Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-09-04,KSERAPRO,EQ,17.8,18.25,18.6,17.95,17.95,18.2,18.11,130895,237103820000.00003,,107829,0.8238
2007-09-05,KSERAPRO,EQ,18.2,18.5,19.15,17.95,18.75,19.05,18.73,76573,143456855000.0,,40398,0.5276
2007-09-06,KSERAPRO,EQ,19.05,19.1,19.55,18.6,19.55,19.35,19.25,68348,131546820000.0,,51885,0.7591
2007-09-07,KSERAPRO,EQ,19.35,19.9,21.3,19.5,20.5,20.4,20.6,188120,387441525000.0,,99239,0.5275
2007-09-10,KSERAPRO,EQ,20.4,20.25,22.45,20.2,21.9,21.75,21.84,259812,567467125000.0,,102832,0.3958
2007-09-11,KSERAPRO,EQ,21.75,23.4,23.55,22.1,22.3,22.4,22.78,181880,414232610000.0,,104752,0.5759000000000001
2007-09-12,KSERAPRO,EQ,22.4,23.45,23.55,21.4,21.85,21.55,22.22,98235,218271729999.99997,,63877,0.6502
2007-09-13,KSERAPRO,EQ,21.55,21.5,22.25,21.0,21.8,21.8,21.7,74830,162416030000.0,,40799,0.5452
2007-09-14,KSERAPRO,EQ,21.8,22.0,22.0,20.75,21.0,20.85,21.33,70111,149518955000.0,,49353,0.7039
2007-09-17,KSERAPRO,EQ,20.85,20.4,21.35,20.0,20.15,20.3,20.32,39112,79492685000.0,,31826,0.8137000000000001
2007-09-18,KSERAPRO,EQ,20.3,20.8,21.25,20.1,20.85,20.65,20.76,45989,95490055000.0,,28463,0.6189
2007-09-19,KSERAPRO,EQ,20.65,21.0,21.7,20.5,20.75,20.85,21.29,181565,386532625000.0,,108950,0.6001
2007-09-20,KSERAPRO,EQ,20.85,21.4,21.4,20.4,20.65,20.75,20.9,35908,75037455000.0,,27384,0.7626000000000001
2007-09-21,KSERAPRO,EQ,20.75,20.75,21.0,20.1,20.35,20.3,20.47,25976,53170815000.0,,17387,0.6693000000000001
2007-09-24,KSERAPRO,EQ,20.3,21.0,21.0,19.5,19.85,19.65,19.81,49653,98340065000.0,,40186,0.8093000000000001
2007-09-25,KSERAPRO,EQ,19.65,20.0,20.65,19.85,20.6,20.6,20.47,176956,362217865000.0,,98876,0.5588000000000001
2007-09-26,KSERAPRO,EQ,20.6,20.4,21.5,20.35,21.5,21.15,20.87,57499,119975739999.99998,,42599,0.7409
2007-09-27,KSERAPRO,EQ,21.15,21.5,22.25,21.5,22.25,22.25,22.13,112365,248703840000.0,,85478,0.7606999999999999
2007-09-28,KSERAPRO,EQ,22.25,23.35,23.35,21.75,22.25,22.2,22.63,117318,265490860000.0,,71390,0.6085
2007-10-01,KSERAPRO,EQ,22.2,22.9,23.35,22.5,23.35,23.35,23.17,236307,547620990000.00006,,151658,0.6418
2007-10-03,KSERAPRO,EQ,23.35,24.2,24.55,22.4,24.55,24.05,23.66,438188,1036641135000.0,,262897,0.6
2007-10-04,KSERAPRO,EQ,24.05,24.0,25.25,23.5,24.9,24.85,24.71,292336,722326805000.0,,155220,0.531
2007-10-05,KSERAPRO,EQ,24.85,25.2,25.5,24.05,24.65,24.6,24.67,217560,536720480000.0,,165055,0.7587
2007-10-08,KSERAPRO,EQ,24.6,24.25,24.5,23.4,23.4,23.5,23.54,149067,350917535000.0,,130440,0.875
2007-10-09,KSERAPRO,EQ,23.5,23.2,23.9,22.35,23.05,23.15,23.05,74824,172484865000.0,,39289,0.5251
2007-10-10,KSERAPRO,EQ,23.15,23.5,24.35,22.8,24.05,24.25,24.0,186995,448720425000.0,,121354,0.649
2007-10-11,KSERAPRO,EQ,24.25,24.25,24.25,23.2,24.2,24.05,23.79,46379,110329545000.0,,34017,0.7334999999999999
2007-10-12,KSERAPRO,EQ,24.05,23.7,25.1,23.55,25.1,25.0,24.43,141742,346295180000.0,,118316,0.8347
2007-10-15,KSERAPRO,EQ,25.0,25.9,26.25,24.6,26.25,26.25,25.75,171452,441556159999.99994,,133311,0.7775
2007-10-16,KSERAPRO,EQ,26.25,27.0,27.6,25.5,27.6,27.6,26.91,177237,476869300000.0,,110974,0.6261
2007-10-17,KSERAPRO,EQ,27.6,26.25,28.9,26.25,28.6,28.6,27.63,71030,196248190000.0,,47824,0.6733
2007-10-18,KSERAPRO,EQ,28.6,29.9,30.05,27.3,27.5,28.45,29.28,330328,967144265000.0,,149782,0.4534
2007-10-19,KSERAPRO,EQ,28.45,29.0,29.0,27.05,27.05,27.05,27.24,22805,62124930000.00001,,18954,0.8311000000000001
2007-10-22,KSERAPRO,EQ,27.05,25.8,27.0,25.7,25.7,25.75,26.08,40723,106218780000.0,,24904,0.6115
2007-10-23,KSERAPRO,EQ,25.75,26.6,27.05,26.1,27.05,27.05,27.0,76917,207667350000.0,,34938,0.45420000000000005
2007-10-24,KSERAPRO,EQ,27.05,28.0,28.4,27.5,28.0,28.0,28.04,214304,600903170000.0,,113265,0.5285
2007-10-25,KSERAPRO,EQ,28.0,27.0,29.4,27.0,29.4,29.4,28.86,991637,2861922125000.0,,690870,0.6967
2007-10-26,KSERAPRO,EQ,29.4,30.25,30.55,29.15,30.05,30.05,30.07,186489,560797525000.0,,92704,0.49710000000000004
2007-10-29,KSERAPRO,EQ,30.05,31.0,31.55,30.05,31.55,31.55,30.94,247349,765313625000.0,,123024,0.4974
2007-10-30,KSERAPRO,EQ,31.55,33.15,33.15,33.15,33.15,33.15,33.15,52796,175018740000.0,,52795,1.0
2007-10-31,KSERAPRO,EQ,33.15,34.85,34.85,34.85,34.85,34.85,34.85,22679,79036315000.0,,22679,1.0
2007-11-01,KSERAPRO,EQ,34.85,36.6,36.6,36.6,36.6,36.6,36.6,46135,168854100000.0,,46135,1.0
2007-11-02,KSERAPRO,EQ,36.6,38.45,38.45,38.45,38.45,38.45,38.45,136137,523446765000.00006,,136032,0.9992000000000001
2007-11-05,KSERAPRO,EQ,38.45,40.4,40.4,40.4,40.4,40.4,40.4,969880,3918315200000.0,,369442,0.3809
2007-11-06,KSERAPRO,EQ,40.4,41.95,42.45,41.95,42.45,42.45,42.44,217933,924875585000.0,,174811,0.8020999999999999
2007-11-07,KSERAPRO,EQ,42.45,44.6,44.6,40.35,40.35,40.35,41.61,208539,867752994999.9999,,164374,0.7881999999999999
2007-11-08,KSERAPRO,EQ,40.35,38.35,38.35,38.35,38.35,38.35,38.35,8372,32106620000.0,,8371,0.9999
2007-11-09,KSERAPRO,EQ,38.35,36.45,36.45,36.45,36.45,36.45,36.45,5477,19963665000.0,,5476,0.9998
2007-11-12,KSERAPRO,EQ,36.45,34.65,37.0,34.65,35.0,35.0,35.15,453751,1594982865000.0,,243667,0.537
2007-11-13,KSERAPRO,EQ,35.0,35.0,35.35,35.0,35.0,35.05,35.07,560863,1966902155000.0,,290899,0.5186999999999999
2007-11-14,KSERAPRO,EQ,35.05,35.05,36.8,35.0,35.0,35.0,35.21,838113,2951274330000.0,,222310,0.26530000000000004
2007-11-15,KSERAPRO,EQ,35.0,35.9,36.75,35.0,35.0,35.05,35.27,616150,2172873085000.0002,,254612,0.4132
2008-02-29,KSERAPRO,EQ,27.5,28.1,28.1,26.75,27.0,27.05,27.38,33422,91524315000.0,,20528,0.6142000000000001
2008-03-03,KSERAPRO,EQ,27.05,26.5,27.0,25.7,25.7,25.7,25.86,30434,78691515000.0,,22733,0.747
2008-03-04,KSERAPRO,EQ,25.7,25.0,25.05,24.45,24.45,24.45,24.61,9054,22279395000.0,,7762,0.8573000000000001
2008-03-05,KSERAPRO,EQ,24.45,23.25,24.8,23.25,23.25,23.25,23.61,22695,53587255000.00001,,9009,0.397
2008-03-07,KSERAPRO,EQ,23.25,22.25,22.25,22.1,22.1,22.1,22.1,6660,14721600000.0,,6410,0.9625
2008-03-10,KSERAPRO,EQ,22.1,19.9,21.45,19.9,21.35,21.0,20.2,27107,54747910000.0,,22587,0.8333
2008-03-11,KSERAPRO,EQ,21.0,20.5,22.85,19.0,22.05,22.05,22.18,33074,73346295000.0,,24676,0.7461
2008-03-12,KSERAPRO,EQ,22.05,23.95,24.0,22.0,22.0,22.05,22.78,14452,32917609999.999996,,9855,0.6819
2008-03-13,KSERAPRO,EQ,22.05,21.6,21.9,19.9,20.4,20.35,20.5,38138,78174010000.0,,24538,0.6434000000000001
2008-03-14,KSERAPRO,EQ,20.35,18.55,20.0,18.35,18.35,18.35,18.68,29325,54793760000.0,,23185,0.7906000000000001
2008-03-17,KSERAPRO,EQ,18.35,18.0,18.5,16.8,17.0,17.05,17.61,27256,47988135000.0,,18057,0.6625
2008-03-18,KSERAPRO,EQ,17.05,17.95,18.0,15.65,15.7,15.95,16.48,36110,59517085000.0,,23861,0.6607999999999999
2008-03-19,KSERAPRO,EQ,15.95,15.5,16.75,15.15,15.65,15.55,16.2,43969,71229900000.0,,26751,0.6084
2008-03-24,KSERAPRO,EQ,15.55,15.95,16.0,14.8,14.8,14.8,15.13,58726,88837330000.0,,45700,0.7782
2008-03-25,KSERAPRO,EQ,14.8,15.5,15.55,14.95,15.55,15.55,15.5,19387,30046284999.999996,,17311,0.8929
2008-03-26,KSERAPRO,EQ,15.55,15.85,16.35,15.8,16.35,16.35,16.34,11557,18885520000.0,,11088,0.9594
2008-03-27,KSERAPRO,EQ,16.35,16.8,17.2,16.8,17.2,17.2,17.11,24881,42571975000.0,,18349,0.7375
2008-03-28,KSERAPRO,EQ,17.2,18.05,18.1,17.8,18.1,18.1,18.09,107175,193840230000.0,,54469,0.5082
2008-03-31,KSERAPRO,EQ,18.1,18.1,19.05,18.0,19.05,18.75,18.55,76994,142827535000.0,,37990,0.49340000000000006
2008-04-01,KSERAPRO,EQ,18.75,19.05,19.7,19.0,19.7,19.7,19.35,239588,463701745000.0,,95589,0.399
2008-04-02,KSERAPRO,EQ,19.7,20.7,20.7,20.0,20.0,20.0,20.12,229193,461243530000.0,,87538,0.38189999999999996
2008-04-03,KSERAPRO,EQ,20.0,21.0,21.0,19.15,19.25,19.25,19.67,37522,73800545000.0,,23198,0.6183
2008-04-04,KSERAPRO,EQ,19.25,19.6,19.6,18.55,18.9,19.0,19.03,21066,40088260000.0,,15448,0.7333
2008-04-07,KSERAPRO,EQ,19.0,19.0,19.7,19.0,19.0,19.1,19.17,28587,54788205000.00001,,23389,0.8181999999999999
2008-04-08,KSERAPRO,EQ,19.1,19.05,20.1,19.0,20.0,20.0,19.75,186658,368592530000.0,,26576,0.1424
2008-04-09,KSERAPRO,EQ,20.0,20.5,21.0,20.0,21.0,21.0,20.63,259296,535052334999.99994,,99340,0.38310000000000005
2008-04-10,KSERAPRO,EQ,21.0,22.05,22.05,21.0,22.05,22.05,21.8,549309,1197385170000.0,,90515,0.1648
2008-04-11,KSERAPRO,EQ,22.05,22.9,23.15,22.05,23.15,23.15,22.93,244768,561349280000.0,,64198,0.26230000000000003
2008-04-15,KSERAPRO,EQ,23.15,23.15,24.35,22.4,24.35,24.35,23.98,415516,996320165000.0,,84932,0.20440000000000003
2008-04-16,KSERAPRO,EQ,24.35,25.0,25.3,23.2,24.1,24.1,24.12,753239,1816898720000.0,,177239,0.2353
2008-04-17,KSERAPRO,EQ,24.1,24.7,25.35,24.0,25.35,24.85,24.55,118490,290874920000.0,,68618,0.5791
2008-04-21,KSERAPRO,EQ,24.85,25.55,26.1,25.55,26.1,26.1,26.07,188792,492213025000.0,,52165,0.2763
2008-04-22,KSERAPRO,EQ,26.1,26.0,27.25,26.0,27.1,27.0,27.01,77501,209305570000.0,,39884,0.5146000000000001
2008-04-23,KSERAPRO,EQ,27.0,27.95,28.35,26.7,28.35,28.35,27.94,87607,244731800000.0,,38664,0.4413
2008-04-24,KSERAPRO,EQ,28.35,29.0,29.4,28.05,29.05,29.0,28.9,160782,464711645000.0,,68096,0.42350000000000004
2008-04-25,KSERAPRO,EQ,29.0,30.25,30.25,28.85,29.05,29.05,29.29,195018,571261880000.0,,46227,0.237
2008-04-28,KSERAPRO,EQ,29.05,29.15,30.35,29.15,30.1,30.1,30.0,93367,280058570000.0,,47004,0.5034000000000001
2008-04-29,KSERAPRO,EQ,30.1,30.3,31.65,30.0,31.0,31.4,31.3,1276940,3996499260000.0,,176158,0.138
2008-04-30,KSERAPRO,EQ,31.4,31.6,32.3,31.3,32.3,32.2,32.0,585415,1873468245000.0,,77429,0.1323
2008-05-02,KSERAPRO,EQ,32.2,32.4,33.45,32.4,33.25,33.05,32.93,580312,1910843185000.0002,,95178,0.16399999999999998
2008-05-05,KSERAPRO,EQ,33.05,33.25,34.7,33.15,34.05,34.05,34.31,759767,2606992820000.0,,72841,0.0959
2008-05-06,KSERAPRO,EQ,34.05,34.65,34.8,34.0,34.0,34.05,34.2,230071,786737925000.0,,166056,0.7218000000000001
2008-05-07,KSERAPRO,EQ,34.05,34.05,34.2,34.0,34.05,34.0,34.03,114166,388485655000.0,,74943,0.6564
2008-05-08,KSERAPRO,EQ,34.0,34.0,34.0,32.3,32.3,32.3,32.65,21232,69331575000.0,,18294,0.8616
2008-05-09,KSERAPRO,EQ,32.3,30.9,30.9,30.7,30.7,30.7,30.72,6297,19342790000.0,,6297,1.0
2008-05-12,KSERAPRO,EQ,30.7,29.2,31.9,29.2,30.05,30.0,30.02,594081,1783505695000.0,,77879,0.1311
2008-05-13,KSERAPRO,EQ,30.0,30.3,31.3,29.0,29.0,29.0,30.14,767715,2313795860000.0,,91990,0.1198
2008-05-14,KSERAPRO,EQ,29.0,29.0,30.45,28.1,28.85,29.2,29.5,1025939,3026465500000.0,,198883,0.19390000000000002
2008-05-15,KSERAPRO,EQ,29.2,29.0,29.25,28.4,28.45,28.6,28.75,76135,218859529999.99997,,56077,0.7365
2008-05-16,KSERAPRO,EQ,28.6,28.75,30.05,28.75,29.0,29.1,29.53,778313,2298711555000.0,,159480,0.2049
2008-05-20,KSERAPRO,EQ,29.1,29.0,29.7,29.0,29.0,29.05,29.12,81050,236022390000.0,,38663,0.47700000000000004
2008-05-21,KSERAPRO,EQ,29.05,29.05,30.5,29.0,30.05,30.05,30.17,479273,1445923465000.0,,92861,0.1938
2008-05-22,KSERAPRO,EQ,30.05,30.1,30.5,29.85,30.05,30.0,30.05,150286,451547320000.0,,30516,0.2031
2008-05-23,KSERAPRO,EQ,30.0,30.5,31.4,30.1,31.05,31.05,31.04,391907,1216334620000.0,,109364,0.2791
2008-05-26,KSERAPRO,EQ,31.05,31.0,32.0,30.0,30.0,30.0,30.73,395924,1216683045000.0,,143944,0.3636
2008-05-27,KSERAPRO,EQ,30.0,30.05,30.3,30.0,30.0,30.0,30.09,146518,440815500000.0,,42595,0.2907
2008-05-28,KSERAPRO,EQ,30.0,30.15,30.3,29.0,29.0,29.05,29.48,218810,645113455000.0,,55339,0.2529
2008-05-29,KSERAPRO,EQ,29.05,29.75,30.4,28.0,28.05,28.25,29.1,283519,824952860000.0,,105185,0.371
2008-05-30,KSERAPRO,EQ,28.25,28.15,29.7,28.05,29.1,29.1,29.27,401577,1175437595000.0,,90804,0.2261
2008-06-02,KSERAPRO,EQ,29.1,29.25,30.05,27.8,27.8,28.1,28.77,176883,508850220000.0,,66621,0.3766
2008-06-03,KSERAPRO,EQ,28.1,28.0,28.0,27.05,27.25,27.15,27.32,37782,103211145000.0,,24434,0.6467
2008-06-04,KSERAPRO,EQ,27.15,27.25,28.4,26.9,27.0,27.2,27.49,266890,733686545000.0,,215619,0.8079000000000001
2008-06-05,KSERAPRO,EQ,27.2,27.25,27.45,26.65,27.05,27.1,27.09,224723,608792810000.0,,97955,0.43590000000000007
2008-06-06,KSERAPRO,EQ,27.1,27.25,27.85,27.0,27.05,27.0,27.27,599339,1634611545000.0,,336105,0.5608
2008-06-09,KSERAPRO,EQ,27.0,25.8,26.5,25.65,25.65,25.65,25.88,8504,22004620000.0,,6743,0.7929
2008-06-10,KSERAPRO,EQ,25.65,24.5,26.85,24.5,26.4,26.55,26.25,370988,973798675000.0,,111391,0.3003
2008-06-11,KSERAPRO,EQ,26.55,26.75,27.2,26.0,26.0,26.05,26.39,291066,768163420000.0,,75857,0.2606
2008-06-12,KSERAPRO,EQ,26.05,24.85,26.9,24.75,26.0,26.05,26.11,369248,964110960000.0,,59008,0.1598
2008-06-13,KSERAPRO,EQ,26.05,26.8,26.8,25.0,25.0,25.1,25.9,180430,467235959999.99994,,33568,0.18600000000000003
2008-06-16,KSERAPRO,EQ,25.1,26.0,26.2,24.1,25.05,25.0,24.82,597255,1482601985000.0,,34400,0.0576
2008-06-17,KSERAPRO,EQ,25.0,25.05,26.25,24.9,26.25,26.25,25.69,261843,672592270000.0,,50610,0.1933
2008-06-18,KSERAPRO,EQ,26.25,26.7,26.7,25.3,25.5,25.55,26.0,262600,682752370000.0,,74013,0.2818
2008-06-19,KSERAPRO,EQ,25.55,25.05,25.5,25.0,25.05,25.0,25.07,46191,115818860000.00002,,20324,0.44
2008-06-20,KSERAPRO,EQ,25.0,25.4,25.4,25.0,25.05,25.05,25.04,151506,379299065000.0,,96219,0.6351
2008-06-23,KSERAPRO,EQ,25.05,25.0,25.0,23.8,23.8,23.8,24.12,49022,118233310000.00002,,36228,0.7390000000000001
2008-06-24,KSERAPRO,EQ,23.8,23.5,23.5,22.65,22.65,22.65,22.72,21345,48504500000.0,,13972,0.6546
2008-06-25,KSERAPRO,EQ,22.65,21.6,23.45,21.55,21.6,21.7,21.94,45913,100750580000.0,,11416,0.2486
2008-06-26,KSERAPRO,EQ,21.7,21.5,22.35,20.7,20.95,20.9,21.2,47904,101576650000.0,,27285,0.5696
2008-06-27,KSERAPRO,EQ,20.9,19.9,21.3,19.85,20.0,20.0,20.12,32680,65741760000.0,,14557,0.4454
2008-06-30,KSERAPRO,EQ,20.0,20.0,20.55,20.0,20.0,20.0,20.03,361585,724342495000.0,,175421,0.4851
2008-07-01,KSERAPRO,EQ,20.0,20.05,20.25,20.0,20.0,20.05,20.03,145355,291073820000.0,,63394,0.4361
2008-07-02,KSERAPRO,EQ,20.05,20.05,20.25,20.0,20.05,20.05,20.05,173748,348346170000.0,,82386,0.4742
2008-07-03,KSERAPRO,EQ,20.05,20.5,20.9,20.0,20.0,20.05,20.07,42151,84583180000.0,,22046,0.523
2008-07-04,KSERAPRO,EQ,20.05,20.5,21.0,20.0,20.0,20.0,20.17,290616,586095080000.0,,23170,0.0797
2008-07-07,KSERAPRO,EQ,20.0,20.5,20.7,20.0,20.05,20.0,20.08,133199,267508365000.0,,11632,0.0873
2008-07-08,KSERAPRO,EQ,20.0,20.0,20.15,20.0,20.05,20.05,20.05,8064,16170079999.999998,,5648,0.7004
2008-07-09,KSERAPRO,EQ,20.05,20.9,21.05,20.0,20.0,20.15,20.28,241442,489763775000.0,,52826,0.2188
2008-07-10,KSERAPRO,EQ,20.15,20.05,21.2,20.0,20.0,20.1,20.49,359992,737718005000.0,,56259,0.15630000000000002
2008-07-11,KSERAPRO,EQ,20.1,20.2,20.4,20.0,20.0,20.0,20.1,129325,259941465000.0,,83976,0.6493000000000001
2008-07-14,KSERAPRO,EQ,20.0,20.05,20.3,20.0,20.0,20.05,20.04,51587,103380685000.0,,32244,0.625
2008-07-15,KSERAPRO,EQ,20.05,20.0,20.2,20.0,20.0,20.0,20.03,39226,78583540000.0,,25014,0.6377
2008-07-16,KSERAPRO,EQ,20.0,20.05,20.2,20.0,20.0,20.0,20.03,42237,84609075000.0,,25672,0.6078
2008-07-17,KSERAPRO,EQ,20.0,20.1,20.4,20.0,20.0,20.0,20.06,262502,526545859999.99994,,39997,0.1524
2008-07-18,KSERAPRO,EQ,20.0,20.0,21.0,20.0,21.0,20.85,20.64,506296,1045221950000.0,,167155,0.33020000000000005
2008-07-21,KSERAPRO,EQ,20.85,21.05,21.9,21.0,21.05,21.1,21.24,237911,505438820000.0,,104661,0.4399
2008-07-22,KSERAPRO,EQ,21.1,21.05,21.5,21.0,21.05,21.05,21.18,23390,49529235000.0,,15320,0.655
2008-07-23,KSERAPRO,EQ,21.05,21.2,21.45,20.95,20.95,21.0,21.08,208790,440225815000.00006,,56114,0.2688
2008-07-24,KSERAPRO,EQ,21.0,21.35,21.35,20.7,21.05,21.0,21.03,39919,83967470000.0,,32749,0.8204000000000001
2008-07-25,KSERAPRO,EQ,21.0,20.5,21.15,20.5,21.0,21.0,20.88,24509,51166910000.0,,20250,0.8262
2008-07-28,KSERAPRO,EQ,21.0,21.0,21.2,20.9,20.9,21.0,21.03,30602,64361200000.0,,18182,0.5941
2008-07-29,KSERAPRO,EQ,21.0,20.6,21.05,20.55,20.55,20.55,20.83,11701,24371450000.0,,5456,0.46630000000000005
2008-07-30,KSERAPRO,EQ,20.55,20.5,21.6,20.5,21.6,21.6,21.29,124773,265614360000.0,,26255,0.2104
2008-07-31,KSERAPRO,EQ,21.6,21.95,22.45,21.0,21.0,21.0,21.21,137662,292021975000.0,,29405,0.2136
2008-08-01,KSERAPRO,EQ,21.0,21.2,22.05,20.05,22.05,22.05,20.97,471637,988804910000.0,,24333,0.0516
2008-08-04,KSERAPRO,EQ,22.05,23.0,23.0,21.5,22.0,22.05,21.96,102474,225017220000.00003,,43771,0.42710000000000004
2008-08-05,KSERAPRO,EQ,22.05,22.05,22.35,22.0,22.1,22.05,22.18,29806,66119365000.0,,19216,0.6447
2008-08-06,KSERAPRO,EQ,22.05,22.3,23.15,22.25,23.15,23.0,22.94,142865,327695065000.0,,57573,0.40299999999999997
2008-08-07,KSERAPRO,EQ,23.0,23.15,24.0,22.9,23.0,23.0,23.29,187239,436074620000.0,,17267,0.0922
2008-08-08,KSERAPRO,EQ,23.0,23.1,23.25,22.8,22.8,22.95,23.03,53861,124056220000.0,,41094,0.763
2008-08-11,KSERAPRO,EQ,22.95,22.95,24.1,22.95,24.1,24.1,23.71,441166,1046163860000.0,,51048,0.11570000000000001
2008-08-12,KSERAPRO,EQ,24.1,24.25,24.35,24.0,24.0,24.0,24.14,32249,77837920000.0,,21182,0.6568
2008-08-13,KSERAPRO,EQ,24.0,24.05,24.6,22.8,22.8,22.8,23.08,566179,1306498985000.0,,219215,0.3872
2008-08-14,KSERAPRO,EQ,22.8,22.95,22.95,21.7,21.7,21.7,21.79,13329,29046240000.000004,,13076,0.981
2008-08-18,KSERAPRO,EQ,21.7,21.45,22.0,20.85,21.0,21.05,21.3,131387,279832660000.0,,35036,0.26670000000000005
2008-08-19,KSERAPRO,EQ,21.05,21.4,21.4,20.5,20.95,21.0,20.88,28921,60390890000.0,,18520,0.6404000000000001
2008-08-20,KSERAPRO,EQ,21.0,21.5,21.8,21.0,21.0,21.05,21.44,69703,149476635000.0,,23704,0.3401
2008-08-21,KSERAPRO,EQ,21.05,21.3,21.3,20.55,20.7,20.65,20.81,23383,48667395000.0,,21061,0.9007
2008-08-22,KSERAPRO,EQ,20.65,20.5,21.1,20.5,21.0,21.0,20.94,166975,349613885000.0,,54731,0.32780000000000004
2008-08-25,KSERAPRO,EQ,21.0,21.3,21.8,21.05,21.55,21.55,21.44,51662,110778400000.0,,21221,0.4108
2008-08-26,KSERAPRO,EQ,21.55,21.3,21.3,20.7,20.8,20.85,20.92,23588,49350850000.0,,19899,0.8436
2008-08-27,KSERAPRO,EQ,20.85,21.0,21.45,20.75,20.75,20.85,21.1,19705,41571540000.0,,16020,0.813
2008-08-28,KSERAPRO,EQ,20.85,20.75,20.95,20.0,20.0,20.3,20.47,12115,24801785000.0,,7155,0.5906
2008-08-29,KSERAPRO,EQ,20.3,20.85,20.85,20.0,20.0,20.0,20.18,34033,68694200000.0,,24148,0.7095
2008-09-01,KSERAPRO,EQ,20.0,20.2,20.25,19.9,20.05,20.05,20.03,34373,68857230000.0,,10311,0.3
2008-09-02,KSERAPRO,EQ,20.05,20.05,21.05,19.9,21.05,21.05,20.94,221996,464930484999.99994,,127421,0.574
2008-09-04,KSERAPRO,EQ,21.05,21.05,21.4,20.55,21.0,20.9,20.95,34034,71285395000.0,,22022,0.6470999999999999
2008-09-05,KSERAPRO,EQ,20.9,20.55,20.95,20.45,20.5,20.5,20.71,9558,19790675000.0,,5782,0.6049
2008-09-08,KSERAPRO,EQ,20.5,22.55,22.55,20.0,20.0,20.05,20.79,99740,207370510000.0,,31839,0.31920000000000004
2008-09-09,KSERAPRO,EQ,20.05,20.3,20.65,20.0,20.0,20.0,20.22,382867,774166745000.0,,326526,0.8528
2008-09-10,KSERAPRO,EQ,20.0,20.05,20.15,20.0,20.15,20.05,20.05,316715,635006975000.0,,310361,0.9799
2008-09-11,KSERAPRO,EQ,20.05,20.15,20.15,19.9,20.05,20.0,20.0,30955,61919519999.99999,,19886,0.6424
2008-09-12,KSERAPRO,EQ,20.0,20.4,20.4,19.8,20.1,20.0,20.01,83606,167258860000.0,,39803,0.4761
2008-09-15,KSERAPRO,EQ,20.0,20.0,20.5,18.0,20.0,20.1,19.35,58890,113941730000.0,,29860,0.507
2008-09-16,KSERAPRO,EQ,20.1,19.75,20.5,19.1,20.0,20.05,19.94,190481,379886880000.0,,65005,0.34130000000000005
2008-09-17,KSERAPRO,EQ,20.05,20.05,20.2,19.75,19.85,19.85,19.96,28597,57090110000.0,,22571,0.7893000000000001
2008-09-18,KSERAPRO,EQ,19.85,18.05,20.1,18.05,20.0,20.0,19.19,86919,166781575000.0,,28100,0.3233
2008-09-19,KSERAPRO,EQ,20.0,20.25,21.2,20.0,20.9,20.05,20.5,102727,210593915000.0,,22198,0.2161
2008-09-22,KSERAPRO,EQ,20.05,20.2,20.35,19.95,20.05,20.05,20.08,44798,89956295000.0,,18948,0.423
2008-09-23,KSERAPRO,EQ,20.05,20.0,20.15,19.8,20.0,20.0,19.98,66384,132660370000.0,,40041,0.6032000000000001
2008-09-24,KSERAPRO,EQ,20.0,20.0,20.25,19.95,20.0,20.0,20.17,363014,732308730000.0,,316196,0.871
2008-09-25,KSERAPRO,EQ,20.0,20.0,20.2,19.95,20.05,20.05,20.02,30579,61223205000.00001,,10435,0.3412
2008-09-26,KSERAPRO,EQ,20.05,20.0,20.1,19.9,20.0,20.05,20.02,57750,115637975000.0,,29600,0.5126
2008-09-29,KSERAPRO,EQ,20.05,20.0,20.45,19.8,20.0,20.05,20.02,127239,254730965000.0,,64161,0.5043
2008-09-30,KSERAPRO,EQ,20.05,20.0,21.85,19.9,20.05,20.0,20.06,56237,112794150000.0,,23492,0.4177
2008-10-01,KSERAPRO,EQ,20.0,20.35,22.0,19.9,22.0,22.0,21.46,826778,1774313875000.0,,112497,0.1361
2008-10-03,KSERAPRO,EQ,22.0,24.0,24.2,22.3,23.05,23.3,23.6,526988,1243706395000.0,,55379,0.1051
2008-10-06,KSERAPRO,EQ,23.3,22.95,25.45,21.5,23.0,23.5,23.32,533221,1243628530000.0,,39798,0.0746
2008-10-07,KSERAPRO,EQ,23.5,23.85,25.4,23.1,24.0,24.0,24.23,358484,868657040000.0,,52810,0.14730000000000001
2008-10-08,KSERAPRO,EQ,24.0,22.0,23.85,21.6,21.75,21.6,22.17,33347,73923595000.0,,16388,0.4914
2008-10-10,KSERAPRO,EQ,21.6,22.75,22.75,19.45,19.45,19.45,19.94,7332,14622465000.0,,6446,0.8792
2008-10-13,KSERAPRO,EQ,19.45,19.25,21.4,18.9,20.05,20.3,20.17,91294,184120735000.0,,25812,0.2827
2008-10-14,KSERAPRO,EQ,20.3,20.05,20.65,20.0,20.1,20.05,20.2,51203,103429255000.0,,13923,0.27190000000000003
2008-10-15,KSERAPRO,EQ,20.05,20.0,20.0,19.3,19.55,19.5,19.68,48205,94848235000.0,,18992,0.394
2008-10-16,KSERAPRO,EQ,19.5,19.15,20.0,18.75,18.85,18.95,19.15,68264,130725600000.0,,17990,0.2635
2008-10-17,KSERAPRO,EQ,18.95,19.7,19.95,18.95,18.95,18.95,19.28,18672,35991800000.0,,12073,0.6466
