Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-30,JSLHISAR,EQ,92.15,90.65,90.8,86.5,87.0,87.1,88.29,283902,2506477410000.0,3502,105558,0.3718
2019-05-02,JSLHISAR,EQ,87.1,86.1,87.8,85.7,86.2,86.2,86.72,114013,988688985000.0,1580,36671,0.3216
2019-05-03,JSLHISAR,EQ,86.2,86.45,87.3,85.55,85.8,86.1,86.38,112530,972070275000.0,1215,45620,0.4054
2019-05-06,JSLHISAR,EQ,86.1,85.05,85.65,84.15,84.2,84.35,84.79,84431,715885605000.0,1564,29195,0.3458
2019-05-07,JSLHISAR,EQ,84.35,84.5,85.85,83.05,83.05,83.3,84.63,131767,1115174765000.0,1648,71156,0.54
2019-05-08,JSLHISAR,EQ,83.3,83.05,83.05,79.05,80.0,79.85,80.46,321729,2588628505000.0,4515,171494,0.533
2019-05-09,JSLHISAR,EQ,79.85,79.9,81.3,78.6,80.5,80.1,80.08,208151,1666896380000.0,1416,118124,0.5675
2019-05-10,JSLHISAR,EQ,80.1,80.0,81.4,78.65,79.35,79.6,79.9,201880,1613102590000.0,1542,87104,0.4315
2019-05-13,JSLHISAR,EQ,79.6,78.6,80.6,77.25,78.0,78.9,79.14,243591,1927805810000.0002,3181,147808,0.6068
2019-05-14,JSLHISAR,EQ,78.9,77.75,79.5,76.3,77.8,77.9,78.1,1617598,12634145825000.0,6092,941060,0.5818
2019-05-15,JSLHISAR,EQ,77.9,78.35,80.2,75.65,76.45,76.45,78.69,339356,2670338290000.0,7760,153782,0.4532
2019-05-16,JSLHISAR,EQ,76.45,76.85,77.45,74.1,74.75,74.6,75.16,167839,1261464205000.0,1571,68152,0.4061
2019-05-17,JSLHISAR,EQ,74.6,74.95,78.85,73.6,75.6,74.35,76.04,727845,5534619555000.0,4990,182513,0.25079999999999997
2019-05-20,JSLHISAR,EQ,74.35,76.95,78.0,75.6,77.5,77.2,76.71,657023,5039970480000.0,3007,309267,0.4707
2019-05-21,JSLHISAR,EQ,77.2,77.9,78.4,76.5,77.4,76.95,77.39,144181,1115865860000.0,1691,69953,0.4852
2019-05-22,JSLHISAR,EQ,76.95,77.4,77.7,76.4,77.05,77.05,76.97,83646,643822400000.0,2081,27484,0.3286
2019-05-23,JSLHISAR,EQ,77.05,77.8,79.8,77.35,78.0,77.8,78.17,158376,1238098565000.0,1733,55527,0.3506
2019-05-24,JSLHISAR,EQ,77.8,78.35,81.15,77.6,79.75,79.55,79.4,278274,2209590820000.0,2810,164768,0.5921000000000001
2019-05-27,JSLHISAR,EQ,79.55,79.5,86.9,79.5,86.6,85.95,83.73,408351,3419262520000.0005,4516,225613,0.5525
2019-05-28,JSLHISAR,EQ,85.95,86.6,89.05,84.0,87.5,87.5,87.3,229448,2003078860000.0002,3057,106031,0.4621
2019-05-29,JSLHISAR,EQ,87.5,87.5,88.0,84.5,84.9,85.1,85.77,131228,1125479825000.0,2427,58038,0.44229999999999997
2019-05-30,JSLHISAR,EQ,85.1,85.1,87.9,85.1,87.1,86.9,86.21,164621,1419255230000.0,4918,65138,0.3957
2019-05-31,JSLHISAR,EQ,86.9,88.0,88.35,84.7,85.1,85.1,85.96,182680,1570247130000.0,3104,83554,0.45740000000000003
2019-06-03,JSLHISAR,EQ,85.1,84.15,85.9,84.15,84.5,84.8,84.91,73094,620648625000.0,1789,26832,0.36710000000000004
2019-06-04,JSLHISAR,EQ,84.8,85.0,85.8,84.0,84.0,84.15,84.64,58981,499244525000.0,683,27967,0.4742
2019-06-06,JSLHISAR,EQ,84.15,84.15,84.7,83.55,83.75,83.85,84.04,137325,1154105550000.0,2538,95903,0.6984
2019-06-07,JSLHISAR,EQ,83.85,84.0,84.55,82.5,83.0,83.2,83.52,89706,749234190000.0,4594,22911,0.2554
2019-06-10,JSLHISAR,EQ,83.2,83.5,84.6,81.95,82.4,82.2,83.35,115694,964263190000.0,3934,56995,0.4926
2019-06-11,JSLHISAR,EQ,82.2,82.5,82.5,80.75,81.0,81.4,81.35,172542,1403575710000.0,5316,73278,0.4247
2019-06-12,JSLHISAR,EQ,81.4,81.4,82.8,81.05,81.85,81.65,81.87,113122,926163000000.0,2822,51676,0.4568
2019-06-13,JSLHISAR,EQ,81.65,81.4,81.65,79.15,80.0,80.05,79.81,166656,1330026425000.0,2956,85905,0.5155
2019-06-14,JSLHISAR,EQ,80.05,79.2,80.7,79.05,79.75,79.5,79.79,55771,444993720000.0,2000,25670,0.46030000000000004
2019-06-17,JSLHISAR,EQ,79.5,78.05,78.9,76.5,76.75,77.1,77.68,89379,694319555000.0,1698,71474,0.7651000000000001
2019-06-18,JSLHISAR,EQ,77.1,76.15,77.75,73.45,75.0,74.35,75.28,189328,1425285920000.0,3418,101185,0.47090000000000004
2019-06-19,JSLHISAR,EQ,74.35,74.95,76.35,73.15,74.0,74.0,74.65,205865,1536706040000.0,5389,80001,0.3886
2019-06-20,JSLHISAR,EQ,74.0,73.2,75.0,72.85,75.0,74.95,74.27,111451,827771025000.0,3112,50433,0.4525
2019-06-21,JSLHISAR,EQ,74.95,74.95,80.2,74.0,80.1,79.3,77.18,193202,1491156185000.0,3701,89412,0.46280000000000004
2019-06-24,JSLHISAR,EQ,79.3,79.3,79.3,76.85,77.7,77.7,77.75,70383,547203680000.0,2211,36047,0.5122
2019-06-25,JSLHISAR,EQ,77.7,77.15,77.7,74.0,77.0,77.05,76.55,127978,979731544999.9999,2499,29866,0.2334
2019-06-26,JSLHISAR,EQ,77.05,76.1,79.95,76.1,78.3,79.05,77.78,91645,712797995000.0,2897,43507,0.4747
2019-06-27,JSLHISAR,EQ,79.05,78.0,81.35,78.0,80.9,80.65,80.39,87817,705956940000.0,2784,41445,0.4719
2019-06-28,JSLHISAR,EQ,80.65,80.15,81.35,78.45,79.5,79.4,79.48,99800,793176370000.0,2148,68162,0.6829999999999999
2019-07-01,JSLHISAR,EQ,79.4,79.4,80.9,79.2,80.2,79.85,80.17,45027,360972390000.0,1219,26140,0.5805
2019-07-02,JSLHISAR,EQ,79.85,79.3,80.5,78.15,78.3,78.6,78.95,66477,524833345000.0,4565,27026,0.4065
2019-07-03,JSLHISAR,EQ,78.6,78.7,79.3,77.4,77.6,78.25,78.52,150422,1181084005000.0,2640,79658,0.5296000000000001
2019-07-04,JSLHISAR,EQ,78.25,78.0,81.4,78.0,80.95,80.4,80.05,103640,829617585000.0,2444,35107,0.3387
2019-07-05,JSLHISAR,EQ,80.4,81.0,82.4,78.95,79.0,79.3,81.13,134347,1089929619999.9999,2325,53653,0.3994
2019-07-08,JSLHISAR,EQ,79.3,79.7,79.8,75.2,75.6,75.9,77.06,124838,961953860000.0,1978,76523,0.613
2019-07-09,JSLHISAR,EQ,75.9,75.15,76.2,74.5,74.9,74.95,75.59,69472,525106465000.00006,1984,20198,0.2907
2019-07-10,JSLHISAR,EQ,74.95,74.4,75.4,73.55,73.6,73.75,74.18,69106,512642609999.99994,1614,36564,0.5291
2019-07-11,JSLHISAR,EQ,73.75,74.0,76.2,73.3,76.2,74.8,74.53,64104,477779950000.0,852,30421,0.4746
2019-07-12,JSLHISAR,EQ,74.8,75.1,76.2,74.2,74.25,74.7,75.08,88047,661035570000.0,2582,39156,0.4447
2019-07-15,JSLHISAR,EQ,74.7,74.15,75.2,73.45,73.55,73.55,73.85,54937,405728835000.0,865,36714,0.6683
2019-07-16,JSLHISAR,EQ,73.55,73.8,74.7,71.3,71.3,73.2,73.58,135252,995250275000.0,1846,64931,0.48009999999999997
2019-07-17,JSLHISAR,EQ,73.2,72.65,74.1,72.0,73.0,72.75,72.92,51950,378814460000.0,1104,19851,0.3821
2019-07-18,JSLHISAR,EQ,72.75,72.75,73.85,68.5,72.95,70.45,70.7,265277,1875524055000.0,3923,97608,0.3679
2019-07-19,JSLHISAR,EQ,70.45,70.55,71.85,67.35,69.3,69.65,69.06,191226,1320520465000.0,3923,110539,0.5781000000000001
2019-07-22,JSLHISAR,EQ,69.65,68.5,70.5,67.1,70.35,70.0,68.8,151569,1042812275000.0,2436,66466,0.4385
2019-07-23,JSLHISAR,EQ,70.0,70.3,70.75,69.0,70.7,70.35,69.94,94237,659084300000.0,1952,37010,0.39270000000000005
2019-07-24,JSLHISAR,EQ,70.35,70.5,70.95,67.85,69.0,70.0,69.6,125513,873580985000.0,1513,73269,0.5838
2019-07-25,JSLHISAR,EQ,70.0,69.35,69.8,67.95,68.0,68.65,68.62,140479,963964255000.0001,1586,96052,0.6837000000000001
2019-07-26,JSLHISAR,EQ,68.65,68.4,71.2,67.4,69.0,69.0,69.03,218456,1508063830000.0,2692,104694,0.4792
2019-07-29,JSLHISAR,EQ,69.0,69.0,69.9,67.6,68.0,68.8,68.63,94985,651916550000.0,955,60650,0.6385000000000001
2019-07-30,JSLHISAR,EQ,68.8,68.3,68.7,65.6,66.25,66.6,67.76,172082,1166038585000.0,854,136376,0.7925
2019-07-31,JSLHISAR,EQ,66.6,66.15,68.0,64.5,67.0,66.95,66.19,152149,1007012869999.9999,1959,47108,0.30960000000000004
2019-08-01,JSLHISAR,EQ,66.95,66.25,67.45,65.2,65.5,65.75,66.05,70843,467897934999.99994,2661,33751,0.4764
2019-08-02,JSLHISAR,EQ,65.75,66.1,66.15,64.0,64.3,64.45,64.71,64989,420529995000.0,1229,21984,0.3383
2019-08-05,JSLHISAR,EQ,64.45,64.7,64.7,59.7,61.0,61.3,61.5,257138,1581285425000.0,2632,114219,0.44420000000000004
2019-08-06,JSLHISAR,EQ,61.3,60.25,67.8,60.25,65.95,65.6,64.55,285872,1845330439999.9998,2374,94625,0.331
2019-08-07,JSLHISAR,EQ,65.6,65.9,74.5,65.9,69.0,70.3,71.04,951014,6756298880000.0,10773,139655,0.1468
2019-08-08,JSLHISAR,EQ,70.3,69.8,70.9,65.55,69.0,67.7,67.82,246755,1673414755000.0,4216,72363,0.2933
2019-08-09,JSLHISAR,EQ,67.7,67.9,72.95,67.2,70.0,70.65,71.24,300504,2140800435000.0002,2674,121590,0.4046
2019-08-13,JSLHISAR,EQ,70.65,70.55,70.55,65.25,65.5,65.65,67.07,96640,648195340000.0,1415,51893,0.537
2019-08-14,JSLHISAR,EQ,65.65,65.55,67.6,65.05,67.0,66.95,66.67,98009,653449835000.0,1611,43815,0.4471
2019-08-16,JSLHISAR,EQ,66.95,67.15,68.5,65.7,66.5,66.7,66.86,74014,494844859999.99994,1400,22261,0.3008
2019-08-19,JSLHISAR,EQ,66.7,67.4,67.8,66.0,66.05,66.3,66.63,47366,315577610000.0,1021,21705,0.4582
2019-08-20,JSLHISAR,EQ,66.3,65.2,66.3,64.2,64.6,64.9,65.14,54616,355795095000.0,864,23794,0.43570000000000003
2019-08-21,JSLHISAR,EQ,64.9,64.85,65.0,61.9,64.65,64.35,63.7,165327,1053208394999.9999,1604,68704,0.4156
2019-08-22,JSLHISAR,EQ,64.35,64.05,64.3,61.25,62.05,62.3,62.33,94034,586145800000.0,1193,47432,0.5044
2019-08-23,JSLHISAR,EQ,62.3,62.3,65.45,61.5,62.0,62.4,63.39,198074,1255518880000.0,1242,125109,0.6315999999999999
2019-08-26,JSLHISAR,EQ,62.4,63.0,63.8,61.45,62.4,62.55,62.64,88365,553548085000.0,1394,33287,0.37670000000000003
2019-08-27,JSLHISAR,EQ,62.55,63.05,65.7,63.05,65.0,65.15,64.26,140807,904865225000.0,2182,33490,0.2378
2019-08-28,JSLHISAR,EQ,65.15,65.0,65.1,61.8,63.0,62.85,62.9,206622,1299754945000.0,1963,121094,0.5861
2019-08-29,JSLHISAR,EQ,62.85,62.15,63.35,60.75,61.0,61.35,62.04,114026,707388355000.0,984,58088,0.5094
2019-08-30,JSLHISAR,EQ,61.35,61.5,63.45,60.55,62.0,61.9,61.87,329865,2040856889999.9998,2533,170858,0.518
2019-09-03,JSLHISAR,EQ,61.9,61.9,62.1,59.65,60.0,60.05,60.6,148376,899126144999.9999,1105,85557,0.5766
2019-09-04,JSLHISAR,EQ,60.05,60.1,61.0,58.6,59.8,60.0,59.81,129878,776760990000.0,1213,37766,0.2908
2019-09-05,JSLHISAR,EQ,60.0,60.6,61.7,58.5,58.95,59.2,60.08,119391,717263555000.0,1444,58451,0.48960000000000004
2019-09-06,JSLHISAR,EQ,59.2,59.2,60.9,59.15,60.9,60.4,60.02,88540,531409955000.0,849,47043,0.5313
2019-09-09,JSLHISAR,EQ,60.4,60.95,67.2,60.1,66.0,66.15,64.8,423640,2745041290000.0,4035,132722,0.31329999999999997
2019-09-11,JSLHISAR,EQ,66.15,66.7,76.4,66.55,76.4,74.55,72.21,587593,4243070195000.0005,6019,215504,0.3668
2019-09-12,JSLHISAR,EQ,74.55,75.5,81.0,72.65,77.9,77.45,77.8,737866,5740305250000.0,7520,255002,0.3456
2019-09-13,JSLHISAR,EQ,77.45,77.8,80.9,75.7,78.6,79.7,78.8,275944,2174420430000.0,2970,98891,0.35840000000000005
2019-09-16,JSLHISAR,EQ,79.7,78.9,81.2,77.0,79.0,78.8,79.26,179560,1423157405000.0,2075,95600,0.5324
2019-09-17,JSLHISAR,EQ,78.8,80.2,80.2,72.65,73.6,73.55,75.76,153988,1166594605000.0,2076,104794,0.6805
2019-09-18,JSLHISAR,EQ,73.55,73.7,75.4,72.05,72.4,72.5,73.71,63374,467134965000.00006,747,33911,0.5351
2019-09-19,JSLHISAR,EQ,72.5,72.5,74.0,68.8,69.0,69.65,70.72,63750,450818820000.0,1440,38167,0.5987
2019-09-20,JSLHISAR,EQ,69.65,69.8,72.0,65.0,66.0,66.3,68.2,663197,4523295170000.0,5357,496465,0.7486
2019-09-23,JSLHISAR,EQ,66.3,68.4,69.15,67.25,68.45,68.4,68.43,177774,1216457425000.0,1211,139227,0.7831999999999999
2019-09-24,JSLHISAR,EQ,68.4,69.3,69.3,66.2,67.6,67.8,68.14,130228,887330975000.0,1818,69198,0.5314
2019-09-25,JSLHISAR,EQ,67.8,67.2,68.95,65.8,66.2,66.35,67.32,153554,1033749535000.0,1644,93400,0.6083
2019-09-26,JSLHISAR,EQ,66.35,66.1,68.85,65.4,65.5,65.65,66.92,202534,1355256880000.0,1741,125128,0.6178
2019-09-27,JSLHISAR,EQ,65.65,65.3,66.6,63.75,64.75,64.8,65.27,148033,966241850000.0,1871,99671,0.6733
2019-09-30,JSLHISAR,EQ,64.8,64.2,65.65,62.15,63.25,63.6,63.39,158730,1006128265000.0,1414,59746,0.3764
2019-10-01,JSLHISAR,EQ,63.6,63.6,64.2,59.15,61.4,61.4,62.11,178578,1109236360000.0,1299,122129,0.6839000000000001
2019-10-03,JSLHISAR,EQ,61.4,60.95,61.95,59.8,61.0,60.5,60.72,80987,491793234999.99994,560,26763,0.33049999999999996
2019-10-04,JSLHISAR,EQ,60.5,60.4,64.7,60.4,61.0,61.35,62.85,226461,1423256125000.0,1815,98493,0.4349
2019-10-07,JSLHISAR,EQ,61.35,60.5,62.7,60.4,60.85,60.75,61.45,58603,360103565000.0,666,27158,0.46340000000000003
2019-10-09,JSLHISAR,EQ,60.75,60.75,65.0,60.4,65.0,64.0,62.78,131837,827719600000.0,1422,66952,0.5078
2019-10-10,JSLHISAR,EQ,64.0,64.0,66.0,63.1,63.35,63.55,64.26,97776,628308220000.0,1024,39414,0.4031
2019-10-11,JSLHISAR,EQ,63.55,63.95,66.5,63.6,65.95,65.85,65.4,168635,1102824790000.0,1943,74819,0.4437
2019-10-14,JSLHISAR,EQ,65.85,66.45,66.9,65.0,65.7,66.2,66.31,134405,891201494999.9999,902,94864,0.7058
2019-10-15,JSLHISAR,EQ,66.2,66.0,68.4,64.3,66.8,66.4,66.04,119424,788728900000.0,1514,55666,0.4661
2019-10-16,JSLHISAR,EQ,66.4,67.0,67.5,63.05,63.8,64.8,65.68,136249,894935265000.0,1052,90159,0.6617000000000001
2019-10-17,JSLHISAR,EQ,64.8,64.05,65.25,63.55,64.0,64.5,64.36,130405,839341975000.0,1046,73871,0.5665
2019-10-18,JSLHISAR,EQ,64.5,64.45,66.7,64.3,64.65,65.1,65.29,131947,861522019999.9999,963,60466,0.4583
2019-10-22,JSLHISAR,EQ,65.1,65.1,65.9,64.55,65.0,64.9,65.32,50536,330121165000.0,439,24702,0.4888
2019-10-23,JSLHISAR,EQ,64.9,64.4,65.6,64.1,64.2,64.3,64.66,47197,305194825000.0,477,29658,0.6284000000000001
2019-10-24,JSLHISAR,EQ,64.3,64.8,64.85,63.2,63.95,63.5,64.08,54007,346099585000.0,2153,18845,0.3489
2019-10-25,JSLHISAR,EQ,63.5,63.55,64.4,63.05,63.15,63.3,63.66,26057,165890695000.0,404,13111,0.5032
2019-10-27,JSLHISAR,EQ,63.3,63.8,64.4,63.8,63.85,64.15,64.14,14345,92015695000.0,346,6634,0.4625
2019-10-29,JSLHISAR,EQ,64.15,64.6,67.4,64.0,66.7,66.6,66.3,96885,642387970000.0,892,51546,0.532
2019-10-30,JSLHISAR,EQ,66.6,67.0,67.55,65.15,65.2,65.35,66.4,80242,532807820000.0,737,50518,0.6296
2019-10-31,JSLHISAR,EQ,65.35,65.9,68.8,65.3,68.8,68.0,67.3,146999,989288765000.0,1111,101238,0.6887000000000001
2019-11-01,JSLHISAR,EQ,68.0,68.9,72.0,66.45,71.55,71.4,69.96,270991,1895834400000.0,4161,97464,0.3597
2019-11-04,JSLHISAR,EQ,71.4,71.8,76.4,71.55,74.9,74.6,73.94,289696,2141941385000.0002,2969,143629,0.4958
2019-11-05,JSLHISAR,EQ,74.6,75.0,75.6,71.0,71.2,71.4,72.77,168356,1225094800000.0,1680,89096,0.5292
2019-11-06,JSLHISAR,EQ,71.4,71.45,72.9,69.65,70.0,70.65,71.52,89138,637511070000.0,1391,48936,0.549
2019-11-07,JSLHISAR,EQ,70.65,71.0,71.3,68.9,69.4,69.4,70.08,172868,1211402140000.0,1664,98148,0.5678
2019-11-08,JSLHISAR,EQ,69.4,69.35,70.8,68.5,68.75,69.05,69.8,117058,817020575000.0,4816,56550,0.48310000000000003
2019-11-11,JSLHISAR,EQ,69.05,68.1,70.1,68.1,70.05,69.85,69.5,56830,394996290000.0,510,33664,0.5924
2019-11-13,JSLHISAR,EQ,69.85,70.8,74.75,70.7,71.0,71.2,72.22,272507,1968142289999.9998,2433,137985,0.5064
2019-11-14,JSLHISAR,EQ,71.2,71.5,72.0,67.1,68.45,68.9,69.44,271100,1882442460000.0002,7901,102374,0.3776
2019-11-15,JSLHISAR,EQ,68.9,70.0,71.5,68.1,68.45,68.75,69.3,144143,998979600000.0,1257,80418,0.5579
2019-11-18,JSLHISAR,EQ,68.75,68.7,72.75,68.7,71.2,71.25,71.21,259039,1844496814999.9998,2417,131778,0.5086999999999999
2019-11-19,JSLHISAR,EQ,71.25,71.3,73.75,70.65,71.35,71.0,72.24,151691,1095842160000.0,6451,73898,0.4872
2019-11-20,JSLHISAR,EQ,71.0,71.7,73.4,70.7,72.5,72.3,72.34,167819,1213965755000.0,1597,112865,0.6725
2019-11-21,JSLHISAR,EQ,72.3,72.25,73.65,70.55,71.75,71.1,72.12,56032,404084100000.0,1678,21966,0.392
2019-11-22,JSLHISAR,EQ,71.1,71.4,71.85,70.1,70.7,70.6,70.77,60545,428463265000.00006,842,30699,0.507
2019-11-25,JSLHISAR,EQ,70.6,71.15,73.4,71.15,72.9,72.65,72.56,152766,1108445185000.0,1587,81601,0.5342
2019-11-26,JSLHISAR,EQ,72.65,72.95,74.4,72.25,72.95,72.5,73.36,126242,926086694999.9999,1718,54086,0.42840000000000006
2019-11-27,JSLHISAR,EQ,72.5,72.45,72.75,70.7,71.1,71.05,71.48,73081,522411450000.0,1361,37061,0.5071
2019-11-28,JSLHISAR,EQ,71.05,71.4,74.2,71.05,73.0,72.85,72.7,160521,1166946600000.0,1408,51157,0.31870000000000004
2019-11-29,JSLHISAR,EQ,72.85,72.95,74.25,71.6,73.0,72.35,72.69,139754,1015868135000.0,1349,59507,0.4258
2019-12-02,JSLHISAR,EQ,72.35,72.5,73.5,70.7,71.95,71.55,72.36,68392,494883350000.0,818,37632,0.5502
2019-12-03,JSLHISAR,EQ,71.55,71.55,71.55,69.0,69.6,69.6,69.94,87896,614701910000.0,858,60574,0.6892
2019-12-04,JSLHISAR,EQ,69.6,69.25,70.35,68.1,68.6,68.85,68.77,124325,854985675000.0,1993,53700,0.4319
2019-12-05,JSLHISAR,EQ,68.85,69.35,69.9,67.65,68.25,68.2,68.66,71776,492797980000.0,770,37831,0.5271
2019-12-06,JSLHISAR,EQ,68.2,67.3,68.8,67.0,67.4,67.45,67.78,35310,239323760000.0,411,16276,0.46090000000000003
2019-12-09,JSLHISAR,EQ,67.45,69.0,69.0,66.65,67.4,67.05,67.75,70816,479798265000.00006,532,39450,0.5571
2019-12-10,JSLHISAR,EQ,67.05,67.4,67.7,65.1,65.5,65.45,66.13,57314,379026640000.0,731,33657,0.5872
2019-12-11,JSLHISAR,EQ,65.45,65.45,65.9,63.3,65.0,64.75,64.66,137629,889946865000.0,3505,84483,0.6138
2019-12-12,JSLHISAR,EQ,64.75,64.5,67.8,63.7,65.0,65.0,65.19,211711,1380224280000.0,1620,123827,0.5849000000000001
2019-12-13,JSLHISAR,EQ,65.0,65.45,66.8,64.1,64.95,64.75,65.37,172038,1124664145000.0,1276,101148,0.5879
2019-12-16,JSLHISAR,EQ,64.75,65.0,65.7,64.1,64.6,64.3,64.84,60573,392783625000.0,596,40432,0.6675
2019-12-17,JSLHISAR,EQ,64.3,64.6,68.3,64.6,67.75,67.6,66.77,245648,1640299900000.0,1718,129873,0.5287
2019-12-18,JSLHISAR,EQ,67.6,67.1,69.2,66.6,68.05,68.0,68.04,147038,1000394155000.0001,1143,84091,0.5719
2019-12-19,JSLHISAR,EQ,68.0,67.9,67.9,66.6,66.9,66.95,67.04,50340,337489520000.0,486,28719,0.5705
2019-12-20,JSLHISAR,EQ,66.95,66.95,68.4,66.75,67.75,67.75,67.65,93424,632021420000.0,1016,41395,0.44310000000000005
2019-12-23,JSLHISAR,EQ,67.75,67.8,68.9,66.55,67.0,66.95,67.73,77923,527770495000.0,927,47422,0.6086
2019-12-24,JSLHISAR,EQ,66.95,66.95,68.0,66.1,67.0,67.15,67.04,140111,939275085000.0,819,98161,0.7006
2019-12-26,JSLHISAR,EQ,67.15,67.35,69.5,66.75,68.0,67.95,68.48,129661,887945960000.0,1057,68703,0.5299
2019-12-27,JSLHISAR,EQ,67.95,67.05,68.45,67.05,68.0,68.0,68.02,35959,244579260000.0,426,23995,0.6673
2019-12-30,JSLHISAR,EQ,68.0,68.8,69.7,68.0,69.15,69.15,68.7,68214,468638940000.00006,851,43686,0.6404000000000001
2019-12-31,JSLHISAR,EQ,69.15,69.0,77.4,69.0,76.85,75.65,74.59,563347,4201832215000.0,3757,261319,0.46390000000000003
2020-01-01,JSLHISAR,EQ,75.65,75.45,80.7,74.0,78.0,78.25,78.06,596729,4658290400000.0,5341,274865,0.4606
2020-01-02,JSLHISAR,EQ,78.25,78.25,80.95,78.0,80.4,80.4,79.86,379019,3027030385000.0,2983,185355,0.489
2020-01-03,JSLHISAR,EQ,80.4,80.4,83.3,79.8,80.7,80.45,81.33,170934,1390238500000.0,1773,91083,0.5329
2020-01-06,JSLHISAR,EQ,80.45,80.0,80.0,76.0,76.25,76.25,77.51,151482,1174137065000.0,2023,68831,0.45439999999999997
2020-01-07,JSLHISAR,EQ,76.25,77.0,79.0,76.55,77.8,77.3,77.68,73040,567397145000.0,1271,34162,0.46770000000000006
2020-01-08,JSLHISAR,EQ,77.3,75.05,80.5,75.05,79.0,78.65,78.29,130001,1017771819999.9999,2108,52919,0.4071
2020-01-09,JSLHISAR,EQ,78.65,80.0,85.75,79.2,83.5,83.6,83.32,596409,4969440305000.0,4473,255544,0.42850000000000005
2020-01-10,JSLHISAR,EQ,83.6,84.0,88.2,84.0,84.85,85.35,86.29,616498,5319823810000.0,5060,238749,0.3873
2020-01-13,JSLHISAR,EQ,85.35,85.7,91.6,83.75,84.05,84.55,87.75,946483,8305056634999.999,7596,435256,0.45990000000000003
2020-01-14,JSLHISAR,EQ,84.55,84.2,85.8,79.65,80.5,80.55,83.21,547590,4556467085000.0,4651,362827,0.6626000000000001
2020-01-15,JSLHISAR,EQ,80.55,80.55,83.3,79.45,82.0,81.95,81.9,451199,3695318595000.0005,3425,215140,0.4768
2020-01-16,JSLHISAR,EQ,81.95,82.65,83.7,79.3,79.95,80.55,81.93,440022,3605232940000.0,3416,280622,0.6377
2020-01-17,JSLHISAR,EQ,80.55,80.35,80.9,78.8,78.85,79.75,79.82,505904,4038003020000.0005,2398,309290,0.6114
2020-01-20,JSLHISAR,EQ,79.75,79.5,83.2,77.55,79.0,79.5,80.66,703568,5674864155000.0,3282,357503,0.5081
2020-01-21,JSLHISAR,EQ,79.5,78.4,82.0,77.85,79.0,78.9,79.78,332590,2653382545000.0,1915,78925,0.2373
2020-01-22,JSLHISAR,EQ,78.9,79.5,80.45,78.0,79.0,79.4,79.18,249139,1972624055000.0,1366,65875,0.2644
2020-01-23,JSLHISAR,EQ,79.4,78.7,81.25,78.7,79.1,79.1,79.9,422842,3378577879999.9995,3223,189201,0.4475
2020-01-24,JSLHISAR,EQ,79.1,79.4,82.5,79.0,80.0,80.4,80.8,441444,3566979350000.0,3442,183384,0.4154
2020-01-27,JSLHISAR,EQ,80.4,79.25,80.15,77.5,77.8,77.65,78.72,212460,1672454695000.0,2219,101547,0.478
2020-01-28,JSLHISAR,EQ,77.65,77.9,78.85,76.7,77.0,77.3,77.64,192231,1492388045000.0,2453,62406,0.3246
2020-01-29,JSLHISAR,EQ,77.3,77.6,78.45,76.55,76.9,77.0,77.61,155343,1205600260000.0,2125,60717,0.3909
2020-01-30,JSLHISAR,EQ,77.0,76.55,77.0,73.65,76.0,75.5,75.26,326014,2453731915000.0,2261,139236,0.42710000000000004
2020-01-31,JSLHISAR,EQ,75.5,75.05,79.45,75.05,77.0,77.45,77.03,468528,3608926520000.0005,2739,207752,0.4434
2020-02-01,JSLHISAR,EQ,77.45,76.7,78.3,71.6,72.95,72.65,75.4,204516,1541972630000.0,1981,116227,0.5683
2020-02-03,JSLHISAR,EQ,72.65,71.5,73.9,71.5,72.0,72.5,72.61,181167,1315536460000.0,2276,61067,0.3371
2020-02-04,JSLHISAR,EQ,72.5,72.2,79.0,72.2,77.0,77.55,77.07,562435,4334446270000.0005,3790,143018,0.2543
2020-02-05,JSLHISAR,EQ,77.55,77.0,78.4,75.55,77.95,76.95,76.89,235831,1813216445000.0,1895,64548,0.2737
2020-02-06,JSLHISAR,EQ,76.95,77.45,78.4,76.6,77.0,77.25,77.35,131095,1013992055000.0001,1177,37362,0.28500000000000003
2020-02-07,JSLHISAR,EQ,77.25,77.1,78.0,75.5,75.6,76.0,76.76,92842,712626775000.0,852,36167,0.3896
2020-02-10,JSLHISAR,EQ,76.0,76.0,76.45,75.0,75.0,75.15,75.52,72208,545338805000.0,742,40587,0.5621
2020-02-11,JSLHISAR,EQ,75.15,75.4,76.45,74.9,75.5,75.35,75.6,71737,542303450000.0,584,29922,0.4171
2020-02-12,JSLHISAR,EQ,75.35,75.9,78.4,75.05,77.0,76.6,76.18,171636,1307586195000.0,1325,76623,0.4464
2020-02-13,JSLHISAR,EQ,76.6,77.0,78.5,76.35,77.8,77.65,77.67,116951,908389469999.9999,1140,66148,0.5656
2020-02-14,JSLHISAR,EQ,77.65,77.65,78.25,76.2,76.25,76.5,77.27,91578,707579550000.0,1022,48891,0.5339
2020-02-17,JSLHISAR,EQ,76.5,75.25,76.85,72.35,75.0,76.0,75.17,182307,1370345580000.0,1951,67323,0.3693
