Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-24,HARITASEAT,EQ,100.95,110.0,110.0,101.6,104.05,103.1,104.28,1827,19052670000.0,,1275,0.6979000000000001
2010-09-27,HARITASEAT,EQ,103.1,100.6,101.7,100.6,100.85,100.95,100.95,454,4583175000.0,,300,0.6607999999999999
2010-09-28,HARITASEAT,EQ,100.95,104.95,104.95,97.8,100.0,100.0,99.3,561,5570520000.0,,360,0.6417
2010-09-29,HARITASEAT,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5,50000000.0,,5,1.0
2010-09-30,HARITASEAT,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25,250000000.0,,25,1.0
2010-10-01,HARITASEAT,EQ,100.0,103.8,103.8,99.0,103.5,103.5,103.13,450,4641000000.0,,450,1.0
2010-10-04,HARITASEAT,EQ,103.5,107.25,108.0,100.0,100.0,100.05,103.81,401,4162690000.0,,116,0.2893
2010-10-05,HARITASEAT,EQ,100.05,100.5,102.0,97.05,102.0,102.0,100.79,251,2529705000.0,,201,0.8008
2010-10-06,HARITASEAT,EQ,102.0,104.0,104.0,101.0,101.0,101.0,101.18,127,1284940000.0,,126,0.9921
2010-10-07,HARITASEAT,EQ,101.0,111.0,111.05,97.3,108.0,107.75,102.67,12084,124068575000.0,,4012,0.332
2010-10-08,HARITASEAT,EQ,107.75,101.0,103.95,101.0,103.95,103.95,101.06,204,2061580000.0,,200,0.9804
2010-10-11,HARITASEAT,EQ,103.95,102.95,102.95,102.95,102.95,102.95,102.95,15,154425000.0,,15,1.0
2010-10-12,HARITASEAT,EQ,102.95,102.5,102.5,102.5,102.5,102.5,102.5,10,102500000.0,,10,1.0
2010-10-13,HARITASEAT,EQ,102.5,96.05,101.5,96.05,101.5,101.5,101.4,1044,10585920000.0,,1004,0.9617
2010-10-14,HARITASEAT,EQ,101.5,106.55,106.55,91.4,97.0,99.2,101.47,6287,63795560000.0,,3803,0.6049
2010-10-15,HARITASEAT,EQ,99.2,97.0,102.95,95.05,97.05,97.05,97.07,598,5804565000.0,,589,0.9849
2010-10-18,HARITASEAT,EQ,97.05,97.0,100.0,94.35,97.9,95.75,98.11,419,4110869999.9999995,,150,0.358
2010-10-19,HARITASEAT,EQ,95.75,98.0,100.0,94.0,94.55,94.6,96.02,1556,14941235000.0,,1352,0.8689
2010-10-20,HARITASEAT,EQ,94.6,95.85,98.9,95.85,98.9,98.9,97.07,610,5921350000.0,,510,0.8361000000000001
2010-10-21,HARITASEAT,EQ,98.9,94.2,102.0,94.2,99.9,98.75,99.15,619,6137175000.0,,343,0.5540999999999999
2010-10-22,HARITASEAT,EQ,98.75,93.65,97.65,93.65,97.65,97.5,95.72,212,2029359999.9999998,,112,0.5283
2010-10-25,HARITASEAT,EQ,97.5,102.0,102.0,95.65,96.55,96.55,98.94,401,3967400000.0,,201,0.5012
2010-10-26,HARITASEAT,EQ,96.55,101.0,101.0,95.0,97.0,97.0,95.99,2172,20848100000.0,,1211,0.5576
2010-10-27,HARITASEAT,EQ,97.0,101.0,101.0,94.05,97.0,96.0,95.15,942,8962885000.0,,525,0.5573
2010-10-28,HARITASEAT,EQ,96.0,101.0,101.0,95.05,100.5,100.5,98.35,599,5890975000.0,,541,0.9032
2010-10-29,HARITASEAT,EQ,100.5,97.0,99.95,96.0,97.0,96.65,96.82,3302,31969034999.999996,,2190,0.6631999999999999
2010-11-01,HARITASEAT,EQ,96.65,98.7,102.0,95.55,97.3,97.4,98.68,20691,204175910000.0,,3424,0.1655
2010-11-02,HARITASEAT,EQ,97.4,101.5,101.5,95.55,97.35,97.35,96.68,263,2542730000.0,,261,0.9924
2010-11-03,HARITASEAT,EQ,97.35,95.25,97.85,95.25,97.3,96.2,96.49,716,6908725000.0,,512,0.7151000000000001
2010-11-04,HARITASEAT,EQ,96.2,97.0,99.0,96.0,96.0,97.1,96.97,470,4557500000.0,,430,0.9148999999999999
2010-11-08,HARITASEAT,EQ,97.1,105.9,105.9,93.2,100.0,100.0,97.92,1864,18252365000.0,,844,0.45280000000000004
2010-11-09,HARITASEAT,EQ,100.0,104.0,104.0,96.0,99.95,99.95,98.48,9228,90874115000.0,,4816,0.5219
2010-11-10,HARITASEAT,EQ,99.95,97.85,100.0,97.25,97.6,98.9,98.55,1483,14614320000.000002,,604,0.4073
2010-11-12,HARITASEAT,EQ,98.9,99.9,99.9,93.45,93.45,93.45,96.68,130,1256775000.0,,0,0.0
2010-11-15,HARITASEAT,EQ,93.45,93.45,101.8,93.45,97.0,97.0,97.52,2201,21463345000.0,,101,0.045899999999999996
2010-11-16,HARITASEAT,EQ,97.0,96.0,96.0,95.0,95.0,95.0,95.01,101,959600000.0,,100,0.9901000000000001
2010-11-18,HARITASEAT,EQ,95.0,90.35,99.9,90.35,99.4,99.4,95.13,1802,17141745000.000002,,1,0.0006
2010-11-19,HARITASEAT,EQ,99.4,89.5,99.45,89.5,99.0,94.0,94.25,2403,22647645000.0,,1153,0.4798
2010-11-22,HARITASEAT,EQ,94.0,99.4,101.0,91.0,101.0,97.05,92.47,637,5890180000.0,,133,0.20879999999999999
2010-11-23,HARITASEAT,EQ,97.05,97.0,97.0,83.0,93.0,91.75,89.92,228,2050175000.0,,65,0.2851
2010-11-24,HARITASEAT,EQ,91.75,99.0,99.0,88.1,96.0,93.4,93.4,39,364270000.0,,30,0.7692
2010-11-25,HARITASEAT,EQ,93.4,91.75,98.0,85.0,89.0,87.9,88.15,1510,13311100000.0,,1058,0.7007
2010-11-26,HARITASEAT,EQ,87.9,92.95,92.95,80.5,82.2,87.55,89.86,150,1347865000.0,,69,0.46
2010-11-29,HARITASEAT,EQ,87.55,98.9,99.0,84.05,90.0,91.85,90.99,602,5477400000.0,,50,0.08310000000000001
2010-11-30,HARITASEAT,EQ,91.85,91.5,91.5,83.6,83.6,85.75,87.8,253,2221430000.0,,151,0.5968
2010-12-01,HARITASEAT,EQ,85.75,85.75,90.5,85.75,89.7,89.7,88.56,1004,8891580000.0,,202,0.20120000000000002
2010-12-02,HARITASEAT,EQ,89.7,80.4,91.4,80.4,87.9,87.0,86.22,2433,20977090000.0,,220,0.0904
2010-12-03,HARITASEAT,EQ,87.0,92.0,93.0,85.5,86.0,89.9,88.02,1084,9541370000.0,,247,0.2279
2010-12-06,HARITASEAT,EQ,89.9,92.0,95.9,86.3,94.05,94.05,90.21,800,7216700000.0,,264,0.33
2010-12-07,HARITASEAT,EQ,94.05,88.25,92.5,88.0,88.0,88.2,88.89,436,3875810000.0,,209,0.4794
2010-12-09,HARITASEAT,EQ,88.2,88.0,88.0,80.0,80.0,80.15,80.43,199,1600550000.0,,199,1.0
2010-12-10,HARITASEAT,EQ,80.15,88.0,88.9,77.3,85.0,85.0,87.83,127,1115465000.0,,100,0.7874
2010-12-13,HARITASEAT,EQ,85.0,79.0,93.4,68.0,82.85,82.85,77.07,3118,24030655000.0,,1451,0.4654
2010-12-14,HARITASEAT,EQ,82.85,87.0,89.0,79.0,79.0,80.25,81.22,825,6700850000.0,,463,0.5612
2010-12-15,HARITASEAT,EQ,80.25,81.0,81.0,77.35,77.35,77.35,79.89,209,1669615000.0000002,,109,0.5215
2010-12-16,HARITASEAT,EQ,77.35,83.0,84.9,77.7,78.6,80.65,79.31,1116,8850805000.0,,509,0.4561
2010-12-20,HARITASEAT,EQ,80.65,79.05,84.1,79.05,84.0,84.0,82.38,3,24715000.0,,0,0.0
2010-12-21,HARITASEAT,EQ,84.0,80.0,82.65,77.6,82.65,78.55,80.1,690,5526635000.0,,568,0.8231999999999999
2010-12-22,HARITASEAT,EQ,78.55,84.0,84.0,74.4,78.85,78.85,79.36,1092,8665900000.0,,91,0.0833
2010-12-23,HARITASEAT,EQ,78.85,77.85,79.95,77.65,77.65,79.6,78.97,275,2171625000.0,,175,0.6364
2010-12-24,HARITASEAT,EQ,79.6,78.0,78.0,78.0,78.0,78.0,78.0,351,2737800000.0,,301,0.8575
2010-12-27,HARITASEAT,EQ,78.0,78.2,84.5,75.25,75.25,77.1,80.75,137,1106290000.0,,12,0.0876
2010-12-28,HARITASEAT,EQ,77.1,75.9,83.9,75.9,83.9,83.9,78.82,2314,18238560000.0,,314,0.13570000000000002
2010-12-29,HARITASEAT,EQ,83.9,77.0,83.0,77.0,80.05,80.1,81.07,330,2675285000.0,,206,0.6242
2010-12-30,HARITASEAT,EQ,80.1,83.9,83.9,79.05,79.05,79.35,79.48,159,1263680000.0,,155,0.9748000000000001
2010-12-31,HARITASEAT,EQ,79.35,76.25,90.9,76.25,81.0,81.6,82.72,5084,42054080000.0,,786,0.15460000000000002
2011-01-03,HARITASEAT,EQ,81.6,77.15,97.5,77.15,88.6,89.85,90.64,11140,100977005000.0,,5321,0.47759999999999997
2011-01-04,HARITASEAT,EQ,89.85,84.4,106.65,84.4,99.6,100.05,101.11,25825,261119835000.0,,8989,0.3481
2011-01-05,HARITASEAT,EQ,100.05,102.2,102.2,94.5,94.75,96.2,96.55,3540,34178955000.0,,2418,0.6831
2011-01-06,HARITASEAT,EQ,96.2,99.45,99.45,92.0,92.0,93.05,98.43,1210,11910375000.0,,1113,0.9198000000000001
2011-01-07,HARITASEAT,EQ,93.05,89.6,89.6,89.5,89.5,89.5,89.51,275,2461500000.0,,250,0.9091
2011-01-10,HARITASEAT,EQ,89.5,88.0,88.0,84.1,86.0,85.8,85.9,403,3461680000.0000005,,303,0.7519
2011-01-11,HARITASEAT,EQ,85.8,94.9,94.9,85.65,93.95,91.3,91.64,627,5745635000.0,,350,0.5582
2011-01-12,HARITASEAT,EQ,91.3,88.0,88.0,88.0,88.0,88.0,88.0,1,8800000.0,,1,1.0
2011-01-14,HARITASEAT,EQ,88.0,85.5,92.0,85.5,92.0,92.0,87.12,129,1123800000.0,,69,0.5349
2011-01-17,HARITASEAT,EQ,92.0,86.0,91.8,86.0,86.0,86.0,86.67,474,4108300000.0,,474,1.0
2011-01-18,HARITASEAT,EQ,86.0,86.0,94.8,83.0,85.25,85.25,86.45,440,3803894999.9999995,,302,0.6864
2011-01-19,HARITASEAT,EQ,85.25,90.0,90.0,85.65,85.65,85.65,87.57,550,4816500000.0,,100,0.1818
2011-01-20,HARITASEAT,EQ,85.65,81.05,93.0,81.05,84.75,84.75,86.78,310,2690325000.0,,55,0.17739999999999997
2011-01-21,HARITASEAT,EQ,84.75,85.0,85.0,85.0,85.0,85.0,85.0,1,8500000.0,,1,1.0
2011-01-24,HARITASEAT,EQ,85.0,91.8,92.0,82.0,92.0,92.0,89.34,1280,11435700000.0,,540,0.4219
2011-01-25,HARITASEAT,EQ,92.0,94.0,94.0,87.3,91.5,91.5,92.66,17,157525000.0,,11,0.6470999999999999
2011-01-27,HARITASEAT,EQ,91.5,85.55,86.0,77.55,79.9,79.15,81.55,12746,103949970000.0,,4229,0.3318
2011-01-28,HARITASEAT,EQ,79.15,81.0,81.0,71.95,79.5,78.4,78.05,455,3551194999.9999995,,253,0.556
2011-01-31,HARITASEAT,EQ,78.4,77.95,78.05,73.75,78.05,74.05,74.12,114,845020000.0000001,,112,0.9825
2011-02-01,HARITASEAT,EQ,74.05,81.45,81.75,75.2,75.2,75.2,81.48,112,912529999.9999999,,111,0.9911
2011-02-02,HARITASEAT,EQ,75.2,78.0,78.0,75.05,75.05,75.05,76.53,233,1783075000.0,,203,0.8712000000000001
2011-02-03,HARITASEAT,EQ,75.05,71.3,80.85,68.3,78.9,77.2,77.0,363,2795065000.0,,10,0.0275
2011-02-04,HARITASEAT,EQ,77.2,79.85,79.85,74.35,74.35,74.35,75.18,8,60140000.0,,7,0.875
2011-02-07,HARITASEAT,EQ,74.35,73.0,78.8,73.0,78.8,74.55,74.96,814,6101795000.0,,105,0.129
2011-02-08,HARITASEAT,EQ,74.55,79.85,79.85,75.0,75.0,75.0,75.15,361,2712985000.0,,350,0.9695
2011-02-09,HARITASEAT,EQ,75.0,69.0,75.95,69.0,70.0,70.0,70.1,270,1892609999.9999998,,204,0.7556
2011-02-10,HARITASEAT,EQ,70.0,74.5,75.4,68.6,75.4,72.0,71.58,408,2920600000.0,,0,0.0
2011-02-11,HARITASEAT,EQ,72.0,72.0,74.95,68.0,74.95,74.75,71.67,1702,12198450000.0,,88,0.0517
2011-02-14,HARITASEAT,EQ,74.75,71.7,80.6,71.7,75.0,75.1,74.61,266,1984545000.0,,75,0.282
2011-02-15,HARITASEAT,EQ,75.1,75.0,78.3,73.15,77.4,77.4,75.65,309,2337460000.0,,259,0.8382
2011-02-16,HARITASEAT,EQ,77.4,75.0,76.95,74.15,74.15,75.55,75.54,370,2794950000.0,,0,0.0
2011-02-17,HARITASEAT,EQ,75.55,75.0,77.0,74.05,76.0,76.0,75.27,196,1475265000.0,,149,0.7602
2011-02-18,HARITASEAT,EQ,76.0,76.0,76.0,70.1,70.1,71.05,71.32,66,470680000.0,,66,1.0
2011-02-21,HARITASEAT,EQ,71.05,74.7,74.75,70.65,74.0,74.0,72.25,248,1791805000.0,,230,0.9274
2011-02-23,HARITASEAT,EQ,74.0,69.55,75.65,69.55,72.1,72.1,71.52,134,958395000.0000001,,133,0.9925
2011-02-24,HARITASEAT,EQ,72.1,72.0,72.5,72.0,72.0,72.0,72.04,79,569150000.0,,79,1.0
2011-02-25,HARITASEAT,EQ,72.0,72.5,86.4,59.0,67.0,65.9,71.87,16876,121294464999.99998,,7599,0.45030000000000003
2011-02-28,HARITASEAT,EQ,65.9,63.7,70.65,63.7,70.65,70.6,68.88,4799,33057345000.0,,4795,0.9992000000000001
2011-03-01,HARITASEAT,EQ,70.6,70.0,70.0,67.0,67.3,69.05,68.67,458,3144960000.0,,365,0.7968999999999999
2011-03-04,HARITASEAT,EQ,69.05,70.85,70.85,67.7,67.7,67.7,69.28,2,13855000.000000002,,1,0.5
2011-03-08,HARITASEAT,EQ,67.7,65.15,70.7,65.15,67.0,67.0,68.07,7,47650000.0,,2,0.2857
2011-03-09,HARITASEAT,EQ,67.0,69.0,70.0,69.0,70.0,70.0,69.12,1623,11218815000.0,,1536,0.9464
2011-03-10,HARITASEAT,EQ,70.0,68.35,69.6,68.25,68.5,68.5,68.29,452,3086575000.0,,450,0.9956
2011-03-14,HARITASEAT,EQ,68.5,65.0,69.95,65.0,69.95,69.95,67.48,400,2699000000.0,,0,0.0
2011-03-16,HARITASEAT,EQ,69.95,65.0,77.7,65.0,69.45,69.45,68.97,817,5635230000.0,,202,0.2472
2011-03-17,HARITASEAT,EQ,69.45,69.25,69.45,65.4,69.0,69.0,68.61,278,1907309999.9999998,,201,0.723
2011-03-18,HARITASEAT,EQ,69.0,68.95,68.95,66.05,68.95,68.95,67.5,475,3206395000.0,,1,0.0021
2011-03-22,HARITASEAT,EQ,68.95,63.35,68.9,63.1,63.25,64.5,63.96,1502,9606160000.0,,1000,0.6658
2011-03-23,HARITASEAT,EQ,64.5,69.95,70.0,64.25,66.0,66.0,68.45,705,4825780000.0,,49,0.0695
2011-03-24,HARITASEAT,EQ,66.0,73.7,73.7,66.0,66.0,66.0,68.77,696,4786375000.0,,336,0.4828
2011-03-25,HARITASEAT,EQ,66.0,63.65,68.95,63.65,65.5,66.45,66.1,1137,7515675000.0,,456,0.4011
2011-03-28,HARITASEAT,EQ,66.45,65.7,68.7,65.7,65.75,65.75,66.99,400,2679445000.0,,200,0.5
2011-03-30,HARITASEAT,EQ,65.75,66.0,71.0,64.55,65.35,65.3,66.94,797,5335280000.0,,473,0.5935
2011-03-31,HARITASEAT,EQ,65.3,69.9,69.9,66.55,66.55,66.55,66.95,291,1948300000.0,,129,0.44329999999999997
2011-04-01,HARITASEAT,EQ,66.55,70.7,70.7,70.7,70.7,70.7,70.7,61,431270000.0,,61,1.0
2011-04-04,HARITASEAT,EQ,70.7,64.1,70.95,64.1,70.95,70.85,69.98,232,1623535000.0,,49,0.21120000000000003
2011-04-05,HARITASEAT,EQ,70.85,71.8,71.8,71.8,71.8,71.8,71.8,100,718000000.0,,100,1.0
2011-04-06,HARITASEAT,EQ,71.8,71.0,71.7,71.0,71.7,71.7,71.47,148,1057800000.0,,100,0.6757
2011-04-07,HARITASEAT,EQ,71.7,70.7,72.45,69.1,69.1,69.1,70.52,1300,9167660000.0,,1200,0.9231
2011-04-08,HARITASEAT,EQ,69.1,71.5,71.5,71.5,71.5,71.5,71.5,10,71500000.0,,10,1.0
2011-04-11,HARITASEAT,EQ,71.5,71.5,71.5,69.0,69.0,70.35,70.38,4,28150000.0,,4,1.0
2011-04-13,HARITASEAT,EQ,70.35,71.5,71.5,67.45,67.45,67.45,71.27,53,377735000.0,,53,1.0
2011-04-15,HARITASEAT,EQ,67.45,67.5,67.5,65.3,66.6,66.6,66.85,107,715310000.0,,89,0.8318000000000001
2011-04-18,HARITASEAT,EQ,66.6,72.6,74.95,67.5,70.0,67.9,70.75,321,2270990000.0,,81,0.2523
2011-04-19,HARITASEAT,EQ,67.9,68.05,68.05,68.05,68.05,68.05,68.05,2,13610000.0,,2,1.0
2011-04-20,HARITASEAT,EQ,68.05,68.1,68.15,68.1,68.15,68.15,68.13,200,1362500000.0,,100,0.5
2011-04-21,HARITASEAT,EQ,68.15,69.95,72.35,69.95,72.35,72.35,71.13,58,412545000.0,,30,0.5172
2011-04-25,HARITASEAT,EQ,72.35,68.0,70.0,68.0,68.3,68.65,68.67,520,3570750000.0,,210,0.40380000000000005
2011-04-26,HARITASEAT,EQ,68.65,72.95,72.95,68.1,71.0,70.95,70.42,3623,25514890000.0,,2578,0.7116
2011-04-27,HARITASEAT,EQ,70.95,68.15,69.95,68.0,69.95,69.95,68.8,258,1775090000.0000002,,157,0.6085
2011-04-28,HARITASEAT,EQ,69.95,65.4,72.85,65.4,68.1,68.15,68.98,427,2945570000.0,,127,0.2974
2011-04-29,HARITASEAT,EQ,68.15,71.9,71.95,71.9,71.95,71.95,71.93,20,143850000.0,,20,1.0
2011-05-02,HARITASEAT,EQ,71.95,66.9,71.0,66.9,69.9,69.2,68.85,517,3559535000.0,,144,0.2785
2011-05-03,HARITASEAT,EQ,69.2,65.45,69.0,65.45,66.0,66.0,65.73,29,190625000.0,,29,1.0
2011-05-04,HARITASEAT,EQ,66.0,66.0,66.0,65.15,65.15,65.15,65.35,260,1699000000.0,,260,1.0
2011-05-05,HARITASEAT,EQ,65.15,65.2,71.0,65.15,71.0,68.55,68.55,62,424989999.99999994,,25,0.4032
2011-05-06,HARITASEAT,EQ,68.55,68.95,69.0,65.25,68.95,66.4,67.44,25,168605000.0,,15,0.6
2011-05-06,HARITASEAT,EQ,68.55,68.95,69.0,65.25,68.95,66.4,67.44,25,168605000.0,,15,0.6
2011-05-10,HARITASEAT,EQ,66.4,68.0,68.0,65.15,65.15,65.15,66.33,50,331650000.0,,50,1.0
2011-05-11,HARITASEAT,EQ,65.15,68.85,68.85,65.2,65.4,66.25,66.61,940,6261175000.0,,100,0.10640000000000001
2011-05-12,HARITASEAT,EQ,66.25,69.75,72.0,67.35,70.95,70.2,68.13,342,2330205000.0,,341,0.9971
2011-05-13,HARITASEAT,EQ,70.2,71.8,71.8,65.8,69.95,69.95,68.55,1722,11803950000.0,,1421,0.8251999999999999
2011-05-16,HARITASEAT,EQ,69.95,65.75,70.0,65.15,68.0,68.0,67.81,494,3349710000.0,,359,0.7267
2011-05-18,HARITASEAT,EQ,68.0,67.5,70.0,67.5,70.0,67.85,67.76,454,3076390000.0,,452,0.9956
2011-05-20,HARITASEAT,EQ,67.85,65.8,68.0,65.8,68.0,68.0,67.75,117,792635000.0,,108,0.9231
2011-05-25,HARITASEAT,EQ,68.0,65.15,67.0,65.0,67.0,67.0,65.18,243,1583945000.0,,228,0.9383
2011-05-26,HARITASEAT,EQ,67.0,68.0,68.0,64.65,64.65,65.25,65.7,30,197100000.0,,25,0.8333
2011-05-27,HARITASEAT,EQ,65.25,69.75,69.75,65.0,65.35,65.35,67.38,215,1448680000.0,,1,0.0047
2011-05-30,HARITASEAT,EQ,65.35,67.95,68.0,67.95,68.0,68.0,67.99,6,40795000.0,,6,1.0
2011-06-01,HARITASEAT,EQ,68.0,67.0,68.0,67.0,68.0,68.0,67.04,140,938500000.0,6.0,134,0.9571
2011-06-02,HARITASEAT,EQ,68.0,67.05,70.0,65.2,65.2,65.7,68.14,231,1573935000.0,10.0,130,0.5628000000000001
2011-06-06,HARITASEAT,EQ,65.7,64.0,68.0,64.0,68.0,66.15,66.1,41,271000000.0,3.0,0,0.0
2011-06-07,HARITASEAT,EQ,66.15,69.95,69.95,67.95,68.0,68.0,68.63,3,20590000.0,3.0,3,1.0
2011-06-08,HARITASEAT,EQ,68.0,67.95,70.0,65.3,69.95,69.15,68.7,231,1587065000.0,27.0,162,0.7012999999999999
2011-06-09,HARITASEAT,EQ,69.15,70.7,70.7,70.0,70.0,70.0,70.01,1025,7176025000.0,5.0,1020,0.9951000000000001
2011-06-10,HARITASEAT,EQ,70.0,69.75,70.0,69.75,70.0,70.0,69.98,158,1105685000.0,9.0,100,0.6329
2011-06-13,HARITASEAT,EQ,70.0,66.75,66.75,66.75,66.75,66.75,66.75,200,1335000000.0,3.0,200,1.0
2011-06-14,HARITASEAT,EQ,66.75,71.95,72.25,66.15,69.9,69.9,69.22,321,2221835000.0,13.0,74,0.2305
2011-06-15,HARITASEAT,EQ,69.9,66.95,69.95,66.95,68.95,68.95,67.31,182,1225065000.0,12.0,112,0.6154000000000001
2011-06-16,HARITASEAT,EQ,68.95,69.8,70.0,66.6,70.0,70.0,68.47,164,1122895000.0,20.0,158,0.9634
2011-06-17,HARITASEAT,EQ,70.0,66.65,70.0,66.6,67.05,67.05,69.19,91,629605000.0,7.0,75,0.8242
2011-06-20,HARITASEAT,EQ,67.05,69.85,69.85,67.7,69.25,69.0,69.01,712,4913320000.0,10.0,512,0.7191
2011-06-21,HARITASEAT,EQ,69.0,69.95,70.0,69.95,70.0,70.0,69.96,300,2098750000.0,2.0,300,1.0
2011-06-22,HARITASEAT,EQ,70.0,69.0,70.0,62.0,70.0,70.0,68.67,147,1009465000.0,7.0,115,0.7823000000000001
2011-06-23,HARITASEAT,EQ,70.0,70.25,70.25,70.05,70.05,70.05,70.05,302,2115550000.0,3.0,302,1.0
2011-06-24,HARITASEAT,EQ,70.05,70.25,70.25,70.25,70.25,70.25,70.25,200,1405000000.0,1.0,200,1.0
2011-06-27,HARITASEAT,EQ,70.25,69.95,70.0,67.05,69.95,69.95,69.75,468,3264500000.0,5.0,398,0.8504
2011-06-28,HARITASEAT,EQ,69.95,69.9,70.0,66.1,70.0,69.95,69.64,556,3872000000.0,4.0,462,0.8309000000000001
2011-06-29,HARITASEAT,EQ,69.95,70.95,70.95,67.3,70.5,70.5,69.93,340,2377750000.0,3.0,200,0.5882000000000001
2011-06-30,HARITASEAT,EQ,70.5,68.0,72.5,67.1,70.3,70.3,70.99,1050,7453570000.0,12.0,949,0.9037999999999999
2011-07-01,HARITASEAT,EQ,70.3,67.15,71.9,67.15,71.85,71.85,71.11,105,746625000.0,11.0,100,0.9523999999999999
2011-07-04,HARITASEAT,EQ,71.85,70.05,70.05,70.05,70.05,70.05,70.05,4,28020000.0,1.0,4,1.0
2011-07-05,HARITASEAT,EQ,70.05,75.0,84.05,75.0,80.05,82.1,81.12,7087,57493150000.0,107.0,2344,0.3307
2011-07-06,HARITASEAT,EQ,82.1,79.0,82.1,74.25,75.7,77.85,78.2,2120,16578535000.0,31.0,1484,0.7000000000000001
2011-07-07,HARITASEAT,EQ,77.85,74.25,74.25,74.05,74.05,74.05,74.05,500,3702519999.9999995,2.0,500,1.0
2011-07-08,HARITASEAT,EQ,74.05,72.5,75.55,72.3,75.55,75.55,73.45,592,4348090000.0,8.0,492,0.8311000000000001
2011-07-12,HARITASEAT,EQ,75.55,71.8,71.8,71.8,71.8,71.8,71.8,20,143600000.0,1.0,20,1.0
2011-07-13,HARITASEAT,EQ,71.8,72.55,73.0,72.55,73.0,73.0,72.78,200,1455500000.0,2.0,200,1.0
2011-07-14,HARITASEAT,EQ,73.0,73.55,75.1,72.0,74.0,74.0,73.66,170,1252225000.0,10.0,70,0.4118
2011-07-15,HARITASEAT,EQ,74.0,72.6,77.7,71.0,77.7,77.7,75.27,1971,14836270000.000002,17.0,1870,0.9488
2011-07-18,HARITASEAT,EQ,77.7,81.6,81.6,81.6,81.6,81.6,81.6,6034,49237440000.0,10.0,5934,0.9834
2011-07-19,HARITASEAT,EQ,81.6,84.95,85.7,84.0,85.0,85.0,85.07,1361,11578000000.0,9.0,1261,0.9265000000000001
2011-07-20,HARITASEAT,EQ,85.0,85.95,85.95,81.0,81.0,81.0,82.6,789,6517275000.0,12.0,300,0.38020000000000004
2011-07-21,HARITASEAT,EQ,81.0,81.0,81.0,81.0,81.0,81.0,81.0,42,340200000.0,1.0,42,1.0
2011-07-22,HARITASEAT,EQ,81.0,83.6,83.6,83.0,83.0,83.0,83.18,102,848400000.0,2.0,102,1.0
2011-07-25,HARITASEAT,EQ,83.0,80.25,82.95,79.1,79.1,79.5,79.68,636,5067795000.0,9.0,287,0.45130000000000003
2011-07-26,HARITASEAT,EQ,79.5,82.0,82.0,82.0,82.0,82.0,82.0,31,254200000.0,1.0,31,1.0
2011-07-28,HARITASEAT,EQ,82.0,80.9,80.9,78.1,78.1,78.1,79.5,240,1908000000.0,2.0,0,0.0
2011-07-29,HARITASEAT,EQ,78.1,80.0,82.0,75.05,75.05,81.3,81.3,220,1788505000.0,4.0,219,0.9954999999999999
2011-08-01,HARITASEAT,EQ,81.3,85.0,85.0,77.8,77.8,77.8,78.51,101,792980000.0,11.0,101,1.0
2011-08-02,HARITASEAT,EQ,77.8,77.0,77.0,77.0,77.0,77.0,77.0,100,770000000.0,1.0,100,1.0
2011-08-03,HARITASEAT,EQ,77.0,77.0,77.0,77.0,77.0,77.0,77.0,49,377300000.0,1.0,49,1.0
2011-08-04,HARITASEAT,EQ,77.0,80.85,80.85,80.85,80.85,80.85,80.85,578,4673130000.0,2.0,578,1.0
2011-08-05,HARITASEAT,EQ,80.85,84.9,84.9,77.15,77.15,77.15,84.23,12800,107816445000.0,15.0,12780,0.9984000000000001
2011-08-08,HARITASEAT,EQ,77.15,76.0,80.5,73.5,80.5,80.5,76.45,3800,29051000000.0,8.0,2000,0.5263
2011-08-10,HARITASEAT,EQ,80.5,76.5,82.8,76.5,77.65,79.35,78.9,6233,49178730000.0,31.0,919,0.1474
2011-08-11,HARITASEAT,EQ,79.35,76.0,81.0,76.0,81.0,81.0,78.5,1600,12560000000.0,2.0,0,0.0
2011-08-12,HARITASEAT,EQ,81.0,82.0,82.0,82.0,82.0,82.0,82.0,1,8200000.0,1.0,1,1.0
2011-08-16,HARITASEAT,EQ,82.0,80.0,81.95,78.1,78.15,78.15,78.8,461,3632900000.0,4.0,300,0.6508
2011-08-17,HARITASEAT,EQ,78.15,81.4,81.4,80.95,81.0,81.0,81.1,184,1492220000.0,15.0,184,1.0
2011-08-19,HARITASEAT,EQ,81.0,77.05,77.05,77.05,77.05,77.05,77.05,50,385250000.0,2.0,50,1.0
2011-08-23,HARITASEAT,EQ,77.05,79.85,79.85,77.85,78.0,78.0,78.45,375,2942000000.0,5.0,175,0.4667
2011-08-24,HARITASEAT,EQ,78.0,74.65,80.9,74.65,78.1,78.1,77.07,2945,22696675000.0,8.0,50,0.017
2011-08-25,HARITASEAT,EQ,78.1,79.95,79.95,74.25,74.25,74.25,77.1,140,1079400000.0,2.0,0,0.0
2011-08-29,HARITASEAT,EQ,74.25,75.0,78.0,73.0,76.85,76.85,74.99,475,3562000000.0,7.0,325,0.6842
2011-08-30,HARITASEAT,EQ,76.85,79.0,79.0,75.1,78.0,78.0,77.05,149,1148090000.0,3.0,149,1.0
