Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-25,UMANGDAIRY,EQ,46.4,45.4,52.0,45.4,48.25,48.25,48.7,15083,73446850000.0,213,5052,0.33490000000000003
2019-02-26,UMANGDAIRY,EQ,48.25,48.2,48.55,46.5,48.5,48.25,47.57,5975,28422865000.000004,118,3729,0.6241
2019-02-27,UMANGDAIRY,EQ,48.25,48.15,49.0,46.25,46.45,47.0,47.76,5444,26003200000.0,147,3555,0.653
2019-02-28,UMANGDAIRY,EQ,47.0,46.05,47.8,46.05,46.2,46.3,47.01,12678,59597769999.99999,110,11113,0.8765999999999999
2019-03-01,UMANGDAIRY,EQ,46.3,46.45,48.0,46.45,47.4,47.55,47.23,10082,47620245000.0,136,6188,0.6138
2019-03-05,UMANGDAIRY,EQ,47.55,48.65,55.0,48.1,52.0,51.85,50.79,19502,99057170000.0,301,11177,0.5731
2019-03-06,UMANGDAIRY,EQ,51.85,54.0,54.0,51.25,52.8,52.95,53.03,11476,60859094999.99999,150,9636,0.8397
2019-03-07,UMANGDAIRY,EQ,52.95,53.45,53.75,51.8,53.25,53.2,53.02,8003,42428355000.0,131,4892,0.6113000000000001
2019-03-08,UMANGDAIRY,EQ,53.2,53.8,53.85,51.6,51.7,51.8,52.41,3492,18302340000.0,66,2806,0.8036
2019-03-11,UMANGDAIRY,EQ,51.8,52.85,58.0,52.0,55.4,55.35,55.43,38562,213736475000.0,449,12001,0.31120000000000003
2019-03-12,UMANGDAIRY,EQ,55.35,56.85,60.95,55.15,57.55,57.4,57.93,81469,471961909999.99994,788,19466,0.2389
2019-03-13,UMANGDAIRY,EQ,57.4,57.4,58.3,56.35,57.25,57.7,57.61,25301,145761960000.0,270,12191,0.4818
2019-03-14,UMANGDAIRY,EQ,57.7,58.7,58.7,55.0,56.4,56.65,56.84,18534,105347110000.00002,232,11619,0.6269
2019-03-15,UMANGDAIRY,EQ,56.65,57.55,57.6,56.1,56.45,56.3,56.39,3331,18784380000.0,79,2095,0.6289
2019-03-18,UMANGDAIRY,EQ,56.3,54.65,57.35,54.0,54.75,55.0,54.81,6484,35538400000.0,112,4882,0.7529000000000001
2019-03-19,UMANGDAIRY,EQ,55.0,55.05,56.75,55.0,56.45,56.4,56.14,12514,70247835000.0,146,10239,0.8181999999999999
2019-03-20,UMANGDAIRY,EQ,56.4,57.55,60.0,57.35,57.75,57.9,58.53,41850,244959670000.00003,571,22757,0.5438000000000001
2019-03-22,UMANGDAIRY,EQ,57.9,58.95,58.95,56.55,56.55,56.6,57.28,2537,14532585000.0,86,2346,0.9247
2019-03-25,UMANGDAIRY,EQ,56.6,56.05,56.9,55.1,55.1,55.35,55.5,2763,15335004999.999998,96,1988,0.7195
2019-03-26,UMANGDAIRY,EQ,55.35,54.4,57.0,54.05,55.6,56.35,55.61,7189,39977435000.0,128,3638,0.5061
2019-03-27,UMANGDAIRY,EQ,56.35,54.7,57.8,54.7,57.1,56.75,56.72,27902,158247590000.0,307,13523,0.4847
2019-03-28,UMANGDAIRY,EQ,56.75,56.0,57.0,53.95,54.2,54.5,55.08,15334,84453870000.0,219,11285,0.7359
2019-03-29,UMANGDAIRY,EQ,54.5,54.55,54.8,53.8,54.05,54.0,54.24,4513,24479665000.0,105,2600,0.5761000000000001
2019-04-01,UMANGDAIRY,EQ,54.0,57.95,57.95,54.45,55.9,55.7,55.61,9704,53963430000.00001,129,6170,0.6358
2019-04-02,UMANGDAIRY,EQ,55.7,56.25,58.95,55.55,58.2,58.55,58.09,55106,320121325000.0,610,27045,0.4908
2019-04-03,UMANGDAIRY,EQ,58.55,59.9,60.95,57.05,57.5,58.35,59.55,116632,694511015000.0,1095,42659,0.3658
2019-04-04,UMANGDAIRY,EQ,58.35,58.0,59.0,56.05,57.0,57.25,57.12,11398,65105010000.0,211,6163,0.5407000000000001
2019-04-05,UMANGDAIRY,EQ,57.25,57.0,57.0,54.7,56.2,55.85,55.52,16812,93333680000.0,298,10245,0.6093999999999999
2019-04-08,UMANGDAIRY,EQ,55.85,55.75,56.2,54.6,55.45,55.2,55.45,5267,29206625000.0,95,3236,0.6144
2019-04-09,UMANGDAIRY,EQ,55.2,55.0,58.0,53.8,57.4,57.45,56.72,63711,361391940000.0,742,19667,0.30870000000000003
2019-04-10,UMANGDAIRY,EQ,57.45,57.0,57.0,54.45,55.4,55.3,55.31,42182,233323600000.0,418,19590,0.4644
2019-04-11,UMANGDAIRY,EQ,55.3,55.0,55.75,54.05,55.5,55.45,55.07,6983,38455290000.0,100,4645,0.6652
2019-04-12,UMANGDAIRY,EQ,55.45,56.5,56.6,55.55,56.05,55.95,56.1,9665,54223510000.0,133,7253,0.7504000000000001
2019-04-15,UMANGDAIRY,EQ,55.95,54.1,56.75,54.1,55.6,56.55,56.13,5889,33057270000.0,118,3759,0.6383
2019-04-16,UMANGDAIRY,EQ,56.55,56.0,56.75,55.6,56.75,56.55,56.24,3069,17261405000.0,49,2288,0.7454999999999999
2019-04-18,UMANGDAIRY,EQ,56.55,56.65,57.25,55.0,55.3,55.15,55.62,6839,38040555000.0,124,3929,0.5745
2019-04-22,UMANGDAIRY,EQ,55.15,56.4,56.4,53.1,53.1,53.85,54.27,5035,27326325000.0,88,4095,0.8133
2019-04-23,UMANGDAIRY,EQ,53.85,53.4,55.0,53.1,53.4,53.5,53.92,1587,8556680000.0,67,1154,0.7272
2019-04-24,UMANGDAIRY,EQ,53.5,53.5,53.75,52.15,53.6,53.1,53.02,5106,27071884999.999996,91,3020,0.5915
2019-04-25,UMANGDAIRY,EQ,53.1,54.3,54.4,52.8,54.0,54.0,53.69,6912,37107145000.0,118,5826,0.8429000000000001
2019-04-26,UMANGDAIRY,EQ,54.0,54.0,54.0,53.0,53.65,53.7,53.43,3573,19088875000.0,93,2525,0.7067
2019-04-30,UMANGDAIRY,EQ,53.7,53.95,54.7,53.1,54.55,54.2,53.79,6681,35939930000.0,96,4311,0.6453
2019-05-02,UMANGDAIRY,EQ,54.2,53.55,54.15,53.0,54.15,53.95,53.48,1185,6337530000.0,39,660,0.557
2019-05-03,UMANGDAIRY,EQ,53.95,53.8,54.3,52.65,53.05,53.1,53.42,4492,23998395000.0,120,3299,0.7343999999999999
2019-05-06,UMANGDAIRY,EQ,53.1,53.0,53.9,53.0,53.1,53.2,53.13,1208,6418035000.0,32,834,0.6904000000000001
2019-05-07,UMANGDAIRY,EQ,53.2,53.15,53.6,51.85,51.9,52.3,52.75,2478,13071270000.0,62,1798,0.7256
2019-05-08,UMANGDAIRY,EQ,52.3,52.9,52.9,50.1,51.0,51.0,51.49,3718,19143325000.0,130,1670,0.44920000000000004
2019-05-09,UMANGDAIRY,EQ,51.0,51.1,52.0,50.05,50.05,50.95,51.16,3003,15364470000.000002,74,2267,0.7549
2019-05-10,UMANGDAIRY,EQ,50.95,50.55,52.0,49.1,49.95,49.75,50.36,7528,37911025000.0,161,3999,0.5312
2019-05-13,UMANGDAIRY,EQ,49.75,49.2,50.7,49.0,49.0,49.0,49.76,2825,14057040000.0,71,1752,0.6202000000000001
2019-05-14,UMANGDAIRY,EQ,49.0,49.0,49.0,46.15,47.8,47.75,47.5,4041,19192775000.0,98,2647,0.655
2019-05-15,UMANGDAIRY,EQ,47.75,47.95,51.7,47.95,49.15,50.15,50.12,6764,33900680000.0,132,4032,0.5961
2019-05-16,UMANGDAIRY,EQ,50.15,48.2,49.85,45.8,47.25,46.85,47.22,11965,56492910000.0,240,8674,0.7249
2019-05-17,UMANGDAIRY,EQ,46.85,47.3,47.55,45.35,47.0,46.65,46.42,7768,36061675000.0,133,5518,0.7104
2019-05-20,UMANGDAIRY,EQ,46.65,47.05,55.0,47.05,49.8,48.95,50.38,15789,79539665000.0,214,8220,0.5206000000000001
2019-05-21,UMANGDAIRY,EQ,48.95,51.0,51.5,49.15,50.45,50.05,50.19,36218,181771395000.0,560,8108,0.22390000000000002
2019-05-22,UMANGDAIRY,EQ,50.05,50.05,50.25,48.65,49.5,49.55,49.71,5962,29637109999.999996,92,4632,0.7769
2019-05-23,UMANGDAIRY,EQ,49.55,49.65,51.1,49.0,49.0,49.05,50.28,10869,54648335000.0,146,7757,0.7137000000000001
2019-05-24,UMANGDAIRY,EQ,49.05,50.05,51.7,49.25,51.45,51.25,50.79,27346,138878410000.0,239,14208,0.5196000000000001
2019-05-27,UMANGDAIRY,EQ,51.25,52.0,54.95,51.95,53.1,53.55,53.73,72519,389641615000.0,792,31964,0.44079999999999997
2019-05-28,UMANGDAIRY,EQ,53.55,54.8,54.9,52.75,53.45,53.5,53.5,5529,29579290000.000004,81,3381,0.6115
2019-05-29,UMANGDAIRY,EQ,53.5,53.0,54.45,52.05,53.9,53.15,53.17,3772,20056475000.0,101,2187,0.5798
2019-05-30,UMANGDAIRY,EQ,53.15,52.3,54.7,48.65,50.7,50.55,51.55,9135,47093085000.0,175,5297,0.5799000000000001
2019-05-31,UMANGDAIRY,EQ,50.55,50.55,51.95,49.1,49.4,49.4,50.12,7200,36083265000.0,107,5629,0.7818
2019-06-03,UMANGDAIRY,EQ,49.4,49.6,50.4,48.75,48.9,49.0,49.19,5192,25541170000.0,71,4053,0.7806000000000001
2019-06-04,UMANGDAIRY,EQ,49.0,49.95,51.0,48.55,50.15,50.5,49.72,5578,27735005000.0,97,4257,0.7632
2019-06-06,UMANGDAIRY,EQ,50.5,51.3,51.35,50.15,50.95,50.9,50.67,3892,19721325000.0,94,2599,0.6678000000000001
2019-06-07,UMANGDAIRY,EQ,50.9,50.05,51.3,50.05,50.05,50.05,50.12,1803,9035750000.0,33,1696,0.9407
2019-06-10,UMANGDAIRY,EQ,50.05,51.6,51.6,48.0,49.2,49.05,49.14,1927,9468345000.0,68,1487,0.7717
2019-06-11,UMANGDAIRY,EQ,49.05,49.7,49.7,47.7,48.6,48.3,48.42,3227,15624904999.999998,119,1919,0.5947
2019-06-12,UMANGDAIRY,EQ,48.3,48.4,50.9,48.4,50.05,50.4,49.32,7400,36493575000.0,132,5841,0.7893000000000001
2019-06-13,UMANGDAIRY,EQ,50.4,50.25,50.65,48.0,49.5,48.35,48.69,1324,6446790000.0,80,681,0.5144
2019-06-14,UMANGDAIRY,EQ,48.35,47.6,49.35,47.0,48.45,47.75,47.86,8331,39873835000.0,103,4807,0.5770000000000001
2019-06-17,UMANGDAIRY,EQ,47.75,48.65,48.85,46.55,48.7,48.6,47.85,4720,22583435000.0,77,3924,0.8254000000000001
2019-06-18,UMANGDAIRY,EQ,48.6,48.05,48.8,47.5,47.6,47.6,47.62,2989,14233210000.0,47,2813,0.9411
2019-06-19,UMANGDAIRY,EQ,47.6,47.3,48.0,46.6,47.1,47.4,47.61,9398,44746315000.0,63,9158,0.9745
2019-06-20,UMANGDAIRY,EQ,47.4,46.4,47.4,45.1,46.0,46.2,45.99,2706,12446065000.0,77,1817,0.6715000000000001
2019-06-21,UMANGDAIRY,EQ,46.2,46.25,49.45,46.2,48.95,48.05,47.38,5218,24721710000.0,120,3271,0.6269
2019-06-24,UMANGDAIRY,EQ,48.05,47.35,49.35,47.3,47.55,47.55,47.98,4055,19456515000.0,40,3737,0.9216
2019-06-25,UMANGDAIRY,EQ,47.55,46.4,48.65,44.5,46.9,46.95,45.95,15508,71255440000.0,259,8412,0.5424
2019-06-26,UMANGDAIRY,EQ,46.95,47.95,48.9,47.8,48.9,48.25,48.13,1189,5722625000.0,55,862,0.725
2019-06-27,UMANGDAIRY,EQ,48.25,48.85,49.7,48.7,49.7,49.55,48.99,3691,18081750000.0,44,2610,0.7071
2019-06-28,UMANGDAIRY,EQ,49.55,48.85,49.5,47.05,49.5,49.35,48.2,1210,5832215000.0,48,1006,0.8314
2019-07-01,UMANGDAIRY,EQ,49.35,49.9,51.85,48.45,51.5,51.25,51.08,21039,107477525000.0,320,9157,0.43520000000000003
2019-07-02,UMANGDAIRY,EQ,51.25,50.0,51.8,48.35,50.0,50.0,49.95,3527,17616410000.0,64,3179,0.9013
2019-07-03,UMANGDAIRY,EQ,50.0,49.55,50.55,49.5,50.1,50.25,50.19,2636,13229254999.999998,70,1463,0.555
2019-07-04,UMANGDAIRY,EQ,50.25,51.0,51.0,49.6,50.0,50.2,50.14,7135,35778405000.0,66,5931,0.8312999999999999
2019-07-05,UMANGDAIRY,EQ,50.2,50.1,50.7,49.6,50.0,49.85,50.03,4506,22542020000.0,41,4157,0.9225
2019-07-08,UMANGDAIRY,EQ,49.85,50.95,50.95,46.85,50.0,49.5,48.7,3258,15867795000.000002,71,2614,0.8023
2019-07-09,UMANGDAIRY,EQ,49.5,49.5,50.8,49.05,49.3,49.3,49.79,3059,15232000000.0,45,2408,0.7872
2019-07-10,UMANGDAIRY,EQ,49.3,48.55,50.45,48.55,49.9,50.05,49.83,9262,46151735000.0,66,8450,0.9123000000000001
2019-07-11,UMANGDAIRY,EQ,50.05,49.0,49.55,48.05,49.05,49.15,49.07,4230,20755180000.0,65,3614,0.8544
2019-07-12,UMANGDAIRY,EQ,49.15,49.0,49.95,48.95,49.0,49.0,49.01,6435,31539115000.000004,43,6390,0.993
2019-07-15,UMANGDAIRY,EQ,49.0,49.0,50.65,48.25,48.3,48.7,49.01,23072,113065385000.00002,125,21567,0.9348000000000001
2019-07-16,UMANGDAIRY,EQ,48.7,48.95,49.5,48.5,48.5,48.95,49.0,25764,126241455000.0,113,24229,0.9404000000000001
2019-07-17,UMANGDAIRY,EQ,48.95,49.95,50.0,48.65,49.8,49.5,49.33,9193,45348250000.0,51,8828,0.9603
2019-07-18,UMANGDAIRY,EQ,49.5,48.9,49.35,48.7,49.0,49.0,49.0,2440,11956790000.0,36,2007,0.8225
2019-07-19,UMANGDAIRY,EQ,49.0,48.05,49.5,47.05,48.25,47.3,47.94,6991,33512655000.0,92,6277,0.8979
2019-07-22,UMANGDAIRY,EQ,47.3,46.05,47.55,45.35,47.0,46.5,46.2,2916,13471390000.0,84,2442,0.8373999999999999
2019-07-23,UMANGDAIRY,EQ,46.5,45.15,49.5,44.15,47.5,46.75,46.56,8050,37476860000.0,106,5235,0.6503
2019-07-24,UMANGDAIRY,EQ,46.75,47.3,47.5,46.1,47.25,47.05,46.57,11814,55022160000.0,224,10979,0.9293000000000001
2019-07-25,UMANGDAIRY,EQ,47.05,46.25,47.5,46.0,46.65,46.75,46.5,11181,51995280000.0,192,9166,0.8198000000000001
2019-07-26,UMANGDAIRY,EQ,46.75,46.85,48.0,46.65,48.0,47.45,47.38,20223,95816140000.0,54,18643,0.9218999999999999
2019-07-29,UMANGDAIRY,EQ,47.45,47.95,47.95,46.65,47.45,47.0,46.99,7918,37203370000.0,65,7444,0.9401
2019-07-30,UMANGDAIRY,EQ,47.0,46.25,48.0,46.25,48.0,46.9,46.78,13656,63882760000.0,90,12427,0.91
2019-07-31,UMANGDAIRY,EQ,46.9,46.45,49.05,46.05,49.05,48.6,47.2,5464,25792525000.0,80,4949,0.9057
2019-08-01,UMANGDAIRY,EQ,48.6,49.4,49.4,46.6,49.4,46.95,46.86,4364,20448385000.0,89,3612,0.8277
2019-08-02,UMANGDAIRY,EQ,46.95,46.15,47.85,46.1,47.1,46.6,46.59,2708,12615975000.0,87,977,0.3608
2019-08-05,UMANGDAIRY,EQ,46.6,44.0,48.0,44.0,45.25,44.5,44.87,4176,18739265000.0,135,3682,0.8817
2019-08-06,UMANGDAIRY,EQ,44.5,44.05,46.35,44.0,45.55,45.85,45.68,2220,10139975000.0,53,2033,0.9158
2019-08-07,UMANGDAIRY,EQ,45.85,46.1,46.15,41.55,45.85,45.75,44.0,5624,24748205000.0,174,3555,0.6321
2019-08-08,UMANGDAIRY,EQ,45.75,45.0,46.45,42.5,45.7,45.8,45.02,32309,145440045000.0,109,31064,0.9615000000000001
2019-08-09,UMANGDAIRY,EQ,45.8,45.25,46.9,44.6,45.0,45.0,45.0,74580,335572995000.0,200,71156,0.9541
2019-08-13,UMANGDAIRY,EQ,45.0,46.9,46.9,44.6,46.9,44.9,44.96,17515,78755570000.0,99,17409,0.9939
2019-08-14,UMANGDAIRY,EQ,44.9,44.6,46.8,44.6,45.0,45.0,44.99,60701,273084575000.0,72,60362,0.9944
2019-08-16,UMANGDAIRY,EQ,45.0,43.05,46.0,43.05,45.0,45.0,44.86,5839,26193335000.0,55,5615,0.9616
2019-08-19,UMANGDAIRY,EQ,45.0,50.0,50.0,44.05,45.5,44.75,45.08,13704,61776100000.0,66,12756,0.9308
2019-08-20,UMANGDAIRY,EQ,44.75,45.95,46.0,44.2,45.0,44.95,44.88,6965,31259584999.999996,29,6782,0.9737000000000001
2019-08-21,UMANGDAIRY,EQ,44.95,44.5,45.0,44.0,45.0,44.0,44.09,4610,20323755000.0,53,4362,0.9462
2019-08-22,UMANGDAIRY,EQ,44.0,43.9,44.7,43.0,43.6,43.0,43.42,5450,23664195000.0,51,5042,0.9251
2019-08-23,UMANGDAIRY,EQ,43.0,42.6,44.0,40.5,43.05,42.75,42.39,6162,26123675000.0,123,3273,0.5312
2019-08-26,UMANGDAIRY,EQ,42.75,43.05,45.0,40.25,45.0,44.55,42.51,4029,17127025000.0,130,2294,0.5694
2019-08-27,UMANGDAIRY,EQ,44.55,46.0,46.0,41.8,44.0,45.0,44.79,16461,73727610000.0,79,14755,0.8964
2019-08-28,UMANGDAIRY,EQ,45.0,45.0,45.0,43.25,45.0,44.85,44.23,3575,15812925000.0,67,2408,0.6736
2019-08-29,UMANGDAIRY,EQ,44.85,44.0,44.65,43.05,44.0,44.1,43.62,1853,8082570000.0,47,1578,0.8516
2019-08-30,UMANGDAIRY,EQ,44.1,44.05,44.45,44.0,44.05,44.0,44.02,420,1848709999.9999998,18,405,0.9643
2019-09-03,UMANGDAIRY,EQ,44.0,43.95,45.4,43.95,44.2,44.25,44.34,2587,11471875000.0,49,2106,0.8140999999999999
2019-09-04,UMANGDAIRY,EQ,44.25,43.65,44.4,43.65,44.1,44.1,44.02,232,1021165000.0,11,226,0.9741
2019-09-05,UMANGDAIRY,EQ,44.1,45.45,48.45,44.6,48.45,45.5,45.45,4847,22030390000.0,109,1546,0.319
2019-09-06,UMANGDAIRY,EQ,45.5,47.95,47.95,42.0,42.5,44.1,44.92,110744,497502459999.99994,2126,82872,0.7483
2019-09-09,UMANGDAIRY,EQ,44.1,44.85,46.8,43.3,45.25,44.55,44.7,76937,343944520000.0,482,49463,0.6429
2019-09-11,UMANGDAIRY,EQ,44.55,43.05,46.0,43.05,44.9,45.05,45.17,48309,218197590000.0,259,34158,0.7071
2019-09-12,UMANGDAIRY,EQ,45.05,46.15,47.2,44.5,45.0,45.1,46.03,91502,421174584999.99994,1119,42271,0.462
2019-09-13,UMANGDAIRY,EQ,45.1,44.35,45.9,44.3,45.05,45.2,45.25,5599,25334970000.0,137,3544,0.633
2019-09-16,UMANGDAIRY,EQ,45.2,45.55,45.6,43.1,44.75,44.65,44.32,7491,33199425000.0,145,5995,0.8003
2019-09-17,UMANGDAIRY,EQ,44.65,44.85,45.0,43.15,43.15,43.35,44.01,5900,25965440000.0,173,4452,0.7545999999999999
2019-09-18,UMANGDAIRY,EQ,43.35,44.45,44.9,43.55,43.65,43.65,44.43,9148,40643085000.0,64,5555,0.6072
2019-09-19,UMANGDAIRY,EQ,43.65,44.1,44.2,42.05,43.0,42.95,43.38,3520,15270765000.0,130,2809,0.798
2019-09-20,UMANGDAIRY,EQ,42.95,42.8,43.95,42.25,43.1,43.1,43.09,6715,28936259999.999996,105,3947,0.5878
2019-09-23,UMANGDAIRY,EQ,43.1,42.65,45.5,42.6,44.45,44.45,44.43,28581,126991155000.0,404,15544,0.5439
2019-09-24,UMANGDAIRY,EQ,44.45,44.45,44.9,42.75,43.0,43.0,43.26,12615,54578365000.0,154,9329,0.7395
2019-09-25,UMANGDAIRY,EQ,43.0,43.25,43.65,41.55,41.6,41.95,42.25,8463,35752595000.0,146,6425,0.7592
2019-09-26,UMANGDAIRY,EQ,41.95,40.5,43.2,40.5,41.0,41.35,41.39,2801,11592490000.0,50,1720,0.6141
2019-09-27,UMANGDAIRY,EQ,41.35,41.5,41.5,39.0,39.95,40.0,40.12,8422,33789459999.999996,202,5655,0.6715000000000001
2019-09-30,UMANGDAIRY,EQ,40.0,41.55,41.55,37.05,37.5,37.95,38.39,6267,24060000000.0,172,4467,0.7128
2019-10-01,UMANGDAIRY,EQ,37.95,39.0,41.0,36.05,37.45,37.25,37.44,12509,46828730000.0,176,10044,0.8029000000000001
2019-10-03,UMANGDAIRY,EQ,37.25,37.35,37.9,36.75,37.85,37.85,37.24,2784,10367650000.0,37,2078,0.7464000000000001
2019-10-04,UMANGDAIRY,EQ,37.85,37.1,38.3,37.1,37.65,37.65,37.68,22326,84122005000.0,83,20615,0.9234
2019-10-07,UMANGDAIRY,EQ,37.65,36.65,37.25,35.35,35.35,35.5,36.47,11544,42101840000.0,153,9316,0.807
2019-10-09,UMANGDAIRY,EQ,35.5,36.9,36.9,32.95,33.65,33.9,33.65,22905,77074815000.0,481,15962,0.6969
2019-10-10,UMANGDAIRY,EQ,33.9,33.95,34.2,32.3,33.15,33.25,33.09,3209,10618185000.0,114,2697,0.8404
2019-10-11,UMANGDAIRY,EQ,33.25,34.0,34.95,33.5,34.5,34.45,34.54,1497,5170290000.0,42,1299,0.8677
2019-10-14,UMANGDAIRY,EQ,34.45,35.1,35.9,33.5,34.5,34.55,34.37,4619,15877615000.0,118,3103,0.6718000000000001
2019-10-15,UMANGDAIRY,EQ,34.55,34.55,38.75,34.55,36.6,37.1,36.97,16643,61536405000.00001,276,8217,0.49369999999999997
2019-10-16,UMANGDAIRY,EQ,37.1,38.0,38.75,35.25,37.8,37.6,36.32,4513,16389140000.0,125,3009,0.6667000000000001
2019-10-17,UMANGDAIRY,EQ,37.6,34.75,37.85,34.75,37.0,37.05,36.68,3560,13059465000.0,85,2806,0.7881999999999999
2019-10-18,UMANGDAIRY,EQ,37.05,37.65,41.55,37.3,39.5,39.9,39.1,11467,44837120000.0,266,9231,0.805
2019-10-22,UMANGDAIRY,EQ,39.9,41.7,41.7,38.95,40.0,39.8,40.11,4351,17451365000.0,149,3476,0.7989
2019-10-23,UMANGDAIRY,EQ,39.8,39.9,40.65,37.25,38.2,37.9,38.7,9668,37415755000.0,315,6745,0.6977
2019-10-24,UMANGDAIRY,EQ,37.9,38.7,38.95,37.8,37.8,37.8,38.1,2874,10949890000.0,30,2859,0.9948
2019-10-25,UMANGDAIRY,EQ,37.8,39.9,39.9,37.0,38.3,38.6,38.36,6549,25122870000.0,73,6121,0.9346
2019-10-27,UMANGDAIRY,EQ,38.6,37.25,42.1,37.2,40.0,39.45,40.35,4709,19003065000.0,72,2914,0.6188
2019-10-29,UMANGDAIRY,EQ,39.45,38.05,40.0,37.2,39.1,39.25,39.24,2362,9268085000.0,131,1891,0.8006000000000001
2019-10-30,UMANGDAIRY,EQ,39.25,38.05,40.3,37.1,40.3,39.55,38.86,4178,16235695000.000002,122,2971,0.7111
2019-10-31,UMANGDAIRY,EQ,39.55,38.6,40.25,38.6,39.05,39.05,39.21,2848,11166955000.0,65,2308,0.8104000000000001
2019-11-01,UMANGDAIRY,EQ,39.05,37.4,39.85,37.4,39.85,39.75,38.87,3821,14850515000.0,97,3321,0.8691
2019-11-04,UMANGDAIRY,EQ,39.75,39.05,40.9,37.6,39.95,39.6,39.37,2654,10448800000.0,103,1559,0.5874
2019-11-05,UMANGDAIRY,EQ,39.6,39.35,39.35,38.0,38.95,38.65,38.51,5991,23068700000.0,120,3793,0.6331
2019-11-06,UMANGDAIRY,EQ,38.65,39.45,39.45,38.1,39.0,39.0,38.9,4158,16174979999.999998,43,3355,0.8069
2019-11-07,UMANGDAIRY,EQ,39.0,39.05,39.55,38.15,38.5,38.5,38.59,1735,6694950000.0,39,1103,0.6357
2019-11-08,UMANGDAIRY,EQ,38.5,40.0,40.0,37.2,38.9,38.2,37.95,2601,9871110000.0,89,1569,0.6032000000000001
2019-11-11,UMANGDAIRY,EQ,38.2,38.35,38.4,37.75,38.1,38.0,38.13,1849,7050120000.0,27,1842,0.9962000000000001
2019-11-13,UMANGDAIRY,EQ,38.0,37.5,39.65,37.5,37.65,38.45,38.57,7281,28081820000.0,128,6144,0.8438
2019-11-14,UMANGDAIRY,EQ,38.45,38.9,40.9,38.7,40.8,40.5,39.97,19602,78356600000.0,276,14698,0.7498
2019-11-15,UMANGDAIRY,EQ,40.5,41.0,43.9,39.75,43.1,43.35,42.68,60450,258001765000.0,924,31090,0.5143
2019-11-18,UMANGDAIRY,EQ,43.35,44.5,45.45,40.0,40.05,40.7,42.81,79328,339611595000.0,1289,38383,0.4839
2019-11-19,UMANGDAIRY,EQ,40.7,40.25,41.95,37.5,38.0,38.15,39.53,14514,57376240000.0,404,7343,0.5059
2019-11-20,UMANGDAIRY,EQ,38.15,40.2,40.2,37.7,38.65,38.55,38.36,3770,14461200000.0,150,2586,0.6859000000000001
2019-11-21,UMANGDAIRY,EQ,38.55,37.8,39.0,37.0,37.15,37.2,37.54,12070,45316730000.0,181,8144,0.6747
2019-11-22,UMANGDAIRY,EQ,37.2,37.55,37.95,37.0,37.5,37.5,37.49,5634,21121790000.0,67,5052,0.8967
2019-11-25,UMANGDAIRY,EQ,37.5,39.0,39.0,37.75,39.0,38.9,38.62,5884,22722170000.0,96,4924,0.8368000000000001
2019-11-26,UMANGDAIRY,EQ,38.9,39.3,39.3,37.15,38.1,38.15,38.76,7323,28383130000.0,147,5530,0.7552
2019-11-27,UMANGDAIRY,EQ,38.15,38.1,39.3,37.6,38.75,38.75,38.41,8079,31032695000.0,69,6623,0.8198000000000001
2019-11-28,UMANGDAIRY,EQ,38.75,38.3,39.85,37.05,37.6,37.6,37.9,14087,53388544999.99999,178,9733,0.6909000000000001
2019-11-29,UMANGDAIRY,EQ,37.6,38.25,38.75,37.85,37.85,37.85,37.97,1643,6238630000.0,27,1437,0.8745999999999999
2019-12-02,UMANGDAIRY,EQ,37.85,38.35,40.05,37.05,37.15,37.2,37.46,2562,9596485000.0,65,1826,0.7127
2019-12-03,UMANGDAIRY,EQ,37.2,38.55,38.55,36.0,36.1,36.25,36.66,3256,11937355000.0,99,2125,0.6526000000000001
2019-12-04,UMANGDAIRY,EQ,36.25,36.0,37.45,36.0,36.4,36.45,36.46,1319,4809530000.0,39,1015,0.7695000000000001
2019-12-05,UMANGDAIRY,EQ,36.45,36.55,36.55,35.2,36.0,35.35,35.6,2387,8498720000.0,96,1816,0.7608
2019-12-06,UMANGDAIRY,EQ,35.35,35.0,36.6,34.0,34.0,34.55,34.87,7030,24512510000.0,99,5219,0.7424
2019-12-09,UMANGDAIRY,EQ,34.55,34.1,35.75,34.0,34.35,34.2,34.28,3420,11724325000.0,168,3070,0.8976999999999999
2019-12-10,UMANGDAIRY,EQ,34.2,35.9,35.95,33.65,33.75,34.25,34.24,1267,4338770000.0,57,765,0.6038
2019-12-11,UMANGDAIRY,EQ,34.25,34.9,35.3,33.95,33.95,33.95,34.41,1220,4198530000.0000005,24,1069,0.8762000000000001
2019-12-12,UMANGDAIRY,EQ,33.95,33.65,34.7,32.0,34.55,32.75,32.96,7280,23994705000.0,177,5269,0.7238
2019-12-13,UMANGDAIRY,EQ,32.75,33.05,34.5,32.05,33.0,33.5,33.32,4561,15198235000.0,135,1864,0.4087
2019-12-16,UMANGDAIRY,EQ,33.5,34.45,35.9,32.0,32.0,34.05,34.47,5727,19739265000.0,102,3580,0.6251
2019-12-17,UMANGDAIRY,EQ,34.05,34.55,34.9,33.5,34.9,34.6,34.03,1000,3403455000.0000005,48,613,0.613
2019-12-18,UMANGDAIRY,EQ,34.6,34.05,39.3,34.0,39.0,38.55,37.09,14163,52530130000.00001,471,11779,0.8317
