Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-05-06,TECHNOFAB,EQ,156.25,155.0,155.1,150.05,153.0,153.05,152.8,21786,332900840000.0,,2463,0.1131
2011-05-06,TECHNOFAB,EQ,156.25,155.0,155.1,150.05,153.0,153.05,152.8,21786,332900840000.0,,2463,0.1131
2011-05-09,TECHNOFAB,EQ,153.05,153.0,153.4,150.1,151.5,152.1,152.28,7639,116327670000.0,,362,0.047400000000000005
2011-05-10,TECHNOFAB,EQ,152.1,157.0,158.0,151.0,156.65,155.95,154.58,31633,488988450000.0,,4546,0.1437
2011-05-11,TECHNOFAB,EQ,155.95,155.0,156.95,153.15,154.0,154.4,154.54,16000,247264965000.0,,884,0.0553
2011-05-12,TECHNOFAB,EQ,154.4,159.0,159.0,153.5,153.5,153.95,156.92,7772,121957670000.0,,1438,0.185
2011-05-13,TECHNOFAB,EQ,153.95,155.95,159.0,153.55,153.55,153.95,155.76,1011,15747329999.999998,,383,0.3788
2011-05-16,TECHNOFAB,EQ,153.95,154.9,155.8,151.05,151.1,154.0,154.07,512,7888300000.0,,259,0.5059
2011-05-17,TECHNOFAB,EQ,154.0,156.0,156.0,153.05,154.9,154.5,153.65,1757,26996090000.000004,,1603,0.9124
2011-05-18,TECHNOFAB,EQ,154.5,154.05,154.05,143.0,146.0,146.65,148.5,3073,45635085000.0,,1920,0.6248
2011-05-19,TECHNOFAB,EQ,146.65,145.0,154.4,145.0,151.0,151.0,150.02,7653,114806505000.0,,5023,0.6563
2011-05-20,TECHNOFAB,EQ,151.0,148.0,154.0,145.0,153.0,153.25,152.86,1549,23677685000.0,,1063,0.6862
2011-05-23,TECHNOFAB,EQ,153.25,151.05,155.0,149.05,154.95,152.55,152.46,7729,117833430000.0,,7010,0.907
2011-05-24,TECHNOFAB,EQ,152.55,154.0,154.35,148.95,151.1,151.35,150.56,11883,178915395000.0,,11668,0.9819
2011-05-25,TECHNOFAB,EQ,151.35,153.9,157.0,151.35,156.1,155.25,154.49,8957,138375045000.0,,5795,0.647
2011-05-26,TECHNOFAB,EQ,155.25,151.05,156.0,148.0,155.9,155.25,154.37,2695,41604040000.0,,1300,0.48240000000000005
2011-05-27,TECHNOFAB,EQ,155.25,154.0,154.0,150.25,150.35,151.7,152.69,1968,30050020000.0,,1848,0.9390000000000001
2011-05-30,TECHNOFAB,EQ,151.7,151.0,155.5,150.8,153.0,154.75,152.04,24229,368376380000.0,,1084,0.0447
2011-05-31,TECHNOFAB,EQ,154.75,154.0,156.0,153.0,154.0,155.3,153.97,25863,398208020000.0,,1541,0.0596
2011-06-01,TECHNOFAB,EQ,155.3,153.0,156.35,153.0,154.95,154.65,154.43,28654,442517775000.0,187.0,2487,0.0868
2011-06-02,TECHNOFAB,EQ,154.65,155.9,156.9,153.25,155.0,153.85,155.0,26718,414127000000.0,173.0,1353,0.0506
2011-06-03,TECHNOFAB,EQ,153.85,154.0,158.75,153.1,154.5,156.6,154.72,20535,317722910000.0,133.0,209,0.0102
2011-06-06,TECHNOFAB,EQ,156.6,167.8,167.8,153.0,157.4,155.05,154.37,25569,394699815000.0,135.0,383,0.015
2011-06-07,TECHNOFAB,EQ,155.05,154.9,159.0,154.5,158.95,157.95,157.76,27745,437706195000.0,176.0,1636,0.059000000000000004
2011-06-08,TECHNOFAB,EQ,157.95,154.55,161.0,154.5,159.0,159.0,158.44,27660,438231755000.0,146.0,2958,0.1069
2011-06-09,TECHNOFAB,EQ,159.0,158.8,159.95,154.5,155.25,156.9,157.54,24632,388059670000.0,158.0,2295,0.0932
2011-06-10,TECHNOFAB,EQ,156.9,155.45,157.0,154.0,154.5,154.6,155.46,29515,458834950000.0,170.0,3392,0.1149
2011-06-13,TECHNOFAB,EQ,154.6,155.0,156.9,154.5,155.75,155.7,155.73,10953,170574845000.0,108.0,665,0.060700000000000004
2011-06-14,TECHNOFAB,EQ,155.7,154.0,157.0,150.5,153.5,153.75,154.71,25618,396346945000.0,173.0,1449,0.056600000000000004
2011-06-15,TECHNOFAB,EQ,153.75,156.0,156.0,153.2,153.5,153.55,154.16,24864,383299765000.0,89.0,629,0.0253
2011-06-16,TECHNOFAB,EQ,153.55,156.5,156.5,148.2,151.05,151.4,152.76,19340,295442275000.0,138.0,1096,0.0567
2011-06-17,TECHNOFAB,EQ,151.4,149.0,156.7,147.6,150.05,151.6,150.17,28344,425651925000.0,180.0,26873,0.9481
2011-06-20,TECHNOFAB,EQ,151.6,148.5,153.0,142.05,143.5,143.7,145.36,4010,58290260000.0,217.0,2857,0.7125
2011-06-21,TECHNOFAB,EQ,143.7,149.0,155.4,143.35,144.35,144.95,145.52,1523,22162430000.0,81.0,1290,0.8470000000000001
2011-06-22,TECHNOFAB,EQ,144.95,155.0,155.0,138.0,138.0,139.15,141.38,3854,54486644999.99999,185.0,2689,0.6977
2011-06-23,TECHNOFAB,EQ,139.15,140.5,141.95,134.4,141.95,140.4,138.51,1149,15915210000.0,109.0,656,0.5709000000000001
2011-06-24,TECHNOFAB,EQ,140.4,143.0,144.95,139.55,141.95,141.85,142.03,6272,89084025000.0,142.0,3755,0.5987
2011-06-27,TECHNOFAB,EQ,141.85,143.0,143.85,140.15,140.25,141.15,141.8,4662,66108415000.0,103.0,3314,0.7109000000000001
2011-06-28,TECHNOFAB,EQ,141.15,142.75,147.5,142.5,143.0,143.25,143.02,8073,115456500000.0,133.0,583,0.0722
2011-06-29,TECHNOFAB,EQ,143.25,142.6,145.85,142.1,143.25,143.35,143.56,6434,92364790000.0,67.0,1027,0.15960000000000002
2011-06-30,TECHNOFAB,EQ,143.35,140.1,146.4,140.1,140.95,140.9,143.43,12015,172328720000.0,106.0,6902,0.5744
2011-07-01,TECHNOFAB,EQ,140.9,139.0,145.0,138.5,145.0,144.25,143.3,7070,101312785000.0,189.0,1154,0.1632
2011-07-04,TECHNOFAB,EQ,144.25,150.2,150.2,141.2,142.0,142.25,143.74,15759,226514290000.0,291.0,4932,0.313
2011-07-05,TECHNOFAB,EQ,142.25,141.0,145.4,139.1,140.0,140.35,142.15,20698,294223885000.0,234.0,11952,0.5774
2011-07-06,TECHNOFAB,EQ,140.35,142.0,142.95,138.05,138.05,138.65,139.99,3231,45229945000.0,87.0,2472,0.7651000000000001
2011-07-07,TECHNOFAB,EQ,138.65,140.45,140.45,138.45,138.5,138.8,139.54,8869,123755945000.0,146.0,3208,0.3617
2011-07-08,TECHNOFAB,EQ,138.8,140.0,141.0,134.3,134.3,135.35,138.04,11515,158955660000.0,435.0,5168,0.44880000000000003
2011-07-11,TECHNOFAB,EQ,135.35,139.4,139.4,128.45,135.05,131.6,133.22,13858,184616145000.0,673.0,8904,0.6425
2011-07-12,TECHNOFAB,EQ,131.6,131.9,137.2,130.5,135.05,136.4,134.08,12318,165156450000.0,366.0,5568,0.452
2011-07-13,TECHNOFAB,EQ,136.4,134.1,137.85,134.1,136.05,136.5,136.47,4242,57891635000.0,113.0,1645,0.38780000000000003
2011-07-14,TECHNOFAB,EQ,136.5,135.05,137.0,133.1,133.6,133.95,135.37,5822,78811380000.0,154.0,5408,0.9289000000000001
2011-07-15,TECHNOFAB,EQ,133.95,133.4,138.5,132.75,134.85,133.4,133.85,5718,76537505000.0,113.0,4590,0.8027
2011-07-18,TECHNOFAB,EQ,133.4,132.05,134.05,130.55,130.6,131.35,131.77,8426,111027100000.0,225.0,7026,0.8338
2011-07-19,TECHNOFAB,EQ,131.35,132.95,137.95,131.15,131.15,133.2,133.43,26665,355779760000.0,455.0,18824,0.7059000000000001
2011-07-20,TECHNOFAB,EQ,133.2,134.9,135.5,130.5,130.5,131.8,132.37,6081,80496930000.0,165.0,4552,0.7486
2011-07-21,TECHNOFAB,EQ,131.8,133.0,133.0,128.15,130.0,129.8,130.18,8668,112837155000.0,545.0,7485,0.8634999999999999
2011-07-22,TECHNOFAB,EQ,129.8,133.0,133.0,127.0,128.0,127.75,128.24,10586,135757110000.00002,1906.0,9325,0.8809
2011-07-25,TECHNOFAB,EQ,127.75,128.15,134.85,127.1,133.95,130.65,131.57,42435,558316360000.0,706.0,18417,0.434
2011-07-26,TECHNOFAB,EQ,130.65,134.0,147.9,134.0,135.5,135.05,140.88,128393,1808844075000.0,3643.0,53211,0.4144
2011-07-27,TECHNOFAB,EQ,135.05,135.0,145.0,135.0,139.0,138.3,140.11,67366,943866965000.0,2572.0,30957,0.4595
2011-07-28,TECHNOFAB,EQ,138.3,135.0,137.9,135.0,136.3,136.7,136.47,5218,71208735000.0,227.0,3546,0.6796
2011-07-29,TECHNOFAB,EQ,136.7,136.95,140.9,135.1,137.65,137.75,137.67,5204,71644385000.0,194.0,2721,0.5229
2011-08-01,TECHNOFAB,EQ,137.75,140.0,140.0,138.25,138.35,138.35,138.97,5814,80795140000.0,148.0,5206,0.8954000000000001
2011-08-02,TECHNOFAB,EQ,138.35,136.85,140.35,136.8,138.4,138.6,138.83,3432,47646825000.0,131.0,2551,0.7433
2011-08-03,TECHNOFAB,EQ,138.6,134.5,140.75,126.95,138.0,136.15,134.93,3814,51462230000.0,180.0,2257,0.5918
2011-08-04,TECHNOFAB,EQ,136.15,138.0,139.0,136.3,139.0,138.05,137.88,3352,46217600000.0,88.0,3175,0.9472
2011-08-05,TECHNOFAB,EQ,138.05,134.0,138.5,131.0,136.2,136.95,135.34,9481,128315285000.00002,212.0,7622,0.8039000000000001
2011-08-08,TECHNOFAB,EQ,136.95,131.0,135.9,126.0,131.15,133.75,130.56,4666,60917665000.0,303.0,2793,0.5986
2011-08-09,TECHNOFAB,EQ,133.75,130.95,138.45,128.9,138.0,137.05,135.65,4703,63794550000.0,102.0,4399,0.9354000000000001
2011-08-09,TECHNOFAB,EQ,133.75,130.95,138.45,128.9,138.0,137.05,135.65,4703,63794550000.0,102.0,4399,0.9354000000000001
2011-08-10,TECHNOFAB,EQ,137.05,139.45,146.45,136.0,139.25,142.35,142.64,14097,201081140000.0,434.0,7972,0.5655
2011-08-11,TECHNOFAB,EQ,142.35,142.0,142.85,140.1,141.0,141.1,141.18,27448,387514910000.0,164.0,26666,0.9715
2011-08-12,TECHNOFAB,EQ,141.1,140.75,143.0,133.55,138.25,138.4,138.92,2322,32256545000.0,95.0,1894,0.8157
2011-08-16,TECHNOFAB,EQ,138.4,135.7,138.0,131.6,137.95,136.0,136.24,4827,65764515000.0,156.0,3209,0.6648000000000001
2011-08-17,TECHNOFAB,EQ,136.0,139.0,139.0,126.2,128.6,133.9,131.23,7731,101453240000.0,327.0,4642,0.6004
2011-08-18,TECHNOFAB,EQ,133.9,133.0,134.45,124.05,125.0,128.75,128.58,6716,86352920000.0,198.0,5198,0.774
2011-08-19,TECHNOFAB,EQ,128.75,127.0,130.0,117.0,125.0,128.0,127.04,9343,118689935000.00002,444.0,5684,0.6084
2011-08-22,TECHNOFAB,EQ,128.0,130.0,131.0,120.9,127.75,127.7,125.05,6362,79556670000.0,251.0,2796,0.43950000000000006
2011-08-23,TECHNOFAB,EQ,127.7,127.05,130.9,125.0,127.0,127.7,127.17,4309,54799040000.0,122.0,3169,0.7354
2011-08-24,TECHNOFAB,EQ,127.7,129.7,129.7,124.1,124.1,124.4,126.17,772,9740390000.0,77.0,478,0.6192000000000001
2011-08-25,TECHNOFAB,EQ,124.4,126.0,127.8,124.0,124.0,124.15,124.92,1467,18326380000.0,76.0,1283,0.8745999999999999
2011-08-26,TECHNOFAB,EQ,124.15,126.0,126.8,123.5,124.0,124.45,124.83,3705,46248905000.0,105.0,3378,0.9117000000000001
2011-08-29,TECHNOFAB,EQ,124.45,122.75,135.5,122.75,131.1,132.2,128.58,4865,62553635000.0,170.0,4007,0.8236
2011-08-30,TECHNOFAB,EQ,132.2,133.8,142.65,130.85,142.0,141.55,138.38,8279,114562475000.0,330.0,5336,0.6445000000000001
2011-09-02,TECHNOFAB,EQ,141.55,138.0,142.5,136.0,137.6,138.55,139.23,3159,43981570000.0,130.0,1480,0.4685
2011-09-05,TECHNOFAB,EQ,138.55,138.0,141.55,134.3,141.0,140.8,139.32,2189,30498150000.0,103.0,1528,0.698
2011-09-06,TECHNOFAB,EQ,140.8,139.0,142.95,137.0,137.6,139.8,139.26,1190,16572515000.0,70.0,942,0.7916
2011-09-07,TECHNOFAB,EQ,139.8,140.0,142.0,137.05,141.6,140.1,139.82,438,6123925000.0,41.0,276,0.6301
2011-09-08,TECHNOFAB,EQ,140.1,138.0,140.0,137.15,139.8,138.45,138.4,617,8539545000.0,29.0,144,0.2334
2011-09-09,TECHNOFAB,EQ,138.45,144.0,144.0,136.0,136.15,136.15,137.48,793,10902400000.0,31.0,673,0.8487
2011-09-12,TECHNOFAB,EQ,136.15,145.0,145.0,131.05,135.1,137.2,134.9,2586,34886340000.0,122.0,1630,0.6303
2011-09-13,TECHNOFAB,EQ,137.2,135.0,141.5,133.4,139.0,138.75,136.12,2189,29796815000.000004,118.0,1409,0.6437
2011-09-14,TECHNOFAB,EQ,138.75,137.0,140.0,134.5,138.0,139.15,137.44,4392,60362310000.0,146.0,3323,0.7565999999999999
2011-09-15,TECHNOFAB,EQ,139.15,137.0,139.6,136.05,139.6,139.1,138.65,2774,38461565000.0,51.0,2218,0.7996
2011-09-16,TECHNOFAB,EQ,139.1,135.1,140.0,135.0,137.0,138.0,137.69,2155,29672600000.0,103.0,1725,0.8005
2011-09-19,TECHNOFAB,EQ,138.0,137.0,138.0,136.05,137.0,137.1,136.98,246,3369785000.0,40.0,90,0.36590000000000006
2011-09-20,TECHNOFAB,EQ,137.1,139.5,140.0,136.1,136.55,136.85,138.67,550,7626725000.0,130.0,477,0.8673000000000001
2011-09-21,TECHNOFAB,EQ,136.85,140.0,140.0,136.0,137.05,137.05,137.08,279,3824505000.0000005,25.0,244,0.8745999999999999
2011-09-22,TECHNOFAB,EQ,137.05,136.0,138.9,134.05,134.1,135.8,137.02,4916,67356800000.0,179.0,4260,0.8666
2011-09-23,TECHNOFAB,EQ,135.8,136.0,136.0,128.05,132.0,133.35,132.43,13320,176400065000.0,236.0,12373,0.9289000000000001
2011-09-26,TECHNOFAB,EQ,133.35,137.0,137.0,128.05,130.0,130.9,130.61,2783,36349865000.0,621.0,2184,0.7848
2011-09-27,TECHNOFAB,EQ,130.9,131.05,138.9,128.0,137.5,135.25,133.68,2812,37591690000.0,286.0,2119,0.7536
2011-09-28,TECHNOFAB,EQ,135.25,139.0,140.0,133.0,137.95,136.0,136.03,153735,2091287800000.0,188.0,152884,0.9945
2011-09-29,TECHNOFAB,EQ,136.0,134.1,138.9,134.1,138.0,138.35,137.66,1358,18694690000.0,83.0,1261,0.9286
2011-09-30,TECHNOFAB,EQ,138.35,136.0,137.75,134.1,136.55,137.0,136.92,11922,163230120000.0,60.0,11596,0.9727
2011-10-03,TECHNOFAB,EQ,137.0,135.0,139.0,128.5,130.0,129.5,130.5,5024,65565680000.00001,210.0,4553,0.9062000000000001
2011-10-04,TECHNOFAB,EQ,129.5,132.0,145.0,129.7,133.65,133.1,136.96,3556,48702940000.0,430.0,1146,0.3223
2011-10-05,TECHNOFAB,EQ,133.1,131.6,134.4,131.55,132.8,132.2,132.21,1216,16076210000.0,77.0,1060,0.8717
2011-10-07,TECHNOFAB,EQ,132.2,139.8,139.8,133.5,134.45,133.95,133.73,213,2848495000.0,53.0,180,0.8451000000000001
2011-10-10,TECHNOFAB,EQ,133.95,136.0,136.95,134.0,136.9,136.85,135.58,220,2982780000.0,17.0,209,0.9500000000000001
2011-10-11,TECHNOFAB,EQ,136.85,138.95,139.0,133.05,134.0,134.05,134.22,679,9113495000.0,34.0,591,0.8704000000000001
2011-10-12,TECHNOFAB,EQ,134.05,136.0,136.85,134.5,134.55,135.55,135.02,2192,29596559999.999996,24.0,2157,0.9840000000000001
2011-10-13,TECHNOFAB,EQ,135.55,139.0,139.0,134.15,135.8,135.05,135.12,1748,23619410000.0,87.0,1644,0.9405
2011-10-14,TECHNOFAB,EQ,135.05,135.4,136.0,133.5,134.25,134.25,134.83,7468,100689955000.0,163.0,7271,0.9736
2011-10-17,TECHNOFAB,EQ,134.25,136.0,139.0,134.0,135.0,134.85,134.79,1941,26163600000.0,113.0,1808,0.9315000000000001
2011-10-18,TECHNOFAB,EQ,134.85,136.95,136.95,133.8,133.8,133.8,135.63,279,3784180000.0000005,23.0,257,0.9211
2011-10-19,TECHNOFAB,EQ,133.8,134.0,137.0,133.9,136.75,135.45,135.58,364,4935275000.0,78.0,312,0.8571
2011-10-20,TECHNOFAB,EQ,135.45,135.0,135.8,133.05,133.15,133.15,134.33,242,3250850000.0,39.0,186,0.7686000000000001
2011-10-21,TECHNOFAB,EQ,133.15,135.0,135.5,132.65,133.05,133.05,133.06,449,5974570000.0,34.0,430,0.9577
2011-10-24,TECHNOFAB,EQ,133.05,133.05,137.0,133.05,134.0,135.0,135.04,387,5226115000.0,34.0,324,0.8372
2011-10-24,TECHNOFAB,EQ,133.05,133.05,137.0,133.05,134.0,135.0,135.04,387,5226115000.0,34.0,324,0.8372
2011-10-25,TECHNOFAB,EQ,135.0,133.0,134.5,131.0,132.0,132.45,132.12,592,7821275000.0,97.0,390,0.6587999999999999
2011-10-26,TECHNOFAB,EQ,132.45,135.0,135.0,130.05,135.0,134.9,134.86,647,8725475000.0,12.0,643,0.9938
2011-10-28,TECHNOFAB,EQ,134.9,136.0,136.0,133.5,135.9,135.65,135.4,835,11305735000.0,104.0,758,0.9078
2011-10-31,TECHNOFAB,EQ,135.65,138.0,147.8,135.0,143.8,142.95,140.25,3064,42972910000.0,256.0,2506,0.8179000000000001
2011-11-01,TECHNOFAB,EQ,142.95,144.0,144.0,140.05,141.0,140.95,141.42,1095,15485704999.999998,99.0,1049,0.958
2011-11-02,TECHNOFAB,EQ,140.95,142.95,143.35,136.0,137.0,136.7,136.05,86161,1172210215000.0,201.0,35593,0.4131
2011-11-03,TECHNOFAB,EQ,136.7,137.9,144.0,136.3,136.8,138.0,138.0,597,8238639999.999999,139.0,460,0.7705
2011-11-04,TECHNOFAB,EQ,138.0,140.0,140.85,136.95,139.1,137.75,138.49,533,7381425000.0,91.0,402,0.7542
2011-11-08,TECHNOFAB,EQ,137.75,136.1,142.05,136.1,141.85,141.75,138.79,382,5301610000.0,70.0,344,0.9005
2011-11-09,TECHNOFAB,EQ,141.75,141.45,141.45,138.05,138.05,139.5,139.77,369,5157360000.0,86.0,344,0.9322
2011-11-11,TECHNOFAB,EQ,139.5,140.9,140.9,136.0,136.0,136.6,137.07,198,2714020000.0,66.0,134,0.6768000000000001
2011-11-14,TECHNOFAB,EQ,136.6,138.0,138.65,134.25,134.55,134.55,136.2,2619,35670955000.0,163.0,2124,0.8109999999999999
2011-11-15,TECHNOFAB,EQ,134.55,139.8,139.8,128.3,129.0,129.0,134.26,3681,49421235000.0,266.0,3434,0.9329000000000001
2011-11-16,TECHNOFAB,EQ,129.0,127.0,128.9,122.55,128.9,126.75,124.48,1664,20712830000.0,395.0,1196,0.7188
2011-11-17,TECHNOFAB,EQ,126.75,125.45,128.5,124.0,126.95,125.9,125.54,16029,201235225000.0,233.0,15633,0.9753000000000001
2011-11-18,TECHNOFAB,EQ,125.9,125.0,128.4,125.0,126.4,125.55,125.23,1342,16805479999.999998,176.0,1275,0.9501000000000001
2011-11-21,TECHNOFAB,EQ,125.55,125.0,128.8,124.0,124.4,125.0,125.2,1480,18529650000.0,161.0,1401,0.9466
2011-11-22,TECHNOFAB,EQ,125.0,123.0,123.0,110.0,121.0,121.0,120.15,3819,45883735000.0,578.0,2803,0.7340000000000001
2011-11-23,TECHNOFAB,EQ,121.0,119.0,125.0,114.0,115.5,116.3,117.61,2057,24192255000.0,726.0,1607,0.7812000000000001
2011-11-24,TECHNOFAB,EQ,116.3,118.0,120.0,109.15,116.0,116.0,112.1,1875,21018125000.0,369.0,1240,0.6613
2011-11-25,TECHNOFAB,EQ,116.0,118.0,120.95,117.7,120.5,120.5,119.57,763,9122990000.0,61.0,691,0.9056000000000001
2011-11-28,TECHNOFAB,EQ,120.5,122.15,124.0,121.0,121.1,121.1,122.8,690,8472950000.0,87.0,595,0.8623000000000001
2011-11-29,TECHNOFAB,EQ,121.1,121.1,123.0,121.0,122.8,122.15,121.4,420,5098840000.0,22.0,408,0.9714
2011-11-30,TECHNOFAB,EQ,122.15,119.1,120.35,112.05,118.55,120.0,117.56,663,7794305000.0,89.0,493,0.7436
2011-12-01,TECHNOFAB,EQ,120.0,117.0,119.2,117.0,118.45,118.45,118.53,203,2406115000.0,57.0,202,0.9951000000000001
2011-12-02,TECHNOFAB,EQ,118.45,118.15,120.3,118.0,118.25,118.75,118.55,533,6318790000.0,55.0,291,0.546
2011-12-05,TECHNOFAB,EQ,118.75,119.05,119.05,115.15,116.65,116.65,117.76,217,2555330000.0,25.0,201,0.9263
2011-12-07,TECHNOFAB,EQ,116.65,119.0,126.0,119.0,123.75,122.5,122.51,1826,22370970000.0,542.0,1342,0.7349
2011-12-08,TECHNOFAB,EQ,122.5,123.7,125.65,122.75,125.0,124.4,124.54,1613,20088830000.0,178.0,1494,0.9262
2011-12-09,TECHNOFAB,EQ,124.4,122.0,129.9,122.0,128.4,127.3,125.83,869,10934550000.0,161.0,856,0.985
2011-12-12,TECHNOFAB,EQ,127.3,124.0,131.7,122.0,125.0,125.7,125.97,2264,28520455000.0,339.0,2217,0.9792000000000001
2011-12-13,TECHNOFAB,EQ,125.7,125.0,125.0,119.05,120.25,120.0,123.86,4085,50597100000.0,539.0,4039,0.9887
2011-12-14,TECHNOFAB,EQ,120.0,122.0,128.95,122.0,123.0,123.0,125.76,860,10814940000.0,111.0,281,0.32670000000000005
2011-12-15,TECHNOFAB,EQ,123.0,121.6,121.6,120.0,120.5,120.95,120.26,663,7973325000.0,34.0,655,0.9879000000000001
2011-12-16,TECHNOFAB,EQ,120.95,120.05,122.0,117.1,117.5,117.7,119.06,6796,80911930000.0,884.0,6178,0.9091
2011-12-19,TECHNOFAB,EQ,117.7,116.0,126.0,114.0,126.0,118.2,117.56,4521,53150135000.0,593.0,4259,0.9420000000000001
2011-12-20,TECHNOFAB,EQ,118.2,116.2,119.75,116.0,117.5,117.25,117.03,2051,24002585000.0,19.0,2016,0.9829000000000001
2011-12-21,TECHNOFAB,EQ,117.25,117.75,117.75,115.0,115.5,115.7,115.91,5041,58430810000.0,663.0,4835,0.9591
2011-12-22,TECHNOFAB,EQ,115.7,115.1,119.05,115.0,118.9,117.65,116.77,629,7344525000.0,108.0,422,0.6709
2011-12-23,TECHNOFAB,EQ,117.65,118.5,124.3,118.45,118.5,119.35,119.87,7807,93578950000.0,160.0,7622,0.9763
2011-12-26,TECHNOFAB,EQ,119.35,119.05,123.45,119.0,123.0,122.9,121.8,464,5651485000.0,109.0,359,0.7737
2011-12-27,TECHNOFAB,EQ,122.9,121.0,125.95,115.0,125.85,122.85,120.88,3563,43070620000.0,797.0,3028,0.8498000000000001
2011-12-28,TECHNOFAB,EQ,122.85,122.05,137.0,120.05,132.0,129.55,128.85,1889,24340170000.0,251.0,1391,0.7364
2011-12-29,TECHNOFAB,EQ,129.55,128.0,130.9,121.5,130.0,129.1,127.82,7470,95484860000.0,319.0,6611,0.885
2011-12-30,TECHNOFAB,EQ,129.1,127.0,137.85,123.0,132.5,135.75,134.68,22772,306696340000.0,1018.0,21809,0.9577
2012-01-02,TECHNOFAB,EQ,135.75,136.0,137.0,122.0,122.15,123.0,127.04,1832,23272965000.0,408.0,1178,0.643
2012-01-03,TECHNOFAB,EQ,123.0,134.95,135.0,123.05,129.85,129.25,128.39,1086,13942725000.0,220.0,1005,0.9254000000000001
2012-01-04,TECHNOFAB,EQ,129.25,127.0,128.5,123.0,128.5,125.7,125.2,977,12232095000.0,257.0,673,0.6888
2012-01-05,TECHNOFAB,EQ,125.7,128.0,128.7,123.15,123.5,124.1,124.68,1006,12542320000.0,133.0,936,0.9304000000000001
2012-01-06,TECHNOFAB,EQ,124.1,123.65,123.95,121.3,122.55,122.75,123.25,959,11819820000.0,242.0,502,0.5235000000000001
2012-01-07,TECHNOFAB,EQ,122.75,119.0,123.95,119.0,121.45,121.55,121.49,394,4786810000.0,43.0,372,0.9442
2012-01-09,TECHNOFAB,EQ,121.55,121.5,125.0,121.5,122.75,124.05,123.91,343,4250040000.0,136.0,306,0.8921
2012-01-10,TECHNOFAB,EQ,124.05,123.05,127.8,123.0,127.8,125.95,125.52,986,12375905000.0,41.0,934,0.9473
2012-01-11,TECHNOFAB,EQ,125.95,138.0,138.0,127.0,127.5,127.5,131.14,140,1835909999.9999998,40.0,110,0.7857
2012-01-12,TECHNOFAB,EQ,127.5,128.85,129.4,127.0,129.4,128.75,128.75,165,2124400000.0,64.0,118,0.7152
2012-01-13,TECHNOFAB,EQ,128.75,127.0,130.5,122.15,125.4,125.65,127.05,1213,15411770000.000002,101.0,964,0.7947
2012-01-16,TECHNOFAB,EQ,125.65,128.0,128.0,127.95,128.0,128.0,128.0,237,3033595000.0,8.0,235,0.9916
2012-01-17,TECHNOFAB,EQ,128.0,130.0,136.9,126.4,132.75,128.95,131.12,522,6844614999.999999,81.0,256,0.4904
2012-01-18,TECHNOFAB,EQ,128.95,136.0,136.0,122.0,128.0,128.1,126.98,485,6158490000.0,78.0,379,0.7814
2012-01-19,TECHNOFAB,EQ,128.1,128.05,131.95,128.0,131.95,131.95,128.55,132,1696900000.0,53.0,126,0.9545
2012-01-20,TECHNOFAB,EQ,131.95,130.0,131.0,126.0,128.25,128.25,128.83,511,6583410000.000001,45.0,428,0.8376000000000001
2012-01-23,TECHNOFAB,EQ,128.25,128.5,132.95,126.0,132.45,130.1,128.45,632,8117805000.0,87.0,542,0.8576
2012-01-24,TECHNOFAB,EQ,130.1,132.0,137.95,122.75,128.0,128.0,126.67,1149,14554054999.999998,88.0,590,0.5135000000000001
2012-01-25,TECHNOFAB,EQ,128.0,130.0,132.0,129.5,130.5,130.5,130.66,2500,32664940000.000004,362.0,2310,0.924
2012-01-27,TECHNOFAB,EQ,130.5,131.0,135.0,130.0,134.7,133.65,132.53,2400,31807245000.0,114.0,2265,0.9438
2012-01-30,TECHNOFAB,EQ,133.65,131.0,133.5,127.05,131.55,131.5,132.55,2389,31667109999.999996,50.0,2332,0.9761
2012-01-31,TECHNOFAB,EQ,131.5,131.0,139.6,131.0,139.45,138.75,136.54,2294,31322959999.999996,480.0,2081,0.9070999999999999
2012-02-01,TECHNOFAB,EQ,138.75,139.6,147.0,139.6,144.0,143.15,143.05,2676,38281385000.0,534.0,1730,0.6465000000000001
2012-02-02,TECHNOFAB,EQ,143.15,144.0,144.0,139.05,141.0,139.6,142.31,2932,41726470000.0,119.0,2844,0.97
2012-02-03,TECHNOFAB,EQ,139.6,139.25,143.0,139.25,142.95,142.95,142.37,22,313215000.0,6.0,20,0.9091
2012-02-06,TECHNOFAB,EQ,142.95,141.0,142.9,134.7,140.9,140.4,140.13,1741,24396340000.0,118.0,1522,0.8742000000000001
2012-02-07,TECHNOFAB,EQ,140.4,145.85,145.9,137.0,140.0,138.4,140.6,9389,132012230000.0,427.0,9009,0.9595
2012-02-08,TECHNOFAB,EQ,138.4,138.5,146.0,138.5,141.0,141.3,138.65,103777,1438822840000.0,403.0,103397,0.9963
2012-02-09,TECHNOFAB,EQ,141.3,139.35,145.9,139.35,145.0,144.8,143.9,2090,30075234999.999996,149.0,1819,0.8703000000000001
2012-02-10,TECHNOFAB,EQ,144.8,146.0,146.95,143.1,145.9,145.4,145.89,3920,57187044999.99999,269.0,3224,0.8224
2012-02-13,TECHNOFAB,EQ,145.4,145.0,150.2,145.0,150.0,149.85,147.98,1671,24727155000.0,135.0,1384,0.8281999999999999
