Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-31,TEAMLEASE,EQ,2588.7,2619.0,2670.35,2611.6,2645.0,2649.65,2653.07,14001,3714566400000.0,5649,9306,0.6647
2019-02-01,TEAMLEASE,EQ,2649.65,2684.0,2789.85,2684.0,2745.0,2727.65,2740.27,23420,6417721435000.0,10773,16454,0.7026000000000001
2019-02-04,TEAMLEASE,EQ,2727.65,2710.05,2800.0,2710.05,2748.0,2747.55,2752.34,6888,1895812875000.0,3100,4104,0.5958
2019-02-05,TEAMLEASE,EQ,2747.55,2770.0,2781.2,2724.85,2730.0,2744.0,2750.13,2902,798086510000.0,1362,1628,0.561
2019-02-06,TEAMLEASE,EQ,2744.0,2775.0,2800.05,2740.05,2795.0,2799.25,2776.56,12779,3548172354999.9995,3824,11236,0.8793000000000001
2019-02-07,TEAMLEASE,EQ,2799.25,2799.25,2834.65,2790.0,2820.0,2823.6,2822.69,24526,6922930925000.0,6076,22806,0.9299
2019-02-08,TEAMLEASE,EQ,2823.6,2844.0,2844.0,2725.0,2775.0,2766.8,2785.59,3944,1098636835000.0,2045,2531,0.6417
2019-02-11,TEAMLEASE,EQ,2766.8,2820.0,2826.0,2652.8,2824.0,2800.15,2759.43,18510,5107704555000.0,6744,12947,0.6995
2019-02-12,TEAMLEASE,EQ,2800.15,2790.0,2880.0,2781.5,2843.0,2840.4,2848.69,26110,7437924470000.0,13099,18953,0.7259000000000001
2019-02-13,TEAMLEASE,EQ,2840.4,2894.65,2920.0,2866.8,2875.0,2892.1,2894.93,20583,5958637385000.0,7306,14828,0.7204
2019-02-14,TEAMLEASE,EQ,2892.1,2925.0,2941.45,2870.8,2925.0,2919.3,2914.62,11834,3449158900000.0,5595,8495,0.7178
2019-02-15,TEAMLEASE,EQ,2919.3,2919.3,2975.4,2860.0,2873.6,2898.2,2932.12,14192,4161259515000.0,5129,8941,0.63
2019-02-18,TEAMLEASE,EQ,2898.2,2920.0,3055.1,2869.7,3020.0,3029.05,3000.29,24695,7409208250000.0,8123,16874,0.6833
2019-02-19,TEAMLEASE,EQ,3029.05,3035.0,3210.0,3035.0,3120.0,3105.55,3117.63,33029,10297233170000.0,12447,19687,0.5961
2019-02-20,TEAMLEASE,EQ,3105.55,3130.4,3160.0,3080.0,3095.0,3095.7,3118.67,24324,7585864170000.0,10413,16094,0.6617000000000001
2019-02-21,TEAMLEASE,EQ,3095.7,3100.0,3136.4,3075.0,3100.0,3094.95,3100.2,12058,3738216890000.0,4155,7825,0.6489
2019-02-22,TEAMLEASE,EQ,3094.95,3075.0,3142.0,3075.0,3123.0,3132.2,3124.1,10805,3375591920000.0005,4306,7364,0.6815000000000001
2019-02-25,TEAMLEASE,EQ,3132.2,3115.05,3170.0,3081.25,3089.45,3112.25,3122.63,8589,2682029490000.0,4496,6863,0.799
2019-02-26,TEAMLEASE,EQ,3112.25,3090.0,3128.0,2997.95,3100.0,3098.25,3090.43,31944,9872074590000.0,4084,27919,0.8740000000000001
2019-02-27,TEAMLEASE,EQ,3098.25,3105.0,3119.95,2885.0,2905.05,2916.05,3013.02,45904,13830971435000.0,9027,35343,0.7698999999999999
2019-02-28,TEAMLEASE,EQ,2916.05,2916.05,2978.85,2820.0,2825.1,2852.0,2894.38,36375,10528321835000.0,12222,25965,0.7138
2019-03-01,TEAMLEASE,EQ,2852.0,2850.0,2897.0,2830.0,2893.5,2855.65,2867.25,12808,3672368650000.0,4470,8441,0.659
2019-03-05,TEAMLEASE,EQ,2855.65,2850.0,2873.9,2775.0,2860.0,2849.55,2826.89,27592,7799963750000.0,9283,18261,0.6618
2019-03-06,TEAMLEASE,EQ,2849.55,2865.0,3020.5,2865.0,2950.05,2964.2,2939.85,33425,9826461100000.0,10706,23448,0.7015000000000001
2019-03-07,TEAMLEASE,EQ,2964.2,2993.05,3030.0,2970.0,3023.0,3021.4,3015.35,29808,8988154210000.0,6910,21991,0.7378
2019-03-08,TEAMLEASE,EQ,3021.4,3020.0,3049.5,2940.0,2980.0,2976.45,2996.83,33267,9969552980000.0,9298,23538,0.7075
2019-03-11,TEAMLEASE,EQ,2976.45,2986.0,3057.0,2955.05,3005.0,3024.2,3020.34,17807,5378313280000.0,3953,12540,0.7042
2019-03-12,TEAMLEASE,EQ,3024.2,3010.0,3025.0,2940.25,2961.0,2978.95,2989.0,33747,10086973000000.0,6244,25968,0.7695000000000001
2019-03-13,TEAMLEASE,EQ,2978.95,2978.95,3027.25,2950.55,2971.0,2974.3,2989.62,15112,4517914840000.0,2477,9204,0.6091
2019-03-14,TEAMLEASE,EQ,2974.3,2963.0,2971.0,2828.05,2852.0,2862.75,2908.14,11758,3419394465000.0,3046,7063,0.6007
2019-03-15,TEAMLEASE,EQ,2862.75,2900.0,2985.0,2702.7,2731.0,2828.0,2833.98,142084,40266326275000.0,7978,131480,0.9254000000000001
2019-03-18,TEAMLEASE,EQ,2828.0,2788.0,2840.0,2770.0,2790.0,2802.15,2809.37,11437,3213081770000.0,2600,6216,0.5435
2019-03-19,TEAMLEASE,EQ,2802.15,2782.0,2953.65,2774.75,2950.0,2904.05,2823.25,44481,12558089695000.0,6752,34962,0.7859999999999999
2019-03-20,TEAMLEASE,EQ,2904.05,2949.0,2949.0,2895.0,2895.0,2906.65,2912.86,7034,2048906410000.0002,2515,3915,0.5566
2019-03-22,TEAMLEASE,EQ,2906.65,2922.0,3009.8,2880.8,3004.0,3000.1,2986.96,33171,9908059460000.0,11041,25569,0.7708
2019-03-25,TEAMLEASE,EQ,3000.1,2990.0,3007.95,2938.85,2968.0,2971.1,2969.27,13165,3909038915000.0,4825,9129,0.6934
2019-03-26,TEAMLEASE,EQ,2971.1,2975.05,3010.0,2953.2,2957.0,2973.25,2971.1,10810,3211762610000.0,2312,8183,0.757
2019-03-27,TEAMLEASE,EQ,2973.25,2999.0,3049.8,2960.65,3005.0,3013.25,3018.18,19656,5932531375000.0,5227,13311,0.6772
2019-03-28,TEAMLEASE,EQ,3013.25,3003.0,3045.0,2974.55,2995.0,3021.45,3018.36,10232,3088385655000.0,1454,7345,0.7178
2019-03-29,TEAMLEASE,EQ,3021.45,2986.1,3044.7,2946.1,3025.0,3026.05,2984.24,23219,6929098320000.0,2683,16612,0.7154
2019-04-01,TEAMLEASE,EQ,3026.05,3026.0,3075.55,3004.55,3049.8,3059.4,3019.56,33922,10242954355000.0,1891,28462,0.8390000000000001
2019-04-02,TEAMLEASE,EQ,3059.4,3059.4,3070.05,3001.1,3006.0,3025.65,3029.94,32623,9884563770000.0,1421,29071,0.8911
2019-04-03,TEAMLEASE,EQ,3025.65,3025.0,3169.9,3011.0,3043.0,3027.2,3095.08,35811,11083781300000.0,10987,22791,0.6364
2019-04-04,TEAMLEASE,EQ,3027.2,3043.0,3073.0,2965.0,3040.0,3051.9,3002.59,18806,5646666430000.0,2525,10592,0.5632
2019-04-05,TEAMLEASE,EQ,3051.9,3040.0,3090.0,2995.0,3050.0,3031.1,3041.97,7810,2375778250000.0,4254,4321,0.5533
2019-04-08,TEAMLEASE,EQ,3031.1,3035.05,3055.45,2982.1,2985.0,2998.0,3004.2,6005,1804020925000.0,1665,2932,0.4883
2019-04-09,TEAMLEASE,EQ,2998.0,2985.0,3007.65,2960.15,2964.65,2969.15,2976.81,3328,990683810000.0,1166,1676,0.5036
2019-04-10,TEAMLEASE,EQ,2969.15,2968.85,2993.95,2951.0,2951.0,2956.4,2967.24,2262,671189505000.0,715,953,0.4213
2019-04-11,TEAMLEASE,EQ,2956.4,2950.05,2974.4,2895.0,2895.2,2907.1,2932.13,27467,8053684940000.001,1338,25277,0.9203
2019-04-12,TEAMLEASE,EQ,2907.1,2907.1,2946.85,2900.4,2920.0,2920.85,2929.54,15425,4518811000000.0,511,14194,0.9202
2019-04-15,TEAMLEASE,EQ,2920.85,2934.45,2939.0,2906.2,2910.0,2923.95,2927.46,1543,451706580000.0,640,960,0.6222
2019-04-16,TEAMLEASE,EQ,2923.95,2949.95,3019.0,2912.85,3013.8,3003.1,2976.06,7175,2135322280000.0,3016,3903,0.544
2019-04-18,TEAMLEASE,EQ,3003.1,3019.0,3029.0,2936.3,2951.0,2968.75,2995.06,43250,12953635420000.0,2661,36717,0.8489
2019-04-22,TEAMLEASE,EQ,2968.75,2970.0,2997.3,2890.0,2995.0,2960.65,2938.08,8914,2619003715000.0,2108,4786,0.5369
2019-04-23,TEAMLEASE,EQ,2960.65,2954.0,2984.25,2921.0,2925.0,2936.9,2943.22,3377,993925815000.0,1348,1095,0.3243
2019-04-24,TEAMLEASE,EQ,2936.9,2944.95,2991.75,2944.95,2980.0,2981.5,2972.44,2607,774915750000.0,511,1618,0.6206
2019-04-25,TEAMLEASE,EQ,2981.5,2981.5,2997.95,2950.1,2950.25,2975.4,2971.89,4784,1421753355000.0,1993,2631,0.55
2019-04-26,TEAMLEASE,EQ,2975.4,2971.2,3005.15,2951.0,3000.0,2997.95,2991.06,7001,2094042445000.0,846,6102,0.8715999999999999
2019-04-30,TEAMLEASE,EQ,2997.95,2998.05,2998.05,2922.55,2980.0,2968.05,2960.69,8888,2631457805000.0,1714,6446,0.7252
2019-05-02,TEAMLEASE,EQ,2968.05,2957.05,3027.0,2925.0,2991.1,3002.85,2979.97,17106,5097528850000.0,5573,8919,0.5214
2019-05-03,TEAMLEASE,EQ,3002.85,3002.85,3030.25,2964.2,3015.0,3017.8,3007.99,3621,1089192444999.9999,990,2174,0.6004
2019-05-06,TEAMLEASE,EQ,3017.8,3008.0,3009.95,2960.0,2961.6,2979.5,2991.57,19918,5958599360000.0,2531,15989,0.8027
2019-05-07,TEAMLEASE,EQ,2979.5,2982.0,2988.8,2930.0,2940.1,2941.5,2949.3,3234,953803110000.0,1747,2087,0.6453
2019-05-08,TEAMLEASE,EQ,2941.5,2939.65,2939.7,2881.05,2890.0,2900.0,2906.92,2550,741265075000.0,710,1483,0.5816
2019-05-09,TEAMLEASE,EQ,2900.0,2922.35,2939.85,2890.0,2901.25,2922.9,2916.55,2441,711929285000.0,1077,1292,0.5293
2019-05-10,TEAMLEASE,EQ,2922.9,2924.65,2960.05,2865.0,2905.0,2944.8,2922.32,28250,8255562234999.999,3424,19933,0.7056
2019-05-13,TEAMLEASE,EQ,2944.8,2914.0,2955.0,2830.0,2879.8,2901.45,2907.36,23853,6934931690000.001,2491,19637,0.8233
2019-05-14,TEAMLEASE,EQ,2901.45,2888.0,2930.0,2830.3,2863.2,2889.2,2886.77,33199,9583781475000.0,3988,28974,0.8727
2019-05-15,TEAMLEASE,EQ,2889.2,2914.0,2914.0,2842.0,2842.0,2857.65,2865.82,4499,1289330805000.0,924,2441,0.5426
2019-05-16,TEAMLEASE,EQ,2857.65,2849.0,2880.8,2752.25,2850.0,2857.85,2846.86,17737,5049471525000.0,3512,11740,0.6619
2019-05-17,TEAMLEASE,EQ,2857.85,2850.0,2850.0,2801.0,2801.0,2826.5,2830.05,6108,1728595189999.9998,2148,3764,0.6162
2019-05-20,TEAMLEASE,EQ,2826.5,2910.0,2940.0,2841.05,2890.05,2928.55,2912.18,19088,5558765095000.0,3926,15410,0.8073
2019-05-21,TEAMLEASE,EQ,2928.55,2929.0,2935.4,2801.1,2861.0,2901.6,2893.27,19706,5701486620000.0,2952,14872,0.7547
2019-05-22,TEAMLEASE,EQ,2901.6,2887.45,2919.0,2747.6,2901.6,2835.75,2827.9,22476,6355982855000.0,4140,12162,0.5411
2019-05-23,TEAMLEASE,EQ,2835.75,2917.3,2917.3,2825.0,2825.0,2838.05,2857.85,8723,2492901950000.0,1080,5930,0.6798000000000001
2019-05-24,TEAMLEASE,EQ,2838.05,2836.45,2890.0,2815.55,2869.0,2873.2,2861.19,2328,666084485000.0,660,1050,0.451
2019-05-27,TEAMLEASE,EQ,2873.2,2875.0,2945.0,2830.55,2945.0,2933.05,2913.42,4768,1389118510000.0,1696,2947,0.6181
2019-05-28,TEAMLEASE,EQ,2933.05,2933.05,3189.9,2928.7,3135.0,3086.25,3058.36,11436,3497539115000.0,2585,7686,0.6720999999999999
2019-05-29,TEAMLEASE,EQ,3086.25,3120.0,3199.35,2940.75,2979.9,2977.2,3072.12,11077,3402988215000.0,3197,4406,0.39780000000000004
2019-05-30,TEAMLEASE,EQ,2977.2,3014.95,3015.0,2921.0,2940.5,2969.0,2977.54,8336,2482073190000.0,1630,5699,0.6837000000000001
2019-05-31,TEAMLEASE,EQ,2969.0,2974.6,3026.45,2954.75,2984.8,3000.55,2972.11,26878,7988444984999.999,1345,24866,0.9251
2019-06-03,TEAMLEASE,EQ,3000.55,3030.0,3030.0,2975.05,3020.0,3010.65,3006.12,14030,4217580010000.0,2329,9727,0.6933
2019-06-04,TEAMLEASE,EQ,3010.65,3028.0,3028.0,2940.1,2948.0,2958.6,2970.38,73659,21879538590000.0,813,72688,0.9868000000000001
2019-06-06,TEAMLEASE,EQ,2958.6,2961.05,2965.0,2861.0,2958.6,2954.2,2936.53,31920,9373406565000.0,2705,25639,0.8031999999999999
2019-06-07,TEAMLEASE,EQ,2954.2,2975.0,2975.0,2875.05,2900.0,2926.1,2919.08,16468,4807148525000.0,2050,10104,0.6136
2019-06-10,TEAMLEASE,EQ,2926.1,2975.0,2975.0,2841.1,2850.0,2859.6,2874.69,5746,1651796295000.0,977,3482,0.606
2019-06-11,TEAMLEASE,EQ,2859.6,2859.6,2902.1,2859.6,2860.0,2885.25,2887.77,23406,6759109990000.001,837,22372,0.9558
2019-06-12,TEAMLEASE,EQ,2885.25,2865.0,2958.9,2853.05,2950.0,2949.85,2927.19,34847,10200362860000.0,2560,29332,0.8417
2019-06-13,TEAMLEASE,EQ,2949.85,2910.0,3038.85,2856.05,2990.0,2987.7,2904.78,35288,10250382910000.0,3625,26182,0.742
2019-06-14,TEAMLEASE,EQ,2987.7,3009.9,3120.0,2974.0,3110.0,3099.1,3086.12,33667,10390033155000.0,6270,20504,0.609
2019-06-17,TEAMLEASE,EQ,3099.1,3100.0,3155.95,3025.0,3044.0,3048.75,3107.31,23807,7397573630000.0,2070,17799,0.7178
2019-06-18,TEAMLEASE,EQ,3048.75,3073.0,3073.0,2980.0,2980.15,2999.85,3023.29,3239,979242344999.9999,789,1211,0.3127
2019-06-19,TEAMLEASE,EQ,2999.85,3016.0,3040.45,2912.1,2999.85,2971.7,2995.42,22614,6773850515000.001,2594,18191,0.8044
2019-06-20,TEAMLEASE,EQ,2971.7,2964.05,2998.0,2920.15,2931.0,2956.8,2975.67,29721,8844000590000.0,2820,26922,0.9058
2019-06-21,TEAMLEASE,EQ,2956.8,2942.0,3000.0,2910.05,2977.7,2977.75,2955.38,5637,1665945575000.0,2275,2451,0.43479999999999996
2019-06-24,TEAMLEASE,EQ,2977.75,2977.0,3015.0,2927.0,2988.5,2995.85,2985.49,5942,1773976385000.0002,1497,2639,0.4441
2019-06-25,TEAMLEASE,EQ,2995.85,2995.85,2997.2,2960.0,2966.0,2971.75,2988.56,16823,5027646355000.0,658,15457,0.9188
2019-06-26,TEAMLEASE,EQ,2971.75,2966.35,2980.7,2928.05,2940.0,2944.5,2959.22,3621,1071533530000.0001,860,1905,0.5261
2019-06-27,TEAMLEASE,EQ,2944.5,2940.0,2980.0,2920.0,2938.0,2939.65,2960.69,5590,1655023765000.0,998,3014,0.5392
2019-06-28,TEAMLEASE,EQ,2939.65,2929.0,2986.0,2882.0,2942.0,2945.7,2924.2,17519,5122909985000.0,4294,10076,0.5751
2019-07-01,TEAMLEASE,EQ,2945.7,2935.0,3049.75,2935.0,3024.8,3016.2,3018.84,45347,13689538910000.0,2441,41318,0.9112
2019-07-02,TEAMLEASE,EQ,3016.2,3033.35,3096.0,2955.0,3014.95,3045.1,3077.57,34746,10693320550000.0,2817,27481,0.7909
2019-07-03,TEAMLEASE,EQ,3045.1,3015.0,3096.45,3015.0,3027.0,3078.7,3058.05,8323,2545210945000.0,2151,3566,0.42850000000000005
2019-07-04,TEAMLEASE,EQ,3078.7,3084.0,3121.0,3031.6,3079.0,3061.1,3085.96,13790,4255543520000.0005,1927,8663,0.6282
2019-07-05,TEAMLEASE,EQ,3061.1,3099.0,3099.0,2984.3,3036.0,3033.15,3037.38,5438,1651726015000.0,1852,2744,0.5046
2019-07-08,TEAMLEASE,EQ,3033.15,3033.15,3040.0,2967.05,2997.0,3000.0,2996.94,9256,2773970975000.0,3060,7089,0.7659
2019-07-09,TEAMLEASE,EQ,3000.0,2990.0,3030.35,2960.15,3000.0,3000.9,2988.57,12653,3781438570000.0005,2305,10160,0.8029999999999999
2019-07-10,TEAMLEASE,EQ,3000.9,2999.0,3007.95,2976.3,2980.0,2985.95,2993.5,1963,587624445000.0,657,1274,0.649
2019-07-11,TEAMLEASE,EQ,2985.95,2980.0,3046.0,2954.0,2969.9,2977.15,2992.99,4288,1283395370000.0,1006,2345,0.5468999999999999
2019-07-12,TEAMLEASE,EQ,2977.15,3014.85,3029.0,2981.0,2986.25,2994.8,3008.48,11346,3413419370000.0005,849,9847,0.8679000000000001
2019-07-15,TEAMLEASE,EQ,2994.8,3029.0,3041.0,2956.0,2956.0,2966.45,2983.74,12073,3602268485000.0,1180,10115,0.8378
2019-07-16,TEAMLEASE,EQ,2966.45,2965.05,3018.65,2935.0,3003.0,2999.65,2970.5,8109,2408779780000.0,1039,5514,0.68
2019-07-17,TEAMLEASE,EQ,2999.65,2981.9,3009.95,2937.55,2980.0,2996.7,2995.62,26066,7808395570000.0,1722,22563,0.8656
2019-07-18,TEAMLEASE,EQ,2996.7,2985.3,3010.0,2981.0,2990.5,2997.75,2994.6,6051,1812032989999.9998,665,5332,0.8812000000000001
2019-07-19,TEAMLEASE,EQ,2997.75,2997.0,2999.8,2931.0,2932.0,2945.9,2967.65,4231,1255614360000.0,939,2755,0.6511
2019-07-22,TEAMLEASE,EQ,2945.9,2900.0,2950.0,2780.0,2900.0,2900.3,2845.92,18086,5147136450000.0,3902,9434,0.5216
2019-07-23,TEAMLEASE,EQ,2900.3,2852.25,2919.0,2811.7,2900.0,2889.75,2860.11,19107,5464821520000.0,5018,10258,0.5369
2019-07-24,TEAMLEASE,EQ,2889.75,2860.45,2875.45,2737.9,2819.95,2809.9,2813.68,24796,6976796170000.0,5158,14416,0.5814
2019-07-25,TEAMLEASE,EQ,2809.9,2849.95,2850.0,2774.2,2781.05,2799.6,2818.28,6334,1785097800000.0,1878,3024,0.47740000000000005
2019-07-26,TEAMLEASE,EQ,2799.6,2805.0,2841.8,2781.2,2795.1,2812.6,2809.79,2541,713967220000.0,805,1178,0.4636
2019-07-29,TEAMLEASE,EQ,2812.6,2760.0,2779.25,2628.9,2660.0,2673.35,2685.15,22188,5957802200000.0,4828,13210,0.5954
2019-07-30,TEAMLEASE,EQ,2673.35,2670.0,2700.0,2631.05,2675.0,2674.85,2661.53,13519,3598115990000.0,3009,10007,0.7402
2019-07-31,TEAMLEASE,EQ,2674.85,2695.0,2702.75,2646.0,2658.0,2668.7,2677.62,4999,1338540450000.0,1395,3018,0.6037
2019-08-01,TEAMLEASE,EQ,2668.7,2659.0,2710.05,2659.0,2665.9,2699.45,2696.22,15004,4045414840000.0,2318,13572,0.9046
2019-08-02,TEAMLEASE,EQ,2699.45,2674.0,2698.0,2645.0,2651.0,2663.3,2671.14,2669,712928575000.0,768,1249,0.46799999999999997
2019-08-05,TEAMLEASE,EQ,2663.3,2670.0,2674.0,2600.0,2670.0,2652.85,2638.6,5722,1509809685000.0,1034,2959,0.5171
2019-08-06,TEAMLEASE,EQ,2652.85,2617.0,2699.0,2617.0,2699.0,2685.15,2679.79,1551,415635935000.0,450,702,0.4526
2019-08-07,TEAMLEASE,EQ,2685.15,2685.0,2710.0,2672.55,2685.0,2685.4,2690.87,2316,623204380000.0,668,1577,0.6809000000000001
2019-08-08,TEAMLEASE,EQ,2685.4,2685.4,2700.0,2666.05,2689.0,2679.5,2684.14,1378,369874410000.0,545,767,0.5566
2019-08-09,TEAMLEASE,EQ,2679.5,2698.0,2710.0,2675.0,2695.0,2692.85,2695.89,2911,784774880000.0,1591,1964,0.6747
2019-08-13,TEAMLEASE,EQ,2692.85,2699.0,2706.2,2615.0,2650.0,2638.7,2663.74,1296,345220790000.0,459,614,0.47380000000000005
2019-08-14,TEAMLEASE,EQ,2638.7,2686.15,2686.15,2560.3,2578.0,2593.55,2619.06,3748,981624675000.0,802,2265,0.6043000000000001
2019-08-16,TEAMLEASE,EQ,2593.55,2565.0,2591.1,2490.0,2491.05,2508.25,2531.0,5690,1440136285000.0,1789,3064,0.5385
2019-08-19,TEAMLEASE,EQ,2508.25,2510.0,2529.9,2410.0,2410.0,2457.4,2448.73,43708,10702905270000.0,3639,38923,0.8905
2019-08-20,TEAMLEASE,EQ,2457.4,2494.9,2494.9,2370.0,2457.4,2438.4,2399.92,23832,5719496560000.0,3450,16700,0.7007
2019-08-21,TEAMLEASE,EQ,2438.4,2450.0,2457.5,2385.0,2402.2,2417.1,2413.05,22991,5547847900000.0,3945,18807,0.818
2019-08-22,TEAMLEASE,EQ,2417.1,2399.55,2429.75,2371.0,2405.4,2413.8,2404.78,3935,946279319999.9999,1733,2430,0.6175
2019-08-23,TEAMLEASE,EQ,2413.8,2392.05,2517.0,2378.0,2482.0,2497.4,2413.43,44998,10859974285000.0,2145,41809,0.9291
2019-08-26,TEAMLEASE,EQ,2497.4,2564.0,2587.0,2410.95,2565.0,2570.1,2521.56,9757,2460288760000.0,2762,3979,0.4078
2019-08-27,TEAMLEASE,EQ,2570.1,2570.1,2639.0,2555.15,2626.2,2615.35,2592.98,4750,1231666300000.0,1187,1892,0.3983
2019-08-28,TEAMLEASE,EQ,2615.35,2650.0,2732.0,2623.4,2716.65,2719.4,2688.77,3792,1019581385000.0,1362,1595,0.42060000000000003
2019-08-29,TEAMLEASE,EQ,2719.4,2680.05,2764.0,2680.0,2725.0,2732.7,2729.87,2636,719593935000.0,650,1506,0.5713
2019-08-30,TEAMLEASE,EQ,2732.7,2744.95,2748.0,2685.1,2733.0,2715.2,2716.13,4221,1146477430000.0,1608,2838,0.6724
2019-09-03,TEAMLEASE,EQ,2715.2,2715.2,2724.25,2630.0,2715.2,2673.95,2679.15,16714,4477926265000.0,6287,12179,0.7287
2019-09-04,TEAMLEASE,EQ,2673.95,2702.0,2722.0,2655.0,2711.35,2708.3,2703.1,58324,15765581455000.002,1490,54280,0.9307
2019-09-05,TEAMLEASE,EQ,2708.3,2748.95,2896.0,2726.65,2825.0,2823.7,2823.31,11500,3246810215000.0,2771,2585,0.2248
2019-09-06,TEAMLEASE,EQ,2823.7,2844.0,2875.0,2820.0,2864.0,2860.0,2848.49,4208,1198646415000.0,1363,1484,0.3527
2019-09-09,TEAMLEASE,EQ,2860.0,2860.0,2889.6,2805.0,2885.5,2857.55,2821.81,56903,16056943550000.0,2233,53383,0.9381
2019-09-11,TEAMLEASE,EQ,2857.55,2869.0,2877.0,2740.0,2740.0,2758.9,2792.91,60235,16823114344999.998,3839,6117,0.10160000000000001
2019-09-12,TEAMLEASE,EQ,2758.9,2778.0,2815.0,2740.05,2765.2,2786.35,2770.72,7247,2007943100000.0,1508,1542,0.21280000000000002
2019-09-13,TEAMLEASE,EQ,2786.35,2765.0,2814.85,2765.0,2800.0,2800.6,2791.67,2964,827451960000.0,1010,1407,0.4747
2019-09-16,TEAMLEASE,EQ,2800.6,2799.9,2825.0,2762.0,2762.0,2777.9,2787.52,13917,3879396550000.0,2528,9565,0.6873
2019-09-17,TEAMLEASE,EQ,2777.9,2765.0,2784.9,2701.9,2705.1,2745.25,2767.58,6120,1693756810000.0002,1801,4300,0.7026000000000001
2019-09-18,TEAMLEASE,EQ,2745.25,2757.7,2772.0,2682.55,2755.0,2751.15,2731.14,5065,1383323250000.0,1431,1721,0.3398
2019-09-19,TEAMLEASE,EQ,2751.15,2723.0,2727.9,2680.9,2686.0,2707.7,2713.42,1701,461552970000.0,344,649,0.3815
2019-09-20,TEAMLEASE,EQ,2707.7,2732.0,2849.85,2685.0,2815.0,2784.25,2777.6,10259,2849544815000.0,3304,7747,0.7551000000000001
2019-09-23,TEAMLEASE,EQ,2784.25,2820.0,2925.0,2815.05,2883.9,2893.1,2871.42,5575,1600818040000.0,2088,3546,0.6361
2019-09-24,TEAMLEASE,EQ,2893.1,2893.1,3170.0,2893.1,2935.0,2949.75,2982.54,33474,9983760810000.0,7945,20172,0.6026
2019-09-25,TEAMLEASE,EQ,2949.75,2955.0,3028.35,2905.65,2940.0,2923.7,2985.75,22874,6829615475000.0,2086,17475,0.7640000000000001
2019-09-26,TEAMLEASE,EQ,2923.7,2944.35,2979.95,2940.0,2955.0,2961.6,2954.94,2996,885299869999.9999,617,2014,0.6722
2019-09-27,TEAMLEASE,EQ,2961.6,3095.0,3095.0,2942.0,2942.0,2975.45,3003.87,9363,2812523520000.0,1932,5247,0.5604
2019-09-30,TEAMLEASE,EQ,2975.45,2985.0,3054.0,2930.9,3050.0,3024.95,3006.68,11767,3537956879999.9995,1683,9305,0.7908
2019-10-01,TEAMLEASE,EQ,3024.95,3001.35,3030.0,2910.1,3030.0,3000.6,2973.78,5460,1623686570000.0,2788,2679,0.4907
2019-10-03,TEAMLEASE,EQ,3000.6,3000.0,3024.0,2901.5,2965.0,3012.4,2971.55,11418,3392921050000.0,2540,5107,0.4473
2019-10-04,TEAMLEASE,EQ,3012.4,3001.4,3070.0,2921.4,2985.0,3016.55,3018.7,7571,2285454500000.0,1078,5237,0.6917
2019-10-07,TEAMLEASE,EQ,3016.55,3001.4,3120.0,2940.15,3110.0,3028.25,2992.86,6490,1942367750000.0,1450,3780,0.5824
2019-10-09,TEAMLEASE,EQ,3028.25,2985.0,3048.8,2965.2,3045.0,3013.5,2999.51,15377,4612347105000.0,1985,11117,0.723
2019-10-10,TEAMLEASE,EQ,3013.5,3013.5,3185.05,2993.1,3076.1,3124.35,3115.82,12716,3962071929999.9995,3281,5886,0.4629
2019-10-11,TEAMLEASE,EQ,3124.35,3120.0,3127.05,3061.1,3065.0,3083.9,3099.6,15287,4738362515000.0,942,13622,0.8911
2019-10-14,TEAMLEASE,EQ,3083.9,3080.0,3140.8,3047.3,3050.0,3070.0,3099.13,2314,717137820000.0,674,958,0.414
2019-10-15,TEAMLEASE,EQ,3070.0,3060.3,3166.45,3049.25,3106.0,3135.95,3106.88,3540,1099835575000.0,761,2004,0.5661
2019-10-16,TEAMLEASE,EQ,3135.95,3155.0,3161.95,3100.1,3128.0,3128.45,3139.26,2719,853564575000.0,719,978,0.3597
2019-10-17,TEAMLEASE,EQ,3128.45,3105.0,3200.0,3093.05,3177.0,3165.5,3137.94,4923,1544806380000.0,1255,2470,0.5017
2019-10-18,TEAMLEASE,EQ,3165.5,3147.3,3174.15,3010.1,3029.9,3063.05,3090.24,8461,2614649080000.0,2582,5415,0.64
2019-10-22,TEAMLEASE,EQ,3063.05,3035.0,3076.35,2990.05,3025.0,3041.4,3038.7,8733,2653696185000.0,3785,5145,0.5891
2019-10-23,TEAMLEASE,EQ,3041.4,3048.4,3051.0,2984.1,3014.95,3016.25,3017.34,9266,2795869180000.0,3061,5414,0.5843
2019-10-24,TEAMLEASE,EQ,3016.25,3019.65,3059.95,2972.0,3001.0,3016.65,3020.01,16775,5066068635000.0,4381,11075,0.6602
2019-10-25,TEAMLEASE,EQ,3016.65,3017.0,3017.0,2926.25,3010.0,2973.2,2969.63,9817,2915289140000.0,2543,6681,0.6806
2019-10-27,TEAMLEASE,EQ,2973.2,3000.0,3020.0,2980.0,2986.7,2996.0,2998.93,290,86968865000.0,107,195,0.6724
2019-10-29,TEAMLEASE,EQ,2996.0,2956.05,2984.85,2815.1,2845.0,2862.3,2937.65,23754,6978082865000.001,2480,20648,0.8692000000000001
