Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-14,VIVIDHA,EQ,2.05,2.1,2.1,2.05,2.1,2.05,2.09,294673,61518400000.0,112,209613,0.7112999999999999
2017-03-15,VIVIDHA,EQ,2.05,2.05,2.1,2.0,2.05,2.0,2.05,624285,128042689999.99998,201,452858,0.7254
2017-03-16,VIVIDHA,EQ,2.0,2.05,2.2,2.0,2.15,2.1,2.08,497945,103571170000.0,210,197931,0.3975
2017-03-17,VIVIDHA,EQ,2.1,2.1,2.15,2.1,2.15,2.1,2.12,299306,63380600000.0,102,153223,0.5119
2017-03-20,VIVIDHA,EQ,2.1,2.1,2.1,2.0,2.1,2.05,2.06,805073,165632450000.0,155,423181,0.5256000000000001
2017-03-21,VIVIDHA,EQ,2.05,2.05,2.1,2.0,2.1,2.05,2.04,660742,135020355000.0,185,315318,0.4772
2017-03-22,VIVIDHA,EQ,2.05,2.05,2.05,1.95,1.95,2.0,2.0,579620,116202289999.99998,181,379058,0.654
2017-03-23,VIVIDHA,EQ,2.0,2.0,2.0,1.9,1.95,1.95,1.96,1265638,247640165000.0,295,730461,0.5771000000000001
2017-03-24,VIVIDHA,EQ,1.95,1.95,2.05,1.9,1.95,2.0,1.94,846905,164017180000.0,304,496167,0.5859000000000001
2017-03-27,VIVIDHA,EQ,2.0,1.95,2.1,1.95,2.05,2.05,2.0,536291,107439725000.0,149,249107,0.4645
2017-03-28,VIVIDHA,EQ,2.05,2.0,2.15,2.0,2.0,2.0,2.05,747210,152814700000.0,260,317655,0.4251
2017-03-29,VIVIDHA,EQ,2.0,2.0,2.1,1.95,1.95,2.0,2.02,347544,70196150000.0,161,205638,0.5917
2017-03-30,VIVIDHA,EQ,2.0,2.0,2.05,1.95,1.95,2.0,2.0,477947,95716300000.0,136,260800,0.5457
2017-03-31,VIVIDHA,EQ,2.0,2.05,2.05,1.95,1.95,1.95,1.98,289736,57319160000.0,137,135398,0.4673
2017-04-03,VIVIDHA,EQ,1.95,1.95,2.05,1.95,2.05,2.0,1.98,481358,95333170000.0,102,243062,0.505
2017-04-05,VIVIDHA,EQ,2.0,2.05,2.05,2.0,2.05,2.05,2.01,297471,59878775000.0,131,218366,0.7341
2017-04-06,VIVIDHA,EQ,2.05,2.0,2.15,2.0,2.05,2.1,2.06,465789,95934185000.0,127,313238,0.6725
2017-04-07,VIVIDHA,EQ,2.1,2.05,2.1,2.0,2.05,2.05,2.04,721633,147411045000.0,119,515820,0.7148000000000001
2017-04-10,VIVIDHA,EQ,2.05,2.1,2.1,2.05,2.05,2.05,2.05,412180,84610855000.0,102,338715,0.8218000000000001
2017-04-11,VIVIDHA,EQ,2.05,2.05,2.1,2.05,2.1,2.05,2.07,693680,143603200000.0,84,404870,0.5837
2017-04-12,VIVIDHA,EQ,2.05,2.1,2.1,2.05,2.1,2.1,2.07,560595,116180660000.00002,86,346857,0.6187
2017-04-13,VIVIDHA,EQ,2.1,2.05,2.1,2.0,2.0,2.05,2.04,613427,125289175000.0,110,507787,0.8278
2017-04-17,VIVIDHA,EQ,2.05,2.05,2.05,2.0,2.05,2.05,2.03,479773,97617245000.0,108,276989,0.5773
2017-04-18,VIVIDHA,EQ,2.05,2.0,2.05,2.0,2.05,2.05,2.02,257756,51951430000.0,75,257754,1.0
2017-04-19,VIVIDHA,EQ,2.05,2.0,2.05,2.0,2.05,2.0,2.01,170776,34388725000.0,72,161022,0.9429000000000001
2017-04-20,VIVIDHA,EQ,2.0,2.05,2.4,2.0,2.4,2.4,2.27,8390526,1901405839999.9998,927,2964678,0.3533
2017-04-21,VIVIDHA,EQ,2.4,2.55,2.6,2.0,2.15,2.2,2.33,7413938,1724139635000.0002,1336,2517507,0.3396
2017-04-24,VIVIDHA,EQ,2.2,2.1,2.1,2.05,2.1,2.1,2.09,1109181,231578304999.99997,208,759050,0.6843000000000001
2017-04-25,VIVIDHA,EQ,2.1,2.05,2.1,2.05,2.05,2.1,2.07,552320,114411825000.0,123,309944,0.5612
2017-04-26,VIVIDHA,EQ,2.1,2.05,2.1,2.05,2.1,2.05,2.08,852935,177144955000.0,129,478909,0.5615
2017-04-27,VIVIDHA,EQ,2.05,2.1,2.1,2.05,2.1,2.05,2.09,325437,67861540000.0,60,226291,0.6953
2017-04-28,VIVIDHA,EQ,2.05,2.1,2.25,2.05,2.25,2.2,2.16,1651240,356693835000.0,310,1224923,0.7418000000000001
2017-05-02,VIVIDHA,EQ,2.2,2.25,2.25,2.1,2.15,2.15,2.18,937173,204007635000.0,198,580419,0.6193
2017-05-03,VIVIDHA,EQ,2.15,2.1,2.15,2.1,2.15,2.1,2.12,283468,60104469999.99999,64,168230,0.5935
2017-05-04,VIVIDHA,EQ,2.1,2.1,2.15,2.1,2.1,2.1,2.13,592680,126298675000.0,77,367175,0.6195
2017-05-05,VIVIDHA,EQ,2.1,2.1,2.15,2.0,2.05,2.05,2.07,863665,178464650000.0,208,638134,0.7389
2017-05-08,VIVIDHA,EQ,2.05,2.05,2.15,2.0,2.15,2.1,2.08,1075891,223313075000.0,233,388323,0.36090000000000005
2017-05-09,VIVIDHA,EQ,2.1,2.05,2.1,2.05,2.1,2.05,2.08,152049,31596484999.999996,67,142997,0.9405
2017-05-10,VIVIDHA,EQ,2.05,2.05,2.1,2.05,2.05,2.05,2.06,309275,63640115000.0,64,261327,0.845
2017-05-11,VIVIDHA,EQ,2.05,2.1,2.15,2.05,2.15,2.1,2.09,559567,117068510000.00002,93,254951,0.4556
2017-05-12,VIVIDHA,EQ,2.1,2.1,2.15,2.05,2.1,2.05,2.07,694666,144037625000.0,76,390762,0.5625
2017-05-15,VIVIDHA,EQ,2.05,2.1,2.35,1.65,1.65,1.65,1.76,42823682,7548769825000.0,5614,23953017,0.5593
2017-05-16,VIVIDHA,EQ,1.65,1.55,1.8,1.55,1.7,1.75,1.72,9031547,1553915415000.0,5180,2951772,0.3268
2017-05-17,VIVIDHA,EQ,1.75,1.75,1.85,1.7,1.8,1.85,1.77,11295540,2000614285000.0002,1183,7407099,0.6558
2017-05-18,VIVIDHA,EQ,1.85,1.85,1.85,1.7,1.75,1.7,1.74,5516296,960329735000.0,862,1805438,0.3273
2017-05-19,VIVIDHA,EQ,1.7,1.7,1.8,1.7,1.7,1.7,1.7,19575774,3335792395000.0,635,17848682,0.9118
2017-05-22,VIVIDHA,EQ,1.7,1.75,1.75,1.7,1.7,1.7,1.7,7847736,1335222335000.0,376,5607957,0.7145999999999999
2017-05-23,VIVIDHA,EQ,1.7,1.7,1.75,1.5,1.55,1.55,1.61,7858802,1262167050000.0,1075,4537392,0.5774
2017-05-24,VIVIDHA,EQ,1.55,1.55,1.6,1.5,1.55,1.5,1.52,5939695,902633055000.0001,800,4973715,0.8373999999999999
2017-05-25,VIVIDHA,EQ,1.5,1.55,1.55,1.3,1.35,1.4,1.45,3386256,489544709999.99994,941,2358745,0.6966
2017-05-26,VIVIDHA,EQ,1.4,1.35,1.35,1.2,1.2,1.25,1.28,5651303,725720580000.0,1240,4123662,0.7297
2017-05-29,VIVIDHA,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.21,3693216,446258305000.0,1099,3177875,0.8605
2017-05-30,VIVIDHA,EQ,1.2,1.2,1.2,1.1,1.15,1.1,1.13,2747222,310190200000.0,435,1542411,0.5614
2017-05-31,VIVIDHA,EQ,1.1,1.1,1.2,1.05,1.2,1.2,1.16,3581335,413788830000.0,423,1445074,0.4035
2017-06-01,VIVIDHA,EQ,1.2,1.3,1.3,1.3,1.3,1.3,1.3,190784,24801920000.0,45,190784,1.0
2017-06-02,VIVIDHA,EQ,1.3,1.4,1.4,1.3,1.4,1.4,1.39,2996467,417816905000.0,495,1705023,0.569
2017-06-05,VIVIDHA,EQ,1.4,1.35,1.35,1.3,1.3,1.3,1.31,2471956,324392540000.0,349,1281008,0.5182
2017-06-06,VIVIDHA,EQ,1.3,1.25,1.3,1.2,1.2,1.2,1.22,1633226,198670420000.0,344,1061164,0.6497
2017-06-07,VIVIDHA,EQ,1.2,1.15,1.2,1.1,1.15,1.1,1.15,1869143,215318495000.00003,328,1517123,0.8117000000000001
2017-06-08,VIVIDHA,EQ,1.1,1.1,1.2,1.1,1.2,1.2,1.17,1972975,230601325000.0,367,1415946,0.7177
2017-06-09,VIVIDHA,EQ,1.2,1.3,1.3,1.25,1.3,1.3,1.29,1512519,195739520000.0,414,716172,0.47350000000000003
2017-06-12,VIVIDHA,EQ,1.3,1.35,1.4,1.2,1.3,1.25,1.26,1610641,203321130000.0,313,833619,0.5176
2017-06-13,VIVIDHA,EQ,1.25,1.25,1.35,1.25,1.35,1.3,1.29,917714,117959270000.0,217,525432,0.5725
2017-06-14,VIVIDHA,EQ,1.3,1.3,1.3,1.25,1.25,1.25,1.26,392592,49425130000.0,175,245088,0.6243
2017-06-15,VIVIDHA,EQ,1.25,1.3,1.35,1.2,1.35,1.35,1.27,1282777,162357185000.0,163,552697,0.43090000000000006
2017-06-16,VIVIDHA,EQ,1.35,1.35,1.35,1.25,1.35,1.3,1.3,1182078,153829960000.0,179,792972,0.6708
2017-06-19,VIVIDHA,EQ,1.3,1.3,1.35,1.25,1.3,1.3,1.3,485196,63315155000.00001,108,251404,0.5181
2017-06-20,VIVIDHA,EQ,1.3,1.3,1.3,1.25,1.25,1.25,1.27,331408,41933620000.0,105,260752,0.7868
2017-06-21,VIVIDHA,EQ,1.25,1.25,1.3,1.2,1.3,1.25,1.24,720419,89653480000.0,92,387832,0.5383
2017-06-22,VIVIDHA,EQ,1.25,1.25,1.3,1.2,1.2,1.25,1.25,1004615,125377625000.0,148,635661,0.6327
2017-06-23,VIVIDHA,EQ,1.25,1.2,1.25,1.2,1.25,1.2,1.22,198336,24141790000.0,72,131042,0.6607
2017-06-27,VIVIDHA,EQ,1.2,1.2,1.3,1.15,1.25,1.25,1.27,4402798,560046890000.0,387,1218063,0.2767
2017-06-28,VIVIDHA,EQ,1.25,1.25,1.3,1.2,1.25,1.2,1.24,632092,78177030000.0,95,425823,0.6737000000000001
2017-06-29,VIVIDHA,EQ,1.2,1.25,1.3,1.2,1.25,1.2,1.25,1190805,149385655000.0,150,789439,0.6629
2017-06-30,VIVIDHA,EQ,1.2,1.25,1.3,1.2,1.25,1.2,1.25,890629,111161785000.00002,131,206553,0.23190000000000002
2017-07-03,VIVIDHA,EQ,1.2,1.25,1.25,1.2,1.25,1.25,1.24,111002,13723945000.000002,69,77741,0.7004
2017-07-04,VIVIDHA,EQ,1.25,1.25,1.3,1.2,1.3,1.25,1.25,666724,83540845000.0,128,385304,0.5779
2017-07-05,VIVIDHA,EQ,1.25,1.25,1.3,1.2,1.25,1.2,1.26,372605,46860860000.0,112,227778,0.6113000000000001
2017-07-06,VIVIDHA,EQ,1.2,1.25,1.3,1.2,1.25,1.25,1.24,228739,28391834999.999996,112,169690,0.7418000000000001
2017-07-07,VIVIDHA,EQ,1.25,1.25,1.3,1.2,1.25,1.2,1.21,744394,90141675000.0,118,642427,0.863
2017-07-10,VIVIDHA,EQ,1.2,1.2,1.25,1.2,1.25,1.2,1.21,94004,11413115000.0,101,58877,0.6263000000000001
2017-07-11,VIVIDHA,EQ,1.2,1.25,1.25,1.2,1.2,1.2,1.21,410082,49719290000.0,113,287291,0.7006
2017-07-12,VIVIDHA,EQ,1.2,1.2,1.25,1.2,1.25,1.25,1.21,316572,38440405000.0,68,225219,0.7114
2017-07-13,VIVIDHA,EQ,1.25,1.2,1.3,1.2,1.25,1.25,1.25,975951,122228014999.99998,120,793365,0.8129000000000001
2017-07-14,VIVIDHA,EQ,1.25,1.25,1.3,1.2,1.25,1.2,1.25,1296234,161923345000.0,134,1220536,0.9416
2017-07-17,VIVIDHA,EQ,1.2,1.2,1.3,1.15,1.3,1.3,1.26,2305675,291391705000.0,281,1396196,0.6055
2017-07-18,VIVIDHA,EQ,1.3,1.35,1.4,1.3,1.4,1.35,1.37,1926135,263126535000.0,361,723963,0.37590000000000007
2017-07-19,VIVIDHA,EQ,1.35,1.35,1.35,1.25,1.3,1.3,1.3,765148,99668575000.0,196,477748,0.6244
2017-07-20,VIVIDHA,EQ,1.3,1.25,1.3,1.2,1.25,1.25,1.26,437338,54971105000.00001,129,334850,0.7656999999999999
2017-07-21,VIVIDHA,EQ,1.25,1.2,1.3,1.2,1.25,1.25,1.24,458813,56851465000.0,146,251376,0.5479
2017-07-24,VIVIDHA,EQ,1.25,1.3,1.3,1.2,1.25,1.2,1.21,796894,96423400000.0,169,695700,0.873
2017-07-25,VIVIDHA,EQ,1.2,1.2,1.25,1.2,1.25,1.2,1.21,485503,58950285000.0,101,385401,0.7938
2017-07-26,VIVIDHA,EQ,1.2,1.2,1.25,1.15,1.25,1.2,1.2,661774,79627455000.0,164,468824,0.7084
2017-07-27,VIVIDHA,EQ,1.2,1.2,1.25,1.1,1.1,1.15,1.17,2624775,306587110000.0,342,1948989,0.7425
2017-07-28,VIVIDHA,EQ,1.15,1.2,1.2,1.1,1.15,1.15,1.15,1686961,194292235000.0,307,1631256,0.9670000000000001
2017-07-31,VIVIDHA,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.18,312973,36923965000.0,107,214923,0.6867
2017-08-01,VIVIDHA,EQ,1.2,1.2,1.25,1.2,1.25,1.2,1.21,408326,49319170000.0,131,347257,0.8504
2017-08-02,VIVIDHA,EQ,1.2,1.25,1.25,1.15,1.2,1.2,1.19,3668351,435263509999.99994,207,1103286,0.3008
2017-08-03,VIVIDHA,EQ,1.2,1.2,1.2,1.15,1.2,1.15,1.16,470767,54610635000.0,90,374281,0.795
2017-08-04,VIVIDHA,EQ,1.15,1.15,1.2,1.05,1.1,1.05,1.11,4629094,512342750000.0,573,3664519,0.7916
2017-08-07,VIVIDHA,EQ,1.05,1.05,1.15,1.05,1.15,1.15,1.11,1814354,201093890000.0,189,1269505,0.6997
2017-08-08,VIVIDHA,EQ,1.15,1.1,1.15,1.05,1.1,1.05,1.09,1059611,115396580000.0,222,838606,0.7914
2017-08-09,VIVIDHA,EQ,1.05,1.1,1.1,1.05,1.1,1.05,1.08,477932,51636850000.0,126,289165,0.605
2017-08-10,VIVIDHA,EQ,1.05,1.05,1.1,0.95,1.0,1.0,1.02,1716335,175842590000.0,323,1068652,0.6226
2017-08-11,VIVIDHA,EQ,1.0,1.0,1.05,0.9,1.05,1.0,0.99,2741659,270421704999.99997,267,1690162,0.6165
2017-08-14,VIVIDHA,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.01,366252,37083240000.0,116,272327,0.7436
2017-08-16,VIVIDHA,EQ,1.05,1.05,1.05,0.95,1.0,1.0,1.0,970261,96655875000.0,210,437521,0.4509
2017-08-17,VIVIDHA,EQ,1.0,1.0,1.05,0.95,1.0,1.0,1.0,899219,89871800000.0,138,676440,0.7523000000000001
2017-08-18,VIVIDHA,EQ,1.0,1.0,1.0,0.9,1.0,0.95,0.96,1061463,101412435000.0,1373,524178,0.4938
2017-08-21,VIVIDHA,EQ,0.95,1.0,1.0,0.9,0.95,0.95,0.93,797205,74441190000.0,166,544532,0.6831
2017-08-22,VIVIDHA,EQ,0.95,0.95,0.95,0.9,0.9,0.9,0.91,495901,45029990000.0,122,361071,0.7281000000000001
2017-08-23,VIVIDHA,EQ,0.9,0.9,0.95,0.85,0.85,0.9,0.92,938374,86371790000.0,178,692639,0.7381000000000001
2017-08-24,VIVIDHA,EQ,0.9,0.9,0.95,0.85,0.9,0.9,0.9,772193,69111755000.0,129,599751,0.7767000000000001
2017-08-28,VIVIDHA,EQ,0.9,0.85,0.9,0.8,0.85,0.85,0.86,1246683,106749389999.99998,195,1078048,0.8647
2017-08-29,VIVIDHA,EQ,0.85,0.85,0.85,0.8,0.85,0.8,0.83,275675,22784030000.0,85,145871,0.5291
2017-08-30,VIVIDHA,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.8,2689075,215513560000.0,294,2017164,0.7501000000000001
2017-08-31,VIVIDHA,EQ,0.8,0.85,0.85,0.75,0.85,0.8,0.82,1017971,83367805000.0,210,752433,0.7391
2017-09-01,VIVIDHA,EQ,0.8,0.85,0.95,0.8,0.95,0.95,0.9,1299611,116653495000.0,236,999678,0.7692
2017-09-04,VIVIDHA,EQ,0.95,1.05,1.1,1.05,1.1,1.1,1.09,977115,106087560000.00002,144,481384,0.4927
2017-09-05,VIVIDHA,EQ,1.1,1.2,1.2,1.15,1.2,1.2,1.2,1059036,127082680000.0,129,501778,0.47380000000000005
2017-09-06,VIVIDHA,EQ,1.2,1.3,1.3,1.2,1.25,1.25,1.26,3932385,495165950000.0,914,2398917,0.61
2017-09-07,VIVIDHA,EQ,1.25,1.25,1.3,1.15,1.15,1.15,1.17,1867005,219065900000.0,389,924123,0.495
2017-09-08,VIVIDHA,EQ,1.15,1.1,1.1,1.05,1.1,1.05,1.06,1193931,127000160000.00002,280,570563,0.4779
2017-09-11,VIVIDHA,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.01,642572,65217980000.00001,171,446127,0.6943
2017-09-12,VIVIDHA,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.02,303096,30942590000.000004,116,133721,0.4412
2017-09-13,VIVIDHA,EQ,1.05,1.05,1.05,1.0,1.05,1.0,1.02,299592,30542545000.0,90,178794,0.5968
2017-09-14,VIVIDHA,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.02,1214968,123878464999.99998,151,714671,0.5882000000000001
2017-09-15,VIVIDHA,EQ,1.05,1.1,1.1,1.0,1.0,1.0,1.03,1382388,142023295000.0,228,1102645,0.7976000000000001
2017-09-18,VIVIDHA,EQ,1.0,0.95,1.0,0.95,0.95,0.95,0.96,1373454,131392489999.99998,296,1086413,0.7909999999999999
2017-09-19,VIVIDHA,EQ,0.95,0.95,1.0,0.9,0.9,0.9,0.91,1894377,171961340000.0,347,1661976,0.8773000000000001
2017-09-20,VIVIDHA,EQ,0.9,0.9,0.9,0.85,0.9,0.85,0.85,3470171,295397900000.0,573,2578317,0.743
2017-09-21,VIVIDHA,EQ,0.85,0.85,0.9,0.8,0.85,0.85,0.82,4128628,337119420000.0,524,2730496,0.6614
2017-09-22,VIVIDHA,EQ,0.85,0.9,0.9,0.8,0.9,0.9,0.86,850006,73409775000.0,208,437266,0.5144
2017-09-25,VIVIDHA,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.86,1231437,106034939999.99998,314,935589,0.7598
2017-09-26,VIVIDHA,EQ,0.85,0.85,0.9,0.8,0.9,0.85,0.85,1004462,84912745000.0,309,742330,0.7390000000000001
2017-09-27,VIVIDHA,EQ,0.85,0.85,0.9,0.8,0.9,0.9,0.88,893591,78610295000.0,133,625939,0.7005
2017-09-28,VIVIDHA,EQ,0.9,0.9,0.95,0.85,0.95,0.9,0.9,880728,79197540000.0,201,739623,0.8398000000000001
2017-09-29,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.9,0.9,0.93,673143,62696500000.0,146,497840,0.7395999999999999
2017-10-03,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.9,0.9,0.91,416976,38030540000.0,102,261845,0.628
2017-10-04,VIVIDHA,EQ,0.9,0.95,0.95,0.85,0.95,0.9,0.89,739205,66107444999.99999,147,586563,0.7935
2017-10-05,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.9,0.95,0.93,293770,27232259999.999996,112,140541,0.47840000000000005
2017-10-06,VIVIDHA,EQ,0.95,0.9,0.95,0.9,0.95,0.95,0.94,274420,25693210000.0,112,146833,0.5351
2017-10-09,VIVIDHA,EQ,0.95,0.9,1.0,0.9,0.95,0.95,0.95,762744,72588615000.0,207,548315,0.7189
2017-10-10,VIVIDHA,EQ,0.95,0.95,1.0,0.9,0.95,0.95,0.95,626658,59277515000.0,151,411202,0.6562
2017-10-11,VIVIDHA,EQ,0.95,0.95,0.95,0.9,0.95,0.95,0.94,264349,24853640000.0,77,159459,0.6032000000000001
2017-10-12,VIVIDHA,EQ,0.95,0.9,0.95,0.9,0.95,0.95,0.92,259003,23819730000.0,110,177011,0.6834
2017-10-13,VIVIDHA,EQ,0.95,0.9,0.95,0.9,0.9,0.9,0.91,504728,45938825000.0,86,390605,0.7739
2017-10-16,VIVIDHA,EQ,0.9,0.9,0.95,0.85,0.9,0.9,0.9,209281,18783380000.0,114,185891,0.8882
2017-10-17,VIVIDHA,EQ,0.9,0.9,0.9,0.85,0.9,0.85,0.88,280396,24814165000.0,101,239309,0.8534999999999999
2017-10-18,VIVIDHA,EQ,0.85,0.9,0.9,0.85,0.9,0.85,0.88,207905,18232365000.0,78,112088,0.5391
2017-10-19,VIVIDHA,EQ,0.85,0.9,0.9,0.85,0.9,0.9,0.9,388373,34941070000.0,89,345866,0.8906000000000001
2017-10-23,VIVIDHA,EQ,0.9,0.95,0.95,0.85,0.9,0.9,0.91,600691,54603969999.99999,125,546952,0.9105
2017-10-24,VIVIDHA,EQ,0.9,0.95,0.95,0.85,0.95,0.9,0.9,704878,63629580000.00001,158,361448,0.5128
2017-10-25,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.9,0.9,0.93,1120124,104622050000.0,231,871311,0.7779
2017-10-26,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.95,0.9,0.93,325713,30158480000.0,94,215817,0.6626000000000001
2017-10-27,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.9,0.9,0.93,396689,36796865000.0,91,247579,0.6241
2017-10-30,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.92,339789,31355975000.0,132,239614,0.7051999999999999
2017-10-31,VIVIDHA,EQ,0.95,0.95,0.95,0.9,0.95,0.9,0.93,666763,62240885000.0,164,437301,0.6559
2017-11-01,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.94,868375,82009625000.0,234,654139,0.7533
2017-11-02,VIVIDHA,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,610268,61026800000.0,68,610268,1.0
2017-11-03,VIVIDHA,EQ,1.0,1.1,1.1,1.1,1.1,1.1,1.1,917460,100920600000.0,158,917459,1.0
2017-11-06,VIVIDHA,EQ,1.1,1.15,1.15,1.05,1.1,1.05,1.12,2359448,264690965000.0,459,1191331,0.5049
2017-11-07,VIVIDHA,EQ,1.05,1.1,1.1,1.0,1.05,1.05,1.06,2076453,219114090000.0,637,1057127,0.5091
2017-11-08,VIVIDHA,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.01,855772,86499980000.0,208,565970,0.6614
2017-11-09,VIVIDHA,EQ,1.0,1.05,1.05,0.95,1.0,1.0,0.98,1945601,190603015000.0,275,1179618,0.6063000000000001
2017-11-10,VIVIDHA,EQ,1.0,1.0,1.0,0.95,0.95,0.95,0.96,1108334,105939114999.99998,476,671070,0.6055
2017-11-13,VIVIDHA,EQ,0.95,0.95,1.0,0.9,0.95,0.95,0.96,1399113,133955775000.0,261,770251,0.5505
2017-11-14,VIVIDHA,EQ,0.95,1.0,1.0,0.95,1.0,1.0,0.98,464411,45742840000.0,957,451207,0.9716
2017-11-15,VIVIDHA,EQ,1.0,0.95,1.0,0.95,0.95,0.95,0.96,782220,75038020000.0,169,624867,0.7988
2017-11-16,VIVIDHA,EQ,0.95,0.9,0.95,0.9,0.95,0.95,0.93,528473,49274880000.0,126,440292,0.8331000000000001
2017-11-17,VIVIDHA,EQ,0.95,0.95,0.95,0.9,0.95,0.95,0.93,655758,60698300000.0,147,591783,0.9024
2017-11-20,VIVIDHA,EQ,0.95,0.9,1.0,0.9,1.0,1.0,0.97,974755,94075180000.0,146,799379,0.8201
2017-11-21,VIVIDHA,EQ,1.0,0.95,1.05,0.95,1.0,1.0,1.0,660061,65851660000.0,180,263518,0.3992
2017-11-22,VIVIDHA,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.02,965794,98123205000.0,448,746116,0.7725
2017-11-23,VIVIDHA,EQ,1.05,1.0,1.1,1.0,1.1,1.05,1.08,1233381,132640200000.0,262,648308,0.5256000000000001
2017-11-24,VIVIDHA,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.09,2452322,267801990000.0,592,1021103,0.4164
2017-11-27,VIVIDHA,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.15,1303943,149913275000.0,160,769481,0.5901
2017-11-28,VIVIDHA,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,419776,50373120000.0,79,394776,0.9404000000000001
2017-11-29,VIVIDHA,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,235338,29417250000.0,54,235338,1.0
2017-11-30,VIVIDHA,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,518960,67464800000.0,69,518960,1.0
2017-12-01,VIVIDHA,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,329562,44490870000.0,68,329562,1.0
2017-12-04,VIVIDHA,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,1253370,175471800000.0,197,1238370,0.988
2017-12-05,VIVIDHA,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,204530,29656850000.0,48,204530,1.0
2017-12-06,VIVIDHA,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,498305,74745750000.0,59,498305,1.0
2017-12-07,VIVIDHA,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,64185,9948675000.0,40,64185,1.0
2017-12-08,VIVIDHA,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,246133,39381280000.0,67,246133,1.0
2017-12-11,VIVIDHA,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,206284,34036859999.999996,42,206284,1.0
2017-12-12,VIVIDHA,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,122444,20815480000.0,53,122444,1.0
2017-12-13,VIVIDHA,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,444045,77707875000.0,50,444045,1.0
2017-12-14,VIVIDHA,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.73,5835842,1009057390000.0,964,3249051,0.5567000000000001
2017-12-15,VIVIDHA,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,434007,71611155000.0,171,434007,1.0
2017-12-18,VIVIDHA,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,280908,44945280000.0,129,280908,1.0
2017-12-19,VIVIDHA,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,234906,36410430000.0,131,234906,1.0
2017-12-20,VIVIDHA,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,275201,41280150000.0,130,275201,1.0
2017-12-21,VIVIDHA,EQ,1.5,1.45,1.55,1.45,1.55,1.55,1.47,4611088,676865945000.0,517,4046031,0.8775000000000001
2017-12-22,VIVIDHA,EQ,1.55,1.6,1.6,1.5,1.55,1.5,1.57,3934552,619462085000.0,700,1616604,0.41090000000000004
2017-12-26,VIVIDHA,EQ,1.5,1.55,1.55,1.45,1.45,1.45,1.46,2890420,422940225000.0,654,1809161,0.6259
2017-12-27,VIVIDHA,EQ,1.45,1.4,1.45,1.4,1.4,1.4,1.4,1216609,170334460000.0,271,995193,0.818
2017-12-28,VIVIDHA,EQ,1.4,1.35,1.45,1.35,1.45,1.45,1.39,4665395,649730840000.0,669,1960513,0.4202
2017-12-29,VIVIDHA,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,322167,48325050000.0,94,322167,1.0
2018-01-01,VIVIDHA,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,286780,44450900000.0,64,286780,1.0
2018-01-02,VIVIDHA,EQ,1.55,1.6,1.6,1.5,1.6,1.6,1.55,2976179,462495765000.00006,717,1586268,0.533
