Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-10,TECHIN,EQ,4.95,4.9,5.4,4.9,5.4,5.4,5.13,3086,1582275000.0,13,1991,0.6452
2019-04-11,TECHIN,EQ,5.4,5.0,5.85,5.0,5.2,5.7,5.56,4639,2579385000.0,17,3745,0.8073
2019-04-12,TECHIN,EQ,5.7,5.35,6.1,5.35,5.4,5.65,5.71,2679,1529410000.0,11,1626,0.6069
2019-04-15,TECHIN,EQ,5.65,6.2,6.2,5.5,5.6,5.6,5.66,1746,987550000.0,12,1735,0.9937
2019-04-16,TECHIN,EQ,5.6,5.3,5.6,5.1,5.1,5.1,5.32,1872,996760000.0,12,1814,0.9690000000000001
2019-04-18,TECHIN,EQ,5.1,5.05,5.6,5.05,5.15,5.5,5.33,2735,1457955000.0,17,1535,0.5612
2019-04-22,TECHIN,EQ,5.5,5.0,5.5,5.0,5.0,5.0,5.05,7563,3822400000.0,22,6725,0.8892
2019-04-23,TECHIN,EQ,5.0,4.8,5.45,4.8,5.0,4.95,5.11,1605,820410000.0,12,1173,0.7308
2019-04-24,TECHIN,EQ,4.95,5.4,5.4,4.8,4.8,4.85,5.05,4419,2229545000.0,35,3444,0.7794
2019-04-25,TECHIN,EQ,4.85,4.8,5.3,4.8,4.85,4.9,5.03,2943,1479175000.0,13,1986,0.6748000000000001
2019-04-26,TECHIN,EQ,4.9,4.85,4.9,4.75,4.75,4.75,4.81,2227,1070354999.9999999,17,2227,1.0
2019-04-30,TECHIN,EQ,4.75,5.0,5.0,4.35,4.85,4.85,4.55,6080,2765720000.0,12,4116,0.677
2019-05-02,TECHIN,EQ,4.85,4.8,4.8,4.6,4.8,4.8,4.79,16563,7925889999.999999,19,16563,1.0
2019-05-03,TECHIN,EQ,4.8,4.5,4.8,4.5,4.8,4.8,4.75,681,323790000.0,7,581,0.8532
2019-05-06,TECHIN,EQ,4.8,4.55,4.8,4.4,4.5,4.5,4.57,6160,2814325000.0,36,2380,0.3864
2019-05-07,TECHIN,EQ,4.5,4.5,4.75,4.4,4.4,4.4,4.72,1223,576770000.0,11,1152,0.9419
2019-05-08,TECHIN,EQ,4.4,4.3,4.8,4.3,4.8,4.8,4.74,3874,1836220000.0,14,2420,0.6247
2019-05-09,TECHIN,EQ,4.8,4.9,5.1,4.45,4.95,4.95,4.51,4572,2060405000.0,29,4456,0.9745999999999999
2019-05-10,TECHIN,EQ,4.95,4.55,4.85,4.5,4.85,4.5,4.52,3306,1494905000.0,16,2800,0.8469
2019-05-13,TECHIN,EQ,4.5,4.5,4.85,4.4,4.4,4.4,4.49,1697,762040000.0,8,1681,0.9906
2019-05-14,TECHIN,EQ,4.4,4.25,4.25,4.0,4.0,4.0,4.15,17857,7410214999.999999,28,17041,0.9543
2019-05-15,TECHIN,EQ,4.0,4.0,4.0,3.6,4.0,4.0,3.73,8739,3263170000.0,28,8610,0.9852
2019-05-16,TECHIN,EQ,4.0,3.9,4.0,3.65,3.9,3.9,3.82,4351,1661445000.0,23,1705,0.39189999999999997
2019-05-17,TECHIN,EQ,3.9,3.8,3.9,3.75,3.8,3.85,3.81,5133,1955465000.0000002,28,2822,0.5498
2019-05-20,TECHIN,EQ,3.85,3.7,4.0,3.7,4.0,4.0,3.9,12467,4860005000.0,20,9967,0.7995000000000001
2019-05-21,TECHIN,EQ,4.0,3.85,4.0,3.85,3.9,3.9,3.9,3660,1428580000.0,11,3602,0.9842000000000001
2019-05-22,TECHIN,EQ,3.9,3.9,3.9,3.8,3.85,3.85,3.82,1212,462400000.0,6,1212,1.0
2019-05-23,TECHIN,EQ,3.85,3.85,4.0,3.85,4.0,4.0,3.89,467,181650000.0,8,467,1.0
2019-05-24,TECHIN,EQ,4.0,3.85,3.9,3.8,3.8,3.8,3.86,5082,1959745000.0,16,5014,0.9866
2019-05-27,TECHIN,EQ,3.8,3.8,3.85,3.65,3.75,3.75,3.75,27227,10208875000.0,46,24797,0.9108
2019-05-28,TECHIN,EQ,3.75,3.85,3.85,3.6,3.75,3.6,3.64,24106,8766895000.0,25,21602,0.8961
2019-05-29,TECHIN,EQ,3.6,3.55,3.75,3.55,3.75,3.75,3.66,2318,847990000.0,12,2318,1.0
2019-05-30,TECHIN,EQ,3.75,3.75,3.85,3.65,3.85,3.85,3.82,6732,2571730000.0,13,5732,0.8515
2019-05-31,TECHIN,EQ,3.85,3.75,3.75,3.75,3.75,3.75,3.75,3579,1342125000.0,11,3213,0.8976999999999999
2019-06-03,TECHIN,EQ,3.75,3.6,3.9,3.6,3.9,3.9,3.88,241,93455000.0,6,220,0.9129
2019-06-04,TECHIN,EQ,3.9,3.75,3.75,3.75,3.75,3.75,3.75,25,9375000.0,1,25,1.0
2019-06-06,TECHIN,EQ,3.75,3.65,3.75,3.65,3.75,3.75,3.74,65,24305000.0,4,65,1.0
2019-06-07,TECHIN,EQ,3.75,3.75,3.85,3.6,3.85,3.85,3.61,2676,967340000.0,13,2591,0.9682
2019-06-10,TECHIN,EQ,3.85,3.85,4.15,3.5,3.9,3.5,3.55,4345,1542810000.0,13,3625,0.8343
2019-06-11,TECHIN,EQ,3.5,3.25,3.85,3.2,3.25,3.3,3.35,6472,2170475000.0,15,5472,0.8455
2019-06-12,TECHIN,EQ,3.3,3.15,3.6,3.15,3.6,3.6,3.2,194,62050000.0,3,194,1.0
2019-06-13,TECHIN,EQ,3.6,3.25,3.75,3.25,3.65,3.55,3.38,1934,654225000.0,19,1376,0.7115
2019-06-14,TECHIN,EQ,3.55,3.2,3.8,3.2,3.8,3.8,3.23,2688,867375000.0,16,2656,0.9881000000000001
2019-06-17,TECHIN,EQ,3.8,3.8,3.95,3.45,3.85,3.85,3.74,1701,636845000.0,14,1217,0.7155
2019-06-18,TECHIN,EQ,3.85,3.5,4.1,3.5,3.8,3.8,3.6,1641,591460000.0,31,1194,0.7276
2019-06-19,TECHIN,EQ,3.8,3.45,3.45,3.45,3.45,3.45,3.45,725,250125000.0,7,520,0.7172
2019-06-20,TECHIN,EQ,3.45,3.15,3.75,3.15,3.5,3.45,3.28,1511,496289999.99999994,15,1460,0.9662000000000001
2019-06-21,TECHIN,EQ,3.45,3.2,3.55,3.2,3.25,3.25,3.23,1171,378005000.0,7,622,0.5312
2019-06-24,TECHIN,EQ,3.25,3.1,3.5,3.05,3.45,3.45,3.13,2600,814335000.0,12,2598,0.9992000000000001
2019-06-25,TECHIN,EQ,3.45,3.65,3.65,3.15,3.55,3.5,3.47,8029,2789270000.0,26,7342,0.9144
2019-06-26,TECHIN,EQ,3.5,3.25,3.65,3.25,3.55,3.35,3.35,994,332780000.0,5,843,0.8481000000000001
2019-06-27,TECHIN,EQ,3.35,3.6,3.6,3.3,3.5,3.5,3.45,437,150660000.0,9,308,0.7048000000000001
2019-06-28,TECHIN,EQ,3.5,3.25,3.6,3.25,3.3,3.3,3.44,276,94840000.0,6,251,0.9094
2019-07-01,TECHIN,EQ,3.3,3.3,3.5,3.25,3.5,3.5,3.38,2022,683950000.0,6,1922,0.9505
2019-07-02,TECHIN,EQ,3.5,3.5,3.75,3.25,3.3,3.3,3.53,4042,1428145000.0,16,2998,0.7417
2019-07-03,TECHIN,EQ,3.3,3.2,3.6,3.2,3.6,3.6,3.46,500,172870000.0,6,400,0.8
2019-07-04,TECHIN,EQ,3.6,3.95,3.95,3.6,3.95,3.95,3.86,10108,3897435000.0,19,8522,0.8431000000000001
2019-07-05,TECHIN,EQ,3.95,3.65,4.3,3.65,4.3,3.75,3.81,2402,916325000.0,18,1359,0.5658
2019-07-08,TECHIN,EQ,3.75,3.75,3.75,3.4,3.4,3.4,3.52,88,30970000.0,2,88,1.0
2019-07-10,TECHIN,EQ,3.4,3.1,3.1,3.1,3.1,3.1,3.1,1095,339450000.0,5,1095,1.0
2019-07-11,TECHIN,EQ,3.1,2.8,3.0,2.8,3.0,3.0,2.89,1100,318000000.0,3,600,0.5455
2019-07-12,TECHIN,EQ,3.0,3.0,3.15,3.0,3.15,3.15,3.15,200,62985000.0,2,200,1.0
2019-07-16,TECHIN,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,100,31500000.0,1,100,1.0
2019-07-18,TECHIN,EQ,3.15,3.15,3.2,3.15,3.2,3.2,3.18,94,29845000.0,2,47,0.5
2019-07-19,TECHIN,EQ,3.2,3.05,3.2,3.05,3.1,3.1,3.17,1399,443939999.99999994,8,1399,1.0
2019-07-22,TECHIN,EQ,3.1,3.0,3.0,3.0,3.0,3.0,3.0,439,131700000.0,1,439,1.0
2019-07-23,TECHIN,EQ,3.0,3.15,3.15,3.15,3.15,3.15,3.15,1491,469664999.99999994,25,1491,1.0
2019-07-24,TECHIN,EQ,3.15,3.0,3.3,3.0,3.3,3.3,3.09,1107,342270000.0,5,1107,1.0
2019-07-25,TECHIN,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,440,151800000.0,1,440,1.0
2019-07-26,TECHIN,EQ,3.45,3.35,3.35,3.35,3.35,3.35,3.35,25,8375000.0,1,25,1.0
2019-07-29,TECHIN,EQ,3.35,3.2,3.5,3.2,3.35,3.35,3.25,330,107130000.0,7,330,1.0
2019-07-30,TECHIN,EQ,3.35,3.2,3.5,3.2,3.5,3.5,3.2,1581,505950000.0,4,1581,1.0
2019-08-05,TECHIN,EQ,3.5,3.6,3.6,3.6,3.6,3.6,3.6,1000,360000000.0,3,1000,1.0
2019-08-06,TECHIN,EQ,3.6,3.45,3.6,3.45,3.6,3.6,3.46,1218,421880000.0,5,1218,1.0
2019-08-07,TECHIN,EQ,3.6,3.3,3.35,3.3,3.35,3.35,3.3,452,149200000.0,4,452,1.0
2019-08-08,TECHIN,EQ,3.35,3.05,3.05,3.05,3.05,3.05,3.05,900,274500000.0,4,900,1.0
2019-08-09,TECHIN,EQ,3.05,3.1,3.1,3.1,3.1,3.1,3.1,250,77500000.0,4,250,1.0
2019-08-13,TECHIN,EQ,3.1,2.9,2.9,2.9,2.9,2.9,2.9,583,169070000.0,4,583,1.0
2019-08-14,TECHIN,EQ,2.9,2.8,3.05,2.8,3.05,3.05,2.86,1696,485030000.0,6,1696,1.0
2019-08-16,TECHIN,EQ,3.05,3.0,3.0,3.0,3.0,3.0,3.0,50,15000000.0,1,50,1.0
2019-08-20,TECHIN,EQ,3.0,3.3,3.3,2.8,2.8,2.8,3.3,202,66560000.0,2,202,1.0
2019-08-21,TECHIN,EQ,2.8,3.05,3.05,3.05,3.05,3.05,3.05,332,101260000.0,2,332,1.0
2019-08-23,TECHIN,EQ,3.05,3.1,3.1,3.1,3.1,3.1,3.1,200,62000000.0,2,200,1.0
2019-08-27,TECHIN,EQ,3.1,3.4,3.4,3.4,3.4,3.4,3.4,636,216240000.0,6,636,1.0
2019-08-29,TECHIN,EQ,3.4,3.4,3.4,3.4,3.4,3.4,3.4,200,68000000.0,1,200,1.0
2019-08-30,TECHIN,EQ,3.4,3.7,3.7,3.7,3.7,3.7,3.7,58,21460000.0,1,58,1.0
2019-09-05,TECHIN,EQ,3.7,3.7,3.7,3.7,3.7,3.7,3.7,390,144300000.0,5,390,1.0
2019-09-06,TECHIN,EQ,3.7,3.9,3.9,3.9,3.9,3.9,3.9,174,67860000.0,1,174,1.0
2019-09-09,TECHIN,EQ,3.9,4.25,4.25,4.25,4.25,4.25,4.25,1,425000.0,1,1,1.0
2019-09-11,TECHIN,EQ,4.25,4.05,4.45,4.05,4.45,4.45,4.05,1756,711380000.0,6,1251,0.7123999999999999
2019-09-12,TECHIN,EQ,4.45,4.25,4.25,4.25,4.25,4.25,4.25,2100,892500000.0,3,2100,1.0
2019-12-10,TECHIN,EQ,2.75,2.7,2.7,2.65,2.65,2.65,2.68,1607,430850000.0,6,1607,1.0
2019-12-11,TECHIN,EQ,2.65,2.55,2.7,2.55,2.7,2.7,2.55,1059,270270000.0,6,1059,1.0
2019-12-12,TECHIN,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,299,77740000.0,2,299,1.0
2019-12-13,TECHIN,EQ,2.6,2.65,2.7,2.6,2.7,2.7,2.65,1358,359490000.0,6,1354,0.9971
2019-12-16,TECHIN,EQ,2.7,2.65,2.65,2.65,2.65,2.65,2.65,61,16165000.0,2,61,1.0
2019-12-17,TECHIN,EQ,2.65,2.75,2.75,2.7,2.7,2.7,2.73,2,545000.0,2,0,0.0
2019-12-18,TECHIN,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,98,26460000.000000004,2,98,1.0
2019-12-19,TECHIN,EQ,2.7,2.7,2.8,2.65,2.8,2.8,2.69,2372,637330000.0,7,2122,0.8946
2019-12-20,TECHIN,EQ,2.8,2.75,2.9,2.7,2.9,2.9,2.71,1164,315360000.0,7,1162,0.9983
2019-12-23,TECHIN,EQ,2.9,2.9,3.0,2.8,2.8,2.8,2.86,1685,482560000.00000006,20,1247,0.7401000000000001
2019-12-24,TECHIN,EQ,2.8,2.75,2.9,2.75,2.9,2.9,2.77,487,134850000.0,6,464,0.9528
2019-12-26,TECHIN,EQ,2.9,2.9,3.0,2.8,3.0,3.0,2.83,3694,1046820000.0000001,18,3655,0.9894
2019-12-30,TECHIN,EQ,3.0,3.15,3.15,3.15,3.15,3.15,3.15,1305,411075000.0,3,1305,1.0
2019-12-31,TECHIN,EQ,3.15,3.0,3.0,3.0,3.0,3.0,3.0,578,173400000.0,5,520,0.8997
2020-01-01,TECHIN,EQ,3.0,2.85,3.15,2.85,3.1,3.1,2.92,4022,1175045000.0,15,2391,0.5945
2020-01-02,TECHIN,EQ,3.1,2.95,3.25,2.95,3.25,3.25,3.19,379,121034999.99999999,8,360,0.9499
2020-01-03,TECHIN,EQ,3.25,3.1,3.15,3.1,3.1,3.1,3.12,821,256015000.0,5,821,1.0
2020-01-06,TECHIN,EQ,3.1,3.1,3.25,2.95,3.2,3.0,2.98,5359,1596960000.0,21,5359,1.0
2020-01-07,TECHIN,EQ,3.0,3.0,3.0,2.9,2.9,2.9,2.9,30,8710000.0,3,30,1.0
2020-01-08,TECHIN,EQ,2.9,2.9,3.0,2.8,3.0,3.0,2.93,6356,1861584999.9999998,21,5382,0.8468000000000001
2020-01-09,TECHIN,EQ,3.0,3.0,3.15,2.85,2.9,2.95,3.06,4921,1505565000.0,335,3919,0.7964
2020-01-10,TECHIN,EQ,2.95,2.95,2.95,2.95,2.95,2.95,2.95,58,17110000.0,3,58,1.0
2020-01-14,TECHIN,EQ,2.95,2.9,2.9,2.85,2.85,2.85,2.88,490,141100000.0,5,290,0.5918
2020-01-15,TECHIN,EQ,2.85,2.8,2.95,2.8,2.95,2.95,2.93,2201,645620000.0,4,2101,0.9546
2020-01-16,TECHIN,EQ,2.95,2.95,3.0,2.95,3.0,3.0,2.99,1091,326300000.0,10,991,0.9083
2020-01-17,TECHIN,EQ,3.0,3.1,3.1,2.95,3.1,3.1,3.06,210,64360000.0,6,150,0.7143
2020-01-20,TECHIN,EQ,3.1,3.0,3.0,3.0,3.0,3.0,3.0,200,60000000.0,2,200,1.0
2020-01-21,TECHIN,EQ,3.0,2.95,2.95,2.85,2.95,2.95,2.91,275,80125000.0,5,200,0.7273000000000001
2020-01-22,TECHIN,EQ,2.95,2.95,2.95,2.95,2.95,2.95,2.95,400,118000000.0,1,400,1.0
2020-01-23,TECHIN,EQ,2.95,2.9,2.9,2.9,2.9,2.9,2.9,58,16820000.0,1,58,1.0
2020-01-24,TECHIN,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2.9,3,869999.9999999999,3,3,1.0
2020-01-27,TECHIN,EQ,2.9,2.9,2.9,2.8,2.8,2.8,2.82,837,235875000.0,6,837,1.0
2020-01-28,TECHIN,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2812,787360000.0,5,2812,1.0
2020-01-29,TECHIN,EQ,2.8,2.7,2.7,2.7,2.7,2.7,2.7,60,16200000.0,2,60,1.0
2020-02-01,TECHIN,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,1,270000.0,1,1,1.0
2020-02-03,TECHIN,EQ,2.7,2.75,2.75,2.75,2.75,2.75,2.75,54,14850000.0,1,54,1.0
2020-02-05,TECHIN,EQ,2.75,2.75,2.85,2.75,2.85,2.85,2.81,116,32560000.000000004,2,116,1.0
2020-02-06,TECHIN,EQ,2.85,3.0,3.0,3.0,3.0,3.0,3.0,16,4800000.0,2,16,1.0
2020-02-07,TECHIN,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3000,900000000.0,2,3000,1.0
2020-02-10,TECHIN,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1000,300000000.0,2,1000,1.0
2020-02-11,TECHIN,EQ,3.0,2.85,2.85,2.85,2.85,2.85,2.85,1252,356820000.0,8,1252,1.0
2020-02-12,TECHIN,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2.85,1007,286995000.0,5,1007,1.0
2020-02-14,TECHIN,EQ,2.85,2.7,2.7,2.7,2.7,2.7,2.7,1000,270000000.0,3,1000,1.0
2020-02-18,TECHIN,EQ,2.7,2.75,2.75,2.75,2.75,2.75,2.75,20,5500000.0,1,20,1.0
2020-02-19,TECHIN,EQ,2.75,2.5,2.5,2.5,2.5,2.5,2.5,900,225000000.0,3,900,1.0
2020-02-20,TECHIN,EQ,2.5,2.5,2.5,2.4,2.4,2.4,2.46,2383,586880000.0,6,2383,1.0
2020-02-24,TECHIN,EQ,2.4,2.3,2.4,2.3,2.4,2.4,2.32,649,150280000.0,4,649,1.0
2020-02-26,TECHIN,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,5654,1413500000.0,2,5654,1.0
2020-02-27,TECHIN,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,525,126000000.0,1,525,1.0
2020-03-02,TECHIN,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,250,60000000.0,5,250,1.0
2020-03-09,TECHIN,EQ,2.4,2.3,2.3,2.3,2.3,2.3,2.3,999,229769999.99999997,3,999,1.0
2020-03-11,TECHIN,EQ,2.3,2.2,2.2,2.2,2.2,2.2,2.2,1808,397760000.0,3,1808,1.0
2020-03-19,TECHIN,EQ,2.2,2.1,2.1,2.1,2.1,2.1,2.1,1150,241500000.0,5,1150,1.0
2020-03-27,TECHIN,EQ,2.1,2.2,2.2,2.0,2.0,2.0,2.1,40,8400000.0,2,20,0.5
2020-03-30,TECHIN,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,200000.0,1,1,1.0
2020-03-31,TECHIN,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500,100000000.0,2,500,1.0
2020-04-08,TECHIN,EQ,2.0,2.0,2.0,1.9,1.9,1.9,1.9,1631,310400000.0,8,1631,1.0
2020-04-09,TECHIN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1315,249850000.0,4,1275,0.9695999999999999
2020-04-13,TECHIN,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.87,1421,265385000.0,6,1421,1.0
2020-04-15,TECHIN,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,15,2775000.0,1,15,1.0
2020-04-16,TECHIN,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,3,540000.0,1,3,1.0
2020-04-17,TECHIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2659,478620000.0,5,2659,1.0
2020-04-20,TECHIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,1,1,1.0
2020-04-21,TECHIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1000,180000000.0,3,1000,1.0
2020-04-22,TECHIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,3000,540000000.0,3,3000,1.0
2020-04-23,TECHIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,6570,1182600000.0,11,6540,0.9954000000000001
2020-04-24,TECHIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1058,190440000.0,3,1058,1.0
2020-04-27,TECHIN,EQ,1.8,1.85,1.85,1.8,1.8,1.8,1.8,2142,386270000.0,4,2142,1.0
2020-04-28,TECHIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,300,54000000.0,1,300,1.0
2020-05-15,TECHIN,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,9,1575000.0,1,9,1.0
2020-05-18,TECHIN,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,27,4590000.0,3,27,1.0
2020-05-19,TECHIN,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,252,44100000.0,2,252,1.0
2020-05-20,TECHIN,EQ,1.75,1.8,1.8,1.75,1.75,1.75,1.8,54,9700000.0,2,54,1.0
2020-05-21,TECHIN,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,203,36540000.0,2,203,1.0
2020-05-22,TECHIN,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,1782,329670000.0,3,1782,1.0
2020-05-26,TECHIN,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,2,370000.0,1,2,1.0
2020-05-27,TECHIN,EQ,1.85,1.85,1.9,1.8,1.8,1.8,1.82,3806,694140000.0,8,3706,0.9737000000000001
2020-05-28,TECHIN,EQ,1.8,1.8,1.85,1.8,1.85,1.85,1.8,209,37625000.0,2,209,1.0
2020-05-29,TECHIN,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,469,86765000.0,2,469,1.0
2020-06-01,TECHIN,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,1,1,1.0
2020-06-02,TECHIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,1,1,1.0
2020-06-05,TECHIN,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,58,10730000.0,1,58,1.0
2020-06-08,TECHIN,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,348,64379999.99999999,2,348,1.0
2020-06-09,TECHIN,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1,185000.0,1,1,1.0
2020-06-10,TECHIN,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,4,760000.0,1,4,1.0
2020-06-11,TECHIN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,10,1900000.0,1,10,1.0
2020-06-15,TECHIN,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,10,1950000.0,1,10,1.0
2020-06-17,TECHIN,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,5,1000000.0,1,5,1.0
2020-06-19,TECHIN,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,1160,243600000.0,2,1160,1.0
2020-06-22,TECHIN,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,58,12760000.0,1,58,1.0
2020-06-23,TECHIN,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,183,42090000.0,3,174,1.0
2020-06-24,TECHIN,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,351,84240000.0,2,351,1.0
2020-06-25,TECHIN,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,232,58000000.0,1,232,1.0
2020-06-26,TECHIN,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,464,120640000.00000001,3,464,1.0
2020-07-01,TECHIN,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,1131,305370000.0,3,1131,1.0
2020-08-18,TECHIN,EQ,3.3,3.15,3.45,3.15,3.45,3.45,3.43,2332,798900000.0,15,2176,0.9331
2020-08-19,TECHIN,EQ,3.45,3.45,3.6,3.45,3.6,3.6,3.54,5089,1799095000.0,18,4889,0.9607
2020-08-20,TECHIN,EQ,3.6,3.75,3.75,3.45,3.6,3.5,3.54,5399,1909450000.0,37,4395,0.8140000000000001
2020-08-21,TECHIN,EQ,3.5,3.5,3.65,3.35,3.35,3.4,3.47,2729,947575000.0,45,2069,0.7582
2020-08-24,TECHIN,EQ,3.4,3.4,3.5,3.25,3.4,3.4,3.28,6553,2150120000.0,31,5868,0.8955
2020-08-25,TECHIN,EQ,3.4,3.4,3.4,3.25,3.25,3.25,3.25,10776,3504090000.0,20,10722,0.995
2020-08-26,TECHIN,EQ,3.25,3.25,3.4,3.1,3.4,3.25,3.38,11326,3831244999.9999995,28,10939,0.9658
2020-08-27,TECHIN,EQ,3.25,3.4,3.4,3.15,3.35,3.35,3.37,3829,1291015000.0,22,3444,0.8995000000000001
2020-08-28,TECHIN,EQ,3.35,3.35,3.5,3.2,3.4,3.35,3.34,6872,2292185000.0,68,5921,0.8616
2020-08-31,TECHIN,EQ,3.35,3.4,3.5,3.2,3.4,3.2,3.36,5580,1873800000.0,22,3363,0.6027
2020-09-01,TECHIN,EQ,3.2,3.2,3.35,3.05,3.35,3.35,3.3,1673,551570000.0,8,1544,0.9229
2020-09-02,TECHIN,EQ,3.35,3.2,3.45,3.2,3.45,3.3,3.27,2486,812840000.0,15,1879,0.7558
2020-09-03,TECHIN,EQ,3.3,3.45,3.45,3.15,3.15,3.2,3.29,8516,2805415000.0,35,4661,0.5473
2020-09-04,TECHIN,EQ,3.2,3.05,3.25,3.05,3.05,3.05,3.05,5207,1588885000.0,10,5200,0.9987
2020-09-07,TECHIN,EQ,3.05,3.2,3.2,2.9,3.0,2.95,3.0,5925,1775450000.0,41,5825,0.9831000000000001
2020-09-08,TECHIN,EQ,2.95,2.9,3.05,2.85,2.9,2.9,2.95,9668,2847640000.0,80,8518,0.8811
2020-09-09,TECHIN,EQ,2.9,2.8,3.0,2.8,3.0,3.0,2.86,2488,710640000.0,11,1988,0.799
2020-09-10,TECHIN,EQ,3.0,3.15,3.15,2.85,3.1,3.05,3.05,3940,1200055000.0,20,2343,0.5947
2020-09-11,TECHIN,EQ,3.05,2.9,3.2,2.9,3.0,3.1,3.11,13176,4100030000.0000005,40,9614,0.7297
2020-09-14,TECHIN,EQ,3.1,3.2,3.2,2.95,2.95,2.95,2.97,11337,3363119999.9999995,31,8075,0.7123
2020-09-15,TECHIN,EQ,2.95,2.9,3.05,2.85,2.85,2.85,2.92,6959,2030480000.0,43,4260,0.6122
2020-09-16,TECHIN,EQ,2.85,2.8,2.9,2.8,2.9,2.9,2.87,1245,357140000.0,10,1245,1.0
2020-09-17,TECHIN,EQ,2.9,2.9,3.0,2.8,2.9,2.95,2.88,10404,3000340000.0,15,9856,0.9473
2020-09-18,TECHIN,EQ,2.95,3.05,3.05,2.85,2.9,2.85,2.87,5786,1660295000.0,20,3586,0.6198
2020-09-21,TECHIN,EQ,2.85,2.75,2.95,2.75,2.9,2.8,2.81,4083,1145480000.0,27,2889,0.7076000000000001
2020-09-22,TECHIN,EQ,2.8,2.7,2.9,2.7,2.75,2.75,2.74,2273,622270000.0,9,1850,0.8139000000000001
2020-09-23,TECHIN,EQ,2.75,2.75,2.85,2.7,2.75,2.75,2.77,1599,442514999.99999994,11,1599,1.0
2020-09-24,TECHIN,EQ,2.75,2.65,2.65,2.65,2.65,2.65,2.65,151,40015000.0,2,151,1.0
2020-09-25,TECHIN,EQ,2.65,2.6,2.65,2.55,2.55,2.65,2.57,2044,525725000.0,9,1844,0.9022
2020-09-28,TECHIN,EQ,2.65,2.55,2.75,2.55,2.55,2.55,2.55,2835,723065000.0,10,2829,0.9979000000000001
2020-09-29,TECHIN,EQ,2.55,2.55,2.55,2.45,2.55,2.55,2.48,2439,604555000.0,9,2439,1.0
2020-09-30,TECHIN,EQ,2.55,2.45,2.65,2.45,2.65,2.65,2.59,781,202260000.0,6,743,0.9512999999999999
2020-10-01,TECHIN,EQ,2.65,2.75,2.75,2.55,2.7,2.7,2.74,1241,340195000.0,4,1125,0.9065000000000001
