Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-04-07,VBL,EQ,537.5,559.8,559.8,525.65,527.55,531.9,537.77,316166,17002449010000.0,26515,178798,0.5655
2020-04-08,VBL,EQ,531.9,544.7,547.2,525.0,545.0,542.95,538.09,222743,11985623455000.0,10219,124511,0.559
2020-04-09,VBL,EQ,542.95,555.0,589.9,545.1,579.8,578.0,569.82,230851,13154269335000.0,14944,107452,0.46549999999999997
2020-04-13,VBL,EQ,578.0,580.0,595.0,547.15,558.9,555.3,569.23,197647,11250580540000.0,10765,83248,0.42119999999999996
2020-04-15,VBL,EQ,555.3,560.0,589.0,545.05,566.0,567.35,571.41,330863,18905870805000.0,28366,173949,0.5257000000000001
2020-04-16,VBL,EQ,567.35,569.2,585.0,556.0,582.55,577.35,572.78,158632,9086154290000.0,14770,75852,0.4782
2020-04-17,VBL,EQ,577.35,594.55,616.9,580.0,595.0,605.1,600.03,264953,15897914180000.002,18166,128098,0.48350000000000004
2020-04-20,VBL,EQ,605.1,609.0,660.0,590.15,650.0,650.55,628.53,346322,21767436455000.0,17951,126133,0.3642
2020-04-21,VBL,EQ,650.55,645.0,650.0,600.05,607.0,607.15,614.18,178639,10971684190000.0,7950,74337,0.4161
2020-04-22,VBL,EQ,607.15,610.0,658.0,606.55,645.0,651.35,641.83,258031,16561114700000.0,14644,90123,0.3493
2020-04-23,VBL,EQ,651.35,653.0,671.35,615.0,625.0,622.9,647.89,179460,11626965140000.0,10362,63221,0.3523
2020-04-24,VBL,EQ,622.9,613.1,664.5,612.2,658.0,651.05,648.92,418368,27148884945000.0,18830,152043,0.36340000000000006
2020-04-27,VBL,EQ,651.05,663.9,666.85,637.9,646.0,645.75,651.14,134298,8744667765000.001,7014,43097,0.3209
2020-04-28,VBL,EQ,645.75,651.6,669.0,643.5,660.0,662.2,653.77,200416,13102671760000.0,8407,91381,0.456
2020-04-29,VBL,EQ,662.2,670.0,685.0,655.0,657.0,658.6,669.16,177837,11900134485000.0,8670,65448,0.368
2020-04-30,VBL,EQ,658.6,662.3,688.0,660.0,670.0,669.55,677.08,288102,19506686635000.0,25038,143254,0.4972
2020-05-04,VBL,EQ,669.55,663.5,692.0,612.95,618.9,616.7,647.36,340108,22017333280000.0,19828,151115,0.44430000000000003
2020-05-05,VBL,EQ,616.7,634.7,649.0,612.0,622.6,620.35,627.06,880185,55192946050000.0,28053,167975,0.1908
2020-05-06,VBL,EQ,620.35,635.95,635.95,612.0,615.0,616.0,624.65,300910,18796452390000.0,16996,114577,0.38079999999999997
2020-05-07,VBL,EQ,616.0,619.9,619.9,572.0,599.8,600.0,591.53,621090,36739147035000.0,31754,278063,0.44770000000000004
2020-05-08,VBL,EQ,600.0,604.0,624.75,604.0,620.0,620.4,616.5,223698,13791033130000.002,11045,87514,0.3912
2020-05-11,VBL,EQ,620.4,625.0,630.0,600.2,615.5,617.2,617.19,321984,19872500315000.0,14232,99263,0.30829999999999996
2020-05-12,VBL,EQ,617.2,619.0,629.9,605.2,627.45,623.7,617.62,212941,13151693600000.0,10623,99191,0.4658
2020-05-13,VBL,EQ,623.7,641.0,668.9,622.0,665.9,660.0,645.34,306605,19786408930000.0,13825,151270,0.49340000000000006
2020-05-14,VBL,EQ,660.0,647.5,659.65,638.0,643.5,643.45,646.02,189588,12247849140000.0,16499,98384,0.5189
2020-05-15,VBL,EQ,643.45,643.0,656.95,628.0,631.35,632.9,642.12,187989,12071206020000.0,11256,66355,0.353
2020-05-18,VBL,EQ,632.9,632.15,636.9,611.0,627.55,626.7,621.12,140280,8713066700000.0,12971,64892,0.4626
2020-05-19,VBL,EQ,626.7,639.7,639.7,612.0,612.6,616.0,617.89,199378,12319405795000.0,12009,99221,0.49770000000000003
2020-05-20,VBL,EQ,616.0,610.1,622.55,600.0,604.0,602.85,609.17,212698,12956824725000.0,9506,101119,0.4754
2020-05-21,VBL,EQ,602.85,607.4,614.95,577.2,582.8,580.05,597.13,340852,20353238140000.0,19080,133678,0.3922
2020-05-22,VBL,EQ,580.05,580.0,588.25,571.25,581.6,582.7,581.42,204231,11874444810000.0,13285,67177,0.3289
2020-05-26,VBL,EQ,582.7,585.95,604.0,584.0,591.85,593.7,594.66,302180,17969506720000.0,11585,179174,0.5929
2020-05-27,VBL,EQ,593.7,595.05,599.45,591.4,595.0,594.65,594.86,142797,8494422850000.0,12771,93006,0.6513
2020-05-28,VBL,EQ,594.65,597.0,619.75,596.55,615.0,612.1,612.97,332957,20409163455000.0,10548,137707,0.4136
2020-05-29,VBL,EQ,612.1,611.8,635.0,602.8,634.0,631.65,623.44,150925,9409288190000.0,6738,87738,0.5813
2020-06-01,VBL,EQ,631.65,640.0,644.9,620.05,623.5,623.2,633.69,188260,11929852945000.0,9755,86077,0.4572
2020-06-02,VBL,EQ,623.2,623.0,628.7,600.35,605.1,605.45,613.51,200229,12284330300000.0,10818,104171,0.5203
2020-06-03,VBL,EQ,605.45,611.15,629.0,610.35,619.75,616.5,619.75,407588,25260246875000.0,10290,236092,0.5792
2020-06-04,VBL,EQ,616.5,619.9,623.3,607.0,610.0,609.75,615.8,165288,10178508380000.0,11225,74534,0.4509
2020-06-05,VBL,EQ,609.75,619.0,635.5,615.95,633.0,632.3,625.56,162660,10175398025000.0,10989,77938,0.47909999999999997
2020-06-08,VBL,EQ,632.3,641.9,645.0,616.0,617.9,620.65,631.12,228220,14403510144999.998,11240,86467,0.3789
2020-06-09,VBL,EQ,620.65,620.0,632.9,615.1,623.0,626.85,623.22,302289,18839114640000.0,11631,124481,0.4118
2020-06-10,VBL,EQ,626.85,625.0,628.0,615.0,621.7,620.85,621.52,166850,10369994340000.0,8048,91002,0.5454
2020-06-11,VBL,EQ,620.85,623.85,629.8,616.55,619.9,620.15,621.68,90334,5615869375000.0,4800,41510,0.4595
2020-06-12,VBL,EQ,620.15,586.0,641.9,586.0,632.0,631.85,625.15,268771,16802233050000.0,12872,151011,0.5619
2020-06-15,VBL,EQ,631.85,634.0,690.0,625.25,653.0,654.3,661.15,588953,38938334960000.0,37883,246117,0.4179
2020-06-16,VBL,EQ,654.3,665.8,674.8,635.5,640.0,647.85,649.26,215630,13999971265000.0,10010,96252,0.4464
2020-06-17,VBL,EQ,647.85,640.0,669.85,639.0,661.5,661.75,661.73,181068,11981757305000.0,16109,82978,0.4583
2020-06-18,VBL,EQ,661.75,661.75,715.0,658.05,708.0,707.15,688.64,571851,39379682620000.0,35029,274630,0.4802
2020-06-19,VBL,EQ,707.15,716.0,737.95,716.0,734.85,731.95,727.11,315689,22954136270000.0,19122,120775,0.3826
2020-06-22,VBL,EQ,731.95,736.0,739.05,704.0,705.0,708.3,717.16,212228,15220076400000.0,17528,124433,0.5863
2020-06-23,VBL,EQ,708.3,708.3,720.0,701.0,704.0,707.75,713.37,325890,23248005665000.0,13371,199735,0.8303
2020-06-24,VBL,EQ,707.75,710.95,714.0,679.1,679.1,688.45,699.25,153610,10741244080000.0,8305,72674,0.4731
2020-06-25,VBL,EQ,688.45,679.1,707.0,679.1,694.0,695.1,696.84,131382,9155276005000.0,5010,63279,0.4816
2020-06-26,VBL,EQ,695.1,691.0,710.0,671.35,681.0,681.8,687.39,3119316,214418146485000.0,18391,2821418,0.9045000000000001
2020-06-29,VBL,EQ,681.8,680.0,704.0,672.0,680.0,682.15,691.79,202325,13996706869999.998,10683,67043,0.33140000000000003
2020-06-30,VBL,EQ,682.15,684.0,689.65,676.55,680.0,680.95,680.3,374965,25508778815000.0,10318,312813,0.8342
2020-07-01,VBL,EQ,680.95,685.85,696.0,676.2,692.2,690.75,686.07,126634,8687942025000.0,9298,64382,0.5084000000000001
2020-07-02,VBL,EQ,690.75,694.5,704.0,678.7,682.0,681.5,687.38,133418,9170823145000.0,8557,71519,0.5361
2020-07-03,VBL,EQ,681.5,684.15,701.0,684.15,700.0,698.1,695.23,112464,7818787755000.0,5616,66949,0.5953
2020-07-06,VBL,EQ,698.1,700.05,720.0,695.05,699.0,699.65,709.91,281718,19999499500000.0,12019,154476,0.5483
2020-07-07,VBL,EQ,699.65,713.6,715.95,690.0,694.0,694.15,700.12,406049,28428476700000.0,5229,343144,0.8451000000000001
2020-07-08,VBL,EQ,694.15,701.95,709.7,677.5,681.5,679.95,686.42,1113762,76451293400000.0,11778,976420,0.8767
2020-07-09,VBL,EQ,679.95,683.0,698.75,680.1,692.0,688.65,691.24,144015,9954885830000.0,7534,61175,0.42479999999999996
2020-07-10,VBL,EQ,688.65,689.0,698.0,679.0,682.9,680.25,683.58,248044,16955741510000.0,15983,182309,0.735
2020-07-13,VBL,EQ,680.25,687.8,690.05,664.35,682.0,680.6,681.19,214394,14604290294999.998,12690,138563,0.6463
2020-07-14,VBL,EQ,680.6,679.05,688.0,672.8,680.0,680.9,680.38,310651,21135938610000.0,9354,226761,0.73
2020-07-15,VBL,EQ,680.9,685.0,687.5,675.0,677.6,682.05,681.53,68717,4683256850000.0,4376,32627,0.4748
2020-07-16,VBL,EQ,682.05,682.0,690.0,661.35,688.05,687.7,680.04,259795,17667178135000.0,18548,169394,0.652
2020-07-17,VBL,EQ,687.7,688.0,696.8,679.2,690.4,690.5,688.0,140756,9683987690000.0,11186,71581,0.5085000000000001
2020-07-20,VBL,EQ,690.5,691.15,710.0,691.15,707.65,707.4,704.39,188836,13301379220000.0,13214,108361,0.5738000000000001
2020-07-21,VBL,EQ,707.4,714.0,729.15,706.7,723.95,715.4,719.49,217700,15663402705000.002,15044,88005,0.4042
2020-07-22,VBL,EQ,715.4,720.0,732.0,708.1,712.9,713.9,716.69,509063,36483904575000.0,16403,364479,0.716
2020-07-23,VBL,EQ,713.9,712.0,723.0,695.0,700.0,700.75,707.78,167014,11820884815000.0,15076,87001,0.5209
2020-07-24,VBL,EQ,700.75,700.0,709.0,688.6,697.0,695.4,696.26,375332,26133001035000.0,8478,245118,0.6531
2020-07-27,VBL,EQ,695.4,697.0,698.8,685.0,685.0,686.4,689.41,93586,6451928765000.0,7249,43445,0.4642
2020-07-28,VBL,EQ,686.4,688.0,708.8,686.0,702.0,701.7,692.76,368473,25526374785000.0,8053,273785,0.743
2020-07-29,VBL,EQ,701.7,708.4,713.05,690.2,694.0,696.75,705.3,264256,18638051005000.0,10267,181869,0.6881999999999999
2020-07-30,VBL,EQ,696.75,701.9,707.65,678.95,691.0,682.75,695.44,149644,10406839855000.0,7595,69356,0.4635
2020-07-31,VBL,EQ,682.75,689.1,714.4,689.1,708.5,708.1,705.36,187253,13208014840000.0,6239,62119,0.33170000000000005
2020-08-03,VBL,EQ,708.1,711.6,711.6,680.0,687.95,683.8,688.51,228329,15720737535000.0,27031,134129,0.5874
2020-08-04,VBL,EQ,683.8,693.95,723.95,683.0,715.0,716.1,710.85,777394,55261005010000.0,19412,127613,0.1642
2020-08-05,VBL,EQ,716.1,727.0,752.0,721.0,751.95,747.35,740.06,581919,43065490680000.0,17023,213177,0.3663
2020-08-06,VBL,EQ,747.35,757.9,796.8,750.0,787.0,788.25,771.07,463776,35760500040000.0,18510,152389,0.3286
2020-08-07,VBL,EQ,788.25,787.0,787.0,738.2,749.0,745.1,754.18,254655,19205556460000.0,12756,78879,0.3097
2020-08-10,VBL,EQ,745.1,753.85,753.85,738.75,741.95,742.0,743.52,179938,13378683790000.0,11292,69145,0.38430000000000003
2020-08-11,VBL,EQ,742.0,750.0,758.15,738.2,744.0,740.4,744.09,201544,14996615540000.0,6199,111089,0.5512
2020-08-12,VBL,EQ,740.4,738.0,753.55,735.0,736.7,736.15,742.54,102674,7623935290000.001,8390,32604,0.3175
2020-08-13,VBL,EQ,736.15,740.0,775.0,740.0,770.15,770.7,755.51,241331,18232694010000.0,8494,116808,0.484
2020-08-14,VBL,EQ,770.7,774.9,789.95,760.0,779.35,765.5,777.47,149746,11642365900000.0,8234,72763,0.48590000000000005
2020-08-17,VBL,EQ,765.5,776.4,785.0,759.8,780.0,780.0,775.76,137921,10699297225000.0,8116,36298,0.2632
2020-08-18,VBL,EQ,780.0,784.75,786.5,768.0,780.0,780.2,780.37,170286,13288674840000.0,6464,78474,0.4608
2020-08-19,VBL,EQ,780.2,778.0,787.0,745.05,751.9,750.7,768.24,287342,22074755040000.0,12292,177110,0.6164000000000001
2020-08-20,VBL,EQ,750.7,751.9,766.95,746.05,749.8,748.4,754.61,166038,12529444350000.0,8005,71202,0.4288
2020-08-21,VBL,EQ,748.4,758.55,766.9,745.9,750.0,750.1,754.08,112994,8520705500000.0,6726,43091,0.3814
2020-08-24,VBL,EQ,750.1,754.7,781.0,754.7,766.1,768.4,766.38,297734,22817733945000.0,15296,175025,0.5879
2020-08-25,VBL,EQ,768.4,778.0,778.0,755.3,760.5,762.35,765.29,162502,12436119515000.0,11899,63079,0.3882
2020-08-26,VBL,EQ,762.35,762.15,788.5,759.0,765.0,767.05,774.76,316937,24554918920000.0,16044,142602,0.4499
2020-08-27,VBL,EQ,767.05,769.0,773.65,755.0,757.7,760.45,765.0,120061,9184610655000.0,5177,40220,0.335
2020-08-28,VBL,EQ,760.45,762.0,764.7,745.0,753.1,754.25,754.21,164070,12374333295000.0,11344,63865,0.3893
2020-08-31,VBL,EQ,754.25,755.0,756.9,690.6,732.0,736.0,727.57,214955,15639551225000.0,16996,92071,0.4283
2020-09-01,VBL,EQ,736.0,722.0,778.0,722.0,759.95,763.85,754.85,262226,19794093225000.0,9587,68829,0.2625
2020-09-02,VBL,EQ,763.85,760.0,774.6,752.55,761.95,766.3,765.52,148338,11355544770000.0,9988,66604,0.449
2020-09-03,VBL,EQ,766.3,766.0,771.25,747.0,751.05,750.65,757.57,114414,8667656730000.0,7116,66564,0.5818
2020-09-04,VBL,EQ,750.65,747.0,762.2,737.1,739.05,740.5,749.23,278111,20836922920000.0,10803,51354,0.1847
2020-09-07,VBL,EQ,740.5,746.0,752.0,735.0,744.0,744.55,742.7,77283,5739836580000.0,7811,23299,0.3015
2020-09-08,VBL,EQ,744.55,751.0,751.0,735.35,740.0,739.35,741.64,69753,5173155000000.0,5182,44566,0.6389
2020-09-09,VBL,EQ,739.35,735.0,739.3,720.0,723.85,722.65,724.72,145981,10579482080000.0,7600,88337,0.6051
2020-09-10,VBL,EQ,722.65,723.05,738.85,723.05,728.55,728.1,731.28,83427,6100889600000.0,5876,42578,0.5104
2020-09-11,VBL,EQ,728.1,724.15,739.1,719.0,725.0,727.15,725.66,146981,10665756270000.0,15308,89307,0.6076
2020-09-14,VBL,EQ,727.15,730.0,747.1,730.0,743.0,743.1,741.96,194009,14394760435000.0,18109,137183,0.7071
2020-09-15,VBL,EQ,743.1,743.1,751.75,728.55,729.0,735.55,744.57,129626,9651542110000.0,5638,85721,0.6613
2020-09-16,VBL,EQ,735.55,738.85,741.4,720.0,726.5,727.55,735.31,127338,9363264645000.0,6176,89115,0.6998000000000001
2020-09-17,VBL,EQ,727.55,727.0,733.55,710.55,716.05,713.55,719.51,94552,6803109675000.0,6356,51772,0.5476
2020-09-18,VBL,EQ,713.55,716.0,721.0,690.2,694.35,705.25,708.8,174687,12381854970000.0,9748,116082,0.6645000000000001
2020-09-21,VBL,EQ,705.25,700.0,703.0,686.0,692.0,690.45,692.62,88164,6106446335000.0,5641,47472,0.5385
2020-09-22,VBL,EQ,690.45,693.0,695.0,675.0,695.0,686.75,683.05,179006,12226928450000.0,15043,118299,0.6609
2020-09-23,VBL,EQ,686.75,690.0,697.45,674.0,677.05,678.65,685.0,145830,9989390320000.0,6299,110268,0.7561
2020-09-24,VBL,EQ,678.65,670.0,694.6,665.75,684.0,682.0,678.76,198036,13441805315000.0,9715,125751,0.635
2020-09-25,VBL,EQ,682.0,676.0,702.55,676.0,697.3,695.5,690.59,1155320,79785706490000.0,7789,1048006,0.9070999999999999
2020-09-28,VBL,EQ,695.5,707.95,719.05,704.0,712.2,710.9,713.41,104936,7486213165000.001,6388,59325,0.5653
2020-09-29,VBL,EQ,710.9,720.0,724.75,705.0,720.0,717.7,714.44,196793,14059726355000.002,7738,96980,0.4928
2020-09-30,VBL,EQ,717.7,720.0,720.0,695.0,699.7,698.3,700.57,230753,16165837385000.0,14340,177988,0.7713
2020-10-01,VBL,EQ,698.3,707.5,708.3,696.0,697.1,699.35,699.88,90755,6351721490000.0,8854,58649,0.6462000000000001
2020-10-05,VBL,EQ,699.35,704.9,710.0,692.0,693.35,694.5,700.34,232436,16278348510000.0,15706,179007,0.7701000000000001
2020-10-06,VBL,EQ,694.5,695.1,698.75,685.0,688.8,690.25,689.53,373375,25745368335000.0,11798,314998,0.8437000000000001
2020-10-07,VBL,EQ,690.25,690.25,695.0,680.0,684.8,683.6,687.4,97215,6682539770000.0,6798,61477,0.6324000000000001
2020-10-08,VBL,EQ,683.6,685.0,689.95,670.7,678.0,676.25,683.91,390043,26675339940000.0,20204,329473,0.8447
2020-10-09,VBL,EQ,676.25,679.0,679.6,655.0,659.5,658.85,662.33,814930,53975162885000.0,20245,709391,0.8704999999999999
2020-10-12,VBL,EQ,658.85,659.0,680.35,659.0,675.0,669.45,669.9,1115882,74752825980000.0,20866,644287,0.5774
2020-10-13,VBL,EQ,669.45,670.0,698.0,662.55,694.0,692.2,688.32,302591,20827962170000.0,11606,122644,0.4053
2020-10-14,VBL,EQ,692.2,690.0,692.0,665.0,674.85,670.95,675.09,539057,36391328405000.0,21886,369511,0.6855
2020-10-15,VBL,EQ,670.95,674.35,685.95,665.0,678.0,669.25,675.45,139047,9391993240000.0,5567,80126,0.5763
2020-10-16,VBL,EQ,669.25,675.0,691.95,666.0,681.0,682.75,677.76,186549,12643569310000.0,4400,133656,0.7165
2020-10-19,VBL,EQ,682.75,685.0,691.6,676.7,678.7,679.6,684.24,499470,34175872185000.004,8661,433734,0.8684000000000001
2020-10-20,VBL,EQ,679.6,679.7,684.95,675.0,675.1,677.1,679.16,141807,9630989200000.0,4329,102083,0.7199
2020-10-21,VBL,EQ,677.1,677.15,679.4,668.0,669.25,671.0,673.28,70373,4738058715000.0,2996,46445,0.66
2020-10-22,VBL,EQ,671.0,670.0,674.25,666.0,670.0,669.95,668.39,370645,24773401230000.0,3894,334821,0.9033
2020-10-23,VBL,EQ,669.95,674.95,677.9,666.45,670.1,670.0,672.62,156490,10525898010000.0,6028,110553,0.7065
2020-10-26,VBL,EQ,670.0,674.75,675.0,666.7,674.0,672.2,670.85,129971,8719101400000.0,3201,101590,0.7816
2020-10-27,VBL,EQ,672.2,674.85,674.85,666.1,674.1,671.9,671.66,194183,13042538550000.0,5533,124280,0.64
2020-10-28,VBL,EQ,671.9,674.9,680.0,658.5,663.05,664.35,668.34,175970,11760777910000.0,6215,109748,0.6237
2020-10-29,VBL,EQ,664.35,663.7,664.0,646.35,655.15,653.9,656.56,280527,18418326310000.0,10119,228500,0.8145
2020-10-30,VBL,EQ,653.9,659.0,665.3,646.35,654.05,654.9,657.68,230767,15177152400000.0,7402,190167,0.8240999999999999
2020-11-02,VBL,EQ,654.9,666.0,684.65,654.9,671.5,670.2,673.95,238660,16084541244999.998,6676,151195,0.6335000000000001
2020-11-03,VBL,EQ,670.2,672.1,683.9,662.25,672.2,672.15,674.15,533830,35987922355000.0,13256,275417,0.5159
2020-11-04,VBL,EQ,672.15,675.0,684.75,655.0,673.3,672.95,674.54,405813,27373855275000.0,11030,323825,0.798
2020-11-05,VBL,EQ,672.95,675.0,700.0,674.95,700.0,698.35,687.26,2190861,150568374875000.0,17106,2047440,0.9345
2020-11-06,VBL,EQ,698.35,703.95,705.0,690.35,694.0,694.3,696.85,117988,8222027980000.0,6390,58805,0.49840000000000007
2020-11-09,VBL,EQ,694.3,700.0,704.3,688.0,693.85,691.85,695.22,106732,7420272590000.001,5832,59310,0.5557
2020-11-10,VBL,EQ,691.85,695.0,729.7,690.25,726.5,724.8,717.1,264015,18932627420000.0,15018,136427,0.5167
2020-11-11,VBL,EQ,724.8,725.0,739.95,721.35,736.0,736.95,729.59,275649,20111112120000.0,9756,210973,0.7654000000000001
2020-11-12,VBL,EQ,736.95,735.0,739.85,710.05,713.0,716.45,724.27,275456,19950404895000.0,7942,172072,0.6247
2020-11-13,VBL,EQ,716.45,720.0,750.0,711.0,744.0,742.4,722.38,511792,36971012415000.0,12828,403856,0.7891
2020-11-14,VBL,EQ,742.4,745.0,745.0,735.0,737.9,739.85,741.56,16695,1238032450000.0,1207,9148,0.5479
2020-11-17,VBL,EQ,739.85,735.0,745.0,727.1,744.0,743.95,734.04,207506,15231714325000.0,15931,147859,0.7126
2020-11-18,VBL,EQ,743.95,745.0,778.95,744.0,765.0,772.5,765.36,615889,47137927945000.0,18683,492971,0.8004000000000001
2020-11-19,VBL,EQ,772.5,765.0,777.0,755.0,767.55,768.55,768.43,243492,18710534880000.0,13594,179961,0.7391
2020-11-20,VBL,EQ,768.55,767.0,779.9,760.0,769.5,769.8,772.05,204016,15750958280000.002,15132,135027,0.6618
2020-11-23,VBL,EQ,769.8,770.0,780.0,750.0,753.2,756.2,767.69,289306,22209720255000.0,15266,224908,0.7774
2020-11-24,VBL,EQ,756.2,756.0,769.95,749.75,768.15,768.0,762.55,139190,10613995105000.0,8601,81291,0.584
2020-11-25,VBL,EQ,768.0,760.5,770.0,751.0,753.5,754.4,759.0,130432,9899727080000.0,9214,91439,0.701
2020-11-26,VBL,EQ,754.4,759.6,785.0,758.3,777.85,777.55,776.78,365772,28412296755000.0,18057,156630,0.4282
2020-11-27,VBL,EQ,777.55,781.4,924.0,779.1,890.0,871.4,854.78,2419944,206853155535000.0,89965,1317112,0.5443
2020-12-01,VBL,EQ,871.4,900.0,900.0,821.85,835.0,835.6,846.78,679159,57509618440000.0,33366,272116,0.4007
2020-12-02,VBL,EQ,835.6,835.6,885.0,823.0,866.1,870.3,852.25,446312,38036825890000.0,17396,182494,0.40890000000000004
2020-12-03,VBL,EQ,870.3,860.0,885.0,840.0,844.35,846.4,857.27,268179,22990153385000.0,17683,121313,0.4524
2020-12-04,VBL,EQ,846.4,850.95,858.9,831.0,835.0,835.4,841.32,205982,17329676594999.998,13331,87677,0.4257
2020-12-07,VBL,EQ,835.4,840.0,865.0,835.0,860.0,860.15,851.85,230482,19633717105000.0,13380,118769,0.5153
2020-12-08,VBL,EQ,860.15,864.4,890.0,864.4,888.0,885.3,884.1,690286,61028004775000.0,37195,353318,0.5118
2020-12-09,VBL,EQ,885.3,893.0,910.0,887.05,908.0,907.3,903.71,653620,59068335729999.99,60985,393963,0.6027
2020-12-10,VBL,EQ,907.3,908.0,914.0,896.0,912.9,910.85,907.96,389770,35389625805000.0,24356,202297,0.519
2020-12-11,VBL,EQ,910.85,920.0,920.5,904.9,906.0,910.05,914.36,471886,43147149155000.0,14733,396162,0.8395
2020-12-14,VBL,EQ,910.05,914.95,918.8,888.7,900.9,901.9,907.45,542609,49239161060000.0,32902,335781,0.6188
2020-12-15,VBL,EQ,901.9,907.0,923.0,903.2,916.1,919.45,914.96,264142,24167837300000.0,13065,115659,0.4379
2020-12-16,VBL,EQ,919.45,925.0,984.0,921.65,980.0,974.9,957.38,685215,65601082204999.99,39052,281566,0.41090000000000004
2020-12-17,VBL,EQ,974.9,980.1,999.75,962.85,997.0,981.25,978.48,745112,72907493135000.0,31520,357501,0.4798
2020-12-18,VBL,EQ,981.25,988.2,992.0,951.3,960.0,969.05,970.76,230905,22415392330000.0,10680,112425,0.4869
2020-12-21,VBL,EQ,969.05,966.0,967.6,863.05,905.0,907.7,930.97,304195,28319514080000.0,17668,112926,0.3712
2020-12-22,VBL,EQ,907.7,907.0,917.0,866.25,908.5,909.25,889.63,212870,18937470505000.0,13283,70853,0.33280000000000004
2020-12-23,VBL,EQ,909.25,912.85,944.9,880.1,892.95,905.1,919.34,240217,22084039685000.0,15344,96714,0.4026
2020-12-24,VBL,EQ,905.1,905.0,932.0,895.0,919.5,917.9,916.67,234063,21455762380000.0,18727,54484,0.2328
2020-12-28,VBL,EQ,917.9,919.5,926.0,888.0,898.0,896.9,908.87,144981,13176858430000.0,8803,68364,0.4715
2020-12-29,VBL,EQ,896.9,904.0,909.0,892.1,901.5,902.25,900.36,139172,12530513175000.0,12197,57259,0.4114
2020-12-30,VBL,EQ,902.25,904.9,916.9,887.0,900.0,902.65,903.24,357235,32266865120000.0,18409,189559,0.5306000000000001
2020-12-31,VBL,EQ,902.65,907.0,925.0,901.05,910.0,916.05,915.11,259528,23749724315000.0,19672,150120,0.5784
2021-01-01,VBL,EQ,916.05,912.0,921.85,903.0,906.9,907.95,909.17,192511,17502552930000.002,13795,101783,0.5287
2021-01-04,VBL,EQ,907.95,910.0,961.0,905.6,952.2,951.25,937.87,586508,55006712420000.01,32063,231528,0.3948
2021-01-05,VBL,EQ,951.25,955.0,977.7,952.25,968.0,966.45,966.15,281957,27241268339999.996,14185,88072,0.3124
2021-01-06,VBL,EQ,966.45,968.0,975.0,953.0,959.75,960.1,967.21,171532,16590783044999.998,10175,79417,0.46299999999999997
2021-01-07,VBL,EQ,960.1,972.5,992.0,961.3,980.25,985.5,983.15,307737,30255305680000.0,14313,204581,0.6648000000000001
2021-01-08,VBL,EQ,985.5,985.6,1015.1,972.85,990.0,990.1,996.45,253110,25221113600000.0,17771,114630,0.4529
2021-01-11,VBL,EQ,990.1,999.0,1066.4,984.0,1008.0,996.25,1017.59,544461,55403852840000.0,32892,170647,0.3134
2021-01-12,VBL,EQ,996.25,1004.25,1008.0,966.0,968.95,968.4,976.47,292668,28578247545000.0,21807,134628,0.46
2021-01-13,VBL,EQ,968.4,994.0,994.0,922.8,926.65,937.7,957.5,453061,43380635545000.0,28319,235875,0.5206000000000001
2021-01-14,VBL,EQ,937.7,933.0,933.0,907.0,913.0,911.0,913.77,437195,39949426090000.0,25002,261764,0.5987
2021-01-15,VBL,EQ,911.0,913.6,928.7,891.0,899.95,895.65,909.62,374973,34108142664999.996,19225,216858,0.5783
2021-01-18,VBL,EQ,895.65,895.65,906.0,865.5,873.85,876.4,876.86,252811,22167946530000.0,13304,119334,0.47200000000000003
2021-01-19,VBL,EQ,876.4,886.4,898.6,868.65,874.0,874.1,887.8,175775,15605282110000.0,13018,92513,0.5263
2021-01-20,VBL,EQ,874.1,879.95,926.0,879.95,920.0,916.9,913.65,346394,31648208235000.004,18140,126458,0.3651
2021-01-21,VBL,EQ,916.9,928.2,942.95,902.1,929.0,923.65,928.45,474750,44078051075000.0,20401,280677,0.5912
2021-01-22,VBL,EQ,923.65,930.0,930.0,900.0,904.3,904.0,911.37,133684,12183593955000.0,11348,62564,0.46799999999999997
2021-01-25,VBL,EQ,904.0,912.6,917.15,885.4,899.9,892.75,898.65,139916,12573601065000.0,18597,64255,0.45920000000000005
2021-01-27,VBL,EQ,892.75,895.0,923.0,890.0,900.0,900.6,907.11,309589,28083277735000.004,22877,124945,0.4036
2021-01-28,VBL,EQ,900.6,892.0,899.85,854.05,860.0,862.3,874.1,180834,15806680319999.998,15255,98964,0.5473
2021-01-29,VBL,EQ,862.3,866.0,909.45,865.0,892.0,898.6,898.74,505026,45388613655000.0,29608,219611,0.4349
2021-02-01,VBL,EQ,898.6,897.95,916.0,875.0,895.5,901.9,903.04,193468,17470965625000.0,10642,97230,0.5025999999999999
2021-02-02,VBL,EQ,901.9,909.4,911.6,866.0,870.0,870.1,874.75,528139,46198736455000.0,21308,333814,0.6321
2021-02-03,VBL,EQ,870.1,874.95,904.9,872.05,897.0,897.0,894.73,327110,29267429560000.004,11308,156484,0.47840000000000005
2021-02-04,VBL,EQ,897.0,900.0,910.0,880.1,899.5,902.9,898.29,286341,25721778175000.0,15509,153496,0.5361
2021-02-05,VBL,EQ,902.9,907.0,910.1,891.7,900.0,901.25,900.0,120319,10828667225000.0,13951,54176,0.45030000000000003
