Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-29,LALPATHLAB,EQ,1002.05,1001.0,1029.0,991.0,1028.55,1023.3,1010.41,58059,5866344570000.0,11253,22597,0.38920000000000005
2019-01-30,LALPATHLAB,EQ,1023.3,1017.1,1074.0,1012.2,1062.0,1066.6,1054.25,47716,5030473360000.0,6136,12799,0.2682
2019-01-31,LALPATHLAB,EQ,1066.6,1060.2,1085.0,1039.55,1075.0,1078.65,1068.55,28497,3045045595000.0,3609,11568,0.40590000000000004
2019-02-01,LALPATHLAB,EQ,1078.65,1080.0,1090.0,1027.9,1043.0,1040.7,1059.83,61937,6564291030000.0,6176,38907,0.6282
2019-02-04,LALPATHLAB,EQ,1040.7,1044.0,1063.15,1030.0,1039.4,1039.75,1044.29,30982,3235407085000.0,4954,17237,0.5564
2019-02-05,LALPATHLAB,EQ,1039.75,1041.0,1065.8,1041.0,1056.0,1051.85,1052.67,34647,3647196429999.9995,3777,14330,0.4136
2019-02-06,LALPATHLAB,EQ,1051.85,1047.4,1125.0,1038.85,1089.9,1087.05,1096.91,93219,10225286420000.0,12348,33881,0.36350000000000005
2019-02-07,LALPATHLAB,EQ,1087.05,1080.8,1109.75,1070.35,1082.0,1087.0,1087.61,218840,23801191675000.0,4953,188303,0.8605
2019-02-08,LALPATHLAB,EQ,1087.0,1100.0,1115.0,1065.2,1096.0,1079.95,1091.16,147531,16097973965000.0,11710,66133,0.4483
2019-02-11,LALPATHLAB,EQ,1079.95,1086.5,1096.0,1021.1,1021.1,1030.55,1047.56,35116,3678621065000.0,8085,17302,0.4927
2019-02-12,LALPATHLAB,EQ,1030.55,1049.95,1065.65,1001.0,1010.0,1009.85,1024.86,38096,3904309215000.0,6419,15952,0.41869999999999996
2019-02-13,LALPATHLAB,EQ,1009.85,1008.0,1048.8,1008.0,1013.8,1018.05,1030.64,81993,8450537200000.0,8383,56766,0.6923
2019-02-14,LALPATHLAB,EQ,1018.05,1024.2,1031.5,1002.15,1002.15,1009.7,1017.55,22768,2316758920000.0,4900,13950,0.6127
2019-02-15,LALPATHLAB,EQ,1009.7,1010.6,1030.0,1003.6,1010.0,1014.35,1017.85,87664,8922908980000.0,3303,76205,0.8693000000000001
2019-02-18,LALPATHLAB,EQ,1014.35,1009.0,1045.0,1009.0,1038.0,1035.7,1034.54,134377,13901820690000.0,14554,38768,0.28850000000000003
2019-02-19,LALPATHLAB,EQ,1035.7,1042.0,1042.0,1013.35,1015.0,1029.05,1025.59,109171,11196511150000.0,10674,74386,0.6814
2019-02-20,LALPATHLAB,EQ,1029.05,1023.5,1043.95,1015.0,1032.0,1034.05,1030.31,32931,3392910704999.9995,7123,14762,0.4483
2019-02-21,LALPATHLAB,EQ,1034.05,1027.8,1050.0,1022.95,1040.0,1038.8,1034.11,43497,4498057050000.0,9815,28620,0.658
2019-02-22,LALPATHLAB,EQ,1038.8,1038.85,1056.25,1026.05,1027.4,1032.65,1041.37,131758,13720908494999.998,12696,110064,0.8353
2019-02-25,LALPATHLAB,EQ,1032.65,1038.1,1040.5,1020.0,1025.0,1027.3,1032.85,26423,2729095845000.0,5514,15611,0.5908
2019-02-26,LALPATHLAB,EQ,1027.3,1012.0,1025.3,1009.45,1016.0,1013.85,1020.99,117225,11968554010000.0,8871,102966,0.8784000000000001
2019-02-27,LALPATHLAB,EQ,1013.85,1020.0,1029.0,1011.55,1012.1,1018.55,1020.75,29235,2984158135000.0,4709,16111,0.5511
2019-02-28,LALPATHLAB,EQ,1018.55,1020.25,1024.0,984.2,1006.0,1011.3,1005.89,55903,5623252065000.0,10218,33976,0.6078
2019-03-01,LALPATHLAB,EQ,1011.3,1011.3,1024.3,1011.3,1018.25,1018.4,1019.05,36829,3753066520000.0005,8157,26562,0.7212000000000001
2019-03-05,LALPATHLAB,EQ,1018.4,1019.0,1024.0,1005.2,1016.05,1017.65,1015.0,55774,5661056485000.0,8425,37872,0.679
2019-03-06,LALPATHLAB,EQ,1017.65,1024.0,1029.0,1016.05,1020.0,1019.65,1020.87,54226,5535775905000.0,19551,44662,0.8236
2019-03-07,LALPATHLAB,EQ,1019.65,1020.0,1025.95,1005.05,1006.0,1011.7,1016.04,47393,4815296955000.0,9216,31515,0.665
2019-03-08,LALPATHLAB,EQ,1011.7,1011.7,1024.95,1000.95,1019.0,1018.2,1017.83,44975,4577681555000.0,9135,28213,0.6273
2019-03-11,LALPATHLAB,EQ,1018.2,1017.0,1049.95,1012.0,1043.0,1041.2,1036.85,61961,6424424005000.0,11180,38712,0.6248
2019-03-12,LALPATHLAB,EQ,1041.2,1049.0,1072.0,1041.6,1069.95,1064.05,1061.19,45934,4874484480000.0,3835,28673,0.6242
2019-03-13,LALPATHLAB,EQ,1064.05,1070.4,1082.4,1032.0,1050.0,1050.75,1049.56,38443,4034833440000.0,7501,19472,0.5065
2019-03-14,LALPATHLAB,EQ,1050.75,1060.0,1060.0,1040.3,1046.55,1052.6,1048.84,8862,929481294999.9999,1896,4145,0.46770000000000006
2019-03-15,LALPATHLAB,EQ,1052.6,1058.0,1067.35,1016.1,1021.1,1058.95,1058.93,332569,35216824930000.0,9001,300084,0.9023000000000001
2019-03-18,LALPATHLAB,EQ,1058.95,1052.5,1090.0,1033.3,1090.0,1074.65,1063.01,26011,2765006335000.0,6288,13347,0.5131
2019-03-19,LALPATHLAB,EQ,1074.65,1080.0,1089.0,1042.85,1046.25,1048.85,1067.83,20606,2200366275000.0,3217,10996,0.5336
2019-03-20,LALPATHLAB,EQ,1048.85,1057.25,1057.25,1038.4,1048.0,1050.25,1047.41,21612,2263665465000.0,2204,10042,0.4646
2019-03-22,LALPATHLAB,EQ,1050.25,1057.0,1087.7,1046.25,1085.0,1082.0,1077.27,35594,3834439800000.0,5686,15507,0.43570000000000003
2019-03-25,LALPATHLAB,EQ,1082.0,1082.0,1098.0,1067.35,1089.8,1077.85,1086.14,57455,6240426350000.0,7889,32220,0.5608
2019-03-26,LALPATHLAB,EQ,1077.85,1071.3,1099.25,1071.3,1084.1,1089.5,1089.83,22717,2475762465000.0,3346,9245,0.40700000000000003
2019-03-27,LALPATHLAB,EQ,1089.5,1089.5,1090.5,1052.5,1060.0,1071.0,1074.97,21177,2276455755000.0,4110,10329,0.4877
2019-03-28,LALPATHLAB,EQ,1071.0,1071.0,1087.85,1065.65,1070.0,1074.1,1074.89,19305,2075081385000.0002,2262,11490,0.5952000000000001
2019-03-29,LALPATHLAB,EQ,1074.1,1088.0,1088.0,1033.0,1037.5,1044.3,1055.91,47052,4968255000000.0,7684,18994,0.4037
2019-04-01,LALPATHLAB,EQ,1044.3,1052.2,1055.8,1038.0,1050.0,1050.1,1047.44,22115,2316404095000.0,2539,9891,0.4473
2019-04-02,LALPATHLAB,EQ,1050.1,1050.6,1087.8,1038.0,1042.45,1044.4,1064.77,58417,6220066400000.0,5702,18426,0.3154
2019-04-03,LALPATHLAB,EQ,1044.4,1052.8,1057.95,1035.0,1038.0,1041.15,1045.76,23586,2466523085000.0,6274,12253,0.5195000000000001
2019-04-04,LALPATHLAB,EQ,1041.15,1045.0,1045.0,1020.0,1022.0,1022.75,1026.27,27293,2801010700000.0,3920,18354,0.6725
2019-04-05,LALPATHLAB,EQ,1022.75,1016.75,1039.65,1002.15,1034.0,1026.55,1025.91,25244,2589796325000.0,3692,10949,0.4337
2019-04-08,LALPATHLAB,EQ,1026.55,1026.55,1045.0,1024.05,1030.0,1027.75,1030.89,19262,1985704585000.0002,3718,13310,0.691
2019-04-09,LALPATHLAB,EQ,1027.75,1021.5,1030.3,1010.0,1015.0,1014.75,1019.42,20422,2081850389999.9998,4516,9448,0.4626
2019-04-10,LALPATHLAB,EQ,1014.75,1022.9,1044.45,1014.0,1025.0,1020.15,1024.07,44368,4543597915000.0,8144,30637,0.6905
2019-04-11,LALPATHLAB,EQ,1020.15,1021.0,1034.9,1019.0,1020.0,1022.6,1028.65,15922,1637820480000.0,2494,8735,0.5486
2019-04-12,LALPATHLAB,EQ,1022.6,1028.0,1038.55,1016.4,1032.5,1033.65,1026.47,50178,5150621010000.0,5561,38265,0.7626000000000001
2019-04-15,LALPATHLAB,EQ,1033.65,1037.9,1085.25,1037.25,1064.0,1065.3,1070.57,215832,23106259800000.0,11633,153417,0.7108
2019-04-16,LALPATHLAB,EQ,1065.3,1065.5,1080.0,1045.2,1053.0,1054.1,1063.65,28834,3066917165000.0,4545,11486,0.3983
2019-04-18,LALPATHLAB,EQ,1054.1,1048.0,1073.55,1042.0,1070.0,1063.35,1061.51,34677,3680988970000.0005,4398,12626,0.3641
2019-04-22,LALPATHLAB,EQ,1063.35,1057.1,1085.0,1044.1,1058.0,1057.85,1067.18,26645,2843488090000.0,4625,10686,0.4011
2019-04-23,LALPATHLAB,EQ,1057.85,1065.0,1100.0,1050.0,1058.0,1057.75,1076.13,47043,5062461870000.0,4251,22352,0.47509999999999997
2019-04-24,LALPATHLAB,EQ,1057.75,1063.05,1075.55,1050.0,1067.0,1069.75,1067.22,17169,1832305539999.9998,3011,9597,0.559
2019-04-25,LALPATHLAB,EQ,1069.75,1070.0,1073.0,1055.0,1057.2,1063.25,1062.54,7704,818580165000.0,1875,4437,0.5759000000000001
2019-04-26,LALPATHLAB,EQ,1063.25,1063.25,1063.25,1028.5,1036.15,1039.75,1043.26,24845,2591991340000.0,3898,13264,0.5339
2019-04-30,LALPATHLAB,EQ,1039.75,1044.95,1051.0,1031.4,1039.75,1044.3,1043.67,29417,3070152175000.0,7828,18358,0.6241
2019-05-02,LALPATHLAB,EQ,1044.3,1035.0,1077.2,1035.0,1071.0,1073.1,1049.19,225282,23636316200000.0,3420,210268,0.9334
2019-05-03,LALPATHLAB,EQ,1073.1,1077.35,1077.35,1041.65,1043.0,1044.35,1065.9,153711,16384106319999.998,2846,125700,0.8178000000000001
2019-05-06,LALPATHLAB,EQ,1044.35,1035.9,1052.7,1020.1,1020.6,1024.95,1032.35,19890,2053343870000.0,3097,12336,0.6202000000000001
2019-05-07,LALPATHLAB,EQ,1024.95,1015.7,1031.95,1006.9,1013.0,1013.1,1020.66,20113,2052850675000.0,3628,11587,0.5761000000000001
2019-05-08,LALPATHLAB,EQ,1013.1,1014.0,1019.85,1001.9,1002.0,1006.1,1010.9,18048,1824473489999.9998,4175,11239,0.6227
2019-05-09,LALPATHLAB,EQ,1006.1,1014.0,1014.0,977.7,979.9,982.9,987.36,60539,5977354910000.0,8169,37303,0.6162
2019-05-10,LALPATHLAB,EQ,982.9,989.9,994.3,963.6,980.0,980.65,980.71,30568,2997839715000.0,4618,19097,0.6247
2019-05-13,LALPATHLAB,EQ,980.65,970.8,996.0,960.0,975.0,976.25,974.21,37187,3622809715000.0,6798,23772,0.6393
2019-05-14,LALPATHLAB,EQ,976.25,966.4,1014.0,955.0,1014.0,994.0,976.34,118436,11563412405000.0,7628,91077,0.7690000000000001
2019-05-15,LALPATHLAB,EQ,994.0,1006.0,1019.85,998.0,1017.65,1013.0,1010.95,40794,4124085785000.0,7186,21933,0.5377000000000001
2019-05-16,LALPATHLAB,EQ,1013.0,1020.0,1048.0,1010.05,1040.0,1041.25,1032.97,58501,6042981840000.0,6181,42412,0.725
2019-05-17,LALPATHLAB,EQ,1041.25,1030.8,1079.3,1030.8,1072.0,1065.35,1052.45,541550,56995513635000.0,19000,468772,0.8656
2019-05-20,LALPATHLAB,EQ,1065.35,1088.0,1105.1,1042.0,1087.5,1090.0,1079.72,71989,7772768184999.999,11490,35830,0.49770000000000003
2019-05-21,LALPATHLAB,EQ,1090.0,1072.0,1092.95,1060.0,1068.2,1076.85,1085.12,145656,15805379590000.0,10336,102884,0.7062999999999999
2019-05-22,LALPATHLAB,EQ,1076.85,1073.0,1073.0,1041.0,1042.05,1047.0,1053.97,53200,5607116265000.0,4745,12650,0.2378
2019-05-23,LALPATHLAB,EQ,1047.0,1045.0,1059.8,1010.0,1030.0,1028.9,1027.83,112248,11537170615000.0,10235,73791,0.6574
2019-05-24,LALPATHLAB,EQ,1028.9,1030.0,1045.45,1005.55,1033.4,1038.45,1028.27,83279,8563295984999.999,16559,42468,0.5099
2019-05-27,LALPATHLAB,EQ,1038.45,1043.0,1049.9,1033.55,1045.0,1042.1,1040.56,49577,5158794655000.0,4323,32178,0.6491
2019-05-28,LALPATHLAB,EQ,1042.1,1040.0,1098.0,1038.05,1097.0,1087.35,1073.47,44779,4806879795000.0,7692,25117,0.5609000000000001
2019-05-29,LALPATHLAB,EQ,1087.35,1095.0,1095.0,1038.05,1040.0,1047.95,1063.36,96592,10271224580000.0,4115,73905,0.7651000000000001
2019-05-30,LALPATHLAB,EQ,1047.95,1039.5,1055.8,1023.0,1031.0,1031.6,1039.5,35675,3708417970000.0005,5183,10678,0.2993
2019-05-31,LALPATHLAB,EQ,1031.6,1035.0,1047.0,1025.5,1037.0,1037.65,1038.44,50207,5213679285000.0,6945,16902,0.33659999999999995
2019-06-03,LALPATHLAB,EQ,1037.65,1037.0,1093.75,1037.0,1090.0,1082.65,1081.93,78837,8529594480000.0,12177,38862,0.4929
2019-06-04,LALPATHLAB,EQ,1082.65,1082.0,1082.0,1048.0,1050.0,1050.65,1063.59,46203,4914100600000.0,6234,28313,0.6128
2019-06-06,LALPATHLAB,EQ,1050.65,1049.0,1050.2,1030.0,1050.0,1049.7,1047.49,300102,31435533645000.0,10906,285867,0.9526000000000001
2019-06-07,LALPATHLAB,EQ,1049.7,1058.1,1058.1,1020.0,1030.05,1032.0,1047.1,300553,31471041239999.996,10594,271775,0.9042
2019-06-10,LALPATHLAB,EQ,1032.0,1040.3,1069.7,1025.5,1067.0,1061.65,1039.38,85138,8849038455000.0,6685,40690,0.4779
2019-06-11,LALPATHLAB,EQ,1061.65,1058.1,1070.2,1037.9,1049.15,1045.4,1053.41,57872,6096281715000.0,5261,33277,0.5750000000000001
2019-06-12,LALPATHLAB,EQ,1045.4,1053.8,1079.85,1042.9,1075.0,1073.5,1068.99,45483,4862082055000.0,8972,21479,0.4722
2019-06-13,LALPATHLAB,EQ,1073.5,1070.0,1130.15,1060.0,1089.0,1090.4,1092.94,143584,15692828540000.0,11902,85096,0.5927
2019-06-14,LALPATHLAB,EQ,1090.4,1089.0,1108.95,1065.2,1075.6,1083.3,1076.81,386963,41668751920000.0,6129,346714,0.8959999999999999
2019-06-17,LALPATHLAB,EQ,1083.3,1092.0,1147.7,1076.25,1080.0,1093.3,1107.64,102515,11355022550000.0,8924,46486,0.3982
2019-06-18,LALPATHLAB,EQ,1093.3,1091.8,1113.45,1073.0,1110.0,1110.5,1100.99,60946,6710093555000.0,11724,32805,0.512
2019-06-19,LALPATHLAB,EQ,1110.5,1111.15,1119.4,1070.05,1092.0,1100.1,1097.65,80767,8865385900000.0,5920,50569,0.6261
2019-06-20,LALPATHLAB,EQ,1100.1,1106.0,1145.95,1080.0,1141.0,1136.95,1124.9,58176,6544197875000.0,9642,26784,0.4604
2019-06-21,LALPATHLAB,EQ,1136.95,1141.0,1169.4,1132.05,1157.3,1162.3,1159.85,134943,15651397015000.0,16132,78242,0.5798
2019-06-24,LALPATHLAB,EQ,1162.3,1163.0,1178.0,1162.0,1174.0,1171.6,1170.17,92514,10825681885000.0,16060,51725,0.5590999999999999
2019-06-25,LALPATHLAB,EQ,1171.6,1174.0,1175.25,1150.0,1160.3,1159.6,1166.71,51426,5999929845000.0,7502,22318,0.434
2019-06-26,LALPATHLAB,EQ,1159.6,1152.0,1178.1,1117.55,1124.9,1130.1,1140.75,87495,9981030200000.0,20513,42533,0.48610000000000003
2019-06-27,LALPATHLAB,EQ,1130.1,1124.0,1128.55,1092.0,1093.85,1098.65,1104.8,44509,4917357360000.0,6561,18548,0.4167
2019-06-28,LALPATHLAB,EQ,1098.65,1096.0,1096.25,1062.0,1072.0,1069.7,1076.32,70117,7546846070000.0,9049,41677,0.5944
2019-07-01,LALPATHLAB,EQ,1069.7,1070.0,1099.0,1052.0,1058.0,1060.0,1073.9,65152,6996686700000.0,7965,39764,0.6103000000000001
2019-07-02,LALPATHLAB,EQ,1060.0,1068.5,1068.5,1031.45,1045.5,1051.85,1045.29,50342,5262187275000.0,6865,24079,0.4783
2019-07-03,LALPATHLAB,EQ,1051.85,1045.25,1068.8,1042.55,1065.0,1064.1,1063.85,373195,39702257655000.0,6261,350419,0.9390000000000001
2019-07-04,LALPATHLAB,EQ,1064.1,1056.6,1084.0,1056.6,1077.0,1076.75,1074.77,65396,7028570240000.001,3722,50363,0.7701000000000001
2019-07-05,LALPATHLAB,EQ,1076.75,1076.75,1115.0,1066.5,1080.0,1078.35,1095.23,67159,7355446430000.0,8323,29150,0.434
2019-07-08,LALPATHLAB,EQ,1078.35,1072.0,1148.0,1070.05,1125.0,1118.5,1117.54,96446,10778196780000.0,15472,30586,0.3171
2019-07-09,LALPATHLAB,EQ,1118.5,1124.0,1139.0,1087.95,1111.0,1104.15,1117.81,58422,6530446600000.0,7378,18930,0.324
2019-07-10,LALPATHLAB,EQ,1104.15,1113.0,1117.95,1083.6,1113.7,1096.75,1103.92,28762,3175098095000.0,4214,14658,0.5096
2019-07-11,LALPATHLAB,EQ,1096.75,1098.0,1111.95,1071.2,1088.05,1094.55,1090.27,35036,3819885650000.0,9683,14835,0.42340000000000005
2019-07-12,LALPATHLAB,EQ,1094.55,1094.0,1094.0,1069.0,1071.95,1075.15,1083.3,39211,4247713525000.0,5683,28465,0.7259000000000001
2019-07-15,LALPATHLAB,EQ,1075.15,1082.95,1085.35,1047.25,1054.0,1053.4,1060.3,52280,5543260535000.0,6208,37133,0.7103
2019-07-16,LALPATHLAB,EQ,1053.4,1056.5,1080.25,1035.05,1079.0,1072.45,1058.49,104807,11093762700000.0,4597,92012,0.8779000000000001
2019-07-17,LALPATHLAB,EQ,1072.45,1075.0,1100.0,1041.0,1087.05,1092.9,1077.87,57771,6226966655000.0,3532,31546,0.5461
2019-07-18,LALPATHLAB,EQ,1092.9,1092.0,1131.0,1072.65,1128.0,1117.2,1103.71,37913,4184492679999.9995,5857,18346,0.4839
2019-07-19,LALPATHLAB,EQ,1117.2,1117.2,1122.85,1065.05,1069.0,1073.85,1095.68,61400,6727454020000.0,4397,46521,0.7576999999999999
2019-07-22,LALPATHLAB,EQ,1073.85,1066.3,1109.45,1055.1,1103.0,1094.8,1090.45,26118,2848026495000.0,3356,9477,0.3629
2019-07-23,LALPATHLAB,EQ,1094.8,1082.65,1105.0,1071.05,1089.0,1099.5,1087.43,13047,1418774055000.0,2424,5696,0.4366
2019-07-24,LALPATHLAB,EQ,1099.5,1097.95,1108.0,1080.0,1080.6,1085.6,1089.26,17618,1919062220000.0,3080,8868,0.5033
2019-07-25,LALPATHLAB,EQ,1085.6,1100.0,1160.0,1085.0,1153.05,1148.0,1131.73,58112,6576690195000.0,4728,27571,0.4744
2019-07-26,LALPATHLAB,EQ,1148.0,1132.0,1174.4,1112.95,1113.5,1122.1,1148.11,40166,4611516600000.0,4122,11751,0.2926
2019-07-29,LALPATHLAB,EQ,1122.1,1131.1,1138.05,1098.95,1116.0,1115.2,1122.28,39359,4417169805000.0,3366,9725,0.24710000000000001
2019-07-30,LALPATHLAB,EQ,1115.2,1114.95,1120.0,1077.2,1080.0,1083.65,1097.87,26759,2937785760000.0,4236,11930,0.4458
2019-07-31,LALPATHLAB,EQ,1083.65,1087.95,1095.0,1067.25,1087.2,1087.8,1087.16,17647,1918504800000.0,2317,10349,0.5864
2019-08-01,LALPATHLAB,EQ,1087.8,1080.1,1095.0,1055.0,1070.0,1063.9,1072.37,98452,10557682680000.0,8097,73488,0.7464000000000001
2019-08-02,LALPATHLAB,EQ,1063.9,1063.0,1090.0,1054.0,1084.0,1083.3,1083.06,188180,20380929125000.0,5559,169660,0.9016
2019-08-05,LALPATHLAB,EQ,1083.3,1079.0,1109.0,1058.0,1070.0,1070.15,1088.52,58072,6321280440000.0,9658,23450,0.40380000000000005
2019-08-06,LALPATHLAB,EQ,1070.15,1077.05,1109.0,1066.0,1093.0,1100.3,1084.19,33011,3579020860000.0,2864,19254,0.5833
2019-08-07,LALPATHLAB,EQ,1100.3,1108.0,1108.0,1084.2,1085.0,1088.35,1094.26,23159,2534208090000.0,3412,8729,0.3769
2019-08-08,LALPATHLAB,EQ,1088.35,1088.5,1094.9,1075.25,1086.5,1088.25,1087.37,15215,1654432285000.0,3547,9747,0.6406000000000001
2019-08-09,LALPATHLAB,EQ,1088.25,1086.1,1099.5,1062.65,1075.25,1086.45,1088.05,49644,5401498855000.0,3362,31835,0.6413
2019-08-13,LALPATHLAB,EQ,1086.45,1093.5,1099.15,1060.5,1060.55,1074.95,1081.7,37702,4078226454999.9995,5053,15046,0.39909999999999995
2019-08-14,LALPATHLAB,EQ,1074.95,1083.5,1120.75,1083.5,1114.0,1113.4,1101.41,425620,46878168105000.0,11151,376864,0.8854000000000001
2019-08-16,LALPATHLAB,EQ,1113.4,1113.0,1201.95,1110.0,1190.0,1170.2,1135.81,322972,36683379055000.0,13354,268991,0.8329000000000001
2019-08-19,LALPATHLAB,EQ,1170.2,1175.0,1194.0,1166.0,1180.0,1185.9,1180.94,99364,11734325065000.0,5033,66350,0.6677
2019-08-20,LALPATHLAB,EQ,1185.9,1185.0,1190.0,1161.75,1188.0,1184.2,1173.16,58225,6830699455000.0,13342,33867,0.5817
2019-08-21,LALPATHLAB,EQ,1184.2,1187.9,1210.95,1175.25,1201.05,1201.8,1192.34,59882,7139980755000.0,7390,41460,0.6924
2019-08-22,LALPATHLAB,EQ,1201.8,1201.05,1214.8,1160.0,1166.7,1177.85,1188.29,59124,7025672084999.999,8227,32899,0.5564
2019-08-23,LALPATHLAB,EQ,1177.85,1190.0,1193.2,1124.55,1134.5,1144.3,1168.92,56274,6577985250000.0,8512,21294,0.37840000000000007
2019-08-26,LALPATHLAB,EQ,1144.3,1165.0,1185.0,1129.0,1185.0,1177.85,1152.73,75518,8705189470000.0,3849,55683,0.7373000000000001
2019-08-27,LALPATHLAB,EQ,1177.85,1190.0,1198.0,1161.2,1176.1,1171.2,1182.17,26362,3116441880000.0,2233,13103,0.49700000000000005
2019-08-28,LALPATHLAB,EQ,1171.2,1161.1,1188.5,1158.1,1175.0,1175.45,1172.14,15817,1853968850000.0,1991,6919,0.4374
2019-08-29,LALPATHLAB,EQ,1175.45,1178.0,1196.0,1173.0,1192.0,1190.5,1187.58,24098,2861829995000.0,1453,17043,0.7072
2019-08-30,LALPATHLAB,EQ,1190.5,1192.0,1259.9,1176.05,1239.8,1244.25,1225.14,94468,11573643320000.0,6825,57517,0.6089
2019-09-03,LALPATHLAB,EQ,1244.25,1240.8,1251.8,1170.0,1180.0,1183.5,1217.75,100627,12253889815000.0,15700,55217,0.5487
2019-09-04,LALPATHLAB,EQ,1183.5,1183.0,1273.9,1181.55,1241.5,1256.15,1245.54,377830,47060286605000.0,33761,183552,0.4858
2019-09-05,LALPATHLAB,EQ,1256.15,1256.15,1259.0,1230.0,1244.0,1242.2,1245.53,85579,10659132020000.0,12247,53761,0.6282
2019-09-06,LALPATHLAB,EQ,1242.2,1236.15,1278.0,1236.15,1263.0,1264.95,1258.97,144148,18147752900000.0,20680,72532,0.5032
2019-09-09,LALPATHLAB,EQ,1264.95,1274.0,1310.0,1274.0,1290.0,1297.6,1293.97,287153,37156683425000.0,20383,174575,0.608
2019-09-11,LALPATHLAB,EQ,1297.6,1295.0,1344.0,1295.0,1329.0,1323.8,1326.54,126282,16751837094999.998,17011,52796,0.4181
2019-09-12,LALPATHLAB,EQ,1323.8,1337.8,1339.15,1301.35,1318.0,1309.2,1316.52,25230,3321576635000.0,2846,9863,0.3909
2019-09-13,LALPATHLAB,EQ,1309.2,1325.0,1360.05,1304.0,1319.0,1324.45,1333.71,60901,8122422295000.0,6244,20269,0.33280000000000004
2019-09-16,LALPATHLAB,EQ,1324.45,1318.45,1329.0,1285.0,1290.0,1292.65,1304.56,40335,5261940485000.0,3763,20766,0.5147999999999999
2019-09-17,LALPATHLAB,EQ,1292.65,1309.7,1312.8,1230.0,1245.0,1241.0,1274.21,64933,8273828365000.001,6001,39408,0.6069
2019-09-18,LALPATHLAB,EQ,1241.0,1245.0,1269.95,1218.0,1236.0,1234.25,1240.35,45606,5656727110000.0,9465,23982,0.5259
2019-09-19,LALPATHLAB,EQ,1234.25,1236.0,1255.85,1221.7,1243.75,1246.45,1239.43,37698,4672416060000.0,8503,19154,0.5081
2019-09-20,LALPATHLAB,EQ,1246.45,1255.6,1334.85,1244.15,1334.75,1316.85,1298.98,208879,27132987785000.004,22478,90571,0.4336
2019-09-23,LALPATHLAB,EQ,1316.85,1336.25,1474.0,1301.0,1424.0,1398.9,1399.43,185389,25943862810000.0,18168,97126,0.5239
2019-09-24,LALPATHLAB,EQ,1398.9,1420.0,1433.95,1376.15,1412.4,1403.4,1405.11,130645,18357044085000.0,15351,86609,0.6629
2019-09-25,LALPATHLAB,EQ,1403.4,1403.4,1406.95,1381.3,1390.6,1390.4,1389.51,28763,3996643315000.0,5098,17301,0.6015
2019-09-26,LALPATHLAB,EQ,1390.4,1394.5,1415.0,1363.0,1387.0,1387.05,1385.74,161474,22376094890000.0,9141,130146,0.8059999999999999
2019-09-27,LALPATHLAB,EQ,1387.05,1387.0,1412.95,1382.1,1389.75,1386.05,1394.94,50157,6996587445000.0,6522,31707,0.6322
2019-09-30,LALPATHLAB,EQ,1386.05,1386.05,1403.0,1380.0,1380.0,1392.75,1395.73,49096,6852498875000.0,10188,36068,0.7345999999999999
2019-10-01,LALPATHLAB,EQ,1392.75,1398.2,1398.2,1311.0,1338.0,1335.6,1337.32,98340,13151245975000.0,7480,71274,0.7248
2019-10-03,LALPATHLAB,EQ,1335.6,1343.0,1398.0,1321.25,1381.95,1389.85,1372.6,57138,7842781684999.999,10467,24420,0.4274
2019-10-04,LALPATHLAB,EQ,1389.85,1394.35,1394.35,1342.1,1350.0,1350.8,1354.94,47747,6469444725000.0,9548,28758,0.6023
2019-10-07,LALPATHLAB,EQ,1350.8,1368.7,1368.7,1329.1,1335.0,1340.4,1349.75,66122,8924804925000.0,8058,51136,0.7734000000000001
2019-10-09,LALPATHLAB,EQ,1340.4,1340.0,1348.15,1310.0,1322.0,1320.2,1326.72,56471,7492101590000.001,11450,36241,0.6418
2019-10-10,LALPATHLAB,EQ,1320.2,1336.0,1423.0,1336.0,1365.1,1367.4,1378.61,133359,18385068660000.0,15428,56962,0.42710000000000004
2019-10-11,LALPATHLAB,EQ,1367.4,1368.0,1384.95,1336.0,1377.0,1373.7,1351.73,158590,21437008310000.0,10452,133800,0.8437000000000001
2019-10-14,LALPATHLAB,EQ,1373.7,1376.75,1400.0,1356.05,1390.0,1389.9,1386.98,46018,6382606415000.0,8008,25406,0.5521
2019-10-15,LALPATHLAB,EQ,1389.9,1395.05,1395.05,1361.3,1380.05,1373.8,1372.69,25868,3550875229999.9995,5725,13495,0.5217
2019-10-16,LALPATHLAB,EQ,1373.8,1387.95,1389.8,1363.55,1375.0,1373.95,1379.13,22271,3071456825000.0,7080,12073,0.5421
2019-10-17,LALPATHLAB,EQ,1373.95,1373.95,1391.0,1367.3,1387.5,1388.15,1385.42,51576,7145426315000.001,9641,37541,0.7279000000000001
2019-10-18,LALPATHLAB,EQ,1388.15,1388.15,1450.0,1378.5,1430.0,1419.15,1407.26,58734,8265417500000.0,17426,37805,0.6437
2019-10-22,LALPATHLAB,EQ,1419.15,1428.9,1548.9,1420.1,1479.0,1480.2,1488.75,120431,17929185730000.0,15468,66212,0.5498
2019-10-23,LALPATHLAB,EQ,1480.2,1499.0,1500.0,1450.05,1470.0,1461.7,1459.76,87613,12789365790000.0,10615,67885,0.7748
