Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1998-03-24,TITANOCOMP,EQ,24.5,24.5,26.0,24.0,25.1,25.1,24.59,35600,87527500000.0,,,
1998-03-25,TITANOCOMP,EQ,25.1,26.45,27.55,25.5,27.0,25.8,25.99,55600,144494000000.0,,,
1998-03-26,TITANOCOMP,EQ,25.8,28.0,28.4,28.0,28.4,28.4,28.39,15300,43442000000.0,,,
1998-03-27,TITANOCOMP,EQ,28.4,27.05,29.0,27.05,28.5,28.5,28.52,19500,55618000000.0,,,
1998-03-30,TITANOCOMP,EQ,28.5,29.0,31.0,29.0,29.25,29.3,30.01,11600,34810000000.0,,,
1998-03-31,TITANOCOMP,EQ,29.3,29.1,30.0,26.9,27.5,27.35,28.33,13800,39097000000.0,,,
1998-04-01,TITANOCOMP,EQ,27.35,29.7,29.8,28.95,28.95,29.15,29.33,9500,27861500000.0,,,
1998-04-02,TITANOCOMP,EQ,29.15,29.9,29.9,29.0,29.0,29.05,29.25,3200,9359000000.0,,,
1998-04-03,TITANOCOMP,EQ,29.05,28.9,29.0,27.6,28.25,28.25,28.2,4400,12406500000.0,,,
1998-04-06,TITANOCOMP,EQ,28.25,29.5,29.5,28.0,28.8,28.75,28.32,3500,9912500000.0,,,
1998-04-07,TITANOCOMP,EQ,28.75,28.5,29.0,27.5,27.5,27.55,28.26,4500,12716000000.0,,,
1998-04-09,TITANOCOMP,EQ,27.55,29.0,29.25,28.6,29.0,29.0,29.13,9000,26213500000.0,,,
1998-04-10,TITANOCOMP,EQ,29.0,29.0,31.9,28.75,31.75,31.75,30.6,19800,60592000000.0,,,
1998-04-13,TITANOCOMP,EQ,31.75,30.4,33.25,29.8,32.0,31.55,31.28,14800,46298500000.0,,,
1998-04-15,TITANOCOMP,EQ,31.55,34.2,34.75,34.0,34.75,34.75,34.5,7300,25183500000.0,,,
1998-04-16,TITANOCOMP,EQ,34.75,38.0,38.0,35.0,35.6,35.7,36.84,17300,63736500000.0,,,
1998-04-17,TITANOCOMP,EQ,35.7,36.0,36.0,33.6,35.0,34.95,34.48,2400,8274500000.0,,,
1998-04-20,TITANOCOMP,EQ,34.95,34.0,35.0,33.25,34.0,34.0,34.15,3800,12976000000.0,,,
1998-04-21,TITANOCOMP,EQ,34.0,32.9,33.95,32.9,33.95,33.25,33.33,6000,19999000000.0,,,
1998-04-22,TITANOCOMP,EQ,33.25,35.9,35.9,33.1,33.95,33.75,34.32,4400,15100000000.0,,,
1998-04-23,TITANOCOMP,EQ,33.75,32.1,32.1,31.6,31.6,31.6,31.97,700,2238000000.0,,,
1998-04-24,TITANOCOMP,EQ,31.6,31.0,31.0,29.0,29.0,29.0,29.95,3500,10483000000.0,,,
1998-04-27,TITANOCOMP,EQ,29.0,29.75,30.15,29.0,29.7,29.25,29.51,1700,5017000000.0,,,
1998-04-28,TITANOCOMP,EQ,29.25,28.0,28.9,27.75,27.75,28.05,28.2,2700,7615000000.0,,,
1998-04-29,TITANOCOMP,EQ,28.05,30.75,30.75,27.9,27.9,27.9,28.38,800,2270000000.0,,,
1998-04-30,TITANOCOMP,EQ,27.9,28.45,28.5,28.45,28.5,28.5,28.49,600,1709500000.0,,,
1998-05-04,TITANOCOMP,EQ,28.5,28.5,29.5,28.1,29.5,29.5,29.02,600,1741000000.0,,,
1998-05-05,TITANOCOMP,EQ,29.5,29.85,29.85,28.5,29.85,29.85,29.13,1400,4078000000.0,,,
1998-05-06,TITANOCOMP,EQ,29.85,30.0,30.0,30.0,30.0,30.0,30.0,600,1800000000.0,,,
1998-05-08,TITANOCOMP,EQ,30.0,29.0,29.0,29.0,29.0,29.0,29.0,100,290000000.0,,,
1998-05-11,TITANOCOMP,EQ,29.0,29.0,29.0,29.0,29.0,29.0,29.0,100,290000000.0,,,
1998-05-12,TITANOCOMP,EQ,29.0,27.25,27.25,27.2,27.25,27.25,27.24,700,1907000000.0,,,
1998-05-13,TITANOCOMP,EQ,27.25,27.95,27.95,27.0,27.0,27.0,27.33,1500,4099000000.0,,,
1998-05-14,TITANOCOMP,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,100,270000000.0,,,
1998-05-15,TITANOCOMP,EQ,27.0,28.0,28.0,28.0,28.0,28.0,28.0,100,280000000.0,,,
1998-05-18,TITANOCOMP,EQ,28.0,26.6,27.0,26.1,27.0,27.0,26.54,500,1327000000.0,,,
1998-05-19,TITANOCOMP,EQ,27.0,28.0,28.0,27.0,27.0,27.0,27.29,500,1364500000.0,,,
1998-05-20,TITANOCOMP,EQ,27.0,28.25,28.25,27.9,27.9,27.9,27.96,900,2516500000.0,,,
1998-05-21,TITANOCOMP,EQ,27.9,28.0,28.0,27.0,27.0,27.0,27.32,1000,2732000000.0,,,
1998-05-22,TITANOCOMP,EQ,27.0,27.0,27.5,27.0,27.5,27.5,27.13,400,1085000000.0,,,
1998-05-26,TITANOCOMP,EQ,27.5,27.0,27.0,26.65,27.0,27.0,26.91,700,1884000000.0,,,
1998-05-27,TITANOCOMP,EQ,27.0,27.0,27.9,27.0,27.9,27.9,27.36,500,1368000000.0,,,
1998-05-28,TITANOCOMP,EQ,27.9,26.3,26.45,26.25,26.25,26.35,26.35,1200,3161500000.0,,,
1998-05-29,TITANOCOMP,EQ,26.35,24.8,25.5,24.8,25.5,25.5,25.19,1000,2518500000.0,,,
1998-06-01,TITANOCOMP,EQ,25.5,25.95,26.0,25.5,26.0,25.95,25.87,1000,2587000000.0,,,
1998-06-02,TITANOCOMP,EQ,25.95,25.0,26.4,24.5,24.5,24.5,24.87,800,1989500000.0,,,
1998-06-05,TITANOCOMP,EQ,24.5,24.0,24.05,24.0,24.0,24.0,24.02,600,1441000000.0,,,
1998-06-08,TITANOCOMP,EQ,24.0,23.0,23.0,22.7,23.0,23.0,22.96,800,1837000000.0,,,
1998-06-09,TITANOCOMP,EQ,23.0,21.5,22.0,21.25,21.25,21.35,21.44,2300,4930500000.0,,,
1998-06-10,TITANOCOMP,EQ,21.35,21.5,21.5,21.5,21.5,21.5,21.5,200,430000000.0,,,
1998-06-11,TITANOCOMP,EQ,21.5,21.5,22.35,21.5,22.35,22.35,21.99,500,1099500000.0,,,
1998-06-12,TITANOCOMP,EQ,22.35,22.5,22.5,22.5,22.5,22.5,22.5,100,225000000.0,,,
1998-06-15,TITANOCOMP,EQ,22.5,20.3,20.3,20.3,20.3,20.3,20.3,100,203000000.0,,,
1998-06-16,TITANOCOMP,EQ,20.3,19.05,19.1,18.35,18.35,18.4,18.61,3500,6515000000.0,,,
1998-06-18,TITANOCOMP,EQ,18.4,22.0,22.0,22.0,22.0,22.0,22.0,700,1540000000.0,,,
1998-06-19,TITANOCOMP,EQ,22.0,24.15,24.2,24.0,24.0,24.0,24.05,1000,2405000000.0,,,
1998-06-22,TITANOCOMP,EQ,24.0,21.6,21.6,21.6,21.6,21.6,21.6,100,216000000.0,,,
1998-06-23,TITANOCOMP,EQ,21.6,21.8,21.8,20.0,20.0,20.05,20.35,2300,4679500000.0,,,
1998-06-24,TITANOCOMP,EQ,20.05,19.5,19.5,19.2,19.2,19.2,19.36,1900,3678000000.0,,,
1998-06-25,TITANOCOMP,EQ,19.2,19.5,19.5,19.5,19.5,19.5,19.5,1000,1950000000.0,,,
1998-06-26,TITANOCOMP,EQ,19.5,20.5,20.5,20.5,20.5,20.5,20.5,500,1025000000.0,,,
1998-06-29,TITANOCOMP,EQ,20.5,20.4,20.4,20.4,20.4,20.4,20.4,100,204000000.0,,,
1998-06-30,TITANOCOMP,EQ,20.4,21.5,21.5,20.0,20.0,20.0,20.75,400,830000000.0,,,
1998-07-01,TITANOCOMP,EQ,20.0,20.05,20.05,20.0,20.0,20.0,20.01,1200,2401000000.0,,,
1998-07-03,TITANOCOMP,EQ,20.0,20.0,20.05,20.0,20.05,20.05,20.03,200,400500000.0,,,
1998-07-06,TITANOCOMP,EQ,20.05,19.0,19.3,19.0,19.3,19.3,19.2,400,768000000.0,,,
1998-07-07,TITANOCOMP,EQ,19.3,20.2,20.5,20.0,20.0,20.0,20.28,600,1217000000.0,,,
1998-07-08,TITANOCOMP,EQ,20.0,21.5,21.5,20.25,21.5,21.5,21.15,500,1057500000.0,,,
1998-07-09,TITANOCOMP,EQ,21.5,23.0,23.25,22.25,23.25,23.25,22.95,500,1147500000.0,,,
1998-07-10,TITANOCOMP,EQ,23.25,23.4,23.5,22.15,23.5,23.5,22.79,900,2051500000.0,,,
1998-07-13,TITANOCOMP,EQ,23.5,24.0,24.0,22.2,23.5,23.5,23.43,400,937000000.0,,,
1998-07-14,TITANOCOMP,EQ,23.5,23.1,25.0,23.1,25.0,24.6,24.41,1400,3417500000.0,,,
1998-07-15,TITANOCOMP,EQ,24.6,25.0,26.5,25.0,26.5,26.5,25.76,2000,5151500000.0,,,
1998-07-16,TITANOCOMP,EQ,26.5,27.0,28.45,27.0,28.45,28.45,27.76,1600,4442000000.0,,,
1998-07-17,TITANOCOMP,EQ,28.45,30.0,30.0,28.7,28.75,28.9,28.81,2000,5762000000.0,,,
1998-07-20,TITANOCOMP,EQ,28.9,28.05,28.5,28.0,28.5,28.4,28.14,1900,5346500000.0,,,
1998-07-21,TITANOCOMP,EQ,28.4,28.5,30.0,28.5,29.4,29.2,29.32,2500,7331000000.0,,,
1998-07-22,TITANOCOMP,EQ,29.2,30.0,30.0,29.0,29.45,29.25,29.27,2900,8489500000.0,,,
1998-07-23,TITANOCOMP,EQ,29.25,28.5,28.5,28.0,28.0,28.0,28.25,200,565000000.0,,,
1998-07-24,TITANOCOMP,EQ,28.0,29.0,29.75,28.3,29.45,29.45,29.3,1900,5567500000.0,,,
1998-07-27,TITANOCOMP,EQ,29.45,28.5,29.8,28.5,29.5,29.5,28.97,900,2607500000.0,,,
1998-07-28,TITANOCOMP,EQ,29.5,29.05,29.05,28.0,28.7,28.5,28.35,1600,4536500000.0,,,
1998-07-29,TITANOCOMP,EQ,28.5,28.75,28.95,27.95,27.95,27.95,28.32,500,1416000000.0,,,
1998-07-30,TITANOCOMP,EQ,27.95,27.5,29.0,27.5,29.0,29.0,27.92,1500,4188500000.0,,,
1998-07-31,TITANOCOMP,EQ,29.0,27.1,28.0,27.1,28.0,28.0,27.33,400,1093000000.0,,,
1998-08-03,TITANOCOMP,EQ,28.0,27.95,28.0,27.95,28.0,28.0,27.98,200,559500000.0,,,
1998-08-04,TITANOCOMP,EQ,28.0,28.0,28.45,27.55,28.4,28.4,28.09,1900,5337000000.0,,,
1998-08-05,TITANOCOMP,EQ,28.4,28.95,29.25,28.5,29.25,29.25,28.9,1100,3178500000.0,,,
1998-08-06,TITANOCOMP,EQ,29.25,29.5,29.85,28.15,28.2,28.2,29.2,2000,5839000000.0,,,
1998-08-07,TITANOCOMP,EQ,28.2,27.65,28.0,27.05,28.0,28.0,27.58,1900,5241000000.0,,,
1998-08-10,TITANOCOMP,EQ,28.0,28.8,28.8,27.3,27.3,27.3,27.55,600,1653000000.0,,,
1998-08-11,TITANOCOMP,EQ,27.3,27.25,27.25,26.5,26.5,26.6,26.65,1700,4530000000.0,,,
1998-08-12,TITANOCOMP,EQ,26.6,26.5,26.75,26.5,26.75,26.7,26.71,700,1870000000.0,,,
1998-08-13,TITANOCOMP,EQ,26.7,25.35,26.0,25.3,26.0,26.0,25.6,500,1280000000.0,,,
1998-08-14,TITANOCOMP,EQ,26.0,26.0,26.1,25.55,25.55,25.85,25.89,1400,3624000000.0,,,
1998-08-17,TITANOCOMP,EQ,25.85,27.5,27.95,26.5,26.5,26.6,27.2,1200,3264500000.0,,,
1998-08-18,TITANOCOMP,EQ,26.6,26.5,27.0,26.0,26.5,26.45,26.4,1600,4224500000.0,,,
1998-08-19,TITANOCOMP,EQ,26.45,27.85,28.6,27.5,28.6,28.6,28.3,8000,22641500000.0,,,
1998-08-20,TITANOCOMP,EQ,28.6,29.95,30.4,29.0,29.5,29.65,29.53,4100,12107000000.0,,,
1998-08-21,TITANOCOMP,EQ,29.65,30.0,31.0,28.8,28.8,28.8,30.03,4100,12311000000.0,,,
1998-08-24,TITANOCOMP,EQ,28.8,29.65,30.7,29.65,30.65,30.65,30.31,3000,9092500000.0,,,
1998-08-25,TITANOCOMP,EQ,30.65,32.5,33.1,31.5,33.1,32.8,32.05,6300,20189000000.0,,,
1998-08-27,TITANOCOMP,EQ,32.8,35.4,35.45,33.75,34.35,34.35,34.28,3000,10283500000.0,,,
1998-08-28,TITANOCOMP,EQ,34.35,33.0,33.45,32.5,32.5,32.5,33.14,2600,8617500000.0,,,
1998-08-31,TITANOCOMP,EQ,32.5,32.0,32.55,31.0,32.5,32.5,32.25,1600,5160500000.0,,,
1998-09-01,TITANOCOMP,EQ,32.5,31.75,32.3,31.75,32.3,32.3,32.03,200,640500000.0,,,
1998-09-02,TITANOCOMP,EQ,32.3,32.0,32.3,31.1,31.1,31.85,31.96,900,2876000000.0,,,
1998-09-03,TITANOCOMP,EQ,31.85,31.95,32.25,31.2,31.2,31.2,31.81,1800,5726000000.0,,,
1998-09-08,TITANOCOMP,EQ,31.2,31.5,31.8,31.5,31.8,31.8,31.73,500,1586500000.0,,,
1998-09-09,TITANOCOMP,EQ,31.8,32.35,32.35,32.35,32.35,32.35,32.35,100,323500000.0,,,
1998-09-10,TITANOCOMP,EQ,32.35,30.5,31.5,30.5,31.0,31.05,31.25,1600,4999500000.0,,,
1998-09-11,TITANOCOMP,EQ,31.05,30.55,30.55,30.05,30.45,30.4,30.45,2200,6698500000.0,,,
1998-09-14,TITANOCOMP,EQ,30.4,31.3,31.5,30.6,30.75,30.75,30.84,1300,4009500000.0,,,
1998-09-15,TITANOCOMP,EQ,30.75,30.55,30.6,30.5,30.6,30.6,30.54,400,1221500000.0,,,
1998-09-16,TITANOCOMP,EQ,30.6,30.6,31.0,30.0,30.0,30.0,30.47,3200,9751000000.0,,,
1998-09-17,TITANOCOMP,EQ,30.0,30.5,30.5,29.7,29.75,29.75,30.05,1300,3906500000.0,,,
1998-09-18,TITANOCOMP,EQ,29.75,29.7,31.0,29.7,31.0,31.0,30.65,3500,10727000000.0,,,
1998-09-21,TITANOCOMP,EQ,31.0,30.0,31.0,30.0,31.0,30.85,30.66,3600,11038500000.0,,,
1998-09-22,TITANOCOMP,EQ,30.85,31.1,31.65,30.3,31.3,31.05,31.09,4900,15233000000.0,,,
1998-09-23,TITANOCOMP,EQ,31.05,32.75,33.0,32.5,32.5,32.7,32.71,1400,4579500000.0,,,
1998-09-24,TITANOCOMP,EQ,32.7,31.5,34.85,31.5,34.85,34.85,33.45,2100,7024000000.0,,,
1998-09-25,TITANOCOMP,EQ,34.85,34.3,34.5,34.3,34.5,34.5,34.4,200,688000000.0,,,
1998-09-28,TITANOCOMP,EQ,34.5,34.7,34.7,32.0,34.0,34.0,32.89,1100,3617500000.0,,,
1998-09-29,TITANOCOMP,EQ,34.0,34.0,34.0,32.0,32.0,32.2,32.38,1900,6153000000.0,,,
1998-09-30,TITANOCOMP,EQ,32.2,32.0,32.0,30.25,30.25,30.25,31.0,4000,12398000000.0,,,
1998-10-05,TITANOCOMP,EQ,30.25,28.05,28.05,28.0,28.0,28.0,28.03,500,1401500000.0,,,
1998-10-06,TITANOCOMP,EQ,28.0,28.45,28.45,28.45,28.45,28.45,28.45,500,1422500000.0,,,
1998-10-07,TITANOCOMP,EQ,28.45,30.25,30.5,29.5,29.5,29.5,30.15,1400,4221500000.0,,,
1998-10-08,TITANOCOMP,EQ,29.5,30.0,30.0,29.0,29.0,29.15,29.57,1200,3548500000.0,,,
1998-10-12,TITANOCOMP,EQ,29.15,27.3,27.3,27.3,27.3,27.3,27.3,100,273000000.0,,,
1998-10-13,TITANOCOMP,EQ,27.3,27.0,27.0,25.15,25.2,25.2,25.46,1300,3309500000.0,,,
1998-10-15,TITANOCOMP,EQ,25.2,27.25,27.25,27.25,27.25,27.25,27.25,200,545000000.0,,,
1998-10-20,TITANOCOMP,EQ,27.25,27.0,27.0,26.05,26.5,26.35,26.47,700,1853000000.0,,,
1998-10-22,TITANOCOMP,EQ,26.35,27.0,27.0,27.0,27.0,27.0,27.0,100,270000000.0,,,
1998-10-26,TITANOCOMP,EQ,27.0,28.0,28.0,28.0,28.0,28.0,28.0,300,840000000.0,,,
1998-10-27,TITANOCOMP,EQ,28.0,27.0,27.0,26.5,26.5,26.55,26.68,800,2134500000.0,,,
1998-10-28,TITANOCOMP,EQ,26.55,27.0,27.0,27.0,27.0,27.0,27.0,200,540000000.0,,,
1998-10-29,TITANOCOMP,EQ,27.0,27.0,29.2,27.0,29.2,29.2,28.2,1900,5358000000.0,,,
1998-10-30,TITANOCOMP,EQ,29.2,31.5,31.55,31.5,31.55,31.55,31.54,3400,10724500000.0,,,
1998-10-31,TITANOCOMP,EQ,31.55,32.05,34.1,32.05,34.1,34.1,33.83,1100,3721500000.0,,,
1998-11-02,TITANOCOMP,EQ,34.1,36.75,36.75,34.0,35.0,35.0,34.96,6900,24123500000.0,,,
1998-11-03,TITANOCOMP,EQ,35.0,35.25,35.9,34.05,35.9,35.7,35.17,5300,18642000000.0,,,
1998-11-05,TITANOCOMP,EQ,35.7,36.5,37.0,35.8,36.35,36.15,36.2,7000,25340500000.0,,,
1998-11-06,TITANOCOMP,EQ,36.15,36.2,36.7,35.4,35.4,35.4,36.21,1700,6155500000.0,,,
1998-11-09,TITANOCOMP,EQ,35.4,36.0,37.0,35.1,37.0,37.0,36.43,4400,16030500000.0,,,
1998-11-10,TITANOCOMP,EQ,37.0,36.3,40.0,36.2,40.0,40.0,38.3,8100,31020000000.0,,,
1998-11-11,TITANOCOMP,EQ,40.0,43.0,43.2,42.4,43.2,43.2,43.14,6300,27180000000.0,,,
1998-11-12,TITANOCOMP,EQ,43.2,45.75,45.75,41.5,41.5,42.15,42.62,4900,20885000000.0,,,
1998-11-13,TITANOCOMP,EQ,42.15,42.3,42.95,40.65,41.0,40.9,41.77,5300,22136500000.0,,,
1998-11-16,TITANOCOMP,EQ,40.9,40.3,42.35,40.3,41.25,41.25,41.69,3500,14591500000.0,,,
1998-11-17,TITANOCOMP,EQ,41.25,41.05,42.4,40.5,40.9,40.9,41.09,5100,20958000000.0,,,
1998-11-18,TITANOCOMP,EQ,40.9,41.0,41.7,41.0,41.1,41.1,41.22,3500,14425500000.0,,,
1998-11-19,TITANOCOMP,EQ,41.1,40.75,41.0,39.4,39.55,39.55,40.18,1800,7232000000.0,,,
1998-11-20,TITANOCOMP,EQ,39.55,38.65,39.75,38.65,39.05,39.05,39.0,1300,5069500000.0,,,
1998-11-21,TITANOCOMP,EQ,39.05,39.05,39.05,39.0,39.0,39.0,39.03,500,1951500000.0,,,
1998-11-23,TITANOCOMP,EQ,39.0,36.7,37.5,36.7,37.0,37.0,36.95,1400,5173500000.0,,,
1998-11-24,TITANOCOMP,EQ,37.0,36.35,37.0,35.65,35.65,35.65,36.53,2700,9863500000.0,,,
1998-11-26,TITANOCOMP,EQ,35.65,36.1,36.5,36.0,36.0,36.0,36.22,700,2535500000.0,,,
1998-11-27,TITANOCOMP,EQ,36.0,36.8,37.0,36.1,36.1,36.1,36.71,800,2936500000.0,,,
1998-11-28,TITANOCOMP,EQ,36.1,36.25,36.5,36.25,36.25,36.25,36.43,700,2550000000.0,,,
1998-11-30,TITANOCOMP,EQ,36.25,35.0,36.0,35.0,36.0,36.0,35.79,2000,7158000000.0,,,
1998-12-01,TITANOCOMP,EQ,36.0,36.0,36.0,34.5,34.5,34.5,35.21,1600,5633500000.0,,,
1998-12-02,TITANOCOMP,EQ,34.5,35.1,35.5,35.0,35.5,35.5,35.17,700,2462000000.0,,,
1998-12-03,TITANOCOMP,EQ,35.5,35.0,35.8,35.0,35.1,35.1,35.26,400,1410500000.0,,,
1998-12-04,TITANOCOMP,EQ,35.1,35.7,35.9,35.25,35.9,35.9,35.46,600,2127500000.0,,,
1998-12-07,TITANOCOMP,EQ,35.9,36.8,37.1,36.8,37.1,37.1,36.93,1200,4431500000.0,,,
1998-12-08,TITANOCOMP,EQ,37.1,36.55,36.55,36.0,36.0,36.0,36.42,900,3278000000.0,,,
1998-12-09,TITANOCOMP,EQ,36.0,36.5,37.0,36.5,37.0,37.0,36.8,300,1104000000.0,,,
1998-12-10,TITANOCOMP,EQ,37.0,37.5,37.75,36.15,36.75,36.75,36.73,3000,11018000000.0,,,
1998-12-11,TITANOCOMP,EQ,36.75,37.25,37.25,37.0,37.0,37.0,37.19,900,3347000000.0,,,
1998-12-14,TITANOCOMP,EQ,37.0,37.6,39.5,37.6,39.0,39.0,38.99,2700,10527000000.0,,,
1998-12-15,TITANOCOMP,EQ,39.0,38.0,39.0,38.0,38.2,38.2,38.57,1200,4628000000.0,,,
1998-12-16,TITANOCOMP,EQ,38.2,39.0,39.0,38.5,38.9,38.9,38.79,800,3103500000.0,,,
1998-12-17,TITANOCOMP,EQ,38.9,38.1,38.5,37.0,37.0,37.0,37.83,2200,8322000000.0,,,
1998-12-18,TITANOCOMP,EQ,37.0,37.75,38.0,37.3,37.3,37.3,37.73,1700,6414000000.0,,,
1998-12-21,TITANOCOMP,EQ,37.3,37.5,38.25,37.3,38.25,38.25,37.66,700,2636500000.0,,,
1998-12-22,TITANOCOMP,EQ,38.25,38.7,39.85,38.05,38.05,38.05,39.0,3200,12479000000.0,,,
1998-12-23,TITANOCOMP,EQ,38.05,37.6,38.5,37.6,38.2,38.2,37.98,400,1519000000.0,,,
1998-12-24,TITANOCOMP,EQ,38.2,38.0,38.9,37.75,37.75,37.75,38.09,1900,7238000000.0,,,
1998-12-28,TITANOCOMP,EQ,37.75,38.5,39.0,38.5,39.0,39.0,38.9,1200,4668000000.0,,,
1998-12-29,TITANOCOMP,EQ,39.0,38.65,38.75,38.1,38.15,38.15,38.45,1700,6536000000.0,,,
1998-12-30,TITANOCOMP,EQ,38.15,38.4,39.0,37.55,38.15,38.15,38.31,1700,6513000000.0,,,
1998-12-31,TITANOCOMP,EQ,38.15,38.1,38.75,38.0,38.75,38.75,38.42,1100,4226000000.0,,,
1999-01-01,TITANOCOMP,EQ,38.75,38.05,39.25,38.05,39.25,39.25,38.66,700,2706000000.0,,,
1999-01-04,TITANOCOMP,EQ,39.25,39.1,39.1,38.0,38.0,38.0,38.65,400,1546000000.0,,,
1999-01-05,TITANOCOMP,EQ,38.0,38.5,41.05,38.0,40.35,40.35,40.01,2200,8802000000.0,,,
1999-01-06,TITANOCOMP,EQ,40.35,42.95,43.6,42.95,43.0,43.0,43.19,4300,18572000000.0,,,
1999-01-07,TITANOCOMP,EQ,43.0,44.9,45.0,42.15,44.0,44.0,44.36,5400,23954000000.0,,,
1999-01-08,TITANOCOMP,EQ,44.0,44.5,44.75,43.9,43.9,43.9,44.33,1400,6206000000.0,,,
1999-01-11,TITANOCOMP,EQ,43.9,45.0,46.9,45.0,45.0,45.0,45.58,2500,11396000000.0,,,
1999-01-12,TITANOCOMP,EQ,45.0,44.75,44.75,42.0,43.05,43.05,42.99,2500,10748000000.0,,,
1999-01-13,TITANOCOMP,EQ,43.05,41.0,41.05,40.0,41.0,41.0,40.81,1000,4081000000.0,,,
1999-01-14,TITANOCOMP,EQ,41.0,41.0,42.45,40.55,41.9,41.9,41.18,1600,6589000000.0,,,
1999-01-15,TITANOCOMP,EQ,41.9,41.25,41.25,40.5,40.5,40.5,40.85,500,2042500000.0,,,
1999-01-19,TITANOCOMP,EQ,40.5,38.6,41.0,38.0,39.0,39.0,39.05,3100,12106500000.0,,,
1999-01-21,TITANOCOMP,EQ,39.0,40.8,40.8,40.0,40.7,40.7,40.3,500,2015000000.0,,,
1999-01-22,TITANOCOMP,EQ,40.7,42.0,42.5,40.1,40.25,40.25,40.98,1400,5736500000.0,,,
1999-01-25,TITANOCOMP,EQ,40.25,40.25,40.25,39.05,39.5,39.5,39.51,1100,4346000000.0,,,
1999-01-27,TITANOCOMP,EQ,39.5,41.85,41.9,39.75,41.5,41.5,41.18,1800,7412500000.0,,,
1999-01-28,TITANOCOMP,EQ,41.5,41.4,42.9,41.25,42.45,42.45,42.18,1100,4640000000.0,,,
1999-01-29,TITANOCOMP,EQ,42.45,42.9,42.9,39.6,40.0,40.0,40.87,1300,5313500000.0,,,
1999-02-01,TITANOCOMP,EQ,40.0,38.7,38.7,36.8,38.25,38.25,37.85,3800,14384000000.0,,,
1999-02-02,TITANOCOMP,EQ,38.25,35.35,37.5,35.35,37.0,37.0,36.62,2600,9521500000.0,,,
1999-02-03,TITANOCOMP,EQ,37.0,37.0,37.0,36.1,36.1,36.1,36.28,700,2539500000.0,,,
1999-02-04,TITANOCOMP,EQ,36.1,33.5,38.0,33.5,36.0,36.0,37.11,2200,8164500000.0,,,
1999-02-08,TITANOCOMP,EQ,36.0,35.5,35.5,35.0,35.0,35.0,35.1,500,1755000000.0,,,
1999-02-09,TITANOCOMP,EQ,35.0,34.5,34.5,34.1,34.1,34.1,34.22,1000,3422000000.0,,,
1999-02-10,TITANOCOMP,EQ,34.1,36.0,36.0,35.5,35.5,35.5,35.75,200,715000000.0,,,
1999-02-11,TITANOCOMP,EQ,35.5,36.0,36.8,36.0,36.8,36.8,36.39,700,2547500000.0,,,
1999-02-12,TITANOCOMP,EQ,36.8,37.4,38.0,36.5,38.0,38.0,37.5,1600,5999500000.0,,,
1999-02-15,TITANOCOMP,EQ,38.0,36.25,37.5,36.0,36.2,36.2,36.49,1800,6567500000.0,,,
1999-02-16,TITANOCOMP,EQ,36.2,36.0,37.1,36.0,36.7,36.7,36.43,900,3278500000.0,,,
1999-02-17,TITANOCOMP,EQ,36.7,36.75,36.75,35.95,35.95,35.95,36.25,1200,4349500000.0,,,
1999-02-18,TITANOCOMP,EQ,35.95,37.2,38.8,37.2,37.5,37.5,37.91,3000,11372000000.0,,,
1999-02-19,TITANOCOMP,EQ,37.5,38.0,39.0,37.4,37.4,37.4,38.04,800,3043000000.0,,,
1999-02-22,TITANOCOMP,EQ,37.4,37.0,37.25,35.5,35.5,35.5,35.78,1900,6799000000.0,,,
1999-02-23,TITANOCOMP,EQ,35.5,35.0,36.0,34.95,36.0,36.0,35.23,1400,4932000000.0,,,
1999-02-25,TITANOCOMP,EQ,36.0,36.0,36.0,36.0,36.0,36.0,36.0,100,360000000.0,,,
1999-02-26,TITANOCOMP,EQ,36.0,36.5,36.8,36.5,36.8,36.8,36.61,700,2563000000.0,,,
1999-03-01,TITANOCOMP,EQ,36.8,36.0,37.0,35.0,37.0,37.0,36.34,1000,3633500000.0,,,
1999-03-03,TITANOCOMP,EQ,37.0,38.7,38.7,35.05,38.0,38.0,37.2,1100,4091500000.0,,,
1999-03-04,TITANOCOMP,EQ,38.0,37.05,37.05,37.05,37.05,37.05,37.05,100,370500000.0,,,
1999-03-05,TITANOCOMP,EQ,37.05,37.0,37.0,36.5,37.0,37.0,36.94,1200,4432500000.0,,,
1999-03-08,TITANOCOMP,EQ,37.0,36.0,36.75,36.0,36.0,36.0,36.28,800,2902500000.0,,,
1999-03-09,TITANOCOMP,EQ,36.0,36.9,37.0,35.5,37.0,37.0,36.13,2100,7588000000.0,,,
1999-03-10,TITANOCOMP,EQ,37.0,37.5,37.85,36.0,37.85,37.85,37.24,700,2607000000.0,,,
1999-03-11,TITANOCOMP,EQ,37.85,40.9,40.9,36.8,36.8,36.8,37.9,1400,5306000000.0,,,
1999-03-12,TITANOCOMP,EQ,36.8,38.9,38.9,36.5,36.75,36.75,36.91,1200,4429500000.0,,,
1999-03-15,TITANOCOMP,EQ,36.75,35.1,36.0,34.0,34.5,34.5,34.65,4800,16633500000.0,,,
1999-03-16,TITANOCOMP,EQ,34.5,34.0,35.45,33.1,33.5,33.5,33.52,5500,18435500000.0,,,
