Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-07-11,EIMCOELECO,EQ,105.0,105.0,105.0,105.0,,105.0,105.0,700,7350000000.0,,,
1997-07-14,EIMCOELECO,EQ,105.0,102.0,107.0,102.0,,102.0,103.25,800,8260000000.0,,,
1997-07-15,EIMCOELECO,EQ,102.0,105.0,107.0,105.0,,105.0,105.67,300,3170000000.0,,,
1997-07-16,EIMCOELECO,EQ,105.0,105.0,105.0,105.0,,105.0,105.0,700,7350000000.0,,,
1997-07-17,EIMCOELECO,EQ,105.0,105.0,105.0,105.0,,105.0,105.0,400,4200000000.0,,,
1997-07-21,EIMCOELECO,EQ,105.0,105.0,105.0,105.0,,105.0,105.0,500,5250000000.0,,,
1997-07-22,EIMCOELECO,EQ,105.0,105.0,105.05,105.0,,105.0,105.0,1300,13650500000.0,,,
1997-07-23,EIMCOELECO,EQ,105.0,106.05,110.0,106.05,,110.0,107.81,1700,18328000000.0,,,
1997-07-24,EIMCOELECO,EQ,110.0,110.0,110.0,110.0,,110.0,110.0,600,6600000000.0,,,
1997-07-25,EIMCOELECO,EQ,110.0,110.0,111.5,110.0,,110.0,110.13,5900,64975000000.0,,,
1997-07-28,EIMCOELECO,EQ,110.0,105.0,109.8,105.0,,109.8,107.27,300,3218000000.0,,,
1997-07-29,EIMCOELECO,EQ,109.8,107.75,107.75,104.0,,104.0,107.17,3900,41797500000.0,,,
1997-07-30,EIMCOELECO,EQ,104.0,105.0,110.0,104.0,,108.0,108.49,1900,20613000000.0,,,
1997-07-31,EIMCOELECO,EQ,108.0,107.0,112.6,107.0,,111.05,110.14,800,8811500000.0,,,
1997-08-01,EIMCOELECO,EQ,111.05,111.0,111.0,108.0,,108.0,109.81,1200,13177500000.0,,,
1997-08-04,EIMCOELECO,EQ,108.0,109.95,112.0,109.95,,112.0,110.39,500,5519500000.0,,,
1997-08-05,EIMCOELECO,EQ,112.0,112.0,118.0,110.0,,115.0,115.88,33700,390529500000.0,,,
1997-08-06,EIMCOELECO,EQ,115.0,112.0,112.0,112.0,,112.0,112.0,300,3360000000.0,,,
1997-08-07,EIMCOELECO,EQ,112.0,115.0,119.3,115.0,,119.3,118.12,2600,30710500000.0,,,
1997-08-08,EIMCOELECO,EQ,119.3,119.0,120.5,119.0,,120.0,119.88,800,9590000000.0,,,
1997-08-11,EIMCOELECO,EQ,120.0,120.0,125.5,120.0,,123.7,123.37,4200,51815500000.0,,,
1997-08-12,EIMCOELECO,EQ,123.7,124.0,125.75,124.0,,124.5,124.72,800,9977500000.0,,,
1997-08-13,EIMCOELECO,EQ,124.5,125.0,125.1,124.0,,125.0,124.68,2200,27429000000.0,,,
1997-08-14,EIMCOELECO,EQ,125.0,124.5,125.0,124.0,,124.95,124.75,6300,78590000000.0,,,
1997-08-18,EIMCOELECO,EQ,124.95,122.5,122.5,120.0,,120.05,121.26,1000,12126000000.0,,,
1997-08-19,EIMCOELECO,EQ,120.05,118.25,118.25,116.0,,116.0,117.51,800,9401000000.0,,,
1997-08-20,EIMCOELECO,EQ,116.0,116.5,116.75,116.5,,116.5,116.51,3100,36117500000.0,,,
1997-08-21,EIMCOELECO,EQ,116.5,116.5,116.75,116.5,,116.5,116.52,1500,17477500000.0,,,
1997-08-22,EIMCOELECO,EQ,116.5,116.0,116.0,116.0,,116.0,116.0,1200,13920000000.0,,,
1997-08-25,EIMCOELECO,EQ,116.0,114.0,115.0,113.0,,114.0,114.01,1900,21661000000.0,,,
1997-08-26,EIMCOELECO,EQ,114.0,112.0,115.0,112.0,,114.75,114.51,1800,20612500000.0,,,
1997-08-27,EIMCOELECO,EQ,114.75,117.0,117.0,114.25,,114.25,115.14,400,4605500000.0,,,
1997-08-28,EIMCOELECO,EQ,114.25,116.8,116.8,114.25,,114.9,116.59,11100,129420000000.0,,,
1997-08-29,EIMCOELECO,EQ,114.9,112.0,115.0,112.0,,114.0,113.48,2600,29504500000.0,,,
1997-09-01,EIMCOELECO,EQ,114.0,112.1,112.1,112.0,,112.0,112.02,600,6721000000.0,,,
1997-09-02,EIMCOELECO,EQ,112.0,112.5,112.5,111.0,,111.0,112.01,700,7840500000.0,,,
1997-09-03,EIMCOELECO,EQ,111.0,110.0,110.05,110.0,,110.05,110.03,200,2200500000.0,,,
1997-09-04,EIMCOELECO,EQ,110.05,110.0,112.0,110.0,,112.0,110.66,800,8852500000.0,,,
1997-09-05,EIMCOELECO,EQ,112.0,108.0,113.5,108.0,,113.5,111.64,700,7815000000.0,,,
1997-09-08,EIMCOELECO,EQ,113.5,112.5,112.5,110.6,,110.6,111.42,1000,11142000000.0,,,
1997-09-09,EIMCOELECO,EQ,110.6,111.0,112.95,105.5,,108.45,111.18,2600,28907000000.0,,,
1997-09-10,EIMCOELECO,EQ,108.45,105.55,105.55,105.5,,105.5,105.53,200,2110500000.0,,,
1997-09-11,EIMCOELECO,EQ,105.5,100.5,100.5,100.5,,100.5,100.5,100,1005000000.0,,,
1997-09-23,EIMCOELECO,EQ,100.5,100.0,100.0,96.75,,96.75,98.38,200,1967500000.0,,,
1997-09-24,EIMCOELECO,EQ,96.75,95.0,95.0,95.0,,95.0,95.0,200,1900000000.0,,,
1997-09-25,EIMCOELECO,EQ,95.0,92.0,92.0,92.0,,92.0,92.0,100,920000000.0,,,
1997-09-26,EIMCOELECO,EQ,92.0,92.75,92.95,92.75,,92.95,92.85,200,1857000000.0,,,
1997-09-29,EIMCOELECO,EQ,92.95,91.0,92.0,91.0,,92.0,91.67,300,2750000000.0,,,
1997-10-01,EIMCOELECO,EQ,92.0,93.0,93.0,93.0,,93.0,93.0,100,930000000.0,,,
1997-10-09,EIMCOELECO,EQ,93.0,91.0,91.0,91.0,,91.0,91.0,200,1820000000.0,,,
1997-10-10,EIMCOELECO,EQ,91.0,89.0,91.0,89.0,,89.0,89.67,300,2690000000.0,,,
1997-10-14,EIMCOELECO,EQ,89.0,87.9,87.9,87.9,,87.9,87.9,100,879000000.0,,,
1997-11-04,EIMCOELECO,EQ,87.9,77.5,77.5,77.5,,77.5,77.5,100,775000000.0,,,
1997-11-05,EIMCOELECO,EQ,77.5,81.0,81.0,81.0,,81.0,81.0,100,810000000.0,,,
1997-11-17,EIMCOELECO,EQ,81.0,77.5,77.5,77.5,,77.5,77.5,1500,11625000000.0,,,
1997-11-18,EIMCOELECO,EQ,77.5,73.65,73.65,73.65,,73.65,73.65,100,736500000.0,,,
1997-11-25,EIMCOELECO,EQ,73.65,70.25,70.25,70.1,,70.1,70.23,1700,11939500000.0,,,
1997-11-26,EIMCOELECO,EQ,70.1,69.25,70.25,69.25,,70.25,69.58,300,2087500000.0,,,
1997-12-02,EIMCOELECO,EQ,70.25,66.75,67.0,66.75,,67.0,66.88,200,1337500000.0,,,
1997-12-12,EIMCOELECO,EQ,67.0,62.1,62.25,62.0,,62.25,62.24,4400,27384000000.0,,,
1997-12-15,EIMCOELECO,EQ,62.25,65.0,65.25,65.0,,65.25,65.12,4100,26700000000.0,,,
1997-12-16,EIMCOELECO,EQ,65.25,65.0,65.0,65.0,,65.0,65.0,100,650000000.0,,,
1997-12-22,EIMCOELECO,EQ,65.0,63.05,63.05,63.05,,63.05,63.05,100,630500000.0,,,
1997-12-26,EIMCOELECO,EQ,63.05,63.0,63.0,63.0,,63.0,63.0,100,630000000.0,,,
1997-12-30,EIMCOELECO,EQ,63.0,64.0,64.0,64.0,,64.0,64.0,100,640000000.0,,,
1997-12-31,EIMCOELECO,EQ,64.0,62.55,62.55,61.0,,61.05,61.46,9900,60841500000.0,,,
1998-01-01,EIMCOELECO,EQ,61.05,62.0,64.0,62.0,,64.0,63.0,200,1260000000.0,,,
1998-01-05,EIMCOELECO,EQ,64.0,64.0,64.0,61.15,,61.25,62.33,2000,12466000000.0,,,
1998-01-06,EIMCOELECO,EQ,61.25,60.0,60.5,59.5,,59.5,59.95,2100,12590000000.0,,,
1998-01-07,EIMCOELECO,EQ,59.5,60.0,60.0,59.0,,59.0,59.84,2400,14361500000.0,,,
1998-01-08,EIMCOELECO,EQ,59.0,59.0,59.0,55.0,,55.0,56.5,800,4520000000.0,,,
1998-01-09,EIMCOELECO,EQ,55.0,54.0,54.0,50.0,,50.0,51.28,400,2051000000.0,,,
1998-01-12,EIMCOELECO,EQ,50.0,51.0,51.0,48.0,,48.6,49.2,300,1476000000.0,,,
1998-01-13,EIMCOELECO,EQ,48.6,49.0,49.75,48.0,,49.75,48.92,300,1467500000.0,,,
1998-01-14,EIMCOELECO,EQ,49.75,49.25,49.25,49.25,,49.25,49.25,100,492500000.0,,,
1998-01-20,EIMCOELECO,EQ,49.25,50.0,50.0,50.0,,50.0,50.0,100,500000000.0,,,
1998-01-22,EIMCOELECO,EQ,50.0,50.0,50.0,50.0,,50.0,50.0,100,500000000.0,,,
1998-02-10,EIMCOELECO,EQ,50.0,45.05,45.05,44.5,,44.5,44.83,400,1793000000.0,,,
1998-02-12,EIMCOELECO,EQ,44.5,45.1,45.1,45.0,,45.0,45.05,200,901000000.0,,,
1998-02-13,EIMCOELECO,EQ,45.0,45.0,45.0,45.0,,45.0,45.0,300,1350000000.0,,,
1998-02-17,EIMCOELECO,EQ,45.0,43.25,47.0,43.25,,45.3,44.15,1900,8389000000.0,,,
1998-02-20,EIMCOELECO,EQ,45.3,46.0,46.0,44.0,,45.0,45.0,200,900000000.0,,,
1998-02-23,EIMCOELECO,EQ,45.0,44.05,44.05,44.05,,44.05,44.05,3000,13215000000.0,,,
1998-02-24,EIMCOELECO,EQ,44.05,43.75,44.5,43.75,,44.5,44.13,200,882500000.0,,,
1998-02-26,EIMCOELECO,EQ,44.5,44.0,47.85,44.0,,47.85,45.28,300,1358500000.0,,,
1998-02-27,EIMCOELECO,EQ,47.85,45.25,45.25,45.25,,45.25,45.25,200,905000000.0,,,
1998-03-02,EIMCOELECO,EQ,45.25,45.55,48.1,45.3,,45.3,46.32,300,1389500000.0,,,
1998-03-03,EIMCOELECO,EQ,45.3,44.0,46.5,44.0,,46.5,46.08,600,2765000000.0,,,
1998-03-05,EIMCOELECO,EQ,46.5,46.7,48.0,45.0,,48.0,47.52,900,4277000000.0,,,
1998-03-10,EIMCOELECO,EQ,48.0,46.5,47.0,46.5,,47.0,46.69,800,3735000000.0,,,
1998-03-11,EIMCOELECO,EQ,47.0,45.3,45.3,45.3,,45.3,45.3,200,906000000.0,,,
1998-03-12,EIMCOELECO,EQ,45.3,48.0,49.0,48.0,,49.0,48.79,500,2439500000.0,,,
1998-03-16,EIMCOELECO,EQ,49.0,49.25,51.0,49.25,,51.0,50.42,300,1512500000.0,,,
1998-03-17,EIMCOELECO,EQ,51.0,48.95,48.95,47.0,,47.75,47.87,2700,12924000000.0,,,
1998-03-18,EIMCOELECO,EQ,47.75,51.9,52.0,51.0,,52.0,51.84,800,4147000000.0,,,
1998-03-24,EIMCOELECO,EQ,52.0,51.0,51.0,47.5,47.5,47.5,48.67,300,1460000000.0,,,
1998-03-25,EIMCOELECO,EQ,47.5,49.0,50.0,49.0,50.0,50.0,49.33,300,1480000000.0,,,
1998-03-26,EIMCOELECO,EQ,50.0,50.0,53.5,50.0,53.5,53.5,51.17,300,1535000000.0,,,
1998-03-27,EIMCOELECO,EQ,53.5,54.0,54.0,51.0,51.0,51.0,52.5,200,1050000000.0,,,
1998-03-31,EIMCOELECO,EQ,51.0,46.35,50.0,46.35,50.0,50.0,48.18,6600,31795500000.0,,,
1998-04-01,EIMCOELECO,EQ,50.0,45.5,47.5,45.0,47.5,47.5,45.72,1300,5943500000.0,,,
1998-04-02,EIMCOELECO,EQ,47.5,46.5,46.5,43.5,43.5,43.5,44.63,800,3570000000.0,,,
1998-04-03,EIMCOELECO,EQ,43.5,47.5,47.85,47.5,47.85,47.85,47.79,600,2867500000.0,,,
1998-04-06,EIMCOELECO,EQ,47.85,48.75,50.25,48.75,50.25,50.25,49.68,800,3974000000.0,,,
1998-04-07,EIMCOELECO,EQ,50.25,50.0,50.0,50.0,50.0,50.0,50.0,1200,6000000000.0,,,
1998-04-09,EIMCOELECO,EQ,50.0,53.9,54.0,53.0,54.0,54.0,53.73,1200,6447500000.0,,,
1998-04-10,EIMCOELECO,EQ,54.0,54.5,56.75,54.0,56.75,56.75,56.15,1200,6738500000.0,,,
1998-04-13,EIMCOELECO,EQ,56.75,53.0,55.9,53.0,55.9,55.9,54.45,200,1089000000.0,,,
1998-04-15,EIMCOELECO,EQ,55.9,59.0,60.0,59.0,60.0,60.0,59.6,500,2980000000.0,,,
1998-04-16,EIMCOELECO,EQ,60.0,61.0,61.1,61.0,61.0,61.0,61.03,700,4272000000.0,,,
1998-04-17,EIMCOELECO,EQ,61.0,63.0,63.0,63.0,63.0,63.0,63.0,200,1260000000.0,,,
1998-04-20,EIMCOELECO,EQ,63.0,60.0,61.0,59.5,61.0,61.0,59.93,600,3595500000.0,,,
1998-04-21,EIMCOELECO,EQ,61.0,61.0,61.0,58.4,58.4,58.4,59.46,400,2378500000.0,,,
1998-04-22,EIMCOELECO,EQ,58.4,59.75,59.75,58.0,58.0,58.0,58.69,400,2347500000.0,,,
1998-04-24,EIMCOELECO,EQ,58.0,55.0,55.0,55.0,55.0,55.0,55.0,200,1100000000.0,,,
1998-04-28,EIMCOELECO,EQ,55.0,51.05,51.05,51.05,51.05,51.05,51.05,200,1021000000.0,,,
1998-04-29,EIMCOELECO,EQ,51.05,51.1,51.1,50.0,50.0,50.0,50.46,900,4541000000.0,,,
1998-04-30,EIMCOELECO,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,200,1000000000.0,,,
1998-05-04,EIMCOELECO,EQ,50.0,47.1,47.1,47.1,47.1,47.1,47.1,100,471000000.0,,,
1998-05-05,EIMCOELECO,EQ,47.1,51.0,51.0,47.0,47.0,47.0,48.15,400,1926000000.0,,,
1998-05-06,EIMCOELECO,EQ,47.0,50.0,51.5,50.0,51.1,51.1,50.93,400,2037000000.0,,,
1998-05-08,EIMCOELECO,EQ,51.1,50.1,51.0,50.0,51.0,51.0,50.24,500,2512000000.0,,,
1998-05-12,EIMCOELECO,EQ,51.0,47.5,47.6,47.5,47.55,47.55,47.54,600,2852500000.0,,,
1998-05-18,EIMCOELECO,EQ,47.55,47.75,52.35,47.55,52.35,52.35,49.99,2100,10498500000.0,,,
1998-05-19,EIMCOELECO,EQ,52.35,54.5,55.0,54.5,54.5,54.75,54.61,500,2730500000.0,,,
1998-05-20,EIMCOELECO,EQ,54.75,57.5,58.0,56.0,58.0,58.0,57.17,300,1715000000.0,,,
1998-05-21,EIMCOELECO,EQ,58.0,57.5,57.5,55.5,55.5,55.5,56.5,200,1130000000.0,,,
1998-05-22,EIMCOELECO,EQ,55.5,57.5,58.0,56.0,56.0,56.05,56.93,600,3415500000.0,,,
1998-05-25,EIMCOELECO,EQ,56.05,55.0,55.1,55.0,55.0,55.0,55.03,400,2201000000.0,,,
1998-05-26,EIMCOELECO,EQ,55.0,55.0,55.0,55.0,55.0,55.0,55.0,1000,5500000000.0,,,
1998-05-27,EIMCOELECO,EQ,55.0,55.0,55.0,55.0,55.0,55.0,55.0,1200,6600000000.0,,,
1998-05-28,EIMCOELECO,EQ,55.0,55.05,55.05,54.0,55.0,55.0,54.94,1400,7691000000.0,,,
1998-05-29,EIMCOELECO,EQ,55.0,54.0,56.0,54.0,56.0,56.0,55.75,2000,11150000000.0,,,
1998-06-01,EIMCOELECO,EQ,56.0,55.0,56.0,55.0,55.25,55.25,55.31,400,2212500000.0,,,
1998-06-04,EIMCOELECO,EQ,55.25,60.0,60.0,60.0,60.0,60.0,60.0,100,600000000.0,,,
1998-06-09,EIMCOELECO,EQ,60.0,55.0,55.0,55.0,55.0,55.0,55.0,500,2750000000.0,,,
1998-06-10,EIMCOELECO,EQ,55.0,55.0,55.0,55.0,55.0,55.0,55.0,400,2200000000.0,,,
1998-06-11,EIMCOELECO,EQ,55.0,55.0,55.0,55.0,55.0,55.0,55.0,1300,7150000000.0,,,
1998-06-12,EIMCOELECO,EQ,55.0,55.0,55.0,55.0,55.0,55.0,55.0,900,4950000000.0,,,
1998-06-15,EIMCOELECO,EQ,55.0,55.0,55.0,53.0,55.0,55.0,54.33,900,4890000000.0,,,
1998-06-16,EIMCOELECO,EQ,55.0,52.0,52.05,52.0,52.0,52.0,52.01,600,3120500000.0,,,
1998-06-18,EIMCOELECO,EQ,52.0,52.0,52.0,52.0,52.0,52.0,52.0,300,1560000000.0,,,
1998-06-23,EIMCOELECO,EQ,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1200,6240000000.0,,,
1998-06-25,EIMCOELECO,EQ,52.0,52.0,52.0,52.0,52.0,52.0,52.0,100,520000000.0,,,
1998-06-26,EIMCOELECO,EQ,52.0,52.25,52.25,52.0,52.0,52.0,52.13,400,2085000000.0,,,
1998-06-30,EIMCOELECO,EQ,52.0,52.0,53.0,52.0,53.0,53.0,52.33,300,1570000000.0,,,
1998-07-03,EIMCOELECO,EQ,53.0,52.0,52.0,52.0,52.0,52.0,52.0,100,520000000.0,,,
1998-07-09,EIMCOELECO,EQ,52.0,52.0,52.0,51.0,51.0,51.0,51.67,300,1550000000.0,,,
1998-07-10,EIMCOELECO,EQ,51.0,52.0,53.0,52.0,53.0,53.0,52.74,2700,14240000000.0,,,
1998-07-13,EIMCOELECO,EQ,53.0,55.0,55.0,55.0,55.0,55.0,55.0,1200,6600000000.0,,,
1998-07-14,EIMCOELECO,EQ,55.0,55.0,55.0,55.0,55.0,55.0,55.0,500,2750000000.0,,,
1998-07-15,EIMCOELECO,EQ,55.0,55.0,55.0,55.0,55.0,55.0,55.0,400,2200000000.0,,,
1998-07-16,EIMCOELECO,EQ,55.0,55.0,55.0,55.0,55.0,55.0,55.0,300,1650000000.0,,,
1998-07-21,EIMCOELECO,EQ,55.0,52.5,54.25,52.5,54.1,54.1,53.98,2900,15655000000.0,,,
1998-07-24,EIMCOELECO,EQ,54.1,54.0,54.0,54.0,54.0,54.0,54.0,200,1080000000.0,,,
1998-07-27,EIMCOELECO,EQ,54.0,58.25,58.25,51.05,51.05,51.05,54.65,200,1093000000.0,,,
1998-07-28,EIMCOELECO,EQ,51.05,49.5,49.5,49.5,49.5,49.5,49.5,100,495000000.0,,,
1998-07-29,EIMCOELECO,EQ,49.5,53.45,53.45,53.45,53.45,53.45,53.45,100,534500000.0,,,
1998-07-30,EIMCOELECO,EQ,53.45,57.75,57.75,57.75,57.75,57.75,57.75,200,1155000000.0,,,
1998-07-31,EIMCOELECO,EQ,57.75,61.5,61.5,61.5,61.5,61.5,61.5,100,615000000.0,,,
1998-08-03,EIMCOELECO,EQ,61.5,60.0,60.0,60.0,60.0,60.0,60.0,100,600000000.0,,,
1998-08-06,EIMCOELECO,EQ,60.0,58.25,60.0,58.25,60.0,60.0,59.44,400,2377500000.0,,,
1998-08-11,EIMCOELECO,EQ,60.0,57.0,57.0,57.0,57.0,57.0,57.0,300,1710000000.0,,,
1998-08-17,EIMCOELECO,EQ,57.0,55.05,55.05,55.05,55.05,55.05,55.05,500,2752500000.0,,,
1998-08-27,EIMCOELECO,EQ,55.05,55.0,55.0,55.0,55.0,55.0,55.0,200,1100000000.0,,,
1998-08-28,EIMCOELECO,EQ,55.0,57.0,57.0,54.1,54.1,54.1,56.03,600,3362000000.0,,,
1998-08-31,EIMCOELECO,EQ,54.1,54.1,54.1,54.1,54.1,54.1,54.1,200,1082000000.0,,,
1998-09-02,EIMCOELECO,EQ,54.1,58.25,58.25,55.5,55.5,55.5,56.88,200,1137500000.0,,,
1998-09-03,EIMCOELECO,EQ,55.5,54.3,54.3,54.3,54.3,54.3,54.3,200,1086000000.0,,,
1998-09-04,EIMCOELECO,EQ,54.3,54.3,54.3,54.3,54.3,54.3,54.3,200,1086000000.0,,,
1998-09-07,EIMCOELECO,EQ,54.3,54.5,54.5,54.5,54.5,54.5,54.5,600,3270000000.0,,,
1998-09-10,EIMCOELECO,EQ,54.5,55.75,58.75,55.75,58.75,58.75,57.31,400,2292500000.0,,,
1998-09-15,EIMCOELECO,EQ,58.75,58.0,58.0,58.0,58.0,58.0,58.0,100,580000000.0,,,
1998-09-16,EIMCOELECO,EQ,58.0,58.7,58.7,58.0,58.0,58.0,58.35,200,1167000000.0,,,
1998-09-17,EIMCOELECO,EQ,58.0,59.0,60.0,59.0,60.0,60.0,59.5,200,1190000000.0,,,
1998-09-21,EIMCOELECO,EQ,60.0,59.0,59.0,59.0,59.0,59.0,59.0,100,590000000.0,,,
1998-09-22,EIMCOELECO,EQ,59.0,58.95,60.5,58.95,60.5,60.5,59.89,500,2994500000.0,,,
1998-09-23,EIMCOELECO,EQ,60.5,59.0,60.0,58.1,60.0,60.0,59.26,900,5333000000.0,,,
1998-09-24,EIMCOELECO,EQ,60.0,60.0,61.5,60.0,60.5,60.5,60.56,2100,12717500000.0,,,
1998-09-25,EIMCOELECO,EQ,60.5,65.3,65.3,63.0,63.0,63.0,63.77,600,3826000000.0,,,
1998-09-28,EIMCOELECO,EQ,63.0,62.0,62.0,60.0,60.0,60.0,60.25,1600,9639500000.0,,,
1998-09-29,EIMCOELECO,EQ,60.0,62.5,62.5,62.5,62.5,62.5,62.5,200,1250000000.0,,,
1998-10-05,EIMCOELECO,EQ,62.5,62.45,67.45,62.45,62.75,62.75,63.34,700,4434000000.0,,,
1998-10-06,EIMCOELECO,EQ,62.75,64.0,65.0,62.5,65.0,65.0,63.32,500,3166000000.0,,,
1998-10-07,EIMCOELECO,EQ,65.0,65.0,66.0,65.0,66.0,66.0,65.7,400,2628000000.0,,,
1998-10-08,EIMCOELECO,EQ,66.0,70.0,70.0,67.0,67.0,67.0,68.51,600,4110500000.0,,,
1998-10-12,EIMCOELECO,EQ,67.0,70.0,70.0,67.0,67.0,67.0,67.64,700,4735000000.0,,,
1998-10-13,EIMCOELECO,EQ,67.0,66.15,70.0,66.0,66.0,66.0,66.54,800,5323000000.0,,,
1998-10-14,EIMCOELECO,EQ,66.0,66.0,66.0,65.0,65.0,65.0,65.33,300,1960000000.0,,,
1998-10-15,EIMCOELECO,EQ,65.0,68.0,68.0,68.0,68.0,68.0,68.0,200,1360000000.0,,,
1998-10-16,EIMCOELECO,EQ,68.0,67.9,68.0,67.9,68.0,68.0,67.93,300,2038000000.0,,,
1998-10-23,EIMCOELECO,EQ,68.0,68.0,69.5,68.0,69.5,69.5,68.98,300,2069500000.0,,,
1998-10-26,EIMCOELECO,EQ,69.5,72.0,72.0,70.0,70.0,70.0,71.0,200,1420000000.0,,,
1998-10-27,EIMCOELECO,EQ,70.0,71.5,75.6,71.5,75.6,75.6,74.11,1000,7410500000.0,,,
1998-10-28,EIMCOELECO,EQ,75.6,79.0,79.0,76.3,79.0,78.8,78.3,1300,10178500000.0,,,
1998-10-29,EIMCOELECO,EQ,78.8,76.0,82.5,76.0,79.5,79.5,80.27,2200,17659500000.0,,,
1998-10-30,EIMCOELECO,EQ,79.5,83.85,83.85,79.6,80.0,80.0,81.19,500,4059500000.0,,,
1998-10-31,EIMCOELECO,EQ,80.0,80.0,80.0,80.0,80.0,80.0,80.0,100,800000000.0,,,
1998-11-02,EIMCOELECO,EQ,80.0,79.5,86.0,79.5,86.0,85.15,83.34,2600,21669000000.0,,,
1998-11-03,EIMCOELECO,EQ,85.15,85.0,87.0,83.0,87.0,87.0,85.06,800,6805000000.0,,,
1998-11-05,EIMCOELECO,EQ,87.0,85.5,85.5,80.15,80.15,80.2,82.7,700,5789000000.0,,,
1998-11-06,EIMCOELECO,EQ,80.2,82.0,84.5,81.95,83.0,83.0,83.59,1200,10030500000.0,,,
1998-11-09,EIMCOELECO,EQ,83.0,83.55,83.55,83.55,83.55,83.55,83.55,300,2506500000.0,,,
1998-11-10,EIMCOELECO,EQ,83.55,83.55,84.25,82.5,82.5,83.35,83.6,800,6688000000.0,,,
1998-11-11,EIMCOELECO,EQ,83.35,83.0,84.5,82.5,84.25,84.25,83.71,1900,15905000000.0,,,
1998-11-12,EIMCOELECO,EQ,84.25,83.75,84.5,83.0,83.1,83.1,83.81,1400,11733000000.0,,,
1998-11-13,EIMCOELECO,EQ,83.1,82.5,83.9,82.5,82.5,82.5,82.92,1000,8292000000.0,,,
1998-11-16,EIMCOELECO,EQ,82.5,82.5,82.5,82.5,82.5,82.5,82.5,100,825000000.0,,,
1998-11-17,EIMCOELECO,EQ,82.5,81.5,82.6,81.5,82.6,82.6,81.87,300,2456000000.0,,,
1998-11-18,EIMCOELECO,EQ,82.6,84.5,85.0,82.0,82.55,82.55,83.89,1100,9228000000.0,,,
1998-11-19,EIMCOELECO,EQ,82.55,83.0,83.0,83.0,83.0,83.0,83.0,200,1660000000.0,,,
1998-11-20,EIMCOELECO,EQ,83.0,81.95,84.0,81.95,84.0,84.0,82.89,700,5802000000.0,,,
1998-11-21,EIMCOELECO,EQ,84.0,82.4,82.4,82.4,82.4,82.4,82.4,100,824000000.0,,,
1998-11-23,EIMCOELECO,EQ,82.4,83.8,84.0,83.8,84.0,84.0,83.94,500,4197000000.0,,,
1998-11-24,EIMCOELECO,EQ,84.0,81.5,84.0,81.5,84.0,84.0,83.24,1200,9989000000.0,,,
1998-11-26,EIMCOELECO,EQ,84.0,82.0,82.0,82.0,82.0,82.0,82.0,1800,14760000000.0,,,
1998-11-28,EIMCOELECO,EQ,82.0,82.6,82.6,82.6,82.6,82.6,82.6,100,826000000.0,,,
1998-12-01,EIMCOELECO,EQ,82.6,83.95,84.5,83.95,84.5,84.5,84.15,1000,8414500000.0,,,
1998-12-02,EIMCOELECO,EQ,84.5,83.0,83.0,83.0,83.0,83.0,83.0,100,830000000.0,,,
1998-12-04,EIMCOELECO,EQ,83.0,83.9,83.9,83.9,83.9,83.9,83.9,100,839000000.0,,,
1998-12-08,EIMCOELECO,EQ,83.9,81.1,83.95,81.1,83.95,83.95,82.39,700,5767000000.0,,,
1998-12-10,EIMCOELECO,EQ,83.95,83.0,83.0,83.0,83.0,83.0,83.0,200,1660000000.0,,,
1998-12-11,EIMCOELECO,EQ,83.0,80.0,80.0,80.0,80.0,80.0,80.0,100,800000000.0,,,
1998-12-14,EIMCOELECO,EQ,80.0,81.0,81.25,81.0,81.0,81.0,81.04,600,4862500000.0,,,
1998-12-16,EIMCOELECO,EQ,81.0,84.5,84.5,78.1,78.1,78.1,81.3,200,1626000000.0,,,
1998-12-17,EIMCOELECO,EQ,78.1,78.0,78.0,78.0,78.0,78.0,78.0,100,780000000.0,,,
1998-12-18,EIMCOELECO,EQ,78.0,81.25,81.25,81.25,81.25,81.25,81.25,100,812500000.0,,,
1998-12-22,EIMCOELECO,EQ,81.25,78.8,79.0,75.5,79.0,79.0,77.8,600,4668000000.0,,,
1998-12-23,EIMCOELECO,EQ,79.0,79.0,79.0,79.0,79.0,79.0,79.0,100,790000000.0,,,
1998-12-28,EIMCOELECO,EQ,79.0,76.05,76.05,76.05,76.05,76.05,76.05,100,760500000.0,,,
1998-12-29,EIMCOELECO,EQ,76.05,76.25,76.25,76.0,76.0,76.0,76.16,800,6092500000.0,,,
1998-12-30,EIMCOELECO,EQ,76.0,76.0,81.5,76.0,81.5,81.5,77.41,2600,20126000000.0,,,
1998-12-31,EIMCOELECO,EQ,81.5,77.3,84.5,77.3,81.0,81.0,78.47,3600,28250500000.0,,,
1999-01-05,EIMCOELECO,EQ,81.0,81.5,86.0,81.5,85.0,85.0,84.25,1500,12638000000.0,,,
1999-01-07,EIMCOELECO,EQ,85.0,81.5,83.5,81.5,83.5,83.5,82.5,200,1650000000.0,,,
1999-01-08,EIMCOELECO,EQ,83.5,80.0,80.0,80.0,80.0,80.0,80.0,300,2400000000.0,,,
