Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2004-06-09,REMSONSIND,EQ,17.8,18.5,18.5,18.5,18.5,18.5,18.5,200,370000000.0,,200,1.0
2004-06-10,REMSONSIND,EQ,18.5,18.0,18.0,17.7,17.7,17.7,17.79,400,711500000.0,,300,0.75
2004-06-11,REMSONSIND,EQ,17.7,18.0,18.0,17.1,17.5,17.5,17.59,800,1407000000.0,,600,0.75
2004-06-14,REMSONSIND,EQ,17.5,17.5,17.5,17.5,17.5,17.5,17.5,100,175000000.0,,100,1.0
2004-06-16,REMSONSIND,EQ,17.5,19.0,19.0,19.0,19.0,19.0,19.0,73,138700000.0,,73,1.0
2004-06-18,REMSONSIND,EQ,19.0,17.7,19.65,17.5,19.65,18.5,17.74,1252,2221310000.0,,1250,0.9984000000000001
2004-06-21,REMSONSIND,EQ,18.5,17.15,17.95,17.1,17.1,17.5,17.16,102,175005000.0,,100,0.9804
2004-06-24,REMSONSIND,EQ,17.5,17.25,17.25,17.25,17.25,17.25,17.25,100,172500000.0,,100,1.0
2004-06-25,REMSONSIND,EQ,17.25,17.8,20.5,17.8,20.5,19.9,18.73,750,1404500000.0,,750,1.0
2004-06-28,REMSONSIND,EQ,19.9,18.9,18.9,18.9,18.9,18.9,18.9,1,1889999.9999999998,,0,0.0
2004-06-29,REMSONSIND,EQ,18.9,22.55,22.55,19.0,19.95,19.95,19.52,1107,2160785000.0,,907,0.8193000000000001
2004-06-30,REMSONSIND,EQ,19.95,20.5,20.5,18.6,18.6,18.6,19.18,651,1248610000.0,,651,1.0
2004-07-01,REMSONSIND,EQ,18.6,19.75,19.75,18.8,19.7,19.3,19.18,1184,2271025000.0,,884,0.7465999999999999
2004-07-02,REMSONSIND,EQ,19.3,19.7,19.75,19.2,19.6,19.6,19.33,551,1064975000.0,,451,0.8185
2004-07-06,REMSONSIND,EQ,19.6,18.6,18.6,18.6,18.6,18.6,18.6,300,558000000.0,,300,1.0
2004-07-07,REMSONSIND,EQ,18.6,19.0,19.2,19.0,19.2,19.2,19.1,200,382000000.0,,200,1.0
2004-07-08,REMSONSIND,EQ,19.2,19.65,19.65,19.0,19.0,19.0,19.31,1010,1950575000.0,,755,0.7475
2004-07-12,REMSONSIND,EQ,19.0,18.25,18.75,18.25,18.75,18.55,18.52,300,555550000.0,,200,0.6667000000000001
2004-07-13,REMSONSIND,EQ,18.55,17.6,17.6,17.35,17.35,17.5,17.48,6,10490000.0,,2,0.3333
2004-07-14,REMSONSIND,EQ,17.5,13.25,18.65,13.25,18.0,18.2,18.26,130,237360000.0,,102,0.7846
2004-07-15,REMSONSIND,EQ,18.2,17.0,18.5,17.0,18.5,18.5,17.59,852,1498250000.0,,552,0.6479
2004-07-16,REMSONSIND,EQ,18.5,15.0,17.65,15.0,17.65,17.65,16.33,2,3265000.0,,1,0.5
2004-07-19,REMSONSIND,EQ,17.65,14.2,17.4,14.2,17.4,17.4,16.13,10,16130000.000000002,,6,0.6
2004-07-20,REMSONSIND,EQ,17.4,17.0,19.5,17.0,18.15,18.2,18.87,1735,3273935000.0,,725,0.4179
2004-07-21,REMSONSIND,EQ,18.2,17.6,17.6,17.6,17.6,17.6,17.6,1,1760000.0000000002,,0,0.0
2004-07-22,REMSONSIND,EQ,17.6,14.65,19.5,14.65,19.0,19.0,18.85,2196,4140205000.0000005,,1469,0.6689
2004-07-23,REMSONSIND,EQ,19.0,17.1,19.45,17.1,18.0,18.0,19.32,552,1066260000.0,,500,0.9058
2004-07-28,REMSONSIND,EQ,18.0,15.0,18.95,15.0,17.55,17.7,17.65,208,367120000.0,,205,0.9856
2004-07-29,REMSONSIND,EQ,17.7,16.0,18.0,16.0,18.0,18.0,16.85,3,5055000.0,,1,0.3333
2004-07-30,REMSONSIND,EQ,18.0,16.25,19.0,16.25,19.0,19.0,17.5,503,880425000.0,,502,0.998
2004-08-02,REMSONSIND,EQ,19.0,17.35,17.35,17.35,17.35,17.35,17.35,1,1735000.0000000002,,1,1.0
2004-08-03,REMSONSIND,EQ,17.35,16.75,16.75,16.75,16.75,16.75,16.75,500,837500000.0,,500,1.0
2004-08-04,REMSONSIND,EQ,16.75,17.5,18.5,17.05,18.5,17.45,17.43,455,793250000.0,,400,0.8791
2004-08-05,REMSONSIND,EQ,17.45,14.0,18.0,14.0,17.55,17.55,17.52,205,359060000.0,,202,0.9854
2004-08-06,REMSONSIND,EQ,17.55,14.1,19.25,14.1,19.25,19.25,18.96,472,894710000.0,,471,0.9979000000000001
2004-08-09,REMSONSIND,EQ,19.25,18.25,18.25,17.7,17.7,17.8,17.82,400,712750000.0,,400,1.0
2004-08-11,REMSONSIND,EQ,17.8,17.8,18.25,17.8,18.0,18.0,17.94,1061,1903050000.0,,1061,1.0
2004-08-16,REMSONSIND,EQ,18.0,18.0,18.95,17.0,17.2,18.8,18.15,2004,3637944999.9999995,,1848,0.9222
2004-08-17,REMSONSIND,EQ,18.8,17.8,19.6,16.95,16.95,17.0,17.42,4375,7619705000.0,,4200,0.96
2004-08-18,REMSONSIND,EQ,17.0,18.65,18.65,17.25,17.6,17.6,17.48,1462,2555815000.0,,829,0.5670000000000001
2004-08-19,REMSONSIND,EQ,17.6,17.25,17.5,17.0,17.5,17.5,17.05,2677,4563000000.0,,2677,1.0
2004-08-20,REMSONSIND,EQ,17.5,19.2,19.2,16.8,17.8,17.85,17.07,309,527610000.00000006,,301,0.9741
2004-08-23,REMSONSIND,EQ,17.85,18.5,18.5,17.0,18.0,17.8,17.78,1819,3234575000.0,,1761,0.9681000000000001
2004-08-24,REMSONSIND,EQ,17.8,18.9,19.6,18.25,19.6,19.6,19.34,4774,9230930000.0,,2074,0.4344
2004-08-25,REMSONSIND,EQ,19.6,20.05,21.6,18.25,21.6,21.6,20.95,12063,25273505000.0,,5679,0.4708
2004-08-26,REMSONSIND,EQ,21.6,22.7,22.7,22.7,22.7,22.7,22.7,2514,5706780000.0,,2514,1.0
2004-08-27,REMSONSIND,EQ,22.7,23.85,23.85,22.0,23.85,23.85,23.85,7877,18785525000.0,,4860,0.617
2004-08-30,REMSONSIND,EQ,23.85,25.0,25.05,23.0,25.05,25.05,24.34,10815,26319090000.000004,,6423,0.5939
2004-08-31,REMSONSIND,EQ,25.05,26.2,26.3,24.5,26.3,26.3,25.79,2451,6320600000.0,,2200,0.8976000000000001
2004-09-01,REMSONSIND,EQ,26.3,27.5,27.6,27.45,27.6,27.6,27.58,1078,2973280000.0,,1078,1.0
2004-09-02,REMSONSIND,EQ,27.6,26.3,29.0,26.3,29.0,29.0,28.97,1802,5220780000.0,,1800,0.9989
2004-09-03,REMSONSIND,EQ,29.0,30.25,30.45,29.2,30.45,30.1,30.24,62257,188273930000.0,,33415,0.5367000000000001
2004-09-06,REMSONSIND,EQ,30.1,30.5,31.4,29.5,29.7,29.8,30.49,9484,28920620000.0,,6222,0.6561
2004-09-07,REMSONSIND,EQ,29.8,30.15,30.15,28.35,28.35,28.5,28.43,6262,17805160000.0,,6152,0.9823999999999999
2004-09-08,REMSONSIND,EQ,28.5,29.0,29.1,27.1,27.1,27.1,27.18,12051,32750330000.0,,11735,0.9738
2004-09-09,REMSONSIND,EQ,27.1,26.75,26.75,25.75,26.25,26.1,25.83,8689,22441830000.0,,7275,0.8373
2004-09-10,REMSONSIND,EQ,26.1,25.05,25.7,24.65,25.2,25.4,25.05,2502,6268040000.0,,2012,0.8042
2004-09-13,REMSONSIND,EQ,25.4,24.95,24.95,24.8,24.8,24.8,24.82,3030,7519650000.0,,2980,0.9834999999999999
2004-09-14,REMSONSIND,EQ,24.8,24.15,27.25,24.0,26.95,26.85,25.8,6228,16068670000.000002,,4885,0.7844
2004-09-15,REMSONSIND,EQ,26.85,28.8,28.8,25.8,26.0,25.85,26.62,5632,14991200000.0,,4408,0.7827
2004-09-16,REMSONSIND,EQ,25.85,24.6,26.7,24.6,26.0,26.0,24.98,150,374690000.0,,142,0.9467
2004-09-17,REMSONSIND,EQ,26.0,26.95,26.95,24.9,25.05,25.25,25.35,1853,4696750000.0,,1731,0.9342
2004-09-20,REMSONSIND,EQ,25.25,26.8,26.8,25.3,25.4,25.4,25.85,3000,7754125000.0,,1800,0.6
2004-09-21,REMSONSIND,EQ,25.4,25.1,25.5,24.8,24.85,24.85,24.96,1247,3112310000.0,,1037,0.8316
2004-09-22,REMSONSIND,EQ,24.85,25.25,25.25,24.0,24.0,24.2,24.16,1010,2440250000.0,,1010,1.0
2004-09-23,REMSONSIND,EQ,24.2,24.2,24.2,23.9,23.9,23.9,24.08,200,481500000.0,,200,1.0
2004-09-24,REMSONSIND,EQ,23.9,23.75,25.0,23.75,24.5,24.5,24.63,1450,3571269999.9999995,,450,0.3103
2004-09-27,REMSONSIND,EQ,24.5,23.9,24.7,23.75,24.7,24.1,23.83,605,1441425000.0,,500,0.8264
2004-09-28,REMSONSIND,EQ,24.1,24.9,24.9,23.5,24.0,24.0,23.76,2010,4776170000.0,,1901,0.9458
2004-09-29,REMSONSIND,EQ,24.0,24.2,24.2,23.75,23.75,23.75,24.0,796,1910320000.0,,796,1.0
2004-09-30,REMSONSIND,EQ,23.75,22.15,24.25,22.15,23.25,23.65,23.67,1886,4464300000.0,,1160,0.6151
2004-10-01,REMSONSIND,EQ,23.65,22.0,24.9,22.0,23.25,23.25,22.91,3884,8897490000.0,,3034,0.7812000000000001
2004-10-04,REMSONSIND,EQ,23.25,24.0,24.0,22.5,22.8,22.8,23.04,1252,2884655000.0,,1206,0.9633
2004-10-05,REMSONSIND,EQ,22.8,23.0,24.0,23.0,23.15,23.15,23.24,866,2012440000.0000002,,841,0.9711
2004-10-06,REMSONSIND,EQ,23.15,23.95,23.95,23.1,23.1,23.1,23.36,1200,2803000000.0,,1200,1.0
2004-12-06,REMSONSIND,EQ,26.8,29.0,29.0,24.85,24.85,25.1,25.49,5034,12831070000.0,,4077,0.8099
2004-12-07,REMSONSIND,EQ,25.1,25.9,30.15,24.55,30.15,29.55,28.41,45715,129897085000.00002,,29855,0.6531
2004-12-08,REMSONSIND,EQ,29.55,30.25,34.45,30.0,30.15,30.25,31.71,33970,107723920000.0,,14326,0.4217
2004-12-09,REMSONSIND,EQ,30.25,30.3,31.45,28.5,29.8,28.95,30.21,9561,28883525000.0,,5251,0.5492
2004-12-10,REMSONSIND,EQ,28.95,31.1,31.1,28.5,29.5,29.15,29.33,3783,11094320000.0,,3097,0.8187000000000001
2004-12-13,REMSONSIND,EQ,29.15,31.0,31.0,29.3,30.35,30.25,29.95,3891,11654680000.0,,2710,0.6965000000000001
2004-12-14,REMSONSIND,EQ,30.25,30.6,33.5,29.35,30.1,29.55,30.07,3959,11904390000.0,,3620,0.9144
2004-12-15,REMSONSIND,EQ,29.55,29.9,35.5,29.9,35.5,35.45,35.45,76377,270764490000.0,,75213,0.9848
2004-12-16,REMSONSIND,EQ,35.45,38.8,42.55,38.8,41.15,40.3,41.14,402969,1657836910000.0,,144907,0.35960000000000003
2004-12-17,REMSONSIND,EQ,40.3,41.0,42.0,38.55,38.55,39.15,40.32,95671,385753775000.0,,44489,0.465
2004-12-20,REMSONSIND,EQ,39.15,39.4,39.9,38.1,39.0,38.5,38.87,14601,56758615000.0,,6891,0.47200000000000003
2004-12-21,REMSONSIND,EQ,38.5,38.9,39.7,37.5,38.45,38.65,38.67,17233,66635400000.0,,11859,0.6881999999999999
2004-12-22,REMSONSIND,EQ,38.65,39.6,41.5,36.2,37.6,37.45,38.45,11336,43582140000.0,,8567,0.7556999999999999
2004-12-23,REMSONSIND,EQ,37.45,37.6,37.7,36.25,36.55,36.95,36.96,5527,20426965000.0,,4216,0.7628
2004-12-24,REMSONSIND,EQ,36.95,37.5,38.0,34.0,34.75,35.15,35.36,20700,73185595000.0,,13182,0.6368
2004-12-27,REMSONSIND,EQ,35.15,34.8,38.4,34.8,36.5,36.45,37.03,15149,56102375000.0,,10818,0.7141
2004-12-28,REMSONSIND,EQ,36.45,37.55,39.5,35.0,36.25,36.55,37.76,15622,58982460000.0,,10932,0.6998000000000001
2004-12-29,REMSONSIND,EQ,36.55,36.25,36.65,35.5,35.5,35.75,36.0,5700,20520625000.0,,5500,0.9649
2004-12-30,REMSONSIND,EQ,35.75,35.5,38.4,35.5,36.0,35.75,36.36,5509,20031050000.0,,3964,0.7195
2004-12-31,REMSONSIND,EQ,35.75,36.1,36.1,34.2,34.9,34.75,34.97,26785,93675500000.0,,23520,0.8781
2005-01-03,REMSONSIND,EQ,34.75,37.0,37.0,35.0,35.3,35.15,35.55,6345,22558735000.0,,4785,0.7541
2005-01-04,REMSONSIND,EQ,35.15,33.1,36.0,33.1,36.0,35.5,35.29,6403,22593460000.0,,4052,0.6328
2005-01-05,REMSONSIND,EQ,35.5,36.0,36.1,32.35,32.65,33.2,33.86,6575,22260695000.0,,5537,0.8421
2005-01-06,REMSONSIND,EQ,33.2,30.0,33.0,30.0,32.5,32.6,31.74,4625,14677900000.0,,2660,0.5751
2005-01-07,REMSONSIND,EQ,32.6,31.2,33.0,31.2,32.85,32.55,32.17,5140,16537750000.0,,4440,0.8638
2005-01-10,REMSONSIND,EQ,32.55,32.2,35.8,32.2,34.25,34.15,34.07,5301,18060535000.0,,3354,0.6327
2005-01-11,REMSONSIND,EQ,34.15,33.0,33.45,31.15,31.95,31.8,32.46,11476,37253315000.0,,7355,0.6409
2005-01-12,REMSONSIND,EQ,31.8,30.5,32.0,30.1,30.1,30.5,30.97,5900,18274850000.0,,3560,0.6034
2005-01-13,REMSONSIND,EQ,30.5,30.95,30.95,29.5,30.5,30.4,30.08,4304,12945400000.0,,3500,0.8131999999999999
2005-01-14,REMSONSIND,EQ,30.4,30.6,31.0,30.0,30.9,30.6,30.15,1957,5899775000.0,,1600,0.8176000000000001
2005-01-17,REMSONSIND,EQ,30.6,30.0,30.0,28.5,29.2,28.6,28.86,4255,12278260000.0,,2500,0.5875
2005-01-18,REMSONSIND,EQ,28.6,31.0,31.0,28.3,30.0,30.0,30.25,4281,12948785000.0,,3789,0.8851000000000001
2005-01-19,REMSONSIND,EQ,30.0,28.7,30.4,28.65,29.95,28.7,28.71,403,1157035000.0,,400,0.9926
2005-01-20,REMSONSIND,EQ,28.7,29.95,29.95,26.0,27.1,27.05,26.87,5920,15907770000.000002,,4101,0.6927
2005-01-24,REMSONSIND,EQ,27.05,28.0,28.0,26.5,27.0,26.8,26.71,303,809295000.0,,301,0.9934000000000001
2005-01-25,REMSONSIND,EQ,26.8,28.0,28.0,26.05,27.5,27.5,26.91,2612,7029680000.0,,1900,0.7273999999999999
2005-01-27,REMSONSIND,EQ,27.5,28.5,29.9,27.25,29.3,29.3,28.97,4398,12739590000.0,,2328,0.5293
2005-01-28,REMSONSIND,EQ,29.3,30.9,32.25,30.1,31.5,31.9,31.35,10485,32869790000.000004,,5051,0.4817
2005-01-31,REMSONSIND,EQ,31.9,34.0,34.0,30.3,30.3,30.3,30.89,728,2248600000.0,,727,0.9986
2005-02-01,REMSONSIND,EQ,30.3,32.7,32.7,30.6,30.85,31.1,31.37,3354,10520670000.0,,2601,0.7755
2005-02-02,REMSONSIND,EQ,31.1,31.05,32.0,30.7,32.0,31.95,31.41,1889,5933820000.0,,1664,0.8809
2005-02-03,REMSONSIND,EQ,31.95,31.8,34.1,31.8,33.0,32.75,33.22,7312,24286950000.0,,4675,0.6394
2005-02-04,REMSONSIND,EQ,32.75,33.0,33.0,31.5,31.5,31.75,32.3,1725,5571325000.0,,1375,0.7970999999999999
2005-02-07,REMSONSIND,EQ,31.75,32.95,33.0,31.55,32.1,32.1,32.23,5348,17234165000.0,,4938,0.9233
2005-02-08,REMSONSIND,EQ,32.1,31.7,31.9,31.5,31.5,31.55,31.64,489,1547410000.0,,289,0.5910000000000001
2005-02-09,REMSONSIND,EQ,31.55,32.0,32.5,30.65,32.0,32.0,31.75,2661,8448050000.0,,2300,0.8643000000000001
2005-02-10,REMSONSIND,EQ,32.0,31.5,32.5,31.5,32.05,32.4,32.12,3407,10942300000.0,,2907,0.8532
2005-02-11,REMSONSIND,EQ,32.4,30.85,32.0,30.85,32.0,32.0,31.82,1350,4295250000.0,,1150,0.8519
2005-02-14,REMSONSIND,EQ,32.0,31.3,32.4,30.2,30.55,30.7,31.2,1252,3906830000.0000005,,846,0.6757
2005-02-15,REMSONSIND,EQ,30.7,31.0,31.5,30.15,30.65,30.65,30.89,902,2786455000.0,,650,0.7206
2005-02-16,REMSONSIND,EQ,30.65,30.5,31.0,30.25,30.25,30.3,30.75,473,1454570000.0,,399,0.8436
2005-02-17,REMSONSIND,EQ,30.3,29.5,30.0,28.75,30.0,30.0,29.22,3100,9058000000.0,,3000,0.9677
2005-02-18,REMSONSIND,EQ,30.0,30.0,30.5,28.5,30.15,28.6,29.6,2601,7698014999.999999,,2501,0.9616
2005-02-21,REMSONSIND,EQ,28.6,29.5,30.45,29.05,29.1,29.15,29.33,1861,5457470000.0,,1050,0.5642
2005-02-22,REMSONSIND,EQ,29.15,30.0,30.9,29.0,29.0,29.7,29.85,4138,12352520000.0,,3036,0.7337
2005-02-23,REMSONSIND,EQ,29.7,30.3,30.8,29.5,30.0,30.0,29.88,1762,5264355000.0,,1401,0.7951
2005-02-24,REMSONSIND,EQ,30.0,29.25,30.5,29.2,29.25,29.6,29.62,1900,5627515000.0,,1555,0.8184
2005-02-25,REMSONSIND,EQ,29.6,29.2,29.9,28.9,29.8,29.35,29.14,3893,11342545000.0,,3675,0.9440000000000001
2005-02-28,REMSONSIND,EQ,29.35,29.95,30.0,29.3,30.0,30.0,29.88,1050,3137775000.0,,1050,1.0
2005-03-01,REMSONSIND,EQ,30.0,28.25,29.95,28.25,29.75,28.3,28.32,902,2554560000.0,,901,0.9989
2005-03-02,REMSONSIND,EQ,28.3,30.0,30.0,28.0,28.25,28.3,28.8,3403,9801495000.0,,2341,0.6879000000000001
2005-03-03,REMSONSIND,EQ,28.3,29.5,29.5,28.35,28.5,28.5,28.6,2401,6867955000.0,,1799,0.7493000000000001
2005-03-04,REMSONSIND,EQ,28.5,29.0,31.3,28.55,30.55,30.55,30.0,6427,19277930000.0,,4350,0.6768000000000001
2005-03-07,REMSONSIND,EQ,30.55,28.75,33.5,28.75,31.0,31.6,31.87,19831,63210840000.0,,12156,0.613
2005-03-08,REMSONSIND,EQ,31.6,30.05,31.4,30.05,31.2,30.85,30.84,3045,9390860000.0,,2075,0.6814
2005-03-09,REMSONSIND,EQ,30.85,30.7,32.0,28.8,29.0,28.85,29.62,7019,20787260000.0,,5269,0.7506999999999999
2005-03-10,REMSONSIND,EQ,28.85,31.75,31.75,28.05,28.75,28.75,28.92,1559,4509060000.0,,1052,0.6748000000000001
2005-03-11,REMSONSIND,EQ,28.75,30.7,30.7,28.75,30.0,29.05,29.11,1750,5094245000.0,,1240,0.7086
2005-03-14,REMSONSIND,EQ,29.05,31.95,31.95,28.45,28.45,28.45,28.96,3430,9934955000.0,,1298,0.37840000000000007
2005-03-15,REMSONSIND,EQ,28.45,28.95,28.95,28.05,28.75,28.3,28.3,1732,4901150000.0,,1519,0.877
2005-03-16,REMSONSIND,EQ,28.3,29.5,29.5,28.1,28.35,28.6,28.52,1979,5643215000.0,,1430,0.7226
2005-03-17,REMSONSIND,EQ,28.6,27.55,28.45,27.55,27.75,27.9,28.02,2956,8282245000.0,,2102,0.7111
2005-03-18,REMSONSIND,EQ,27.9,28.75,28.75,26.35,27.75,27.75,27.08,2934,7945520000.0,,1381,0.4707
2005-03-21,REMSONSIND,EQ,27.75,29.9,29.9,27.0,27.0,27.35,27.43,1216,3335630000.0000005,,909,0.7475
2005-03-22,REMSONSIND,EQ,27.35,26.5,28.3,25.65,26.0,26.1,26.91,2786,7497625000.0,,908,0.3259
2005-03-23,REMSONSIND,EQ,26.1,27.9,27.9,25.05,25.65,25.65,25.73,1374,3535169999.9999995,,931,0.6776000000000001
2005-03-24,REMSONSIND,EQ,25.65,27.2,27.2,24.05,25.65,25.65,25.37,573,1453675000.0,,352,0.6143
2005-03-28,REMSONSIND,EQ,25.65,26.15,26.15,24.0,24.0,24.3,24.31,953,2316420000.0,,801,0.8405
2005-03-29,REMSONSIND,EQ,24.3,26.65,26.65,22.0,22.05,22.05,22.79,6427,14646995000.000002,,4626,0.7198000000000001
2005-03-30,REMSONSIND,EQ,22.05,23.7,23.7,20.1,20.35,20.5,20.69,17000,35169405000.0,,15190,0.8935
2005-03-31,REMSONSIND,EQ,20.5,21.5,21.55,21.2,21.55,21.55,21.51,2795,6011900000.0,,2775,0.9928
2005-04-01,REMSONSIND,EQ,21.55,22.2,22.6,21.3,22.6,22.6,22.31,1610,3591460000.0,,1609,0.9994
2005-04-04,REMSONSIND,EQ,22.6,23.5,23.75,23.45,23.75,23.75,23.51,1001,2353845000.0,,1000,0.9990000000000001
2005-04-05,REMSONSIND,EQ,23.75,24.95,24.95,23.6,24.7,24.55,24.4,7707,18804285000.0,,5604,0.7271
2005-04-06,REMSONSIND,EQ,24.55,25.35,25.8,24.7,25.8,25.8,25.5,5560,14178079999.999998,,5311,0.9551999999999999
2005-04-07,REMSONSIND,EQ,25.8,27.0,27.0,26.1,26.25,26.15,26.65,4318,11508505000.0,,3868,0.8958
2005-04-08,REMSONSIND,EQ,26.15,27.0,27.5,26.15,26.15,26.15,27.06,2325,6292200000.0,,1511,0.6498999999999999
2005-04-11,REMSONSIND,EQ,26.15,26.5,26.5,24.55,26.0,25.4,25.79,384,990415000.0,,381,0.9922
2005-04-12,REMSONSIND,EQ,25.4,26.4,26.4,26.4,26.4,26.4,26.4,1,2640000.0,,1,1.0
2005-04-13,REMSONSIND,EQ,26.4,24.3,25.45,24.3,25.25,25.15,25.03,2950,7383700000.0,,2000,0.6779999999999999
2005-04-15,REMSONSIND,EQ,25.15,24.0,24.0,24.0,24.0,24.0,24.0,99,237600000.0,,99,1.0
2005-07-08,REMSONSIND,EQ,29.0,29.5,31.9,29.5,31.9,31.9,31.27,5640,17635620000.0,,5440,0.9645
2005-07-11,REMSONSIND,EQ,31.9,35.1,35.1,35.0,35.1,35.1,35.1,8191,28747909999.999996,,8091,0.9878
2005-07-12,REMSONSIND,EQ,35.1,37.7,38.65,36.55,38.65,38.45,38.31,43907,168202155000.0,,28824,0.6565000000000001
2005-07-13,REMSONSIND,EQ,38.45,40.35,40.35,36.65,38.15,38.1,37.76,17208,64984930000.00001,,10801,0.6277
2005-07-14,REMSONSIND,EQ,38.1,38.15,38.9,36.7,37.05,37.0,37.4,5589,20905565000.0,,4914,0.8792
2005-07-15,REMSONSIND,EQ,37.0,36.9,38.85,36.65,38.85,37.85,37.54,15021,56389710000.0,,11871,0.7903
2005-07-18,REMSONSIND,EQ,37.85,39.75,39.75,39.75,39.75,39.75,39.75,4136,16440600000.0,,4136,1.0
2005-07-19,REMSONSIND,EQ,39.75,41.0,41.75,41.0,41.75,41.75,41.7,7948,33140245000.0,,7412,0.9326000000000001
2005-07-20,REMSONSIND,EQ,41.75,43.75,43.75,39.8,40.1,40.85,41.06,11946,49045265000.0,,8716,0.7295999999999999
2005-07-21,REMSONSIND,EQ,40.85,42.0,42.75,40.0,40.0,40.05,41.5,9042,37520730000.0,,5441,0.6017
2005-07-22,REMSONSIND,EQ,40.05,41.0,41.0,39.15,39.3,39.85,40.07,5317,21305990000.0,,2321,0.4365
2005-07-25,REMSONSIND,EQ,39.85,41.65,41.85,40.0,40.0,40.2,41.26,13066,53910544999.99999,,8406,0.6433
2005-07-26,REMSONSIND,EQ,40.2,41.0,41.75,38.2,39.0,38.55,38.93,2964,11540085000.0,,2445,0.8249
2005-07-27,REMSONSIND,EQ,38.55,37.55,38.9,36.75,38.0,37.05,37.52,4405,16526479999.999998,,3797,0.8620000000000001
2005-07-29,REMSONSIND,EQ,37.05,37.0,38.5,36.3,36.55,36.85,36.98,3246,12003725000.0,,2662,0.8201
2005-08-01,REMSONSIND,EQ,36.85,37.7,37.7,36.0,36.5,36.25,36.65,1440,5278250000.0,,1190,0.8264
2005-08-02,REMSONSIND,EQ,36.25,37.2,38.0,36.5,37.95,36.9,37.22,3458,12871155000.0,,2362,0.6831
2005-08-03,REMSONSIND,EQ,36.9,37.0,37.75,36.1,37.0,36.55,36.93,4993,18440755000.0,,2680,0.5368
2005-08-04,REMSONSIND,EQ,36.55,36.0,37.0,35.9,36.55,35.9,36.21,1487,5384305000.0,,763,0.5131
2005-08-05,REMSONSIND,EQ,35.9,35.1,36.35,34.3,34.5,34.75,35.08,3851,13510075000.0,,2568,0.6668000000000001
2005-08-08,REMSONSIND,EQ,34.75,36.4,36.4,34.0,35.8,34.95,35.04,6187,21680305000.0,,2018,0.3262
2005-08-09,REMSONSIND,EQ,34.95,34.95,36.0,34.8,36.0,36.0,35.67,800,2853500000.0,,800,1.0
2005-08-10,REMSONSIND,EQ,36.0,37.0,38.0,35.25,35.3,35.65,36.26,4363,15820170000.000002,,2103,0.48200000000000004
2005-08-11,REMSONSIND,EQ,35.65,35.5,36.5,35.0,35.15,35.95,35.53,2718,9656715000.0,,580,0.2134
2005-08-12,REMSONSIND,EQ,35.95,36.0,37.3,35.4,37.3,37.3,36.27,1600,5803000000.0,,600,0.375
2005-08-16,REMSONSIND,EQ,37.3,36.1,38.95,35.35,38.0,38.15,37.44,1515,5672790000.0,,1314,0.8673000000000001
2005-08-17,REMSONSIND,EQ,38.15,38.8,39.5,36.65,37.5,38.2,38.35,3959,15181775000.0,,2559,0.6464
2005-08-18,REMSONSIND,EQ,38.2,38.1,38.1,37.1,37.5,37.5,37.63,1750,6585864999.999999,,1050,0.6
2005-08-19,REMSONSIND,EQ,37.5,40.9,40.9,38.05,39.7,38.85,38.91,6648,25869045000.0,,4487,0.6748999999999999
2005-08-22,REMSONSIND,EQ,38.85,37.0,40.5,36.9,40.0,39.9,39.51,9807,38745095000.0,,7775,0.7928000000000001
2005-08-23,REMSONSIND,EQ,39.9,41.9,42.0,39.35,41.15,40.4,40.81,8486,34632715000.0,,5350,0.6305
2005-08-24,REMSONSIND,EQ,40.4,38.5,40.5,37.1,39.95,39.3,39.2,4487,17590205000.0,,2487,0.5543
2005-08-25,REMSONSIND,EQ,39.3,40.0,41.0,40.0,41.0,40.95,40.42,1832,7404880000.0,,1832,1.0
2005-08-26,REMSONSIND,EQ,40.95,41.0,41.15,38.5,40.4,39.35,39.87,3303,13170665000.0,,3053,0.9243000000000001
2005-08-29,REMSONSIND,EQ,39.35,41.45,41.5,39.4,39.4,39.45,40.81,1339,5464890000.0,,1126,0.8409000000000001
2005-08-30,REMSONSIND,EQ,39.45,41.5,41.5,38.8,40.25,40.1,39.67,2901,11507245000.0,,1627,0.5608
2005-08-31,REMSONSIND,EQ,40.1,40.0,40.0,38.4,38.4,38.75,39.12,2099,8210514999.999999,,2099,1.0
2005-09-01,REMSONSIND,EQ,38.75,42.0,42.0,38.05,39.55,39.25,40.05,2251,9014805000.0,,1451,0.6446
2005-09-02,REMSONSIND,EQ,39.25,39.45,40.0,38.65,38.65,39.7,39.48,3525,13916070000.000002,,1800,0.5106
2005-09-05,REMSONSIND,EQ,39.7,39.0,40.9,38.95,40.0,39.1,39.74,5100,20268250000.0,,4000,0.7843000000000001
2005-09-06,REMSONSIND,EQ,39.1,40.35,43.05,40.1,43.05,43.05,42.55,18162,77282290000.0,,12801,0.7048000000000001
2005-09-08,REMSONSIND,EQ,43.05,47.35,47.4,46.5,47.4,47.4,47.27,18941,89529850000.0,,12517,0.6607999999999999
2005-09-09,REMSONSIND,EQ,47.4,49.7,49.8,49.7,49.8,49.8,49.78,8699,43301520000.0,,6747,0.7756000000000001
