Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-07-17,GTPL,EQ,76.75,80.55,80.55,74.35,76.0,76.65,78.98,433742,3425686040000.0,4183,225620,0.5202
2020-07-20,GTPL,EQ,76.65,80.35,80.45,77.8,80.45,80.45,80.34,183393,1473298895000.0,648,148696,0.8108
2020-07-21,GTPL,EQ,80.45,84.45,84.45,84.45,84.45,84.45,84.45,62289,526030605000.0,203,62252,0.9994
2020-07-22,GTPL,EQ,84.45,88.65,88.65,86.6,88.65,88.65,88.61,280481,2485270685000.0,985,118282,0.4217
2020-07-23,GTPL,EQ,88.65,89.45,91.95,85.3,90.65,90.1,89.03,425652,3789442115000.0,6738,198626,0.46659999999999996
2020-07-24,GTPL,EQ,90.1,92.0,94.6,89.0,94.6,94.6,93.27,473672,4417907670000.0,3433,271576,0.5733
2020-07-27,GTPL,EQ,94.6,95.8,96.0,89.9,89.9,89.9,92.08,300541,2767389355000.0,3363,163253,0.5432
2020-07-28,GTPL,EQ,89.9,90.0,92.95,86.0,86.6,87.45,88.59,163002,1444048970000.0,2570,88276,0.5416
2020-07-29,GTPL,EQ,87.45,88.0,88.0,83.6,84.75,84.8,85.27,86985,741712070000.0,1522,62662,0.7204
2020-07-30,GTPL,EQ,84.8,86.4,89.0,84.55,89.0,89.0,88.35,104025,919079925000.0,701,83733,0.8049
2020-07-31,GTPL,EQ,89.0,90.0,92.75,84.55,85.5,85.25,88.22,195519,1724875739999.9998,3102,81344,0.41600000000000004
2020-08-03,GTPL,EQ,85.25,85.5,88.45,84.05,87.5,87.2,86.43,84170,727454330000.0,1316,41916,0.498
2020-08-04,GTPL,EQ,87.2,87.2,91.55,85.9,88.75,89.5,90.27,168091,1517395805000.0,1527,84668,0.5037
2020-08-05,GTPL,EQ,89.5,89.5,90.6,87.0,89.15,89.65,89.08,69707,620983055000.0,1033,42724,0.6129
2020-08-06,GTPL,EQ,89.65,89.2,91.6,88.05,90.0,89.85,89.86,67756,608824935000.0,976,39957,0.5897
2020-08-07,GTPL,EQ,89.85,93.4,104.0,93.3,98.0,98.1,100.34,1329373,13339584195000.0,15180,294033,0.2212
2020-08-10,GTPL,EQ,98.1,100.1,106.5,100.1,105.75,105.65,103.94,367856,3823522785000.0,5502,150185,0.4083
2020-08-11,GTPL,EQ,105.65,108.95,108.95,101.25,101.6,102.2,104.73,174018,1822444160000.0002,3020,87168,0.5009
2020-08-12,GTPL,EQ,102.2,105.0,105.5,97.4,99.5,98.6,100.0,150676,1506723590000.0,2668,84404,0.5602
2020-08-13,GTPL,EQ,98.6,98.6,103.4,98.5,101.05,101.6,100.61,133139,1339475915000.0,1937,72317,0.5432
2020-08-14,GTPL,EQ,101.6,103.6,103.6,93.65,97.05,97.75,98.17,151902,1491274245000.0,2426,95849,0.631
2020-08-17,GTPL,EQ,97.75,101.0,101.0,98.0,99.95,99.9,99.55,82539,821663275000.0,1424,46699,0.5658
2020-08-18,GTPL,EQ,99.9,102.4,110.95,100.05,105.8,107.35,105.28,368321,3877632760000.0,4177,182921,0.4966
2020-08-19,GTPL,EQ,107.35,108.0,108.45,100.05,107.0,105.55,105.27,201648,2122791614999.9998,2861,113531,0.563
2020-08-20,GTPL,EQ,105.55,102.0,106.65,102.0,102.0,103.1,103.94,107045,1112586935000.0,1920,58199,0.5437
2020-08-21,GTPL,EQ,103.1,103.35,104.7,102.0,102.95,102.5,103.16,80195,827312020000.0,1232,43797,0.5461
2020-08-24,GTPL,EQ,102.5,104.95,105.0,98.65,101.6,101.15,101.61,157477,1600126350000.0,2291,64540,0.4098
2020-08-25,GTPL,EQ,101.15,101.15,103.9,99.25,103.85,103.3,101.27,128238,1298604195000.0,1717,85926,0.6701
2020-08-26,GTPL,EQ,103.3,104.0,104.6,102.05,103.9,103.55,103.49,54310,562062105000.0,953,37854,0.6970000000000001
2020-08-27,GTPL,EQ,103.55,105.0,108.45,102.7,106.0,106.4,106.24,135024,1434511230000.0,2379,81473,0.6034
2020-08-28,GTPL,EQ,106.4,106.6,107.7,103.0,103.1,103.55,104.51,58987,616479420000.0,1148,39693,0.6729
2020-08-31,GTPL,EQ,103.55,107.8,107.8,94.0,99.0,98.45,100.19,126087,1263212360000.0,2332,72672,0.5764
2020-09-01,GTPL,EQ,98.45,98.05,103.0,85.7,92.65,91.9,92.86,148334,1377358085000.0,2256,95373,0.643
2020-09-02,GTPL,EQ,91.9,92.2,100.0,92.2,99.0,98.0,96.01,59445,570706200000.0,1158,37049,0.6232
2020-09-03,GTPL,EQ,98.0,99.3,101.75,96.0,96.05,96.2,97.67,55710,544098855000.0,1042,37209,0.6679
2020-09-04,GTPL,EQ,96.2,92.8,96.0,92.4,94.5,94.55,94.75,29103,275739080000.0,788,14609,0.502
2020-09-07,GTPL,EQ,94.55,95.0,96.3,91.9,92.6,92.3,93.22,41905,390634375000.0,1217,29849,0.7123
2020-09-08,GTPL,EQ,92.3,92.4,94.95,91.0,91.0,91.75,92.45,37782,349299520000.0,811,24689,0.6535
2020-09-09,GTPL,EQ,91.75,91.75,93.0,85.0,86.7,86.1,86.82,105272,913925585000.0,1781,63948,0.6075
2020-09-10,GTPL,EQ,86.1,90.8,93.6,87.55,91.25,90.95,91.14,72715,662688180000.0,1518,26968,0.37090000000000006
2020-09-11,GTPL,EQ,90.95,91.15,95.45,91.15,92.5,92.95,93.03,46391,431561050000.0,964,28075,0.6052000000000001
2020-09-14,GTPL,EQ,92.95,94.7,96.45,93.0,93.5,93.35,94.33,34453,324991120000.0,934,22207,0.6446
2020-09-15,GTPL,EQ,93.35,96.45,96.45,91.5,93.6,92.85,92.95,35722,332052850000.0,770,20564,0.5757
2020-09-16,GTPL,EQ,92.85,96.1,97.0,93.0,94.2,93.75,94.97,73108,694339290000.0,1481,34471,0.4715
2020-09-17,GTPL,EQ,93.75,93.8,95.3,91.5,91.5,92.15,93.11,37953,353384375000.0,988,19935,0.5253
2020-09-18,GTPL,EQ,92.15,94.0,94.4,92.25,93.65,93.45,93.21,25331,236112760000.0,575,15632,0.6171
2020-09-21,GTPL,EQ,93.45,94.0,94.7,87.65,90.0,89.4,90.94,37336,339525220000.0,1006,25631,0.6865000000000001
2020-09-22,GTPL,EQ,89.4,89.0,98.0,85.0,88.6,90.85,89.18,111080,990659494999.9999,2564,40291,0.3627
2020-09-23,GTPL,EQ,90.85,90.5,91.65,86.55,87.5,87.35,88.35,42438,374922140000.0,999,23886,0.5628000000000001
2020-09-24,GTPL,EQ,87.35,86.0,86.9,83.55,84.0,84.75,85.24,42748,364376530000.0,917,26430,0.6183
2020-09-25,GTPL,EQ,84.75,86.0,87.7,85.4,86.95,86.55,86.5,30041,259846170000.00003,625,20652,0.6875
2020-09-28,GTPL,EQ,86.55,86.95,90.0,86.0,88.0,87.85,88.5,20865,184656900000.0,567,11646,0.5582
2020-09-29,GTPL,EQ,87.85,88.55,89.2,86.8,86.8,87.0,87.86,15491,136096425000.0,390,9146,0.5904
2020-09-30,GTPL,EQ,87.0,87.95,88.8,86.0,86.4,86.3,87.25,19204,167558155000.0,458,12961,0.6748999999999999
2020-10-01,GTPL,EQ,86.3,86.3,88.5,86.0,87.6,87.8,87.08,29940,260725210000.0,463,17963,0.6
2020-10-05,GTPL,EQ,87.8,87.8,92.65,87.05,92.0,92.05,90.24,47607,429596505000.0,1007,31821,0.6684
2020-10-06,GTPL,EQ,92.05,93.0,110.45,93.0,110.45,110.45,104.0,562247,5847343595000.0,6861,266184,0.47340000000000004
2020-10-07,GTPL,EQ,110.45,115.9,125.0,100.3,102.0,102.9,111.87,1487206,16637123144999.998,22208,582784,0.39189999999999997
2020-10-08,GTPL,EQ,102.9,102.0,119.5,102.0,117.15,116.75,114.44,974186,11148423990000.0,13216,307236,0.3154
2020-10-09,GTPL,EQ,116.75,118.0,119.5,112.1,115.0,116.85,115.4,469058,5412858635000.0,5430,233041,0.4968
2020-10-12,GTPL,EQ,116.85,123.9,140.2,121.0,130.9,137.35,131.79,3796401,50032002530000.0,39371,1000920,0.2636
2020-10-13,GTPL,EQ,137.35,129.9,133.0,125.0,126.0,125.6,128.19,775751,9944526235000.0,12873,291563,0.37579999999999997
2020-10-14,GTPL,EQ,125.6,124.75,129.85,120.1,127.5,127.2,125.98,422937,5327992520000.0,8684,191063,0.4518
2020-10-15,GTPL,EQ,127.2,128.6,129.5,121.2,121.5,121.85,124.86,280302,3499927540000.0,4138,133466,0.47619999999999996
2020-10-16,GTPL,EQ,121.85,123.9,128.0,120.9,123.2,123.6,124.1,167691,2080987664999.9998,3104,64325,0.3836
2020-10-19,GTPL,EQ,123.6,124.0,126.45,120.1,121.85,121.3,122.52,166598,2041211150000.0,2955,102034,0.6125
2020-10-20,GTPL,EQ,121.3,123.8,123.8,115.35,118.35,118.15,118.91,213683,2540815600000.0,3390,108497,0.5077
2020-10-21,GTPL,EQ,118.15,119.2,122.65,115.15,119.9,119.35,119.41,244566,2920252455000.0,4176,107290,0.4387
2020-10-22,GTPL,EQ,119.35,119.35,121.3,115.65,120.5,119.05,119.31,188839,2253087145000.0,4507,105039,0.5562
2020-10-23,GTPL,EQ,119.05,122.0,122.0,117.0,118.5,118.05,118.7,114743,1362015655000.0,2621,74054,0.6454000000000001
2020-10-26,GTPL,EQ,118.05,119.95,121.4,117.45,119.5,119.0,119.44,166888,1993336580000.0,3431,105628,0.6329
2020-10-27,GTPL,EQ,119.0,120.0,120.0,115.0,115.5,115.9,117.06,128798,1507697050000.0,3836,94407,0.733
2020-10-28,GTPL,EQ,115.9,115.05,118.15,112.5,113.6,113.2,115.03,212953,2449545165000.0,3564,149269,0.7009000000000001
2020-10-29,GTPL,EQ,113.2,110.95,115.05,110.95,112.2,111.9,112.19,58781,659436045000.0,1095,31780,0.5407000000000001
2020-10-30,GTPL,EQ,111.9,111.6,114.9,111.5,114.5,114.05,112.84,73378,828023430000.0,1713,40134,0.5468999999999999
2020-11-02,GTPL,EQ,114.05,115.8,116.7,110.95,113.45,112.45,112.77,63864,720171025000.0,1375,33834,0.5297999999999999
2020-11-03,GTPL,EQ,112.45,114.0,117.2,112.2,115.4,116.25,114.49,90573,1036994550000.0,1981,41545,0.4587
2020-11-04,GTPL,EQ,116.25,116.25,116.25,111.7,112.7,112.3,113.25,55806,631984835000.0,1000,33652,0.603
2020-11-05,GTPL,EQ,112.3,112.2,115.0,112.2,114.4,114.15,113.78,58696,667814060000.0,849,29092,0.49560000000000004
2020-11-06,GTPL,EQ,114.15,112.3,116.1,112.3,114.45,113.55,114.01,74884,853733215000.0,1137,38552,0.5147999999999999
2020-11-09,GTPL,EQ,113.55,116.0,118.0,113.6,117.45,117.35,116.25,93902,1091598310000.0,1414,48817,0.5199
2020-11-10,GTPL,EQ,117.35,117.85,118.0,112.5,113.6,113.1,114.68,68352,783877915000.0,1074,44119,0.6455
2020-11-11,GTPL,EQ,113.1,113.95,115.0,111.1,114.0,112.45,112.38,66503,747389635000.0,1101,38502,0.579
2020-11-12,GTPL,EQ,112.45,113.9,114.3,111.3,111.3,112.4,112.81,46811,528096334999.99994,768,21221,0.4533
2020-11-13,GTPL,EQ,112.4,112.35,113.9,111.35,113.0,112.9,112.88,28134,317586865000.0,622,13464,0.4786
2020-11-14,GTPL,EQ,112.9,115.6,118.0,111.0,115.65,115.4,115.41,29915,345261940000.0,539,20451,0.6836
2020-11-17,GTPL,EQ,115.4,116.8,117.35,112.4,113.65,113.35,113.76,65510,745271365000.0,1019,38558,0.5886
2020-11-18,GTPL,EQ,113.35,113.6,124.65,113.0,124.65,124.65,120.72,253040,3054769920000.0,2820,136706,0.5403
2020-11-19,GTPL,EQ,124.65,127.0,134.8,119.5,121.0,121.1,128.34,475574,6103672360000.0,6387,175173,0.3683
2020-11-20,GTPL,EQ,121.1,126.7,127.0,122.0,122.95,123.3,123.87,139176,1723979660000.0002,2275,42644,0.3064
2020-11-23,GTPL,EQ,123.3,122.0,125.75,119.35,125.75,125.15,122.9,138868,1706619995000.0,1875,63538,0.4575
2020-11-24,GTPL,EQ,125.15,125.85,126.5,121.3,121.5,122.65,123.7,54957,679822750000.0,1697,35022,0.6373
2020-11-25,GTPL,EQ,122.65,120.85,125.8,118.6,118.85,119.2,121.55,108409,1317724460000.0,2402,56157,0.518
2020-11-26,GTPL,EQ,119.2,119.2,121.8,119.2,120.1,120.35,120.5,31693,381902475000.0,581,15954,0.5034000000000001
2020-11-27,GTPL,EQ,120.35,121.0,123.0,119.0,120.55,120.35,120.99,51838,627174200000.0,898,22544,0.4349
2020-12-01,GTPL,EQ,120.35,120.45,122.7,119.65,120.7,120.15,121.03,77543,938534360000.0,1020,51540,0.6647
2020-12-02,GTPL,EQ,120.15,120.8,121.75,120.05,120.75,120.35,120.67,29040,350412355000.0,538,17733,0.6106
2020-12-03,GTPL,EQ,120.35,121.0,128.4,120.6,125.45,124.85,124.83,150623,1880174845000.0,1960,71187,0.47259999999999996
2020-12-04,GTPL,EQ,124.85,124.85,128.0,122.25,124.55,124.7,125.45,121147,1519745030000.0,1984,47862,0.3951
2020-12-07,GTPL,EQ,124.7,124.7,132.2,124.7,129.0,127.2,128.95,188225,2427163070000.0,3321,77647,0.41250000000000003
2020-12-08,GTPL,EQ,127.2,128.75,128.95,122.0,123.95,124.1,125.2,124030,1552892895000.0,2109,61469,0.49560000000000004
2020-12-09,GTPL,EQ,124.1,124.75,134.8,120.0,129.6,129.85,131.2,518311,6799988715000.001,8290,187789,0.36229999999999996
2020-12-10,GTPL,EQ,129.85,135.0,139.0,130.0,132.5,132.9,133.9,401262,5372842770000.0,6299,156776,0.3907
2020-12-11,GTPL,EQ,132.9,133.9,134.8,127.5,128.0,128.25,130.83,144899,1895694845000.0,2867,64487,0.445
2020-12-14,GTPL,EQ,128.25,129.8,132.7,124.3,125.2,125.4,126.69,151477,1919064839999.9998,2733,91456,0.6038
2020-12-15,GTPL,EQ,125.4,126.45,127.75,123.3,124.4,123.8,125.16,127887,1600678635000.0,2324,75555,0.5908
2020-12-16,GTPL,EQ,123.8,124.45,127.6,123.75,124.5,124.35,125.44,101604,1274494305000.0,1898,40461,0.3982
2020-12-17,GTPL,EQ,124.35,126.0,126.3,122.1,123.0,122.85,124.54,77480,964954080000.0001,1551,46669,0.6023
2020-12-18,GTPL,EQ,122.85,122.85,124.0,119.3,121.0,121.2,121.29,78737,955009919999.9999,1593,42659,0.5418000000000001
2020-12-21,GTPL,EQ,121.2,115.5,119.75,112.6,116.0,115.65,116.92,142706,1668517290000.0,2379,73143,0.5125
2020-12-22,GTPL,EQ,115.65,116.25,120.35,111.65,115.9,115.45,115.17,164515,1894664125000.0,2790,75032,0.4561
2020-12-23,GTPL,EQ,115.45,116.05,129.9,116.05,126.45,125.7,125.98,868296,10938556140000.0,12550,144860,0.1668
2020-12-24,GTPL,EQ,125.7,132.0,134.7,127.2,127.2,127.95,130.49,251622,3283291715000.0,4516,113906,0.45270000000000005
2020-12-28,GTPL,EQ,127.95,127.0,127.9,124.35,125.8,125.65,125.85,91240,1148269980000.0,1538,46569,0.5104
2020-12-29,GTPL,EQ,125.65,126.3,127.0,122.2,124.5,124.15,124.53,53018,660226470000.0,1058,28365,0.535
2020-12-30,GTPL,EQ,124.15,124.15,124.95,120.6,124.9,124.4,123.89,49138,608767745000.0,869,23992,0.4883
2020-12-31,GTPL,EQ,124.4,124.4,135.0,124.35,134.1,133.8,131.65,491811,6474525780000.0,6678,226466,0.46049999999999996
2021-01-01,GTPL,EQ,133.8,133.8,139.7,132.3,137.6,137.25,137.12,298537,4093518629999.9995,4468,132846,0.445
2021-01-04,GTPL,EQ,137.25,137.95,138.8,133.55,134.2,134.2,135.82,150678,2046448620000.0,2608,82473,0.5473
2021-01-05,GTPL,EQ,134.2,130.1,133.9,130.1,130.7,130.8,131.46,113515,1492233385000.0,3154,63352,0.5581
2021-01-06,GTPL,EQ,130.8,131.0,152.5,130.25,143.9,143.15,145.19,1231574,17881830200000.0,20946,301477,0.24480000000000002
2021-01-07,GTPL,EQ,143.15,149.0,151.8,145.0,146.35,146.35,148.02,392783,5814144870000.0,6643,178896,0.45549999999999996
2021-01-08,GTPL,EQ,146.35,147.45,162.0,146.95,153.75,154.25,156.43,1016291,15897722955000.002,13107,417721,0.41100000000000003
2021-01-11,GTPL,EQ,154.25,156.0,163.0,155.2,159.8,160.15,160.34,569082,9124746570000.0,9383,281003,0.4938
2021-01-12,GTPL,EQ,160.15,160.15,162.35,150.1,151.55,151.45,156.28,584349,9132292770000.0,10259,279728,0.47869999999999996
2021-01-13,GTPL,EQ,151.45,152.8,161.95,149.1,152.0,156.55,155.12,732766,11366451480000.0,11096,290150,0.396
2021-01-14,GTPL,EQ,156.55,152.0,152.0,132.5,140.0,140.6,142.85,667550,9536052895000.0,9622,291614,0.4368
2021-01-15,GTPL,EQ,140.6,143.0,143.0,137.1,138.0,139.2,140.06,272231,3812801700000.0,4713,135441,0.4975
2021-01-18,GTPL,EQ,139.2,136.5,141.0,131.5,133.0,133.75,135.35,290091,3926304604999.9995,5358,141707,0.48850000000000005
2021-01-19,GTPL,EQ,133.75,137.8,137.8,132.2,132.95,132.85,134.08,213269,2859546735000.0,6090,91731,0.4301
2021-01-20,GTPL,EQ,132.85,133.7,144.0,133.65,139.4,138.2,139.65,369747,5163555265000.0,5703,144552,0.3909
2021-01-21,GTPL,EQ,138.2,140.45,144.9,134.0,137.8,135.8,139.81,204026,2852394710000.0,3668,89407,0.43820000000000003
2021-01-22,GTPL,EQ,135.8,135.85,136.9,131.1,132.85,132.6,133.64,103450,1382493500000.0,2525,52690,0.5093
2021-01-25,GTPL,EQ,132.6,133.2,133.7,126.0,126.9,126.65,128.77,129096,1662431175000.0,2935,70026,0.5424
2021-01-27,GTPL,EQ,126.65,127.65,129.45,118.5,120.8,120.05,122.04,170581,2081693189999.9998,3236,102000,0.598
2021-01-28,GTPL,EQ,120.05,120.7,127.8,119.15,126.6,125.75,123.08,147642,1817162425000.0,5951,66824,0.4526
2021-01-29,GTPL,EQ,125.75,129.95,132.5,125.65,128.4,127.2,128.72,180014,2317106095000.0,6252,70956,0.39420000000000005
2021-02-01,GTPL,EQ,127.2,127.2,138.6,121.8,136.5,136.15,130.26,329120,4287168965000.0,7247,152720,0.46399999999999997
2021-02-02,GTPL,EQ,136.15,137.25,138.0,131.65,137.35,135.6,135.54,118599,1607433725000.0,2546,55254,0.46590000000000004
2021-02-03,GTPL,EQ,135.6,136.7,138.1,133.7,135.0,134.75,135.66,73883,1002306144999.9999,2064,32784,0.4437
2021-02-04,GTPL,EQ,134.75,135.0,140.0,134.45,136.2,136.05,136.35,90586,1235097470000.0,2564,33266,0.36719999999999997
2021-02-05,GTPL,EQ,136.05,136.75,137.7,132.7,133.0,133.35,134.47,68803,925164360000.0,1725,39814,0.5787
2021-02-08,GTPL,EQ,133.35,134.05,135.25,127.7,130.0,128.95,130.36,103227,1345705780000.0,2202,60955,0.5905
2021-02-09,GTPL,EQ,128.95,130.9,134.55,129.8,133.15,132.2,132.34,152383,2016579460000.0002,4722,67143,0.44060000000000005
2021-02-10,GTPL,EQ,132.2,132.9,135.0,131.0,132.7,132.45,133.07,118374,1575149440000.0,3716,54685,0.462
2021-02-11,GTPL,EQ,132.45,132.5,135.0,131.1,131.8,131.85,132.69,62836,833769865000.0,1224,27758,0.4418
2021-02-12,GTPL,EQ,131.85,131.8,134.35,130.5,133.0,133.3,133.2,54830,730329745000.0,1166,27273,0.4974
2021-02-15,GTPL,EQ,133.3,133.3,133.3,129.4,130.0,130.1,130.61,81876,1069370300000.0,1608,50976,0.6226
2021-02-16,GTPL,EQ,130.1,130.8,131.7,128.0,128.8,128.85,129.33,59496,769472715000.0,1798,31672,0.5323
2021-02-17,GTPL,EQ,128.85,129.5,130.3,125.5,127.4,127.15,127.19,125959,1602127845000.0,2826,49089,0.3897
2021-02-18,GTPL,EQ,127.15,127.8,129.7,123.0,125.0,124.45,125.75,144186,1813198875000.0,2782,74309,0.5154
2021-02-19,GTPL,EQ,124.45,125.0,128.7,124.6,127.5,125.7,126.11,80568,1016063855000.0001,1926,32059,0.3979
2021-02-22,GTPL,EQ,125.7,126.35,126.35,122.55,123.0,123.85,123.73,79260,980690585000.0,2021,43976,0.5548
2021-02-23,GTPL,EQ,123.85,122.6,126.0,122.6,123.6,123.55,124.21,43763,543582909999.99994,959,21093,0.48200000000000004
2021-02-24,GTPL,EQ,123.55,124.2,125.5,122.35,123.35,123.0,124.13,37338,463486400000.0,810,20438,0.5474
2021-02-25,GTPL,EQ,123.0,124.9,127.95,123.7,125.5,125.2,125.5,121134,1520273035000.0,1905,73995,0.6109
2021-02-26,GTPL,EQ,125.2,124.1,125.55,122.0,122.95,122.25,123.18,71332,878648055000.0001,1387,43915,0.6156
2021-03-01,GTPL,EQ,122.25,124.0,127.55,122.0,123.2,123.55,124.39,183292,2279878440000.0,2533,58898,0.32130000000000003
2021-03-02,GTPL,EQ,123.55,122.5,126.0,122.5,124.5,125.1,124.88,86874,1084840369999.9999,1146,35073,0.4037
2021-03-03,GTPL,EQ,125.1,126.95,127.9,125.0,125.0,125.3,125.92,89400,1125735900000.0,1123,56539,0.6324000000000001
2021-03-04,GTPL,EQ,125.3,124.55,126.95,124.05,125.45,125.65,125.76,50083,629833740000.0,1036,24053,0.4803
2021-03-05,GTPL,EQ,125.65,123.4,127.25,122.15,123.3,123.0,124.0,116810,1448425550000.0,3858,66706,0.5711
2021-03-08,GTPL,EQ,123.0,123.65,128.4,122.8,126.2,126.7,125.2,98397,1231954755000.0,1464,57712,0.5865
2021-03-09,GTPL,EQ,126.7,127.9,131.5,125.7,126.0,126.5,128.48,244898,3146384905000.0,3544,89800,0.3667
2021-03-10,GTPL,EQ,126.5,127.4,129.0,125.05,125.55,125.55,126.71,60085,761352145000.0,777,30867,0.5136999999999999
2021-03-12,GTPL,EQ,125.55,127.3,127.5,123.55,123.85,123.95,124.78,69798,870949290000.0,1042,41825,0.5992000000000001
2021-03-15,GTPL,EQ,123.95,125.35,125.35,113.5,120.3,119.7,118.2,193705,2289518615000.0,2829,98765,0.5099
2021-03-16,GTPL,EQ,119.7,121.6,121.6,117.3,118.5,118.15,118.46,92603,1096969335000.0,1913,61169,0.6606000000000001
2021-03-17,GTPL,EQ,118.15,118.0,119.4,113.05,116.5,116.9,117.22,142067,1665342125000.0,2124,78649,0.5536
2021-03-18,GTPL,EQ,116.9,117.35,120.45,114.9,118.0,117.3,117.88,90815,1070486150000.0,2164,53684,0.5911
2021-03-19,GTPL,EQ,117.3,117.5,118.45,113.6,117.3,116.75,115.68,86907,1005314844999.9999,1410,47246,0.5436
2021-03-22,GTPL,EQ,116.75,118.0,118.0,112.9,114.55,114.5,114.7,102980,1181137015000.0,1709,67783,0.6581999999999999
2021-03-23,GTPL,EQ,114.5,113.5,116.5,113.05,114.7,115.15,115.53,47316,546626109999.99994,954,27603,0.5834
2021-03-24,GTPL,EQ,115.15,114.9,115.85,112.0,113.55,112.95,113.75,61844,703471105000.0,1035,42928,0.6940999999999999
2021-03-25,GTPL,EQ,112.95,114.0,115.9,110.0,111.3,111.8,111.62,68603,765750975000.0,1144,44743,0.6522
2021-03-26,GTPL,EQ,111.8,113.8,113.8,109.95,110.45,110.4,111.28,76726,853819525000.0,1557,52282,0.6814
2021-03-30,GTPL,EQ,110.4,110.45,112.8,110.45,111.6,111.65,111.36,69111,769604200000.0,1638,50266,0.7273000000000001
2021-03-31,GTPL,EQ,111.65,110.6,121.0,110.6,119.55,119.75,118.6,157476,1867714314999.9998,2148,82789,0.5257000000000001
2021-04-01,GTPL,EQ,119.75,123.6,125.75,121.15,124.3,124.55,124.18,121598,1510000200000.0,1417,76537,0.6294
2021-04-05,GTPL,EQ,124.55,126.0,126.0,118.8,121.9,121.25,120.96,48683,588847445000.0,1021,25755,0.529
2021-04-06,GTPL,EQ,121.25,123.9,125.5,120.55,121.0,120.9,122.11,54302,663101680000.0,1055,31714,0.584
2021-04-07,GTPL,EQ,120.9,121.35,124.85,120.0,121.15,121.05,120.87,60600,732484040000.0,906,32452,0.5355
2021-04-08,GTPL,EQ,121.05,121.15,123.9,119.6,120.55,120.35,121.11,41824,506517540000.00006,925,23279,0.5566
2021-04-09,GTPL,EQ,120.35,120.0,131.0,118.45,128.0,127.4,125.77,164290,2066216050000.0,3881,84164,0.5123
2021-04-12,GTPL,EQ,127.4,128.4,128.4,119.0,121.85,121.4,123.9,169656,2102037810000.0002,2157,95615,0.5636
2021-04-13,GTPL,EQ,121.4,122.0,126.4,121.55,124.95,124.7,124.13,81221,1008234594999.9999,1190,41644,0.5127
2021-04-15,GTPL,EQ,124.7,125.0,127.35,122.0,125.9,124.65,124.52,81815,1018771780000.0001,1232,47087,0.5755
2021-04-16,GTPL,EQ,124.65,128.0,135.25,125.55,130.0,131.0,131.59,863007,11356556480000.0,11035,255410,0.29600000000000004
2021-04-19,GTPL,EQ,131.0,130.5,138.0,126.0,137.0,136.6,133.36,454308,6058497045000.0,8596,261853,0.5764
2021-04-20,GTPL,EQ,136.6,139.95,141.65,130.4,133.0,132.05,137.05,203859,2793906630000.0,5649,119322,0.5853
2021-04-22,GTPL,EQ,132.05,133.0,137.0,131.0,134.8,134.2,134.46,200847,2700522235000.0,3480,122619,0.6104999999999999
2021-04-23,GTPL,EQ,134.2,136.5,136.5,132.0,132.65,132.2,133.21,99495,1325422010000.0,1932,60004,0.6031000000000001
2021-04-26,GTPL,EQ,132.2,129.0,133.45,128.95,129.15,129.45,131.03,114410,1499123955000.0,3005,78259,0.684
2021-04-27,GTPL,EQ,129.45,128.1,131.5,127.55,129.15,128.8,128.94,94985,1224709870000.0,2590,67246,0.708
2021-04-28,GTPL,EQ,128.8,131.45,131.6,128.55,130.85,130.8,130.61,158979,2076458360000.0002,2952,118444,0.745
2021-04-29,GTPL,EQ,130.8,132.0,132.0,128.2,131.0,130.45,130.67,118340,1546369940000.0,2816,81824,0.6914
2021-04-30,GTPL,EQ,130.45,130.0,130.15,127.75,129.25,129.0,129.3,54596,705921380000.0,1062,38102,0.6979000000000001
2021-05-03,GTPL,EQ,129.0,129.0,137.35,127.75,133.8,132.25,132.58,105197,1394676865000.0,1566,77247,0.7343000000000001
2021-05-04,GTPL,EQ,132.25,134.0,135.4,128.85,130.0,131.05,131.91,82740,1091436885000.0,1340,59771,0.7223999999999999
2021-05-05,GTPL,EQ,131.05,134.0,137.5,131.05,137.05,136.8,134.62,151256,2036144889999.9998,1951,115078,0.7608
2021-05-06,GTPL,EQ,136.8,136.8,139.35,134.9,136.95,136.25,136.97,99723,1365914935000.0,1491,56778,0.5694
2021-05-07,GTPL,EQ,136.25,138.95,138.95,135.2,138.3,137.4,137.15,64399,883212665000.0,1266,41501,0.6444
2021-05-10,GTPL,EQ,137.4,138.0,143.7,138.0,140.0,139.1,140.91,159614,2249086630000.0,3062,103356,0.6475
2021-05-11,GTPL,EQ,139.1,144.0,144.0,138.0,138.75,139.0,140.06,620617,8692274805000.0,1667,578335,0.9319
2021-05-12,GTPL,EQ,139.0,140.95,141.1,136.65,137.65,137.05,138.15,48096,664463430000.0,1179,31953,0.6644
2021-05-14,GTPL,EQ,137.05,137.1,139.0,134.9,135.3,135.75,136.15,61908,842894415000.0,1411,43998,0.7107
2021-05-17,GTPL,EQ,135.75,140.5,143.0,137.35,139.0,139.5,138.98,58176,808537660000.0,1024,36974,0.6356
2021-05-18,GTPL,EQ,139.5,140.5,141.85,137.35,137.8,137.55,138.91,65184,905501794999.9999,1244,45012,0.6905
2021-05-19,GTPL,EQ,137.55,138.9,144.85,138.05,143.0,142.8,142.29,145788,2074407195000.0,3400,89114,0.6113000000000001
