Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-12-11,GODREJAGRO,EQ,524.35,529.65,529.65,520.5,525.0,524.5,524.29,157269,8245522195000.0,5981,82094,0.522
2020-12-14,GODREJAGRO,EQ,524.5,528.1,536.6,525.05,527.5,527.95,529.88,118238,6265201395000.0,5376,43926,0.3715
2020-12-15,GODREJAGRO,EQ,527.95,527.5,530.95,525.0,527.75,526.9,527.98,56678,2992465310000.0,2864,32222,0.5685
2020-12-16,GODREJAGRO,EQ,526.9,531.15,532.45,527.35,528.1,529.15,529.59,70161,3715666700000.0,3469,40916,0.5832
2020-12-17,GODREJAGRO,EQ,529.15,531.05,555.0,531.05,550.5,550.0,548.12,718162,39364024015000.0,17471,227461,0.31670000000000004
2020-12-18,GODREJAGRO,EQ,550.0,560.5,565.0,552.0,557.0,557.65,559.44,755179,42248090795000.0,19554,226619,0.30010000000000003
2020-12-21,GODREJAGRO,EQ,557.65,560.45,569.0,515.25,525.0,524.85,549.79,320023,17594582980000.0,14989,136415,0.4263
2020-12-22,GODREJAGRO,EQ,524.85,530.0,546.55,518.0,527.7,528.1,528.44,202538,10702963700000.0,13077,84530,0.41740000000000005
2020-12-23,GODREJAGRO,EQ,528.1,529.75,536.05,523.25,532.0,532.0,531.62,138551,7365672830000.0,7422,70305,0.5074000000000001
2020-12-24,GODREJAGRO,EQ,532.0,536.0,538.95,530.0,532.25,532.75,533.64,121101,6462432765000.0,9752,66118,0.546
2020-12-28,GODREJAGRO,EQ,532.75,535.35,536.5,528.95,530.0,529.9,531.99,119364,6350037330000.0,9312,75885,0.6357
2020-12-29,GODREJAGRO,EQ,529.9,530.1,543.0,527.75,536.0,536.4,536.05,130985,7021470655000.0,5889,50832,0.38810000000000006
2020-12-30,GODREJAGRO,EQ,536.4,539.7,539.7,533.0,535.1,535.7,536.0,97701,5236772040000.0,5706,34867,0.3569
2020-12-31,GODREJAGRO,EQ,535.7,535.0,545.0,531.1,536.0,535.1,539.0,98886,5329927365000.0,4448,38055,0.3848
2021-01-01,GODREJAGRO,EQ,535.1,543.0,545.0,537.0,537.0,538.3,539.95,60467,3264904175000.0,3196,26018,0.4303
2021-01-04,GODREJAGRO,EQ,538.3,540.0,546.0,535.0,543.0,542.35,541.55,92557,5012386205000.0,4456,55007,0.5943
2021-01-05,GODREJAGRO,EQ,542.35,532.0,541.9,530.05,540.5,540.25,538.31,70705,3806131079999.9995,2999,38036,0.538
2021-01-06,GODREJAGRO,EQ,540.25,541.0,543.5,531.3,535.7,535.05,538.2,175560,9448581740000.0,6088,116635,0.6644
2021-01-07,GODREJAGRO,EQ,535.05,541.2,545.0,527.75,530.6,529.25,533.82,325749,17389222380000.002,20057,229214,0.7037000000000001
2021-01-08,GODREJAGRO,EQ,529.25,531.1,538.05,529.95,536.5,535.9,533.97,202081,10790611265000.0,7437,111142,0.55
2021-01-11,GODREJAGRO,EQ,535.9,535.9,536.0,525.0,533.0,533.05,530.02,163355,8658183709999.999,4629,82720,0.5064
2021-01-12,GODREJAGRO,EQ,533.05,526.0,530.65,515.1,528.5,528.95,525.05,190863,10021290385000.0,6080,73930,0.3873
2021-01-13,GODREJAGRO,EQ,528.95,538.0,538.0,523.85,530.3,530.55,530.32,212559,11272449665000.0,6379,74296,0.34950000000000003
2021-01-14,GODREJAGRO,EQ,530.55,523.25,532.95,523.25,532.0,531.1,529.29,65482,3465874810000.0,2603,38155,0.5827
2021-01-15,GODREJAGRO,EQ,531.1,539.0,549.8,532.0,542.0,544.75,540.75,312813,16915378955000.002,9200,114732,0.3668
2021-01-18,GODREJAGRO,EQ,544.75,545.95,546.9,525.0,538.0,539.05,536.46,133641,7169304800000.0,5833,58935,0.441
2021-01-19,GODREJAGRO,EQ,539.05,539.15,548.0,537.4,544.1,544.1,543.4,143738,7810651615000.001,6777,89274,0.6211
2021-01-20,GODREJAGRO,EQ,544.1,541.35,548.0,538.0,547.0,545.85,543.15,84254,4576282970000.0,4238,50198,0.5958
2021-01-21,GODREJAGRO,EQ,545.85,548.5,554.0,543.65,548.25,548.6,549.27,181979,9995558350000.0,7267,87837,0.4827
2021-01-22,GODREJAGRO,EQ,548.6,551.0,554.75,531.55,541.5,540.25,542.88,164126,8910000845000.0,6186,67089,0.40880000000000005
2021-01-25,GODREJAGRO,EQ,540.25,547.0,554.0,531.7,545.0,545.35,538.87,74704,4025546615000.0,3807,44248,0.5922999999999999
2021-01-27,GODREJAGRO,EQ,545.35,538.65,538.65,527.0,530.0,532.7,531.09,126825,6735505059999.999,4754,56805,0.4479
2021-01-28,GODREJAGRO,EQ,532.7,532.0,532.7,524.95,529.5,530.35,528.7,88803,4694984450000.0,3833,42882,0.4829
2021-01-29,GODREJAGRO,EQ,530.35,533.0,540.45,527.7,535.0,535.2,534.99,99166,5305300905000.0,5196,44238,0.4461
2021-02-01,GODREJAGRO,EQ,535.2,538.85,544.7,521.6,541.5,542.55,535.8,227461,12187331300000.0,8636,59540,0.2618
2021-02-02,GODREJAGRO,EQ,542.55,547.0,547.1,528.5,530.0,529.9,533.85,87387,4665123970000.0,4902,52516,0.601
2021-02-03,GODREJAGRO,EQ,529.9,531.95,538.0,526.5,530.0,530.8,530.89,198163,10520238195000.0,8445,65709,0.33159999999999995
2021-02-04,GODREJAGRO,EQ,530.8,533.0,538.75,529.0,532.0,531.65,532.7,129830,6916108050000.0,9545,61636,0.4747
2021-02-05,GODREJAGRO,EQ,531.65,531.0,531.65,505.3,511.0,508.2,517.49,343294,17765233655000.0,17532,193511,0.5637
2021-02-08,GODREJAGRO,EQ,508.2,511.0,514.5,497.55,497.9,500.35,501.62,336797,16894525965000.0,14420,223966,0.665
2021-02-09,GODREJAGRO,EQ,500.35,500.0,509.0,490.1,492.8,491.8,497.32,291119,14477952550000.0,10413,171197,0.5881000000000001
2021-02-10,GODREJAGRO,EQ,491.8,492.0,508.85,491.0,504.0,503.25,498.52,142017,7079856115000.001,5625,54144,0.38130000000000003
2021-02-11,GODREJAGRO,EQ,503.25,510.0,510.0,501.25,502.95,502.8,504.57,108184,5458588775000.0,4904,41276,0.3815
2021-02-12,GODREJAGRO,EQ,502.8,504.95,505.35,500.0,502.0,501.3,502.59,58197,2924899395000.0,2197,38157,0.6557
2021-02-15,GODREJAGRO,EQ,501.3,503.8,505.7,496.0,496.5,497.75,500.97,94791,4748760795000.0,5394,51780,0.5463
2021-02-16,GODREJAGRO,EQ,497.75,500.0,500.8,492.0,495.0,494.85,495.66,84756,4201041245000.0005,7727,49191,0.5804
2021-02-17,GODREJAGRO,EQ,494.85,498.0,501.7,489.9,493.0,492.5,495.2,157249,7787035620000.0,11405,91719,0.5833
2021-02-18,GODREJAGRO,EQ,492.5,492.5,496.35,483.0,486.4,484.75,488.8,123731,6047967705000.0,7197,86370,0.698
2021-02-19,GODREJAGRO,EQ,484.75,489.95,493.5,480.05,484.5,484.05,486.04,172461,8382378084999.999,14099,101370,0.5878
2021-02-22,GODREJAGRO,EQ,484.05,486.5,491.0,481.1,484.0,483.75,484.94,79823,3870943625000.0,3935,44738,0.5605
2021-02-23,GODREJAGRO,EQ,483.75,485.9,488.35,476.4,485.45,483.35,481.82,127200,6128755330000.0,7506,57149,0.44930000000000003
2021-02-24,GODREJAGRO,EQ,483.35,484.5,495.0,481.2,484.0,484.2,488.9,80427,3932094720000.0005,4782,42929,0.5338
2021-02-25,GODREJAGRO,EQ,484.2,486.7,491.1,482.0,485.0,483.95,485.81,151338,7352177040000.001,7527,74031,0.4892
2021-02-26,GODREJAGRO,EQ,483.95,483.9,493.75,481.1,485.95,485.75,487.26,89060,4339495435000.0,4035,38834,0.436
2021-03-01,GODREJAGRO,EQ,485.75,490.95,491.7,478.05,480.55,479.6,483.53,160052,7738928909999.999,10160,116638,0.7288
2021-03-02,GODREJAGRO,EQ,479.6,483.85,494.65,481.4,492.0,492.85,489.33,169968,8316987240000.001,8050,79946,0.4704
2021-03-03,GODREJAGRO,EQ,492.85,495.0,498.65,490.0,492.8,492.05,494.04,127333,6290743690000.0,8216,69851,0.5486
2021-03-04,GODREJAGRO,EQ,492.05,490.0,509.2,489.5,503.0,503.5,503.31,562376,28304996330000.0,9592,390481,0.6943
2021-03-05,GODREJAGRO,EQ,503.5,504.85,507.5,495.0,496.25,497.9,501.97,99549,4997045585000.0,8749,54060,0.543
2021-03-08,GODREJAGRO,EQ,497.9,499.85,503.9,493.0,496.6,495.95,498.39,114443,5703717265000.0,7450,56717,0.49560000000000004
2021-03-09,GODREJAGRO,EQ,495.95,499.95,500.65,480.0,487.0,486.0,491.42,125627,6173604665000.0,6380,59571,0.4742
2021-03-10,GODREJAGRO,EQ,486.0,488.6,493.0,487.85,490.9,491.0,490.88,72365,3552217429999.9995,4088,41589,0.5747
2021-03-12,GODREJAGRO,EQ,491.0,494.0,494.0,481.1,486.05,485.3,488.47,140437,6859863765000.001,6718,94778,0.6748999999999999
2021-03-15,GODREJAGRO,EQ,485.3,486.05,487.95,475.2,480.0,479.6,480.45,148336,7126877190000.001,5781,74030,0.4991
2021-03-16,GODREJAGRO,EQ,479.6,482.0,485.0,479.0,480.4,483.75,483.25,134565,6502820435000.0,8274,98351,0.7309
2021-03-17,GODREJAGRO,EQ,483.75,483.0,489.0,477.45,481.2,480.75,483.87,121218,5865380520000.0,10643,72384,0.5971000000000001
2021-03-18,GODREJAGRO,EQ,480.75,484.6,493.0,480.25,488.5,486.3,485.99,122678,5961986570000.0,8784,66339,0.5408
2021-03-19,GODREJAGRO,EQ,486.3,485.0,497.0,478.65,489.5,490.75,486.27,133881,6510294565000.0,5666,70752,0.5285
2021-03-22,GODREJAGRO,EQ,490.75,490.75,497.0,486.35,496.4,495.9,493.27,85037,4194581215000.0,4438,43936,0.5167
2021-03-23,GODREJAGRO,EQ,495.9,497.9,497.9,490.0,490.7,490.75,492.52,64422,3172916415000.0,6159,37600,0.5837
2021-03-24,GODREJAGRO,EQ,490.75,490.1,495.0,486.1,489.5,490.8,490.86,94309,4629252875000.0,5129,40721,0.4318
2021-03-25,GODREJAGRO,EQ,490.8,490.8,495.2,482.0,487.2,485.35,486.05,102580,4985889330000.0,7876,59283,0.5779
2021-03-26,GODREJAGRO,EQ,485.35,491.95,496.0,489.1,491.9,491.85,492.73,91331,4500141770000.0,4343,30176,0.33039999999999997
2021-03-30,GODREJAGRO,EQ,491.85,492.0,524.0,488.8,512.9,513.0,511.02,315660,16130753965000.0,14010,119948,0.38
2021-03-31,GODREJAGRO,EQ,513.0,515.95,525.0,501.1,522.25,523.8,520.03,316843,16476918860000.0,15327,168671,0.5323
2021-04-01,GODREJAGRO,EQ,523.8,525.0,532.35,512.8,517.7,518.0,522.23,130637,6822231055000.0,6774,45730,0.35009999999999997
2021-04-05,GODREJAGRO,EQ,518.0,522.55,522.55,500.1,511.0,507.3,506.81,94747,4801894560000.0,5115,41185,0.4347
2021-04-06,GODREJAGRO,EQ,507.3,515.95,522.95,502.0,505.0,504.75,510.71,135038,6896479609999.999,7646,55372,0.41000000000000003
2021-04-07,GODREJAGRO,EQ,504.75,505.25,511.1,502.3,507.9,506.05,506.55,93543,4738405530000.0,5733,48201,0.5153
2021-04-08,GODREJAGRO,EQ,506.05,513.9,513.9,505.1,508.85,507.0,507.94,92690,4708089605000.0,6845,49969,0.5391
2021-04-09,GODREJAGRO,EQ,507.0,508.0,522.85,505.95,515.0,515.3,517.03,234943,12147276985000.0,9458,122089,0.5197
2021-04-12,GODREJAGRO,EQ,515.3,508.0,510.0,498.6,505.0,504.05,502.8,159521,8020663800000.0,8212,112332,0.7042
2021-04-13,GODREJAGRO,EQ,504.05,506.6,512.0,501.5,506.0,507.0,507.28,66822,3389718650000.0,3019,40206,0.6017
2021-04-15,GODREJAGRO,EQ,507.0,498.0,509.6,497.0,500.0,499.7,501.68,67140,3368280670000.0005,4333,43906,0.6539
2021-04-16,GODREJAGRO,EQ,499.7,503.8,505.8,492.35,498.0,496.65,497.48,111938,5568696425000.0,5290,68740,0.6141
2021-04-19,GODREJAGRO,EQ,496.65,492.2,495.0,480.0,482.45,482.85,486.37,101344,4929090025000.0,4035,73039,0.7206999999999999
2021-04-20,GODREJAGRO,EQ,482.85,489.0,491.0,481.65,485.9,484.95,486.86,39977,1946314914999.9998,2571,17137,0.42869999999999997
2021-04-22,GODREJAGRO,EQ,484.95,487.95,499.25,483.0,492.0,494.75,491.09,80632,3959791375000.0,3756,36466,0.4523
2021-04-23,GODREJAGRO,EQ,494.75,496.8,504.0,490.6,501.0,501.4,498.67,80664,4022477495000.0005,4130,33173,0.4112
2021-04-26,GODREJAGRO,EQ,501.4,504.4,504.4,487.5,488.9,490.25,491.7,93635,4603998360000.0,6537,50243,0.5366
2021-04-27,GODREJAGRO,EQ,490.25,489.95,508.15,488.05,505.0,505.5,499.56,92620,4626882690000.0,4782,58599,0.6327
2021-04-28,GODREJAGRO,EQ,505.5,505.5,509.9,498.0,500.0,499.85,503.97,64042,3227524090000.0,3834,35203,0.5497
2021-04-29,GODREJAGRO,EQ,499.85,505.0,515.0,497.0,498.7,498.5,503.98,169047,8519714795000.0,8737,82439,0.4877
2021-04-30,GODREJAGRO,EQ,498.5,498.0,507.7,496.1,500.0,499.35,502.62,75642,3801951825000.0,3562,37859,0.5005
2021-05-03,GODREJAGRO,EQ,499.35,498.0,505.0,494.25,500.25,500.05,499.98,68798,3439766270000.0005,2941,38156,0.5546
2021-05-04,GODREJAGRO,EQ,500.05,500.05,511.0,500.0,505.0,502.1,505.69,104120,5265249995000.0,4418,48471,0.46549999999999997
2021-05-05,GODREJAGRO,EQ,502.1,508.75,524.0,504.9,519.95,517.3,515.86,245463,12662463490000.0,7975,138312,0.5635
2021-05-06,GODREJAGRO,EQ,517.3,518.05,520.5,506.0,510.0,511.0,512.27,88748,4546303435000.0,6389,40022,0.451
2021-05-07,GODREJAGRO,EQ,511.0,517.0,519.0,510.5,516.0,515.15,515.07,91067,4690632505000.0,3516,44414,0.4877
2021-05-10,GODREJAGRO,EQ,515.15,495.0,520.0,492.6,517.6,516.85,508.42,306175,15566492350000.0,13513,95646,0.3124
2021-05-11,GODREJAGRO,EQ,516.85,514.0,534.9,509.9,532.15,531.5,526.17,423955,22307309660000.0,14799,161016,0.37979999999999997
2021-05-12,GODREJAGRO,EQ,531.5,531.5,596.2,524.0,532.0,530.5,561.25,4363965,244928648010000.0,132131,636555,0.1459
2021-05-14,GODREJAGRO,EQ,530.5,536.4,548.6,525.4,529.0,528.8,532.19,620990,33048749280000.0,21015,281216,0.4529
2021-05-17,GODREJAGRO,EQ,528.8,557.0,564.0,540.0,544.2,545.3,552.36,1378703,76153699985000.0,45127,344597,0.24989999999999998
2021-05-18,GODREJAGRO,EQ,545.3,554.9,557.95,544.05,548.0,548.35,551.0,288581,15900873865000.0,10248,124044,0.42979999999999996
2021-05-19,GODREJAGRO,EQ,548.35,548.0,559.35,541.6,546.0,546.1,550.19,281669,15497104265000.0,11359,88171,0.313
2021-05-20,GODREJAGRO,EQ,546.1,551.0,555.0,538.0,541.55,540.95,544.13,177671,9667597120000.0,8120,88992,0.5009
2021-05-21,GODREJAGRO,EQ,540.95,546.9,555.65,542.0,551.0,549.55,548.98,229057,12574860270000.0,9312,111310,0.48590000000000005
2021-05-24,GODREJAGRO,EQ,549.55,552.7,567.0,548.35,560.0,558.7,561.39,546551,30682556955000.0,17627,166540,0.30469999999999997
2021-05-25,GODREJAGRO,EQ,558.7,566.0,566.8,550.0,550.0,552.15,556.67,161471,8988640765000.0,8391,71207,0.441
2021-05-26,GODREJAGRO,EQ,552.15,552.15,560.0,546.1,549.9,548.3,552.04,131712,7270970025000.0,6870,62584,0.47520000000000007
2021-05-27,GODREJAGRO,EQ,548.3,552.9,557.0,542.1,549.0,547.75,553.07,286804,15862169635000.0,13957,156888,0.547
2021-05-28,GODREJAGRO,EQ,547.75,550.0,557.0,546.35,556.0,553.1,551.04,177502,9781121005000.0,10023,95402,0.5375
2021-05-31,GODREJAGRO,EQ,553.1,557.8,557.9,549.0,550.0,550.9,552.68,116067,6414733185000.0,6722,58887,0.5074000000000001
2021-06-01,GODREJAGRO,EQ,550.9,550.0,555.0,549.95,551.75,552.05,552.96,156517,8654750575000.0,9588,106902,0.6829999999999999
2021-06-02,GODREJAGRO,EQ,552.05,553.95,574.95,551.35,557.1,557.85,564.69,458315,25880475480000.0,19206,125714,0.2743
2021-06-03,GODREJAGRO,EQ,557.85,562.9,567.0,555.6,562.65,563.45,561.61,163238,9167682090000.0,8492,79653,0.488
2021-06-04,GODREJAGRO,EQ,563.45,563.45,568.7,556.9,561.2,563.2,560.8,100313,5625527150000.0,6929,53735,0.5357000000000001
2021-06-07,GODREJAGRO,EQ,563.2,564.95,565.0,557.95,560.0,560.5,560.37,142272,7972552125000.0,7984,84662,0.5951
2021-06-08,GODREJAGRO,EQ,560.5,561.95,562.0,554.45,556.9,557.2,557.76,84196,4696128670000.0,6079,47743,0.5670000000000001
2021-06-09,GODREJAGRO,EQ,557.2,559.75,559.75,551.0,554.75,554.75,555.03,130654,7251658575000.0,7472,79847,0.6111
2021-06-10,GODREJAGRO,EQ,554.75,556.0,558.9,553.25,557.0,554.85,555.71,139235,7737392750000.0,6831,79353,0.5699000000000001
2021-06-11,GODREJAGRO,EQ,554.85,558.9,558.9,554.0,556.0,555.5,555.35,99856,5545538570000.0,5846,52950,0.5303
2021-06-14,GODREJAGRO,EQ,555.5,557.85,557.85,545.85,554.0,554.9,551.69,110756,6110244070000.0,5569,54898,0.49570000000000003
2021-06-15,GODREJAGRO,EQ,554.9,554.9,556.75,548.25,549.75,549.55,551.42,192532,10616523380000.0,10229,130497,0.6778000000000001
2021-06-16,GODREJAGRO,EQ,549.55,552.5,570.0,551.05,555.0,556.05,561.63,593216,33316699750000.0,20146,235616,0.3972
2021-06-17,GODREJAGRO,EQ,556.05,555.0,564.5,552.2,558.0,557.65,558.85,184121,10289607500000.0,8465,100002,0.5431
2021-06-18,GODREJAGRO,EQ,557.65,558.0,566.0,543.8,554.7,555.0,555.67,218989,12168486020000.0,11158,102899,0.46990000000000004
2021-06-21,GODREJAGRO,EQ,555.0,552.0,579.0,546.25,561.85,560.45,567.75,493862,28038849810000.004,16212,191368,0.3875
2021-06-22,GODREJAGRO,EQ,560.45,564.75,583.7,564.75,576.0,575.75,576.08,690701,39790044760000.0,29349,266329,0.38560000000000005
2021-06-23,GODREJAGRO,EQ,575.75,585.0,661.15,585.0,633.0,632.35,632.55,7881902,498566230420000.0,192727,906019,0.1149
2021-06-24,GODREJAGRO,EQ,632.35,637.9,654.7,611.0,615.85,616.65,635.58,2051707,130401658884999.98,56059,273568,0.1333
2021-06-25,GODREJAGRO,EQ,616.65,620.9,626.35,612.0,615.2,615.25,619.98,517082,32058263635000.004,14038,138021,0.2669
2021-06-28,GODREJAGRO,EQ,615.25,618.9,619.5,602.35,605.0,605.35,608.85,296111,18028649335000.0,11191,105192,0.3552
2021-06-29,GODREJAGRO,EQ,605.35,612.0,648.85,609.0,640.0,638.4,636.13,1855259,118017703034999.98,45018,261638,0.141
2021-06-30,GODREJAGRO,EQ,638.4,648.5,649.0,628.85,630.4,634.15,638.95,585589,37416369355000.0,17479,130110,0.22219999999999998
2021-07-01,GODREJAGRO,EQ,634.15,634.15,639.0,615.45,625.3,627.2,626.32,492909,30872101710000.004,16558,111683,0.2266
