Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-07-16,GOACARBON,EQ,81.15,83.0,86.8,78.0,78.3,79.9,81.14,8412,68257444999.99999,,6187,0.7354999999999999
2008-07-17,GOACARBON,EQ,79.9,82.2,83.7,80.8,81.0,81.05,81.49,4339,35359295000.0,,3900,0.8987999999999999
2008-07-18,GOACARBON,EQ,81.05,80.95,82.0,80.0,80.9,80.8,80.66,3434,27697405000.0,,3165,0.9217000000000001
2008-07-21,GOACARBON,EQ,80.8,81.4,81.8,78.15,78.9,78.9,79.9,5407,43204490000.0,,4058,0.7505
2008-07-22,GOACARBON,EQ,78.9,81.0,81.9,78.5,80.25,81.0,81.1,6970,56524015000.0,,5104,0.7323000000000001
2008-07-23,GOACARBON,EQ,81.0,84.25,89.1,80.05,89.1,89.1,86.22,16211,139770870000.0,,12536,0.7733
2008-07-24,GOACARBON,EQ,89.1,92.5,96.0,87.0,93.75,94.55,93.14,18962,176603215000.0,,13867,0.7313
2008-07-25,GOACARBON,EQ,94.55,92.0,104.0,91.0,100.0,99.35,95.69,30090,287926740000.0,,24651,0.8192
2008-07-28,GOACARBON,EQ,99.35,103.85,105.35,101.0,101.05,102.0,102.79,13763,141463635000.0,,7749,0.563
2008-07-29,GOACARBON,EQ,102.0,98.55,107.1,98.1,107.1,107.1,105.18,46596,490093975000.0,,25777,0.5532
2008-07-30,GOACARBON,EQ,107.1,111.4,112.5,105.5,112.5,110.9,110.56,90535,1000936215000.0,,46406,0.5126
2008-07-31,GOACARBON,EQ,110.9,116.4,116.45,114.65,116.45,116.45,116.14,61726,716907150000.0,,38796,0.6285000000000001
2008-08-01,GOACARBON,EQ,116.45,122.3,122.3,116.0,122.3,122.3,120.79,94140,1137136080000.0,,35368,0.37570000000000003
2008-08-04,GOACARBON,EQ,122.3,128.45,128.45,128.45,128.45,128.45,128.45,3018,38766210000.0,,3018,1.0
2008-08-05,GOACARBON,EQ,128.45,134.9,134.9,130.2,134.9,134.9,134.7,55167,743094510000.0,,44860,0.8131999999999999
2008-08-06,GOACARBON,EQ,134.9,141.65,141.65,129.3,131.0,134.3,138.96,163363,2270125205000.0,,58791,0.35990000000000005
2008-08-07,GOACARBON,EQ,134.3,133.95,137.45,128.75,128.8,129.35,131.52,70902,932507115000.0,,46557,0.6566
2008-08-08,GOACARBON,EQ,129.35,129.8,135.85,129.0,135.85,135.85,133.17,24410,325073105000.0,,13806,0.5656
2008-08-11,GOACARBON,EQ,135.85,142.65,142.65,138.05,142.65,142.65,142.05,96199,1366545230000.0,,23561,0.24489999999999998
2008-08-12,GOACARBON,EQ,142.65,148.3,149.8,142.1,149.8,149.45,148.05,81880,1212234705000.0,,23198,0.2833
2008-08-13,GOACARBON,EQ,149.45,150.0,154.4,150.0,153.0,152.3,152.29,51797,788833680000.0,,23452,0.45280000000000004
2008-08-14,GOACARBON,EQ,152.3,152.75,152.75,144.7,144.7,144.7,146.86,22620,332192695000.0,,13200,0.5836
2008-08-18,GOACARBON,EQ,144.7,142.0,144.95,137.5,137.5,137.5,140.47,16580,232897985000.0,,10764,0.6492
2008-08-19,GOACARBON,EQ,137.5,133.0,134.0,130.65,132.0,130.75,131.09,20520,268999654999.99997,,17698,0.8625
2008-08-20,GOACARBON,EQ,130.75,126.2,137.3,126.2,137.3,137.3,136.38,11049,150689895000.0,,10137,0.9175
2008-08-21,GOACARBON,EQ,137.3,139.9,144.2,137.1,141.9,141.3,142.91,55896,798835280000.0,,17822,0.3188
2008-12-01,GOACARBON,EQ,38.85,40.2,40.65,40.0,40.0,40.0,40.18,5756,23130205000.0,,5446,0.9461
2008-12-02,GOACARBON,EQ,40.0,40.0,41.95,38.55,39.0,39.3,39.68,4293,17035679999.999998,,3731,0.8691
2008-12-03,GOACARBON,EQ,39.3,38.05,40.0,37.55,38.4,38.1,38.99,3252,12680930000.0,,1566,0.4815
2008-12-04,GOACARBON,EQ,38.1,39.8,40.0,37.25,38.05,38.1,38.19,2381,9094180000.0,,1830,0.7686000000000001
2008-12-05,GOACARBON,EQ,38.1,38.7,38.7,38.6,38.6,38.6,38.69,170,657700000.0,,170,1.0
2008-12-08,GOACARBON,EQ,38.6,40.45,40.45,36.7,37.6,37.6,37.76,7708,29107670000.0,,5984,0.7763
2008-12-10,GOACARBON,EQ,37.6,37.6,39.25,36.75,37.6,37.6,37.63,6117,23016080000.0,,5943,0.9716
2008-12-11,GOACARBON,EQ,37.6,39.2,39.5,37.0,38.0,37.95,38.38,6669,25593805000.0,,4530,0.6793000000000001
2008-12-12,GOACARBON,EQ,37.95,39.6,39.85,37.2,39.85,39.85,39.69,17391,69016645000.0,,16430,0.9447
2008-12-15,GOACARBON,EQ,39.85,38.5,41.85,38.5,41.85,41.85,41.78,38960,162773270000.0,,27631,0.7092
2008-12-16,GOACARBON,EQ,41.85,43.3,43.95,40.35,43.95,43.95,43.04,24566,105732475000.0,,13916,0.5665
2008-12-17,GOACARBON,EQ,43.95,45.4,45.8,42.5,42.6,42.75,44.73,15079,67450540000.0,,9025,0.5985
2008-12-18,GOACARBON,EQ,42.75,43.55,44.9,43.5,44.9,44.9,44.7,1386,6195990000.0,,1264,0.912
2008-12-19,GOACARBON,EQ,44.9,45.9,47.15,45.9,47.15,47.15,47.14,21598,101815190000.0,,9353,0.433
2008-12-22,GOACARBON,EQ,47.15,49.55,49.55,46.0,49.55,49.0,48.91,69784,341290585000.0,,23657,0.33899999999999997
2008-12-23,GOACARBON,EQ,49.0,50.0,50.6,46.8,48.0,47.6,48.52,10259,49776040000.0,,8925,0.87
2008-12-24,GOACARBON,EQ,47.6,47.75,49.0,47.2,48.0,47.4,47.97,7489,35923165000.0,,6852,0.9148999999999999
2008-12-26,GOACARBON,EQ,47.4,48.0,48.0,45.05,45.35,45.1,45.91,3214,14756379999.999998,,2911,0.9057
2008-12-29,GOACARBON,EQ,45.1,47.25,47.4,47.25,47.4,47.4,47.38,751,3558240000.0,,440,0.5859000000000001
2008-12-30,GOACARBON,EQ,47.4,49.8,49.8,49.8,49.8,49.8,49.8,592,2948160000.0,,581,0.9814
2008-12-31,GOACARBON,EQ,49.8,52.3,52.3,50.0,52.3,52.3,52.26,5232,27343265000.000004,,2805,0.5361
2009-01-01,GOACARBON,EQ,52.3,54.85,54.95,54.85,54.95,54.95,54.94,659,3620705000.0000005,,644,0.9772
2009-01-02,GOACARBON,EQ,54.95,57.7,57.7,57.7,57.7,57.7,57.7,2450,14136500000.0,,1429,0.5833
2009-01-05,GOACARBON,EQ,57.7,60.6,60.6,55.05,60.6,60.6,59.18,15509,91783580000.0,,7918,0.5105
2009-01-06,GOACARBON,EQ,60.6,63.65,63.65,63.65,63.65,63.65,63.65,9921,63147165000.0,,4858,0.4897
2009-01-07,GOACARBON,EQ,63.65,66.85,66.85,60.5,60.5,60.5,63.61,24656,156836690000.0,,10603,0.43
2009-01-09,GOACARBON,EQ,60.5,57.5,60.25,57.5,58.0,57.5,58.35,7906,46129585000.0,,6196,0.7837000000000001
2009-01-12,GOACARBON,EQ,57.5,59.5,59.5,54.8,55.0,55.5,55.79,2933,16363285000.0,,2353,0.8023
2009-01-13,GOACARBON,EQ,55.5,52.85,58.25,52.85,58.25,56.6,56.47,3701,20899985000.0,,3043,0.8222
2009-01-14,GOACARBON,EQ,56.6,57.4,59.45,57.4,58.5,58.5,59.0,2615,15428945000.000002,,2288,0.875
2009-01-15,GOACARBON,EQ,58.5,56.0,58.95,55.6,58.75,57.2,56.88,1059,6023845000.0,,968,0.9141
2009-01-16,GOACARBON,EQ,57.2,55.1,60.1,55.1,60.1,60.1,60.1,1408,8461580000.0,,1392,0.9886
2009-01-19,GOACARBON,EQ,60.1,63.15,63.15,63.0,63.15,63.15,63.15,1094,6908595000.0,,484,0.4424
2009-01-20,GOACARBON,EQ,63.15,62.9,66.25,60.1,62.1,63.7,62.86,9034,56791365000.0,,7234,0.8008
2009-01-21,GOACARBON,EQ,63.7,64.85,64.9,60.55,60.55,60.7,62.63,6622,41472855000.0,,6168,0.9314
2009-01-22,GOACARBON,EQ,60.7,62.0,62.0,57.7,57.7,59.2,58.24,3157,18385195000.0,,2446,0.7748
2009-01-23,GOACARBON,EQ,59.2,57.0,58.8,56.25,56.25,56.25,56.83,588,3341700000.0,,505,0.8588
2009-01-27,GOACARBON,EQ,56.25,58.5,59.1,58.05,59.1,59.1,59.02,7761,45805725000.0,,7400,0.9535
2009-01-28,GOACARBON,EQ,59.1,62.1,62.1,57.1,62.1,61.7,60.88,19409,118163070000.0,,6913,0.35619999999999996
2009-01-29,GOACARBON,EQ,61.7,64.0,64.7,61.05,61.6,61.8,62.45,4367,27272505000.0,,2580,0.5908
2009-01-30,GOACARBON,EQ,61.8,62.0,62.75,58.75,60.0,59.6,59.31,16843,99890005000.0,,12383,0.7352
2009-02-02,GOACARBON,EQ,59.6,60.0,61.0,56.65,57.7,57.35,57.18,4865,27816030000.0,,3687,0.7579000000000001
2009-02-03,GOACARBON,EQ,57.35,55.2,58.1,54.5,54.5,54.65,55.47,1311,7271845000.0,,851,0.6491
2009-02-04,GOACARBON,EQ,54.65,56.5,57.4,55.55,55.75,56.15,56.38,3497,19715755000.0,,2233,0.6385000000000001
2009-02-05,GOACARBON,EQ,56.15,55.1,59.0,55.1,58.2,58.35,57.83,1186,6859014999.999999,,781,0.6585
2009-02-06,GOACARBON,EQ,58.35,58.05,60.6,56.25,60.0,59.3,58.57,3476,20358575000.0,,1676,0.4822
2009-02-09,GOACARBON,EQ,59.3,61.0,62.3,58.35,62.3,62.3,61.77,4834,29860440000.000004,,3184,0.6587000000000001
2009-02-10,GOACARBON,EQ,62.3,64.4,65.45,60.5,63.3,61.5,64.06,19829,127021055000.0,,9580,0.48310000000000003
2009-02-11,GOACARBON,EQ,61.5,59.15,61.0,59.15,59.8,59.8,60.39,169,1020550000.0,,141,0.8343
2009-02-12,GOACARBON,EQ,59.8,59.4,62.8,59.4,62.8,62.8,62.41,10855,67750169999.99999,,2949,0.2717
2009-02-13,GOACARBON,EQ,62.8,65.0,65.95,63.6,65.95,65.95,65.13,18892,123047125000.0,,9920,0.5251
2009-02-16,GOACARBON,EQ,65.95,67.5,67.5,62.65,62.75,63.45,65.15,10375,67596425000.0,,9264,0.8929
2009-02-17,GOACARBON,EQ,63.45,60.3,61.85,60.3,60.8,60.6,60.4,1446,8734145000.0,,819,0.5664
2009-02-18,GOACARBON,EQ,60.6,58.15,62.75,58.15,62.7,62.7,62.03,1373,8516270000.0,,1224,0.8915000000000001
2009-02-19,GOACARBON,EQ,62.7,59.75,62.5,59.75,61.75,60.75,60.85,2153,13101405000.0,,1495,0.6944
2009-02-20,GOACARBON,EQ,60.75,60.0,62.0,57.8,59.5,58.75,59.19,2026,11992760000.0,,1354,0.6683
2009-02-24,GOACARBON,EQ,58.75,56.5,58.5,56.0,58.5,57.55,57.23,805,4607275000.0,,470,0.5839
2009-02-25,GOACARBON,EQ,57.55,59.75,60.45,58.05,59.7,58.45,59.8,6884,41169700000.0,,5271,0.7656999999999999
2009-02-26,GOACARBON,EQ,58.45,58.25,61.0,56.35,61.0,59.8,58.99,789,4654250000.0,,606,0.7681
2009-02-27,GOACARBON,EQ,59.8,59.5,61.2,57.1,58.0,57.9,58.26,1649,9606935000.0,,1629,0.9879000000000001
2009-03-02,GOACARBON,EQ,57.9,57.25,57.25,55.0,55.0,55.0,55.11,7663,42228690000.0,,6360,0.8300000000000001
2009-03-03,GOACARBON,EQ,55.0,52.25,56.5,52.25,54.45,54.45,54.71,3568,19520585000.0,,2558,0.7169
2009-03-04,GOACARBON,EQ,54.45,54.5,54.5,51.75,51.75,51.75,52.11,2366,12328795000.0,,1882,0.7954000000000001
2009-03-05,GOACARBON,EQ,51.75,52.0,52.0,49.2,49.25,49.25,50.78,1374,6976714999.999999,,1035,0.7533
2009-03-06,GOACARBON,EQ,49.25,44.4,50.55,44.35,49.75,49.75,47.99,1077,5168040000.0,,604,0.5608
2009-03-09,GOACARBON,EQ,49.75,47.5,49.25,46.55,47.0,47.0,47.47,4222,20042685000.0,,1090,0.2582
2009-03-12,GOACARBON,EQ,47.0,42.4,49.0,42.4,48.5,48.4,47.68,1226,5845670000.0,,764,0.6232
2009-03-13,GOACARBON,EQ,48.4,48.5,48.5,46.95,47.0,46.95,47.17,1771,8353195000.0,,1291,0.7290000000000001
2009-03-16,GOACARBON,EQ,46.95,42.5,51.6,42.5,47.0,46.9,47.13,2930,13810465000.0,,2390,0.8157
2009-03-17,GOACARBON,EQ,46.9,42.3,50.0,42.3,47.0,46.7,47.47,3783,17957500000.0,,3398,0.8982
2009-03-18,GOACARBON,EQ,46.7,43.7,50.0,43.7,49.0,48.6,48.59,7627,37055845000.0,,6397,0.8387000000000001
2009-03-19,GOACARBON,EQ,48.6,48.7,50.75,48.2,49.75,50.05,49.35,2667,13160745000.000002,,1422,0.5332
2009-03-20,GOACARBON,EQ,50.05,48.25,51.15,48.25,49.0,49.8,49.71,667,3315355000.0000005,,358,0.5367000000000001
2009-03-23,GOACARBON,EQ,49.8,48.1,51.25,48.1,50.8,50.8,50.49,1898,9582120000.0,,1483,0.7813
2009-03-24,GOACARBON,EQ,50.8,50.15,51.9,47.65,48.65,48.65,48.83,5846,28548059999.999996,,4278,0.7318000000000001
2009-03-25,GOACARBON,EQ,48.65,48.05,50.25,48.05,49.0,49.75,49.64,393,1950820000.0,,371,0.9440000000000001
2009-03-26,GOACARBON,EQ,49.75,47.65,52.0,47.65,49.7,49.0,49.57,2810,13929845000.000002,,2241,0.7975
2009-03-27,GOACARBON,EQ,49.0,47.8,50.95,47.8,50.95,50.35,49.73,2514,12502250000.0,,1715,0.6822
2009-03-30,GOACARBON,EQ,50.35,49.05,51.4,48.0,49.7,49.15,49.36,5640,27840050000.0,,4255,0.7544
2009-03-31,GOACARBON,EQ,49.15,45.1,53.5,45.1,51.5,51.5,51.66,3193,16495075000.0,,2656,0.8318000000000001
2009-04-01,GOACARBON,EQ,51.5,48.5,56.65,48.5,56.65,56.65,54.55,7409,40416145000.0,,4891,0.6601
2009-04-02,GOACARBON,EQ,56.65,57.05,62.35,57.05,62.35,62.35,61.73,10285,63486944999.99999,,8407,0.8174
2009-04-06,GOACARBON,EQ,62.35,65.5,65.5,65.5,65.5,65.5,65.5,4784,31335200000.0,,4783,0.9998
2009-04-08,GOACARBON,EQ,65.5,66.3,68.75,62.25,67.2,66.65,66.33,20301,134661385000.00002,,13396,0.6598999999999999
2009-04-09,GOACARBON,EQ,66.65,67.1,69.0,65.4,68.4,67.2,67.38,11291,76078145000.0,,6282,0.5564
2009-04-13,GOACARBON,EQ,67.2,68.5,68.5,63.85,63.85,63.85,64.01,5912,37843725000.0,,5912,1.0
2009-04-15,GOACARBON,EQ,63.85,64.0,64.0,60.7,60.7,60.7,60.73,10324,62699680000.00001,,10324,1.0
2009-04-16,GOACARBON,EQ,60.7,57.7,60.0,57.7,57.7,57.7,57.96,30571,177197765000.0,,21962,0.7184
2009-04-17,GOACARBON,EQ,57.7,55.0,58.9,54.85,55.0,54.95,56.17,17411,97791660000.0,,13020,0.7478
2009-04-20,GOACARBON,EQ,54.95,57.5,57.5,52.2,52.75,52.5,53.54,13112,70207795000.0,,9007,0.6869
2009-04-21,GOACARBON,EQ,52.5,53.7,54.0,49.9,50.2,49.9,50.75,18007,91384810000.0,,13422,0.7454000000000001
2009-04-22,GOACARBON,EQ,49.9,50.8,52.35,48.55,50.7,51.0,50.15,9855,49418545000.0,,6757,0.6856
2009-04-23,GOACARBON,EQ,51.0,49.75,52.4,49.05,50.0,50.5,49.83,6309,31437525000.0,,2728,0.4324
2009-04-24,GOACARBON,EQ,50.5,52.0,53.05,52.0,53.05,53.05,52.99,11380,60306955000.00001,,10455,0.9187000000000001
2009-04-27,GOACARBON,EQ,53.05,53.5,55.7,53.5,55.7,55.6,55.44,28090,155717620000.0,,16304,0.5804
2009-04-28,GOACARBON,EQ,55.6,56.0,56.0,52.85,52.85,53.15,53.56,12254,65635475000.0,,7772,0.6342
2009-04-29,GOACARBON,EQ,53.15,54.15,55.5,53.2,55.5,54.35,54.29,4720,25626225000.0,,3609,0.7646
2009-05-04,GOACARBON,EQ,54.35,54.0,56.25,54.0,55.0,55.2,55.27,12535,69284295000.0,,8588,0.6851
2009-05-05,GOACARBON,EQ,55.2,54.6,57.15,54.6,54.65,55.05,55.51,11778,65382460000.0,,8480,0.72
2009-05-06,GOACARBON,EQ,55.05,55.0,57.8,54.0,55.95,55.8,56.7,19322,109550325000.0,,9441,0.4886
2009-05-07,GOACARBON,EQ,55.8,55.9,56.7,55.0,55.85,55.4,55.48,3775,20943845000.0,,2756,0.7301000000000001
2009-05-08,GOACARBON,EQ,55.4,56.0,57.5,51.0,54.55,54.3,54.43,23474,127776495000.0,,8664,0.3691
2009-05-11,GOACARBON,EQ,54.3,56.7,59.4,54.8,57.0,56.8,57.18,13656,78079170000.0,,7041,0.5156000000000001
2009-05-12,GOACARBON,EQ,56.8,56.1,58.0,56.1,56.25,56.7,57.14,5259,30052059999.999996,,3630,0.6901999999999999
2009-05-13,GOACARBON,EQ,56.7,57.0,57.0,54.5,54.5,54.5,56.01,7380,41332430000.0,,5841,0.7915000000000001
2009-05-14,GOACARBON,EQ,54.5,53.5,57.0,53.5,55.0,54.3,54.87,3693,20263970000.0,,2584,0.6997
2009-05-15,GOACARBON,EQ,54.3,55.0,58.9,54.9,56.6,57.05,57.58,24750,142506575000.0,,16283,0.6579
2009-05-19,GOACARBON,EQ,57.05,62.8,62.8,56.8,60.0,59.65,60.91,25865,157553290000.0,,20035,0.7746
2009-05-20,GOACARBON,EQ,59.65,61.0,65.65,59.6,65.65,65.65,62.6,36439,228123290000.0,,21701,0.5955
2009-05-21,GOACARBON,EQ,65.65,65.5,72.25,65.5,71.0,70.35,71.82,33911,243531954999.99997,,22260,0.6564
2009-05-22,GOACARBON,EQ,70.35,67.0,72.45,67.0,68.0,68.8,68.89,15876,109364889999.99998,,8721,0.5493
2009-05-25,GOACARBON,EQ,68.8,69.05,71.0,68.65,70.0,70.1,69.48,17434,121133064999.99998,,12091,0.6935
2009-05-26,GOACARBON,EQ,70.1,72.0,73.45,66.75,68.8,68.3,70.07,27427,192193180000.0,,14855,0.5416
2009-05-27,GOACARBON,EQ,68.3,70.0,70.0,68.0,69.0,69.25,69.03,5144,35508140000.0,,3254,0.6325999999999999
2009-05-28,GOACARBON,EQ,69.25,70.0,72.5,69.8,71.25,72.1,71.15,18025,128243380000.0,,12395,0.6877
2009-05-29,GOACARBON,EQ,72.1,75.5,75.75,73.0,75.75,75.75,75.2,16847,126689805000.0,,13191,0.783
2009-06-01,GOACARBON,EQ,75.75,79.55,79.55,77.0,79.55,79.55,78.99,31728,250614004999.99997,,17312,0.5456000000000001
2009-06-02,GOACARBON,EQ,79.55,83.0,83.55,78.0,82.0,81.75,80.92,19600,158608300000.0,,11244,0.5737
2009-06-03,GOACARBON,EQ,81.75,85.0,85.7,81.0,82.05,82.4,83.91,16826,141193975000.0,,10565,0.6279
2009-06-04,GOACARBON,EQ,82.4,82.0,82.7,80.55,81.5,81.15,81.3,7256,58990469999.99999,,5009,0.6903
2009-06-05,GOACARBON,EQ,81.15,81.9,82.9,78.15,78.15,79.15,79.9,11730,93722280000.0,,7590,0.6470999999999999
2009-06-08,GOACARBON,EQ,79.15,78.65,81.85,75.2,75.2,75.2,76.01,3484,26480309999.999996,,2445,0.7018000000000001
2009-06-09,GOACARBON,EQ,75.2,72.0,75.0,71.5,75.0,74.25,72.76,3308,24069640000.0,,2084,0.63
2009-06-10,GOACARBON,EQ,74.25,77.9,78.0,74.35,75.05,75.55,76.61,20532,157300775000.0,,13644,0.6645000000000001
2009-06-11,GOACARBON,EQ,75.55,72.55,79.35,72.05,76.55,76.75,77.02,7351,56616230000.00001,,4526,0.6157
2009-06-12,GOACARBON,EQ,76.75,80.6,80.6,80.6,80.6,80.6,80.6,4340,34980400000.0,,4337,0.9993000000000001
2009-06-15,GOACARBON,EQ,80.6,84.65,84.65,84.65,84.65,84.65,84.65,2699,22847035000.0,,2699,1.0
2009-06-16,GOACARBON,EQ,84.65,88.9,88.9,85.8,88.9,88.9,88.62,104743,928274335000.0,,41804,0.39909999999999995
2009-06-17,GOACARBON,EQ,88.9,93.35,93.35,86.0,87.7,88.55,92.56,170090,1574311540000.0,,55126,0.3241
2009-06-18,GOACARBON,EQ,88.55,89.0,90.0,84.15,84.15,84.15,85.47,18617,159113395000.0,,11933,0.6409999999999999
2009-06-19,GOACARBON,EQ,84.15,84.5,86.0,80.65,83.35,83.3,83.34,20046,167055270000.0,,11235,0.5605
2009-06-22,GOACARBON,EQ,83.3,87.0,87.0,81.0,82.45,83.05,83.18,12840,106806850000.0,,5685,0.4428
2009-06-23,GOACARBON,EQ,83.05,80.0,81.0,78.9,80.0,79.75,79.45,5856,46528200000.0,,3336,0.5697
2009-06-24,GOACARBON,EQ,79.75,78.75,82.0,77.15,79.75,79.95,80.43,9325,75002280000.0,,6455,0.6922
2009-06-25,GOACARBON,EQ,79.95,82.6,83.95,79.65,79.8,80.5,81.35,8826,71801635000.0,,5755,0.6520999999999999
2009-06-26,GOACARBON,EQ,80.5,80.0,82.6,79.25,79.95,79.85,80.76,4604,37182510000.0,,2587,0.5619
2009-06-29,GOACARBON,EQ,79.85,82.3,82.3,77.1,79.5,79.95,80.3,3902,31335005000.0,,2526,0.6474
2009-06-30,GOACARBON,EQ,79.95,77.5,81.85,77.5,78.45,77.9,78.86,4084,32204815000.000004,,2725,0.6672
2009-07-01,GOACARBON,EQ,77.9,77.35,80.0,77.05,78.35,78.55,78.79,2140,16860670000.000002,,1477,0.6901999999999999
2009-07-02,GOACARBON,EQ,78.55,77.65,78.85,76.05,77.95,77.55,77.37,2259,17477605000.0,,1479,0.6547
2009-07-03,GOACARBON,EQ,77.55,77.0,78.35,76.0,78.35,77.15,77.04,3351,25816180000.0,,1478,0.4411
2009-07-06,GOACARBON,EQ,77.15,76.5,80.0,74.0,75.0,74.8,76.7,8400,64423990000.0,,5780,0.6881
2009-07-07,GOACARBON,EQ,74.8,76.85,77.8,69.75,71.2,71.3,71.44,6706,47905795000.0,,4291,0.6399
2009-07-08,GOACARBON,EQ,71.3,70.0,72.75,67.1,70.5,70.85,70.33,18160,127711839999.99998,,12149,0.669
2009-07-09,GOACARBON,EQ,70.85,70.2,73.0,70.2,71.75,72.65,71.75,4343,31162050000.0,,1934,0.44530000000000003
2009-07-10,GOACARBON,EQ,72.65,70.05,70.7,65.0,65.25,67.2,67.5,12411,83773440000.0,,6877,0.5540999999999999
2009-07-13,GOACARBON,EQ,67.2,68.5,68.5,61.3,63.1,63.2,63.49,5663,35955720000.0,,4024,0.7106
2009-07-14,GOACARBON,EQ,63.2,65.0,66.95,62.05,64.0,64.1,65.06,3077,20018450000.0,,1391,0.4521
2009-07-15,GOACARBON,EQ,64.1,66.0,70.0,66.0,68.05,68.65,68.38,3457,23637935000.0,,2000,0.5785
2009-07-16,GOACARBON,EQ,68.65,69.0,74.0,69.0,71.5,70.45,71.7,6692,47980775000.0,,3833,0.5728
2009-07-17,GOACARBON,EQ,70.45,72.0,75.45,72.0,73.55,73.9,74.14,16665,123550650000.0,,10610,0.6367
2009-07-20,GOACARBON,EQ,73.9,71.5,73.7,69.6,70.5,70.55,70.84,10575,74918200000.0,,6969,0.659
2009-07-21,GOACARBON,EQ,70.55,70.1,71.65,68.05,69.7,69.95,70.32,4965,34911725000.0,,3150,0.6344
2009-07-22,GOACARBON,EQ,69.95,69.25,72.0,69.05,70.55,70.9,70.55,10475,73904050000.0,,8072,0.7706000000000001
2009-07-23,GOACARBON,EQ,70.9,72.4,75.0,69.9,73.75,74.1,73.57,11578,85183030000.0,,7329,0.633
2009-07-24,GOACARBON,EQ,74.1,75.8,78.95,75.5,78.95,78.4,78.03,14364,112083289999.99998,,8434,0.5872
2009-07-27,GOACARBON,EQ,78.4,78.0,81.9,77.0,77.0,77.45,79.27,17048,135132395000.0,,12043,0.7064
2009-07-28,GOACARBON,EQ,77.45,78.5,80.0,76.95,77.9,77.2,78.23,6635,51906280000.0,,4389,0.6615000000000001
2009-07-29,GOACARBON,EQ,77.2,76.85,77.15,75.2,75.2,76.3,76.34,2583,19719910000.0,,1855,0.7182
2009-07-30,GOACARBON,EQ,76.3,76.3,76.3,73.4,76.0,75.15,75.0,3428,25710265000.0,,2245,0.6548999999999999
2009-07-31,GOACARBON,EQ,75.15,74.6,76.9,74.6,75.0,75.0,75.76,2693,20401005000.0,,1598,0.5934
2009-08-03,GOACARBON,EQ,75.0,75.1,82.5,73.5,82.4,80.6,78.29,16628,130172689999.99998,,11977,0.7203
2009-08-04,GOACARBON,EQ,80.6,77.55,83.0,77.0,82.95,81.3,80.5,22571,181687670000.0,,12637,0.5599000000000001
2009-08-05,GOACARBON,EQ,81.3,86.0,86.0,79.25,79.9,80.4,81.23,6529,53034385000.0,,3885,0.595
2009-08-06,GOACARBON,EQ,80.4,85.0,85.0,75.7,81.0,80.15,80.57,4948,39867040000.0,,2231,0.4509
2009-08-07,GOACARBON,EQ,80.15,81.0,81.25,75.1,75.5,77.1,77.99,7209,56224569999.99999,,4504,0.6248
2009-08-10,GOACARBON,EQ,77.1,76.1,78.5,72.0,77.5,76.75,76.29,4248,32409720000.0,,2396,0.564
2009-08-11,GOACARBON,EQ,76.75,75.6,76.9,74.5,75.0,75.0,75.17,1573,11824175000.0,,1326,0.843
2009-08-12,GOACARBON,EQ,75.0,75.0,75.9,73.0,75.9,74.6,74.34,3039,22592835000.0,,2349,0.773
2009-08-13,GOACARBON,EQ,74.6,76.5,79.5,75.3,79.0,78.4,77.94,4504,35105420000.0,,3180,0.706
2009-08-14,GOACARBON,EQ,78.4,79.0,79.85,77.0,78.5,78.4,78.82,2178,17166935000.0,,1570,0.7208
2009-08-17,GOACARBON,EQ,78.4,74.2,78.0,74.1,77.0,76.7,76.07,3373,25659360000.0,,2028,0.6012
2009-08-18,GOACARBON,EQ,76.7,75.55,78.95,74.1,77.35,77.15,76.67,4553,34909025000.0,,996,0.2188
2009-08-19,GOACARBON,EQ,77.15,77.0,77.75,75.15,77.6,76.75,76.31,2724,20785705000.0,,1540,0.5653
2009-08-20,GOACARBON,EQ,76.75,76.5,77.0,75.5,75.6,75.6,75.9,2788,21159555000.0,,2020,0.7245
2009-08-21,GOACARBON,EQ,75.6,74.4,76.65,74.0,75.75,76.1,75.65,1617,12232930000.0,,1055,0.6524
2009-08-24,GOACARBON,EQ,76.1,76.0,77.75,75.75,76.35,76.8,76.81,2673,20531910000.0,,2134,0.7984
2009-08-25,GOACARBON,EQ,76.8,75.95,79.4,75.3,78.0,78.45,77.59,8393,65123655000.00001,,5896,0.7025
2009-08-26,GOACARBON,EQ,78.45,78.2,86.3,78.2,86.3,86.3,85.69,66497,569831865000.0,,27859,0.419
2009-08-27,GOACARBON,EQ,86.3,89.9,89.9,83.0,84.25,83.85,85.83,27383,235037729999.99997,,15618,0.5704
2009-08-28,GOACARBON,EQ,83.85,84.1,92.25,84.1,88.0,87.95,88.94,45827,407570190000.0,,19513,0.4258
2009-08-31,GOACARBON,EQ,87.95,85.1,96.0,84.15,93.45,93.0,93.38,111713,1043177030000.0001,,29669,0.2656
2009-09-01,GOACARBON,EQ,93.0,93.5,95.25,88.0,88.0,88.75,92.67,45206,418933800000.0,,12459,0.2756
2009-09-02,GOACARBON,EQ,88.75,89.15,91.9,87.3,87.3,88.15,89.22,8893,79341775000.0,,4975,0.5594
2009-09-03,GOACARBON,EQ,88.15,89.95,90.85,80.1,85.65,86.1,87.22,5448,47517525000.0,,3570,0.6553
