Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-17,VADILALIND,EQ,131.9,131.0,133.9,130.0,130.15,130.15,131.56,818,10761750000.0,32,745,0.9108
2012-04-18,VADILALIND,EQ,130.15,130.0,133.0,128.85,129.5,131.0,132.43,684,9058205000.0,31,573,0.8377
2012-04-19,VADILALIND,EQ,131.0,130.0,131.9,126.4,127.0,127.6,127.87,406,5191665000.0,18,130,0.32020000000000004
2012-04-20,VADILALIND,EQ,127.6,130.0,130.0,122.05,125.0,125.05,125.91,1093,13761600000.0,44,840,0.7685
2012-04-23,VADILALIND,EQ,125.05,125.15,129.95,124.8,127.95,125.95,127.72,463,5913625000.0,12,462,0.9978
2012-04-24,VADILALIND,EQ,125.95,120.45,126.65,120.1,122.15,122.2,121.97,125,1524645000.0,24,75,0.6
2012-04-25,VADILALIND,EQ,122.2,123.0,123.1,120.15,120.25,120.25,121.22,443,5369960000.0,14,400,0.9029
2012-04-26,VADILALIND,EQ,120.25,125.0,125.0,120.5,120.5,120.5,121.4,10,121395000.0,3,9,0.9
2012-04-27,VADILALIND,EQ,120.5,118.0,125.0,113.85,124.0,124.25,121.51,2504,30425155000.0,45,2018,0.8059000000000001
2012-04-28,VADILALIND,EQ,124.25,120.4,120.4,120.4,120.4,120.4,120.4,22,264880000.00000003,1,22,1.0
2012-04-30,VADILALIND,EQ,120.4,121.1,123.8,120.0,120.05,120.05,121.46,563,6838155000.0,11,563,1.0
2012-05-02,VADILALIND,EQ,120.05,118.1,121.75,118.05,119.0,119.0,120.99,1302,15752925000.0,16,1214,0.9324
2012-05-03,VADILALIND,EQ,119.0,118.0,118.0,115.55,115.55,115.65,116.68,1436,16755840000.0,22,1200,0.8357
2012-05-04,VADILALIND,EQ,115.65,113.85,116.9,112.6,112.6,112.7,114.39,305,3489015000.0,11,230,0.7541
2012-05-07,VADILALIND,EQ,112.7,116.9,117.6,111.1,117.6,113.45,113.46,185,2099065000.0000002,10,183,0.9892000000000001
2012-05-08,VADILALIND,EQ,113.45,115.0,115.0,115.0,115.0,115.0,115.0,100,1150000000.0,1,100,1.0
2012-05-09,VADILALIND,EQ,115.0,116.9,117.05,111.2,111.2,113.1,115.28,1388,16001040000.0,13,1080,0.7781
2012-05-10,VADILALIND,EQ,113.1,112.5,116.9,111.6,114.5,114.85,114.37,1316,15051190000.0,15,1157,0.8792
2012-05-11,VADILALIND,EQ,114.85,112.1,113.0,108.0,111.8,110.9,111.18,2369,26337530000.0,41,1662,0.7016
2012-05-14,VADILALIND,EQ,110.9,110.35,110.9,110.35,110.9,110.9,110.53,30,331600000.0,2,30,1.0
2012-05-15,VADILALIND,EQ,110.9,113.8,114.0,111.7,111.7,111.7,113.48,485,5503620000.0,7,297,0.6124
2012-05-16,VADILALIND,EQ,111.7,108.0,113.55,108.0,112.6,112.6,108.99,16,174380000.0,7,12,0.75
2012-05-17,VADILALIND,EQ,112.6,108.25,112.0,108.25,110.85,111.9,111.73,1124,12558440000.0,7,1124,1.0
2012-05-18,VADILALIND,EQ,111.9,109.05,114.8,109.05,114.5,114.5,113.73,2529,28761950000.0,13,1717,0.6789000000000001
2012-05-21,VADILALIND,EQ,114.5,118.9,118.9,113.7,113.75,113.75,113.85,52,592010000.0,3,51,0.9808
2012-05-22,VADILALIND,EQ,113.75,114.05,115.0,111.5,115.0,115.0,113.44,792,8984355000.0,14,436,0.5505
2012-05-23,VADILALIND,EQ,115.0,114.9,119.0,113.0,114.5,113.85,114.19,658,7513925000.0,12,386,0.5866
2012-05-24,VADILALIND,EQ,113.85,113.6,113.6,113.15,113.15,113.15,113.38,100,1133750000.0,2,100,1.0
2012-05-25,VADILALIND,EQ,113.15,115.0,119.5,112.5,118.9,116.65,114.92,2669,30672220000.0,31,1594,0.5972
2012-05-28,VADILALIND,EQ,116.65,120.0,124.85,118.55,120.0,120.9,120.21,4249,51077880000.0,67,3087,0.7265
2012-05-29,VADILALIND,EQ,120.9,126.95,126.95,118.05,118.05,120.4,121.16,784,9498745000.0,22,580,0.7398
2012-05-30,VADILALIND,EQ,120.4,126.95,126.95,115.05,115.05,115.6,117.08,1135,13288100000.0,30,753,0.6634000000000001
2012-05-31,VADILALIND,EQ,115.6,115.0,117.5,113.0,113.85,116.05,114.13,2211,25234485000.0,21,1105,0.49979999999999997
2012-06-01,VADILALIND,EQ,116.05,113.35,115.95,112.5,112.5,114.0,114.04,1240,14140585000.0,39,805,0.6492
2012-06-04,VADILALIND,EQ,114.0,113.9,116.0,111.2,115.9,115.9,113.19,1056,11953350000.0,16,954,0.9034000000000001
2012-06-05,VADILALIND,EQ,115.9,113.05,117.2,113.05,117.2,114.9,114.38,2385,27279825000.0,62,1454,0.6096
2012-06-06,VADILALIND,EQ,114.9,117.4,117.6,113.95,115.3,115.8,115.13,898,10338660000.0,32,686,0.7639
2012-06-07,VADILALIND,EQ,115.8,115.0,117.85,111.0,112.55,112.3,112.16,5105,57257969999.99999,75,3636,0.7122
2012-06-08,VADILALIND,EQ,112.3,113.5,114.75,111.15,112.0,112.05,113.79,5690,64746530000.00001,101,4993,0.8775000000000001
2012-06-11,VADILALIND,EQ,112.05,115.05,115.05,110.55,114.0,114.0,114.44,4919,56294210000.0,81,4053,0.8239000000000001
2012-06-12,VADILALIND,EQ,114.0,112.1,115.45,107.7,109.8,109.8,112.8,33196,374460190000.0,153,23069,0.6949
2012-06-13,VADILALIND,EQ,109.8,108.0,111.2,104.55,110.45,110.0,106.16,6549,69525575000.0,126,4148,0.6334000000000001
2012-06-14,VADILALIND,EQ,110.0,107.4,109.75,106.1,106.2,106.2,107.57,1595,17156695000.000002,50,1035,0.6489
2012-06-15,VADILALIND,EQ,106.2,106.1,107.1,104.15,105.15,105.95,105.49,298,3143750000.0,21,273,0.9161
2012-06-18,VADILALIND,EQ,105.95,111.85,111.85,106.0,108.55,107.35,107.87,1402,15123500000.0,37,923,0.6583
2012-06-19,VADILALIND,EQ,107.35,110.1,110.15,107.05,109.0,109.0,109.15,1060,11570130000.0,24,1034,0.9755
2012-06-20,VADILALIND,EQ,109.0,110.0,111.8,107.6,107.6,107.6,109.64,370,4056675000.0,9,240,0.6486
2012-06-21,VADILALIND,EQ,107.6,107.5,108.5,107.5,107.7,107.7,107.95,734,7923680000.0,11,450,0.6131000000000001
2012-06-22,VADILALIND,EQ,107.7,107.4,111.5,105.6,109.9,109.55,109.2,2332,25464640000.0,57,1844,0.7907
2012-06-25,VADILALIND,EQ,109.55,117.0,117.0,108.4,110.25,109.3,110.95,897,9951880000.0,33,635,0.7079000000000001
2012-06-26,VADILALIND,EQ,109.3,110.3,111.8,109.1,109.1,109.15,110.47,874,9654915000.0,16,867,0.9920000000000001
2012-06-27,VADILALIND,EQ,109.15,114.4,114.4,108.5,109.05,109.45,110.26,950,10474660000.0,19,901,0.9484
2012-06-28,VADILALIND,EQ,109.45,114.95,114.95,109.55,109.75,109.7,111.08,2212,24569960000.0,27,405,0.18309999999999998
2012-06-29,VADILALIND,EQ,109.7,109.3,111.8,108.75,109.3,110.95,110.88,514,5699125000.0,18,422,0.821
2012-07-02,VADILALIND,EQ,110.95,107.0,113.0,107.0,111.0,111.0,111.83,922,10310750000.0,12,722,0.7831
2012-07-03,VADILALIND,EQ,111.0,115.35,116.35,112.0,112.0,114.2,114.34,3310,37847225000.0,39,3254,0.9831000000000001
2012-07-04,VADILALIND,EQ,114.2,116.55,116.55,110.0,112.45,111.3,111.37,2746,30583565000.000004,43,1700,0.6191
2012-07-05,VADILALIND,EQ,111.3,113.0,116.0,113.0,115.95,115.9,115.4,2385,27522300000.0,31,2255,0.9455
2012-07-06,VADILALIND,EQ,115.9,112.15,117.95,112.15,114.35,115.2,115.49,2667,30802175000.0,56,1905,0.7143
2012-07-09,VADILALIND,EQ,115.2,116.6,124.9,116.6,118.5,120.15,122.31,39580,484091920000.0,864,12846,0.3246
2012-07-10,VADILALIND,EQ,120.15,122.0,124.8,122.0,123.0,122.25,122.73,6131,75244260000.0,145,4082,0.6658
2012-07-11,VADILALIND,EQ,122.25,120.5,122.7,117.35,117.35,119.75,120.37,1751,21076225000.0,48,1232,0.7036
2012-07-12,VADILALIND,EQ,119.75,116.25,119.9,116.25,116.5,117.1,117.43,925,10861905000.0,42,813,0.8789
2012-07-13,VADILALIND,EQ,117.1,119.0,119.0,115.25,116.9,115.6,116.08,645,7487239999.999999,20,630,0.9767
2012-07-16,VADILALIND,EQ,115.6,115.05,116.65,114.1,114.1,114.6,114.77,716,8217475000.0,14,710,0.9916
2012-07-17,VADILALIND,EQ,114.6,112.05,116.0,112.0,112.55,113.7,113.47,1848,20969985000.0,84,1411,0.7635
2012-07-18,VADILALIND,EQ,113.7,110.25,115.0,110.25,112.65,112.7,113.33,876,9928050000.0,21,544,0.621
2012-07-19,VADILALIND,EQ,112.7,115.75,121.7,115.75,118.05,119.1,118.57,3887,46088795000.0,105,2830,0.7281000000000001
2012-07-20,VADILALIND,EQ,119.1,120.0,120.0,117.15,117.45,118.4,119.06,3244,38622425000.0,53,2098,0.6467
2012-07-23,VADILALIND,EQ,118.4,116.05,119.45,116.0,116.0,117.15,117.75,1057,12446145000.0,41,805,0.7615999999999999
2012-07-24,VADILALIND,EQ,117.15,117.0,118.5,116.0,118.35,118.25,117.66,337,3965065000.0,16,330,0.9792000000000001
2012-07-25,VADILALIND,EQ,118.25,115.0,115.0,113.75,113.75,113.75,113.96,12,136750000.0,3,12,1.0
2012-07-26,VADILALIND,EQ,113.75,115.0,115.5,115.0,115.0,115.0,115.01,3005,34559550000.0,16,3004,0.9997
2012-07-27,VADILALIND,EQ,115.0,115.0,117.85,115.0,115.05,117.4,116.31,403,4687480000.0,15,394,0.9777
2012-07-30,VADILALIND,EQ,117.4,116.05,122.95,116.05,117.0,118.25,118.62,3163,37518920000.0,91,2955,0.9342
2012-07-31,VADILALIND,EQ,118.25,126.9,129.9,119.5,123.9,123.65,123.04,3838,47220990000.0,84,3618,0.9427
2012-08-01,VADILALIND,EQ,123.65,125.0,125.95,122.0,122.0,122.75,124.17,1201,14912785000.0,58,815,0.6786
2012-08-02,VADILALIND,EQ,122.75,130.0,130.0,118.0,120.5,120.65,120.8,212,2561000000.0,19,70,0.33020000000000005
2012-08-03,VADILALIND,EQ,120.65,121.0,124.0,121.0,121.5,122.6,122.27,2461,30090405000.0,53,1756,0.7134999999999999
2012-08-06,VADILALIND,EQ,122.6,129.9,134.8,126.0,126.5,127.4,128.51,8551,109893014999.99998,203,5404,0.632
2012-08-07,VADILALIND,EQ,127.4,127.1,138.9,126.85,134.0,135.8,130.3,3973,51767825000.0,150,2220,0.5588000000000001
2012-08-08,VADILALIND,EQ,135.8,130.5,138.9,127.0,135.0,132.85,133.51,3763,50238520000.0,105,2093,0.5562
2012-08-09,VADILALIND,EQ,132.85,136.45,138.9,127.15,129.9,128.45,131.11,1188,15575990000.0,53,705,0.5934
2012-08-10,VADILALIND,EQ,128.45,131.85,131.85,126.45,126.45,126.75,127.82,501,6404030000.0,30,406,0.8104000000000001
2012-08-13,VADILALIND,EQ,126.75,128.5,129.0,128.5,129.0,129.0,128.63,377,4849450000.0,8,377,1.0
2012-08-14,VADILALIND,EQ,129.0,146.9,146.9,133.0,133.25,135.1,137.08,11924,163450670000.0,272,9088,0.7622
2012-08-16,VADILALIND,EQ,135.1,138.95,147.5,133.1,143.5,142.85,143.18,22529,322562010000.0,524,9186,0.40770000000000006
2012-08-17,VADILALIND,EQ,142.85,147.5,150.0,142.0,142.1,145.8,147.8,13433,198534675000.0,421,9119,0.6789000000000001
2012-08-21,VADILALIND,EQ,145.8,148.5,174.95,144.0,172.0,173.35,171.21,110365,1889531464999.9998,2154,39510,0.358
2012-08-22,VADILALIND,EQ,173.35,169.9,184.7,165.0,174.95,174.3,175.12,101678,1780611935000.0002,4008,20158,0.19829999999999998
2012-08-23,VADILALIND,EQ,174.3,170.25,209.15,169.25,209.15,209.15,197.78,241093,4768443330000.0,6011,49744,0.20629999999999998
2012-08-24,VADILALIND,EQ,209.15,214.1,223.9,207.75,217.0,214.5,216.46,291317,6305818505000.0,9289,27268,0.0936
2012-08-27,VADILALIND,EQ,214.5,213.95,214.0,193.65,195.0,196.4,200.83,87621,1759714775000.0,3326,19261,0.2198
2012-08-28,VADILALIND,EQ,196.4,196.0,197.9,176.8,177.0,177.35,181.97,72418,1317807880000.0,2118,19615,0.27090000000000003
2012-08-29,VADILALIND,EQ,177.35,173.0,194.9,159.7,187.9,190.0,183.34,220586,4044185600000.0,6316,25583,0.11599999999999999
2012-08-30,VADILALIND,EQ,190.0,188.0,194.5,184.05,193.0,189.1,188.43,52228,984132600000.0,2277,10065,0.1927
2012-08-31,VADILALIND,EQ,189.1,186.05,190.35,173.55,178.0,176.8,178.9,50603,905276885000.0,2253,13745,0.2716
2012-09-03,VADILALIND,EQ,176.8,180.0,193.9,176.5,188.7,189.25,188.18,82902,1560036470000.0,2941,21514,0.2595
2012-09-04,VADILALIND,EQ,189.25,189.25,191.0,181.25,182.9,182.6,184.28,17816,328311075000.0,701,10029,0.5629
2012-09-05,VADILALIND,EQ,182.6,183.1,200.85,180.0,200.85,198.6,194.39,110942,2156576385000.0002,3617,26474,0.2386
2012-09-06,VADILALIND,EQ,198.6,203.3,218.45,199.0,218.45,218.45,208.96,220460,4606725815000.0,7240,22081,0.1002
2012-09-07,VADILALIND,EQ,218.45,225.0,255.0,225.0,244.0,249.0,245.3,939750,23052345335000.0,28345,67838,0.0722
2012-09-08,VADILALIND,EQ,249.0,245.35,293.95,240.7,285.3,287.2,277.88,1080048,30012377430000.0,27845,54019,0.05
2012-09-10,VADILALIND,EQ,287.2,288.0,306.25,265.55,268.8,270.95,285.46,1286437,36722987625000.0,39144,157522,0.12240000000000001
2012-09-11,VADILALIND,EQ,270.95,271.0,273.25,237.1,241.5,241.5,248.16,1350487,33513564500000.0,35298,181927,0.13470000000000001
2012-09-12,VADILALIND,EQ,241.5,238.0,250.0,231.1,233.9,234.05,241.17,700576,16895791444999.998,20720,68640,0.098
2012-09-13,VADILALIND,EQ,234.05,234.95,245.3,218.1,219.0,220.6,233.79,831165,19431678935000.0,21737,125748,0.15130000000000002
2012-09-14,VADILALIND,EQ,220.6,224.2,236.0,213.0,230.0,230.8,228.96,840883,19253064375000.0,23471,105051,0.12490000000000001
2012-09-17,VADILALIND,EQ,230.8,232.8,237.3,221.0,223.0,222.85,227.93,218244,4974421165000.0,6042,49481,0.2267
2012-09-18,VADILALIND,EQ,222.85,222.0,231.9,221.55,222.0,223.2,226.13,115593,2613859120000.0,3263,22413,0.19390000000000002
2012-09-20,VADILALIND,EQ,223.2,220.0,242.95,220.0,236.75,237.75,235.57,612297,14423605415000.0,15612,68351,0.1116
2012-09-21,VADILALIND,EQ,237.75,238.7,241.4,231.1,233.5,232.15,236.08,146179,3451056540000.0,4311,36326,0.24850000000000003
2012-09-24,VADILALIND,EQ,232.15,234.35,256.0,231.4,252.25,252.85,248.18,585771,14537846519999.998,12240,111441,0.1902
2012-09-25,VADILALIND,EQ,252.85,254.7,264.0,243.6,255.8,257.05,255.99,466468,11941314450000.0,12961,63150,0.1354
2012-09-26,VADILALIND,EQ,257.05,255.9,268.0,253.05,264.7,264.25,263.02,255735,6726418145000.0,6464,62611,0.24480000000000002
2012-09-27,VADILALIND,EQ,264.25,265.75,277.8,258.1,268.1,268.9,269.82,267135,7207923225000.0,8039,55243,0.2068
2012-09-28,VADILALIND,EQ,268.9,268.9,275.0,257.55,258.5,259.15,267.28,131023,3501982004999.9995,3777,41137,0.314
2012-10-01,VADILALIND,EQ,259.15,259.95,265.0,256.25,258.0,258.0,260.23,64485,1678063905000.0,1828,19714,0.3057
2012-10-03,VADILALIND,EQ,258.0,261.3,281.7,258.8,274.0,274.8,273.84,288718,7906272180000.0,7437,73411,0.2543
2012-10-04,VADILALIND,EQ,274.8,275.9,278.45,265.0,265.05,266.35,271.79,100594,2734004830000.0,2788,38394,0.38170000000000004
2012-10-05,VADILALIND,EQ,266.35,299.0,299.0,251.5,258.0,258.9,260.57,93224,2429116490000.0,2905,26481,0.2841
2012-10-08,VADILALIND,EQ,258.9,255.6,274.0,255.6,265.5,265.45,268.05,85521,2292380315000.0,2513,22532,0.2635
2012-10-09,VADILALIND,EQ,265.45,265.1,273.95,265.1,268.05,268.55,270.53,63319,1712992250000.0,2150,14611,0.23079999999999998
2012-10-10,VADILALIND,EQ,268.55,269.0,272.2,260.25,260.95,261.75,265.5,30403,807197435000.0,1084,11508,0.3785
2012-10-11,VADILALIND,EQ,261.75,262.45,271.95,261.0,266.4,266.95,267.97,82391,2207802500000.0,2579,20533,0.24920000000000003
2012-10-12,VADILALIND,EQ,266.95,269.8,277.0,266.0,267.6,267.7,272.34,99376,2706396660000.0,2862,28275,0.2845
2012-10-15,VADILALIND,EQ,267.7,270.95,273.25,266.0,266.0,267.45,269.85,34124,920830180000.0001,928,9109,0.2669
2012-10-16,VADILALIND,EQ,267.45,268.75,274.0,258.55,259.0,260.85,268.11,56436,1513103285000.0,1901,13928,0.2468
2012-10-17,VADILALIND,EQ,260.85,261.15,271.25,258.95,260.0,261.45,265.66,92048,2445321690000.0,2449,17080,0.1856
2012-10-18,VADILALIND,EQ,261.45,262.4,269.8,261.0,265.0,263.9,265.56,67816,1800941714999.9998,1553,26077,0.38450000000000006
2012-10-19,VADILALIND,EQ,263.9,264.9,273.5,258.0,258.4,259.2,267.35,157723,4216693020000.0005,3828,41749,0.2647
2012-10-22,VADILALIND,EQ,259.2,260.65,263.8,253.35,255.0,255.4,258.37,54840,1416892265000.0,1211,26705,0.48700000000000004
2012-10-23,VADILALIND,EQ,255.4,258.0,260.0,245.0,248.0,248.25,253.23,42901,1086371360000.0,1115,25006,0.5829
2012-10-25,VADILALIND,EQ,248.25,250.0,250.7,239.4,242.0,241.75,243.55,42432,1033437565000.0,1231,16052,0.37829999999999997
2012-10-26,VADILALIND,EQ,241.75,239.15,242.4,226.0,227.3,228.6,233.55,52028,1215133570000.0,1552,29540,0.5678
2012-10-29,VADILALIND,EQ,228.6,230.0,241.8,229.25,235.25,234.55,237.51,98292,2334559865000.0,2929,17086,0.17379999999999998
2012-10-30,VADILALIND,EQ,234.55,236.0,239.4,224.2,225.45,225.45,229.8,39770,913906394999.9999,1531,11938,0.3002
2012-10-31,VADILALIND,EQ,225.45,230.55,232.0,224.25,226.0,226.55,227.1,47009,1067580485000.0,1599,15893,0.3381
2012-11-01,VADILALIND,EQ,226.55,224.15,234.0,224.15,229.5,229.5,230.46,54697,1260561530000.0,2306,13715,0.25070000000000003
2012-11-02,VADILALIND,EQ,229.5,231.15,240.0,231.05,238.0,236.45,236.71,108871,2577106150000.0,2884,28131,0.2584
2012-11-05,VADILALIND,EQ,236.45,235.0,236.9,191.35,196.9,194.95,205.44,475372,9765941615000.0,15575,116232,0.2445
2012-11-06,VADILALIND,EQ,194.95,195.0,227.45,182.0,220.4,220.15,215.57,1616956,34856345100000.0,41646,102971,0.0637
2012-11-07,VADILALIND,EQ,220.15,222.1,237.7,220.15,226.0,226.45,230.58,641149,14783298730000.002,16962,72499,0.1131
2012-11-08,VADILALIND,EQ,226.45,223.4,233.5,220.0,226.15,227.7,228.51,209100,4778169670000.0,6481,31819,0.1522
2012-11-09,VADILALIND,EQ,227.7,227.9,230.45,215.6,219.0,218.8,223.2,98593,2200615240000.0,3366,31114,0.3156
2012-11-12,VADILALIND,EQ,218.8,223.7,228.4,212.0,221.6,221.15,221.21,95184,2105609060000.0002,3262,20205,0.21230000000000002
2012-11-13,VADILALIND,EQ,221.15,220.0,225.7,220.0,222.0,221.75,223.03,16165,360522145000.0,490,7568,0.4682
2012-11-15,VADILALIND,EQ,221.75,222.05,222.05,211.0,215.0,215.35,215.05,64613,1389476755000.0,1572,28595,0.4426
2012-11-16,VADILALIND,EQ,215.35,215.35,226.8,211.0,211.0,212.9,219.91,108116,2377563105000.0,3589,19564,0.18100000000000002
2012-11-19,VADILALIND,EQ,212.9,214.0,216.95,205.5,206.95,206.55,210.75,51044,1075733260000.0,2290,12249,0.24
2012-11-20,VADILALIND,EQ,206.55,207.35,214.7,202.4,209.0,208.95,208.92,102775,2147173089999.9998,3871,19430,0.18910000000000002
2012-11-21,VADILALIND,EQ,208.95,206.25,213.95,205.0,207.25,205.95,209.03,69403,1450748470000.0,2227,13544,0.1952
2012-11-22,VADILALIND,EQ,205.95,207.0,209.45,204.2,205.8,205.45,206.66,25108,518892175000.0,944,7404,0.2949
2012-11-23,VADILALIND,EQ,205.45,205.75,215.85,203.25,207.5,208.35,210.76,126214,2660077220000.0,3705,24767,0.1962
2012-11-26,VADILALIND,EQ,208.35,210.0,226.35,208.5,223.0,222.2,217.88,247973,5402949655000.0,5796,56513,0.2279
2012-11-27,VADILALIND,EQ,222.2,224.0,229.75,219.0,222.1,223.7,225.1,128876,2901002550000.0,3504,42092,0.32659999999999995
2012-11-29,VADILALIND,EQ,223.7,228.75,264.3,224.15,256.1,253.55,249.93,883213,22073996240000.0,22794,149677,0.16949999999999998
2012-11-30,VADILALIND,EQ,253.55,253.0,266.55,243.0,246.35,246.15,257.21,302690,7785443440000.001,9208,77027,0.2545
2012-12-03,VADILALIND,EQ,246.15,247.95,256.75,240.0,247.6,247.05,249.36,166745,4157911815000.0,5772,25725,0.1543
2012-12-04,VADILALIND,EQ,247.05,248.5,261.7,248.45,255.0,254.3,255.34,201630,5148358135000.0,5971,43359,0.215
2012-12-05,VADILALIND,EQ,254.3,257.65,259.9,250.95,254.8,254.75,255.04,59541,1518514010000.0,1885,22359,0.3755
2012-12-06,VADILALIND,EQ,254.75,257.0,257.0,247.4,248.8,249.45,250.76,47522,1191677235000.0,1574,10724,0.2257
2012-12-07,VADILALIND,EQ,249.45,252.0,262.0,247.6,250.0,250.2,255.64,217734,5566153865000.0,5510,37764,0.1734
2012-12-10,VADILALIND,EQ,250.2,253.0,258.0,245.0,251.0,249.5,252.31,72573,1831124630000.0,2975,17135,0.2361
2012-12-11,VADILALIND,EQ,249.5,250.5,252.5,235.0,240.0,239.95,243.91,75817,1849221120000.0,2676,21887,0.2887
2012-12-12,VADILALIND,EQ,239.95,242.4,246.4,235.0,239.55,239.2,240.75,64624,1555801090000.0,2467,8278,0.12810000000000002
2012-12-13,VADILALIND,EQ,239.2,242.7,245.95,232.35,232.4,233.5,240.32,56436,1356260905000.0,2273,13124,0.2325
2012-12-14,VADILALIND,EQ,233.5,235.5,237.4,228.35,228.85,229.2,232.81,52455,1221208980000.0,1619,13888,0.26480000000000004
2012-12-17,VADILALIND,EQ,229.2,232.5,233.5,226.65,228.2,228.05,230.0,22179,510112909999.99994,867,10337,0.4661
2012-12-18,VADILALIND,EQ,228.05,228.05,236.0,228.05,234.0,232.6,232.15,40550,941359440000.0,1551,9506,0.23440000000000003
2012-12-19,VADILALIND,EQ,232.6,231.2,244.45,231.2,233.75,233.55,238.24,76796,1829620510000.0002,2739,22624,0.29460000000000003
2012-12-20,VADILALIND,EQ,233.55,237.15,237.15,230.0,230.95,230.55,232.23,27487,638337035000.0,1241,7389,0.2688
2012-12-21,VADILALIND,EQ,230.55,230.05,233.0,218.5,220.3,219.5,224.54,34830,782083970000.0,1465,16020,0.45990000000000003
2012-12-24,VADILALIND,EQ,219.5,224.0,227.0,210.7,214.0,214.55,218.77,111591,2441297560000.0,5136,29145,0.2612
2012-12-26,VADILALIND,EQ,214.55,218.0,223.3,212.5,221.9,221.2,219.03,93000,2036989075000.0,3031,15471,0.16640000000000002
2012-12-27,VADILALIND,EQ,221.2,223.5,223.5,214.8,215.0,215.75,218.8,35093,767836000000.0,1208,14115,0.4022
2012-12-28,VADILALIND,EQ,215.75,217.7,221.2,216.1,217.4,217.5,218.36,28880,630623905000.0,1042,10819,0.37460000000000004
2012-12-31,VADILALIND,EQ,217.5,219.25,223.8,216.25,217.0,217.45,219.78,68422,1503769810000.0,3379,18476,0.27
2013-01-01,VADILALIND,EQ,217.45,218.55,223.0,217.0,217.65,217.75,219.54,35357,776233125000.0,1178,12187,0.3447
2013-01-02,VADILALIND,EQ,217.75,220.9,252.0,219.65,246.0,247.35,242.33,1326880,32154346900000.0,33399,133603,0.10070000000000001
2013-01-03,VADILALIND,EQ,247.35,248.9,251.7,238.0,239.95,239.95,244.56,274125,6703967885000.0,9188,46761,0.1706
2013-01-04,VADILALIND,EQ,239.95,239.95,245.8,237.2,239.5,239.65,240.96,86344,2080514660000.0002,2799,15515,0.1797
2013-01-07,VADILALIND,EQ,239.65,241.0,243.85,232.1,233.0,234.7,239.74,62226,1491809980000.0,2327,17071,0.2743
2013-01-08,VADILALIND,EQ,234.7,234.9,238.6,230.05,231.4,230.95,233.9,38735,906014635000.0,1595,11942,0.30829999999999996
2013-01-09,VADILALIND,EQ,230.95,233.9,243.7,228.35,235.95,235.6,237.98,144283,3433629625000.0,5053,24966,0.17300000000000001
2013-01-10,VADILALIND,EQ,235.6,237.3,241.95,231.4,234.7,235.05,237.52,77601,1843156855000.0,3258,13800,0.1778
2013-01-11,VADILALIND,EQ,235.05,235.55,241.5,229.25,230.1,229.95,235.64,43064,1014759305000.0001,1792,12121,0.2815
2013-01-14,VADILALIND,EQ,229.95,232.15,236.5,228.6,232.9,231.85,232.72,25386,590794665000.0,951,6058,0.2386
2013-01-15,VADILALIND,EQ,231.85,233.0,235.85,228.35,229.9,229.6,233.22,37414,872569385000.0,1480,9812,0.26230000000000003
2013-01-16,VADILALIND,EQ,229.6,231.9,231.9,222.1,223.5,223.15,227.44,21361,485835365000.00006,877,10058,0.47090000000000004
2013-01-17,VADILALIND,EQ,223.15,224.0,227.9,222.1,223.15,222.95,224.57,17286,388186805000.0,748,4305,0.249
2013-01-18,VADILALIND,EQ,222.95,224.9,231.4,223.1,224.8,224.95,227.26,39613,900239119999.9999,1846,10298,0.26
2013-01-21,VADILALIND,EQ,224.95,224.95,227.95,220.1,222.8,221.35,223.71,29132,651715065000.0,1000,11365,0.3901
2013-01-22,VADILALIND,EQ,221.35,223.7,242.0,221.6,230.9,231.05,235.14,200825,4722218320000.0,6464,31344,0.1561
2013-01-23,VADILALIND,EQ,231.05,231.95,236.9,225.0,228.0,227.65,231.53,43305,1002627580000.0001,1387,9756,0.22530000000000003
2013-01-24,VADILALIND,EQ,227.65,227.95,228.0,219.15,220.0,220.95,223.1,21114,471062265000.00006,763,7815,0.3701
2013-01-25,VADILALIND,EQ,220.95,220.55,227.35,220.55,226.8,225.95,225.08,57129,1285866795000.0,1185,26124,0.4573
2013-01-28,VADILALIND,EQ,225.95,226.8,230.4,223.5,226.7,224.45,227.11,14572,330940170000.0,670,5096,0.3497
2013-01-29,VADILALIND,EQ,224.45,223.35,227.0,220.0,221.0,220.8,222.45,14211,316119545000.0,643,4992,0.35130000000000006
2013-01-30,VADILALIND,EQ,220.8,222.9,224.8,218.05,220.05,218.95,220.74,20283,447734359999.99994,497,12594,0.6209
