Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-02-05,TCPLPACK,EQ,391.3,395.9,415.0,386.0,390.1,394.15,399.86,47931,1916572810000.0002,1364,30521,0.6368
2021-02-08,TCPLPACK,EQ,394.15,397.5,411.3,385.2,409.0,407.9,397.92,21648,861414210000.0,843,15615,0.7212999999999999
2021-02-09,TCPLPACK,EQ,407.9,405.95,406.0,394.0,394.0,396.25,399.92,9595,383719565000.0,395,6917,0.7209000000000001
2021-02-10,TCPLPACK,EQ,396.25,397.7,398.9,381.55,381.55,383.95,388.73,7113,276506920000.0,257,5033,0.7076000000000001
2021-02-11,TCPLPACK,EQ,383.95,388.4,388.4,379.0,379.0,380.4,382.64,7490,286598495000.0,201,5907,0.7887000000000001
2021-02-12,TCPLPACK,EQ,380.4,383.5,391.45,378.85,385.0,384.75,383.99,3850,147837815000.0,129,2056,0.534
2021-02-15,TCPLPACK,EQ,384.75,400.0,400.0,378.0,378.0,379.65,382.98,6533,250199240000.0,268,3988,0.6104
2021-02-16,TCPLPACK,EQ,379.65,382.45,385.0,366.15,385.0,378.75,376.45,8388,315765975000.0,225,6048,0.721
2021-02-17,TCPLPACK,EQ,378.75,385.45,388.0,377.7,385.0,384.55,383.57,13118,503165445000.0,637,5957,0.45409999999999995
2021-02-18,TCPLPACK,EQ,384.55,375.05,385.95,370.0,385.0,382.85,375.58,23048,865648215000.0,233,21744,0.9434
2021-02-19,TCPLPACK,EQ,382.85,385.0,385.0,375.0,375.0,377.9,379.76,984,37368655000.0,81,593,0.6026
2021-02-22,TCPLPACK,EQ,377.9,377.95,382.05,370.0,370.0,371.1,375.86,1975,74231840000.0,145,1175,0.5949
2021-02-23,TCPLPACK,EQ,371.1,375.95,376.3,368.05,376.0,370.05,370.59,15563,576741720000.0,319,13345,0.8575
2021-02-24,TCPLPACK,EQ,370.05,370.25,374.0,366.0,368.0,368.2,369.1,1722,63558919999.99999,93,1374,0.7979
2021-02-25,TCPLPACK,EQ,368.2,368.7,385.0,368.7,373.0,380.1,375.77,3198,120171645000.0,161,2429,0.7595000000000001
2021-02-26,TCPLPACK,EQ,380.1,381.55,381.55,368.0,378.9,373.95,373.07,2210,82448910000.0,183,1236,0.5593
2021-03-01,TCPLPACK,EQ,373.95,376.1,380.05,370.1,377.0,375.7,377.18,1248,47072055000.0,113,913,0.7316
2021-03-02,TCPLPACK,EQ,375.7,378.6,380.95,369.25,378.0,378.0,376.35,3852,144969535000.0,197,2792,0.7248
2021-03-03,TCPLPACK,EQ,378.0,378.5,405.0,378.5,394.05,399.45,390.72,20518,801676605000.0,548,14227,0.6934
2021-03-04,TCPLPACK,EQ,399.45,391.45,437.0,391.4,425.0,427.35,415.84,29163,1212713830000.0,1254,20731,0.7109000000000001
2021-03-05,TCPLPACK,EQ,427.35,425.0,425.0,390.5,398.0,397.25,404.99,20621,835126005000.0,670,15458,0.7495999999999999
2021-03-08,TCPLPACK,EQ,397.25,405.0,409.5,397.75,407.95,406.75,404.87,5918,239604404999.99997,259,4281,0.7234
2021-03-09,TCPLPACK,EQ,406.75,404.9,425.0,404.9,416.0,416.4,417.24,11251,469436255000.0,566,7985,0.7097
2021-03-10,TCPLPACK,EQ,416.4,424.8,424.8,410.05,411.5,412.85,414.27,7581,314058725000.0,233,5715,0.7539
2021-03-12,TCPLPACK,EQ,412.85,412.85,418.9,412.85,418.0,415.85,416.72,9398,391633125000.0,152,8512,0.9057
2021-03-15,TCPLPACK,EQ,415.85,415.3,424.0,406.5,409.05,410.05,412.73,6689,276077460000.0,228,4271,0.6385000000000001
2021-03-16,TCPLPACK,EQ,410.05,412.9,415.2,407.85,415.2,410.7,409.71,3546,145282750000.0,83,3229,0.9106000000000001
2021-03-17,TCPLPACK,EQ,410.7,415.2,415.2,391.3,391.35,399.85,402.58,3915,157608340000.0,346,2161,0.552
2021-03-18,TCPLPACK,EQ,399.85,399.65,404.45,382.0,382.0,383.65,388.15,4702,182510165000.0,196,3868,0.8226000000000001
2021-03-19,TCPLPACK,EQ,383.65,391.15,396.6,384.35,385.05,390.2,388.62,3385,131546180000.0,217,1710,0.5052000000000001
2021-03-22,TCPLPACK,EQ,390.2,398.0,398.0,382.9,394.5,390.6,391.66,773,30275020000.0,104,324,0.4191
2021-03-23,TCPLPACK,EQ,390.6,394.35,407.05,388.1,392.55,390.9,398.1,5455,217165325000.0,230,2986,0.5474
2021-03-24,TCPLPACK,EQ,390.9,407.25,407.25,376.7,376.7,383.0,389.33,1831,71286755000.0,115,1002,0.5472
2021-03-25,TCPLPACK,EQ,383.0,377.1,381.85,364.35,372.35,374.75,372.09,2909,108239845000.0,214,1982,0.6813
2021-03-26,TCPLPACK,EQ,374.75,379.95,380.0,366.05,370.0,369.4,369.68,4395,162472860000.0,263,3567,0.8116
2021-03-30,TCPLPACK,EQ,369.4,375.1,380.0,360.0,365.5,371.6,368.24,4111,151383165000.0,654,673,0.1637
2021-03-31,TCPLPACK,EQ,371.6,378.7,445.9,378.7,445.9,445.9,437.25,85249,3727512320000.0005,2753,43445,0.5096
2021-04-01,TCPLPACK,EQ,445.9,455.0,456.0,425.0,436.5,432.55,436.51,43259,1888282125000.0,1956,13902,0.3214
2021-04-05,TCPLPACK,EQ,432.55,426.0,430.0,412.0,420.95,420.0,423.34,10693,452681990000.00006,763,6011,0.5621
2021-04-06,TCPLPACK,EQ,420.0,420.95,428.0,415.85,417.5,422.35,423.2,9676,409487900000.0,556,6327,0.6539
2021-04-07,TCPLPACK,EQ,422.35,415.8,424.15,405.75,412.55,410.4,414.53,8340,345715630000.0,785,4043,0.48479999999999995
2021-04-08,TCPLPACK,EQ,410.4,427.65,427.65,409.1,423.95,420.25,416.86,6181,257660185000.0,873,2025,0.3276
2021-04-09,TCPLPACK,EQ,420.25,419.1,423.0,409.55,421.0,415.35,417.3,2952,123186905000.0,316,1833,0.6209
2021-04-12,TCPLPACK,EQ,415.35,415.4,415.4,395.0,395.0,397.8,404.98,12110,490432740000.00006,467,9982,0.8243
2021-04-13,TCPLPACK,EQ,397.8,403.05,408.0,391.55,399.0,398.6,398.93,4319,172298780000.0,413,2664,0.6168
2021-04-15,TCPLPACK,EQ,398.6,395.0,400.4,375.1,389.0,390.5,387.92,9532,369762230000.0,414,6538,0.6859000000000001
2021-04-16,TCPLPACK,EQ,390.5,409.9,410.05,391.0,394.0,392.05,395.19,3405,134562830000.0,265,2119,0.6223
2021-04-19,TCPLPACK,EQ,392.05,400.0,400.0,385.0,385.0,390.05,390.78,1327,51856945000.0,156,707,0.5328
2021-04-20,TCPLPACK,EQ,390.05,397.0,400.0,385.3,387.1,387.0,391.06,3884,151887030000.0,543,2053,0.5286
2021-04-22,TCPLPACK,EQ,387.0,401.0,401.0,370.55,373.1,380.2,382.37,12561,480297395000.0,362,8028,0.6391
2021-04-23,TCPLPACK,EQ,380.2,383.15,396.2,376.55,391.1,392.55,384.08,7970,306115695000.0,318,5383,0.6754000000000001
2021-04-26,TCPLPACK,EQ,392.55,392.75,413.95,386.0,398.0,392.4,397.71,2963,117841925000.0,296,1747,0.5896
2021-04-27,TCPLPACK,EQ,392.4,396.0,470.85,396.0,470.85,467.45,448.96,94973,4263909815000.0,3807,50838,0.5353
2021-04-28,TCPLPACK,EQ,467.45,464.0,509.0,454.55,481.9,482.15,485.9,101886,4950677190000.0,4346,49031,0.48119999999999996
2021-04-29,TCPLPACK,EQ,482.15,482.5,499.0,473.0,476.0,480.65,484.18,12923,625709950000.0,619,8350,0.6461
2021-04-30,TCPLPACK,EQ,480.65,480.65,492.6,475.0,476.15,477.2,481.33,6767,325717575000.0,439,3740,0.5527000000000001
2021-05-03,TCPLPACK,EQ,477.2,485.0,515.0,484.8,496.0,500.1,505.19,29324,1481429590000.0,1560,17185,0.5860000000000001
2021-05-04,TCPLPACK,EQ,500.1,505.0,511.25,477.05,479.0,479.7,496.51,8582,426101965000.00006,615,4773,0.5562
2021-05-05,TCPLPACK,EQ,479.7,493.0,498.05,467.95,487.95,481.7,481.65,4714,227051754999.99997,338,3321,0.7045
2021-05-06,TCPLPACK,EQ,481.7,487.95,497.0,465.0,469.0,468.9,477.64,8417,402029520000.0,247,7544,0.8963
2021-05-07,TCPLPACK,EQ,468.9,489.95,489.95,455.8,470.0,472.55,466.98,5410,252635740000.0,305,3512,0.6492
2021-05-10,TCPLPACK,EQ,472.55,482.0,486.0,470.0,480.0,473.9,477.96,4063,194196060000.0,183,3304,0.8131999999999999
2021-05-11,TCPLPACK,EQ,473.9,456.0,495.9,456.0,469.95,470.15,474.48,3459,164124080000.0,221,2135,0.6172
2021-05-12,TCPLPACK,EQ,470.15,464.0,488.0,450.0,451.35,451.9,462.85,2394,110805980000.0,232,1357,0.5668
2021-05-14,TCPLPACK,EQ,451.9,470.0,470.0,445.45,454.0,451.1,452.88,2407,109008705000.0,204,1777,0.7383
2021-05-17,TCPLPACK,EQ,451.1,471.0,482.9,452.1,461.0,459.2,464.47,4926,228797675000.0,271,2071,0.4204
2021-05-18,TCPLPACK,EQ,459.2,466.0,468.2,452.25,463.0,459.1,462.22,2892,133673300000.0,219,1956,0.6763
2021-05-19,TCPLPACK,EQ,459.1,465.95,498.1,464.0,470.0,469.8,472.59,6964,329114720000.0,559,4253,0.6107
2021-05-20,TCPLPACK,EQ,469.8,470.1,487.8,463.05,487.0,482.45,477.37,20198,964193010000.0,514,16384,0.8112
2021-05-21,TCPLPACK,EQ,482.45,491.6,494.9,471.55,472.25,472.2,482.11,5291,255083515000.0,314,3201,0.605
2021-05-24,TCPLPACK,EQ,472.2,480.0,491.15,477.0,482.95,479.95,485.6,3312,160830710000.0,248,2280,0.6884
2021-05-25,TCPLPACK,EQ,479.95,476.35,491.65,476.35,490.0,486.55,485.64,2024,98293440000.0,249,986,0.4872
2021-05-26,TCPLPACK,EQ,486.55,491.8,494.9,476.05,478.0,479.25,481.31,6642,319688100000.0,400,4477,0.674
2021-05-27,TCPLPACK,EQ,479.25,480.55,482.7,462.05,465.0,469.55,470.66,4782,225069010000.0,300,2481,0.5188
2021-05-28,TCPLPACK,EQ,469.55,470.0,474.95,459.95,467.25,465.1,468.06,3985,186523540000.0,216,2613,0.6557
2021-05-31,TCPLPACK,EQ,465.1,480.35,540.0,475.0,494.95,491.05,508.44,114257,5809285235000.0,6504,35998,0.31510000000000005
2021-06-01,TCPLPACK,EQ,491.05,493.0,505.0,472.15,490.0,494.15,486.86,24609,1198121230000.0,1422,12744,0.5179
2021-06-02,TCPLPACK,EQ,494.15,499.95,499.95,478.0,484.6,489.5,486.76,12190,593359285000.0,924,5194,0.4261
2021-06-03,TCPLPACK,EQ,489.5,485.25,496.0,479.0,483.5,481.9,488.96,11634,568850930000.0,709,7604,0.6536
2021-06-04,TCPLPACK,EQ,481.9,486.0,495.0,476.25,489.5,490.25,486.07,6976,339083150000.0,450,4551,0.6524
2021-06-07,TCPLPACK,EQ,490.25,481.0,495.0,476.4,483.0,483.5,487.71,7150,348714880000.0,547,5130,0.7175
2021-06-08,TCPLPACK,EQ,483.5,480.0,491.0,478.45,482.0,482.0,483.56,5075,245407640000.0,434,3061,0.6032000000000001
2021-06-09,TCPLPACK,EQ,482.0,483.15,492.4,471.95,478.0,478.15,484.7,14283,692291555000.0,731,9509,0.6658
2021-06-10,TCPLPACK,EQ,478.15,472.0,484.6,472.0,475.0,477.0,478.1,2496,119333350000.0,288,1552,0.6218
2021-06-11,TCPLPACK,EQ,477.0,485.0,495.0,476.0,478.0,477.65,480.2,5608,269298910000.0,392,2590,0.4618
2021-06-14,TCPLPACK,EQ,477.65,480.0,489.1,465.0,467.5,467.15,469.33,10433,489650445000.0,450,6954,0.6665000000000001
2021-06-15,TCPLPACK,EQ,467.15,479.0,498.0,471.65,490.65,493.05,483.59,22385,1082521369999.9999,1251,15794,0.7056
2021-06-16,TCPLPACK,EQ,493.05,494.65,500.0,480.0,480.05,482.55,487.92,3422,166965070000.0,319,2342,0.6844
2021-06-17,TCPLPACK,EQ,482.55,477.85,487.5,477.85,479.0,480.7,483.14,5632,272105340000.0,513,1306,0.23190000000000002
2021-06-18,TCPLPACK,EQ,480.7,482.0,491.2,465.0,472.55,474.7,472.34,2958,139718250000.0,303,1741,0.5886
2021-06-21,TCPLPACK,EQ,474.7,468.0,491.05,468.0,479.5,477.55,480.58,7561,363367740000.0,473,2426,0.3209
2021-06-22,TCPLPACK,EQ,477.55,480.85,500.0,478.0,496.95,495.7,486.28,11661,567045960000.0,978,5994,0.514
2021-06-23,TCPLPACK,EQ,495.7,494.0,495.25,484.0,487.0,487.75,489.88,2451,120069360000.00002,230,1344,0.5483
2021-06-24,TCPLPACK,EQ,487.75,489.45,492.6,482.9,484.4,485.4,486.79,4505,219298590000.0,634,1461,0.3243
2021-06-25,TCPLPACK,EQ,485.4,500.0,500.0,481.45,490.0,488.8,489.04,5098,249311704999.99997,357,3684,0.7226
2021-06-28,TCPLPACK,EQ,488.8,495.0,495.0,482.0,482.0,483.15,485.51,3245,157549570000.0,294,1852,0.5707
2021-06-29,TCPLPACK,EQ,483.15,500.0,500.0,481.65,481.65,483.0,487.14,2011,97963865000.0,153,916,0.45549999999999996
2021-06-30,TCPLPACK,EQ,483.0,490.0,574.0,487.8,545.0,546.3,543.97,223429,12153801520000.0,9709,80931,0.3622
2021-07-01,TCPLPACK,EQ,546.3,554.0,554.0,518.0,519.5,522.4,535.34,55376,2964523720000.0,2724,30386,0.5487
