Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-11-10,UNITEDTEA,EQ,146.05,148.0,162.0,145.05,162.0,153.75,149.24,2196,32773280000.0,,1942,0.8843000000000001
2010-11-11,UNITEDTEA,EQ,153.75,162.0,163.0,152.0,160.0,158.25,157.49,1397,22001515000.0,,1212,0.8676
2010-11-12,UNITEDTEA,EQ,158.25,159.65,159.65,145.15,146.0,146.0,147.71,471,6957075000.0,,447,0.9490000000000001
2010-11-15,UNITEDTEA,EQ,146.0,148.1,150.0,148.1,148.1,148.6,148.74,145,2156710000.0,,145,1.0
2010-11-16,UNITEDTEA,EQ,148.6,140.0,155.95,140.0,146.0,146.0,143.05,201,2875355000.0,,100,0.4975
2010-11-18,UNITEDTEA,EQ,146.0,145.0,148.0,144.0,144.0,147.1,146.25,206,3012660000.0,,181,0.8786
2010-11-22,UNITEDTEA,EQ,147.1,141.1,150.0,141.0,149.5,149.5,149.71,10750,160942485000.0,,10010,0.9312
2010-11-23,UNITEDTEA,EQ,149.5,149.5,149.5,149.5,149.5,149.5,149.5,12,179400000.0,,11,0.9167000000000001
2010-11-24,UNITEDTEA,EQ,149.5,142.8,150.0,142.8,150.0,149.75,148.99,315,4693265000.0,,280,0.8889
2010-11-25,UNITEDTEA,EQ,149.75,149.95,150.0,149.95,150.0,150.0,150.0,242,3629890000.0,,242,1.0
2010-11-26,UNITEDTEA,EQ,150.0,133.75,144.95,133.75,144.95,143.5,137.88,475,6549525000.0,,195,0.4105
2010-11-29,UNITEDTEA,EQ,143.5,138.3,139.0,138.3,138.4,138.4,138.62,203,2814030000.0,,203,1.0
2010-11-30,UNITEDTEA,EQ,138.4,138.0,144.0,138.0,140.2,140.2,142.79,356,5083450000.0,,336,0.9438
2010-12-01,UNITEDTEA,EQ,140.2,140.45,140.6,140.45,140.6,140.6,140.53,2,28105000.0,,1,0.5
2010-12-02,UNITEDTEA,EQ,140.6,140.2,141.1,140.2,140.25,140.3,140.48,45,632140000.0,,25,0.5556
2010-12-03,UNITEDTEA,EQ,140.3,140.0,142.0,137.05,138.0,138.05,140.16,362,5073725000.0,,301,0.8315000000000001
2010-12-06,UNITEDTEA,EQ,138.05,140.0,142.65,137.0,137.7,137.7,137.84,690,9510830000.0,,450,0.6522
2010-12-08,UNITEDTEA,EQ,137.7,137.0,142.5,137.0,137.1,137.1,139.3,207,2883450000.0,,100,0.48310000000000003
2010-12-09,UNITEDTEA,EQ,137.1,148.0,148.4,135.0,135.0,135.65,138.15,508,7017825000.0,,275,0.5413
2010-12-10,UNITEDTEA,EQ,135.65,139.95,140.0,135.95,138.0,138.0,136.28,106,1444595000.0,,101,0.9528
2010-12-13,UNITEDTEA,EQ,138.0,140.75,140.75,140.75,140.75,140.75,140.75,5,70375000.0,,5,1.0
2010-12-15,UNITEDTEA,EQ,140.75,124.0,138.0,124.0,134.0,134.0,129.88,111,1441700000.0,,60,0.5405
2010-12-21,UNITEDTEA,EQ,134.0,130.0,131.0,130.0,131.0,131.0,130.5,100,1305000000.0,,50,0.5
2010-12-22,UNITEDTEA,EQ,131.0,146.0,146.0,146.0,146.0,146.0,146.0,2,29200000.0,,1,0.5
2010-12-23,UNITEDTEA,EQ,146.0,133.3,142.0,133.3,140.0,141.0,138.66,16,221850000.0,,16,1.0
2010-12-24,UNITEDTEA,EQ,141.0,139.0,144.45,139.0,140.0,142.2,139.92,7,97945000.0,,5,0.7143
2010-12-27,UNITEDTEA,EQ,142.2,139.0,142.0,139.0,142.0,142.0,140.5,2,28100000.0,,1,0.5
2010-12-28,UNITEDTEA,EQ,142.0,130.1,141.8,130.1,140.0,140.0,138.09,460,6352360000.0,,379,0.8239000000000001
2010-12-29,UNITEDTEA,EQ,140.0,140.0,143.75,140.0,142.0,142.0,141.29,649,9170000000.0,,649,1.0
2010-12-30,UNITEDTEA,EQ,142.0,142.0,147.5,142.0,147.5,147.5,142.09,629,8937175000.0,,624,0.9921
2010-12-31,UNITEDTEA,EQ,147.5,146.25,157.0,146.25,157.0,155.8,149.77,917,13733929999.999998,,907,0.9891
2011-01-03,UNITEDTEA,EQ,155.8,157.0,158.0,146.0,146.0,146.15,151.32,482,7293589999.999999,,380,0.7884000000000001
2011-01-04,UNITEDTEA,EQ,146.15,147.0,150.0,147.0,150.0,150.0,148.31,650,9640000000.0,,650,1.0
2011-01-05,UNITEDTEA,EQ,150.0,140.0,160.0,140.0,144.0,144.0,151.19,1587,23993620000.0,,651,0.41020000000000006
2011-01-06,UNITEDTEA,EQ,144.0,150.0,150.0,146.0,150.0,150.0,149.67,22,329275000.0,,20,0.9091
2011-01-07,UNITEDTEA,EQ,150.0,150.0,150.0,141.1,141.1,141.1,148.31,267,3959869999.9999995,,217,0.8127
2011-01-10,UNITEDTEA,EQ,141.1,149.95,149.95,137.0,143.95,137.65,143.33,185,2651575000.0,,70,0.37840000000000007
2011-01-11,UNITEDTEA,EQ,137.65,136.0,146.75,136.0,146.75,146.75,142.26,355,5050210000.0,,175,0.493
2011-01-12,UNITEDTEA,EQ,146.75,138.0,149.9,138.0,142.0,142.0,138.96,30,416889999.99999994,,29,0.9667
2011-01-13,UNITEDTEA,EQ,142.0,150.0,150.0,139.5,141.0,140.0,140.62,1592,22386330000.0,,1010,0.6344
2011-01-14,UNITEDTEA,EQ,140.0,135.1,147.8,135.1,139.0,140.8,141.03,5578,78665710000.0,,5046,0.9046
2011-01-17,UNITEDTEA,EQ,140.8,144.9,145.0,137.9,137.9,138.2,141.64,702,9942865000.0,,351,0.5
2011-01-18,UNITEDTEA,EQ,138.2,138.0,139.0,138.0,139.0,138.95,138.97,103,1431400000.0,,103,1.0
2011-01-19,UNITEDTEA,EQ,138.95,143.9,143.9,139.0,139.0,139.0,139.79,317,4431300000.0,,267,0.8423
2011-01-20,UNITEDTEA,EQ,139.0,136.0,143.55,136.0,143.55,143.45,137.25,12,164695000.0,,10,0.8333
2011-01-21,UNITEDTEA,EQ,143.45,137.5,137.5,137.5,137.5,137.5,137.5,100,1375000000.0,,100,1.0
2011-01-25,UNITEDTEA,EQ,137.5,142.9,143.9,140.0,140.0,140.0,140.78,1325,18653250000.0,,1225,0.9245000000000001
2011-01-27,UNITEDTEA,EQ,140.0,144.0,144.0,138.1,138.1,138.1,141.05,1000,14105000000.0,,0,0.0
2011-01-28,UNITEDTEA,EQ,138.1,134.0,134.0,133.3,133.3,133.3,133.77,75,1003275000.0,,75,1.0
2011-02-02,UNITEDTEA,EQ,133.3,133.0,139.0,132.9,133.3,136.15,134.34,181,2431600000.0,,141,0.779
2011-02-03,UNITEDTEA,EQ,136.15,135.1,135.1,135.1,135.1,135.1,135.1,20,270200000.0,,20,1.0
2011-02-04,UNITEDTEA,EQ,135.1,135.2,144.0,135.15,135.15,135.15,139.55,1103,15392195000.000002,,103,0.0934
2011-02-07,UNITEDTEA,EQ,135.15,143.1,150.0,136.2,143.4,140.8,141.63,741,10494570000.0,,363,0.48990000000000006
2011-02-08,UNITEDTEA,EQ,140.8,135.2,139.75,126.5,128.25,128.35,130.6,178,2324660000.0,,160,0.8989
2011-02-09,UNITEDTEA,EQ,128.35,126.0,142.0,126.0,131.0,131.0,132.59,175,2320365000.0,,21,0.12
2011-02-10,UNITEDTEA,EQ,131.0,134.5,139.45,129.0,129.0,129.75,131.39,611,8028045000.0,,610,0.9984000000000001
2011-02-11,UNITEDTEA,EQ,129.75,128.05,128.05,128.05,128.05,128.05,128.05,100,1280500000.0,,100,1.0
2011-02-14,UNITEDTEA,EQ,128.05,125.0,143.0,125.0,138.0,139.25,137.75,955,13155040000.0,,825,0.8639
2011-02-15,UNITEDTEA,EQ,139.25,144.95,144.95,131.5,139.0,139.0,132.63,57,755990000.0,,50,0.8772
2011-02-16,UNITEDTEA,EQ,139.0,135.0,135.0,135.0,135.0,135.0,135.0,300,4050000000.0,,300,1.0
2011-02-17,UNITEDTEA,EQ,135.0,137.95,138.0,137.95,138.0,138.0,137.99,6,82795000.0,,5,0.8333
2011-02-18,UNITEDTEA,EQ,138.0,126.05,143.9,126.05,132.7,132.75,134.41,368,4946165000.0,,154,0.41850000000000004
2011-02-21,UNITEDTEA,EQ,132.75,140.0,140.0,134.0,139.0,139.0,136.93,1472,20156435000.0,,266,0.1807
2011-02-22,UNITEDTEA,EQ,139.0,132.3,142.5,131.2,140.0,140.0,142.05,53,752850000.0,,51,0.9623
2011-02-23,UNITEDTEA,EQ,140.0,135.2,140.95,135.2,135.3,137.55,137.43,184,2528730000.0,,24,0.1304
2011-02-24,UNITEDTEA,EQ,137.55,141.0,141.0,125.1,125.1,130.1,130.3,510,6645225000.0,,510,1.0
2011-02-28,UNITEDTEA,EQ,130.1,135.0,137.85,130.05,130.15,130.15,133.2,271,3609735000.0,,118,0.4354
2011-03-01,UNITEDTEA,EQ,130.15,132.9,139.5,132.9,132.9,135.65,135.46,1890,25602200000.0,,460,0.2434
2011-03-03,UNITEDTEA,EQ,135.65,140.9,140.9,133.0,133.0,133.0,136.95,200,2739000000.0,,100,0.5
2011-03-04,UNITEDTEA,EQ,133.0,135.0,135.0,135.0,135.0,135.0,135.0,21,283500000.0,,21,1.0
2011-03-07,UNITEDTEA,EQ,135.0,123.3,135.0,123.3,134.0,134.0,128.94,34,438410000.00000006,,10,0.29410000000000003
2011-03-08,UNITEDTEA,EQ,134.0,128.0,138.0,128.0,131.0,134.5,133.99,1479,19816500000.0,,79,0.0534
2011-03-09,UNITEDTEA,EQ,134.5,141.0,149.75,135.45,135.5,137.7,140.72,1069,15042820000.000002,,433,0.4051
2011-03-10,UNITEDTEA,EQ,137.7,138.0,146.9,130.0,143.0,143.0,141.51,469,6636880000.0,,413,0.8806
2011-03-11,UNITEDTEA,EQ,143.0,147.95,147.95,134.0,136.95,137.2,136.82,140,1915425000.0,,93,0.6643000000000001
2011-03-14,UNITEDTEA,EQ,137.2,132.45,140.0,132.45,134.5,135.05,136.81,198,2708785000.0,,154,0.7778
2011-03-15,UNITEDTEA,EQ,135.05,123.15,144.0,123.1,144.0,139.7,135.26,583,7885930000.0,,477,0.8181999999999999
2011-03-16,UNITEDTEA,EQ,139.7,133.7,143.45,133.7,134.0,139.35,139.32,2768,38564205000.0,,10,0.0036
2011-03-17,UNITEDTEA,EQ,139.35,147.0,148.0,123.65,132.5,134.1,132.62,1265,16776050000.0,,310,0.2451
2011-03-18,UNITEDTEA,EQ,134.1,129.1,136.7,129.1,136.7,136.7,133.85,135,1806950000.0,,35,0.2593
2011-03-21,UNITEDTEA,EQ,136.7,130.0,138.4,130.0,138.4,137.45,133.7,205,2740750000.0,,40,0.19510000000000002
2011-03-22,UNITEDTEA,EQ,137.45,143.25,147.75,135.35,135.35,138.15,142.92,261,3730210000.0,,218,0.8351999999999999
2011-03-24,UNITEDTEA,EQ,138.15,134.0,143.95,134.0,143.45,143.45,134.72,91,1225960000.0,,76,0.8351999999999999
2011-03-25,UNITEDTEA,EQ,143.45,135.55,142.45,135.55,135.55,135.55,138.85,420,5831900000.0,,10,0.023799999999999998
2011-03-28,UNITEDTEA,EQ,135.55,131.0,142.95,131.0,135.0,135.0,135.46,120,1625475000.0,,105,0.875
2011-03-29,UNITEDTEA,EQ,135.0,133.0,141.0,132.6,138.95,138.95,133.37,121,1613780000.0,,101,0.8347
2011-03-30,UNITEDTEA,EQ,138.95,134.0,147.9,134.0,147.9,145.0,143.71,616,8852555000.0,,443,0.7192000000000001
2011-03-31,UNITEDTEA,EQ,145.0,140.1,149.95,140.1,149.0,149.15,148.27,373,5530520000.0,,351,0.941
2011-04-01,UNITEDTEA,EQ,149.15,167.0,167.0,140.55,146.4,146.4,151.7,832,12621555000.0,,346,0.41590000000000005
2011-04-04,UNITEDTEA,EQ,146.4,141.0,145.3,141.0,145.0,145.0,144.58,297,4293940000.0,,250,0.8418000000000001
2011-04-05,UNITEDTEA,EQ,145.0,144.0,145.0,143.0,143.25,143.35,143.51,201,2884500000.0,,171,0.8506999999999999
2011-04-06,UNITEDTEA,EQ,143.35,162.0,162.55,138.1,152.2,157.45,156.87,1531,24017230000.0,,898,0.5865
2011-04-07,UNITEDTEA,EQ,157.45,151.0,161.0,144.1,151.0,150.25,153.29,762,11680900000.0,,450,0.5906
2011-04-08,UNITEDTEA,EQ,150.25,145.8,157.0,144.05,145.0,145.8,145.69,1451,21138925000.0,,1076,0.7415999999999999
2011-04-11,UNITEDTEA,EQ,145.8,140.0,140.0,140.0,140.0,140.0,140.0,100,1400000000.0,,100,1.0
2011-04-13,UNITEDTEA,EQ,140.0,147.75,151.0,142.5,150.0,150.0,148.45,627,9307765000.0,,525,0.8373
2011-04-15,UNITEDTEA,EQ,150.0,142.35,145.0,142.35,143.5,143.5,143.32,947,13572700000.0,,847,0.8944
2011-04-19,UNITEDTEA,EQ,143.5,146.75,147.0,140.6,140.6,140.6,146.94,557,8184730000.0,,554,0.9945999999999999
2011-04-20,UNITEDTEA,EQ,140.6,141.3,147.9,141.3,147.75,147.75,144.1,185,2665760000.0,,160,0.8649
2011-04-21,UNITEDTEA,EQ,147.75,141.35,144.15,141.35,144.15,144.15,142.75,100,1427500000.0,,50,0.5
2011-04-25,UNITEDTEA,EQ,144.15,141.0,141.0,141.0,141.0,141.0,141.0,30,423000000.0,,30,1.0
2011-04-26,UNITEDTEA,EQ,141.0,145.0,149.75,140.6,149.75,146.05,145.72,417,6076685000.0,,121,0.2902
2011-04-27,UNITEDTEA,EQ,146.05,142.0,162.0,140.0,147.1,141.75,143.89,559,8043375000.0,,364,0.6512000000000001
2011-04-28,UNITEDTEA,EQ,141.75,142.0,146.0,142.0,146.0,146.0,143.85,271,3898200000.0,,71,0.262
2011-04-29,UNITEDTEA,EQ,146.0,141.05,158.0,141.05,142.0,142.0,144.48,978,14129875000.0,,300,0.30670000000000003
2011-05-02,UNITEDTEA,EQ,142.0,145.0,148.75,145.0,148.75,148.75,146.88,20,293750000.0,,10,0.5
2011-05-04,UNITEDTEA,EQ,148.75,142.0,147.65,140.85,141.5,142.1,143.11,4126,59048385000.0,,312,0.0756
2011-05-06,UNITEDTEA,EQ,142.1,132.0,148.5,132.0,148.0,148.0,140.64,222,3122200000.0,,200,0.9009
2011-05-06,UNITEDTEA,EQ,142.1,132.0,148.5,132.0,148.0,148.0,140.64,222,3122200000.0,,200,0.9009
2011-05-09,UNITEDTEA,EQ,148.0,140.0,147.5,140.0,143.5,143.5,142.4,85,1210400000.0,,85,1.0
2011-05-10,UNITEDTEA,EQ,143.5,138.5,142.95,138.5,141.0,141.0,140.95,65,916200000.0,,40,0.6154000000000001
2011-05-11,UNITEDTEA,EQ,141.0,137.05,150.0,137.05,137.5,138.9,138.57,302,4184730000.0000005,,150,0.49670000000000003
2011-05-12,UNITEDTEA,EQ,138.9,138.3,138.3,138.2,138.2,138.25,138.26,100,1382625000.0,,100,1.0
2011-05-13,UNITEDTEA,EQ,138.25,135.15,135.15,135.15,135.15,135.15,135.15,10,135150000.0,,10,1.0
2011-05-16,UNITEDTEA,EQ,135.15,138.0,138.0,138.0,138.0,138.0,138.0,5,69000000.0,,5,1.0
2011-05-20,UNITEDTEA,EQ,138.0,137.0,144.95,137.0,144.95,144.95,137.1,76,1041995000.0000001,,76,1.0
2011-05-24,UNITEDTEA,EQ,144.95,132.1,132.1,132.1,132.1,132.1,132.1,1,13210000.0,,1,1.0
2011-05-25,UNITEDTEA,EQ,132.1,140.0,144.75,140.0,144.75,144.75,142.38,20,284750000.0,,10,0.5
2011-05-27,UNITEDTEA,EQ,144.75,137.0,145.0,137.0,145.0,145.0,139.58,775,10817500000.0,,321,0.4142
2011-05-30,UNITEDTEA,EQ,145.0,145.0,145.0,139.0,139.0,139.0,139.5,12,167400000.0,,11,0.9167000000000001
2011-05-31,UNITEDTEA,EQ,139.0,139.0,139.0,138.0,138.0,138.0,138.01,1500,20700890000.0,,1500,1.0
2011-06-01,UNITEDTEA,EQ,138.0,138.1,144.0,138.0,138.25,138.25,139.01,3150,43789010000.0,12.0,2150,0.6825
2011-06-02,UNITEDTEA,EQ,138.25,148.9,152.0,138.5,139.0,139.0,143.38,600,8602560000.0,23.0,170,0.2833
2011-06-03,UNITEDTEA,EQ,139.0,138.2,138.2,114.0,130.0,130.35,127.11,2810,35718955000.0,78.0,1901,0.6765000000000001
2011-06-06,UNITEDTEA,EQ,130.35,137.0,137.0,134.0,136.0,136.0,134.71,7,94300000.0,3.0,6,0.8571
2011-06-07,UNITEDTEA,EQ,136.0,137.0,138.0,132.0,132.0,133.35,134.11,399,5350880000.0,13.0,264,0.6617000000000001
2011-06-08,UNITEDTEA,EQ,133.35,131.0,131.0,130.0,130.0,130.7,130.84,325,4252335000.0,12.0,259,0.7968999999999999
2011-06-09,UNITEDTEA,EQ,130.7,127.15,136.4,127.15,129.25,128.1,131.39,5712,75051885000.0,29.0,170,0.0298
2011-06-10,UNITEDTEA,EQ,128.1,129.0,129.0,127.0,129.0,129.0,128.7,601,7735100000.0,14.0,600,0.9983
2011-06-13,UNITEDTEA,EQ,129.0,125.5,128.5,125.5,125.6,125.6,127.0,75,952495000.0000001,8.0,50,0.6667000000000001
2011-06-14,UNITEDTEA,EQ,125.6,123.5,123.5,123.5,123.5,123.5,123.5,2,24700000.0,1.0,2,1.0
2011-06-15,UNITEDTEA,EQ,123.5,132.6,132.65,132.6,132.65,132.6,132.63,2,26525000.0,2.0,1,0.5
2011-06-16,UNITEDTEA,EQ,132.6,132.8,135.0,125.65,132.0,132.0,131.48,2125,27938909999.999996,27.0,530,0.2494
2011-06-17,UNITEDTEA,EQ,132.0,127.1,130.65,121.0,130.65,127.05,125.69,456,5731610000.0,15.0,224,0.49119999999999997
2011-06-20,UNITEDTEA,EQ,127.05,133.0,133.0,119.4,122.7,127.1,125.92,496,6245765000.0,11.0,255,0.5141
2011-06-21,UNITEDTEA,EQ,127.1,129.65,129.7,127.0,129.7,129.7,127.48,113,1440550000.0,8.0,108,0.9558
2011-06-22,UNITEDTEA,EQ,129.7,130.0,130.0,125.3,129.8,129.8,126.84,146,1851930000.0,11.0,132,0.9041
2011-06-23,UNITEDTEA,EQ,129.8,121.7,130.25,121.7,125.0,125.05,125.67,908,11410850000.0,10.0,208,0.2291
2011-06-24,UNITEDTEA,EQ,125.05,127.0,127.0,121.4,125.0,125.0,125.0,511,6387700000.0,10.0,506,0.9902
2011-06-27,UNITEDTEA,EQ,125.0,125.0,125.0,115.0,121.95,121.85,120.22,342,4111385000.0,19.0,200,0.5848
2011-06-28,UNITEDTEA,EQ,121.85,129.4,129.4,129.4,129.4,129.4,129.4,10,129400000.0,2.0,10,1.0
2011-06-29,UNITEDTEA,EQ,129.4,125.0,125.0,121.75,121.75,122.25,122.97,180,2213500000.0,9.0,165,0.9167000000000001
2011-06-30,UNITEDTEA,EQ,122.25,125.0,125.0,125.0,125.0,125.0,125.0,82,1025000000.0,1.0,82,1.0
2011-07-01,UNITEDTEA,EQ,125.0,122.0,132.5,122.0,123.5,123.5,124.46,473,5887025000.0,11.0,315,0.6659999999999999
2011-07-04,UNITEDTEA,EQ,123.5,125.0,128.75,125.0,128.75,127.1,127.23,127,1615850000.0,11.0,127,1.0
2011-07-05,UNITEDTEA,EQ,127.1,125.15,130.75,122.7,123.15,123.15,126.5,485,6135150000.0,17.0,75,0.15460000000000002
2011-07-06,UNITEDTEA,EQ,123.15,129.7,129.75,126.0,126.0,126.3,128.6,153,1967625000.0,7.0,113,0.7386
2011-07-07,UNITEDTEA,EQ,126.3,128.9,128.9,125.0,125.0,125.15,125.18,101,1264315000.0,7.0,101,1.0
2011-07-11,UNITEDTEA,EQ,125.15,125.0,125.0,124.7,124.7,124.7,124.72,72,897990000.0,2.0,72,1.0
2011-07-12,UNITEDTEA,EQ,124.7,119.15,130.95,119.15,128.0,127.55,124.98,2674,33419740000.000004,43.0,41,0.015300000000000001
2011-07-13,UNITEDTEA,EQ,127.55,129.4,129.65,129.4,129.65,129.65,129.44,101,1307315000.0,3.0,101,1.0
2011-07-14,UNITEDTEA,EQ,129.65,130.0,130.0,127.0,127.0,127.0,127.08,291,3698100000.0,15.0,286,0.9828
2011-07-15,UNITEDTEA,EQ,127.0,130.0,130.0,123.65,129.2,128.75,126.31,237,2993655000.0,16.0,167,0.7046
2011-07-21,UNITEDTEA,EQ,128.75,122.7,128.45,122.0,123.0,123.2,122.62,1009,12372340000.0,24.0,700,0.6938
2011-07-22,UNITEDTEA,EQ,123.2,124.0,130.0,124.0,130.0,129.4,125.98,392,4938605000.0,13.0,31,0.0791
2011-07-27,UNITEDTEA,EQ,129.4,124.5,135.0,122.35,122.5,124.85,124.81,270,3369800000.0,23.0,100,0.3704
2011-07-28,UNITEDTEA,EQ,124.85,129.7,147.0,128.25,128.25,129.95,136.97,935,12806750000.0,51.0,324,0.3465
2011-07-29,UNITEDTEA,EQ,129.95,127.0,127.0,127.0,127.0,127.0,127.0,15,190500000.0,1.0,15,1.0
2011-08-01,UNITEDTEA,EQ,127.0,127.3,127.3,127.0,127.0,127.05,127.08,151,1918875000.0,8.0,151,1.0
2011-08-02,UNITEDTEA,EQ,127.05,127.0,129.0,127.0,129.0,129.0,127.26,46,585400000.0,7.0,46,1.0
2011-08-03,UNITEDTEA,EQ,129.0,133.9,133.9,125.3,133.75,133.75,125.87,106,1334190000.0,6.0,105,0.9906
2011-08-04,UNITEDTEA,EQ,133.75,132.75,134.0,127.3,133.0,128.05,129.71,313,4060069999.9999995,14.0,244,0.7796
2011-08-05,UNITEDTEA,EQ,128.05,114.05,147.0,114.05,130.0,126.95,125.05,827,10342045000.0,42.0,186,0.2249
2011-08-08,UNITEDTEA,EQ,126.95,132.85,137.0,120.0,129.5,129.5,126.9,771,9784050000.0,28.0,451,0.585
2011-08-09,UNITEDTEA,EQ,129.5,131.95,133.0,126.0,127.0,127.4,129.08,953,12301055000.0,16.0,880,0.9234
2011-08-09,UNITEDTEA,EQ,129.5,131.95,133.0,126.0,127.0,127.4,129.08,953,12301055000.0,16.0,880,0.9234
2011-08-10,UNITEDTEA,EQ,127.4,134.8,134.8,128.0,130.0,130.0,130.1,321,4176080000.0000005,5.0,310,0.9657
2011-08-11,UNITEDTEA,EQ,130.0,127.1,130.0,127.1,130.0,130.0,129.98,147,1910680000.0,16.0,146,0.9932
2011-08-16,UNITEDTEA,EQ,130.0,130.0,130.0,126.5,126.5,126.5,128.49,1509,19388850000.0,4.0,9,0.006
2011-08-18,UNITEDTEA,EQ,126.5,126.55,126.55,112.0,125.1,124.2,124.19,554,6880150000.0,11.0,500,0.9025
2011-08-19,UNITEDTEA,EQ,124.2,125.1,125.1,125.1,125.1,125.1,125.1,1,12510000.0,1.0,1,1.0
2011-08-23,UNITEDTEA,EQ,125.1,137.95,140.9,125.5,139.0,130.7,137.92,60,827500000.0,8.0,50,0.8333
2011-08-24,UNITEDTEA,EQ,130.7,134.0,135.0,134.0,135.0,135.0,134.06,16,214500000.0,2.0,16,1.0
2011-08-26,UNITEDTEA,EQ,135.0,130.0,137.95,124.0,137.95,125.8,127.69,112,1430145000.0,10.0,55,0.4911
2011-08-30,UNITEDTEA,EQ,125.8,129.5,129.5,127.1,127.1,127.1,128.73,10,128730000.0,3.0,10,1.0
2011-09-05,UNITEDTEA,EQ,127.1,127.1,127.1,127.1,127.1,127.1,127.1,30,381300000.0,1.0,30,1.0
2011-09-06,UNITEDTEA,EQ,127.1,139.0,140.0,139.0,139.0,139.0,139.01,1198,16652800000.0,13.0,1198,1.0
2011-09-07,UNITEDTEA,EQ,139.0,136.0,139.0,136.0,139.0,137.25,136.63,51,696800000.0,4.0,51,1.0
2011-09-08,UNITEDTEA,EQ,137.25,140.0,143.0,140.0,141.0,141.0,140.77,13,183000000.0,7.0,13,1.0
2011-09-09,UNITEDTEA,EQ,141.0,136.0,136.0,136.0,136.0,136.0,136.0,50,680000000.0,1.0,50,1.0
2011-09-13,UNITEDTEA,EQ,136.0,143.9,143.9,143.9,143.9,143.9,143.9,1,14390000.0,1.0,1,1.0
2011-09-14,UNITEDTEA,EQ,143.9,132.1,145.0,132.0,145.0,140.15,137.38,434,5962340000.0,19.0,284,0.6544
2011-09-16,UNITEDTEA,EQ,140.15,134.2,145.0,134.2,139.9,139.9,134.25,302,4054490000.0,4.0,301,0.9967
2011-09-19,UNITEDTEA,EQ,139.9,139.25,139.25,139.25,139.25,139.25,139.25,301,4191425000.0,15.0,301,1.0
2011-09-20,UNITEDTEA,EQ,139.25,135.15,135.15,135.15,135.15,135.15,135.15,10,135150000.0,1.0,10,1.0
2011-09-26,UNITEDTEA,EQ,135.15,135.9,135.9,135.9,135.9,135.9,135.9,60,815400000.0,1.0,60,1.0
2011-09-27,UNITEDTEA,EQ,135.9,134.0,140.0,129.1,135.0,132.65,135.0,418,5643100000.0,9.0,376,0.8995000000000001
2011-09-29,UNITEDTEA,EQ,132.65,135.0,146.5,135.0,140.0,143.25,135.1,499,6741450000.0,3.0,496,0.9940000000000001
2011-09-30,UNITEDTEA,EQ,143.25,141.0,141.0,134.0,134.0,134.0,137.5,30,412500000.0,2.0,0,0.0
2011-10-03,UNITEDTEA,EQ,134.0,147.0,147.0,140.0,140.0,140.0,144.35,22,317575000.0,4.0,17,0.7726999999999999
2011-10-05,UNITEDTEA,EQ,140.0,147.0,150.0,135.1,136.45,142.25,144.74,320,4631700000.0,7.0,130,0.4062
2011-10-07,UNITEDTEA,EQ,142.25,133.0,143.7,133.0,136.5,140.1,137.64,425,5849800000.0,10.0,195,0.45880000000000004
2011-10-11,UNITEDTEA,EQ,140.1,135.1,135.1,135.1,135.1,135.1,135.1,12,162120000.0,1.0,12,1.0
2011-10-12,UNITEDTEA,EQ,135.1,135.0,143.0,135.0,135.0,135.0,135.16,51,689300000.0,4.0,50,0.9804
2011-10-13,UNITEDTEA,EQ,135.0,136.15,144.45,136.15,143.95,142.65,141.58,300,4247505000.0000005,8.0,4,0.013300000000000001
2011-10-14,UNITEDTEA,EQ,142.65,143.5,143.5,136.1,136.1,136.1,139.8,20,279600000.0,2.0,10,0.5
2011-10-31,UNITEDTEA,EQ,136.1,135.0,135.0,135.0,135.0,135.0,135.0,83,1120500000.0,3.0,83,1.0
2011-11-01,UNITEDTEA,EQ,135.0,132.25,135.0,132.25,135.0,135.0,133.17,150,1997500000.0,2.0,100,0.6667000000000001
2011-11-03,UNITEDTEA,EQ,135.0,135.0,149.4,135.0,146.5,143.75,142.96,776,11093950000.0,15.0,491,0.6327
2011-11-04,UNITEDTEA,EQ,143.75,128.0,150.0,128.0,142.0,142.0,143.35,284,4071060000.0,12.0,80,0.2817
2011-11-08,UNITEDTEA,EQ,142.0,148.0,148.0,142.0,142.0,142.0,147.0,18,264600000.0,2.0,18,1.0
2011-11-11,UNITEDTEA,EQ,142.0,137.1,145.0,137.1,145.0,145.0,141.05,200,2821000000.0,2.0,0,0.0
2011-11-14,UNITEDTEA,EQ,145.0,144.0,145.0,144.0,145.0,145.0,144.16,275,3964500000.0,4.0,275,1.0
2011-11-15,UNITEDTEA,EQ,145.0,140.0,145.0,140.0,145.0,144.95,142.89,490,7001525000.0,8.0,490,1.0
2011-11-16,UNITEDTEA,EQ,144.95,139.0,139.0,139.0,139.0,139.0,139.0,4,55600000.0,1.0,4,1.0
2011-11-17,UNITEDTEA,EQ,139.0,144.0,144.0,138.5,138.5,143.0,143.0,110,1573000000.0,4.0,110,1.0
2011-11-18,UNITEDTEA,EQ,143.0,145.95,146.0,137.0,137.0,137.6,139.61,422,5891400000.0,6.0,372,0.8815000000000001
2011-11-21,UNITEDTEA,EQ,137.6,131.0,131.0,131.0,131.0,131.0,131.0,100,1310000000.0,2.0,100,1.0
