Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-24,PSPPROJECT,EQ,411.4,410.0,445.0,410.0,444.0,440.6,434.99,249613,10857886650000.0,6416,91633,0.36710000000000004
2020-08-25,PSPPROJECT,EQ,440.6,447.7,478.8,433.1,461.5,466.75,462.13,371699,17177254175000.0,8259,121658,0.3273
2020-08-26,PSPPROJECT,EQ,466.75,459.5,459.5,444.95,451.0,453.45,452.28,76008,3437707500000.0,3422,39304,0.5171
2020-08-27,PSPPROJECT,EQ,453.45,455.75,456.6,439.0,442.0,443.95,446.86,58151,2598537480000.0,2929,25985,0.44689999999999996
2020-08-28,PSPPROJECT,EQ,443.95,443.95,448.75,431.1,433.05,432.45,435.62,44508,1938851470000.0,1957,23700,0.5325
2020-08-31,PSPPROJECT,EQ,432.45,433.0,439.15,404.0,430.5,426.7,422.88,50072,2117455025000.0,2891,25012,0.49950000000000006
2020-09-01,PSPPROJECT,EQ,426.7,418.05,436.35,415.45,425.3,431.5,425.2,13446,571719940000.0,948,8572,0.6375000000000001
2020-09-02,PSPPROJECT,EQ,431.5,431.5,438.0,420.1,438.0,429.6,426.91,12104,516726730000.0,880,7712,0.6371
2020-09-03,PSPPROJECT,EQ,429.6,435.0,452.15,429.1,448.1,449.05,441.7,22676,1001603985000.0,1579,13287,0.5859000000000001
2020-09-04,PSPPROJECT,EQ,449.05,430.0,463.8,430.0,434.0,433.5,441.74,26771,1182573430000.0,1930,10854,0.4054
2020-09-07,PSPPROJECT,EQ,433.5,443.0,443.0,430.1,430.1,431.9,433.5,7775,337044270000.0,688,4595,0.5910000000000001
2020-09-08,PSPPROJECT,EQ,431.9,430.95,434.1,417.0,420.0,419.65,422.85,18297,773680885000.0,1562,11573,0.6325000000000001
2020-09-09,PSPPROJECT,EQ,419.65,420.0,420.0,412.75,417.9,416.3,415.54,5369,223106070000.00003,629,3130,0.583
2020-09-10,PSPPROJECT,EQ,416.3,416.7,424.9,411.5,419.9,419.5,418.36,10642,445217695000.0,601,6508,0.6115
2020-09-11,PSPPROJECT,EQ,419.5,416.45,423.45,414.0,419.0,416.5,417.0,7616,317583970000.0,597,4504,0.5914
2020-09-14,PSPPROJECT,EQ,416.5,416.1,441.85,416.0,426.0,426.35,428.6,16321,699514165000.0,1541,8548,0.5236999999999999
2020-09-15,PSPPROJECT,EQ,426.35,428.3,439.4,425.0,430.0,431.1,432.14,12949,559573730000.0,868,9522,0.7353000000000001
2020-09-16,PSPPROJECT,EQ,431.1,435.0,435.0,422.2,428.4,429.3,428.12,7648,327427880000.0,757,4497,0.588
2020-09-17,PSPPROJECT,EQ,429.3,429.1,442.7,428.0,440.0,434.6,434.79,11851,515272025000.0,1357,7067,0.5963
2020-09-18,PSPPROJECT,EQ,434.6,436.8,440.0,425.0,426.5,427.95,432.69,11145,482229415000.00006,1008,5747,0.5157
2020-09-21,PSPPROJECT,EQ,427.95,431.5,431.5,411.1,415.0,415.5,420.72,11419,480416134999.99994,849,8589,0.7522
2020-09-22,PSPPROJECT,EQ,415.5,417.6,417.6,400.0,406.6,405.1,407.65,20331,828794315000.0,2443,13105,0.6446
2020-09-23,PSPPROJECT,EQ,405.1,413.8,413.8,401.05,403.0,406.75,406.17,7242,294150460000.0,665,5080,0.7015000000000001
2020-09-24,PSPPROJECT,EQ,406.75,406.0,411.0,387.25,409.85,409.45,400.55,33567,1344539055000.0,1835,26728,0.7963
2020-09-25,PSPPROJECT,EQ,409.45,410.05,413.5,404.0,404.1,406.55,408.55,8277,338156480000.0,938,4905,0.5926
2020-09-28,PSPPROJECT,EQ,406.55,410.0,414.9,405.3,406.5,408.3,409.22,16279,666168040000.0,945,7032,0.43200000000000005
2020-09-29,PSPPROJECT,EQ,408.3,411.9,411.9,400.5,402.0,402.6,403.79,8975,362405245000.0,473,5485,0.6111
2020-09-30,PSPPROJECT,EQ,402.6,404.65,410.45,400.55,404.0,404.05,406.1,7257,294710175000.0,357,5580,0.7689
2020-10-01,PSPPROJECT,EQ,404.05,405.95,424.8,405.05,414.3,415.8,415.44,16531,686768835000.0,1224,8615,0.5211
2020-10-05,PSPPROJECT,EQ,415.8,419.0,422.95,380.05,397.0,401.7,406.07,69841,2836038510000.0,2035,24926,0.3569
2020-10-06,PSPPROJECT,EQ,401.7,404.95,409.4,401.0,404.8,405.35,405.24,10405,421648459999.99994,592,6811,0.6546
2020-10-07,PSPPROJECT,EQ,405.35,401.0,409.0,398.35,407.0,406.9,403.87,10227,413033485000.0,639,5308,0.519
2020-10-08,PSPPROJECT,EQ,406.9,408.95,408.95,394.0,400.0,396.3,398.5,15045,599539060000.0,697,9466,0.6292
2020-10-09,PSPPROJECT,EQ,396.3,398.3,405.95,390.2,399.0,399.85,400.0,12636,505436465000.00006,1101,7914,0.6263000000000001
2020-10-12,PSPPROJECT,EQ,399.85,400.25,405.1,393.45,398.9,398.45,398.87,8470,337840995000.0,541,6159,0.7272
2020-10-13,PSPPROJECT,EQ,398.45,395.05,398.85,389.05,392.0,390.9,392.63,8171,320820695000.0,653,4506,0.5515
2020-10-14,PSPPROJECT,EQ,390.9,392.8,400.5,390.0,394.85,393.65,394.76,7379,291293900000.0,882,4384,0.5941
2020-10-15,PSPPROJECT,EQ,393.65,390.0,403.9,388.95,397.0,398.15,396.96,20653,819832800000.0,2339,9630,0.46630000000000005
2020-10-16,PSPPROJECT,EQ,398.15,395.0,400.15,393.95,396.95,396.55,396.91,12786,507486070000.0,1259,7495,0.5861999999999999
2020-10-19,PSPPROJECT,EQ,396.55,398.55,404.35,396.05,398.6,397.25,399.46,11080,442604040000.00006,1212,8204,0.7404000000000001
2020-10-20,PSPPROJECT,EQ,397.25,399.95,402.0,391.25,395.15,394.3,397.3,5294,210329345000.00003,752,3263,0.6164000000000001
2020-10-21,PSPPROJECT,EQ,394.3,396.25,399.5,390.0,397.0,395.4,394.51,7619,300577335000.0,934,5165,0.6779000000000001
2020-10-22,PSPPROJECT,EQ,395.4,397.4,404.95,395.2,396.4,399.4,400.63,7313,292983415000.0,931,4337,0.5931000000000001
2020-10-23,PSPPROJECT,EQ,399.4,399.0,403.85,381.0,387.0,387.2,391.19,25897,1013069005000.0001,1595,19120,0.7383
2020-10-26,PSPPROJECT,EQ,387.2,389.15,394.95,385.0,391.0,390.2,389.6,10545,410835230000.0,1295,7193,0.6820999999999999
2020-10-27,PSPPROJECT,EQ,390.2,390.0,392.95,387.1,390.65,389.55,390.05,5684,221704070000.00003,690,4324,0.7606999999999999
2020-10-28,PSPPROJECT,EQ,389.55,392.5,399.8,389.4,391.45,390.95,390.71,11295,441307375000.0,1003,7349,0.6506000000000001
2020-10-29,PSPPROJECT,EQ,390.95,390.5,392.3,386.15,387.0,387.9,389.74,5838,227528425000.0,537,3875,0.6638
2020-10-30,PSPPROJECT,EQ,387.9,389.8,392.4,385.0,386.5,387.05,388.55,6496,252401315000.0,378,4445,0.6843000000000001
2020-11-02,PSPPROJECT,EQ,387.05,389.0,392.0,382.0,382.2,385.4,387.24,6981,270335240000.0,491,4565,0.6539
2020-11-03,PSPPROJECT,EQ,385.4,390.9,399.0,385.75,395.0,396.5,392.92,7750,304512385000.0,353,6235,0.8045
2020-11-04,PSPPROJECT,EQ,396.5,395.0,396.0,385.1,389.4,390.35,392.67,47393,1861002745000.0,1188,22494,0.4746
2020-11-05,PSPPROJECT,EQ,390.35,392.3,394.1,389.0,390.2,390.0,391.32,5515,215810260000.0,550,4148,0.7521
2020-11-06,PSPPROJECT,EQ,390.0,391.9,397.0,382.2,393.0,394.95,394.61,10545,416119295000.0,1513,7121,0.6753
2020-11-09,PSPPROJECT,EQ,394.95,396.95,399.0,385.5,390.15,391.35,390.62,39158,1529598745000.0,2034,12656,0.3232
2020-11-10,PSPPROJECT,EQ,391.35,391.35,398.9,388.8,393.0,393.55,393.46,11469,451255105000.0,869,6362,0.5547
2020-11-11,PSPPROJECT,EQ,393.55,393.0,397.0,388.05,388.8,390.35,391.43,15629,611769575000.0,697,11261,0.7205
2020-11-12,PSPPROJECT,EQ,390.35,390.35,393.2,386.2,390.0,389.3,389.87,47050,1834333105000.0,857,43319,0.9207
2020-11-13,PSPPROJECT,EQ,389.3,389.65,391.25,386.2,387.6,388.15,389.39,11765,458114475000.0,458,9135,0.7765000000000001
2020-11-14,PSPPROJECT,EQ,388.15,399.0,400.05,390.0,399.7,399.0,397.35,13953,554418175000.0,726,10110,0.7245999999999999
2020-11-17,PSPPROJECT,EQ,399.0,399.0,399.0,386.15,389.95,389.35,390.59,41054,1603524660000.0,1573,32806,0.7991
2020-11-18,PSPPROJECT,EQ,389.35,391.3,395.0,378.05,381.0,381.35,388.01,99559,3862967065000.0,1980,87976,0.8837
2020-11-19,PSPPROJECT,EQ,381.35,382.95,397.9,380.0,394.75,394.45,390.32,65627,2561559810000.0,1553,60386,0.9201
2020-11-20,PSPPROJECT,EQ,394.45,390.75,391.0,382.0,387.5,388.85,388.49,14525,564281325000.0,838,8249,0.5679
2020-11-23,PSPPROJECT,EQ,388.85,388.85,438.3,388.0,394.95,395.35,400.92,27914,1119133465000.0,2508,17384,0.6228
2020-11-24,PSPPROJECT,EQ,395.35,397.0,397.0,389.05,390.0,389.9,390.78,28200,1101990160000.0,1335,23366,0.8286
2020-11-25,PSPPROJECT,EQ,389.9,390.15,393.85,382.2,386.5,385.8,387.33,23876,924786325000.0,1289,15274,0.6397
2020-11-26,PSPPROJECT,EQ,385.8,387.75,390.0,385.0,386.7,388.65,388.17,6907,268106070000.00003,552,3831,0.5547
2020-11-27,PSPPROJECT,EQ,388.65,390.0,415.0,389.0,409.55,408.85,401.4,92415,3709534020000.0005,4735,55184,0.5971000000000001
2020-12-01,PSPPROJECT,EQ,408.85,410.05,415.8,402.9,408.0,407.85,410.69,56206,2308316770000.0,2053,38112,0.6781
2020-12-02,PSPPROJECT,EQ,407.85,409.0,421.0,409.0,411.0,411.55,413.33,53602,2215534435000.0,2637,39728,0.7412000000000001
2020-12-03,PSPPROJECT,EQ,411.55,413.65,423.0,413.65,418.5,416.95,418.89,53278,2231766365000.0,3315,38509,0.7228
2020-12-04,PSPPROJECT,EQ,416.95,420.0,420.0,411.0,415.0,415.1,414.96,30235,1254642850000.0,1877,19124,0.6325000000000001
2020-12-07,PSPPROJECT,EQ,415.1,421.95,425.0,417.0,419.0,418.6,420.42,35869,1508021750000.0,1923,22644,0.6313000000000001
2020-12-08,PSPPROJECT,EQ,418.6,420.5,424.6,408.05,410.0,411.35,417.01,60205,2510580570000.0,2897,47568,0.7901
2020-12-09,PSPPROJECT,EQ,411.35,411.35,415.8,407.95,410.0,409.35,412.03,40557,1671087975000.0,2429,33365,0.8227
2020-12-10,PSPPROJECT,EQ,409.35,409.0,411.3,400.6,403.0,402.1,404.01,32250,1302943235000.0,1565,20648,0.6402
2020-12-11,PSPPROJECT,EQ,402.1,405.0,409.8,398.0,402.0,400.0,402.46,31596,1271608795000.0,2698,24542,0.7767000000000001
2020-12-14,PSPPROJECT,EQ,400.0,405.0,410.35,395.0,407.4,405.85,401.49,64307,2581868260000.0,2602,45357,0.7053
2020-12-15,PSPPROJECT,EQ,405.85,406.0,414.9,402.0,413.95,413.35,408.59,98278,4015579385000.0,3729,39311,0.4
2020-12-16,PSPPROJECT,EQ,413.35,415.45,423.0,409.0,421.45,421.15,417.8,166208,6944090009999.999,5525,86363,0.5196000000000001
2020-12-17,PSPPROJECT,EQ,421.15,427.85,428.0,415.1,424.5,424.9,420.05,140445,5899409705000.0,4062,56331,0.4011
2020-12-18,PSPPROJECT,EQ,424.9,427.05,428.5,415.05,417.6,419.2,418.39,121345,5076963180000.0,2741,14588,0.1202
2020-12-21,PSPPROJECT,EQ,419.2,421.2,421.2,395.0,398.2,397.85,412.15,111583,4598903220000.0,4170,23998,0.2151
2020-12-22,PSPPROJECT,EQ,397.85,391.0,411.0,391.0,410.0,408.75,402.67,32734,1318111910000.0,1503,16593,0.5069
2020-12-23,PSPPROJECT,EQ,408.75,410.8,417.45,409.55,415.0,415.3,413.94,88647,3669435815000.0,2709,15270,0.1723
2020-12-24,PSPPROJECT,EQ,415.3,417.4,421.7,410.25,414.1,414.8,413.7,102745,4250515710000.0,2288,14686,0.1429
2020-12-28,PSPPROJECT,EQ,414.8,421.7,421.7,410.65,420.35,419.4,413.81,106675,4414360035000.0,2184,16527,0.1549
2020-12-29,PSPPROJECT,EQ,419.4,420.0,421.4,412.0,412.15,414.0,417.51,105690,4412650130000.0,2893,15380,0.14550000000000002
2020-12-30,PSPPROJECT,EQ,414.0,412.0,416.2,410.45,413.85,414.25,412.96,95894,3960026760000.0,2026,9723,0.1014
2020-12-31,PSPPROJECT,EQ,414.25,419.8,419.8,409.0,410.25,413.95,412.51,112830,4654294090000.0,2440,18661,0.1654
2021-01-01,PSPPROJECT,EQ,413.95,413.9,419.95,412.1,414.0,417.7,415.87,91530,3806461225000.0,2141,7114,0.07769999999999999
2021-01-04,PSPPROJECT,EQ,417.7,424.7,424.7,416.35,420.25,419.5,419.99,129986,5459222265000.0,1790,27601,0.21230000000000002
2021-01-05,PSPPROJECT,EQ,419.5,419.5,420.5,414.0,417.1,419.3,417.99,107451,4491336050000.0,3132,12631,0.1176
2021-01-06,PSPPROJECT,EQ,419.3,420.9,421.25,410.0,411.0,412.75,416.47,130908,5451979040000.0,2732,38803,0.2964
2021-01-07,PSPPROJECT,EQ,412.75,419.9,421.95,412.5,417.0,416.85,416.14,147682,6145645260000.0,2623,40689,0.2755
2021-01-08,PSPPROJECT,EQ,416.85,421.0,421.0,412.15,418.5,418.55,416.52,178082,7417403259999.999,2843,61508,0.3454
2021-01-11,PSPPROJECT,EQ,418.55,419.8,434.1,414.45,431.9,431.85,424.91,306009,13002546530000.0,5472,125099,0.40880000000000005
2021-01-12,PSPPROJECT,EQ,431.85,439.0,439.0,425.5,430.0,430.15,432.53,190600,8244049115000.001,3664,73395,0.3851
2021-01-13,PSPPROJECT,EQ,430.15,431.95,433.4,420.5,426.5,427.4,427.86,181066,7747048695000.0,4179,59164,0.3268
2021-01-14,PSPPROJECT,EQ,427.4,427.4,442.7,427.4,437.0,436.1,435.12,425351,18507806165000.0,6100,112751,0.2651
2021-01-15,PSPPROJECT,EQ,436.1,438.3,442.2,423.3,426.5,427.0,431.92,117496,5074853795000.0,1991,19722,0.1679
2021-01-18,PSPPROJECT,EQ,427.0,426.0,430.0,410.0,410.05,410.9,413.27,129473,5350777745000.0,3513,14654,0.11320000000000001
2021-01-19,PSPPROJECT,EQ,410.9,414.95,420.25,408.0,410.0,410.0,415.01,103878,4311025279999.9995,2622,18529,0.1784
2021-01-20,PSPPROJECT,EQ,410.0,412.0,414.6,401.8,404.0,405.4,405.2,218586,8857136400000.0,4086,115342,0.5277000000000001
2021-01-21,PSPPROJECT,EQ,405.4,407.0,409.15,398.0,398.05,399.4,401.24,132306,5308640120000.0,2854,20593,0.15560000000000002
2021-01-22,PSPPROJECT,EQ,399.4,400.0,420.55,399.55,416.0,415.75,408.31,153247,6257257555000.0,4172,34126,0.2227
2021-01-25,PSPPROJECT,EQ,415.75,420.0,422.0,416.05,419.0,419.5,420.47,123431,5189886320000.0,3426,16742,0.1356
2021-01-27,PSPPROJECT,EQ,419.5,420.85,428.0,405.0,409.2,413.05,414.86,219406,9102386065000.0,5148,43313,0.1974
2021-01-28,PSPPROJECT,EQ,413.05,414.0,420.0,398.45,411.0,411.35,411.06,221077,9087561605000.0,4513,84430,0.38189999999999996
2021-01-29,PSPPROJECT,EQ,411.35,413.0,419.8,413.0,414.2,414.7,415.34,152763,6344864670000.0,1927,54238,0.355
2021-02-01,PSPPROJECT,EQ,414.7,416.7,425.25,414.2,422.0,423.4,418.79,126135,5282466550000.0,3812,22366,0.1773
2021-02-02,PSPPROJECT,EQ,423.4,429.1,429.15,420.0,423.0,423.0,424.16,157784,6692503465000.0,4058,31046,0.1968
2021-02-03,PSPPROJECT,EQ,423.0,427.5,427.5,412.55,427.0,425.45,420.91,134308,5653173475000.0,4855,26225,0.19530000000000003
2021-02-04,PSPPROJECT,EQ,425.45,427.5,455.25,427.15,447.0,446.5,447.6,597248,26733003075000.0,14573,143204,0.2398
2021-02-05,PSPPROJECT,EQ,446.5,459.9,531.3,455.0,478.85,475.15,484.51,983287,47641393100000.0,25077,160741,0.1635
2021-02-08,PSPPROJECT,EQ,475.15,493.0,506.0,483.65,505.0,501.25,497.28,372414,18519332030000.0,10665,97556,0.262
2021-02-09,PSPPROJECT,EQ,501.25,505.0,505.0,473.05,476.0,475.75,487.33,171354,8350511165000.001,5011,52400,0.3058
2021-02-10,PSPPROJECT,EQ,475.75,476.0,486.5,449.05,469.95,465.8,474.45,345486,16391568055000.002,6287,119565,0.3461
2021-02-11,PSPPROJECT,EQ,465.8,468.95,479.8,468.0,477.05,475.55,473.13,124671,5898522895000.0,2473,22674,0.1819
2021-02-12,PSPPROJECT,EQ,475.55,478.1,481.0,472.0,474.95,474.9,475.05,104490,4963764870000.0,2242,11019,0.10550000000000001
2021-02-15,PSPPROJECT,EQ,474.9,477.3,479.9,470.1,479.9,478.0,474.52,105442,5003458895000.0,2497,12185,0.11560000000000001
2021-02-16,PSPPROJECT,EQ,478.0,481.0,484.9,461.95,466.45,467.95,473.04,125062,5915884360000.0,3133,11627,0.09300000000000001
2021-02-17,PSPPROJECT,EQ,467.95,470.0,475.75,462.35,472.0,470.85,469.27,161690,7587610800000.0,4455,16119,0.09970000000000001
2021-02-18,PSPPROJECT,EQ,470.85,472.0,475.0,457.55,467.85,462.7,468.0,222167,10397502340000.0,7061,48019,0.2161
2021-02-19,PSPPROJECT,EQ,462.7,470.0,474.8,457.3,465.9,464.65,466.78,104433,4874691455000.0,2913,13651,0.1307
2021-02-22,PSPPROJECT,EQ,464.65,460.0,479.6,460.0,465.0,471.3,471.95,114208,5390071295000.0,2532,19221,0.16829999999999998
2021-02-23,PSPPROJECT,EQ,471.3,479.4,479.55,470.95,473.5,473.9,474.03,121334,5751653825000.0,2406,16160,0.1332
2021-02-24,PSPPROJECT,EQ,473.9,478.95,484.85,461.0,475.95,479.35,474.39,51177,2427800090000.0,1753,8422,0.16460000000000002
2021-02-25,PSPPROJECT,EQ,479.35,480.0,483.55,473.05,479.0,477.55,478.18,170290,8142969234999.999,4057,35329,0.20750000000000002
2021-02-26,PSPPROJECT,EQ,477.55,471.1,479.7,465.55,474.0,470.85,472.93,114551,5417485690000.0,3043,12365,0.1079
2021-03-01,PSPPROJECT,EQ,470.85,477.05,482.25,472.55,478.2,477.0,478.14,109952,5257244895000.0,3155,12055,0.10960000000000002
2021-03-02,PSPPROJECT,EQ,477.0,479.4,479.9,470.2,479.2,477.55,476.8,109157,5204596965000.0,3537,25303,0.2318
2021-03-03,PSPPROJECT,EQ,477.55,479.25,495.05,466.95,476.05,481.0,480.36,217985,10471159820000.0,4728,49371,0.22649999999999998
2021-03-04,PSPPROJECT,EQ,481.0,476.5,482.9,472.35,482.9,479.65,478.25,138267,6612656145000.0,3986,21251,0.1537
2021-03-05,PSPPROJECT,EQ,479.65,482.05,482.05,470.6,481.2,479.55,475.19,110685,5259640810000.0,2657,9089,0.0821
2021-03-08,PSPPROJECT,EQ,479.55,482.0,484.95,473.8,479.95,477.25,479.06,148832,7129881484999.999,3284,11398,0.0766
2021-03-09,PSPPROJECT,EQ,477.25,499.95,509.3,472.6,481.9,480.3,488.42,267488,13064533660000.0,8401,46976,0.17559999999999998
2021-03-10,PSPPROJECT,EQ,480.3,486.0,486.0,479.5,480.1,480.6,483.01,90462,4369449935000.0,1658,9566,0.1057
2021-03-12,PSPPROJECT,EQ,480.6,476.5,489.7,471.05,477.9,476.55,479.13,96547,4625894775000.0,1981,9533,0.0987
2021-03-15,PSPPROJECT,EQ,476.55,478.9,478.9,468.5,474.9,472.7,473.24,89284,4225303800000.0,2193,14006,0.1569
2021-03-16,PSPPROJECT,EQ,472.7,478.0,478.0,468.1,473.6,475.2,473.47,87650,4149956400000.0,1399,8922,0.1018
2021-03-17,PSPPROJECT,EQ,475.2,475.2,476.0,468.1,474.85,473.3,474.05,192621,9131227680000.0,2441,109963,0.5709000000000001
2021-03-18,PSPPROJECT,EQ,473.3,473.2,474.95,459.0,468.6,470.65,472.4,96361,4552059035000.0,2565,12556,0.1303
2021-03-19,PSPPROJECT,EQ,470.65,470.65,474.7,458.25,470.0,470.0,464.93,86515,4022331635000.0,2502,8185,0.09460000000000002
2021-03-22,PSPPROJECT,EQ,470.0,474.9,478.35,463.8,472.0,471.9,470.87,133617,6291581200000.0,5348,8480,0.0635
2021-03-23,PSPPROJECT,EQ,471.9,469.0,477.0,464.75,473.7,472.25,473.13,168735,7983338590000.001,6371,45499,0.2696
2021-03-24,PSPPROJECT,EQ,472.25,472.0,476.5,461.5,462.0,465.6,468.61,127522,5975871580000.0,3420,26958,0.2114
2021-03-25,PSPPROJECT,EQ,465.6,465.6,468.0,459.0,468.0,465.45,463.1,79457,3679691715000.0,1673,13201,0.1661
2021-03-26,PSPPROJECT,EQ,465.45,475.0,475.0,464.6,469.75,469.5,468.67,86064,4033573515000.0,1709,9672,0.1124
2021-03-30,PSPPROJECT,EQ,469.5,469.25,469.45,451.75,454.2,458.6,462.02,93004,4296924915000.0,2899,43303,0.4656
2021-03-31,PSPPROJECT,EQ,458.6,451.8,467.9,451.8,463.7,463.3,461.59,42617,1967155039999.9998,1687,10507,0.2465
2021-04-01,PSPPROJECT,EQ,463.3,468.8,468.8,461.05,464.8,466.15,463.35,25413,1177500605000.0,580,9614,0.37829999999999997
2021-04-05,PSPPROJECT,EQ,466.15,468.6,468.6,460.5,465.0,464.7,464.72,22765,1057933390000.0,1365,9138,0.40140000000000003
2021-04-06,PSPPROJECT,EQ,464.7,466.85,467.9,451.75,452.6,453.25,459.17,38400,1763221350000.0,2219,17144,0.4465
2021-04-07,PSPPROJECT,EQ,453.25,455.6,456.8,436.3,440.0,441.55,447.5,66475,2974742785000.0,3943,36213,0.5448
2021-04-08,PSPPROJECT,EQ,441.55,447.0,447.0,438.0,440.7,439.75,440.9,39259,1730947860000.0002,1205,28503,0.726
2021-04-09,PSPPROJECT,EQ,439.75,441.25,444.0,436.0,440.0,437.75,440.21,46244,2035689685000.0002,2273,28680,0.6202000000000001
2021-04-12,PSPPROJECT,EQ,437.75,431.0,435.25,408.15,422.0,419.0,419.94,42849,1799400289999.9998,1858,26589,0.6204999999999999
2021-04-13,PSPPROJECT,EQ,419.0,421.2,434.5,416.55,433.1,428.65,421.3,27212,1146433815000.0,1114,17170,0.631
2021-04-15,PSPPROJECT,EQ,428.65,430.8,433.45,412.5,416.95,418.55,420.5,30978,1302625835000.0,1926,13529,0.43670000000000003
2021-04-16,PSPPROJECT,EQ,418.55,418.0,418.0,412.2,414.0,413.95,414.42,28070,1163278845000.0,1033,19423,0.6919
2021-04-19,PSPPROJECT,EQ,413.95,413.95,414.0,401.0,409.45,407.2,407.26,21476,874641190000.0,1305,12647,0.5889
2021-04-20,PSPPROJECT,EQ,407.2,403.6,418.15,403.6,416.85,412.95,411.94,18774,773367425000.0,1458,11908,0.6343
2021-04-22,PSPPROJECT,EQ,412.95,405.05,431.45,405.05,423.75,424.8,417.14,101053,4215327415000.0,6311,55311,0.5473
2021-04-23,PSPPROJECT,EQ,424.8,429.9,431.7,422.8,429.0,427.75,427.4,19020,812918815000.0,1075,4847,0.2548
2021-04-26,PSPPROJECT,EQ,427.75,429.85,429.85,421.0,425.0,422.65,424.36,12063,511902509999.99994,716,5935,0.49200000000000005
2021-04-27,PSPPROJECT,EQ,422.65,418.8,426.65,417.05,420.0,418.95,422.27,11560,488139565000.00006,605,5278,0.45659999999999995
2021-04-28,PSPPROJECT,EQ,418.95,421.0,422.9,415.0,417.0,416.3,417.7,16495,688999765000.0,671,8735,0.5296000000000001
2021-04-29,PSPPROJECT,EQ,416.3,415.0,418.55,412.05,412.05,412.9,414.83,11701,485395065000.00006,595,7503,0.6412000000000001
2021-04-30,PSPPROJECT,EQ,412.9,410.0,419.5,410.0,413.0,412.65,414.31,13224,547882170000.0,768,7780,0.5883
2021-05-03,PSPPROJECT,EQ,412.65,412.0,446.65,411.35,425.85,429.05,435.25,293204,12761719535000.0,5576,73655,0.25120000000000003
2021-05-04,PSPPROJECT,EQ,429.05,428.75,431.9,415.55,416.8,416.95,423.41,48820,2067083714999.9998,1771,26078,0.5342
2021-05-05,PSPPROJECT,EQ,416.95,415.0,425.25,411.8,413.0,413.25,417.16,18422,768491210000.0,1715,8851,0.4805
2021-05-06,PSPPROJECT,EQ,413.25,414.5,422.0,412.0,417.7,413.7,415.24,11237,466608145000.0,804,5723,0.5093
2021-05-07,PSPPROJECT,EQ,413.7,415.8,419.6,411.0,414.9,412.5,414.05,15679,649196605000.0,1127,9202,0.5869
2021-05-10,PSPPROJECT,EQ,412.5,414.9,416.9,410.0,411.0,410.6,411.92,33609,1384415895000.0,1431,23775,0.7073999999999999
2021-05-11,PSPPROJECT,EQ,410.6,411.05,412.7,403.0,406.55,405.0,406.14,40349,1638732700000.0,2229,31086,0.7704000000000001
2021-05-12,PSPPROJECT,EQ,405.0,405.0,405.95,399.65,400.0,400.9,402.28,36212,1456754390000.0,2537,26172,0.7227
2021-05-14,PSPPROJECT,EQ,400.9,400.9,405.55,397.15,400.05,399.95,401.28,90704,3639787525000.0,4459,55267,0.6093000000000001
2021-05-17,PSPPROJECT,EQ,399.95,401.95,405.0,399.1,399.6,400.05,401.23,38159,1531042805000.0,2352,25426,0.6663
2021-05-18,PSPPROJECT,EQ,400.05,402.05,404.6,399.85,400.0,400.85,402.02,47617,1914275439999.9998,3375,32706,0.6869
2021-05-19,PSPPROJECT,EQ,400.85,411.0,411.0,399.05,400.0,399.9,401.29,52494,2106543555000.0,2800,34685,0.6607
2021-05-20,PSPPROJECT,EQ,399.9,403.8,404.8,398.55,399.5,399.95,400.03,29727,1189179265000.0,1693,20769,0.6987000000000001
2021-05-21,PSPPROJECT,EQ,399.95,401.95,404.45,399.5,400.0,400.05,400.71,41914,1679526480000.0,2374,32750,0.7814
2021-05-24,PSPPROJECT,EQ,400.05,403.4,416.0,402.25,412.0,411.25,411.53,233601,9613304835000.0,5823,163821,0.7012999999999999
2021-05-25,PSPPROJECT,EQ,411.25,416.4,417.4,408.2,412.7,409.9,413.07,34619,1430018105000.0,2508,22936,0.6625
2021-05-26,PSPPROJECT,EQ,409.9,414.8,415.75,409.85,410.0,411.6,412.36,26338,1086078505000.0001,1637,17929,0.6807
2021-05-27,PSPPROJECT,EQ,411.6,413.7,414.0,404.0,405.0,404.8,408.57,30927,1263580100000.0,2028,20406,0.6598
2021-05-28,PSPPROJECT,EQ,404.8,406.85,409.9,399.0,400.0,400.05,402.09,62849,2527107915000.0,5305,45017,0.7162999999999999
2021-05-31,PSPPROJECT,EQ,400.05,401.0,407.55,399.3,401.7,400.05,400.41,147135,5891444940000.0,4072,126506,0.8598
2021-06-01,PSPPROJECT,EQ,400.05,404.0,407.35,398.95,399.75,399.75,400.76,50287,2015318170000.0,2540,35860,0.7131000000000001
2021-06-02,PSPPROJECT,EQ,399.75,399.75,404.7,397.0,402.0,400.8,400.13,76823,3073951325000.0,3097,58805,0.7655
2021-06-03,PSPPROJECT,EQ,400.8,404.8,429.4,403.05,420.15,418.95,421.52,231499,9758133020000.0,8867,82932,0.3582
2021-06-04,PSPPROJECT,EQ,418.95,422.5,424.1,417.0,423.0,422.55,421.88,66653,2811926090000.0,2157,48058,0.721
2021-06-07,PSPPROJECT,EQ,422.55,430.5,434.0,423.5,430.0,430.05,429.61,67077,2881721530000.0,2482,44953,0.6702
