Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-17,VSSL,EQ,22.0,21.65,21.8,21.65,21.8,21.8,21.73,220,478050000.0,3,110,0.5
2013-04-22,VSSL,EQ,21.8,21.75,21.95,21.75,21.95,21.95,21.92,211,462464999.99999994,5,177,0.8389
2013-04-23,VSSL,EQ,21.95,23.0,23.0,22.5,22.5,22.5,22.51,2025,4557500000.0,6,2000,0.9877
2013-04-25,VSSL,EQ,22.5,23.75,23.75,23.5,23.5,23.5,23.53,170,400000000.0,3,170,1.0
2013-04-26,VSSL,EQ,23.5,22.5,22.5,22.5,22.5,22.5,22.5,1000,2250000000.0,1,1000,1.0
2013-04-30,VSSL,EQ,22.5,23.0,23.0,23.0,23.0,23.0,23.0,1748,4020400000.0,5,1748,1.0
2013-05-02,VSSL,EQ,23.0,21.05,22.55,21.05,22.55,22.55,21.75,123,267465000.0,3,123,1.0
2013-05-03,VSSL,EQ,22.55,23.0,23.0,21.5,21.5,21.5,21.98,6441,14158604999.999998,12,6371,0.9891
2013-05-06,VSSL,EQ,21.5,18.3,19.7,18.3,19.7,19.7,18.98,39,74030000.0,3,20,0.5128
2013-05-07,VSSL,EQ,19.7,19.7,21.5,19.7,21.5,21.5,21.5,2001,4301970000.0,3,2001,1.0
2013-05-09,VSSL,EQ,21.5,21.0,21.0,20.0,20.0,20.0,20.12,7590,15272900000.0,16,7590,1.0
2013-05-10,VSSL,EQ,20.0,21.25,21.25,20.0,20.0,20.0,20.69,4500,9312500000.0,3,4500,1.0
2013-05-14,VSSL,EQ,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1550,3100000000.0,6,1500,0.9677
2013-05-15,VSSL,EQ,20.0,20.0,20.0,19.1,20.0,20.0,20.0,1451,2901820000.0,5,1451,1.0
2013-05-16,VSSL,EQ,20.0,20.0,20.0,20.0,20.0,20.0,20.0,10599,21198000000.0,20,10599,1.0
2013-05-17,VSSL,EQ,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3100,6200000000.0,4,3100,1.0
2013-05-20,VSSL,EQ,20.0,18.55,20.0,18.55,20.0,20.0,20.0,3005,6009275000.0,4,3005,1.0
2013-05-21,VSSL,EQ,20.0,20.0,20.0,19.95,20.0,20.0,19.99,3501,6997000000.0,7,3501,1.0
2013-05-22,VSSL,EQ,20.0,19.9,19.9,19.9,19.9,19.9,19.9,1000,1990000000.0,1,1000,1.0
2013-05-23,VSSL,EQ,19.9,18.4,18.4,18.4,18.4,18.4,18.4,87,160080000.0,2,87,1.0
2013-05-27,VSSL,EQ,18.4,18.55,18.55,18.55,18.55,18.55,18.55,600,1113000000.0,2,600,1.0
2013-05-28,VSSL,EQ,18.55,20.0,20.0,20.0,20.0,20.0,20.0,2000,4000000000.0,3,2000,1.0
2013-05-29,VSSL,EQ,20.0,18.65,18.65,18.65,18.65,18.65,18.65,100,186500000.0,1,100,1.0
2013-05-30,VSSL,EQ,18.65,18.05,20.0,18.05,19.95,19.95,19.93,1052,2096270000.0,3,1052,1.0
2013-05-31,VSSL,EQ,19.95,20.0,20.0,18.65,20.0,20.0,19.99,2012,4022380000.0000005,5,2000,0.9940000000000001
2013-06-04,VSSL,EQ,20.0,19.25,20.0,19.1,20.0,20.0,19.94,2616,5215360000.0,7,2586,0.9884999999999999
2013-06-05,VSSL,EQ,20.0,20.0,20.0,19.05,19.1,19.1,19.88,2390,4752500000.0,8,2390,1.0
2013-06-06,VSSL,EQ,19.1,20.0,20.0,20.0,20.0,20.0,20.0,1880,3760000000.0,4,1880,1.0
2013-06-07,VSSL,EQ,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1050,2100000000.0,2,1050,1.0
2013-06-10,VSSL,EQ,20.0,20.0,20.0,19.1,19.1,19.1,19.95,1060,2114600000.0,2,1060,1.0
2013-06-11,VSSL,EQ,19.1,19.0,19.0,19.0,19.0,19.0,19.0,18,34200000.0,2,18,1.0
2013-06-12,VSSL,EQ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,48,91200000.0,1,48,1.0
2013-06-17,VSSL,EQ,19.0,18.2,19.95,18.2,19.95,19.95,19.88,1040,2067800000.0,3,1040,1.0
2013-06-20,VSSL,EQ,19.95,19.9,19.9,19.9,19.9,19.9,19.9,1000,1990000000.0,1,1000,1.0
2013-06-21,VSSL,EQ,19.9,18.0,18.0,18.0,18.0,18.0,18.0,110,198000000.0,2,110,1.0
2013-06-24,VSSL,EQ,18.0,19.75,19.75,19.75,19.75,19.75,19.75,1000,1975000000.0,1,1000,1.0
2013-06-28,VSSL,EQ,19.75,18.0,19.95,17.5,19.95,19.95,19.83,1060,2102000000.0,3,1060,1.0
2013-07-02,VSSL,EQ,19.95,16.8,16.8,16.8,16.8,16.8,16.8,60,100800000.0,1,60,1.0
2013-07-03,VSSL,EQ,16.8,17.05,17.05,17.05,17.05,17.05,17.05,40,68200000.0,1,40,1.0
2013-07-05,VSSL,EQ,17.05,17.75,17.9,17.75,17.9,17.9,17.9,236,422350000.0,3,236,1.0
2013-07-11,VSSL,EQ,17.9,18.2,18.2,18.2,18.2,18.2,18.2,2,3640000.0,1,2,1.0
2013-07-12,VSSL,EQ,18.2,18.1,18.1,17.35,17.35,17.35,17.9,925,1655875000.0,4,925,1.0
2013-07-17,VSSL,EQ,17.35,18.0,18.0,16.65,17.0,17.0,17.1,5124,8760660000.0,12,5124,1.0
2013-07-18,VSSL,EQ,17.0,16.5,16.5,16.5,16.5,16.5,16.5,6,9900000.0,1,6,1.0
2013-07-19,VSSL,EQ,16.5,16.15,16.15,16.15,16.15,16.15,16.15,625,1009375000.0,2,625,1.0
2013-07-22,VSSL,EQ,16.15,16.0,16.0,15.45,15.45,15.45,15.99,20012,32008415000.000004,11,20012,1.0
2013-07-24,VSSL,EQ,15.45,14.75,15.0,14.7,14.7,14.7,14.86,23605,35074375000.0,12,23605,1.0
2013-07-26,VSSL,EQ,14.7,15.0,15.0,14.0,14.5,14.5,14.21,2001,2843900000.0,6,1201,0.6002000000000001
2013-07-29,VSSL,EQ,14.5,15.0,15.0,15.0,15.0,15.0,15.0,700,1050000000.0,4,700,1.0
2013-07-30,VSSL,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1367,2050500000.0,7,1367,1.0
2013-07-31,VSSL,EQ,15.0,14.4,14.4,14.4,14.4,14.4,14.4,700,1008000000.0,3,700,1.0
2013-08-02,VSSL,EQ,14.4,13.95,13.95,13.95,13.95,13.95,13.95,700,976500000.0,1,700,1.0
2013-08-07,VSSL,EQ,13.95,13.95,13.95,13.95,13.95,13.95,13.95,1000,1395000000.0,4,1000,1.0
2013-08-12,VSSL,EQ,13.95,13.35,13.45,13.3,13.3,13.3,13.33,8480,11303550000.0,13,8480,1.0
2013-08-13,VSSL,EQ,13.3,12.65,12.65,12.65,12.65,12.65,12.65,1210,1530650000.0,3,1210,1.0
2013-08-14,VSSL,EQ,12.65,12.5,12.5,12.5,12.5,12.5,12.5,6300,7875000000.0,13,6300,1.0
2013-08-16,VSSL,EQ,12.5,12.5,12.6,12.5,12.6,12.6,12.59,4100,5160600000.0,11,4100,1.0
2013-08-19,VSSL,EQ,12.6,12.5,12.5,12.5,12.5,12.5,12.5,700,875000000.0,2,700,1.0
2013-08-20,VSSL,EQ,12.5,12.5,12.5,12.05,12.05,12.05,12.49,1030,1286600000.0,3,1030,1.0
2013-08-22,VSSL,EQ,12.05,12.65,12.65,12.65,12.65,12.65,12.65,2519,3186535000.0,2,2519,1.0
2013-08-23,VSSL,EQ,12.65,13.25,13.25,12.45,12.7,12.7,13.23,2578,3410560000.0,3,2578,1.0
2013-08-26,VSSL,EQ,12.7,12.6,12.6,12.6,12.6,12.6,12.6,48,60479999.99999999,1,48,1.0
2013-08-29,VSSL,EQ,12.6,13.0,13.0,13.0,13.0,13.0,13.0,51,66300000.0,1,51,1.0
2013-08-30,VSSL,EQ,13.0,13.35,13.35,13.35,13.35,13.35,13.35,1415,1889025000.0,4,1415,1.0
2013-09-10,VSSL,EQ,13.35,13.2,13.2,13.2,13.2,13.2,13.2,30,39600000.0,1,30,1.0
2013-09-11,VSSL,EQ,13.2,13.85,13.85,13.85,13.85,13.85,13.85,106,146810000.0,2,106,1.0
2013-09-16,VSSL,EQ,13.85,14.5,14.5,14.5,14.5,14.5,14.5,20,29000000.0,1,20,1.0
2013-09-17,VSSL,EQ,14.5,15.2,15.2,15.2,15.2,15.2,15.2,204,310080000.0,2,204,1.0
2013-09-18,VSSL,EQ,15.2,15.95,15.95,15.95,15.95,15.95,15.95,58,92510000.0,2,58,1.0
2013-09-19,VSSL,EQ,15.95,16.7,16.7,16.7,16.7,16.7,16.7,91,151970000.0,4,91,1.0
2013-09-20,VSSL,EQ,16.7,16.7,16.7,16.7,16.7,16.7,16.7,7724,12899080000.0,8,7724,1.0
2013-09-23,VSSL,EQ,16.7,16.7,16.7,16.7,16.7,16.7,16.7,1200,2004000000.0,7,1200,1.0
2013-09-24,VSSL,EQ,16.7,16.7,16.7,16.7,16.7,16.7,16.7,350,584500000.0,3,350,1.0
2013-09-25,VSSL,EQ,16.7,16.7,16.7,16.1,16.1,16.1,16.16,530,856300000.0,3,530,1.0
2013-09-26,VSSL,EQ,16.1,16.35,16.35,16.25,16.25,16.25,16.35,303,495375000.0,5,203,0.67
2013-09-27,VSSL,EQ,16.25,16.2,16.2,16.0,16.0,16.0,16.14,1160,1872200000.0,5,1160,1.0
2013-09-30,VSSL,EQ,16.0,15.5,16.2,15.4,16.2,16.2,16.11,1145,1844350000.0,3,1145,1.0
2013-10-01,VSSL,EQ,16.2,15.8,15.8,15.45,15.45,15.45,15.52,63,97755000.0,2,63,1.0
2013-10-04,VSSL,EQ,15.45,16.2,16.2,15.7,15.7,15.7,15.81,3384,5350655000.0,15,3384,1.0
2013-10-07,VSSL,EQ,15.7,15.9,15.9,15.8,15.8,15.8,15.88,6400,10162000000.0,5,6400,1.0
2013-10-08,VSSL,EQ,15.8,15.8,15.8,15.8,15.8,15.8,15.8,1300,2054000000.0,2,1300,1.0
2013-10-09,VSSL,EQ,15.8,15.35,15.35,15.35,15.35,15.35,15.35,320,491200000.0,3,320,1.0
2013-10-10,VSSL,EQ,15.35,14.7,14.7,14.7,14.7,14.7,14.7,2,2940000.0,1,2,1.0
2013-10-11,VSSL,EQ,14.7,15.15,15.15,15.0,15.0,15.0,15.11,7,10575000.0,2,7,1.0
2013-10-15,VSSL,EQ,15.0,14.55,15.75,14.55,15.75,15.75,15.15,10,15150000.0,2,5,0.5
2013-10-17,VSSL,EQ,15.75,15.8,15.8,15.8,15.8,15.8,15.8,4000,6320000000.0,1,4000,1.0
2013-10-18,VSSL,EQ,15.8,15.3,15.3,15.3,15.3,15.3,15.3,216,330480000.0,2,216,1.0
2013-10-21,VSSL,EQ,15.3,16.0,16.0,15.9,15.9,15.9,15.95,10000,15954000000.0,6,10000,1.0
2013-10-22,VSSL,EQ,15.9,15.8,15.8,15.8,15.8,15.8,15.8,4000,6320000000.0,2,4000,1.0
2013-10-23,VSSL,EQ,15.8,15.85,15.85,15.5,15.8,15.8,15.84,6020,9536000000.0,6,6020,1.0
2013-10-24,VSSL,EQ,15.8,15.8,15.8,15.8,15.8,15.8,15.8,1153,1821740000.0000002,2,1153,1.0
2013-10-25,VSSL,EQ,15.8,15.7,15.7,15.55,15.55,15.55,15.63,8000,12500000000.0,2,8000,1.0
2013-10-28,VSSL,EQ,15.55,15.05,15.05,14.8,14.8,14.8,14.99,3950,5921000000.0,6,3250,0.8228
2013-10-29,VSSL,EQ,14.8,14.95,14.95,14.3,14.3,14.3,14.59,180,262600000.0,2,180,1.0
2013-10-30,VSSL,EQ,14.3,14.35,14.35,14.35,14.35,14.35,14.35,100,143500000.0,1,100,1.0
2013-10-31,VSSL,EQ,14.35,14.5,14.5,14.15,14.5,14.5,14.5,9860,14296300000.0,7,9860,1.0
2013-11-01,VSSL,EQ,14.5,14.45,14.5,14.45,14.5,14.5,14.46,8000,11567500000.0,12,8000,1.0
2013-11-05,VSSL,EQ,14.5,14.5,14.5,14.5,14.5,14.5,14.5,760,1102000000.0,2,760,1.0
2013-11-06,VSSL,EQ,14.5,14.5,14.5,14.0,14.0,14.0,14.49,304,440600000.0,3,304,1.0
2013-11-07,VSSL,EQ,14.0,14.15,14.5,14.15,14.5,14.5,14.5,19010,27564150000.0,10,19010,1.0
2013-11-08,VSSL,EQ,14.5,14.1,14.5,14.1,14.1,14.1,14.49,2070,2998950000.0,6,2070,1.0
2013-11-13,VSSL,EQ,14.1,13.75,13.75,13.75,13.75,13.75,13.75,108,148500000.0,3,108,1.0
2013-11-14,VSSL,EQ,13.75,14.0,14.0,14.0,14.0,14.0,14.0,2125,2975000000.0,5,2125,1.0
2013-11-18,VSSL,EQ,14.0,14.0,14.0,14.0,14.0,14.0,14.0,2000,2800000000.0,1,2000,1.0
2013-11-19,VSSL,EQ,14.0,13.3,13.3,13.3,13.3,13.3,13.3,10926,14531579999.999998,15,10926,1.0
2013-11-20,VSSL,EQ,13.3,13.0,13.0,12.65,12.65,12.65,13.0,14149,18391600000.0,13,14149,1.0
2013-11-21,VSSL,EQ,12.65,12.65,12.65,12.65,12.65,12.65,12.65,20,25300000.0,2,20,1.0
2013-11-22,VSSL,EQ,12.65,12.35,13.0,12.35,13.0,13.0,12.91,619,799300000.0,7,619,1.0
2013-11-25,VSSL,EQ,13.0,12.6,12.6,12.6,12.6,12.6,12.6,271,341460000.0,1,271,1.0
2013-11-26,VSSL,EQ,12.6,12.1,12.55,12.1,12.55,12.55,12.1,1698,2055209999.9999998,5,1698,1.0
2013-11-27,VSSL,EQ,12.55,12.55,12.55,12.15,12.15,12.15,12.28,150,184250000.0,3,150,1.0
2013-11-28,VSSL,EQ,12.15,12.1,12.1,11.55,11.55,11.55,11.9,25,29755000.0,3,25,1.0
2013-12-02,VSSL,EQ,11.55,11.5,11.5,11.1,11.1,11.1,11.48,5317,6103130000.0,4,5317,1.0
2013-12-03,VSSL,EQ,11.1,11.2,11.2,11.2,11.2,11.2,11.2,197,220640000.0,3,197,1.0
2013-12-05,VSSL,EQ,11.2,11.75,11.75,11.75,11.75,11.75,11.75,55,64625000.0,4,55,1.0
2013-12-06,VSSL,EQ,11.75,11.55,12.3,11.55,12.3,12.3,12.01,39,46845000.0,3,24,0.6154000000000001
2013-12-09,VSSL,EQ,12.3,12.9,12.9,12.9,12.9,12.9,12.9,3476,4484040000.0,10,3476,1.0
2013-12-10,VSSL,EQ,12.9,13.5,13.5,13.0,13.0,13.0,13.04,15750,20531200000.0,11,14250,0.9048
2013-12-11,VSSL,EQ,13.0,12.4,13.0,12.4,13.0,13.0,12.99,1026,1332540000.0,5,1026,1.0
2013-12-12,VSSL,EQ,13.0,13.0,13.25,13.0,13.25,13.25,13.05,85100,111042500000.0,21,85100,1.0
2013-12-13,VSSL,EQ,13.25,12.8,13.0,12.8,13.0,13.0,13.0,13185,17140100000.0,9,13185,1.0
2013-12-16,VSSL,EQ,13.0,12.5,12.5,12.5,12.5,12.5,12.5,4,5000000.0,1,4,1.0
2013-12-18,VSSL,EQ,12.5,12.75,12.75,12.65,12.65,12.65,12.75,501,638765000.0,2,501,1.0
2013-12-19,VSSL,EQ,12.65,12.55,12.55,12.55,12.55,12.55,12.55,110,138050000.0,3,110,1.0
2013-12-20,VSSL,EQ,12.55,13.15,13.15,13.15,13.15,13.15,13.15,1130,1485950000.0,3,1130,1.0
2013-12-23,VSSL,EQ,13.15,12.6,12.6,12.6,12.6,12.6,12.6,2,2520000.0,1,2,1.0
2013-12-24,VSSL,EQ,12.6,13.2,13.2,13.2,13.2,13.2,13.2,32,42240000.0,2,32,1.0
2013-12-26,VSSL,EQ,13.2,13.85,13.85,13.85,13.85,13.85,13.85,40,55400000.0,1,40,1.0
2013-12-30,VSSL,EQ,13.85,13.9,14.1,13.9,14.1,14.1,13.94,170,236900000.0,3,170,1.0
2014-01-02,VSSL,EQ,14.1,14.8,14.8,14.1,14.1,14.1,14.78,41,60610000.0,2,41,1.0
2014-01-03,VSSL,EQ,14.1,14.05,14.05,14.05,14.05,14.05,14.05,10,14050000.0,2,10,1.0
2014-01-06,VSSL,EQ,14.05,14.1,14.3,14.1,14.3,14.3,14.23,448,637580000.0,14,448,1.0
2014-01-07,VSSL,EQ,14.3,14.0,14.0,14.0,14.0,14.0,14.0,10,14000000.0,2,10,1.0
2014-01-08,VSSL,EQ,14.0,14.7,14.7,14.7,14.7,14.7,14.7,5000,7350000000.0,1,5000,1.0
2014-01-09,VSSL,EQ,14.7,15.4,15.4,15.4,15.4,15.4,15.4,1728,2661120000.0,7,1728,1.0
2014-01-10,VSSL,EQ,15.4,16.15,16.15,16.15,16.15,16.15,16.15,500,807500000.0,1,500,1.0
2014-01-13,VSSL,EQ,16.15,16.95,16.95,16.95,16.95,16.95,16.95,121,205094999.99999997,5,121,1.0
2014-01-14,VSSL,EQ,16.95,17.5,17.5,17.1,17.1,17.1,17.36,152,263919999.99999997,3,152,1.0
2014-01-15,VSSL,EQ,17.1,16.3,17.95,16.3,17.95,17.95,17.91,2631,4713055000.0,8,2585,0.9825
2014-01-16,VSSL,EQ,17.95,18.8,18.8,17.55,18.1,18.05,18.25,8949,16335035000.0,19,8800,0.9834
2014-03-03,VSSL,EQ,19.4,19.0,19.0,18.65,18.65,18.65,18.96,1683,3191395000.0,8,1683,1.0
2014-03-04,VSSL,EQ,18.65,17.85,17.9,17.85,17.9,17.9,17.88,225,402200000.0,5,115,0.5111
2014-03-05,VSSL,EQ,17.9,17.2,18.75,17.2,18.75,18.75,17.89,745,1332475000.0,7,745,1.0
2014-03-06,VSSL,EQ,18.75,18.05,18.75,18.05,18.55,18.55,18.55,139,257844999.99999997,6,139,1.0
2014-03-07,VSSL,EQ,18.55,18.15,18.3,18.15,18.3,18.25,18.2,162,294850000.0,7,162,1.0
2014-03-10,VSSL,EQ,18.25,20.0,20.05,18.8,20.05,20.05,19.87,5507,10943065000.0,30,3908,0.7095999999999999
2014-03-11,VSSL,EQ,20.05,20.0,20.0,19.35,19.9,19.85,19.83,1340,2657850000.0,9,1252,0.9343000000000001
2014-03-12,VSSL,EQ,19.85,19.05,20.45,19.05,20.45,20.05,20.23,1868,3779444999.9999995,18,1550,0.8298000000000001
2014-03-13,VSSL,EQ,20.05,19.5,19.6,19.5,19.6,19.6,19.59,434,850040000.0,6,434,1.0
2014-03-14,VSSL,EQ,19.6,18.85,19.8,18.85,19.7,19.7,19.57,3044,5955780000.0,11,3044,1.0
2014-03-18,VSSL,EQ,19.7,19.3,19.65,19.3,19.65,19.65,19.56,868,1697980000.0,6,868,1.0
2014-03-19,VSSL,EQ,19.65,19.15,20.0,19.1,19.8,19.95,19.75,1993,3935515000.0,15,1943,0.9749
2014-03-20,VSSL,EQ,19.95,20.0,20.0,19.6,19.95,19.95,19.83,3353,6647514999.999999,12,1485,0.4429
2014-03-21,VSSL,EQ,19.95,18.3,20.0,18.3,19.5,19.5,19.86,624,1239150000.0,26,103,0.16510000000000002
2014-03-24,VSSL,EQ,19.5,19.15,19.25,19.15,19.25,19.25,19.21,98,188245000.0,7,61,0.6224000000000001
2014-03-25,VSSL,EQ,19.25,19.05,19.8,19.05,19.55,19.55,19.61,502,984454999.9999999,10,501,0.998
2014-03-26,VSSL,EQ,19.55,19.05,19.5,19.0,19.5,19.45,19.14,730,1397125000.0,11,655,0.8973000000000001
2014-03-27,VSSL,EQ,19.45,18.85,19.0,18.4,18.6,18.6,18.83,581,1094300000.0,7,241,0.4148
2014-03-28,VSSL,EQ,18.6,18.7,19.85,18.7,19.1,19.1,19.61,1495,2932290000.0,8,1036,0.693
2014-03-31,VSSL,EQ,19.1,19.0,20.45,19.0,19.7,19.7,19.71,1584,3122680000.0,18,1310,0.8270000000000001
2014-04-01,VSSL,EQ,19.7,19.1,20.0,19.1,20.0,20.0,19.81,852,1687680000.0,4,852,1.0
2014-04-02,VSSL,EQ,20.0,19.55,20.9,19.5,19.6,19.6,19.74,4362,8610125000.0,16,3361,0.7705
2014-04-03,VSSL,EQ,19.6,20.7,21.5,20.4,21.5,21.5,20.84,3999,8332135000.000001,18,3609,0.9025
2014-04-04,VSSL,EQ,21.5,21.0,23.5,21.0,23.0,23.0,23.05,4807,11079390000.0,38,4692,0.9761
2014-04-07,VSSL,EQ,23.0,23.0,24.0,22.9,23.5,23.5,23.55,9783,23041500000.0,28,5583,0.5707
2014-04-09,VSSL,EQ,23.5,23.2,25.2,23.2,23.9,25.15,23.69,1154,2734225000.0,12,1148,0.9948
2014-04-10,VSSL,EQ,25.15,25.25,26.4,25.25,26.4,26.4,25.96,9683,25137000000.0,47,8927,0.9218999999999999
2014-04-11,VSSL,EQ,26.4,27.6,27.7,26.6,27.0,27.05,27.38,11076,30326715000.000004,62,7356,0.6641
2014-04-15,VSSL,EQ,27.05,26.0,27.25,26.0,27.25,26.9,26.42,5486,14492320000.000002,28,5232,0.9537000000000001
2014-04-16,VSSL,EQ,26.9,26.5,27.0,25.6,25.95,25.95,25.94,4994,12955515000.0,21,3951,0.7911
2014-04-17,VSSL,EQ,25.95,25.2,26.0,25.2,26.0,26.0,25.75,26,66960000.0,4,26,1.0
2014-04-21,VSSL,EQ,26.0,26.9,27.3,25.4,27.3,26.75,26.89,4271,11485095000.0,27,3761,0.8806
2014-04-22,VSSL,EQ,26.75,27.3,28.05,27.0,28.05,28.05,27.97,5424,15168715000.0,32,4872,0.8982
2014-04-23,VSSL,EQ,28.05,27.85,29.45,27.85,28.9,28.9,29.28,21740,63652650000.0,50,19622,0.9026000000000001
2014-04-25,VSSL,EQ,28.9,29.0,29.6,27.6,27.6,27.6,28.64,1688,4834930000.0,10,688,0.40759999999999996
2014-04-28,VSSL,EQ,27.6,26.4,26.75,26.4,26.75,26.75,26.51,95,251825000.0,5,95,1.0
2014-04-29,VSSL,EQ,26.75,26.0,27.0,26.0,27.0,27.0,26.92,970,2611470000.0,13,596,0.6144
2014-04-30,VSSL,EQ,27.0,26.6,27.0,26.0,27.0,27.0,26.74,705,1885000000.0,9,605,0.8582
2014-05-02,VSSL,EQ,27.0,26.6,26.6,25.65,25.65,25.65,26.57,1346,3575990000.0,3,1346,1.0
2014-05-05,VSSL,EQ,25.65,25.65,25.65,25.65,25.65,25.65,25.65,243,623295000.0,5,243,1.0
2014-05-06,VSSL,EQ,25.65,25.55,25.55,24.4,25.0,25.0,25.28,1599,4041635000.0,10,1599,1.0
2014-05-07,VSSL,EQ,25.0,26.1,26.25,26.1,26.25,26.25,26.22,2640,6922500000.0,15,2140,0.8106
2014-05-08,VSSL,EQ,26.25,25.35,26.45,25.3,25.6,25.6,25.48,1001,2550145000.0,9,801,0.8002
2014-05-09,VSSL,EQ,25.6,24.4,25.5,24.4,25.5,25.15,24.74,244,603600000.0,7,180,0.7377
2014-05-12,VSSL,EQ,25.15,25.0,27.0,25.0,26.25,26.25,25.54,1551,3961869999.9999995,15,808,0.521
2014-05-13,VSSL,EQ,26.25,28.1,28.1,23.75,27.15,26.9,26.78,4071,10902825000.0,27,2706,0.6647
2014-05-14,VSSL,EQ,26.9,27.0,27.1,26.0,27.0,27.0,26.75,9548,25545440000.0,80,8017,0.8397
2014-05-15,VSSL,EQ,27.0,24.6,27.8,24.5,27.6,27.2,26.53,5027,13337825000.0,36,3688,0.7336
2014-05-16,VSSL,EQ,27.2,26.05,29.9,25.1,29.65,29.45,28.93,22432,64892550000.0,82,17134,0.7637999999999999
2014-05-19,VSSL,EQ,29.45,28.05,31.2,28.05,30.2,30.2,30.02,2485,7459700000.0,28,2065,0.831
2014-05-20,VSSL,EQ,30.2,32.5,32.5,28.7,28.9,29.9,30.02,748,2245720000.0,15,717,0.9586
2014-05-21,VSSL,EQ,29.9,30.0,31.9,28.35,29.25,29.25,31.01,3576,11090945000.0,24,3096,0.8658
2014-05-22,VSSL,EQ,29.25,28.55,31.1,28.55,29.65,29.65,30.84,6925,21358555000.0,24,6385,0.922
2014-05-23,VSSL,EQ,29.65,28.0,31.4,28.0,29.05,30.65,30.21,7446,22491430000.0,32,6059,0.8137000000000001
2014-05-26,VSSL,EQ,30.65,29.05,30.45,28.4,29.2,28.45,29.63,8423,24955475000.0,37,8081,0.9594
2014-05-27,VSSL,EQ,28.45,29.3,30.5,27.05,29.75,29.75,29.54,13134,38802755000.0,59,5768,0.43920000000000003
2014-05-28,VSSL,EQ,29.75,29.0,29.15,28.6,29.0,29.0,28.86,8008,23114435000.0,19,5328,0.6653
2014-05-29,VSSL,EQ,29.0,27.85,28.4,27.85,28.4,28.4,28.2,166,468039999.99999994,7,126,0.7590000000000001
2014-05-30,VSSL,EQ,28.4,31.2,31.2,27.1,28.0,28.0,28.71,1389,3987740000.0,13,1367,0.9842000000000001
2014-06-02,VSSL,EQ,28.0,28.0,29.65,27.45,27.6,27.8,27.68,5246,14523520000.000002,49,4757,0.9068
2014-06-03,VSSL,EQ,27.8,27.3,29.5,27.3,29.45,29.35,29.19,987,2880920000.0,17,939,0.9514
2014-06-04,VSSL,EQ,29.35,29.5,32.25,28.0,32.25,32.25,30.55,20407,62348694999.99999,78,19476,0.9544
2014-06-05,VSSL,EQ,32.25,33.25,34.0,30.3,31.5,31.55,32.56,28206,91838215000.0,106,25425,0.9014
2014-06-06,VSSL,EQ,31.55,32.05,34.5,32.05,33.4,33.35,33.67,19439,65458665000.0,120,15042,0.7737999999999999
2014-06-09,VSSL,EQ,33.35,33.25,36.0,33.05,35.4,35.05,35.12,33500,117646075000.0,124,25037,0.7474
2014-06-10,VSSL,EQ,35.05,33.65,35.4,33.6,34.85,34.9,34.73,4892,16991245000.000002,32,4349,0.8890000000000001
2014-06-11,VSSL,EQ,34.9,34.95,36.6,34.6,36.05,36.15,35.95,13512,48578475000.0,52,11721,0.8675
2014-06-12,VSSL,EQ,36.15,37.0,37.95,35.15,37.95,37.95,37.64,23430,88194505000.0,50,22788,0.9726
2014-06-13,VSSL,EQ,37.95,39.8,39.8,39.8,39.8,39.8,39.8,19742,78573160000.0,62,19242,0.9747
2014-06-16,VSSL,EQ,39.8,39.8,41.75,37.85,41.7,41.25,41.2,32128,132366700000.0,134,24690,0.7685
2014-06-17,VSSL,EQ,41.25,43.1,43.1,39.8,40.0,40.05,40.76,21031,85712795000.0,123,10969,0.5216
2014-06-18,VSSL,EQ,40.05,41.95,42.05,39.55,41.15,41.05,41.46,19771,81977605000.0,176,15116,0.7646
2014-06-19,VSSL,EQ,41.05,42.0,42.0,41.2,41.5,41.5,41.47,5856,24285695000.0,36,5556,0.9488
2014-08-06,VSSL,EQ,41.65,42.5,43.5,42.35,42.55,42.85,43.12,2494,10754320000.0,25,1777,0.7125
2014-08-07,VSSL,EQ,42.85,41.2,43.5,41.2,42.15,42.2,42.47,1267,5381065000.0,16,1224,0.9661000000000001
2014-08-08,VSSL,EQ,42.2,42.0,42.5,40.2,42.0,41.75,41.28,5500,22704495000.0,24,5449,0.9906999999999999
2014-08-11,VSSL,EQ,41.75,43.7,43.7,40.05,41.0,41.0,41.73,1404,5859365000.0,12,1401,0.9979000000000001
2014-08-12,VSSL,EQ,41.0,40.0,40.0,38.95,38.95,39.2,39.74,4735,18814545000.0,22,4709,0.9945
2014-08-13,VSSL,EQ,39.2,39.9,39.9,37.25,37.25,37.25,37.58,4798,18031390000.0,13,4398,0.9166
2014-08-14,VSSL,EQ,37.25,36.9,37.95,35.4,35.4,35.4,35.82,22614,80994710000.0,27,18632,0.8239000000000001
2014-08-18,VSSL,EQ,35.4,33.65,35.9,33.65,35.9,35.9,34.82,393,1368560000.0,8,370,0.9415000000000001
