Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-01-09,MAHAVIRSPG,EQ,73.9,74.05,78.25,74.0,,75.0,75.78,7900,59863000000.0,,,
1997-01-10,MAHAVIRSPG,EQ,75.0,79.75,80.25,79.0,,80.25,79.95,1850,14791500000.0,,,
1997-01-13,MAHAVIRSPG,EQ,80.25,79.0,82.0,78.8,,80.9,80.69,4050,32678250000.0,,,
1997-01-14,MAHAVIRSPG,EQ,80.9,81.5,81.5,79.5,,79.85,80.78,3500,28271750000.0,,,
1997-01-15,MAHAVIRSPG,EQ,79.85,83.95,85.25,82.0,,85.0,84.39,2500,21098000000.0,,,
1997-01-16,MAHAVIRSPG,EQ,85.0,82.0,89.0,82.0,,84.95,84.4,7850,66251500000.0,,,
1997-01-17,MAHAVIRSPG,EQ,84.95,83.5,83.85,79.5,,82.0,81.86,2350,19236250000.0,,,
1997-01-20,MAHAVIRSPG,EQ,82.0,81.9,81.9,76.5,,76.85,77.54,1900,14733250000.0,,,
1997-01-21,MAHAVIRSPG,EQ,76.85,75.0,75.0,71.5,,71.55,72.83,1600,11653000000.0,,,
1997-01-22,MAHAVIRSPG,EQ,71.55,73.0,74.6,73.0,,74.3,74.07,750,5555500000.0,,,
1997-01-24,MAHAVIRSPG,EQ,74.3,75.0,75.0,70.55,,70.55,72.25,350,2528750000.0,,,
1997-01-27,MAHAVIRSPG,EQ,70.55,72.55,73.5,72.55,,73.0,72.94,750,5470750000.0,,,
1997-01-28,MAHAVIRSPG,EQ,73.0,73.0,73.0,71.1,,71.55,71.88,650,4672000000.0,,,
1997-01-29,MAHAVIRSPG,EQ,71.55,74.0,74.0,73.0,,73.35,73.48,11900,87446000000.0,,,
1997-01-30,MAHAVIRSPG,EQ,73.35,72.1,74.0,72.1,,72.5,72.95,800,5836250000.0,,,
1997-01-31,MAHAVIRSPG,EQ,72.5,71.05,71.1,71.0,,71.0,71.03,700,4972000000.0,,,
1997-02-03,MAHAVIRSPG,EQ,71.0,70.0,70.0,68.0,,68.0,68.46,550,3765500000.0,,,
1997-02-04,MAHAVIRSPG,EQ,68.0,68.75,70.0,67.25,,67.25,68.44,900,6160000000.0,,,
1997-02-05,MAHAVIRSPG,EQ,67.25,70.0,70.5,67.5,,67.5,69.83,450,3142500000.0,,,
1997-02-06,MAHAVIRSPG,EQ,67.5,67.0,67.0,65.75,,66.0,66.06,2700,17837500000.0,,,
1997-02-07,MAHAVIRSPG,EQ,66.0,67.0,67.0,66.5,,66.5,66.75,200,1335000000.0,,,
1997-02-10,MAHAVIRSPG,EQ,66.5,67.0,68.0,67.0,,67.8,67.51,1850,12488500000.0,,,
1997-02-11,MAHAVIRSPG,EQ,67.8,68.05,70.6,68.05,,70.5,69.21,1300,8997500000.0,,,
1997-02-12,MAHAVIRSPG,EQ,70.5,70.25,70.25,69.05,,69.05,69.8,300,2094000000.0,,,
1997-02-13,MAHAVIRSPG,EQ,69.05,69.0,70.95,69.0,,70.0,69.99,200,1399750000.0,,,
1997-02-14,MAHAVIRSPG,EQ,70.0,66.0,71.3,66.0,,71.3,70.47,1050,7399500000.0,,,
1997-02-17,MAHAVIRSPG,EQ,71.3,70.25,70.25,70.25,,70.25,70.25,300,2107500000.0,,,
1997-02-18,MAHAVIRSPG,EQ,70.25,68.5,69.95,68.2,,69.95,69.05,750,5178750000.0,,,
1997-02-19,MAHAVIRSPG,EQ,69.95,69.0,69.0,69.0,,69.0,69.0,100,690000000.0,,,
1997-02-20,MAHAVIRSPG,EQ,69.0,69.2,69.2,69.2,,69.2,69.2,1000,6920000000.0,,,
1997-02-21,MAHAVIRSPG,EQ,69.2,68.75,70.0,68.75,,69.85,69.34,1100,7627750000.0,,,
1997-02-24,MAHAVIRSPG,EQ,69.85,68.25,70.0,68.0,,69.5,69.15,2850,19709000000.0,,,
1997-02-25,MAHAVIRSPG,EQ,69.5,68.5,70.5,68.5,,70.05,69.96,3200,22388750000.0,,,
1997-02-26,MAHAVIRSPG,EQ,70.05,69.75,72.0,69.75,,72.0,70.61,1250,8825750000.0,,,
1997-02-27,MAHAVIRSPG,EQ,72.0,71.5,73.95,71.5,,73.5,72.92,1750,12761500000.0,,,
1997-02-28,MAHAVIRSPG,EQ,73.5,76.25,77.0,76.25,,76.25,76.31,650,4960000000.0,,,
1997-03-01,MAHAVIRSPG,EQ,74.85,80.0,81.5,80.0,,81.5,80.96,4150,33597250000.0,,,
1997-03-03,MAHAVIRSPG,EQ,81.5,81.0,87.0,81.0,,83.5,84.35,4300,36271000000.0,,,
1997-03-04,MAHAVIRSPG,EQ,83.5,80.5,84.9,80.5,,82.75,82.43,8050,66359500000.0,,,
1997-03-05,MAHAVIRSPG,EQ,82.75,85.0,88.0,84.5,,84.5,86.1,2350,20233000000.0,,,
1997-03-06,MAHAVIRSPG,EQ,84.5,82.0,82.5,79.0,,79.7,80.06,2050,16411500000.0,,,
1997-03-10,MAHAVIRSPG,EQ,79.7,79.0,79.5,77.0,,77.0,78.88,1000,7887500000.0,,,
1997-03-11,MAHAVIRSPG,EQ,77.0,77.0,77.0,74.0,,75.8,75.33,1300,9792500000.0,,,
1997-03-12,MAHAVIRSPG,EQ,75.8,79.5,79.5,74.5,,76.6,76.14,1250,9517000000.0,,,
1997-03-13,MAHAVIRSPG,EQ,76.6,74.05,74.05,74.05,,74.05,74.05,300,2221500000.0,,,
1997-03-14,MAHAVIRSPG,EQ,74.05,72.0,74.5,72.0,,73.25,73.67,450,3315000000.0,,,
1997-03-17,MAHAVIRSPG,EQ,73.25,70.25,70.25,70.25,,70.25,70.25,300,2107500000.0,,,
1997-03-18,MAHAVIRSPG,EQ,70.25,70.4,74.5,70.2,,72.25,71.38,4700,33549500000.0,,,
1997-03-19,MAHAVIRSPG,EQ,72.25,73.5,73.5,73.5,,73.5,73.5,200,1470000000.0,,,
1997-03-20,MAHAVIRSPG,EQ,73.5,74.5,77.0,74.5,,76.05,75.27,6800,51182000000.0,,,
1997-03-21,MAHAVIRSPG,EQ,76.05,75.5,76.0,72.15,,72.15,75.01,2050,15377750000.0,,,
1997-03-25,MAHAVIRSPG,EQ,72.15,71.5,71.5,68.0,,68.0,69.33,2300,15945000000.0,,,
1997-03-26,MAHAVIRSPG,EQ,68.0,72.0,72.75,67.05,,67.4,68.58,3150,21602000000.0,,,
1997-03-27,MAHAVIRSPG,EQ,67.4,68.5,69.3,67.0,,67.0,67.81,850,5764000000.0,,,
1997-03-31,MAHAVIRSPG,EQ,67.0,65.0,65.0,62.5,,62.5,62.99,850,5354000000.0,,,
1997-04-01,MAHAVIRSPG,EQ,62.5,62.0,67.0,61.5,,64.5,64.25,950,6103500000.0,,,
1997-04-02,MAHAVIRSPG,EQ,64.5,65.0,69.0,65.0,,69.0,67.57,1000,6756500000.0,,,
1997-04-03,MAHAVIRSPG,EQ,69.0,69.0,69.6,69.0,,69.6,69.35,400,2774000000.0,,,
1997-04-04,MAHAVIRSPG,EQ,69.6,67.5,67.5,67.5,,67.5,67.5,100,675000000.0,,,
1997-04-07,MAHAVIRSPG,EQ,67.5,67.1,68.9,67.0,,68.9,67.43,1000,6743000000.0,,,
1997-04-09,MAHAVIRSPG,EQ,68.9,66.5,72.5,66.5,,71.95,71.04,1000,7104000000.0,,,
1997-04-10,MAHAVIRSPG,EQ,71.95,71.25,71.25,70.1,,70.1,70.61,800,5648500000.0,,,
1997-04-11,MAHAVIRSPG,EQ,70.1,70.0,70.0,69.6,,69.6,69.8,200,1396000000.0,,,
1997-04-15,MAHAVIRSPG,EQ,69.6,70.0,70.0,68.6,,69.05,69.43,750,5207500000.0,,,
1997-04-17,MAHAVIRSPG,EQ,69.05,69.1,69.1,69.0,,69.0,69.03,300,2071000000.0,,,
1997-04-21,MAHAVIRSPG,EQ,69.0,72.0,72.8,68.0,,72.8,71.61,1400,10025000000.0,,,
1997-04-22,MAHAVIRSPG,EQ,72.8,72.0,72.0,71.0,,71.0,71.23,450,3205500000.0,,,
1997-04-23,MAHAVIRSPG,EQ,71.0,68.5,70.75,68.5,,69.55,69.78,500,3488750000.0,,,
1997-04-24,MAHAVIRSPG,EQ,69.55,70.0,70.0,68.35,,69.0,69.07,1400,9670000000.0,,,
1997-04-25,MAHAVIRSPG,EQ,69.0,68.9,69.7,68.5,,69.4,69.03,950,6558000000.0,,,
1997-04-28,MAHAVIRSPG,EQ,69.4,68.8,70.0,68.8,,69.5,69.54,400,2781750000.0,,,
1997-04-29,MAHAVIRSPG,EQ,69.5,69.5,69.5,68.0,,68.0,68.31,250,1707750000.0,,,
1997-04-30,MAHAVIRSPG,EQ,68.0,72.0,72.8,72.0,,72.0,72.63,2700,19610250000.0,,,
1997-05-02,MAHAVIRSPG,EQ,72.0,71.75,72.0,70.6,,72.0,71.15,1450,10317000000.0,,,
1997-05-05,MAHAVIRSPG,EQ,72.0,68.0,77.0,68.0,,76.35,73.5,2100,15435000000.0,,,
1997-05-06,MAHAVIRSPG,EQ,76.35,75.0,80.0,74.0,,79.75,77.04,6500,50079000000.0,,,
1997-05-07,MAHAVIRSPG,EQ,79.75,81.0,85.3,81.0,,85.3,84.81,5200,44100250000.0,,,
1997-05-08,MAHAVIRSPG,EQ,85.3,85.55,87.75,83.0,,83.4,84.86,5050,42855500000.0,,,
1997-05-09,MAHAVIRSPG,EQ,83.4,86.25,86.5,81.05,,81.25,84.0,2550,21420000000.0,,,
1997-05-12,MAHAVIRSPG,EQ,81.25,80.0,82.0,80.0,,81.5,81.2,2950,23953250000.0,,,
1997-05-13,MAHAVIRSPG,EQ,81.5,82.0,82.5,81.15,,81.85,81.51,5650,46054250000.0,,,
1997-05-14,MAHAVIRSPG,EQ,81.85,86.0,87.5,82.75,,87.5,85.89,10050,86316500000.0,,,
1997-05-15,MAHAVIRSPG,EQ,87.5,91.0,91.5,84.0,,85.75,88.3,13050,115232000000.0,,,
1997-05-16,MAHAVIRSPG,EQ,85.75,85.2,85.2,83.0,,83.8,84.11,2950,24812250000.0,,,
1997-05-19,MAHAVIRSPG,EQ,83.8,83.0,83.9,78.0,,78.0,79.84,2900,23152250000.0,,,
1997-05-20,MAHAVIRSPG,EQ,78.0,76.0,76.5,72.65,,72.8,74.26,5150,38246000000.0,,,
1997-05-21,MAHAVIRSPG,EQ,72.8,75.4,75.4,74.75,,74.75,75.07,450,3378250000.0,,,
1997-05-22,MAHAVIRSPG,EQ,74.75,74.0,74.0,72.05,,73.5,73.1,1100,8041500000.0,,,
1997-05-23,MAHAVIRSPG,EQ,73.5,73.0,73.5,73.0,,73.05,73.16,250,1829000000.0,,,
1997-05-26,MAHAVIRSPG,EQ,73.05,73.5,73.75,73.0,,73.0,73.21,300,2196250000.0,,,
1997-05-27,MAHAVIRSPG,EQ,73.0,73.2,73.7,72.1,,72.1,72.86,1200,8743000000.0,,,
1997-05-28,MAHAVIRSPG,EQ,72.1,73.25,73.5,72.05,,72.05,73.15,650,4754750000.0,,,
1997-05-29,MAHAVIRSPG,EQ,72.05,71.0,71.9,70.85,,71.45,71.03,750,5327500000.0,,,
1997-05-30,MAHAVIRSPG,EQ,71.45,71.25,71.25,69.4,,71.2,70.23,650,4565000000.0,,,
1997-06-02,MAHAVIRSPG,EQ,71.2,69.6,71.0,69.6,,71.0,70.3,100,703000000.0,,,
1997-06-03,MAHAVIRSPG,EQ,71.0,70.0,71.0,68.5,,68.8,69.66,3900,27169000000.0,,,
1997-06-04,MAHAVIRSPG,EQ,68.8,68.75,68.75,68.75,,68.75,68.75,100,687500000.0,,,
1997-06-05,MAHAVIRSPG,EQ,68.75,69.25,69.25,69.0,,69.0,69.1,500,3455000000.0,,,
1997-06-06,MAHAVIRSPG,EQ,69.0,69.0,69.0,68.65,,68.65,68.8,800,5504000000.0,,,
1997-06-10,MAHAVIRSPG,EQ,68.65,68.0,68.0,65.4,,66.85,67.14,600,4028250000.0,,,
1997-06-11,MAHAVIRSPG,EQ,66.85,66.1,69.0,66.1,,69.0,67.7,300,2031000000.0,,,
1997-06-12,MAHAVIRSPG,EQ,69.0,68.0,70.0,67.0,,69.55,69.35,1450,10056000000.0,,,
1997-06-13,MAHAVIRSPG,EQ,69.55,70.0,70.7,70.0,,70.0,70.06,1200,8407000000.0,,,
1997-06-16,MAHAVIRSPG,EQ,70.0,70.0,70.25,69.3,,69.4,69.44,1550,10762500000.0,,,
1997-06-17,MAHAVIRSPG,EQ,69.4,69.95,69.95,68.0,,68.25,68.28,2050,13997750000.0,,,
1997-06-18,MAHAVIRSPG,EQ,68.25,72.5,73.05,72.5,,73.05,72.91,800,5833000000.0,,,
1997-06-19,MAHAVIRSPG,EQ,73.05,75.0,76.5,75.0,,75.8,69.84,5650,39459250000.0,,,
1997-06-20,MAHAVIRSPG,EQ,75.8,77.5,77.5,73.0,,74.35,75.56,850,6422500000.0,,,
1997-06-23,MAHAVIRSPG,EQ,74.35,72.75,73.0,72.75,,73.0,72.87,250,1821750000.0,,,
1997-06-24,MAHAVIRSPG,EQ,73.0,74.15,74.2,73.5,,73.5,73.9,250,1847500000.0,,,
1997-06-25,MAHAVIRSPG,EQ,73.5,73.25,73.25,73.0,,73.0,73.1,350,2558500000.0,,,
1997-06-26,MAHAVIRSPG,EQ,73.0,73.0,73.0,72.0,,72.0,72.07,5400,38917000000.0,,,
1997-06-27,MAHAVIRSPG,EQ,72.0,70.0,70.0,68.25,,68.25,68.72,800,5497500000.0,,,
1997-06-30,MAHAVIRSPG,EQ,68.25,66.0,69.75,66.0,,69.6,68.38,1000,6837500000.0,,,
1997-07-01,MAHAVIRSPG,EQ,69.6,69.7,70.0,68.8,,68.9,69.5,700,4865000000.0,,,
1997-07-02,MAHAVIRSPG,EQ,68.9,70.35,72.0,69.5,,72.0,70.43,1450,10212000000.0,,,
1997-07-03,MAHAVIRSPG,EQ,72.0,71.25,76.5,71.25,,73.75,72.95,1100,8025000000.0,,,
1997-07-04,MAHAVIRSPG,EQ,73.75,73.0,74.0,72.75,,73.95,73.18,700,5122250000.0,,,
1997-07-07,MAHAVIRSPG,EQ,73.95,72.3,74.5,72.3,,73.7,73.67,2500,18418000000.0,,,
1997-07-08,MAHAVIRSPG,EQ,73.7,72.55,75.7,72.55,,75.05,74.41,2300,17115250000.0,,,
1997-07-09,MAHAVIRSPG,EQ,75.05,77.0,78.0,73.0,,75.0,75.23,11650,87643250000.0,,,
1997-07-10,MAHAVIRSPG,EQ,75.0,76.9,76.9,73.0,,73.6,74.92,6350,47573250000.0,,,
1997-07-11,MAHAVIRSPG,EQ,73.6,73.9,74.85,72.0,,72.3,73.03,12300,89832500000.0,,,
1997-07-14,MAHAVIRSPG,EQ,72.3,73.0,73.0,71.0,,72.0,71.92,800,5753500000.0,,,
1997-07-15,MAHAVIRSPG,EQ,72.0,71.25,73.0,70.65,,72.2,71.54,1800,12876750000.0,,,
1997-07-16,MAHAVIRSPG,EQ,72.2,72.85,73.7,70.1,,71.85,72.19,5050,36454500000.0,,,
1997-07-17,MAHAVIRSPG,EQ,71.85,72.0,72.0,70.0,,70.0,71.07,1200,8528500000.0,,,
1997-07-21,MAHAVIRSPG,EQ,70.0,69.0,69.0,67.0,,68.0,67.95,2300,15628250000.0,,,
1997-07-22,MAHAVIRSPG,EQ,68.0,68.0,68.25,67.5,,67.75,67.85,3300,22390500000.0,,,
1997-07-23,MAHAVIRSPG,EQ,67.75,70.5,70.5,67.5,,68.2,68.67,14900,102322000000.0,,,
1997-07-24,MAHAVIRSPG,EQ,68.2,68.25,69.0,67.05,,67.05,68.01,3350,22783750000.0,,,
1997-07-25,MAHAVIRSPG,EQ,67.05,66.0,66.5,65.65,,66.0,65.96,12800,84426000000.0,,,
1997-07-28,MAHAVIRSPG,EQ,66.0,66.5,66.5,64.3,,64.45,65.51,4150,27187500000.0,,,
1997-07-29,MAHAVIRSPG,EQ,64.45,65.0,66.5,64.0,,64.3,64.85,11800,76521250000.0,,,
1997-07-30,MAHAVIRSPG,EQ,64.3,65.0,66.75,65.0,,65.85,65.72,13900,91346000000.0,,,
1997-07-31,MAHAVIRSPG,EQ,65.85,66.05,67.25,65.75,,66.0,66.24,8550,56638250000.0,,,
1997-08-01,MAHAVIRSPG,EQ,66.0,67.0,68.0,66.0,,66.05,66.32,5150,34154250000.0,,,
1997-08-04,MAHAVIRSPG,EQ,66.05,67.85,68.0,66.0,,66.75,66.78,15700,104843750000.0,,,
1997-08-05,MAHAVIRSPG,EQ,66.75,67.0,67.5,66.5,,67.2,67.3,8500,57205500000.0,,,
1997-08-06,MAHAVIRSPG,EQ,67.2,67.8,68.0,67.45,,67.7,67.72,7550,51127000000.0,,,
1997-08-07,MAHAVIRSPG,EQ,67.7,68.75,69.5,67.75,,69.35,68.55,9650,66154500000.0,,,
1997-08-08,MAHAVIRSPG,EQ,69.35,68.0,69.45,67.0,,69.45,68.84,7250,49907000000.0,,,
1997-08-11,MAHAVIRSPG,EQ,69.45,69.0,70.0,68.0,,70.0,69.09,6300,43527000000.0,,,
1997-08-12,MAHAVIRSPG,EQ,70.0,69.75,71.45,69.75,,70.25,70.26,10250,72013500000.0,,,
1997-08-13,MAHAVIRSPG,EQ,70.25,70.5,72.0,70.0,,70.9,71.0,2000,14199750000.0,,,
1997-08-14,MAHAVIRSPG,EQ,70.9,71.0,71.5,69.5,,69.5,69.91,3800,26565250000.0,,,
1997-08-18,MAHAVIRSPG,EQ,69.5,68.5,69.0,68.0,,69.0,68.56,2850,19538750000.0,,,
1997-08-19,MAHAVIRSPG,EQ,69.0,69.5,69.5,68.25,,68.55,68.7,3250,22326250000.0,,,
1997-08-20,MAHAVIRSPG,EQ,68.55,69.8,69.8,68.5,,68.5,68.66,5100,35017500000.0,,,
1997-08-21,MAHAVIRSPG,EQ,68.5,69.0,69.0,68.15,,68.65,68.49,8400,57528500000.0,,,
1997-08-22,MAHAVIRSPG,EQ,68.65,68.75,69.5,68.0,,69.1,68.86,6250,43035500000.0,,,
1997-08-25,MAHAVIRSPG,EQ,69.1,65.2,69.0,65.2,,68.75,67.76,2700,18296250000.0,,,
1997-08-26,MAHAVIRSPG,EQ,68.75,67.2,69.5,67.0,,67.5,68.41,5500,37625000000.0,,,
1997-08-27,MAHAVIRSPG,EQ,67.5,69.35,69.5,68.55,,69.05,69.17,4000,27668250000.0,,,
1997-08-28,MAHAVIRSPG,EQ,69.05,68.95,68.95,67.5,,67.5,67.9,1300,8827000000.0,,,
1997-08-29,MAHAVIRSPG,EQ,67.5,67.1,68.0,65.0,,67.95,66.39,10850,72030000000.0,,,
1997-09-01,MAHAVIRSPG,EQ,67.95,67.5,67.5,64.0,,64.3,65.21,2650,17281000000.0,,,
1997-09-02,MAHAVIRSPG,EQ,64.3,66.0,66.3,63.5,,63.5,64.87,3050,19786750000.0,,,
1997-09-03,MAHAVIRSPG,EQ,63.5,66.4,66.4,65.05,,65.05,65.64,350,2297250000.0,,,
1997-09-04,MAHAVIRSPG,EQ,65.05,65.0,65.75,65.0,,65.75,65.36,500,3267750000.0,,,
1997-09-05,MAHAVIRSPG,EQ,65.75,65.0,65.5,65.0,,65.5,65.17,150,977500000.0,,,
1997-09-08,MAHAVIRSPG,EQ,65.5,65.75,65.9,65.0,,65.0,65.48,1000,6548250000.0,,,
1997-09-09,MAHAVIRSPG,EQ,65.0,67.5,67.5,65.15,,65.6,65.55,1150,7537750000.0,,,
1997-09-10,MAHAVIRSPG,EQ,65.6,65.3,65.3,62.35,,62.55,63.66,2000,12731250000.0,,,
1997-09-11,MAHAVIRSPG,EQ,62.55,64.75,64.75,63.0,,63.1,63.92,3300,21094250000.0,,,
1997-09-12,MAHAVIRSPG,EQ,63.1,63.0,64.5,63.0,,64.0,63.66,800,5093000000.0,,,
1997-09-15,MAHAVIRSPG,EQ,64.0,64.0,64.25,64.0,,64.25,64.11,700,4487500000.0,,,
1997-09-16,MAHAVIRSPG,EQ,64.25,64.25,64.7,64.0,,64.0,64.18,600,3851000000.0,,,
1997-09-17,MAHAVIRSPG,EQ,64.0,63.45,63.45,61.5,,62.0,62.09,3900,24217000000.0,,,
1997-09-18,MAHAVIRSPG,EQ,62.0,63.0,63.0,63.0,,63.0,63.0,850,5355000000.0,,,
1997-09-19,MAHAVIRSPG,EQ,63.0,62.75,63.0,62.6,,63.0,62.81,350,2198500000.0,,,
1997-09-22,MAHAVIRSPG,EQ,63.0,62.0,62.0,60.0,,61.0,60.22,2750,16561750000.0,,,
1997-09-23,MAHAVIRSPG,EQ,61.0,60.75,61.85,60.75,,61.2,61.06,950,5801000000.0,,,
1997-09-24,MAHAVIRSPG,EQ,61.2,61.1,61.1,60.9,,61.0,60.98,650,3963500000.0,,,
1997-09-25,MAHAVIRSPG,EQ,61.0,61.0,62.3,60.5,,62.0,61.37,850,5216500000.0,,,
1997-09-26,MAHAVIRSPG,EQ,62.0,61.5,61.5,60.8,,60.8,61.19,3550,21722000000.0,,,
1997-09-29,MAHAVIRSPG,EQ,60.8,60.0,61.0,60.0,,61.0,60.5,200,1210000000.0,,,
1997-09-30,MAHAVIRSPG,EQ,61.0,60.0,61.6,60.0,,61.5,60.94,1400,8531000000.0,,,
1997-10-09,MAHAVIRSPG,EQ,61.5,60.0,60.0,60.0,,60.0,60.0,4250,25500000000.0,,,
1997-10-10,MAHAVIRSPG,EQ,60.0,61.95,62.0,59.5,,60.0,60.51,1800,10892500000.0,,,
1997-10-13,MAHAVIRSPG,EQ,60.0,59.0,60.5,59.0,,59.3,59.74,1700,10155500000.0,,,
1997-10-14,MAHAVIRSPG,EQ,59.3,59.0,60.0,58.55,,59.0,59.14,650,3844250000.0,,,
1997-10-15,MAHAVIRSPG,EQ,59.0,59.0,60.0,59.0,,60.0,59.89,1150,6887500000.0,,,
1997-10-16,MAHAVIRSPG,EQ,60.0,59.05,60.9,59.05,,60.9,59.98,300,1799500000.0,,,
1997-10-17,MAHAVIRSPG,EQ,60.9,60.0,60.0,59.5,,59.5,59.59,1850,11024000000.0,,,
1997-10-20,MAHAVIRSPG,EQ,59.5,59.25,59.25,57.0,,57.0,58.0,1400,8120000000.0,,,
1997-10-21,MAHAVIRSPG,EQ,57.0,57.25,58.0,57.0,,57.5,57.56,1350,7771000000.0,,,
1997-10-22,MAHAVIRSPG,EQ,57.5,58.0,59.75,58.0,,59.45,59.05,450,2657250000.0,,,
1997-10-23,MAHAVIRSPG,EQ,59.45,59.0,59.0,58.25,,58.25,58.4,350,2044000000.0,,,
1997-10-24,MAHAVIRSPG,EQ,58.25,57.75,58.0,57.75,,57.8,57.82,450,2602000000.0,,,
1997-10-27,MAHAVIRSPG,EQ,57.8,56.75,56.85,56.75,,56.85,56.78,300,1703500000.0,,,
1997-10-28,MAHAVIRSPG,EQ,56.85,54.25,55.5,54.25,,55.0,54.94,850,4670250000.0,,,
1997-10-29,MAHAVIRSPG,EQ,55.0,55.0,58.85,55.0,,58.85,55.48,800,4438500000.0,,,
1997-10-30,MAHAVIRSPG,EQ,58.85,55.5,55.5,55.5,,55.5,55.5,100,555000000.0,,,
1997-11-03,MAHAVIRSPG,EQ,55.5,57.0,57.0,54.3,,56.95,55.78,850,4741000000.0,,,
1997-11-04,MAHAVIRSPG,EQ,56.95,56.95,57.0,56.95,,57.0,56.98,150,854750000.0,,,
1997-11-05,MAHAVIRSPG,EQ,57.0,56.0,57.0,55.0,,55.0,56.13,1950,10945250000.0,,,
1997-11-06,MAHAVIRSPG,EQ,55.0,55.0,55.5,55.0,,55.5,55.11,450,2480000000.0,,,
1997-11-07,MAHAVIRSPG,EQ,55.5,55.25,55.25,52.5,,55.0,54.42,23400,127350000000.0,,,
1997-11-10,MAHAVIRSPG,EQ,55.0,54.0,54.0,51.75,,51.85,52.03,25500,132679750000.0,,,
1997-11-11,MAHAVIRSPG,EQ,51.85,51.0,52.0,50.0,,50.55,51.31,26550,136226500000.0,,,
1997-11-12,MAHAVIRSPG,EQ,50.55,51.1,52.8,47.5,,48.0,49.69,48300,239997500000.0,,,
1997-11-13,MAHAVIRSPG,EQ,48.0,48.5,51.0,46.25,,46.75,47.09,178000,838266000000.0,,,
1997-11-17,MAHAVIRSPG,EQ,46.75,47.0,49.95,45.0,,45.6,47.4,51600,244585000000.0,,,
1997-11-18,MAHAVIRSPG,EQ,45.6,47.0,47.5,45.75,,46.4,46.35,11950,55387000000.0,,,
1997-11-19,MAHAVIRSPG,EQ,46.4,47.0,47.5,44.25,,44.65,45.17,34700,156750250000.0,,,
1997-11-20,MAHAVIRSPG,EQ,44.65,45.7,47.65,44.0,,47.5,45.27,25800,116797000000.0,,,
1997-11-21,MAHAVIRSPG,EQ,47.5,47.9,49.5,46.05,,46.85,47.47,16850,79992250000.0,,,
1997-11-24,MAHAVIRSPG,EQ,46.85,46.5,46.5,45.0,,45.15,45.36,20500,92991500000.0,,,
1997-11-25,MAHAVIRSPG,EQ,45.15,46.4,47.0,45.2,,45.85,46.16,5050,23313250000.0,,,
1997-11-26,MAHAVIRSPG,EQ,45.85,46.9,49.05,46.9,,49.05,48.97,6650,32567500000.0,,,
1997-11-27,MAHAVIRSPG,EQ,49.05,48.75,49.5,48.25,,49.5,48.55,5850,28403750000.0,,,
1997-11-28,MAHAVIRSPG,EQ,49.5,49.0,49.8,48.25,,49.3,49.1,4050,19884500000.0,,,
1997-12-01,MAHAVIRSPG,EQ,49.3,48.5,50.25,48.5,,49.15,49.14,2750,13513750000.0,,,
1997-12-02,MAHAVIRSPG,EQ,49.15,49.0,51.05,49.0,,50.55,50.16,7450,37367000000.0,,,
1997-12-03,MAHAVIRSPG,EQ,50.55,51.2,52.5,51.2,,52.0,52.04,1900,9888500000.0,,,
1997-12-04,MAHAVIRSPG,EQ,52.0,51.75,51.75,51.5,,51.75,51.66,2500,12914750000.0,,,
1997-12-05,MAHAVIRSPG,EQ,51.75,51.0,51.0,49.25,,49.25,50.02,4500,22507750000.0,,,
1997-12-08,MAHAVIRSPG,EQ,49.25,49.0,50.0,47.0,,47.0,48.26,11800,56942750000.0,,,
1997-12-09,MAHAVIRSPG,EQ,47.0,47.5,47.5,45.0,,45.85,45.79,14650,67077500000.0,,,
1997-12-10,MAHAVIRSPG,EQ,45.85,46.1,46.1,44.8,,45.0,45.06,62250,280522250000.0,,,
1997-12-11,MAHAVIRSPG,EQ,45.0,44.75,45.5,44.75,,45.0,44.9,75700,339889250000.0,,,
1997-12-12,MAHAVIRSPG,EQ,45.0,46.75,46.75,45.1,,46.05,46.37,1950,9041500000.0,,,
1997-12-15,MAHAVIRSPG,EQ,46.05,47.0,47.45,45.0,,45.1,45.58,7400,33727250000.0,,,
1997-12-16,MAHAVIRSPG,EQ,45.1,45.95,45.95,44.8,,44.95,45.06,10600,47767250000.0,,,
1997-12-17,MAHAVIRSPG,EQ,44.95,46.0,47.0,45.95,,46.75,46.75,94500,441752750000.0,,,
1997-12-18,MAHAVIRSPG,EQ,46.75,47.7,48.45,46.7,,47.5,47.78,6850,32728750000.0,,,
1997-12-19,MAHAVIRSPG,EQ,47.5,46.3,46.85,44.75,,45.0,45.73,9700,44355750000.0,,,
1997-12-22,MAHAVIRSPG,EQ,45.0,45.7,48.0,45.7,,47.65,46.37,20600,95528500000.0,,,
1997-12-23,MAHAVIRSPG,EQ,47.65,47.7,47.75,46.9,,47.65,47.24,4300,20314000000.0,,,
1997-12-24,MAHAVIRSPG,EQ,47.65,47.45,48.0,46.75,,47.95,47.72,3100,14794000000.0,,,
1997-12-26,MAHAVIRSPG,EQ,47.95,49.45,49.5,48.25,,48.7,48.81,4150,20257250000.0,,,
1997-12-29,MAHAVIRSPG,EQ,48.7,48.9,50.0,48.0,,49.75,49.36,2950,14560750000.0,,,
