Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-24,KAYA,EQ,753.2,753.2,768.05,710.0,729.95,728.8,733.8,11732,860894075000.0,1100,6860,0.5847
2018-12-26,KAYA,EQ,728.8,720.0,744.95,705.6,743.0,739.7,728.19,6237,454171220000.0,651,3407,0.5463
2018-12-27,KAYA,EQ,739.7,741.9,754.05,734.55,738.85,743.6,744.91,3694,275170335000.0,430,2217,0.6002000000000001
2018-12-28,KAYA,EQ,743.6,738.0,772.0,738.0,751.45,756.2,757.96,8991,681483585000.0,916,2828,0.3145
2018-12-31,KAYA,EQ,756.2,756.6,768.5,751.0,759.0,763.7,759.81,7496,569553225000.0,648,4574,0.6102000000000001
2019-01-01,KAYA,EQ,763.7,771.0,771.05,753.95,765.0,760.45,762.23,3772,287514220000.0,582,2060,0.5461
2019-01-02,KAYA,EQ,760.45,757.95,766.4,747.0,750.2,753.3,757.46,5427,411073680000.0,545,3295,0.6071
2019-01-03,KAYA,EQ,753.3,751.1,759.95,738.25,738.25,741.95,748.27,1840,137682120000.0,236,1222,0.6641
2019-01-04,KAYA,EQ,741.95,742.8,743.65,721.3,735.95,736.45,730.17,5328,389035955000.0,553,3138,0.589
2019-01-07,KAYA,EQ,736.45,736.8,743.95,722.1,729.0,728.25,732.58,2375,173987985000.0,349,1502,0.6324000000000001
2019-01-08,KAYA,EQ,728.25,734.0,745.95,725.15,727.1,728.8,735.38,2739,201419445000.0,317,1601,0.5845
2019-01-09,KAYA,EQ,728.8,729.25,745.0,729.0,741.9,739.1,738.24,4400,324824435000.0,476,3143,0.7143
2019-01-10,KAYA,EQ,739.1,735.05,749.0,730.05,749.0,743.7,740.75,3962,293485360000.0,413,2910,0.7345
2019-01-11,KAYA,EQ,743.7,747.05,748.8,729.3,741.55,744.6,737.53,2057,151709605000.0,307,1218,0.5921000000000001
2019-01-14,KAYA,EQ,744.6,730.5,737.95,724.05,734.8,732.0,731.3,3484,254784540000.0,280,2855,0.8195
2019-01-15,KAYA,EQ,732.0,733.95,743.95,728.1,730.1,731.7,735.51,1295,95248490000.0,241,821,0.634
2019-01-16,KAYA,EQ,731.7,730.1,739.75,720.2,727.1,732.65,733.58,5032,369137030000.0,556,3846,0.7643000000000001
2019-01-17,KAYA,EQ,732.65,735.0,737.95,722.1,722.2,725.25,728.85,1712,124778939999.99998,320,599,0.34990000000000004
2019-01-18,KAYA,EQ,725.25,728.0,728.7,715.6,721.0,721.65,721.74,3156,227780229999.99997,338,2435,0.7715000000000001
2019-01-21,KAYA,EQ,721.65,719.05,721.5,710.2,710.2,713.0,715.78,958,68571719999.99999,128,738,0.7704000000000001
2019-01-22,KAYA,EQ,713.0,713.0,722.0,688.7,712.05,714.75,704.72,3366,237208560000.0,369,2185,0.6491
2019-01-23,KAYA,EQ,714.75,717.2,735.0,699.1,735.0,728.3,716.62,2454,175858015000.0,439,1167,0.4756
2019-01-24,KAYA,EQ,728.3,723.8,745.05,709.5,732.85,731.8,731.32,4832,353374420000.0,595,2769,0.5731
2019-01-25,KAYA,EQ,731.8,722.05,732.8,716.1,725.0,727.75,726.94,2650,192638645000.0,267,1887,0.7121
2019-01-28,KAYA,EQ,727.75,728.6,728.6,681.6,695.6,700.85,695.59,11605,807229900000.0,1197,7777,0.6701
2019-01-29,KAYA,EQ,700.85,690.5,706.75,677.0,697.7,698.6,692.48,5249,363482110000.0,961,3032,0.5776
2019-01-30,KAYA,EQ,698.6,700.0,707.0,688.0,690.0,692.15,694.61,1837,127599230000.0,342,1401,0.7626999999999999
2019-01-31,KAYA,EQ,692.15,692.3,696.05,675.0,683.55,689.75,687.21,6771,465309805000.0,549,4326,0.6389
2019-02-01,KAYA,EQ,689.75,698.95,736.95,690.05,731.1,731.35,719.52,8668,623682585000.0,1119,6309,0.7278
2019-02-04,KAYA,EQ,731.35,728.0,756.95,719.5,719.65,725.0,731.44,3830,280139960000.0,773,2191,0.5721
2019-02-05,KAYA,EQ,725.0,716.85,728.75,690.05,715.3,718.35,707.91,13798,976770194999.9999,3021,8929,0.6470999999999999
2019-02-06,KAYA,EQ,718.35,703.6,724.45,691.9,719.95,720.05,707.62,7727,546775925000.0,977,4174,0.5402
2019-02-07,KAYA,EQ,720.05,723.95,743.0,709.55,735.0,732.25,726.62,16715,1214550250000.0,1173,5772,0.3453
2019-02-08,KAYA,EQ,732.25,729.9,739.0,711.3,722.0,730.35,724.13,6093,441211159999.99994,646,3525,0.5785
2019-02-11,KAYA,EQ,730.35,724.4,724.75,699.0,713.0,710.3,707.64,5978,423028955000.0,521,2653,0.44380000000000003
2019-02-12,KAYA,EQ,710.3,709.95,724.0,700.0,724.0,716.6,712.41,4331,308543065000.0,404,2959,0.6831999999999999
2019-02-13,KAYA,EQ,716.6,718.1,721.0,701.15,707.8,713.6,709.02,2418,171441750000.0,315,1512,0.6253000000000001
2019-02-14,KAYA,EQ,713.6,714.05,714.45,696.15,696.15,706.85,706.72,2826,199718560000.0,304,1342,0.47490000000000004
2019-02-15,KAYA,EQ,706.85,702.2,702.95,682.0,685.0,688.5,690.88,7110,491216220000.0,467,4718,0.6636
2019-02-18,KAYA,EQ,688.5,681.25,681.25,648.7,650.0,652.9,662.01,7325,484919359999.99994,773,4485,0.6123
2019-02-19,KAYA,EQ,652.9,657.0,671.95,656.3,661.0,664.0,663.77,8901,590819565000.0,518,6692,0.7518000000000001
2019-02-20,KAYA,EQ,664.0,670.6,685.0,655.25,661.0,662.35,666.17,3931,261872310000.0,486,1809,0.46020000000000005
2019-02-21,KAYA,EQ,662.35,665.9,666.15,654.7,659.0,660.6,660.85,10026,662569140000.0,278,9632,0.9607
2019-02-22,KAYA,EQ,660.6,660.85,690.0,660.05,684.0,681.3,677.27,4738,320892110000.0,568,2626,0.5542
2019-02-25,KAYA,EQ,681.3,675.3,708.0,675.05,703.95,699.3,696.91,11093,773081195000.0,890,6789,0.612
2019-02-26,KAYA,EQ,699.3,675.5,714.0,675.0,708.15,709.5,695.75,5398,375566720000.0,570,3262,0.6043000000000001
2019-02-27,KAYA,EQ,709.5,708.95,726.5,693.0,693.0,698.3,711.23,5122,364289800000.0,729,2203,0.4301
2019-02-28,KAYA,EQ,698.3,699.95,714.0,690.35,709.5,709.0,704.88,5867,413553550000.0,382,4165,0.7099
2019-03-01,KAYA,EQ,709.0,698.0,761.9,698.0,730.05,732.35,737.52,14699,1084076240000.0,1425,5839,0.3972
2019-03-05,KAYA,EQ,732.35,732.35,754.0,720.1,741.0,748.0,740.4,6582,487331045000.0,606,3840,0.5834
2019-03-06,KAYA,EQ,748.0,749.95,798.6,748.0,781.0,776.95,782.89,15678,1227419430000.0,1652,6703,0.4275
2019-03-07,KAYA,EQ,776.95,776.95,784.7,760.0,760.0,764.15,773.2,4890,378093455000.0,570,2327,0.47590000000000005
2019-03-08,KAYA,EQ,764.15,752.05,761.95,748.05,751.3,751.3,754.13,1343,101279975000.0,169,603,0.449
2019-03-11,KAYA,EQ,751.3,750.0,766.05,731.0,740.0,740.5,742.57,10204,757718195000.0,1058,6448,0.6319
2019-03-12,KAYA,EQ,740.5,740.5,759.0,726.25,726.25,734.1,741.83,7423,550658720000.0,1081,4317,0.5816
2019-03-13,KAYA,EQ,734.1,732.6,740.0,721.0,721.05,724.65,725.97,4402,319570750000.0,809,2706,0.6147
2019-03-14,KAYA,EQ,724.65,731.9,731.9,711.65,716.75,722.25,720.25,5700,410540125000.0,911,3077,0.5398
2019-03-15,KAYA,EQ,722.25,731.95,731.95,665.0,680.0,684.95,693.42,32204,2233082665000.0,2796,22424,0.6962999999999999
2019-03-18,KAYA,EQ,684.95,694.95,698.0,685.85,687.2,688.95,694.03,13153,912859865000.0,950,9473,0.7202
2019-03-19,KAYA,EQ,688.95,689.05,714.0,687.25,701.15,706.3,700.7,15427,1080963890000.0,1068,10013,0.6491
2019-03-20,KAYA,EQ,706.3,703.0,717.3,691.3,701.8,700.2,702.47,11151,783319215000.0,905,7178,0.6437
2019-03-22,KAYA,EQ,700.2,696.0,710.0,693.0,696.0,698.45,701.11,5225,366329800000.0,781,2381,0.4557
2019-03-25,KAYA,EQ,698.45,682.0,694.0,680.1,684.0,681.45,685.64,6835,468632055000.0,1008,4547,0.6653
2019-03-26,KAYA,EQ,681.45,688.1,688.6,665.1,675.0,670.85,675.42,7769,524735350000.0,698,5319,0.6846
2019-03-27,KAYA,EQ,670.85,677.55,684.0,661.65,680.0,676.0,672.61,12435,836391140000.0,995,6123,0.4924
2019-03-28,KAYA,EQ,676.0,676.05,712.85,672.35,696.0,701.75,693.58,15876,1101134490000.0,1582,5487,0.3456
2019-03-29,KAYA,EQ,701.75,694.95,723.0,692.15,717.0,718.1,711.76,10536,749910895000.0,1066,6299,0.5979
2019-04-01,KAYA,EQ,718.1,723.65,727.0,703.0,711.95,713.6,714.04,13568,968805925000.0,659,10737,0.7913
2019-04-02,KAYA,EQ,713.6,720.7,720.7,695.0,708.0,700.65,706.98,3815,269710970000.00003,534,2368,0.6207
2019-04-03,KAYA,EQ,700.65,707.7,714.35,678.0,680.0,684.65,692.45,9350,647440240000.0,741,6212,0.6644
2019-04-04,KAYA,EQ,684.65,691.4,691.4,673.25,683.9,681.95,680.55,10941,744594535000.0,737,7637,0.698
2019-04-05,KAYA,EQ,681.95,683.9,714.0,683.9,709.6,711.05,701.09,26423,1852479870000.0,1138,19889,0.7526999999999999
2019-04-08,KAYA,EQ,711.05,711.05,731.15,697.05,718.0,719.8,716.07,10674,764329675000.0,1433,4077,0.38200000000000006
2019-04-09,KAYA,EQ,719.8,719.85,719.85,696.5,702.75,701.5,701.81,7816,548532990000.00006,758,4791,0.613
2019-04-10,KAYA,EQ,701.5,701.65,710.75,700.85,704.55,703.95,704.87,3594,253328895000.00003,332,2109,0.5868
2019-04-11,KAYA,EQ,703.95,706.8,706.8,692.3,693.55,694.6,699.95,4305,301329170000.0,371,2527,0.5870000000000001
2019-04-12,KAYA,EQ,694.6,685.75,708.4,685.75,708.4,697.3,694.76,3257,226283120000.00003,307,1188,0.36479999999999996
2019-04-15,KAYA,EQ,697.3,701.9,701.95,687.0,691.0,688.55,692.04,5366,371350045000.0,450,4264,0.7946
2019-04-16,KAYA,EQ,688.55,689.1,693.95,681.45,685.0,684.9,685.5,5854,401293350000.0,518,4163,0.7111
2019-04-18,KAYA,EQ,684.9,685.85,686.3,675.0,675.05,677.25,678.05,5852,396793160000.0,594,3549,0.6065
2019-04-22,KAYA,EQ,677.25,677.8,677.8,668.95,671.5,670.4,672.43,5868,394580475000.0,304,5027,0.8567
2019-04-23,KAYA,EQ,670.4,676.7,681.05,671.95,681.0,679.75,677.02,2133,144409310000.0,234,1429,0.6698999999999999
2019-04-24,KAYA,EQ,679.75,680.05,685.75,663.55,670.0,670.8,673.67,5766,388436950000.0,425,4223,0.7323999999999999
2019-04-25,KAYA,EQ,670.8,675.4,677.0,667.35,671.0,672.7,673.05,1819,122428380000.0,239,1161,0.6383
2019-04-26,KAYA,EQ,672.7,670.05,680.35,666.35,669.0,670.3,672.12,4712,316704125000.0,381,3325,0.7056
2019-04-30,KAYA,EQ,670.3,663.0,673.9,648.0,650.0,652.15,654.41,8040,526141845000.0,797,5237,0.6514
2019-05-02,KAYA,EQ,652.15,655.05,659.55,645.05,650.0,650.2,653.3,5350,349516370000.0,474,2916,0.545
2019-05-03,KAYA,EQ,650.2,645.5,657.0,642.0,647.0,645.8,648.6,4047,262490435000.0,401,2771,0.6847
2019-05-06,KAYA,EQ,645.8,648.0,669.4,645.45,669.4,663.85,656.0,5238,343612920000.0,598,2924,0.5582
2019-05-07,KAYA,EQ,663.85,663.85,675.0,615.0,620.0,622.8,637.5,29881,1904903939999.9998,2290,7512,0.2514
2019-05-08,KAYA,EQ,622.8,623.0,623.0,600.0,602.25,603.6,609.79,9999,609732190000.0,999,5719,0.5720000000000001
2019-05-09,KAYA,EQ,603.6,609.6,609.6,600.05,600.05,601.2,602.82,3153,190069190000.0,303,2465,0.7818
2019-05-10,KAYA,EQ,601.2,596.0,605.0,591.0,598.7,598.05,596.97,4258,254190285000.0,453,2879,0.6761
2019-05-13,KAYA,EQ,598.05,587.0,594.8,550.0,550.0,557.7,571.26,14323,818220025000.0,1361,7546,0.5268
2019-05-14,KAYA,EQ,557.7,547.1,580.0,523.0,579.0,567.1,549.36,16455,903965935000.0,1224,9721,0.5908
2019-05-15,KAYA,EQ,567.1,569.85,582.0,552.25,552.3,560.0,569.64,2104,119852475000.0,322,1090,0.5181
2019-05-16,KAYA,EQ,560.0,550.2,585.8,550.0,585.8,574.8,565.63,5117,289432290000.0,631,2957,0.5779
2019-05-17,KAYA,EQ,574.8,563.5,612.75,561.65,603.3,605.35,590.47,6422,379200030000.0,736,4547,0.708
2019-05-20,KAYA,EQ,605.35,628.9,628.9,606.0,623.5,615.85,615.63,4600,283191530000.0,473,3180,0.6912999999999999
2019-05-21,KAYA,EQ,615.85,616.0,634.05,591.2,603.0,600.15,611.43,4743,290000710000.0,419,3698,0.7797000000000001
2019-05-22,KAYA,EQ,600.15,600.2,605.1,593.2,598.1,598.4,599.04,4039,241952020000.00003,205,3440,0.8517
2019-05-23,KAYA,EQ,598.4,606.8,615.35,583.9,595.0,593.0,598.6,4637,277570885000.0,483,2759,0.595
2019-05-24,KAYA,EQ,593.0,591.55,625.0,591.55,624.9,619.0,613.62,13003,797890400000.0,833,9581,0.7368000000000001
2019-05-27,KAYA,EQ,619.0,621.0,642.7,602.75,634.7,632.65,623.83,8790,548346370000.0,662,6048,0.6881
2019-05-28,KAYA,EQ,632.65,632.65,632.65,619.0,624.95,622.75,622.47,2929,182322220000.0,251,2115,0.7221
2019-05-29,KAYA,EQ,622.75,623.6,642.0,617.0,629.0,627.6,633.75,4161,263703875000.0,367,2642,0.6349
2019-05-30,KAYA,EQ,627.6,629.8,640.0,617.0,624.1,625.45,630.75,2269,143117310000.0,299,1333,0.5875
2019-05-31,KAYA,EQ,625.45,627.6,636.5,603.6,624.95,623.15,616.14,5045,310843590000.0,593,2379,0.47159999999999996
2019-06-03,KAYA,EQ,623.15,611.0,619.6,607.05,608.1,609.75,610.64,2703,165057130000.0,390,1401,0.5183
2019-06-04,KAYA,EQ,609.75,605.55,614.95,594.0,598.5,599.1,605.96,4325,262079554999.99997,387,2898,0.6701
2019-06-06,KAYA,EQ,599.1,600.15,604.75,578.0,587.0,585.0,588.47,5371,316069470000.0,471,3374,0.6282
2019-06-07,KAYA,EQ,585.0,582.25,606.0,571.05,606.0,603.55,596.66,11385,679296470000.0,449,9594,0.8427
2019-06-10,KAYA,EQ,603.55,605.1,613.0,602.8,603.1,609.3,608.69,1787,108773025000.0,228,1257,0.7034
2019-06-11,KAYA,EQ,609.3,606.75,611.25,592.0,592.0,593.1,597.55,3656,218463425000.0,394,2732,0.7473000000000001
2019-06-12,KAYA,EQ,593.1,593.05,600.0,588.95,600.0,597.5,594.45,1818,108070964999.99998,212,1050,0.5776
2019-06-13,KAYA,EQ,597.5,596.1,598.25,589.05,592.0,592.0,593.6,2515,149291180000.0,167,2126,0.8453
2019-06-14,KAYA,EQ,592.0,598.95,599.0,586.6,587.0,591.25,592.37,2657,157393740000.0,201,2121,0.7983
2019-06-17,KAYA,EQ,591.25,589.7,589.7,565.0,565.0,567.6,576.33,6459,372250870000.0,657,5109,0.5498
2019-06-18,KAYA,EQ,567.6,573.1,575.0,541.25,548.95,550.2,556.35,4744,263933625000.0,474,3537,0.7071
2019-06-19,KAYA,EQ,550.2,551.15,555.0,503.65,515.0,510.75,530.3,7344,389448695000.0,1051,3818,0.5199
2019-06-20,KAYA,EQ,510.75,510.75,538.0,475.0,532.5,522.45,502.43,14488,727921635000.0,1289,7543,0.5206000000000001
2019-06-21,KAYA,EQ,522.45,512.05,531.75,504.05,525.0,522.55,521.32,3968,206861210000.0,363,2871,0.7234999999999999
2019-06-24,KAYA,EQ,522.55,524.3,546.0,518.0,519.0,520.7,528.46,6454,341064880000.0,632,3670,0.5686
2019-06-25,KAYA,EQ,520.7,518.1,564.8,517.0,543.2,542.05,543.94,14341,780061125000.0,1079,9098,0.6344
2019-06-26,KAYA,EQ,542.05,539.05,561.0,539.0,561.0,552.1,543.16,7362,399873440000.0,288,6120,0.8312999999999999
2019-06-27,KAYA,EQ,552.1,552.1,574.4,550.05,566.0,567.0,564.13,6953,392239315000.0,640,2507,0.36060000000000003
2019-06-28,KAYA,EQ,567.0,564.1,570.0,539.0,549.15,543.25,550.11,5235,287984585000.0,594,2916,0.557
2019-07-01,KAYA,EQ,543.25,540.0,583.8,540.0,565.0,565.2,568.32,18129,1030301619999.9999,1647,5380,0.2968
2019-07-02,KAYA,EQ,565.2,566.0,577.05,561.65,576.0,575.25,573.63,9570,548963159999.99994,390,7517,0.7855
2019-07-03,KAYA,EQ,575.25,566.55,579.95,566.0,574.0,570.45,573.72,15017,861552544999.9999,267,13862,0.9231
2019-07-04,KAYA,EQ,570.45,574.9,574.95,562.0,569.0,566.3,565.89,1667,94333385000.0,146,1441,0.8644
2019-07-05,KAYA,EQ,566.3,565.6,565.65,525.0,526.7,531.05,543.86,7084,385267560000.0,759,4755,0.6712
2019-07-08,KAYA,EQ,531.05,521.1,529.9,508.0,510.05,514.45,518.12,3186,165071650000.0,386,2154,0.6761
2019-07-09,KAYA,EQ,514.45,525.0,525.0,506.15,512.0,513.95,515.0,5845,301015575000.0,389,3954,0.6765000000000001
2019-07-10,KAYA,EQ,513.95,515.25,529.0,500.0,529.0,521.35,501.97,51672,2593791265000.0,563,49225,0.9526000000000001
2019-07-11,KAYA,EQ,521.35,527.0,545.0,510.5,515.0,515.2,530.4,7831,415357855000.0,727,4379,0.5592
2019-07-12,KAYA,EQ,515.2,521.9,530.0,502.0,519.8,515.05,517.28,13241,684931335000.0,488,10914,0.8243
2019-07-15,KAYA,EQ,515.05,510.05,521.45,510.0,514.0,514.95,514.46,4752,244470915000.0,262,4075,0.8575
2019-07-16,KAYA,EQ,514.95,518.6,523.0,513.0,513.0,514.2,516.5,3627,187335420000.0,275,2788,0.7687
2019-07-17,KAYA,EQ,514.2,514.3,517.7,507.0,513.0,508.35,512.3,1080,55328035000.0,192,608,0.563
2019-07-18,KAYA,EQ,508.35,509.5,510.0,492.0,496.0,495.9,500.99,3599,180307830000.0,376,2933,0.8149
2019-07-19,KAYA,EQ,495.9,495.0,495.0,455.0,464.45,464.85,474.46,10440,495334180000.0,769,6484,0.6211
2019-07-22,KAYA,EQ,464.85,460.0,463.0,436.25,443.85,442.7,445.27,16974,755802260000.0,1019,12578,0.741
2019-07-23,KAYA,EQ,442.7,451.6,477.7,444.95,467.0,469.95,462.87,7824,362150340000.0,664,4661,0.5957
2019-07-24,KAYA,EQ,469.95,470.3,484.8,431.0,440.0,439.0,454.06,11348,515267340000.00006,1029,6478,0.5708
2019-07-25,KAYA,EQ,439.0,440.0,462.7,436.05,452.0,452.15,447.69,6149,275286675000.0,565,3190,0.5188
2019-07-26,KAYA,EQ,452.15,451.95,468.0,440.05,445.0,447.7,455.38,3665,166897785000.0,398,2294,0.6259
2019-07-29,KAYA,EQ,447.7,445.8,450.0,420.0,433.85,432.0,434.67,13614,591758420000.0,775,11417,0.8386
2019-07-30,KAYA,EQ,432.0,427.95,434.9,401.1,411.5,411.05,412.29,8391,345953690000.0,761,4936,0.5882000000000001
2019-07-31,KAYA,EQ,411.05,409.85,409.85,390.0,400.0,400.05,398.28,19153,762817710000.0,962,13089,0.6834
2019-08-01,KAYA,EQ,400.05,400.05,409.7,377.05,397.0,392.6,389.15,10939,425685880000.0,763,6859,0.627
2019-08-02,KAYA,EQ,392.6,396.9,405.95,378.0,398.0,395.25,387.93,16696,647683025000.0,907,10260,0.6145
2019-08-05,KAYA,EQ,395.25,385.6,385.6,347.1,348.5,349.55,355.9,47061,1674885590000.0,1420,37852,0.8043000000000001
2019-08-06,KAYA,EQ,349.55,344.95,351.75,300.2,323.05,323.8,319.89,126734,4054064079999.9995,4147,70853,0.5590999999999999
2019-08-07,KAYA,EQ,323.8,323.8,337.4,310.25,315.0,313.5,325.48,31268,1017697460000.0,1363,22079,0.7061000000000001
2019-08-08,KAYA,EQ,313.5,314.0,323.95,312.8,321.0,321.75,318.57,12005,382444630000.0,611,8019,0.668
2019-08-09,KAYA,EQ,321.75,324.95,369.3,322.2,365.0,365.8,350.11,56152,1965957089999.9998,2612,27003,0.48090000000000005
2019-08-13,KAYA,EQ,365.8,359.95,374.8,353.5,356.1,358.05,364.27,9290,338405180000.0,962,5639,0.6070000000000001
2019-08-14,KAYA,EQ,358.05,353.75,373.7,351.5,360.95,360.0,364.73,6407,233680195000.00003,719,3012,0.47009999999999996
2019-08-16,KAYA,EQ,360.0,368.0,369.55,344.1,352.35,353.4,354.92,14662,520388275000.0,909,9512,0.6487999999999999
2019-08-19,KAYA,EQ,353.4,350.7,372.5,350.7,364.95,362.1,362.77,40900,1483721325000.0,1356,33937,0.8298000000000001
2019-08-20,KAYA,EQ,362.1,369.95,369.95,350.55,352.95,356.0,357.87,7336,262530679999.99997,718,5372,0.7323000000000001
2019-08-21,KAYA,EQ,356.0,351.0,360.25,330.25,343.0,337.85,343.04,18937,649615520000.0,964,13826,0.7301000000000001
2019-08-22,KAYA,EQ,337.85,335.3,352.9,316.0,320.1,321.9,326.19,7931,258702975000.0,742,5239,0.6606000000000001
2019-08-23,KAYA,EQ,321.9,315.0,327.05,302.0,318.0,319.95,318.27,20889,664843000000.0,889,16149,0.7731
2019-08-26,KAYA,EQ,319.95,319.95,343.6,319.95,339.9,339.8,330.13,11472,378728020000.0,718,8205,0.7152
2019-08-27,KAYA,EQ,339.8,340.9,357.7,332.6,349.5,351.85,350.16,16096,563622910000.0,575,13398,0.8323999999999999
2019-08-28,KAYA,EQ,351.85,357.95,357.95,346.45,347.5,350.05,351.02,5779,202854135000.0,374,4097,0.7089
2019-08-29,KAYA,EQ,350.05,354.65,364.95,332.1,360.0,350.1,343.4,12346,423956459999.99994,594,9514,0.7706000000000001
2019-08-30,KAYA,EQ,350.1,360.0,380.0,352.55,364.0,365.0,369.13,31055,1146321400000.0,1669,16813,0.5414
2019-09-03,KAYA,EQ,365.0,355.7,362.0,354.0,354.55,356.55,356.13,7103,252958070000.00003,282,6037,0.8499
2019-09-04,KAYA,EQ,356.55,355.05,357.1,344.0,345.0,349.05,352.43,1856,65410400000.0,246,864,0.46549999999999997
2019-09-05,KAYA,EQ,349.05,354.85,369.3,342.2,350.0,349.15,353.31,8227,290670010000.0,913,4366,0.5307000000000001
2019-09-06,KAYA,EQ,349.15,350.6,359.9,348.0,357.95,354.9,353.83,5939,210139995000.00003,509,3294,0.5546
2019-09-09,KAYA,EQ,354.9,350.1,362.9,335.6,357.8,356.05,350.38,8590,300979495000.0,862,4713,0.5487
2019-09-11,KAYA,EQ,356.05,361.95,388.0,352.95,383.55,385.25,375.16,24069,902983790000.0,1763,11640,0.48360000000000003
2019-09-12,KAYA,EQ,385.25,388.95,412.2,382.85,395.0,396.15,402.43,94796,3814869029999.9995,3613,23436,0.2472
2019-09-13,KAYA,EQ,396.15,393.75,401.45,387.05,397.0,396.2,394.66,11625,458793095000.0,691,5960,0.5127
2019-09-16,KAYA,EQ,396.2,395.0,403.85,387.15,396.0,393.15,396.36,10014,396912115000.0,731,5089,0.5082
2019-09-17,KAYA,EQ,393.15,394.25,409.85,375.0,377.6,381.2,391.23,28708,1123155815000.0,1579,9636,0.3357
2019-09-18,KAYA,EQ,381.2,387.0,387.0,373.0,373.0,375.05,378.93,7201,272870065000.0,551,4256,0.5910000000000001
2019-09-19,KAYA,EQ,375.05,377.2,380.0,356.0,372.5,366.6,364.33,7918,288472785000.0,751,4415,0.5576
2019-09-20,KAYA,EQ,366.6,365.9,393.05,362.95,370.95,370.5,376.5,17650,664520485000.0,1095,9080,0.5144
2019-09-23,KAYA,EQ,370.5,372.15,389.5,370.25,371.5,378.75,375.93,18918,711188575000.0,976,12863,0.6799
2019-09-24,KAYA,EQ,378.75,379.05,384.7,367.15,377.15,380.05,375.45,11655,437588840000.00006,717,7208,0.6184000000000001
2019-09-25,KAYA,EQ,380.05,376.2,383.5,367.0,378.7,376.8,376.94,13789,519760830000.0,737,7956,0.5770000000000001
2019-09-26,KAYA,EQ,376.8,379.5,394.4,373.25,382.0,382.75,383.14,17371,665553565000.0,1119,9237,0.5317000000000001
2019-09-27,KAYA,EQ,382.75,386.85,392.75,380.0,390.0,389.05,386.85,9855,381242920000.0,631,6896,0.6997
2019-09-30,KAYA,EQ,389.05,390.15,402.7,382.15,400.5,398.9,392.9,9296,365236450000.0,625,6020,0.6476000000000001
2019-10-01,KAYA,EQ,398.9,399.0,400.3,370.5,377.0,378.35,384.69,8315,319871565000.0,896,4540,0.546
2019-10-03,KAYA,EQ,378.35,380.1,386.75,370.1,376.0,374.35,378.11,3221,121788750000.0,345,1490,0.4626
2019-10-04,KAYA,EQ,374.35,378.6,378.6,366.1,366.1,367.4,369.87,5368,198544325000.0,410,3678,0.6851999999999999
2019-10-07,KAYA,EQ,367.4,369.75,385.6,349.1,351.0,352.8,363.53,13306,483711365000.00006,792,9269,0.6966
2019-10-09,KAYA,EQ,352.8,355.85,355.9,335.55,349.0,347.05,344.04,22470,773066575000.0,911,10641,0.4736
2019-10-10,KAYA,EQ,347.05,350.0,362.0,338.1,341.3,342.7,351.59,27165,955101110000.0,1332,12764,0.46990000000000004
2019-10-11,KAYA,EQ,342.7,344.4,401.95,344.0,380.05,390.65,377.17,55554,2095343280000.0,3586,16053,0.289
2019-10-14,KAYA,EQ,390.65,390.0,424.9,380.0,397.65,399.0,410.23,51544,2114491610000.0002,4048,14957,0.2902
2019-10-15,KAYA,EQ,399.0,395.15,397.0,376.0,377.0,378.55,384.46,8622,331480265000.0,735,5580,0.6472
2019-10-16,KAYA,EQ,378.55,378.0,383.1,362.25,370.0,369.9,372.46,9187,342176255000.0,637,5343,0.5816
2019-10-17,KAYA,EQ,369.9,370.75,381.6,356.0,375.3,374.8,367.52,17030,625883480000.0,1376,7523,0.44170000000000004
2019-10-18,KAYA,EQ,374.8,375.6,412.0,374.45,401.0,401.15,396.58,24270,962503280000.0001,2119,8266,0.3406
2019-10-22,KAYA,EQ,401.15,400.75,420.45,400.75,410.0,409.95,410.53,19226,789287065000.0,1018,9239,0.4805
2019-10-23,KAYA,EQ,409.95,409.45,430.15,401.45,414.0,416.85,417.94,14757,616752565000.0,1168,7567,0.5128
2019-10-24,KAYA,EQ,416.85,423.6,425.25,385.8,387.0,395.1,406.49,13844,562738965000.0,1197,8618,0.6225
2019-10-25,KAYA,EQ,395.1,393.0,393.0,368.0,375.5,374.6,378.24,11991,453543920000.0,925,6777,0.5652
2019-10-27,KAYA,EQ,374.6,375.0,395.0,375.0,394.0,390.45,388.7,4009,155831220000.0,276,2863,0.7141
2019-10-29,KAYA,EQ,390.45,388.95,392.5,378.0,384.0,388.35,386.27,10737,414737665000.0,543,5459,0.5084000000000001
2019-10-30,KAYA,EQ,388.35,384.0,396.05,381.95,394.0,391.25,388.63,7668,298000790000.0,496,4760,0.6208
2019-10-31,KAYA,EQ,391.25,396.1,419.95,391.15,418.0,415.8,409.03,12475,510269030000.0,886,7857,0.6298
2019-11-01,KAYA,EQ,415.8,415.05,423.0,401.8,404.7,408.55,414.54,7100,294320695000.0,574,3918,0.5518
2019-11-04,KAYA,EQ,408.55,412.5,412.5,395.0,404.05,403.05,401.66,9864,396198820000.0,743,5799,0.5879
2019-11-05,KAYA,EQ,403.05,404.0,413.65,396.05,406.0,409.7,404.53,6028,243851965000.0,490,3512,0.5826
