Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-03-11,AROGRANITE,EQ,77.05,73.2,81.5,73.2,79.0,81.15,81.11,1061,8605560000.0,,1043,0.983
2008-03-12,AROGRANITE,EQ,81.15,86.0,86.0,83.0,83.0,83.0,85.5,120,1026000000.0,,110,0.9167000000000001
2008-03-13,AROGRANITE,EQ,83.0,80.0,80.0,72.0,72.0,73.6,75.62,1617,12227445000.0,,1240,0.7669
2008-03-14,AROGRANITE,EQ,73.6,63.9,85.5,63.9,72.65,73.3,74.77,5808,43427870000.0,,976,0.168
2008-03-17,AROGRANITE,EQ,73.3,68.0,78.65,68.0,72.0,72.0,71.18,2182,15532529999.999998,,1946,0.8918
2008-03-18,AROGRANITE,EQ,72.0,72.0,75.0,66.0,68.3,68.3,72.33,786,5685145000.0,,685,0.8715
2008-03-19,AROGRANITE,EQ,68.3,69.65,71.7,68.0,69.0,69.0,69.45,1191,8271870000.0,,818,0.6868000000000001
2008-03-24,AROGRANITE,EQ,69.0,67.5,71.1,64.05,68.0,68.0,67.78,1839,12464450000.0,,1799,0.9782
2008-03-25,AROGRANITE,EQ,68.0,62.0,81.6,62.0,81.4,80.5,71.21,12241,87163520000.0,,1462,0.11939999999999999
2008-03-26,AROGRANITE,EQ,80.5,82.0,90.0,70.7,85.1,84.2,82.55,2000,16509304999.999998,,1457,0.7284999999999999
2008-03-27,AROGRANITE,EQ,84.2,94.7,94.7,82.35,87.0,86.4,85.91,1696,14569775000.0,,1001,0.5902000000000001
2008-03-28,AROGRANITE,EQ,86.4,87.0,87.0,85.35,85.7,85.7,86.41,617,5331280000.0,,564,0.9141
2008-03-31,AROGRANITE,EQ,85.7,85.75,102.0,81.15,100.0,96.15,93.18,4449,41455475000.0,,3689,0.8292
2008-04-01,AROGRANITE,EQ,96.15,89.35,96.85,89.35,93.45,93.45,94.47,2166,20462145000.0,,1702,0.7858
2008-04-02,AROGRANITE,EQ,93.45,100.0,100.0,88.95,94.6,94.6,92.38,180,1662784999.9999998,,125,0.6944
2008-04-03,AROGRANITE,EQ,94.6,95.0,95.0,87.1,88.45,88.45,89.7,315,2825695000.0,,205,0.6508
2008-04-04,AROGRANITE,EQ,88.45,91.0,95.0,81.5,88.6,89.25,87.09,2758,24020630000.0,,2083,0.7553000000000001
2008-04-07,AROGRANITE,EQ,89.25,92.0,92.0,83.45,85.2,85.2,87.6,187,1638065000.0,,125,0.6684
2008-04-08,AROGRANITE,EQ,85.2,90.0,90.0,87.0,88.6,88.6,88.47,111,982000000.0,,110,0.991
2008-04-09,AROGRANITE,EQ,88.6,85.0,89.8,85.0,89.0,85.4,85.41,127,1084685000.0,,126,0.9921
2008-04-10,AROGRANITE,EQ,85.4,88.0,88.0,85.2,87.5,87.5,85.58,115,984225000.0,,101,0.8783
2008-04-11,AROGRANITE,EQ,87.5,85.75,88.0,85.2,88.0,87.3,86.49,483,4177690000.0,,277,0.5735
2008-04-15,AROGRANITE,EQ,87.3,90.0,90.1,85.25,90.0,88.75,88.39,5302,46863305000.0,,3663,0.6909000000000001
2008-04-16,AROGRANITE,EQ,88.75,92.0,97.65,90.15,97.65,97.65,94.95,1955,18563505000.0,,1641,0.8394
2008-04-17,AROGRANITE,EQ,97.65,93.0,99.85,93.0,96.0,96.0,96.93,5696,55210360000.0,,5443,0.9556
2008-04-21,AROGRANITE,EQ,96.0,100.0,100.0,93.15,96.1,96.6,97.31,1397,13594195000.000002,,920,0.6586
2008-04-22,AROGRANITE,EQ,96.6,93.0,96.6,92.65,93.9,93.9,94.02,2058,19349995000.0,,1742,0.8465
2008-04-23,AROGRANITE,EQ,93.9,95.1,96.0,91.2,91.25,91.3,93.17,1277,11897875000.0,,1116,0.8739
2008-04-24,AROGRANITE,EQ,91.3,97.0,97.0,90.7,90.7,91.2,94.28,368,3469440000.0,,367,0.9973000000000001
2008-04-25,AROGRANITE,EQ,91.2,90.7,93.65,84.0,87.7,85.3,86.77,1112,9648345000.0,,960,0.8633
2008-04-28,AROGRANITE,EQ,85.3,90.0,90.0,85.4,89.85,89.05,86.87,356,3092615000.0,,255,0.7162999999999999
2008-04-29,AROGRANITE,EQ,89.05,84.1,90.75,84.1,87.5,89.55,87.94,3389,29803375000.0,,1936,0.5713
2008-04-30,AROGRANITE,EQ,89.55,90.0,98.55,89.95,98.55,98.55,96.45,5795,55890375000.0,,3994,0.6892
2008-05-02,AROGRANITE,EQ,98.55,108.45,108.45,105.35,107.8,107.85,107.96,15169,163768185000.0,,11001,0.7252
2008-05-05,AROGRANITE,EQ,107.85,115.0,115.0,101.15,102.05,103.05,105.14,4852,51012085000.0,,3633,0.7488
2008-05-06,AROGRANITE,EQ,103.05,108.0,112.0,104.25,104.55,104.85,107.33,10617,113952555000.0,,7475,0.7041
2008-05-07,AROGRANITE,EQ,104.85,109.8,113.45,106.05,110.0,109.7,110.17,15630,172199805000.0,,8268,0.529
2008-05-08,AROGRANITE,EQ,109.7,110.5,114.0,108.0,109.9,109.35,110.57,26100,288596490000.0,,16186,0.6202000000000001
2008-05-09,AROGRANITE,EQ,109.35,109.4,120.3,109.4,112.0,112.05,115.06,63178,726944330000.0,,25120,0.3976
2008-05-12,AROGRANITE,EQ,112.05,113.75,113.75,100.85,100.85,100.85,103.62,4049,41956500000.0,,2692,0.6648999999999999
2008-05-13,AROGRANITE,EQ,100.85,104.75,104.75,92.5,95.0,94.6,96.84,20385,197415960000.0,,8004,0.3926
2008-05-14,AROGRANITE,EQ,94.6,100.0,100.0,93.05,93.05,94.05,94.65,7692,72805080000.0,,3735,0.48560000000000003
2008-05-15,AROGRANITE,EQ,94.05,98.0,102.0,94.0,96.45,95.05,95.49,3012,28761820000.0,,1853,0.6152000000000001
2008-05-16,AROGRANITE,EQ,95.05,98.45,98.5,93.0,93.35,93.4,94.11,2499,23517870000.0,,1608,0.6435
2008-05-20,AROGRANITE,EQ,93.4,95.0,95.7,92.3,93.25,94.4,93.66,3473,32527430000.0,,2143,0.617
2008-05-21,AROGRANITE,EQ,94.4,95.0,99.5,86.0,98.0,98.65,95.27,7978,76003520000.0,,4127,0.5173
2008-05-22,AROGRANITE,EQ,98.65,98.0,98.9,91.8,95.2,95.15,95.37,1396,13313415000.0,,947,0.6784
2008-05-23,AROGRANITE,EQ,95.15,95.0,96.85,93.2,93.85,94.05,94.63,1645,15565860000.0,,1043,0.634
2008-05-26,AROGRANITE,EQ,94.05,93.0,94.75,89.6,89.6,90.15,90.89,4033,36654790000.0,,3068,0.7606999999999999
2008-05-27,AROGRANITE,EQ,90.15,91.55,92.6,90.35,90.55,90.75,91.08,473,4308265000.0,,383,0.8097
2008-05-28,AROGRANITE,EQ,90.75,90.0,92.5,83.3,91.0,91.35,89.01,1501,13359779999.999998,,843,0.5616
2008-05-29,AROGRANITE,EQ,91.35,90.0,91.95,88.2,91.0,89.6,89.71,1473,13214075000.0,,974,0.6612
2008-05-30,AROGRANITE,EQ,89.6,90.0,98.55,88.05,98.5,95.55,95.18,3832,36471650000.0,,2328,0.6075
2008-06-02,AROGRANITE,EQ,95.55,93.0,94.75,91.2,91.2,91.2,92.45,354,3272885000.0,,313,0.8842
2008-06-03,AROGRANITE,EQ,91.2,90.0,90.0,87.2,87.2,88.1,89.1,4974,44320650000.0,,4638,0.9324
2008-06-04,AROGRANITE,EQ,88.1,90.0,90.0,85.2,85.4,85.35,87.02,888,7727470000.0,,634,0.7140000000000001
2008-06-05,AROGRANITE,EQ,85.35,84.45,87.9,81.2,86.95,85.0,84.03,501,4209705000.0000005,,283,0.5649000000000001
2008-06-06,AROGRANITE,EQ,85.0,85.75,93.5,85.0,89.8,88.6,87.7,644,5647955000.0,,469,0.7283
2008-06-09,AROGRANITE,EQ,88.6,80.5,90.0,80.3,81.25,82.05,82.9,1688,13992875000.0,,1021,0.6049
2008-06-10,AROGRANITE,EQ,82.05,84.0,85.0,82.4,85.0,85.0,83.41,345,2877750000.0,,345,1.0
2008-06-11,AROGRANITE,EQ,85.0,81.65,87.9,81.65,83.6,83.6,84.56,3383,28605255000.0,,3128,0.9246
2008-06-12,AROGRANITE,EQ,83.6,80.1,84.8,80.1,84.8,84.05,82.97,477,3957785000.0,,330,0.6918000000000001
2008-06-13,AROGRANITE,EQ,84.05,82.55,85.0,80.6,80.6,82.95,83.05,1180,9799975000.0,,1120,0.9492
2008-06-16,AROGRANITE,EQ,82.95,87.7,87.8,81.7,81.7,83.0,83.57,1032,8624900000.0,,810,0.7848999999999999
2008-06-17,AROGRANITE,EQ,83.0,81.6,87.1,81.6,85.0,85.0,84.53,341,2882475000.0,,194,0.5689000000000001
2008-06-18,AROGRANITE,EQ,85.0,87.55,87.55,82.75,86.95,86.95,85.98,169,1453055000.0,,151,0.8935
2008-06-19,AROGRANITE,EQ,86.95,83.0,87.0,83.0,83.7,85.0,84.05,153,1285980000.0,,107,0.6993
2008-06-20,AROGRANITE,EQ,85.0,81.1,86.8,81.1,85.0,83.35,83.12,912,7580870000.0,,820,0.8991
2008-06-23,AROGRANITE,EQ,83.35,78.5,86.0,76.8,86.0,86.0,83.45,3132,26136250000.0,,2300,0.7343999999999999
2008-06-24,AROGRANITE,EQ,86.0,84.0,87.5,84.0,84.0,84.4,84.65,149,1261250000.0,,124,0.8322
2008-06-25,AROGRANITE,EQ,84.4,86.95,87.1,84.0,87.0,86.85,85.3,3106,26494045000.0,,2798,0.9008
2008-06-26,AROGRANITE,EQ,86.85,94.85,95.5,88.0,93.0,92.9,92.2,8639,79655315000.0,,5261,0.609
2008-06-27,AROGRANITE,EQ,92.9,85.5,94.5,84.4,94.5,94.3,90.59,6116,55403294999.99999,,5092,0.8326000000000001
2008-06-30,AROGRANITE,EQ,94.3,89.3,93.95,87.0,93.8,93.35,90.55,3300,29882755000.0,,2323,0.7039
2008-07-01,AROGRANITE,EQ,93.35,92.3,92.3,84.05,84.2,85.05,88.02,2071,18229530000.0,,2046,0.9879000000000001
2008-07-02,AROGRANITE,EQ,85.05,81.0,87.7,81.0,87.4,85.55,83.95,545,4575535000.0,,329,0.6037
2008-07-03,AROGRANITE,EQ,85.55,83.5,83.5,82.15,82.15,82.15,82.52,792,6535500000.0,,750,0.9470000000000001
2008-07-04,AROGRANITE,EQ,82.15,80.05,83.8,80.05,83.8,83.05,81.64,193,1575590000.0,,93,0.4819
2008-07-07,AROGRANITE,EQ,83.05,78.55,86.5,78.55,86.25,83.55,83.31,542,4515330000.0,,392,0.7232
2008-07-08,AROGRANITE,EQ,83.55,83.0,86.6,81.0,86.6,85.65,83.74,52,435455000.0,,16,0.30770000000000003
2008-07-09,AROGRANITE,EQ,85.65,86.55,86.55,83.3,86.0,86.0,84.57,572,4837190000.0,,423,0.7395
2008-07-10,AROGRANITE,EQ,86.0,84.0,88.0,82.35,82.35,83.2,83.8,851,7131425000.0,,785,0.9224
2008-07-11,AROGRANITE,EQ,83.2,86.95,86.95,86.8,86.8,86.8,86.88,2,17375000.0,,1,0.5
2008-07-14,AROGRANITE,EQ,86.8,84.0,88.0,84.0,87.9,87.0,87.82,3768,33091005000.0,,3585,0.9514
2008-07-15,AROGRANITE,EQ,87.0,87.0,88.95,87.0,88.0,88.0,87.46,122,1067050000.0,,62,0.5082
2008-07-16,AROGRANITE,EQ,88.0,81.5,86.9,81.5,84.0,84.0,82.82,564,4670825000.0,,208,0.3688
2008-07-17,AROGRANITE,EQ,84.0,82.3,85.0,82.25,85.0,85.0,82.33,306,2519300000.0,,306,1.0
2008-07-18,AROGRANITE,EQ,85.0,81.5,90.0,80.6,90.0,88.1,85.54,1446,12369765000.0,,787,0.5443
2008-07-21,AROGRANITE,EQ,88.1,90.0,90.0,84.65,84.65,84.65,85.15,321,2733450000.0,,221,0.6885
2008-07-22,AROGRANITE,EQ,84.65,88.45,88.5,85.0,86.0,86.0,86.93,406,3529255000.0000005,,252,0.6207
2008-07-23,AROGRANITE,EQ,86.0,92.0,92.0,84.25,86.55,86.65,88.5,522,4619680000.0,,442,0.8467
2008-07-24,AROGRANITE,EQ,86.65,82.95,88.7,82.8,86.0,84.45,83.6,1087,9087110000.0,,762,0.701
2008-07-25,AROGRANITE,EQ,84.45,86.0,87.6,85.1,87.6,85.75,86.01,367,3156740000.0,,334,0.9101
2008-07-28,AROGRANITE,EQ,85.75,86.9,89.0,85.1,89.0,89.0,88.73,3005,26662084999.999996,,2786,0.9270999999999999
2008-07-29,AROGRANITE,EQ,89.0,87.0,88.95,86.55,88.0,86.65,86.77,1493,12954210000.0,,1491,0.9987
2008-07-30,AROGRANITE,EQ,86.65,87.65,87.65,87.65,87.65,87.65,87.65,20,175300000.0,,20,1.0
2008-07-31,AROGRANITE,EQ,87.65,84.6,88.85,84.6,88.05,88.45,87.63,541,4740635000.0,,375,0.6931999999999999
2008-08-01,AROGRANITE,EQ,88.45,89.0,89.5,88.8,88.8,88.8,89.36,333,2975780000.0,,296,0.8889
2008-08-04,AROGRANITE,EQ,88.8,90.0,90.0,88.1,89.85,89.85,89.31,632,5644375000.0,,481,0.7611
2008-08-05,AROGRANITE,EQ,89.85,94.7,94.7,89.0,89.0,89.0,91.38,220,2010250000.0,,120,0.5455
2008-08-06,AROGRANITE,EQ,89.0,82.45,91.9,82.45,91.4,89.9,89.36,1523,13609965000.0,,1236,0.8116
2008-08-07,AROGRANITE,EQ,89.9,91.3,91.3,90.0,91.0,90.35,90.83,1221,11090280000.0,,1006,0.8239000000000001
2008-08-08,AROGRANITE,EQ,90.35,90.15,91.9,90.1,91.9,91.9,90.3,231,2085870000.0,,229,0.9913
2008-08-11,AROGRANITE,EQ,91.9,93.0,94.15,89.4,90.05,90.05,91.65,120,1099765000.0,,21,0.17500000000000002
2008-08-12,AROGRANITE,EQ,90.05,90.25,90.75,90.25,90.75,90.75,90.54,25,226350000.0,,15,0.6
2008-08-13,AROGRANITE,EQ,90.75,87.0,93.95,87.0,92.0,90.45,90.69,478,4334770000.0,,307,0.6423000000000001
2008-08-14,AROGRANITE,EQ,90.45,86.0,90.45,86.0,88.9,88.5,88.94,2255,20055820000.0,,2065,0.9157
2008-08-18,AROGRANITE,EQ,88.5,86.7,89.95,86.7,88.35,88.3,88.3,576,5085975000.0,,507,0.8802
2008-08-19,AROGRANITE,EQ,88.3,88.35,92.5,88.35,91.9,91.9,88.78,274,2432580000.0,,270,0.9854
2008-08-20,AROGRANITE,EQ,91.9,89.0,90.5,88.6,89.2,89.2,89.32,211,1884609999.9999998,,100,0.4739
2008-08-21,AROGRANITE,EQ,89.2,87.1,89.05,87.1,89.0,89.0,88.6,175,1550480000.0,,175,1.0
2008-08-22,AROGRANITE,EQ,89.0,87.35,89.9,87.25,88.05,88.05,88.09,265,2334355000.0,,205,0.7736000000000001
2008-08-25,AROGRANITE,EQ,88.05,86.1,90.5,86.05,89.1,89.1,86.69,804,6970270000.0,,695,0.8644
2008-08-26,AROGRANITE,EQ,89.1,89.0,92.0,89.0,92.0,92.0,90.35,1498,13533870000.000002,,1350,0.9012000000000001
2008-08-27,AROGRANITE,EQ,92.0,92.7,93.0,90.35,92.3,91.35,92.45,8857,81878620000.0,,7900,0.8919
2008-08-28,AROGRANITE,EQ,91.35,91.0,92.8,89.25,89.35,89.35,89.79,387,3475050000.0,,386,0.9974
2008-08-29,AROGRANITE,EQ,89.35,89.5,90.4,89.5,90.4,90.4,89.65,120,1075800000.0,,120,1.0
2008-09-01,AROGRANITE,EQ,90.4,89.1,89.1,89.1,89.1,89.1,89.1,35,311850000.0,,35,1.0
2008-09-02,AROGRANITE,EQ,89.1,89.5,91.0,89.5,90.0,90.0,89.92,356,3201100000.0,,346,0.9719
2008-09-04,AROGRANITE,EQ,90.0,89.5,91.5,89.5,91.5,91.5,89.71,133,1193150000.0,,119,0.8947
2008-09-05,AROGRANITE,EQ,91.5,88.5,91.25,88.5,89.4,89.4,90.9,7400,67267000000.0,,7400,1.0
2008-09-08,AROGRANITE,EQ,89.4,89.5,91.0,89.5,90.85,90.85,90.06,225,2026330000.0,,224,0.9956
2008-09-09,AROGRANITE,EQ,90.85,92.0,94.95,90.15,91.6,91.9,92.73,2074,19231610000.0,,1143,0.5511
2008-09-10,AROGRANITE,EQ,91.9,93.05,97.0,93.05,93.75,94.65,95.09,2308,21945970000.0,,1813,0.7855
2008-09-11,AROGRANITE,EQ,94.65,96.0,108.0,96.0,100.0,100.6,99.56,4477,44570935000.0,,3167,0.7073999999999999
2008-09-12,AROGRANITE,EQ,100.6,103.0,105.0,99.0,104.45,99.5,103.25,7233,74683280000.0,,6026,0.8331000000000001
2008-09-15,AROGRANITE,EQ,99.5,96.0,96.0,95.0,96.0,96.0,95.61,1495,14294000000.0,,1495,1.0
2008-09-16,AROGRANITE,EQ,96.0,95.0,95.0,90.55,94.95,94.95,91.34,313,2858995000.0,,309,0.9872
2008-09-17,AROGRANITE,EQ,94.95,95.0,101.0,91.0,98.95,98.25,97.02,8906,86402350000.0,,6059,0.6803
2008-09-18,AROGRANITE,EQ,98.25,95.0,95.0,88.0,91.0,90.8,90.07,1066,9601905000.0,,597,0.56
2008-09-19,AROGRANITE,EQ,90.8,95.0,100.0,94.0,94.5,95.0,96.47,2339,22564615000.0,,1864,0.7968999999999999
2008-09-22,AROGRANITE,EQ,95.0,97.25,99.0,95.05,95.4,95.7,96.85,610,5907945000.0,,386,0.6328
2008-09-23,AROGRANITE,EQ,95.7,96.0,99.0,92.9,92.95,92.95,95.49,10706,102231980000.0,,10204,0.9531000000000001
2008-09-24,AROGRANITE,EQ,92.95,94.9,94.9,92.5,94.75,93.85,93.85,253,2374370000.0,,253,1.0
2008-09-25,AROGRANITE,EQ,93.85,91.3,97.4,91.3,94.05,96.1,95.79,3079,29492895000.0,,2711,0.8805
2008-09-26,AROGRANITE,EQ,96.1,74.4,74.4,60.5,60.7,60.7,64.22,4599,29534520000.0,,2133,0.46380000000000005
2008-09-29,AROGRANITE,EQ,60.7,56.5,60.8,56.5,57.15,57.15,57.9,209,1210040000.0,,109,0.5215
2008-09-30,AROGRANITE,EQ,57.15,50.0,60.0,50.0,60.0,60.0,56.93,342,1946920000.0,,324,0.9474
2008-10-01,AROGRANITE,EQ,60.0,54.4,59.5,54.4,56.0,56.0,55.97,359,2009400000.0,,210,0.585
2008-10-03,AROGRANITE,EQ,56.0,52.9,54.65,52.9,54.65,54.65,53.53,180,963525000.0,,120,0.6667000000000001
2008-10-06,AROGRANITE,EQ,54.65,51.0,51.0,51.0,51.0,51.0,51.0,9,45900000.0,,9,1.0
2008-10-07,AROGRANITE,EQ,51.0,54.0,54.0,43.25,45.9,45.9,45.43,402,1826409999.9999998,,306,0.7612000000000001
2008-10-08,AROGRANITE,EQ,45.9,42.0,52.0,38.35,51.5,51.55,44.41,3338,14823675000.0,,2858,0.8562000000000001
2008-10-10,AROGRANITE,EQ,51.55,43.1,49.85,43.0,45.8,45.9,44.22,2310,10215005000.0,,1473,0.6377
2008-10-13,AROGRANITE,EQ,45.9,46.0,46.6,46.0,46.6,46.55,46.52,114,530335000.00000006,,114,1.0
2008-10-14,AROGRANITE,EQ,46.55,53.75,53.75,47.0,50.0,49.95,50.44,1744,8797440000.0,,1530,0.8773000000000001
2008-10-15,AROGRANITE,EQ,49.95,48.0,49.0,43.6,45.35,45.7,45.85,352,1614065000.0,,240,0.6818000000000001
2008-10-16,AROGRANITE,EQ,45.7,41.0,44.0,41.0,42.5,42.15,42.32,972,4113700000.0,,967,0.9949
2008-10-17,AROGRANITE,EQ,42.15,48.0,48.0,40.1,42.0,42.0,42.17,2567,10826280000.0,,2561,0.9977
2008-10-20,AROGRANITE,EQ,42.0,40.05,48.0,40.05,48.0,48.0,47.37,102,483210000.00000006,,100,0.9804
2008-10-21,AROGRANITE,EQ,48.0,47.95,47.95,47.95,47.95,47.95,47.95,23,110284999.99999999,,23,1.0
2008-10-22,AROGRANITE,EQ,47.95,46.0,49.4,43.05,43.05,43.2,47.45,221,1048550000.0,,10,0.0452
2008-10-23,AROGRANITE,EQ,43.2,38.9,47.0,38.9,45.0,45.0,41.52,324,1345150000.0,,322,0.9938
2008-10-24,AROGRANITE,EQ,45.0,37.3,49.85,37.3,45.0,45.0,45.22,75,339145000.0,,74,0.9867
2008-10-27,AROGRANITE,EQ,45.0,38.3,45.0,36.0,39.7,37.05,37.93,1099,4168630000.0000005,,700,0.6369
2008-10-29,AROGRANITE,EQ,37.05,39.7,39.7,39.7,39.7,39.7,39.7,10,39700000.0,,10,1.0
2008-10-31,AROGRANITE,EQ,39.7,45.0,45.0,40.05,40.05,40.05,41.46,350,1451000000.0,,250,0.7143
2008-11-03,AROGRANITE,EQ,40.05,38.0,45.0,38.0,45.0,45.0,44.61,309,1378600000.0,,309,1.0
2008-11-04,AROGRANITE,EQ,45.0,50.0,50.0,36.95,43.95,43.95,42.99,697,2996700000.0,,526,0.7547
2008-11-05,AROGRANITE,EQ,43.95,50.0,50.0,40.6,46.5,46.45,45.1,322,1452260000.0,,188,0.5839
2008-11-06,AROGRANITE,EQ,46.45,46.3,46.3,41.0,42.8,42.8,42.85,936,4010915000.0,,882,0.9423
2008-11-10,AROGRANITE,EQ,42.8,40.25,45.2,40.25,45.2,45.2,43.4,33,143220000.0,,33,1.0
2008-11-11,AROGRANITE,EQ,45.2,43.05,52.0,41.0,45.0,45.0,46.81,651,3047620000.0,,446,0.6851
2008-11-12,AROGRANITE,EQ,45.0,39.8,46.5,39.6,42.95,41.15,41.21,891,3671694999.9999995,,726,0.8148000000000001
2008-11-14,AROGRANITE,EQ,41.15,41.5,45.85,39.75,40.75,40.75,41.33,170,702615000.0,,123,0.7234999999999999
2008-11-17,AROGRANITE,EQ,40.75,45.0,45.0,40.1,40.25,40.25,40.55,115,466275000.0,,107,0.9304000000000001
2008-11-18,AROGRANITE,EQ,40.25,42.0,47.0,40.1,43.7,43.7,42.1,187,787185000.0,,181,0.9679000000000001
2008-11-19,AROGRANITE,EQ,43.7,40.0,42.0,40.0,40.05,40.05,40.69,202,821975000.0,,190,0.9406
2008-11-20,AROGRANITE,EQ,40.05,40.0,40.0,33.0,40.0,40.0,38.25,20,76500000.0,,10,0.5
2008-11-21,AROGRANITE,EQ,40.0,40.15,41.25,37.15,40.0,39.55,40.21,64,257340000.0,,57,0.8906000000000001
2008-11-24,AROGRANITE,EQ,39.55,39.5,39.5,35.0,36.5,36.2,36.16,185,668955000.0,,173,0.9351
2008-11-25,AROGRANITE,EQ,36.2,38.0,39.65,36.45,36.45,36.75,38.59,133,513235000.00000006,,100,0.7519
2008-11-26,AROGRANITE,EQ,36.75,38.9,39.0,33.6,37.3,36.15,37.63,150,564380000.0,,121,0.8067000000000001
2008-11-28,AROGRANITE,EQ,36.15,34.7,37.0,34.1,35.65,35.65,35.16,634,2229220000.0,,560,0.8833
2008-12-02,AROGRANITE,EQ,35.65,35.5,36.5,33.05,36.5,34.75,34.41,417,1434745000.0,,238,0.5707
2008-12-03,AROGRANITE,EQ,34.75,33.0,36.8,33.0,36.8,36.8,35.71,316,1128435000.0,,226,0.7152
2008-12-04,AROGRANITE,EQ,36.8,36.5,36.5,31.65,36.5,36.5,36.41,52,189315000.0,,51,0.9808
2008-12-05,AROGRANITE,EQ,36.5,36.5,36.5,32.25,36.45,33.75,33.82,362,1224325000.0,,273,0.7541
2008-12-08,AROGRANITE,EQ,33.75,33.5,34.45,32.0,32.65,32.8,32.89,915,3009460000.0,,842,0.9202
2008-12-10,AROGRANITE,EQ,32.8,31.0,33.45,29.55,33.45,33.45,32.86,47,154425000.0,,38,0.8085
2008-12-11,AROGRANITE,EQ,33.45,32.5,39.35,31.5,34.6,34.6,34.41,240,825785000.0,,179,0.7458
2008-12-12,AROGRANITE,EQ,34.6,30.05,35.2,30.05,35.0,35.0,30.8,206,634515000.0,,167,0.8107
2008-12-15,AROGRANITE,EQ,35.0,36.0,36.95,34.25,35.85,35.45,36.04,183,659620000.0,,143,0.7814
2008-12-16,AROGRANITE,EQ,35.45,40.6,42.0,37.0,37.0,37.05,39.5,310,1224545000.0,,194,0.6258
2008-12-17,AROGRANITE,EQ,37.05,37.0,37.0,35.0,35.0,35.45,36.23,140,507250000.0,,70,0.5
2008-12-18,AROGRANITE,EQ,35.45,35.0,35.0,35.0,35.0,35.0,35.0,20,70000000.0,,20,1.0
2008-12-19,AROGRANITE,EQ,35.0,40.0,40.0,35.25,38.85,38.85,38.27,312,1194050000.0,,216,0.6923
2008-12-22,AROGRANITE,EQ,38.85,36.1,39.95,36.1,39.7,39.7,37.73,80,301875000.0,,45,0.5625
2008-12-23,AROGRANITE,EQ,39.7,39.55,39.55,39.55,39.55,39.55,39.55,50,197750000.0,,50,1.0
2008-12-24,AROGRANITE,EQ,39.55,33.6,38.4,33.6,36.3,36.3,35.48,200,709500000.0,,100,0.5
2008-12-26,AROGRANITE,EQ,36.3,34.7,34.7,34.65,34.7,34.7,34.7,206,714805000.0,,203,0.9854
2008-12-29,AROGRANITE,EQ,34.7,37.95,37.95,37.45,37.45,37.45,37.78,30,113350000.0,,30,1.0
2008-12-31,AROGRANITE,EQ,37.45,31.0,41.0,31.0,37.95,37.95,35.69,857,3058690000.0,,398,0.4644
2009-01-01,AROGRANITE,EQ,37.95,37.0,37.95,34.9,35.15,35.2,35.36,416,1471070000.0,,272,0.6537999999999999
2009-01-02,AROGRANITE,EQ,35.2,41.45,41.45,37.0,37.0,37.25,38.15,832,3173700000.0,,660,0.7933
2009-01-05,AROGRANITE,EQ,37.25,37.0,37.5,37.0,37.5,37.5,37.18,890,3309250000.0,,690,0.7753
2009-01-06,AROGRANITE,EQ,37.5,35.05,39.55,35.05,36.2,36.25,35.93,300,1077750000.0,,150,0.5
2009-01-07,AROGRANITE,EQ,36.25,33.35,39.95,30.25,30.35,31.9,33.3,600,1998125000.0,,400,0.6667000000000001
2009-01-09,AROGRANITE,EQ,31.9,32.3,32.3,32.3,32.3,32.3,32.3,20,64600000.0,,20,1.0
2009-01-12,AROGRANITE,EQ,32.3,30.75,34.4,30.75,32.5,32.5,32.06,1650,5290675000.0,,1480,0.897
2009-01-13,AROGRANITE,EQ,32.5,32.85,34.8,32.2,32.2,32.2,32.8,146,478895000.0,,136,0.9315000000000001
2009-01-14,AROGRANITE,EQ,32.2,31.85,31.95,31.7,31.7,31.7,31.81,515,1638300000.0,,515,1.0
2009-01-15,AROGRANITE,EQ,31.7,31.05,31.4,27.85,29.8,29.8,29.95,1605,4807200000.0,,1334,0.8312
2009-01-19,AROGRANITE,EQ,29.8,29.1,29.6,29.1,29.55,29.55,29.52,375,1107175000.0,,375,1.0
2009-01-20,AROGRANITE,EQ,29.55,28.75,30.1,28.75,30.1,30.1,29.43,50,147125000.0,,25,0.5
2009-01-21,AROGRANITE,EQ,30.1,30.0,34.0,30.0,34.0,33.0,32.34,519,1678575000.0,,494,0.9518000000000001
2009-01-22,AROGRANITE,EQ,33.0,33.95,33.95,33.95,33.95,33.95,33.95,20,67900000.0,,20,1.0
2009-01-23,AROGRANITE,EQ,33.95,28.35,33.55,28.3,31.75,31.35,30.54,354,1081110000.0,,170,0.4802
2009-01-27,AROGRANITE,EQ,31.35,34.6,34.6,33.0,33.75,33.75,34.15,205,700000000.0,,0,0.0
2009-01-28,AROGRANITE,EQ,33.75,32.0,32.0,32.0,32.0,32.0,32.0,5,16000000.0,,5,1.0
2009-01-29,AROGRANITE,EQ,32.0,28.4,31.5,28.4,30.0,30.0,29.72,76,225905000.00000003,,46,0.6053000000000001
2009-01-30,AROGRANITE,EQ,30.0,28.55,30.5,28.55,30.5,30.5,29.11,375,1091500000.0,,285,0.76
