Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1999-03-20,MURUDCERA,EQ,22.0,21.5,22.5,21.5,22.5,22.5,22.1,500,1105000000.0,,,
1999-03-22,MURUDCERA,EQ,22.5,22.5,22.5,21.5,21.5,21.5,21.85,2300,5026500000.0,,,
1999-03-23,MURUDCERA,EQ,21.5,20.2,20.2,20.0,20.1,20.1,20.08,1600,3213000000.0,,,
1999-03-24,MURUDCERA,EQ,20.1,20.0,20.0,18.55,18.55,18.55,19.28,200,385500000.0,,,
1999-03-26,MURUDCERA,EQ,18.55,19.0,19.0,19.0,19.0,19.0,19.0,400,760000000.0,,,
1999-03-30,MURUDCERA,EQ,19.0,19.0,20.0,16.05,16.05,16.05,19.01,2800,5321500000.0,,,
1999-03-31,MURUDCERA,EQ,16.05,18.0,20.0,18.0,20.0,20.0,19.8,1500,2969500000.0,,,
1999-04-01,MURUDCERA,EQ,20.0,19.0,19.8,19.0,19.8,19.8,19.2,800,1536000000.0,,,
1999-04-05,MURUDCERA,EQ,19.8,16.5,17.6,16.5,17.0,17.0,17.03,300,511000000.0,,,
1999-04-06,MURUDCERA,EQ,17.0,17.25,17.25,17.0,17.0,17.0,17.08,900,1537500000.0,,,
1999-04-07,MURUDCERA,EQ,17.0,20.7,20.75,20.6,20.75,20.75,20.69,600,1241500000.0,,,
1999-04-08,MURUDCERA,EQ,20.75,19.75,19.75,19.75,19.75,19.75,19.75,100,197500000.0,,,
1999-04-13,MURUDCERA,EQ,19.75,22.9,22.9,22.9,22.9,22.9,22.9,100,229000000.0,,,
1999-04-15,MURUDCERA,EQ,22.9,23.0,23.0,23.0,23.0,23.0,23.0,100,230000000.0,,,
1999-04-16,MURUDCERA,EQ,23.0,22.75,23.9,22.75,23.0,23.0,23.04,1000,2304000000.0,,,
1999-04-17,MURUDCERA,EQ,23.0,22.5,23.5,22.0,22.0,22.0,22.61,500,1130500000.0,,,
1999-04-19,MURUDCERA,EQ,22.0,20.7,20.7,20.3,20.3,20.3,20.5,200,410000000.0,,,
1999-04-20,MURUDCERA,EQ,20.3,20.6,21.25,20.6,21.25,21.25,20.8,600,1248000000.0,,,
1999-04-29,MURUDCERA,EQ,21.25,21.25,22.65,21.0,22.65,22.65,21.44,900,1929500000.0,,,
1999-04-30,MURUDCERA,EQ,22.65,21.5,23.0,21.5,22.25,22.25,21.97,2400,5273500000.0,,,
1999-05-03,MURUDCERA,EQ,22.25,22.95,23.0,21.9,21.9,21.9,22.71,400,908500000.0,,,
1999-05-04,MURUDCERA,EQ,21.9,22.0,22.3,21.25,21.25,21.25,21.96,400,878500000.0,,,
1999-05-05,MURUDCERA,EQ,21.25,21.25,21.25,19.55,19.55,19.55,20.52,500,1026000000.0,,,
1999-05-06,MURUDCERA,EQ,19.55,19.5,19.5,19.5,19.5,19.5,19.5,600,1170000000.0,,,
1999-05-07,MURUDCERA,EQ,19.5,19.5,19.5,19.5,19.5,19.5,19.5,100,195000000.0,,,
1999-05-10,MURUDCERA,EQ,19.5,16.75,21.25,16.75,21.25,21.25,18.51,1900,3517500000.0,,,
1999-05-11,MURUDCERA,EQ,21.25,22.45,22.55,22.45,22.5,22.5,22.5,700,1575000000.0,,,
1999-05-19,MURUDCERA,EQ,22.5,23.0,23.0,21.5,21.5,21.5,22.0,900,1980000000.0,,,
1999-05-20,MURUDCERA,EQ,21.5,22.5,22.5,20.1,20.1,20.1,21.81,700,1527000000.0,,,
1999-05-21,MURUDCERA,EQ,20.1,21.0,21.0,21.0,21.0,21.0,21.0,200,420000000.0,,,
1999-05-24,MURUDCERA,EQ,21.0,20.0,20.0,20.0,20.0,20.0,20.0,100,200000000.0,,,
1999-05-25,MURUDCERA,EQ,20.0,21.6,21.6,21.6,21.6,21.6,21.6,100,216000000.0,,,
1999-05-26,MURUDCERA,EQ,21.6,21.9,22.0,20.5,22.0,22.0,21.81,1400,3053000000.0,,,
1999-05-27,MURUDCERA,EQ,22.0,22.25,22.5,22.25,22.5,22.5,22.45,500,1122500000.0,,,
1999-05-28,MURUDCERA,EQ,22.5,21.5,21.5,21.5,21.5,21.5,21.5,300,645000000.0,,,
1999-05-31,MURUDCERA,EQ,21.5,23.0,23.0,23.0,23.0,23.0,23.0,1400,3220000000.0,,,
1999-06-01,MURUDCERA,EQ,23.0,21.25,21.5,21.25,21.5,21.5,21.29,600,1277500000.0,,,
1999-06-04,MURUDCERA,EQ,21.5,22.0,23.0,22.0,23.0,23.0,22.2,500,1110000000.0,,,
1999-06-07,MURUDCERA,EQ,23.0,23.0,23.0,23.0,23.0,23.0,23.0,400,920000000.0,,,
1999-06-08,MURUDCERA,EQ,23.0,24.75,24.75,24.75,24.75,24.75,24.75,300,742500000.0,,,
1999-06-10,MURUDCERA,EQ,24.75,23.6,24.0,23.6,24.0,23.85,23.83,500,1191500000.0,,,
1999-06-11,MURUDCERA,EQ,23.85,23.0,23.0,23.0,23.0,23.0,23.0,200,460000000.0,,,
1999-06-14,MURUDCERA,EQ,23.0,23.0,23.0,23.0,23.0,23.0,23.0,200,460000000.0,,,
1999-06-15,MURUDCERA,EQ,23.0,23.0,24.0,23.0,24.0,24.0,23.09,1100,2540000000.0,,,
1999-06-28,MURUDCERA,EQ,24.0,24.1,24.1,24.1,24.1,24.1,24.1,100,241000000.0,,,
1999-06-29,MURUDCERA,EQ,24.1,24.1,24.1,24.1,24.1,24.1,24.1,200,482000000.0,,,
1999-06-30,MURUDCERA,EQ,24.1,24.0,24.0,24.0,24.0,24.0,24.0,100,240000000.0,,,
1999-07-01,MURUDCERA,EQ,24.0,23.05,23.05,23.05,23.05,23.05,23.05,100,230500000.0,,,
1999-07-05,MURUDCERA,EQ,23.05,24.0,24.0,24.0,24.0,24.0,24.0,200,480000000.0,,,
1999-07-06,MURUDCERA,EQ,24.0,24.45,24.5,24.45,24.5,24.5,24.46,400,978500000.0,,,
1999-07-07,MURUDCERA,EQ,24.5,24.5,25.0,24.0,25.0,25.0,24.5,1300,3185000000.0,,,
1999-07-08,MURUDCERA,EQ,25.0,25.0,25.5,25.0,25.5,25.5,25.33,300,760000000.0,,,
1999-07-09,MURUDCERA,EQ,25.5,25.5,26.0,24.25,26.0,26.0,25.46,600,1527500000.0,,,
1999-07-12,MURUDCERA,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,1000,2600000000.0,,,
1999-07-13,MURUDCERA,EQ,26.0,28.0,28.0,28.0,28.0,28.0,28.0,1400,3920000000.0,,,
1999-07-14,MURUDCERA,EQ,28.0,29.5,30.2,29.5,30.2,30.2,29.98,500,1499000000.0,,,
1999-07-15,MURUDCERA,EQ,30.2,32.0,32.65,29.0,29.0,29.0,32.09,5200,16684500000.0,,,
1999-07-16,MURUDCERA,EQ,29.0,30.5,31.0,29.5,29.5,29.5,29.94,800,2395000000.0,,,
1999-07-19,MURUDCERA,EQ,29.5,31.0,31.0,30.0,30.0,30.0,30.33,300,910000000.0,,,
1999-07-20,MURUDCERA,EQ,30.0,29.0,29.25,29.0,29.25,29.25,29.08,300,872500000.0,,,
1999-07-23,MURUDCERA,EQ,29.25,28.0,28.0,28.0,28.0,28.0,28.0,400,1120000000.0,,,
1999-07-30,MURUDCERA,EQ,28.0,28.5,30.25,28.5,29.0,29.0,29.05,2900,8424500000.0,,,
1999-08-02,MURUDCERA,EQ,29.0,31.0,31.35,29.05,29.05,29.05,30.21,7300,22050000000.0,,,
1999-08-03,MURUDCERA,EQ,29.05,28.0,30.0,27.5,28.0,28.0,28.46,2800,7968000000.0,,,
1999-08-04,MURUDCERA,EQ,28.0,28.0,30.0,28.0,28.5,28.5,29.43,3600,10593000000.0,,,
1999-08-05,MURUDCERA,EQ,28.5,30.5,30.5,28.0,28.0,28.0,28.54,2600,7420000000.0,,,
1999-08-06,MURUDCERA,EQ,28.0,28.0,29.0,26.6,27.0,26.95,27.37,3100,8486000000.0,,,
1999-08-09,MURUDCERA,EQ,26.95,28.75,29.05,28.75,29.05,29.05,28.88,1300,3754000000.0,,,
1999-08-10,MURUDCERA,EQ,29.05,27.0,27.5,27.0,27.1,27.1,27.15,400,1086000000.0,,,
1999-08-11,MURUDCERA,EQ,27.1,27.25,29.0,27.25,29.0,29.0,28.61,700,2002500000.0,,,
1999-08-12,MURUDCERA,EQ,29.0,31.3,31.3,31.25,31.3,31.3,31.3,3600,11267000000.0,,,
1999-08-13,MURUDCERA,EQ,31.3,33.8,33.8,32.0,33.8,33.8,33.69,6700,22571000000.0,,,
1999-08-16,MURUDCERA,EQ,33.8,35.9,36.5,35.9,36.5,36.5,36.49,6000,21894000000.0,,,
1999-08-17,MURUDCERA,EQ,36.5,38.5,39.45,38.0,38.5,39.1,39.3,6800,26723000000.0,,,
1999-08-18,MURUDCERA,EQ,39.1,42.2,42.25,42.2,42.25,42.25,42.24,6000,25346500000.0,,,
1999-08-19,MURUDCERA,EQ,42.25,45.6,45.65,39.5,42.0,42.4,42.59,10400,44293000000.0,,,
1999-08-20,MURUDCERA,EQ,42.4,40.1,40.25,39.25,40.0,39.85,39.79,3800,15122000000.0,,,
1999-08-23,MURUDCERA,EQ,39.85,39.5,41.0,37.5,38.0,38.0,38.78,6500,25204000000.0,,,
1999-08-24,MURUDCERA,EQ,38.0,39.5,41.05,39.5,41.05,41.05,40.93,13200,54029500000.0,,,
1999-08-25,MURUDCERA,EQ,41.05,42.75,42.75,42.75,42.75,42.75,42.75,5000,21375000000.0,,,
1999-08-26,MURUDCERA,EQ,42.75,46.2,46.2,44.9,45.75,45.75,45.96,4900,22518500000.0,,,
1999-08-27,MURUDCERA,EQ,45.75,45.0,46.0,45.0,45.25,45.3,45.19,3100,14007500000.0,,,
1999-08-30,MURUDCERA,EQ,45.3,46.1,46.6,45.0,45.5,45.5,45.71,1500,6856000000.0,,,
1999-08-31,MURUDCERA,EQ,45.5,45.0,45.0,42.0,43.0,43.0,44.14,1400,6180000000.0,,,
1999-09-01,MURUDCERA,EQ,43.0,45.0,45.0,41.5,42.0,42.0,43.07,700,3015000000.0,,,
1999-09-02,MURUDCERA,EQ,42.0,41.5,43.25,41.5,43.0,43.0,42.43,500,2121500000.0,,,
1999-09-03,MURUDCERA,EQ,43.0,43.85,43.85,42.5,42.5,42.5,43.18,200,863500000.0,,,
1999-09-06,MURUDCERA,EQ,42.5,42.0,45.0,42.0,44.0,44.0,44.37,1600,7099000000.0,,,
1999-09-07,MURUDCERA,EQ,44.0,45.0,45.9,42.2,44.5,44.55,44.88,2300,10322500000.0,,,
1999-09-08,MURUDCERA,EQ,44.55,44.5,48.0,44.5,47.9,47.9,45.92,4300,19746000000.0,,,
1999-09-09,MURUDCERA,EQ,47.9,48.0,48.0,47.6,47.6,47.6,47.63,1500,7144000000.0,,,
1999-09-10,MURUDCERA,EQ,47.6,49.9,49.9,47.5,47.5,47.5,48.3,300,1449000000.0,,,
1999-09-14,MURUDCERA,EQ,47.5,48.0,48.0,45.0,47.0,47.0,46.33,600,2780000000.0,,,
1999-09-15,MURUDCERA,EQ,47.0,44.25,44.25,44.25,44.25,44.25,44.25,100,442500000.0,,,
1999-09-16,MURUDCERA,EQ,44.25,42.5,42.5,42.1,42.1,42.1,42.37,300,1271000000.0,,,
1999-09-17,MURUDCERA,EQ,42.1,39.05,41.95,39.05,41.95,41.95,39.92,900,3592500000.0,,,
1999-09-20,MURUDCERA,EQ,41.95,41.0,41.0,40.0,40.1,40.3,40.41,2400,9698500000.0,,,
1999-09-21,MURUDCERA,EQ,40.3,40.0,40.0,38.0,38.5,38.75,38.44,3200,12299500000.0,,,
1999-09-22,MURUDCERA,EQ,38.75,40.25,41.0,40.05,41.0,41.0,40.37,1100,4440500000.0,,,
1999-09-23,MURUDCERA,EQ,41.0,40.5,40.5,40.5,40.5,40.5,40.5,300,1215000000.0,,,
1999-09-24,MURUDCERA,EQ,40.5,39.5,40.0,38.05,38.05,38.05,38.76,500,1938000000.0,,,
1999-09-27,MURUDCERA,EQ,38.05,37.5,38.0,37.45,38.0,38.0,37.6,400,1504000000.0,,,
1999-09-28,MURUDCERA,EQ,38.0,37.5,40.0,37.4,40.0,40.0,38.24,1400,5353000000.0,,,
1999-09-29,MURUDCERA,EQ,40.0,40.0,42.9,40.0,42.9,42.9,41.73,500,2086500000.0,,,
1999-09-30,MURUDCERA,EQ,42.9,46.35,46.35,42.5,42.5,42.5,43.59,400,1743500000.0,,,
1999-10-01,MURUDCERA,EQ,42.5,41.0,42.0,40.0,40.0,40.0,40.6,500,2030000000.0,,,
1999-10-04,MURUDCERA,EQ,40.0,37.0,41.25,37.0,41.25,39.0,39.02,4200,16390000000.0,,,
1999-10-05,MURUDCERA,EQ,39.0,36.0,36.5,36.0,36.5,36.5,36.17,300,1085000000.0,,,
1999-10-06,MURUDCERA,EQ,36.5,38.0,39.25,37.6,39.1,39.1,38.38,3000,11512500000.0,,,
1999-10-07,MURUDCERA,EQ,39.1,40.0,40.5,39.75,39.75,39.75,40.08,1500,6012500000.0,,,
1999-10-08,MURUDCERA,EQ,39.75,40.0,41.0,39.0,41.0,41.0,40.77,2300,9376500000.0,,,
1999-10-11,MURUDCERA,EQ,41.0,41.0,44.0,41.0,42.1,42.1,42.93,3900,16743000000.0,,,
1999-10-12,MURUDCERA,EQ,42.1,40.05,42.0,40.0,42.0,42.0,41.0,1500,6150000000.0,,,
1999-10-13,MURUDCERA,EQ,42.0,42.9,43.0,42.0,43.0,43.0,42.48,600,2549000000.0,,,
1999-10-14,MURUDCERA,EQ,43.0,43.0,43.0,42.0,42.0,42.0,42.3,400,1692000000.0,,,
1999-10-15,MURUDCERA,EQ,42.0,42.0,43.5,42.0,42.05,42.05,42.51,500,2125500000.0,,,
1999-10-18,MURUDCERA,EQ,42.05,42.5,44.75,42.5,43.0,43.0,43.56,400,1742500000.0,,,
1999-10-20,MURUDCERA,EQ,43.0,45.0,46.45,45.0,46.45,46.45,46.13,1500,6919500000.0,,,
1999-10-21,MURUDCERA,EQ,46.45,44.05,47.0,43.0,43.5,43.4,44.26,1200,5311000000.0,,,
1999-10-22,MURUDCERA,EQ,43.4,40.25,44.5,40.25,44.5,44.5,42.84,12300,52687500000.0,,,
1999-10-23,MURUDCERA,EQ,44.5,44.0,44.0,44.0,44.0,44.0,44.0,300,1320000000.0,,,
1999-10-25,MURUDCERA,EQ,44.0,42.0,44.0,42.0,42.5,42.5,42.96,1100,4725500000.0,,,
1999-10-26,MURUDCERA,EQ,42.5,42.0,42.5,40.05,42.5,42.5,42.14,1100,4635500000.0,,,
1999-10-27,MURUDCERA,EQ,42.5,42.0,42.5,40.0,42.5,42.5,41.5,300,1245000000.0,,,
1999-10-28,MURUDCERA,EQ,42.5,42.0,42.0,40.1,40.1,40.1,41.02,500,2051000000.0,,,
1999-10-29,MURUDCERA,EQ,40.1,40.1,40.1,37.0,37.0,37.0,37.78,400,1511000000.0,,,
1999-11-01,MURUDCERA,EQ,37.0,35.0,37.0,34.5,37.0,36.35,35.39,700,2477500000.0,,,
1999-11-02,MURUDCERA,EQ,36.35,37.0,39.25,37.0,37.0,37.75,37.89,1900,7198500000.0,,,
1999-11-05,MURUDCERA,EQ,37.75,36.5,40.5,35.5,36.5,36.5,37.94,10000,37940000000.0,,,
1999-11-09,MURUDCERA,EQ,36.5,38.2,38.2,38.2,38.2,38.2,38.2,100,382000000.0,,,
1999-11-10,MURUDCERA,EQ,38.2,40.9,41.0,40.9,41.0,40.95,40.95,200,819000000.0,,,
1999-11-11,MURUDCERA,EQ,40.95,38.0,40.0,38.0,40.0,40.0,38.5,400,1540000000.0,,,
1999-11-12,MURUDCERA,EQ,40.0,38.1,38.1,37.5,37.5,37.5,37.96,900,3416000000.0,,,
1999-11-15,MURUDCERA,EQ,37.5,35.2,38.95,35.1,35.5,35.5,37.02,13900,51451500000.0,,,
1999-11-16,MURUDCERA,EQ,35.5,37.85,38.0,34.0,38.0,38.0,35.98,2800,10075000000.0,,,
1999-11-17,MURUDCERA,EQ,38.0,37.0,37.0,35.5,36.0,36.0,36.57,1400,5120000000.0,,,
1999-11-18,MURUDCERA,EQ,36.0,36.8,36.8,36.8,36.8,36.8,36.8,100,368000000.0,,,
1999-11-19,MURUDCERA,EQ,36.8,36.95,36.95,36.95,36.95,36.95,36.95,200,739000000.0,,,
1999-11-22,MURUDCERA,EQ,36.95,35.1,36.25,34.0,36.25,35.0,35.13,26400,92738500000.0,,,
1999-11-26,MURUDCERA,EQ,35.0,34.05,35.0,34.0,34.05,34.05,34.23,500,1711500000.0,,,
1999-11-29,MURUDCERA,EQ,34.05,34.0,34.0,31.6,31.6,31.6,32.19,800,2575500000.0,,,
1999-11-30,MURUDCERA,EQ,31.6,29.6,31.6,29.5,31.6,31.6,30.44,2000,6088000000.0,,,
1999-12-01,MURUDCERA,EQ,31.6,31.25,31.25,31.25,31.25,31.25,31.25,500,1562500000.0,,,
1999-12-02,MURUDCERA,EQ,31.25,33.75,33.75,33.0,33.75,33.75,33.56,800,2685000000.0,,,
1999-12-03,MURUDCERA,EQ,33.75,36.05,36.1,36.05,36.1,36.1,36.08,200,721500000.0,,,
1999-12-06,MURUDCERA,EQ,36.1,38.5,38.5,33.5,33.5,33.5,35.51,500,1775500000.0,,,
1999-12-07,MURUDCERA,EQ,33.5,33.0,33.5,32.0,32.0,32.0,32.95,900,2965500000.0,,,
1999-12-08,MURUDCERA,EQ,32.0,34.55,34.55,32.75,34.3,33.55,33.55,21200,71123500000.0,,,
1999-12-09,MURUDCERA,EQ,33.55,33.5,33.5,33.5,33.5,33.5,33.5,100,335000000.0,,,
1999-12-10,MURUDCERA,EQ,33.5,33.5,33.5,33.5,33.5,33.5,33.5,100,335000000.0,,,
1999-12-13,MURUDCERA,EQ,33.5,33.0,33.0,33.0,33.0,33.0,33.0,100,330000000.0,,,
1999-12-14,MURUDCERA,EQ,33.0,31.25,34.25,31.25,34.25,34.25,32.75,1200,3930000000.0,,,
1999-12-15,MURUDCERA,EQ,34.25,31.6,33.6,31.6,33.6,33.6,32.35,12000,38820000000.0,,,
1999-12-17,MURUDCERA,EQ,33.6,33.9,34.0,33.9,34.0,33.95,33.95,200,679000000.0,,,
1999-12-20,MURUDCERA,EQ,33.95,36.4,36.4,35.2,36.25,36.25,36.13,900,3251500000.0,,,
1999-12-21,MURUDCERA,EQ,36.25,36.25,39.0,36.25,39.0,39.0,38.09,2400,9142500000.0,,,
1999-12-22,MURUDCERA,EQ,39.0,42.15,42.15,42.15,42.15,42.15,42.15,400,1686000000.0,,,
1999-12-23,MURUDCERA,EQ,42.15,43.0,45.0,43.0,45.0,45.0,44.24,1400,6194000000.0,,,
1999-12-24,MURUDCERA,EQ,45.0,44.95,48.0,44.95,45.6,45.6,45.83,1500,6874500000.0,,,
1999-12-27,MURUDCERA,EQ,45.6,45.6,45.6,43.0,43.0,44.0,44.73,1100,4920000000.0,,,
1999-12-28,MURUDCERA,EQ,44.0,45.5,46.0,44.55,45.0,45.0,45.05,1700,7658000000.0,,,
1999-12-29,MURUDCERA,EQ,45.0,46.0,46.6,44.5,46.6,46.6,45.67,1900,8677500000.0,,,
1999-12-30,MURUDCERA,EQ,46.6,46.6,47.5,45.5,46.5,46.5,46.59,700,3261000000.0,,,
2000-01-03,MURUDCERA,EQ,46.5,48.0,50.2,47.6,50.2,50.2,49.16,800,3933000000.0,,,
2000-01-04,MURUDCERA,EQ,50.2,49.1,54.2,48.0,51.5,51.5,49.92,7900,39435000000.0,,,
2000-01-05,MURUDCERA,EQ,51.5,50.0,55.0,50.0,53.0,52.95,52.54,2600,13659500000.0,,,
2000-01-06,MURUDCERA,EQ,52.95,52.0,52.0,50.0,51.1,51.1,51.47,2500,12867000000.0,,,
2000-01-07,MURUDCERA,EQ,51.1,54.0,54.0,50.0,53.8,53.4,50.88,3100,15774000000.0,,,
2000-01-10,MURUDCERA,EQ,53.4,54.1,54.1,51.0,54.1,54.05,52.84,3800,20079000000.0,,,
2000-01-11,MURUDCERA,EQ,54.05,53.1,53.1,50.05,51.0,51.0,50.58,3300,16691000000.0,,,
2000-01-13,MURUDCERA,EQ,51.0,49.0,49.0,48.2,49.0,49.0,48.83,900,4395000000.0,,,
2000-01-14,MURUDCERA,EQ,49.0,46.05,49.3,46.05,49.3,49.3,47.68,200,953500000.0,,,
2000-01-17,MURUDCERA,EQ,49.3,46.6,46.6,45.9,45.9,45.9,46.25,200,925000000.0,,,
2000-01-18,MURUDCERA,EQ,45.9,46.0,46.0,46.0,46.0,46.0,46.0,100,460000000.0,,,
2000-01-19,MURUDCERA,EQ,46.0,49.0,49.0,45.25,45.25,45.25,46.5,300,1395000000.0,,,
2000-01-20,MURUDCERA,EQ,45.25,46.0,46.5,46.0,46.0,46.0,46.17,300,1385000000.0,,,
2000-01-27,MURUDCERA,EQ,46.0,43.2,43.2,43.0,43.0,43.0,43.07,600,2584000000.0,,,
2000-02-01,MURUDCERA,EQ,43.0,43.0,43.5,39.6,40.0,40.0,41.82,500,2091000000.0,,,
2000-02-02,MURUDCERA,EQ,40.0,39.5,39.7,36.8,38.0,38.0,39.21,1400,5490000000.0,,,
2000-02-03,MURUDCERA,EQ,38.0,36.05,36.05,36.05,36.05,36.05,36.05,100,360500000.0,,,
2000-02-04,MURUDCERA,EQ,36.05,37.0,37.0,33.5,35.2,35.2,34.67,500,1733500000.0,,,
2000-02-07,MURUDCERA,EQ,35.2,33.05,35.05,33.05,35.05,35.05,34.05,200,681000000.0,,,
2000-02-08,MURUDCERA,EQ,35.05,35.0,35.0,34.0,34.0,34.0,34.4,500,1720000000.0,,,
2000-02-10,MURUDCERA,EQ,34.0,33.0,33.0,33.0,33.0,33.0,33.0,100,330000000.0,,,
2000-02-11,MURUDCERA,EQ,33.0,30.5,31.85,30.5,31.85,31.85,31.18,200,623500000.0,,,
2000-02-14,MURUDCERA,EQ,31.85,34.0,34.0,32.5,32.5,32.5,33.5,300,1005000000.0,,,
2000-02-15,MURUDCERA,EQ,32.5,33.0,33.0,32.0,32.0,32.0,32.5,200,650000000.0,,,
2000-02-17,MURUDCERA,EQ,32.0,31.1,31.1,31.1,31.1,31.1,31.1,200,622000000.0,,,
2000-02-18,MURUDCERA,EQ,31.1,30.0,30.0,30.0,30.0,30.0,30.0,100,300000000.0,,,
2000-02-22,MURUDCERA,EQ,30.0,31.0,31.0,30.5,30.5,30.5,30.75,200,615000000.0,,,
2000-02-23,MURUDCERA,EQ,30.5,32.05,32.05,31.0,31.0,31.0,31.41,1000,3141000000.0,,,
2000-02-24,MURUDCERA,EQ,31.0,32.0,32.0,31.1,31.1,31.1,31.55,200,631000000.0,,,
2000-02-25,MURUDCERA,EQ,31.1,33.0,33.0,32.9,32.9,32.9,32.97,300,989000000.0,,,
2000-02-28,MURUDCERA,EQ,32.9,35.0,35.0,32.55,32.55,32.55,33.78,200,675500000.0,,,
2000-02-29,MURUDCERA,EQ,32.55,35.0,35.0,33.75,35.0,35.0,34.69,400,1387500000.0,,,
2000-03-02,MURUDCERA,EQ,35.0,35.0,35.0,33.0,33.0,33.0,34.33,300,1030000000.0,,,
2000-03-07,MURUDCERA,EQ,33.0,31.0,32.0,31.0,32.0,32.0,31.67,300,950000000.0,,,
2000-03-08,MURUDCERA,EQ,32.0,29.85,29.85,29.75,29.75,29.85,29.83,600,1790000000.0,,,
2000-03-24,MURUDCERA,EQ,29.85,32.0,33.0,32.0,33.0,33.0,32.2,500,1610000000.0,,,
2000-03-29,MURUDCERA,EQ,33.0,35.65,35.65,35.65,35.65,35.65,35.65,100,356500000.0,,,
2000-03-31,MURUDCERA,EQ,35.65,38.5,38.5,38.5,38.5,38.5,38.5,100,385000000.0,,,
2000-04-03,MURUDCERA,EQ,38.5,39.1,39.1,39.1,39.1,39.1,39.1,100,391000000.0,,,
2000-04-06,MURUDCERA,EQ,39.1,42.0,42.0,42.0,42.0,42.0,42.0,100,420000000.0,,,
2000-04-10,MURUDCERA,EQ,42.0,38.65,38.65,38.65,38.65,38.65,38.65,200,773000000.0,,,
2000-04-11,MURUDCERA,EQ,38.65,36.0,36.0,35.9,35.9,35.9,35.95,200,719000000.0,,,
2000-05-09,MURUDCERA,EQ,35.9,38.0,38.0,38.0,38.0,38.0,38.0,100,380000000.0,,,
2000-05-23,MURUDCERA,EQ,38.0,41.0,41.0,41.0,41.0,41.0,41.0,100,410000000.0,,,
2000-06-07,MURUDCERA,EQ,41.0,38.0,38.0,38.0,38.0,38.0,38.0,100,380000000.0,,,
2000-06-08,MURUDCERA,EQ,38.0,37.0,37.0,36.0,36.0,36.0,36.5,200,730000000.0,,,
2000-07-04,MURUDCERA,EQ,36.0,35.0,35.0,35.0,35.0,35.0,35.0,100,350000000.0,,,
2000-08-22,MURUDCERA,EQ,35.0,33.0,33.0,33.0,33.0,33.0,33.0,100,330000000.0,,,
2000-08-30,MURUDCERA,EQ,33.0,32.0,33.0,32.0,33.0,33.0,32.5,200,650000000.0,,,
2000-08-31,MURUDCERA,EQ,33.0,32.0,32.0,31.0,31.0,31.0,31.5,200,630000000.0,,,
2000-09-04,MURUDCERA,EQ,31.0,30.5,30.5,30.5,30.5,30.5,30.5,100,305000000.0,,,
2000-09-05,MURUDCERA,EQ,30.5,29.0,29.0,28.1,28.1,28.1,28.53,300,856000000.0,,,
2000-09-07,MURUDCERA,EQ,28.1,27.0,27.0,27.0,27.0,27.0,27.0,100,270000000.0,,,
2000-09-08,MURUDCERA,EQ,27.0,26.1,26.1,25.5,25.5,25.5,25.8,200,516000000.0,,,
2000-09-11,MURUDCERA,EQ,25.5,23.75,23.75,23.75,23.75,23.75,23.75,100,237500000.0,,,
2000-09-12,MURUDCERA,EQ,23.75,24.0,24.0,24.0,24.0,24.0,24.0,100,240000000.0,,,
2000-09-22,MURUDCERA,EQ,24.0,22.5,22.5,22.5,22.5,22.5,22.5,100,225000000.0,,,
2000-09-25,MURUDCERA,EQ,22.5,22.5,22.5,22.5,22.5,22.5,22.5,100,225000000.0,,,
2000-09-26,MURUDCERA,EQ,22.5,22.0,22.0,22.0,22.0,22.0,22.0,100,220000000.0,,,
2000-10-10,MURUDCERA,EQ,22.0,23.75,23.75,23.75,23.75,23.75,23.75,100,237500000.0,,,
2000-10-11,MURUDCERA,EQ,23.75,23.5,23.5,23.5,23.5,23.5,23.5,300,705000000.0,,,
2000-10-12,MURUDCERA,EQ,23.5,25.4,25.4,23.5,23.5,23.5,24.13,300,724000000.0,,,
2000-10-23,MURUDCERA,EQ,23.5,24.5,24.5,24.5,24.5,24.5,24.5,100,245000000.0,,,
2000-10-27,MURUDCERA,EQ,24.5,23.5,23.5,23.5,23.5,23.5,23.5,100,235000000.0,,,
2000-12-04,MURUDCERA,EQ,23.5,25.4,25.4,25.4,25.4,25.4,25.4,100,254000000.0,,,
2000-12-22,MURUDCERA,EQ,25.4,25.0,25.0,25.0,25.0,25.0,25.0,100,250000000.0,,,
2000-12-26,MURUDCERA,EQ,25.0,24.0,24.0,24.0,24.0,24.0,24.0,100,240000000.0,,,
2000-12-28,MURUDCERA,EQ,24.0,24.0,24.0,24.0,24.0,24.0,24.0,200,480000000.0,,,
2001-01-01,MURUDCERA,EQ,24.0,23.0,23.0,23.0,23.0,23.0,23.0,100,230000000.0,,,
2001-01-04,MURUDCERA,EQ,23.0,22.0,22.0,22.0,22.0,22.0,22.0,100,220000000.0,,,
2001-02-16,MURUDCERA,EQ,22.0,22.0,22.0,22.0,22.0,22.0,22.0,100,220000000.0,,,
2001-03-20,MURUDCERA,EQ,22.0,17.5,17.5,17.5,17.5,17.5,17.5,100,175000000.0,,,
2001-03-21,MURUDCERA,EQ,17.5,13.3,13.3,13.3,13.3,13.3,13.3,1,1330000.0,,,
