Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-01-29,SPAL,EQ,214.35,215.05,218.2,213.95,215.0,214.65,215.3,26421,568839260000.0,714,18117,0.6857
2020-01-30,SPAL,EQ,214.65,212.1,213.75,207.0,212.0,210.4,212.11,69105,1465758285000.0,2757,58793,0.8508
2020-01-31,SPAL,EQ,210.4,211.95,214.1,202.2,205.5,206.3,206.66,13351,275908650000.0,1245,8061,0.6038
2020-02-01,SPAL,EQ,206.3,197.5,207.5,197.5,200.45,202.0,202.14,71285,1440977085000.0,266,69375,0.9732
2020-02-03,SPAL,EQ,202.0,207.95,208.45,197.5,204.8,203.9,203.3,16476,334959255000.0,1912,8199,0.4976
2020-02-04,SPAL,EQ,203.9,203.9,207.35,199.05,202.85,201.0,203.11,6111,124119275000.0,187,3832,0.6271
2020-02-05,SPAL,EQ,201.0,200.25,209.8,200.0,209.8,207.15,204.55,8890,181844335000.0,337,5884,0.6619
2020-02-06,SPAL,EQ,207.15,207.2,207.5,200.95,205.0,203.65,204.35,9472,193558330000.0,245,7265,0.767
2020-02-07,SPAL,EQ,203.65,206.9,207.55,202.85,204.0,205.55,205.41,9860,202532365000.0,383,6776,0.6872
2020-02-10,SPAL,EQ,205.55,205.0,207.9,198.15,201.75,201.9,202.61,12265,248497960000.0,299,8432,0.6875
2020-02-11,SPAL,EQ,201.9,198.05,203.0,195.1,197.8,198.05,199.28,7944,158307045000.0,356,6716,0.8454
2020-02-12,SPAL,EQ,198.05,199.05,200.35,188.25,191.0,191.3,194.43,5404,105068735000.00002,250,4282,0.7924
2020-02-13,SPAL,EQ,191.3,193.35,193.35,184.9,186.0,187.05,187.7,7571,142110845000.0,355,4426,0.5846
2020-02-14,SPAL,EQ,187.05,190.0,191.4,186.8,187.5,187.9,189.23,12115,229254410000.0,275,9897,0.8169
2020-02-17,SPAL,EQ,187.9,166.0,183.95,162.2,178.5,178.55,174.94,53453,935122115000.0,1517,30166,0.5643
2020-02-18,SPAL,EQ,178.55,175.0,175.0,159.6,163.75,164.05,165.55,42922,710567510000.0,990,31956,0.7445
2020-02-19,SPAL,EQ,164.05,165.85,168.4,159.25,166.0,166.2,165.49,15055,249150150000.0,453,9850,0.6543000000000001
2020-02-20,SPAL,EQ,166.2,166.2,169.1,160.35,167.9,167.5,166.3,13464,223909179999.99997,435,8679,0.6446
2020-02-24,SPAL,EQ,167.5,168.0,172.85,158.0,165.0,164.7,164.16,10314,169313740000.0,918,6122,0.5936
2020-02-25,SPAL,EQ,164.7,165.1,169.65,162.55,168.95,165.75,165.63,13861,229573085000.0,899,9642,0.6956
2020-02-26,SPAL,EQ,165.75,158.2,167.4,158.2,167.4,164.85,165.25,57316,947134010000.0,995,55258,0.9641
2020-02-27,SPAL,EQ,164.85,169.0,169.0,158.3,163.75,163.5,164.42,9048,148766460000.0,460,5764,0.637
2020-02-28,SPAL,EQ,163.5,161.55,165.05,157.15,162.75,162.65,160.83,13772,221492254999.99997,316,10699,0.7769
2020-03-02,SPAL,EQ,162.65,160.05,166.05,148.0,152.95,152.35,154.29,23254,358782250000.0,789,15346,0.6598999999999999
2020-03-03,SPAL,EQ,152.35,151.3,154.9,142.05,145.0,145.35,146.45,41751,611425495000.0,1033,30313,0.726
2020-03-04,SPAL,EQ,145.35,149.05,149.05,132.65,140.0,139.05,141.45,100379,1419845790000.0,3713,52702,0.525
2020-03-05,SPAL,EQ,139.05,143.0,143.0,132.6,132.6,134.15,135.19,224260,3031713510000.0,5838,208112,0.9279999999999999
2020-03-06,SPAL,EQ,134.15,133.0,134.1,121.65,125.45,125.75,126.83,27748,351921190000.0,692,21286,0.7671
2020-03-09,SPAL,EQ,125.75,125.0,125.0,115.0,120.0,120.15,120.25,31753,381832560000.0,568,25349,0.7983
2020-03-11,SPAL,EQ,120.15,123.75,123.75,115.7,119.9,119.65,120.19,67008,805363095000.0,2438,61400,0.9163
2020-03-12,SPAL,EQ,119.65,116.7,120.95,100.0,110.0,111.55,106.88,9987,106745235000.00002,638,7120,0.7129000000000001
2020-03-13,SPAL,EQ,111.55,91.0,118.95,91.0,102.0,101.75,100.22,34889,349644365000.0,1245,22750,0.6520999999999999
2020-03-16,SPAL,EQ,101.75,101.75,101.8,86.5,96.5,96.35,94.97,20268,192484520000.0,880,13885,0.6851
2020-03-17,SPAL,EQ,96.35,96.35,101.4,91.4,93.35,95.5,96.13,12639,121499435000.00002,774,9312,0.7368000000000001
2020-03-18,SPAL,EQ,95.5,94.9,95.0,82.55,88.0,89.5,89.96,6160,55413330000.00001,418,4713,0.7651000000000001
2020-03-19,SPAL,EQ,89.5,89.5,89.5,80.55,80.55,80.55,80.87,11531,93255880000.0,272,10069,0.8732
2020-03-20,SPAL,EQ,80.55,81.0,81.0,72.5,72.5,72.5,73.57,68241,502027505000.0,3022,63604,0.932
2020-03-23,SPAL,EQ,72.5,65.25,72.0,65.25,65.25,65.25,65.49,3792,24835155000.0,95,3718,0.9805
2020-03-24,SPAL,EQ,65.25,65.25,65.25,62.0,62.0,62.0,62.0,3530,21886325000.0,58,3529,0.9997
2020-03-25,SPAL,EQ,62.0,62.0,65.1,58.9,65.1,65.1,62.51,2140,13377270000.000002,75,1903,0.8893000000000001
2020-03-26,SPAL,EQ,65.1,66.0,68.3,61.85,63.95,61.85,64.05,7421,47531620000.0,219,5889,0.7936
2020-03-27,SPAL,EQ,61.85,63.4,64.9,58.8,58.8,59.7,60.36,11345,68475930000.00001,353,9186,0.8097
2020-03-30,SPAL,EQ,59.7,62.6,62.65,56.75,62.1,58.1,58.43,10648,62213840000.0,156,7573,0.7112
2020-03-31,SPAL,EQ,58.1,60.95,61.0,59.0,59.05,60.25,60.84,9927,60394765000.0,120,8953,0.9019
2020-04-01,SPAL,EQ,60.25,61.0,63.25,59.9,63.25,63.25,62.87,2196,13805420000.000002,70,2194,0.9991
2020-04-03,SPAL,EQ,63.25,66.25,66.4,63.5,66.4,66.0,65.94,3767,24840650000.0,81,3448,0.9153
2020-04-07,SPAL,EQ,66.0,64.0,69.3,64.0,69.0,68.85,68.13,5380,36656305000.0,130,4323,0.8035
2020-04-08,SPAL,EQ,68.85,72.0,72.25,67.0,72.2,71.95,71.26,4220,30072905000.0,98,3752,0.8891
2020-04-09,SPAL,EQ,71.95,71.95,75.5,71.0,75.5,74.6,74.54,5159,38453340000.0,77,4089,0.7926000000000001
2020-04-13,SPAL,EQ,74.6,78.3,78.3,76.0,78.3,78.3,77.94,4701,36637720000.0,77,4088,0.8695999999999999
2020-04-15,SPAL,EQ,78.3,82.2,82.2,81.2,82.2,82.2,82.16,4605,37836040000.0,50,4454,0.9672000000000001
2020-04-16,SPAL,EQ,82.2,86.25,86.3,85.65,86.3,86.3,86.3,2956,25509135000.0,61,2956,1.0
2020-04-17,SPAL,EQ,86.3,87.0,90.6,87.0,90.0,89.8,89.91,23883,214736585000.0,145,23802,0.9966
2020-04-20,SPAL,EQ,89.8,90.0,90.0,85.35,85.35,85.4,87.28,9405,82089165000.0,190,8482,0.9019
2020-04-21,SPAL,EQ,85.4,85.5,85.5,81.15,81.15,81.15,81.4,3622,29481725000.0,84,3622,1.0
2020-04-22,SPAL,EQ,81.15,79.0,79.0,77.1,77.1,77.1,77.14,5098,39324580000.0,63,4998,0.9804
2020-04-23,SPAL,EQ,77.1,73.25,80.6,73.25,76.7,74.6,75.15,5483,41206530000.0,161,4352,0.7937000000000001
2020-04-24,SPAL,EQ,74.6,70.9,77.8,70.9,70.9,70.9,72.33,6515,47120855000.0,153,4973,0.7633
2020-04-27,SPAL,EQ,70.9,74.4,74.4,68.0,74.4,74.4,71.26,23825,169771885000.0,134,18959,0.7958
2020-04-28,SPAL,EQ,74.4,77.5,78.0,71.65,77.5,75.2,74.69,19685,147017900000.0,181,16052,0.8154000000000001
2020-04-29,SPAL,EQ,75.2,74.4,78.0,72.6,74.0,73.95,74.29,8272,61451610000.0,136,5868,0.7094
2020-04-30,SPAL,EQ,73.95,76.6,77.6,71.75,77.6,76.1,75.0,12214,91603695000.0,177,9995,0.8183
2020-05-04,SPAL,EQ,76.1,76.1,76.1,72.3,72.3,72.3,72.5,5638,40875850000.0,69,5484,0.9727
2020-05-05,SPAL,EQ,72.3,69.0,72.7,68.7,71.85,69.45,70.23,5157,36216900000.0,111,4444,0.8617
2020-05-06,SPAL,EQ,69.45,67.4,70.0,66.0,68.75,68.65,67.18,17218,115671839999.99998,159,13731,0.7975
2020-05-07,SPAL,EQ,68.65,66.0,68.75,66.0,67.05,67.15,67.6,9385,63444600000.0,108,7709,0.8214
2020-05-08,SPAL,EQ,67.15,67.2,70.0,65.0,70.0,69.8,68.54,7042,48263865000.0,105,4851,0.6889000000000001
2020-05-11,SPAL,EQ,69.8,70.0,70.0,67.6,69.5,69.75,69.58,8988,62540090000.0,110,6577,0.7318000000000001
2020-05-12,SPAL,EQ,69.75,69.75,69.75,66.3,66.3,66.3,66.43,8242,54750280000.00001,121,7158,0.8684999999999999
2020-05-13,SPAL,EQ,66.3,69.6,69.6,65.25,69.0,68.95,67.89,7367,50017230000.0,119,5278,0.7164
2020-05-14,SPAL,EQ,68.95,72.3,72.3,65.55,65.55,65.55,66.36,26652,176855205000.0,313,23503,0.8818000000000001
2020-05-15,SPAL,EQ,65.55,65.0,67.45,62.5,65.0,64.7,65.17,6576,42856440000.0,175,5478,0.833
2020-05-18,SPAL,EQ,64.7,67.0,67.0,61.5,61.5,62.05,62.74,17194,107878010000.00002,196,13856,0.8059000000000001
2020-05-19,SPAL,EQ,62.05,64.65,64.65,58.95,58.95,59.15,60.17,9376,56413194999.99999,172,8209,0.8755
2020-05-20,SPAL,EQ,59.15,57.0,61.45,57.0,61.0,60.1,60.2,12662,76229445000.0,199,9644,0.7615999999999999
2020-05-21,SPAL,EQ,60.1,61.5,62.35,58.0,59.4,58.75,59.51,10041,59751780000.00001,182,8006,0.7973
2020-05-22,SPAL,EQ,58.75,60.35,61.0,57.5,59.0,58.45,58.83,12638,74352005000.0,162,9758,0.7721
2020-05-26,SPAL,EQ,58.45,60.65,61.3,58.2,59.55,59.6,60.14,15695,94385700000.0,160,12668,0.8070999999999999
2020-05-27,SPAL,EQ,59.6,57.5,61.0,57.5,61.0,60.25,59.74,5470,32675375000.0,108,4715,0.8620000000000001
2020-05-28,SPAL,EQ,60.25,62.0,63.2,59.65,60.15,60.35,60.73,21605,131197439999.99998,248,17469,0.8086
2020-05-29,SPAL,EQ,60.35,62.5,62.5,60.15,61.0,61.2,61.48,12461,76604695000.0,199,8954,0.7186
2020-06-01,SPAL,EQ,61.2,63.0,64.0,59.0,59.75,59.95,61.58,44260,272557245000.00003,620,31043,0.7014
2020-06-02,SPAL,EQ,59.95,61.45,62.9,60.05,62.9,62.9,61.75,30540,188573025000.0,383,21879,0.7164
2020-06-03,SPAL,EQ,62.9,65.75,66.0,64.0,66.0,65.6,64.34,556195,3578485125000.0,760,530978,0.9547
2020-06-04,SPAL,EQ,65.6,68.85,68.85,67.0,68.85,68.85,67.9,781149,5304145295000.0,1296,748728,0.9584999999999999
2020-06-05,SPAL,EQ,68.85,72.65,74.65,68.1,71.5,71.35,71.79,182764,1312096450000.0,3147,133801,0.7321
2020-06-08,SPAL,EQ,71.35,76.0,76.5,70.0,74.45,74.3,73.49,224671,1651116990000.0,2092,178949,0.7965000000000001
2020-06-09,SPAL,EQ,74.3,75.5,77.0,69.0,70.75,70.1,71.84,168474,1210291605000.0,1287,121140,0.7190000000000001
2020-06-10,SPAL,EQ,70.1,70.1,73.0,70.1,71.1,71.1,71.75,68444,491102165000.00006,757,51303,0.7495999999999999
2020-06-11,SPAL,EQ,71.1,71.25,72.65,68.2,69.65,69.55,70.33,42866,301489445000.0,622,29348,0.6846
2020-06-12,SPAL,EQ,69.55,65.0,72.0,63.3,70.5,70.1,68.64,58189,399415735000.0,1209,42518,0.7306999999999999
2020-06-15,SPAL,EQ,70.1,67.7,77.1,67.7,77.1,76.9,73.33,214335,1571617920000.0,1445,150867,0.7039
2020-06-16,SPAL,EQ,76.9,79.9,83.0,74.05,75.0,76.7,78.02,153685,1199018035000.0,3603,103365,0.6726000000000001
2020-06-17,SPAL,EQ,76.7,76.0,77.6,72.3,74.0,73.65,75.11,33131,248856204999.99997,787,18700,0.5644
2020-06-18,SPAL,EQ,73.65,73.65,77.35,67.4,75.5,75.95,75.56,48070,363239350000.0,662,28652,0.596
2020-06-19,SPAL,EQ,75.95,78.7,78.75,75.0,75.25,75.9,77.02,82873,638292660000.0,914,70924,0.8558
2020-06-22,SPAL,EQ,75.9,78.6,83.45,75.25,80.1,79.85,80.44,162045,1303562920000.0,4549,97599,0.6023
2020-06-23,SPAL,EQ,79.85,82.0,85.0,78.5,84.0,84.55,82.82,102790,851277440000.0,1389,46106,0.6734
2020-06-24,SPAL,EQ,84.55,86.0,88.0,79.0,81.6,80.3,84.6,93514,791168660000.0,1275,55885,0.5976
2020-06-25,SPAL,EQ,80.3,77.3,84.45,77.3,83.7,84.15,83.14,64491,536163984999.99994,958,28451,0.4412
2020-06-26,SPAL,EQ,84.15,87.2,88.0,83.0,85.0,84.8,85.36,53909,460193940000.00006,853,38295,0.7104
2020-06-29,SPAL,EQ,84.8,83.0,84.45,78.45,78.45,78.6,79.6,64745,515391445000.0,1133,47943,0.7404999999999999
2020-06-30,SPAL,EQ,78.6,79.05,82.5,77.0,80.65,78.8,80.47,29924,240799950000.0,583,18910,0.6319
2020-07-01,SPAL,EQ,78.8,81.0,81.0,77.95,79.05,79.25,79.15,17496,138472600000.0,361,10755,0.6147
2020-07-02,SPAL,EQ,79.25,79.9,82.0,79.05,80.0,79.65,80.51,21869,176072970000.0,310,13218,0.6043999999999999
2020-07-03,SPAL,EQ,79.65,82.95,82.95,77.65,78.0,78.4,79.54,20492,162992035000.0,397,12207,0.5957
2020-07-06,SPAL,EQ,78.4,79.0,81.0,79.0,79.5,79.5,79.77,16604,132451195000.0,394,11720,0.7059000000000001
2020-07-07,SPAL,EQ,79.5,79.55,79.9,78.0,78.0,78.15,78.28,17490,136917639999.99998,298,12979,0.7421
2020-07-08,SPAL,EQ,78.15,80.5,81.0,75.0,79.8,79.0,78.44,30766,241331279999.99997,554,20564,0.6684
2020-07-09,SPAL,EQ,79.0,79.5,80.0,77.7,79.6,79.0,78.92,15550,122728314999.99998,312,11192,0.7197
2020-07-10,SPAL,EQ,79.0,82.4,82.4,71.1,78.0,78.55,79.02,31108,245828215000.0,457,17600,0.5658
2020-07-13,SPAL,EQ,78.55,78.6,81.1,76.25,78.0,78.2,79.2,16417,130017125000.0,357,10715,0.6527
2020-07-14,SPAL,EQ,78.2,78.15,78.15,74.4,74.8,74.7,75.63,19002,143715315000.0,375,13851,0.7289
2020-07-15,SPAL,EQ,74.7,76.0,76.1,74.0,75.0,74.55,75.35,14999,113021264999.99998,243,11589,0.7726999999999999
2020-07-16,SPAL,EQ,74.55,74.75,74.85,70.1,71.05,71.35,71.28,30268,215744110000.0,653,22756,0.7518000000000001
2020-07-17,SPAL,EQ,71.35,72.0,77.5,72.0,76.0,75.5,74.54,26528,197746865000.0,374,21294,0.8027
2020-07-20,SPAL,EQ,75.5,75.5,78.0,73.5,73.9,73.85,76.09,45425,345636020000.0,586,29357,0.6463
2020-07-21,SPAL,EQ,73.85,76.5,76.95,73.0,73.8,73.6,74.15,33152,245818725000.0,446,21465,0.6475
2020-07-22,SPAL,EQ,73.6,74.15,74.85,72.15,73.1,72.9,73.13,17342,126827275000.0,275,11619,0.67
2020-07-23,SPAL,EQ,72.9,72.95,76.45,72.1,73.85,73.2,73.75,8730,64379500000.0,251,5455,0.6249
2020-07-24,SPAL,EQ,73.2,73.0,77.2,70.1,70.9,70.9,71.75,169952,1219412395000.0,1537,134614,0.7920999999999999
2020-07-27,SPAL,EQ,70.9,71.5,71.5,67.05,67.25,68.05,69.22,49331,341471200000.0,751,40656,0.8240999999999999
2020-07-28,SPAL,EQ,68.05,67.55,70.1,67.45,68.15,68.8,68.73,25078,172357075000.0,386,21315,0.8499
2020-07-29,SPAL,EQ,68.8,71.0,71.9,68.7,69.1,69.3,70.21,21349,149887315000.0,459,11960,0.5602
2020-07-30,SPAL,EQ,69.3,71.0,71.0,68.0,68.75,69.0,69.28,11697,81037775000.0,364,8159,0.6975
2020-07-31,SPAL,EQ,69.0,69.6,70.5,67.6,69.0,68.3,68.74,18923,130069355000.0,323,11619,0.614
2020-08-03,SPAL,EQ,68.3,68.35,68.35,61.5,67.0,66.1,65.63,23919,156982075000.0,704,15771,0.6594
2020-08-04,SPAL,EQ,66.1,67.55,72.05,65.6,70.35,71.15,69.7,28020,195308640000.0,528,17818,0.6359
2020-08-05,SPAL,EQ,71.15,72.0,73.8,69.0,72.15,72.05,72.02,34816,250757435000.0,761,20147,0.5787
2020-08-06,SPAL,EQ,72.05,69.0,73.0,69.0,72.35,71.75,71.6,13092,93734225000.0,379,10597,0.8094
2020-08-07,SPAL,EQ,71.75,73.0,73.7,70.3,72.55,72.75,72.34,23016,166506470000.0,740,12703,0.5519
2020-08-10,SPAL,EQ,72.75,73.0,74.3,71.15,71.6,71.8,72.47,33434,242300460000.0,624,22402,0.67
2020-08-11,SPAL,EQ,71.8,73.45,73.9,72.0,73.9,73.3,72.95,16000,116715950000.0,419,12269,0.7668
2020-08-12,SPAL,EQ,73.3,73.85,84.0,72.1,80.4,81.25,79.46,155438,1235079615000.0,2269,75588,0.4863
2020-08-13,SPAL,EQ,81.25,84.0,91.7,81.75,85.0,86.0,85.71,134659,1154192020000.0,2714,80976,0.6013000000000001
2020-08-14,SPAL,EQ,86.0,87.8,87.8,78.0,80.5,79.55,82.34,64112,527909280000.0,1163,37663,0.5875
2020-08-17,SPAL,EQ,79.55,82.8,83.7,80.25,81.0,81.7,81.46,45282,368880595000.0,588,31400,0.6934
2020-08-18,SPAL,EQ,81.7,83.0,85.9,81.75,83.6,83.55,83.55,47260,394843090000.0,747,28356,0.6
2020-08-19,SPAL,EQ,83.55,85.75,87.2,82.5,84.4,84.2,84.82,50829,431142820000.0,931,30812,0.6062
2020-08-20,SPAL,EQ,84.2,84.1,88.65,83.0,85.0,85.1,85.8,70359,603670300000.0,980,36806,0.5231
2020-08-21,SPAL,EQ,85.1,87.5,102.1,85.5,102.1,102.1,95.96,231823,2224626300000.0,2694,138379,0.5969
2020-08-24,SPAL,EQ,102.1,114.9,118.0,106.0,108.95,107.5,112.69,630624,7106260075000.0,10200,291752,0.4626
2020-08-25,SPAL,EQ,107.5,108.0,116.0,97.8,103.5,103.75,104.18,105400,1098076894999.9999,1953,56871,0.5396
2020-08-26,SPAL,EQ,103.75,103.75,110.0,103.3,105.95,104.75,107.28,92503,992347975000.0,1319,51209,0.5536
2020-08-27,SPAL,EQ,104.75,108.85,111.9,105.15,107.05,107.45,109.42,216149,2365073270000.0,2486,176932,0.8186
2020-08-28,SPAL,EQ,107.45,107.0,110.0,102.3,104.0,104.85,106.55,60857,648437660000.0,1184,43893,0.7212000000000001
2020-08-31,SPAL,EQ,104.85,105.0,108.75,91.95,97.05,96.6,98.98,90903,899747880000.0001,1670,51105,0.5622
2020-09-01,SPAL,EQ,96.6,97.2,100.2,92.25,98.0,96.0,94.14,53685,505416120000.0,855,36818,0.6858
2020-09-02,SPAL,EQ,96.0,98.0,101.5,92.25,96.45,96.65,97.57,59855,584014665000.0,2285,29375,0.4908
2020-09-03,SPAL,EQ,96.65,97.0,101.5,93.4,98.7,98.15,99.02,41495,410871710000.0,2542,20147,0.4855
2020-09-04,SPAL,EQ,98.15,97.0,106.75,91.95,95.6,98.25,96.73,228429,2209656140000.0,3416,150218,0.6576000000000001
2020-09-07,SPAL,EQ,98.25,96.0,104.0,92.0,102.8,101.9,99.33,262389,2606385710000.0,4660,195240,0.7441
2020-09-08,SPAL,EQ,101.9,102.0,111.5,99.0,103.7,103.55,105.41,199097,2098658114999.9998,3929,97363,0.489
2020-09-09,SPAL,EQ,103.55,102.9,107.0,99.0,104.15,105.05,102.24,50116,512384420000.0,1270,26739,0.5335
2020-09-10,SPAL,EQ,105.05,105.0,108.05,104.05,104.1,104.6,105.78,50863,538004615000.00006,1322,27330,0.5373
2020-09-11,SPAL,EQ,104.6,103.9,109.9,103.7,106.0,106.15,107.05,101168,1083020925000.0,1800,67472,0.6668999999999999
2020-09-14,SPAL,EQ,106.15,107.0,111.2,107.0,109.95,109.5,109.81,220747,2423955475000.0,3664,187279,0.8484
2020-09-15,SPAL,EQ,109.5,110.5,113.0,108.35,110.5,110.1,110.12,89844,989400315000.0,868,77510,0.8627
2020-09-16,SPAL,EQ,110.1,110.9,111.1,107.15,110.0,110.55,109.38,33437,365748510000.0,1043,22476,0.6722
2020-09-17,SPAL,EQ,110.55,106.15,122.5,106.15,115.55,115.35,116.43,291628,3395428129999.9995,6070,133830,0.45890000000000003
2020-09-18,SPAL,EQ,115.35,116.85,124.25,115.65,122.6,122.05,120.61,110532,1333134945000.0,3189,58742,0.5314
2020-09-21,SPAL,EQ,122.05,122.25,129.8,119.5,120.0,120.25,122.9,143482,1763419975000.0,2798,92341,0.6436000000000001
2020-09-22,SPAL,EQ,120.25,120.05,121.0,110.65,117.0,115.8,116.0,66310,769170890000.0,2362,40475,0.6104
2020-09-23,SPAL,EQ,115.8,119.0,121.9,105.95,111.2,112.0,114.44,49031,561121200000.0,1303,26819,0.547
2020-09-24,SPAL,EQ,112.0,110.9,111.15,107.25,108.05,108.3,108.9,36717,399838190000.0,916,21797,0.5936
2020-09-25,SPAL,EQ,108.3,109.1,115.0,109.1,114.9,114.45,113.08,40262,455269295000.0,862,24097,0.5985
2020-09-28,SPAL,EQ,114.45,115.0,116.55,109.0,112.75,112.9,113.16,45934,519782984999.99994,1218,30247,0.6585
2020-09-29,SPAL,EQ,112.9,112.9,115.5,108.65,112.6,111.95,111.02,41935,465550880000.0,1503,27350,0.6522
2020-09-30,SPAL,EQ,111.95,113.1,134.3,111.05,134.3,134.3,129.38,631894,8175578400000.0,12458,225654,0.35710000000000003
2020-10-01,SPAL,EQ,134.3,138.0,144.5,128.3,139.0,138.0,138.11,439756,6073421225000.0,8980,149433,0.3398
2020-10-05,SPAL,EQ,138.0,141.0,152.6,132.45,150.0,149.75,144.25,231347,3337261940000.0,4821,90052,0.3893
2020-10-06,SPAL,EQ,149.75,147.15,159.0,144.25,145.8,147.15,152.31,118995,1812424180000.0,2489,62027,0.5213
2020-10-07,SPAL,EQ,147.15,146.7,146.7,140.05,141.2,142.3,143.16,55956,801067685000.0,1355,38240,0.6834
2020-10-08,SPAL,EQ,142.3,142.0,144.4,130.8,135.4,132.95,136.78,71955,984186210000.0,1849,48032,0.6675
2020-10-09,SPAL,EQ,132.95,136.9,139.95,132.95,134.5,135.55,135.84,22646,307614910000.0,836,11464,0.5062
2020-10-12,SPAL,EQ,135.55,138.75,138.75,126.0,129.0,127.7,131.63,20466,269401075000.0,807,13217,0.6458
2020-10-13,SPAL,EQ,127.7,126.05,129.9,122.9,123.05,124.05,125.66,32178,404357670000.0,909,17540,0.5451
2020-10-14,SPAL,EQ,124.05,127.8,127.8,118.9,125.0,123.35,123.25,35401,436334434999.99994,935,20574,0.5811999999999999
2020-10-15,SPAL,EQ,123.35,126.0,128.5,120.05,121.7,121.15,124.5,17758,221085135000.0,442,11360,0.6397
2020-10-16,SPAL,EQ,121.15,124.85,141.0,120.5,141.0,131.35,127.32,23147,294702640000.0,459,15269,0.6597
2020-10-19,SPAL,EQ,131.35,135.7,138.0,126.8,133.5,130.45,132.65,29722,394265860000.0,772,14113,0.4748
2020-10-20,SPAL,EQ,130.45,134.9,134.9,126.35,128.15,128.5,129.82,16031,208117475000.0,601,9367,0.5843
2020-10-21,SPAL,EQ,128.5,131.9,132.0,126.25,127.0,127.0,129.11,15350,198182975000.0,274,10960,0.7140000000000001
2020-10-22,SPAL,EQ,127.0,127.65,134.8,102.9,125.0,125.35,125.87,52968,666706355000.0,1491,25319,0.478
2020-10-23,SPAL,EQ,125.35,126.45,132.0,125.0,132.0,130.6,129.66,22741,294853810000.0,643,13084,0.5753
2020-10-26,SPAL,EQ,130.6,128.35,131.5,116.95,123.0,123.25,122.77,56435,692869960000.0,1558,29974,0.5311
2020-10-27,SPAL,EQ,123.25,124.0,127.3,117.35,124.8,124.6,123.01,36419,447996680000.0,878,20294,0.5572
2020-10-28,SPAL,EQ,124.6,123.05,139.2,120.25,134.6,135.75,134.38,153679,2065115605000.0,2246,94671,0.616
2020-10-29,SPAL,EQ,135.75,132.0,137.95,125.1,136.0,134.45,133.22,47106,627529740000.0,1449,23837,0.506
2020-10-30,SPAL,EQ,134.45,136.0,137.65,131.35,134.15,133.6,133.98,16741,224298679999.99997,707,12919,0.7717
2020-11-02,SPAL,EQ,133.6,130.95,136.0,130.15,132.0,131.4,131.36,24184,317678265000.0,590,18323,0.7576
2020-11-03,SPAL,EQ,131.4,131.9,134.05,128.9,132.25,131.9,131.39,18630,244777329999.99997,550,11152,0.5986
2020-11-04,SPAL,EQ,131.9,131.85,133.45,126.6,127.05,128.6,130.5,12100,157901330000.0,369,8524,0.7045
2020-11-05,SPAL,EQ,128.6,128.6,139.0,128.6,129.5,130.1,131.25,22053,289442765000.0,602,10897,0.4941
2020-11-06,SPAL,EQ,130.1,130.9,132.7,128.1,129.1,129.25,129.58,19334,250535375000.0,409,12435,0.6432
2020-11-09,SPAL,EQ,129.25,130.2,130.35,125.1,127.8,126.65,128.08,30557,391386350000.0,716,18183,0.5951
2020-11-10,SPAL,EQ,126.65,126.65,127.8,124.05,125.1,125.65,126.14,23616,297899415000.0,363,15456,0.6545000000000001
2020-11-11,SPAL,EQ,125.65,125.0,133.0,124.95,127.5,127.75,128.82,22173,285625445000.0,632,13833,0.6239
2020-11-12,SPAL,EQ,127.75,131.85,136.0,131.0,132.0,132.5,133.65,58078,776227230000.0,875,43809,0.7543000000000001
2020-11-13,SPAL,EQ,132.5,134.85,144.5,132.55,142.7,143.65,141.18,131684,1859174510000.0002,1868,82073,0.6233
2020-11-14,SPAL,EQ,143.65,143.65,144.75,139.65,142.5,142.3,142.3,8717,124044120000.0,205,7860,0.9017000000000001
2020-11-17,SPAL,EQ,142.3,144.95,148.0,141.5,145.95,145.2,144.91,33267,482078155000.0,550,25704,0.7726999999999999
2020-11-18,SPAL,EQ,145.2,146.85,147.0,143.5,146.2,145.9,145.2,24581,356921320000.0,597,17897,0.7281000000000001
2020-11-19,SPAL,EQ,145.9,145.9,147.0,141.3,141.65,142.45,144.47,20919,302221555000.0,465,14307,0.6839000000000001
2020-11-20,SPAL,EQ,142.45,145.25,145.9,132.65,139.5,138.7,138.11,23028,318048975000.0,958,12188,0.5293
2020-11-23,SPAL,EQ,138.7,140.45,143.9,136.2,137.0,138.4,140.18,11375,159450085000.0,333,7280,0.64
2020-11-24,SPAL,EQ,138.4,141.8,141.85,137.1,138.0,138.1,138.7,27819,385843785000.0,447,20062,0.7212000000000001
2020-11-25,SPAL,EQ,138.1,138.25,141.1,136.55,136.6,137.6,139.1,26582,369759000000.0,435,21411,0.8055
2020-11-26,SPAL,EQ,137.6,136.15,141.9,135.1,141.0,141.1,139.33,43671,608482755000.0,859,27295,0.625
2020-11-27,SPAL,EQ,141.1,143.7,145.0,138.2,143.0,142.75,142.85,31231,446143305000.0,566,26880,0.8606999999999999
2020-12-01,SPAL,EQ,142.75,141.25,142.4,139.05,141.0,140.4,140.43,17073,239754340000.0,330,12587,0.7372
2020-12-02,SPAL,EQ,140.4,140.55,142.95,136.1,137.6,137.9,139.35,16163,225232035000.0,458,10644,0.6585
