Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-01-07,MATRIMONY,EQ,870.55,885.0,889.9,866.65,867.1,869.8,874.59,9692,847655315000.0,1047,5898,0.6085
2021-01-08,MATRIMONY,EQ,869.8,872.1,878.0,842.0,856.0,850.15,859.29,15040,1292367245000.0,1353,9186,0.6108
2021-01-11,MATRIMONY,EQ,850.15,851.15,864.8,823.9,834.0,828.15,836.07,14677,1227096145000.0,1370,9472,0.6454000000000001
2021-01-12,MATRIMONY,EQ,828.15,834.2,846.0,820.05,830.0,829.6,832.26,11788,981062415000.0,1028,7591,0.644
2021-01-13,MATRIMONY,EQ,829.6,832.1,848.0,802.65,815.0,813.45,819.16,12174,997243925000.0,1246,6538,0.537
2021-01-14,MATRIMONY,EQ,813.45,818.35,827.6,812.0,825.0,822.6,820.21,4439,364089860000.0,444,2323,0.5233
2021-01-15,MATRIMONY,EQ,822.6,822.0,834.0,813.0,829.5,827.2,823.79,6359,523848509999.99994,664,3550,0.5583
2021-01-18,MATRIMONY,EQ,827.2,834.0,834.0,783.0,790.0,790.9,800.52,9538,763534825000.0,1209,5599,0.5870000000000001
2021-01-19,MATRIMONY,EQ,790.9,787.0,829.95,787.0,810.05,816.85,816.07,5474,446717215000.00006,640,2372,0.4333
2021-01-20,MATRIMONY,EQ,816.85,821.0,850.35,820.0,825.0,832.15,838.48,11468,961566805000.0001,1146,7860,0.6854000000000001
2021-01-21,MATRIMONY,EQ,832.15,839.65,849.75,811.1,812.05,815.15,836.28,5227,437125695000.0,581,3336,0.6382
2021-01-22,MATRIMONY,EQ,815.15,815.2,836.95,805.05,813.0,816.95,814.77,7419,604477250000.0,605,4479,0.6037
2021-01-25,MATRIMONY,EQ,816.95,825.05,835.0,792.05,800.0,800.25,810.38,5091,412565220000.0,862,2706,0.5315
2021-01-27,MATRIMONY,EQ,800.25,800.25,839.0,790.25,830.0,823.05,821.81,26408,2170247455000.0,776,23300,0.8823000000000001
2021-01-28,MATRIMONY,EQ,823.05,819.75,850.0,812.4,840.0,840.1,838.47,21363,1791221045000.0,1017,17175,0.804
2021-01-29,MATRIMONY,EQ,840.1,848.2,857.45,799.85,814.8,819.15,825.71,9026,745289360000.0,678,5977,0.6622
2021-02-01,MATRIMONY,EQ,819.15,827.25,839.0,808.55,820.0,825.25,816.77,3649,298039295000.0,530,2228,0.6106
2021-02-02,MATRIMONY,EQ,825.25,825.0,849.95,810.0,830.0,828.0,830.24,6410,532186095000.0,687,3664,0.5716
2021-02-03,MATRIMONY,EQ,828.0,835.0,850.0,821.15,845.0,844.45,841.13,6441,541769184999.99994,628,3760,0.5838
2021-02-04,MATRIMONY,EQ,844.45,849.0,889.0,845.0,852.05,862.9,864.83,30740,2658492830000.0,2097,13907,0.4524
2021-02-05,MATRIMONY,EQ,862.9,874.0,897.0,845.0,855.35,854.15,880.25,54425,4790753515000.0,2793,36426,0.6693000000000001
2021-02-08,MATRIMONY,EQ,854.15,862.6,877.15,850.0,860.9,856.85,857.37,19943,1709861820000.0,972,14943,0.7493000000000001
2021-02-09,MATRIMONY,EQ,856.85,856.85,872.05,851.25,851.25,859.35,861.96,10836,934017565000.0,594,8783,0.8105
2021-02-10,MATRIMONY,EQ,859.35,859.35,878.0,853.0,870.05,873.5,864.41,9291,803125135000.0,901,7172,0.7719
2021-02-11,MATRIMONY,EQ,873.5,891.05,918.0,891.05,895.05,902.5,905.31,32524,2944425750000.0,2746,17941,0.5516
2021-02-12,MATRIMONY,EQ,902.5,911.9,935.0,893.0,910.1,907.2,914.81,13628,1246707795000.0,1610,8686,0.6374000000000001
2021-02-15,MATRIMONY,EQ,907.2,925.0,934.0,909.9,921.0,918.7,916.17,11881,1088501475000.0,1118,7890,0.6641
2021-02-16,MATRIMONY,EQ,918.7,925.0,930.95,900.0,910.0,905.35,916.75,9384,860280619999.9999,1010,5875,0.6261
2021-02-17,MATRIMONY,EQ,905.35,927.0,927.0,904.1,909.0,906.3,913.05,9244,844020800000.0,758,5755,0.6226
2021-02-18,MATRIMONY,EQ,906.3,912.95,915.7,853.95,867.0,863.65,878.16,177594,15595651755000.002,2825,136309,0.7675000000000001
2021-02-19,MATRIMONY,EQ,863.65,863.0,863.0,814.0,824.5,824.9,831.17,33928,2819988180000.0,4032,19640,0.5789
2021-02-22,MATRIMONY,EQ,824.9,815.0,824.0,802.0,819.0,812.1,812.18,14276,1159463140000.0,1201,10551,0.7391
2021-02-23,MATRIMONY,EQ,812.1,810.15,974.5,810.15,974.5,974.5,931.31,134659,12540964545000.0,7734,59377,0.44090000000000007
2021-02-24,MATRIMONY,EQ,974.5,1030.0,1154.0,986.6,1068.0,1080.4,1088.17,366580,39890103535000.0,26128,91711,0.2502
2021-02-25,MATRIMONY,EQ,1080.4,1097.85,1242.0,1051.0,1189.9,1189.95,1155.56,269455,31137121585000.004,21057,61263,0.2274
2021-02-26,MATRIMONY,EQ,1189.95,1165.0,1169.9,1052.2,1094.8,1101.75,1133.45,144670,16397585985000.0,13162,71807,0.4964
2021-03-01,MATRIMONY,EQ,1101.75,1128.0,1149.0,1111.0,1129.0,1129.7,1131.74,32383,3664924904999.9995,3411,15580,0.4811
2021-03-02,MATRIMONY,EQ,1129.7,1148.65,1160.0,1100.0,1118.0,1112.05,1122.39,23234,2607754945000.0,3472,10876,0.4681
2021-03-03,MATRIMONY,EQ,1112.05,1112.1,1135.05,1085.55,1089.45,1090.75,1099.23,50145,5512113105000.0,4184,38342,0.7646
2021-03-04,MATRIMONY,EQ,1090.75,1060.05,1093.0,1000.1,1031.0,1045.6,1050.59,79773,8380877800000.0,3632,68907,0.8638
2021-03-05,MATRIMONY,EQ,1045.6,1022.0,1144.9,1006.45,1031.0,1029.3,1068.41,44658,4771296480000.0,5650,16397,0.36719999999999997
2021-03-08,MATRIMONY,EQ,1029.3,1079.9,1079.9,992.85,1025.4,1009.4,1030.34,14104,1453191395000.0,1822,7840,0.5559000000000001
2021-03-09,MATRIMONY,EQ,1009.4,1024.3,1090.0,1001.15,1048.0,1039.55,1047.78,26389,2764987715000.0,3588,9041,0.34259999999999996
2021-03-10,MATRIMONY,EQ,1039.55,1030.05,1118.95,1030.05,1080.0,1065.7,1082.68,28199,3053055025000.0,3172,10536,0.3736
2021-03-12,MATRIMONY,EQ,1065.7,1099.0,1110.0,1050.0,1061.0,1063.45,1080.37,10025,1083069355000.0001,1622,4470,0.4459
2021-03-15,MATRIMONY,EQ,1063.45,1067.5,1086.2,1017.55,1064.0,1049.2,1046.01,11670,1220690665000.0,2415,5285,0.4529
2021-03-16,MATRIMONY,EQ,1049.2,1100.0,1140.0,1052.2,1054.95,1062.3,1091.81,55097,6015563630000.0,7025,24160,0.4385
2021-03-17,MATRIMONY,EQ,1062.3,1050.0,1091.55,1010.0,1030.0,1014.05,1039.43,19095,1984799389999.9998,2479,9812,0.5139
2021-03-18,MATRIMONY,EQ,1014.05,1028.0,1056.0,973.85,1020.0,1020.4,1014.97,41183,4179970825000.0,5281,27891,0.6772
2021-03-19,MATRIMONY,EQ,1020.4,1011.0,1065.0,970.0,986.0,984.65,1019.17,59687,6083138815000.0,5794,15406,0.2581
2021-03-22,MATRIMONY,EQ,984.65,990.9,1044.0,974.95,995.0,990.85,1018.96,40989,4176596440000.0,4379,9657,0.2356
2021-03-23,MATRIMONY,EQ,990.85,1000.0,1023.7,962.95,981.85,978.9,992.04,19178,1902536885000.0002,3530,8647,0.4509
2021-03-24,MATRIMONY,EQ,978.9,982.0,1008.95,920.05,929.75,943.25,963.92,22978,2214898305000.0,3217,12731,0.5540999999999999
2021-03-25,MATRIMONY,EQ,943.25,937.0,952.5,895.0,909.0,908.15,920.19,19925,1833485955000.0,4174,10204,0.5121
2021-03-26,MATRIMONY,EQ,908.15,911.0,1030.0,905.0,980.0,969.85,936.77,174225,16320841994999.998,10021,113727,0.6528
2021-03-30,MATRIMONY,EQ,969.85,984.9,997.7,936.0,956.5,945.3,958.21,21278,2038878875000.0,4375,9818,0.46140000000000003
2021-03-31,MATRIMONY,EQ,945.3,949.5,980.0,949.5,955.0,959.5,963.51,25609,2467447410000.0,1985,19944,0.7787999999999999
2021-04-01,MATRIMONY,EQ,959.5,956.1,983.95,951.75,974.0,960.65,967.83,24501,2371290170000.0,2120,16843,0.6874
2021-04-05,MATRIMONY,EQ,960.65,990.0,992.65,930.1,934.0,937.95,947.84,13921,1319483025000.0,2487,7868,0.5652
2021-04-06,MATRIMONY,EQ,937.95,945.0,965.0,942.5,947.2,951.4,954.25,9039,862544765000.0,1989,4499,0.49770000000000003
2021-04-07,MATRIMONY,EQ,951.4,950.0,964.0,943.95,954.95,954.6,953.88,14236,1357944370000.0,2368,9620,0.6758
2021-04-08,MATRIMONY,EQ,954.6,963.4,1067.15,940.0,1039.95,1036.9,1012.37,126293,12785467505000.0,10502,64749,0.5127
2021-04-09,MATRIMONY,EQ,1036.9,1049.9,1053.6,1001.95,1026.0,1025.0,1028.88,37449,3853067895000.0005,4204,22109,0.5904
2021-04-12,MATRIMONY,EQ,1025.0,1026.0,1044.0,930.0,951.0,938.8,965.05,25761,2486054710000.0,3340,17485,0.6787000000000001
2021-04-13,MATRIMONY,EQ,938.8,940.0,968.0,920.45,948.0,946.95,942.57,15077,1421117745000.0,1887,7758,0.5146000000000001
2021-04-15,MATRIMONY,EQ,946.95,967.0,967.0,915.35,935.0,940.15,932.3,16350,1524306675000.0,2534,8915,0.5453
2021-04-16,MATRIMONY,EQ,940.15,952.9,967.95,931.0,940.0,941.25,950.16,18461,1754097860000.0002,2119,10513,0.5695
2021-04-19,MATRIMONY,EQ,941.25,940.0,940.0,891.45,895.05,902.3,918.02,83186,7636676825000.0,2625,75810,0.9113
2021-04-20,MATRIMONY,EQ,902.3,895.0,910.0,860.0,875.0,871.4,889.65,62179,5531737990000.0,4900,43053,0.6924
2021-04-22,MATRIMONY,EQ,871.4,875.0,919.8,867.05,881.0,882.55,881.88,204675,18049835115000.0,4786,182817,0.8932
2021-04-23,MATRIMONY,EQ,882.55,894.9,907.9,851.2,870.0,863.4,883.21,34838,3076940490000.0,3798,22310,0.6404000000000001
2021-04-26,MATRIMONY,EQ,863.4,842.15,863.35,835.0,850.0,849.8,850.26,42004,3571421220000.0005,3915,27029,0.6435
2021-04-27,MATRIMONY,EQ,849.8,863.0,877.55,855.05,872.0,871.95,869.49,31932,2776471385000.0,2344,21847,0.6842
2021-04-28,MATRIMONY,EQ,871.95,884.8,931.0,876.95,903.55,904.7,907.77,37064,3364568420000.0005,3649,18164,0.4901
2021-04-29,MATRIMONY,EQ,904.7,913.65,1017.7,861.25,937.35,942.9,950.7,113675,10807047310000.0,8056,54122,0.4761
2021-04-30,MATRIMONY,EQ,942.9,954.0,993.0,943.2,946.9,946.1,969.06,47007,4555243055000.0,3720,24782,0.5272
2021-05-03,MATRIMONY,EQ,946.1,954.0,985.0,946.1,975.0,979.05,972.62,21311,2072749080000.0,2030,12671,0.5946
2021-05-04,MATRIMONY,EQ,979.05,987.85,990.7,941.0,951.95,945.7,961.11,14657,1408703530000.0,1669,9042,0.6169
2021-05-05,MATRIMONY,EQ,945.7,946.0,976.6,946.0,954.0,960.95,964.82,16130,1556261190000.0,1612,11147,0.6911
2021-05-06,MATRIMONY,EQ,960.95,961.0,970.0,932.4,934.95,936.05,943.94,14447,1363704950000.0,1856,9640,0.6673
2021-05-07,MATRIMONY,EQ,936.05,938.0,948.7,920.0,925.0,926.95,933.67,10343,965694940000.0,1456,6489,0.6274000000000001
2021-05-10,MATRIMONY,EQ,926.95,946.6,946.6,915.0,919.5,923.3,925.52,33723,3121123370000.0,2280,28580,0.8475
2021-05-11,MATRIMONY,EQ,923.3,914.1,935.0,906.0,915.0,917.25,921.22,16701,1538528090000.0,1371,11832,0.7084999999999999
2021-05-12,MATRIMONY,EQ,917.25,919.0,927.0,865.35,884.0,883.95,900.27,74436,6701262475000.0,4961,50488,0.6783
2021-05-14,MATRIMONY,EQ,883.95,887.0,887.0,842.35,846.0,851.05,856.55,46266,3962917190000.0,5288,32039,0.6925
2021-05-17,MATRIMONY,EQ,851.05,883.85,887.0,859.1,860.0,863.35,872.9,13752,1200410200000.0,1626,7904,0.5748
2021-05-18,MATRIMONY,EQ,863.35,863.3,882.0,854.95,861.9,860.8,870.73,27256,2373270380000.0,1871,22607,0.8294
2021-05-19,MATRIMONY,EQ,860.8,853.4,915.0,853.4,885.0,887.1,896.45,37209,3335589870000.0,3675,20434,0.5492
2021-05-20,MATRIMONY,EQ,887.1,902.2,913.7,865.05,874.0,873.1,891.81,19358,1726363195000.0,1541,14577,0.753
2021-05-21,MATRIMONY,EQ,873.1,889.95,905.0,874.0,895.0,895.4,895.8,47199,4228083645000.0005,1781,39576,0.8384999999999999
2021-05-24,MATRIMONY,EQ,895.4,901.7,905.0,885.0,895.15,892.55,898.9,19909,1789614425000.0,1492,15484,0.7777
2021-05-25,MATRIMONY,EQ,892.55,904.5,904.5,875.0,884.6,882.4,890.73,14431,1285407715000.0,1541,9118,0.6318
2021-05-26,MATRIMONY,EQ,882.4,870.0,900.0,870.0,884.0,884.4,891.08,13536,1206162665000.0,1441,6627,0.48960000000000004
2021-05-27,MATRIMONY,EQ,884.4,884.4,935.0,884.4,919.85,917.5,912.56,40310,3678528395000.0005,3139,26775,0.6642
2021-05-28,MATRIMONY,EQ,917.5,925.65,942.0,916.7,926.85,923.25,926.56,17567,1627685675000.0,1937,9579,0.5453
2021-05-31,MATRIMONY,EQ,923.25,923.25,932.8,902.0,904.55,908.5,917.95,16138,1481394170000.0,2183,10298,0.6381
2021-06-01,MATRIMONY,EQ,908.5,900.0,925.0,885.0,886.0,886.75,897.36,20877,1873410375000.0,2053,13237,0.634
2021-06-02,MATRIMONY,EQ,886.75,886.75,899.0,877.0,882.05,881.25,883.2,12816,1131904945000.0,1789,8811,0.6875
2021-06-03,MATRIMONY,EQ,881.25,898.0,929.0,885.75,898.0,896.35,910.0,37929,3451556070000.0005,3290,19117,0.504
2021-06-04,MATRIMONY,EQ,896.35,910.0,924.25,891.0,899.9,902.3,914.33,23252,2126006864999.9998,2160,13015,0.5597
2021-06-07,MATRIMONY,EQ,902.3,914.0,962.8,900.0,940.0,939.95,944.82,54565,5155383410000.0,5262,30478,0.5586
2021-06-08,MATRIMONY,EQ,939.95,958.0,960.0,920.0,948.0,947.45,945.54,35360,3343414030000.0,3943,19238,0.5441
2021-06-09,MATRIMONY,EQ,947.45,960.0,980.0,937.1,965.0,964.35,958.22,59252,5677632875000.0,4479,35534,0.5997
2021-06-10,MATRIMONY,EQ,964.35,970.0,1060.0,956.4,1028.75,1022.7,1015.46,136257,13836358435000.0,11012,50945,0.3739
2021-06-11,MATRIMONY,EQ,1022.7,1037.9,1045.0,991.0,1008.0,1001.05,1014.39,28055,2845884830000.0,3182,16218,0.5781000000000001
2021-06-14,MATRIMONY,EQ,1001.05,1002.0,1014.0,961.55,967.0,968.5,972.27,37184,3615277425000.0,4079,20600,0.554
2021-06-15,MATRIMONY,EQ,968.5,980.9,1010.0,968.0,1010.0,986.85,988.75,54998,5437917360000.0,3114,41833,0.7606
2021-06-16,MATRIMONY,EQ,986.85,993.05,1009.05,950.35,972.0,963.55,978.82,14240,1393845160000.0,2400,7480,0.5253
2021-06-17,MATRIMONY,EQ,963.55,973.0,1003.05,970.25,979.0,981.25,988.62,21049,2080948330000.0,2614,12885,0.6121
2021-06-18,MATRIMONY,EQ,981.25,979.0,997.0,941.45,969.0,966.65,965.4,12808,1236483590000.0,1814,6370,0.49729999999999996
2021-06-21,MATRIMONY,EQ,966.65,952.0,986.25,943.05,976.0,975.5,965.79,5618,542583320000.0,910,2874,0.5115999999999999
2021-06-22,MATRIMONY,EQ,975.5,988.9,989.0,959.95,964.0,963.65,971.53,12097,1175255135000.0,3318,8214,0.679
2021-06-23,MATRIMONY,EQ,963.65,972.25,976.3,935.0,940.0,942.3,950.83,11519,1095259640000.0,1689,7340,0.6372
2021-06-24,MATRIMONY,EQ,942.3,937.0,960.0,937.0,950.2,951.7,952.33,5758,548354030000.0,1007,3423,0.5945
2021-06-25,MATRIMONY,EQ,951.7,953.0,998.0,953.0,968.0,962.35,981.05,26012,2551900530000.0,2704,9508,0.3655
2021-06-28,MATRIMONY,EQ,962.35,969.95,982.35,958.5,961.6,962.15,965.65,6798,656452070000.0,1004,4347,0.6395000000000001
2021-06-29,MATRIMONY,EQ,962.15,961.2,995.0,960.0,974.5,979.2,978.72,18042,1765801955000.0,1728,12894,0.7147
2021-06-30,MATRIMONY,EQ,979.2,988.0,988.0,960.0,965.0,963.45,968.32,7280,704939690000.0,971,4302,0.5909000000000001
2021-07-01,MATRIMONY,EQ,963.45,965.0,984.45,955.0,960.0,964.5,972.32,12057,1172326690000.0,1423,8310,0.6892
