Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-14,MAHASTEEL,EQ,104.15,103.3,108.0,103.3,107.75,107.5,106.74,43852,468093990000.00006,377,17679,0.4032
2020-02-17,MAHASTEEL,EQ,107.5,102.5,114.9,102.5,113.05,113.65,109.88,37221,408989640000.0,468,16473,0.4426
2020-02-18,MAHASTEEL,EQ,113.65,119.0,120.0,111.9,115.45,115.75,114.83,24477,281059915000.0,359,10606,0.4333
2020-02-19,MAHASTEEL,EQ,115.75,119.4,120.0,114.25,118.0,118.5,117.69,10815,127277964999.99998,265,7501,0.6936
2020-02-20,MAHASTEEL,EQ,118.5,119.5,120.5,115.0,115.6,118.5,118.68,11800,140040295000.0,218,9619,0.8151999999999999
2020-02-24,MAHASTEEL,EQ,118.5,115.0,120.0,114.9,118.6,118.35,117.94,5084,59960594999.99999,139,3696,0.7270000000000001
2020-02-25,MAHASTEEL,EQ,118.35,118.35,119.8,112.45,112.95,112.95,113.97,8318,94799165000.0,163,6460,0.7766
2020-02-26,MAHASTEEL,EQ,112.95,111.0,115.0,107.35,107.9,107.7,109.51,19525,213816535000.0,239,12421,0.6362
2020-02-27,MAHASTEEL,EQ,107.7,103.3,105.25,102.35,102.35,104.75,104.17,13441,140013965000.0,161,11291,0.84
2020-02-28,MAHASTEEL,EQ,104.75,99.6,100.0,99.55,99.55,99.55,99.56,3000,29869034999.999996,53,2987,0.9956999999999999
2020-03-02,MAHASTEEL,EQ,99.55,104.4,104.4,94.6,94.6,94.6,95.0,10798,102583510000.0,86,9344,0.8653000000000001
2020-03-03,MAHASTEEL,EQ,94.6,90.0,95.0,89.9,89.9,89.9,90.17,5831,52576690000.0,96,4152,0.7121
2020-05-27,MAHASTEEL,EQ,76.75,73.0,80.55,73.0,80.55,79.5,77.62,24137,187340850000.0,238,7810,0.3236
2020-05-28,MAHASTEEL,EQ,79.5,81.5,82.95,80.0,82.9,82.9,82.12,6983,57340955000.00001,127,4886,0.6997
2020-05-29,MAHASTEEL,EQ,82.9,82.9,85.0,80.2,85.0,84.8,83.87,11059,92746430000.0,248,9058,0.8190999999999999
2020-06-01,MAHASTEEL,EQ,84.8,87.95,88.8,81.05,88.5,88.55,87.79,8384,73604020000.0,235,6043,0.7208
2020-06-02,MAHASTEEL,EQ,88.55,88.4,90.5,85.1,90.5,89.15,88.57,15301,135527214999.99998,247,8788,0.5743
2020-06-03,MAHASTEEL,EQ,89.15,89.0,90.0,85.75,85.75,86.7,87.39,28262,246988900000.0,386,11204,0.39640000000000003
2020-06-04,MAHASTEEL,EQ,86.7,88.95,89.85,84.0,88.0,88.0,87.5,14437,126317885000.00002,189,10620,0.7356
2020-06-05,MAHASTEEL,EQ,88.0,87.95,91.0,87.95,89.2,90.5,89.49,24271,217200295000.00003,321,22483,0.9263
2020-06-08,MAHASTEEL,EQ,90.5,91.45,91.5,86.0,88.0,88.35,88.43,14531,128493314999.99998,445,9875,0.6796
2020-06-09,MAHASTEEL,EQ,88.35,88.35,90.0,85.5,86.2,88.15,88.3,11171,98639165000.0,208,9311,0.8334999999999999
2020-06-10,MAHASTEEL,EQ,88.15,89.0,89.0,84.15,86.55,87.15,87.8,11313,99326800000.0,111,11056,0.9773000000000001
2020-06-11,MAHASTEEL,EQ,87.15,87.1,89.45,84.1,84.9,85.2,86.89,9388,81574615000.0,65,8977,0.9562
2020-06-12,MAHASTEEL,EQ,85.2,81.55,86.8,81.55,86.3,86.15,85.48,3254,27814309999.999996,101,2043,0.6278
2020-06-15,MAHASTEEL,EQ,86.15,87.95,87.95,81.85,83.95,83.85,83.32,11025,91864215000.0,188,7285,0.6607999999999999
2020-06-16,MAHASTEEL,EQ,83.85,84.95,86.9,81.75,84.5,83.55,83.87,7077,59358135000.0,299,3487,0.4927
2020-06-17,MAHASTEEL,EQ,83.55,86.5,86.5,82.2,85.95,85.25,84.33,2598,21909970000.0,53,1842,0.7090000000000001
2020-06-18,MAHASTEEL,EQ,85.25,86.5,86.9,81.1,82.75,83.45,83.14,37524,311991555000.0,357,7365,0.1963
2020-06-19,MAHASTEEL,EQ,83.45,83.6,84.9,81.3,83.6,83.5,83.3,4303,35842390000.0,84,3592,0.8348000000000001
2020-06-22,MAHASTEEL,EQ,83.5,83.5,85.9,82.0,85.8,85.4,84.55,5583,47205955000.0,175,4095,0.7334999999999999
2020-06-23,MAHASTEEL,EQ,85.4,87.0,87.0,83.25,84.25,84.9,84.99,6604,56128065000.0,430,1491,0.9848
2020-06-24,MAHASTEEL,EQ,84.9,85.0,87.0,81.15,82.0,82.2,83.86,41561,348537995000.0,411,10385,0.24989999999999998
2020-06-25,MAHASTEEL,EQ,82.2,83.8,83.8,78.65,81.35,81.25,81.37,9563,77810130000.0,319,7413,0.7752
2020-06-26,MAHASTEEL,EQ,81.25,82.7,82.7,78.3,80.6,79.55,80.08,9137,73165485000.0,296,5700,0.6238
2020-06-29,MAHASTEEL,EQ,79.55,80.0,80.0,76.2,76.5,77.9,77.42,6438,49845730000.0,189,4531,0.7038
2020-06-30,MAHASTEEL,EQ,77.9,79.9,79.9,76.25,78.0,77.95,77.86,2790,21723960000.0,166,2084,0.747
2020-07-01,MAHASTEEL,EQ,77.95,76.0,78.85,75.55,77.8,77.45,76.66,7915,60673850000.0,232,3945,0.49840000000000007
2020-07-02,MAHASTEEL,EQ,77.45,80.9,80.9,76.1,79.45,79.0,77.98,7988,62290000000.0,409,2930,0.3668
2020-07-03,MAHASTEEL,EQ,79.0,81.0,81.0,76.55,77.15,77.75,77.9,6198,48282505000.0,209,3640,0.5872999999999999
2020-07-06,MAHASTEEL,EQ,77.75,77.0,79.95,75.05,76.7,75.75,76.13,9007,68570650000.0,199,5917,0.6569
2020-07-07,MAHASTEEL,EQ,75.75,75.2,78.35,73.1,75.25,75.0,74.92,7600,56938869999.99999,277,2653,0.34909999999999997
2020-07-08,MAHASTEEL,EQ,75.0,73.5,76.95,72.3,75.3,74.75,75.12,7330,55060140000.0,308,3807,0.5194
2020-07-09,MAHASTEEL,EQ,74.75,73.1,76.25,73.1,75.2,75.0,74.69,7510,56088700000.0,321,3465,0.46140000000000003
2020-07-10,MAHASTEEL,EQ,75.0,75.05,77.8,71.6,72.6,72.9,73.27,8865,64953880000.00001,207,6734,0.7595999999999999
2020-07-13,MAHASTEEL,EQ,72.9,74.95,74.95,71.0,71.0,71.3,71.54,4747,33960920000.0,163,3891,0.8197
2020-07-14,MAHASTEEL,EQ,71.3,71.3,72.35,69.1,69.15,69.55,69.68,5272,36734145000.0,124,3939,0.7472
2020-07-15,MAHASTEEL,EQ,69.55,69.2,72.45,68.0,71.0,69.55,69.34,9265,64241200000.0,284,6512,0.7029000000000001
2020-07-16,MAHASTEEL,EQ,69.55,68.05,72.0,67.0,70.6,69.95,69.06,17342,119758700000.0,363,8311,0.4792
2020-07-17,MAHASTEEL,EQ,69.95,70.85,73.4,69.55,73.4,72.95,72.73,50195,365075720000.0,367,9515,0.18960000000000002
2020-07-20,MAHASTEEL,EQ,72.95,75.6,75.65,73.0,74.5,74.0,74.28,13404,99563115000.0,342,6749,0.5035000000000001
2020-07-21,MAHASTEEL,EQ,74.0,76.15,76.2,71.55,71.55,72.7,73.45,5436,39927410000.0,153,4309,0.7927
2020-07-22,MAHASTEEL,EQ,72.7,74.95,75.8,73.05,75.0,74.9,74.65,33779,252161075000.0,387,14005,0.4146
2020-07-23,MAHASTEEL,EQ,74.9,76.45,77.7,74.1,76.8,76.1,76.07,22107,168157680000.0,542,9393,0.42490000000000006
2020-07-24,MAHASTEEL,EQ,76.1,76.8,76.8,73.0,76.3,75.85,74.66,6854,51174600000.0,259,2973,0.4338
2020-07-27,MAHASTEEL,EQ,75.85,75.75,76.0,72.1,72.9,73.05,73.6,10974,80768965000.0,159,8181,0.7454999999999999
2020-07-28,MAHASTEEL,EQ,73.05,73.85,75.7,70.9,74.4,74.1,73.72,6930,51089145000.0,188,5136,0.7411
2020-07-29,MAHASTEEL,EQ,74.1,74.4,76.65,70.55,70.55,71.8,72.07,10951,78927045000.0,275,8845,0.8077
2020-07-30,MAHASTEEL,EQ,71.8,70.65,74.45,70.0,72.05,73.3,72.68,9843,71542040000.0,277,4506,0.45780000000000004
2020-07-31,MAHASTEEL,EQ,73.3,73.3,75.0,70.95,74.0,73.65,73.35,9519,69821975000.0,416,4673,0.49090000000000006
2020-08-03,MAHASTEEL,EQ,73.65,72.05,74.45,72.05,74.25,73.85,73.74,2354,17358760000.0,47,1917,0.8144
2020-08-04,MAHASTEEL,EQ,73.85,73.55,77.5,72.1,77.5,77.4,76.65,29004,222307815000.0,377,16107,0.5553
2020-08-05,MAHASTEEL,EQ,77.4,77.5,81.25,77.0,81.25,81.25,79.91,49169,392886080000.0,680,30742,0.6252000000000001
2020-08-06,MAHASTEEL,EQ,81.25,82.0,85.3,82.0,85.3,85.3,84.95,40895,347399260000.0,540,21792,0.5329
2020-08-07,MAHASTEEL,EQ,85.3,89.0,93.8,87.95,93.8,93.8,92.51,48184,445759590000.00006,865,24294,0.5042
2020-08-10,MAHASTEEL,EQ,93.8,95.0,103.15,94.75,103.15,103.15,100.56,69766,701560715000.0,954,38800,0.5561
2020-08-11,MAHASTEEL,EQ,103.15,109.5,111.0,101.0,104.0,104.3,105.77,98429,1041052900000.0,1792,56853,0.5776
2020-08-12,MAHASTEEL,EQ,104.3,104.25,105.0,100.0,102.4,101.9,101.89,41251,420314590000.00006,590,26052,0.6315
2020-08-13,MAHASTEEL,EQ,101.9,101.6,107.0,97.1,106.0,104.4,102.54,49856,511242495000.0,665,28286,0.5674
2020-08-14,MAHASTEEL,EQ,104.4,104.4,109.0,102.0,103.9,106.3,106.77,31653,337961380000.0,728,14664,0.4633
2020-08-17,MAHASTEEL,EQ,106.3,109.6,109.6,102.75,106.75,105.55,105.36,30665,323087105000.0,284,15020,0.48979999999999996
2020-08-18,MAHASTEEL,EQ,105.55,107.8,111.0,104.55,107.8,109.75,108.29,57259,620065620000.0,578,38861,0.6787000000000001
2020-08-19,MAHASTEEL,EQ,109.75,111.75,114.9,110.0,114.0,113.35,112.85,30603,345348225000.0,488,19529,0.6381
2020-08-20,MAHASTEEL,EQ,113.35,115.9,115.9,112.9,115.0,114.15,114.14,21225,242260265000.0,280,19569,0.922
2020-08-21,MAHASTEEL,EQ,114.15,116.0,116.0,110.0,112.9,114.35,113.23,24986,282917260000.0,471,19696,0.7883
2020-08-24,MAHASTEEL,EQ,114.35,115.9,115.9,113.0,115.4,114.85,114.54,24446,280011065000.0,446,16600,0.679
2020-08-25,MAHASTEEL,EQ,114.85,115.95,116.2,111.5,115.0,114.8,114.44,9434,107965835000.00002,206,7436,0.7881999999999999
2020-08-26,MAHASTEEL,EQ,114.8,114.5,116.2,112.0,113.6,112.7,112.86,10890,122900335000.00002,240,6317,0.5801
2020-08-27,MAHASTEEL,EQ,112.7,112.7,119.0,110.3,112.85,112.2,112.09,8408,94244300000.0,215,7163,0.8519
2020-08-28,MAHASTEEL,EQ,112.2,112.85,114.8,110.5,114.6,113.8,113.23,41619,471261455000.0,337,23322,0.5604
2020-08-31,MAHASTEEL,EQ,113.8,114.95,115.0,108.95,113.95,113.35,112.16,25017,280598875000.0,323,13112,0.5241
2020-09-01,MAHASTEEL,EQ,113.35,112.9,115.2,107.0,114.95,114.2,112.87,16712,188634385000.0,443,9479,0.5672
2020-09-02,MAHASTEEL,EQ,114.2,114.0,114.0,104.2,112.0,111.65,110.76,3483,38576490000.0,173,2040,0.5857
2020-09-03,MAHASTEEL,EQ,111.65,110.15,115.0,108.95,109.3,110.55,110.62,2325,25718080000.0,141,1390,0.5978
2020-09-04,MAHASTEEL,EQ,110.55,111.25,113.9,106.2,109.7,110.15,110.46,13485,148956385000.0,361,7016,0.5203
2020-09-07,MAHASTEEL,EQ,110.15,112.0,121.0,111.0,121.0,119.3,117.36,79221,929767860000.0,1055,50143,0.633
2020-09-08,MAHASTEEL,EQ,119.3,120.8,127.0,120.75,125.0,125.2,124.42,51651,642650585000.0,1017,29808,0.5771000000000001
2020-09-09,MAHASTEEL,EQ,125.2,125.2,126.35,117.5,124.95,124.85,123.73,32193,398323670000.0,502,16581,0.515
2020-09-10,MAHASTEEL,EQ,124.85,125.2,128.5,122.05,124.85,124.5,124.66,9371,116818025000.0,275,6136,0.6548
2020-09-11,MAHASTEEL,EQ,124.5,128.95,128.95,113.0,118.5,119.3,121.1,16652,201663350000.0,300,12881,0.7735
2020-09-14,MAHASTEEL,EQ,119.3,120.15,122.0,110.4,111.05,113.3,115.68,14743,170547825000.0,401,6534,0.44320000000000004
2020-09-15,MAHASTEEL,EQ,113.3,113.3,121.0,113.3,115.5,116.4,116.71,8070,94187655000.0,235,4370,0.5415
2020-09-16,MAHASTEEL,EQ,116.4,116.0,119.75,115.1,119.0,118.15,117.39,5845,68616644999.99999,175,3677,0.6291
2020-09-17,MAHASTEEL,EQ,118.15,115.35,119.0,112.45,117.8,116.3,115.91,6834,79213360000.0,181,4342,0.6354
2020-09-18,MAHASTEEL,EQ,116.3,116.45,119.0,112.0,116.0,116.7,115.53,17778,205388450000.0,319,8249,0.46399999999999997
2020-09-21,MAHASTEEL,EQ,116.7,116.4,118.5,109.35,114.3,112.3,115.04,17722,203867070000.0,311,11568,0.6527
2020-09-22,MAHASTEEL,EQ,112.3,115.85,116.0,107.9,115.9,114.65,113.07,14444,163312285000.0,311,6509,0.45060000000000006
2020-09-23,MAHASTEEL,EQ,114.65,111.55,114.75,106.0,108.45,108.7,110.58,15618,172698015000.0,257,7610,0.48729999999999996
2020-09-24,MAHASTEEL,EQ,108.7,105.0,107.4,99.1,103.35,102.15,102.5,5739,58822205000.00001,272,2350,0.40950000000000003
2020-09-25,MAHASTEEL,EQ,102.15,103.4,107.0,99.0,104.9,104.9,101.95,4879,49742125000.0,214,2410,0.494
2020-09-28,MAHASTEEL,EQ,104.9,103.9,111.75,103.9,106.8,106.35,106.36,4824,51308910000.0,150,3299,0.6839000000000001
2020-09-29,MAHASTEEL,EQ,106.35,106.4,108.5,103.0,107.0,106.8,106.48,2002,21316830000.0,79,1286,0.6424
2020-09-30,MAHASTEEL,EQ,106.8,109.95,109.95,99.2,108.0,106.9,103.76,10249,106346650000.0,250,4219,0.41159999999999997
2020-10-01,MAHASTEEL,EQ,106.9,107.05,108.9,103.2,107.85,108.3,106.63,930,9916380000.0,49,676,0.7269
2020-10-05,MAHASTEEL,EQ,108.3,108.0,108.05,105.5,105.5,105.95,106.21,1046,11109715000.0,14,941,0.8996
2020-10-06,MAHASTEEL,EQ,105.95,105.95,109.7,104.15,107.5,106.3,106.04,3164,33550455000.0,46,3010,0.9512999999999999
2020-10-07,MAHASTEEL,EQ,106.3,107.1,109.7,103.7,107.0,105.25,107.57,7955,85572870000.0,181,6788,0.8533
2020-10-08,MAHASTEEL,EQ,105.25,108.2,108.25,102.6,105.5,104.05,105.01,5458,57312515000.0,63,1957,0.3586
2020-10-09,MAHASTEEL,EQ,104.05,103.45,106.0,100.45,102.4,103.15,103.76,11039,114536364999.99998,262,9083,0.8228
2020-10-12,MAHASTEEL,EQ,103.15,103.2,104.0,98.0,101.95,100.65,100.7,3088,31095709999.999996,134,2362,0.7648999999999999
2020-10-13,MAHASTEEL,EQ,100.65,102.95,104.95,97.1,104.5,102.25,101.68,6630,67414060000.0,154,5193,0.7833
2020-10-14,MAHASTEEL,EQ,102.25,103.8,103.8,95.45,101.4,100.75,100.66,4859,48909030000.0,113,2022,0.4161
2020-10-15,MAHASTEEL,EQ,100.75,100.05,108.9,99.2,100.4,101.5,101.62,8174,83066440000.0,180,3543,0.43340000000000006
2020-10-16,MAHASTEEL,EQ,101.5,101.45,101.6,98.8,99.8,100.05,99.96,2874,28728455000.0,69,1788,0.6221
2020-10-19,MAHASTEEL,EQ,100.05,100.25,102.0,98.55,100.5,100.45,100.04,7196,71991315000.0,90,1585,0.22030000000000002
2020-10-20,MAHASTEEL,EQ,100.45,99.6,104.4,99.0,102.9,101.8,101.46,3439,34891755000.0,151,1259,0.3661
2020-10-21,MAHASTEEL,EQ,101.8,104.6,104.65,97.0,97.05,100.05,101.0,7291,73639345000.0,184,3506,0.48090000000000005
2020-10-22,MAHASTEEL,EQ,100.05,99.05,103.8,99.0,103.0,101.4,101.51,2608,26473320000.0,68,1072,0.41100000000000003
2020-10-23,MAHASTEEL,EQ,101.4,99.05,104.0,98.5,103.8,103.5,102.17,3018,30835134999.999996,150,2016,0.668
2020-10-26,MAHASTEEL,EQ,103.5,102.0,106.45,98.5,99.0,99.05,99.95,6122,61186800000.0,198,4187,0.6839000000000001
2020-10-27,MAHASTEEL,EQ,99.05,102.2,103.95,94.0,99.95,99.5,99.28,8853,87889950000.0,374,5777,0.6525
2020-10-28,MAHASTEEL,EQ,99.5,98.3,99.8,97.05,98.9,98.05,98.61,2677,26396815000.000004,83,1968,0.7352
2020-10-29,MAHASTEEL,EQ,98.05,100.95,100.95,90.95,95.8,95.7,96.33,10725,103314760000.0,269,5266,0.49100000000000005
2020-10-30,MAHASTEEL,EQ,95.7,98.95,99.0,91.6,95.0,96.35,97.24,7908,76896335000.0,344,2492,0.31510000000000005
2020-11-02,MAHASTEEL,EQ,96.35,93.0,102.5,92.15,102.25,100.7,98.37,17071,167925265000.0,417,4954,0.2902
2020-11-03,MAHASTEEL,EQ,100.7,97.85,104.6,97.8,102.0,102.2,102.42,23497,240664165000.0,463,10900,0.46390000000000003
2020-11-04,MAHASTEEL,EQ,102.2,99.7,103.95,98.1,103.5,103.0,101.94,3785,38583205000.0,185,2170,0.5733
2020-11-05,MAHASTEEL,EQ,103.0,98.4,104.0,98.35,101.3,100.9,100.3,11888,119232539999.99998,633,3676,0.30920000000000003
2020-11-06,MAHASTEEL,EQ,100.9,100.0,103.0,99.6,101.45,101.0,101.14,6638,67134385000.0,295,3372,0.508
2020-11-09,MAHASTEEL,EQ,101.0,102.4,102.45,97.1,99.9,99.6,100.18,6892,69044500000.0,207,4648,0.6744
2020-11-10,MAHASTEEL,EQ,99.6,97.65,101.9,97.6,99.8,99.4,100.0,17747,177470350000.0,522,3853,0.21710000000000002
2020-11-11,MAHASTEEL,EQ,99.4,100.5,103.8,96.3,98.0,98.05,98.76,37672,372032460000.0,831,14932,0.39640000000000003
2020-11-12,MAHASTEEL,EQ,98.05,101.0,101.0,93.0,99.2,99.1,98.0,4594,45023180000.0,193,2299,0.5004
2020-11-13,MAHASTEEL,EQ,99.1,99.2,99.9,97.0,99.3,99.35,99.28,6145,61006605000.00001,150,3334,0.5426
2020-11-14,MAHASTEEL,EQ,99.35,100.0,100.0,97.0,100.0,99.1,99.37,1008,10016255000.0,73,644,0.6389
2020-11-17,MAHASTEEL,EQ,99.1,99.1,99.1,95.5,95.55,96.55,97.23,10901,105990855000.0,291,7911,0.7256999999999999
2020-11-18,MAHASTEEL,EQ,96.55,96.95,98.95,95.55,97.1,96.1,96.88,9432,91372870000.0,345,6011,0.6373
2020-11-19,MAHASTEEL,EQ,96.1,99.0,99.0,93.0,94.9,94.5,95.46,17207,164253140000.0,536,10072,0.5853
2020-11-20,MAHASTEEL,EQ,94.5,98.1,98.1,94.3,95.0,95.0,95.87,9449,90584075000.0,371,4847,0.513
2020-11-23,MAHASTEEL,EQ,95.0,97.95,97.95,93.2,94.6,94.8,95.21,9924,94490270000.0,502,4223,0.4255
2020-11-24,MAHASTEEL,EQ,94.8,94.95,98.3,94.1,97.55,97.55,96.24,12249,117882930000.0,489,4246,0.34659999999999996
2020-11-25,MAHASTEEL,EQ,97.55,97.75,99.0,95.1,98.25,98.1,97.48,24373,237595490000.0,235,8437,0.3462
2020-11-26,MAHASTEEL,EQ,98.1,95.0,99.5,95.0,99.4,98.75,97.68,11036,107801739999.99998,406,4484,0.40630000000000005
2020-11-27,MAHASTEEL,EQ,98.75,99.0,99.9,95.3,96.5,98.3,98.18,8827,86662315000.0,423,4623,0.5236999999999999
2020-12-01,MAHASTEEL,EQ,98.3,96.5,100.0,92.15,94.5,94.15,94.88,39500,374780525000.0,524,21529,0.545
2020-12-02,MAHASTEEL,EQ,94.15,93.7,97.7,93.7,96.4,95.55,95.32,17101,163012535000.0,382,9857,0.5764
2020-12-03,MAHASTEEL,EQ,95.55,97.4,97.8,93.65,94.65,95.0,95.76,8441,80835105000.0,168,6949,0.8231999999999999
2020-12-04,MAHASTEEL,EQ,95.0,96.9,100.9,92.2,93.5,93.85,94.85,24883,236003429999.99997,451,18021,0.7242000000000001
2020-12-07,MAHASTEEL,EQ,93.85,95.5,100.05,94.0,99.35,99.0,98.7,70554,696346590000.0,957,30046,0.42590000000000006
2020-12-08,MAHASTEEL,EQ,99.0,100.9,104.0,97.3,101.95,101.8,102.42,98822,1012123294999.9999,1606,45795,0.46340000000000003
2020-12-09,MAHASTEEL,EQ,101.8,106.0,106.3,101.1,103.6,103.5,104.64,104640,1094927669999.9999,1490,48833,0.4667
2020-12-10,MAHASTEEL,EQ,103.5,105.5,105.5,98.2,101.0,102.55,101.97,14354,146364805000.0,508,6191,0.4313
2020-12-11,MAHASTEEL,EQ,102.55,103.55,104.4,99.1,100.0,100.4,101.82,27281,277780495000.0,677,13371,0.4901
2020-12-14,MAHASTEEL,EQ,100.4,103.9,103.9,97.55,98.65,98.4,99.53,19908,198135790000.0,375,15066,0.7568000000000001
2020-12-15,MAHASTEEL,EQ,98.4,100.0,100.65,97.0,100.15,99.65,99.06,20752,205564675000.0,505,10428,0.5025000000000001
2020-12-16,MAHASTEEL,EQ,99.65,101.5,101.5,98.2,100.0,99.45,99.48,17506,174148915000.0,299,10363,0.5920000000000001
2020-12-17,MAHASTEEL,EQ,99.45,100.0,101.0,97.25,99.5,98.3,98.54,10590,104356355000.0,339,5329,0.5032
2020-12-18,MAHASTEEL,EQ,98.3,97.55,97.55,94.5,95.85,96.0,95.88,18677,179078390000.0,551,8265,0.4425
2020-12-21,MAHASTEEL,EQ,96.0,96.0,97.0,88.2,94.5,92.9,93.49,11018,103009955000.0,256,7983,0.7245
2020-12-22,MAHASTEEL,EQ,92.9,92.9,95.5,88.6,95.5,93.05,91.36,20064,183311925000.0,436,11317,0.564
2020-12-23,MAHASTEEL,EQ,93.05,94.35,99.0,94.05,96.8,97.5,97.13,23350,226787900000.0,558,6988,0.2993
2020-12-24,MAHASTEEL,EQ,97.5,98.0,99.8,96.15,96.25,97.2,98.21,21132,207534145000.0,383,4519,0.2138
2020-12-28,MAHASTEEL,EQ,97.2,99.2,99.2,95.4,96.15,96.8,97.19,10067,97837485000.0,208,6130,0.6089
2020-12-29,MAHASTEEL,EQ,96.8,95.5,98.5,95.5,97.85,97.35,96.67,5925,57275865000.0,224,3305,0.5578000000000001
2020-12-30,MAHASTEEL,EQ,97.35,98.45,98.8,96.0,98.2,97.9,97.47,7691,74965790000.0,207,4072,0.5295000000000001
2020-12-31,MAHASTEEL,EQ,97.9,98.5,98.5,95.55,96.5,96.85,96.65,6568,63478685000.0,140,4958,0.7549
2021-01-01,MAHASTEEL,EQ,96.85,96.15,97.95,96.1,97.25,97.35,97.23,10159,98775950000.0,168,7111,0.7000000000000001
2021-01-04,MAHASTEEL,EQ,97.35,96.25,98.75,93.2,98.45,96.95,96.86,25463,246639125000.0,455,12501,0.49090000000000006
2021-01-05,MAHASTEEL,EQ,96.95,97.5,105.5,97.0,105.05,104.4,102.32,174591,1786372220000.0,2488,66203,0.37920000000000004
2021-01-06,MAHASTEEL,EQ,104.4,109.0,109.0,102.0,106.45,106.6,106.95,92962,994269130000.0001,1427,46791,0.5033
2021-01-07,MAHASTEEL,EQ,106.6,107.8,109.4,104.0,107.65,108.3,107.38,70537,757403395000.0,947,43921,0.6227
2021-01-08,MAHASTEEL,EQ,108.3,108.05,109.2,103.8,104.65,104.4,107.03,34441,368605930000.0,773,18198,0.5284000000000001
2021-01-11,MAHASTEEL,EQ,104.4,104.4,107.7,104.4,105.2,106.6,106.1,29918,317434635000.0,478,15097,0.5046
2021-01-12,MAHASTEEL,EQ,106.6,108.15,112.45,108.1,112.0,112.05,110.83,72440,802868105000.0,1112,38431,0.5305
2021-01-13,MAHASTEEL,EQ,112.05,114.9,114.9,108.65,112.7,113.85,112.03,45276,507208375000.0,959,16358,0.3613
2021-01-14,MAHASTEEL,EQ,113.85,115.0,119.95,111.05,119.95,118.75,117.51,70757,831484610000.0,1243,33298,0.4706
2021-01-15,MAHASTEEL,EQ,118.75,125.0,130.3,119.0,125.0,124.55,126.52,300617,3803425090000.0,4888,95811,0.31870000000000004
2021-01-18,MAHASTEEL,EQ,124.55,125.5,128.55,110.3,112.0,114.8,120.89,58117,702585555000.0,1465,22757,0.39159999999999995
2021-01-19,MAHASTEEL,EQ,114.8,115.2,122.0,111.4,122.0,120.95,117.01,76431,894301580000.0001,1503,31670,0.4144
2021-01-20,MAHASTEEL,EQ,120.95,125.8,125.95,119.25,122.45,122.05,122.44,43572,533479259999.99994,1019,18072,0.4148
2021-01-21,MAHASTEEL,EQ,122.05,122.8,124.45,117.0,122.45,121.7,120.09,27802,333887745000.0,801,10194,0.3667
2021-01-22,MAHASTEEL,EQ,121.7,121.7,121.75,110.0,112.25,112.75,113.92,33148,377632325000.0,1108,16079,0.4851
2021-01-25,MAHASTEEL,EQ,112.75,113.5,117.0,100.55,102.95,102.25,104.5,37472,391578735000.0,1051,17257,0.46049999999999996
2021-01-27,MAHASTEEL,EQ,102.25,103.1,105.0,99.2,104.0,104.4,102.34,11947,122268414999.99998,486,6354,0.5318
2021-01-28,MAHASTEEL,EQ,104.4,104.4,105.4,102.1,102.1,104.25,104.25,7055,73547075000.0,225,3809,0.5399
2021-01-29,MAHASTEEL,EQ,104.25,105.15,107.45,104.0,105.0,104.85,105.2,4912,51676070000.0,167,3788,0.7712000000000001
2021-02-01,MAHASTEEL,EQ,104.85,105.9,105.9,100.2,102.0,101.65,102.24,6024,61587640000.0,238,4069,0.6755
2021-02-02,MAHASTEEL,EQ,101.65,102.0,104.9,101.05,103.45,103.4,103.5,1831,18950475000.0,117,1423,0.7772
2021-02-03,MAHASTEEL,EQ,103.4,103.45,108.5,102.6,107.25,107.7,105.89,18152,192208590000.0,471,9028,0.4974
2021-02-04,MAHASTEEL,EQ,107.7,108.7,115.0,107.0,111.2,113.2,112.78,68493,772486990000.0,1184,25814,0.3769
2021-02-05,MAHASTEEL,EQ,113.2,115.4,115.4,107.45,112.8,112.05,111.56,11342,126534395000.0,396,4961,0.4374
2021-02-08,MAHASTEEL,EQ,112.05,114.7,114.7,108.35,109.0,109.65,110.77,12893,142809515000.0,309,6684,0.5184000000000001
2021-02-09,MAHASTEEL,EQ,109.65,109.15,111.9,105.3,105.5,106.95,108.94,9137,99538675000.0,253,5521,0.6042000000000001
2021-02-10,MAHASTEEL,EQ,106.95,109.5,109.5,102.0,103.45,102.9,104.07,14837,154408560000.0,447,8608,0.5802
2021-02-11,MAHASTEEL,EQ,102.9,103.5,108.25,100.55,105.95,105.6,105.55,12530,132254010000.00002,403,4754,0.37939999999999996
2021-02-12,MAHASTEEL,EQ,105.6,107.45,109.0,103.4,106.3,105.15,106.48,4280,45574155000.0,164,2852,0.6664
2021-02-15,MAHASTEEL,EQ,105.15,105.15,105.15,101.3,102.0,102.2,103.05,13773,141927095000.0,257,10466,0.7599
2021-02-16,MAHASTEEL,EQ,102.2,104.65,105.0,100.5,102.0,101.95,102.13,15182,155053210000.0,233,11671,0.7687
2021-02-17,MAHASTEEL,EQ,101.95,102.4,102.7,101.0,101.5,101.35,101.62,5664,57556805000.00001,165,3648,0.6441
