Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-10-12,COCHINSHIP,EQ,334.7,336.05,339.9,324.0,324.5,324.5,329.88,247203,8154774834999.999,5831,164091,0.6638
2020-10-13,COCHINSHIP,EQ,324.5,325.1,329.35,317.5,318.9,319.0,323.12,122910,3971489010000.0,3563,55041,0.44780000000000003
2020-10-14,COCHINSHIP,EQ,319.0,319.9,325.9,316.55,324.6,324.6,322.85,101412,3274075245000.0,3301,49056,0.48369999999999996
2020-10-15,COCHINSHIP,EQ,324.6,324.6,326.55,319.95,321.0,321.85,322.74,68913,2224093880000.0,2178,43918,0.6373
2020-10-16,COCHINSHIP,EQ,321.85,321.85,325.85,321.0,322.95,323.35,322.91,65452,2113540464999.9998,2260,33271,0.5083
2020-10-19,COCHINSHIP,EQ,323.35,324.0,326.95,318.0,318.7,318.5,320.23,135975,4354320920000.0005,2317,105717,0.7775
2020-10-20,COCHINSHIP,EQ,318.5,320.05,323.75,318.5,319.5,319.2,319.69,49217,1573419190000.0,2002,20619,0.4189
2020-10-21,COCHINSHIP,EQ,319.2,322.75,329.4,318.5,329.4,326.9,322.76,212952,6873292800000.0,4669,81425,0.3824
2020-10-22,COCHINSHIP,EQ,326.9,342.0,370.0,332.0,354.75,359.55,349.11,2137798,74632669895000.0,31690,1006328,0.4707
2020-10-23,COCHINSHIP,EQ,359.55,368.0,378.0,358.05,362.5,362.75,366.5,1805197,66159673310000.0,33582,378671,0.20980000000000001
2020-10-26,COCHINSHIP,EQ,362.75,363.4,366.0,350.1,350.1,353.65,356.07,241972,8615924250000.0,7953,84640,0.3498
2020-10-27,COCHINSHIP,EQ,353.65,351.35,356.0,343.0,351.5,350.9,349.3,183642,6414620020000.0,5686,53511,0.2914
2020-10-28,COCHINSHIP,EQ,350.9,355.0,358.6,346.15,348.0,348.8,352.13,314236,11065078725000.0,8585,90276,0.2873
2020-10-29,COCHINSHIP,EQ,348.8,346.0,346.0,337.25,338.7,339.05,341.02,153090,5220626385000.0,5270,83420,0.5449
2020-10-30,COCHINSHIP,EQ,339.05,339.1,347.2,337.15,337.9,338.9,341.09,98851,3371757104999.9995,3258,41898,0.4239
2020-11-02,COCHINSHIP,EQ,338.9,343.7,343.7,336.65,340.0,340.0,339.3,93757,3181132055000.0,2732,48851,0.521
2020-11-03,COCHINSHIP,EQ,340.0,343.6,344.0,335.4,336.0,336.0,337.84,129223,4365645840000.0,2877,90814,0.7028
2020-11-04,COCHINSHIP,EQ,336.0,337.65,338.95,333.6,333.6,334.25,336.09,105062,3531075690000.0,2259,73709,0.7016
2020-11-05,COCHINSHIP,EQ,334.25,338.8,344.5,334.0,337.5,335.75,337.38,284692,9604906975000.0,5259,188081,0.6606000000000001
2020-11-06,COCHINSHIP,EQ,335.75,337.8,341.35,334.2,334.95,334.75,336.52,171140,5759206935000.0,3456,109573,0.6403
2020-11-09,COCHINSHIP,EQ,334.75,339.6,340.75,334.0,335.0,334.95,336.29,299424,10069377295000.0,4817,230168,0.7687
2020-11-10,COCHINSHIP,EQ,334.95,339.5,339.5,333.45,335.0,334.75,335.63,167150,5610119115000.0,2778,119615,0.7156
2020-11-11,COCHINSHIP,EQ,334.75,336.45,339.0,334.0,334.95,334.9,335.57,149270,5008997510000.0,2888,107445,0.7198000000000001
2020-11-12,COCHINSHIP,EQ,334.9,335.0,339.8,334.0,334.5,334.8,336.51,194856,6557046745000.0,3523,113342,0.5817
2020-11-13,COCHINSHIP,EQ,334.8,339.2,345.9,334.0,335.0,335.5,338.52,474693,16069406519999.998,8453,143366,0.302
2020-11-14,COCHINSHIP,EQ,335.5,340.0,340.0,336.1,339.5,339.45,339.2,105559,3580534960000.0,2182,78946,0.7479000000000001
2020-11-17,COCHINSHIP,EQ,339.45,342.1,344.05,338.3,339.0,339.15,340.01,285967,9723090600000.0,8768,172585,0.6035
2020-11-18,COCHINSHIP,EQ,339.15,339.6,340.0,335.7,337.85,337.45,337.72,335756,11339243830000.0,8683,252250,0.7513
2020-11-19,COCHINSHIP,EQ,337.45,336.7,352.0,335.2,339.85,339.4,342.35,883800,30256612770000.0,12440,530535,0.6003000000000001
2020-11-20,COCHINSHIP,EQ,339.4,341.0,344.9,339.5,340.4,340.25,341.92,369720,12641441885000.0,10979,228567,0.6182
2020-11-23,COCHINSHIP,EQ,340.25,342.0,359.0,342.0,355.8,355.0,351.12,689435,24207675115000.0,13452,332156,0.4818
2020-11-24,COCHINSHIP,EQ,355.0,357.0,360.4,351.05,359.5,358.85,357.79,467500,16726757840000.0,10046,198353,0.4243
2020-11-25,COCHINSHIP,EQ,358.85,360.5,363.75,352.45,356.5,356.65,358.88,457450,16416942269999.998,9425,211244,0.4618
2020-11-26,COCHINSHIP,EQ,356.65,359.65,362.7,356.0,358.1,358.2,359.39,231870,8333125359999.999,5431,116339,0.5017
2020-11-27,COCHINSHIP,EQ,358.2,365.0,371.7,360.15,370.5,369.25,367.39,736672,27064480405000.0,14049,377585,0.5126
2020-12-01,COCHINSHIP,EQ,369.25,371.0,374.65,366.3,370.0,369.5,370.41,440416,16313604855000.002,9992,200243,0.4547
2020-12-02,COCHINSHIP,EQ,369.5,369.8,370.7,362.0,365.95,365.7,365.48,281437,10286039185000.0,7673,168232,0.5978
2020-12-03,COCHINSHIP,EQ,365.7,369.3,369.3,359.2,360.0,360.5,362.36,423777,15356125735000.0,9026,268146,0.6328
2020-12-04,COCHINSHIP,EQ,360.5,361.9,368.0,361.0,364.4,365.0,364.58,197464,7199100384999.999,6196,107128,0.5425
2020-12-07,COCHINSHIP,EQ,365.0,367.5,372.9,365.5,368.8,369.65,369.38,425787,15727914140000.0,9552,170745,0.401
2020-12-08,COCHINSHIP,EQ,369.65,371.8,372.75,359.15,359.9,359.8,363.29,505682,18370967820000.0,9051,345537,0.6833
2020-12-09,COCHINSHIP,EQ,359.8,366.0,366.95,357.0,357.4,358.35,360.42,649481,23408805965000.0,11222,343480,0.5289
2020-12-10,COCHINSHIP,EQ,358.35,357.2,359.95,352.35,354.95,354.75,355.4,362919,12898128770000.0,6366,228349,0.6292
2020-12-11,COCHINSHIP,EQ,354.75,355.9,361.0,355.9,360.35,359.8,359.27,258862,9300241745000.0,6723,118672,0.45840000000000003
2020-12-14,COCHINSHIP,EQ,359.8,362.95,362.95,357.0,361.0,359.85,359.26,293477,10543318045000.0,8167,190619,0.6495000000000001
2020-12-15,COCHINSHIP,EQ,359.85,361.95,363.5,358.0,360.3,360.15,360.68,174447,6291994900000.0,3756,99258,0.569
2020-12-16,COCHINSHIP,EQ,360.15,361.8,384.3,358.55,376.1,376.35,376.14,1746730,65701795354999.99,26566,532524,0.3049
2020-12-17,COCHINSHIP,EQ,376.35,377.2,383.0,361.6,366.0,367.85,374.01,470075,17581417105000.002,10316,209806,0.44630000000000003
2020-12-18,COCHINSHIP,EQ,367.85,370.05,374.4,362.15,368.2,368.15,369.77,358208,13245459820000.0,8650,132834,0.37079999999999996
2020-12-21,COCHINSHIP,EQ,368.15,372.0,373.7,341.0,346.1,347.6,359.3,439758,15800565925000.0,11611,195156,0.44380000000000003
2020-12-22,COCHINSHIP,EQ,347.6,350.1,354.7,336.1,350.0,349.4,345.87,257439,8903991530000.0,7036,106408,0.4133
2020-12-23,COCHINSHIP,EQ,349.4,350.6,359.0,350.15,355.0,355.8,354.87,180419,6402492670000.0,4330,81987,0.45439999999999997
2020-12-24,COCHINSHIP,EQ,355.8,358.2,359.5,350.25,351.6,352.15,354.52,292146,10357096960000.0,7757,158444,0.5423
2020-12-28,COCHINSHIP,EQ,352.15,353.7,365.5,353.65,362.5,362.9,362.75,394254,14301619775000.0,6932,124780,0.3165
2020-12-29,COCHINSHIP,EQ,362.9,366.0,372.7,364.3,367.0,367.1,367.5,366663,13474975230000.002,8519,169874,0.4633
2020-12-30,COCHINSHIP,EQ,367.1,368.9,386.75,360.7,381.0,382.05,379.23,1262298,47869744420000.0,20980,499134,0.3954
2020-12-31,COCHINSHIP,EQ,382.05,384.0,385.65,369.65,371.8,372.55,378.4,518394,19616019115000.0,12573,225390,0.43479999999999996
2021-01-01,COCHINSHIP,EQ,372.55,373.35,381.45,372.25,375.45,375.45,376.8,291572,10986309565000.0,6968,98284,0.3371
2021-01-04,COCHINSHIP,EQ,375.45,376.45,385.0,371.0,381.35,381.9,381.12,846911,32277220730000.0,18011,239971,0.2833
2021-01-05,COCHINSHIP,EQ,381.9,383.9,392.45,381.9,387.0,386.5,387.38,991999,38428435700000.0,16619,344151,0.3469
2021-01-06,COCHINSHIP,EQ,386.5,389.5,392.25,381.0,384.9,384.45,386.06,507498,19592460935000.0,11164,228532,0.45030000000000003
2021-01-07,COCHINSHIP,EQ,384.45,385.5,390.0,384.25,385.5,385.15,386.01,259149,10003295865000.0,5926,142442,0.5497
2021-01-08,COCHINSHIP,EQ,385.15,388.0,395.6,387.05,391.5,391.45,392.68,668703,26258812790000.0,12778,293193,0.4385
2021-01-11,COCHINSHIP,EQ,391.45,393.95,396.0,390.5,392.1,391.8,392.87,409517,16088843765000.0,9841,201600,0.49229999999999996
2021-01-12,COCHINSHIP,EQ,391.8,392.9,394.0,390.0,392.75,392.05,391.99,324431,12717376840000.0,6515,161450,0.4976
2021-01-13,COCHINSHIP,EQ,392.05,383.4,386.8,378.2,379.55,379.5,382.49,400127,15304320694999.998,9213,208538,0.5212
2021-01-14,COCHINSHIP,EQ,379.5,380.0,380.05,371.1,380.0,378.6,377.89,154246,5828836410000.0,4405,63097,0.40909999999999996
2021-01-15,COCHINSHIP,EQ,378.6,377.0,378.35,367.0,373.95,373.05,372.66,220610,8221257315000.001,5906,112926,0.5119
2021-01-18,COCHINSHIP,EQ,373.05,373.05,374.95,362.55,364.0,364.5,365.71,198048,7242796330000.0,6397,111986,0.5654
2021-01-19,COCHINSHIP,EQ,364.5,367.95,369.0,364.2,366.5,366.25,366.03,116044,4247546260000.0,3298,65484,0.5643
2021-01-20,COCHINSHIP,EQ,366.25,366.25,368.6,361.7,366.2,363.65,364.47,117255,4273635240000.0,3571,63464,0.5412
2021-01-21,COCHINSHIP,EQ,363.65,365.95,372.0,361.0,363.9,362.65,366.7,169695,6222736610000.0,5484,67652,0.3987
2021-01-22,COCHINSHIP,EQ,362.65,362.0,368.1,357.05,363.0,359.35,361.2,143077,5167915275000.0,4317,74721,0.5222
2021-01-25,COCHINSHIP,EQ,359.35,362.7,365.0,350.1,351.7,352.25,354.9,121054,4296238190000.0,4396,50676,0.4186
2021-01-27,COCHINSHIP,EQ,352.25,345.5,351.5,345.5,350.0,348.65,348.7,110466,3851914400000.0,3436,61987,0.5611
2021-01-28,COCHINSHIP,EQ,348.65,347.85,347.85,339.15,342.25,341.3,341.99,251323,8595083945000.0,6803,155533,0.6189
2021-01-29,COCHINSHIP,EQ,341.3,342.95,349.95,342.95,349.0,348.6,347.65,108843,3783975295000.0005,3505,44380,0.40770000000000006
2021-02-01,COCHINSHIP,EQ,348.6,352.0,357.5,346.05,351.95,352.65,352.61,266517,9397629175000.0,7896,68188,0.25579999999999997
2021-02-02,COCHINSHIP,EQ,352.65,354.45,362.4,353.05,360.0,360.25,358.06,182996,6552361025000.0,5610,75676,0.41350000000000003
2021-02-03,COCHINSHIP,EQ,360.25,363.7,363.8,352.8,354.4,354.25,356.21,187075,6663890630000.0,5790,105182,0.5622
2021-02-04,COCHINSHIP,EQ,354.25,354.4,357.7,349.0,350.2,349.95,352.62,288090,10158718410000.0,6747,182699,0.6342
2021-02-05,COCHINSHIP,EQ,349.95,351.0,353.6,345.15,347.0,346.65,348.41,167587,5838937405000.0,4811,101799,0.6074
2021-02-08,COCHINSHIP,EQ,346.65,348.0,351.8,345.3,347.85,347.75,348.11,176995,6161320940000.0,4954,105000,0.5932000000000001
2021-02-09,COCHINSHIP,EQ,347.75,348.85,350.9,340.55,343.75,342.4,344.15,353510,12166062565000.0,17019,228923,0.6476000000000001
2021-02-10,COCHINSHIP,EQ,342.4,343.45,349.6,343.45,349.0,348.4,347.05,130653,4534266785000.0,3905,46267,0.35409999999999997
2021-02-11,COCHINSHIP,EQ,348.4,346.8,360.35,346.05,351.5,351.5,353.61,350672,12399965040000.0,10355,106378,0.3034
2021-02-12,COCHINSHIP,EQ,351.5,352.15,356.0,348.0,349.5,350.5,353.01,222498,7854369470000.0,6612,97681,0.439
2021-02-15,COCHINSHIP,EQ,350.5,355.5,361.9,354.1,357.5,358.0,357.8,348623,12473765960000.0,8672,174646,0.501
2021-02-16,COCHINSHIP,EQ,358.0,359.7,363.4,359.1,362.5,362.35,361.86,245747,8892635660000.0,5482,148989,0.6063000000000001
2021-02-17,COCHINSHIP,EQ,362.35,363.45,363.45,354.8,359.95,359.05,358.83,178361,6400098455000.0,5983,99996,0.5606
2021-02-18,COCHINSHIP,EQ,359.05,359.95,369.2,359.15,366.0,365.55,365.82,396090,14489823685000.0,7420,169832,0.4288
2021-02-19,COCHINSHIP,EQ,365.55,366.0,373.7,358.55,363.0,363.05,367.26,314437,11548162330000.0,8889,107949,0.3433
2021-02-22,COCHINSHIP,EQ,363.05,366.7,368.1,350.6,352.4,353.0,356.97,156350,5581159470000.0,5779,74490,0.4764
2021-02-23,COCHINSHIP,EQ,353.0,352.5,394.0,350.05,382.5,380.4,382.93,3962052,151717455340000.0,95314,570755,0.1441
2021-02-24,COCHINSHIP,EQ,380.4,389.0,395.9,352.25,377.5,380.0,386.45,1501857,58039663090000.0,39515,443851,0.29550000000000004
2021-02-25,COCHINSHIP,EQ,380.0,382.0,386.8,375.4,382.0,382.3,381.09,757872,28881573505000.0,16929,260733,0.344
2021-02-26,COCHINSHIP,EQ,382.3,378.0,381.9,370.0,370.95,371.85,374.81,385343,14443220510000.0,11828,146307,0.3797
2021-03-01,COCHINSHIP,EQ,371.85,376.4,394.7,373.4,387.35,388.45,386.79,963401,37263636920000.0,25132,272481,0.2828
2021-03-02,COCHINSHIP,EQ,388.45,390.0,426.5,388.0,409.3,409.55,412.2,4254850,175385508765000.0,80063,820834,0.1929
2021-03-03,COCHINSHIP,EQ,409.55,413.0,414.95,400.0,403.55,402.75,407.2,601167,24479764105000.0,15075,205494,0.3418
2021-03-04,COCHINSHIP,EQ,402.75,399.1,412.7,395.0,404.4,404.6,405.21,531096,21520587565000.0,15732,132586,0.24960000000000002
2021-03-05,COCHINSHIP,EQ,404.6,403.5,403.5,390.35,394.2,394.15,396.42,467247,18522519175000.0,12132,161623,0.34590000000000004
2021-03-08,COCHINSHIP,EQ,394.15,396.1,399.1,384.2,396.5,396.1,392.82,417754,16410046969999.998,13435,135993,0.32549999999999996
2021-03-09,COCHINSHIP,EQ,396.1,398.2,399.75,385.0,385.7,386.3,388.72,236940,9210403975000.0,9483,108867,0.4595
2021-03-10,COCHINSHIP,EQ,386.3,387.5,388.3,380.0,380.0,381.65,383.18,245456,9405338435000.0,12424,117758,0.4798
2021-03-12,COCHINSHIP,EQ,381.65,382.95,389.55,379.1,380.0,382.45,383.67,256388,9836868325000.0,9413,97431,0.38
2021-03-15,COCHINSHIP,EQ,382.45,383.45,383.45,374.1,374.75,376.35,376.04,186108,6998494540000.001,7645,70300,0.37770000000000004
2021-03-16,COCHINSHIP,EQ,376.35,376.5,378.35,371.2,371.2,372.6,375.21,132168,4959114470000.0,6006,55452,0.41960000000000003
2021-03-17,COCHINSHIP,EQ,372.6,372.6,372.6,361.0,361.0,362.5,367.14,161504,5929489825000.0,6119,85740,0.5309
2021-03-18,COCHINSHIP,EQ,362.5,365.0,368.8,356.85,363.5,360.3,362.47,186981,6777537480000.0,8242,82918,0.4435
2021-03-19,COCHINSHIP,EQ,360.3,361.4,364.5,348.0,362.5,361.65,356.79,183578,6549802635000.0,8335,71591,0.39
2021-03-22,COCHINSHIP,EQ,361.65,361.0,369.0,359.05,362.5,361.3,363.32,142487,5176885235000.0,4907,49551,0.3478
2021-03-23,COCHINSHIP,EQ,361.3,363.7,366.65,357.25,360.2,361.75,362.14,98995,3585017440000.0,4492,43961,0.4441
2021-03-24,COCHINSHIP,EQ,361.75,362.0,366.1,354.95,354.95,356.2,358.54,174825,6268119710000.0,8093,52399,0.2997
2021-03-25,COCHINSHIP,EQ,356.2,355.05,355.95,347.45,351.8,351.15,351.15,149358,5244644430000.0,5861,82072,0.5495
2021-03-26,COCHINSHIP,EQ,351.15,351.0,360.2,350.55,354.9,353.9,355.57,204768,7280866495000.0,6025,99467,0.4858
2021-03-30,COCHINSHIP,EQ,353.9,356.0,381.55,352.0,375.25,369.3,363.46,333571,12123916595000.0,11203,163315,0.48960000000000004
2021-03-31,COCHINSHIP,EQ,369.3,374.0,384.0,370.0,372.5,374.3,377.28,353730,13345471035000.0,15179,105272,0.29760000000000003
2021-04-01,COCHINSHIP,EQ,374.3,374.5,381.0,373.0,376.6,378.45,376.93,113211,4267304654999.9995,3913,43414,0.3835
2021-04-05,COCHINSHIP,EQ,378.45,375.0,377.8,364.5,368.2,369.55,368.91,110902,4091256975000.0,5114,45224,0.4078
2021-04-06,COCHINSHIP,EQ,369.55,369.55,372.15,365.1,365.95,366.35,367.85,83915,3086803990000.0,3847,35529,0.42340000000000005
2021-04-07,COCHINSHIP,EQ,366.35,369.3,371.25,365.0,366.4,366.4,367.85,94117,3462121910000.0,4418,39796,0.4228
2021-04-08,COCHINSHIP,EQ,366.4,365.0,372.75,365.0,367.55,367.05,369.58,139353,5150277520000.0,3656,59068,0.4239
2021-04-09,COCHINSHIP,EQ,367.05,369.95,382.5,367.5,374.8,375.5,378.5,720949,27287689675000.0,16373,135525,0.188
2021-04-12,COCHINSHIP,EQ,375.5,365.0,369.65,353.95,353.95,356.65,359.49,220172,7915030470000.0,9785,102788,0.4669
2021-04-13,COCHINSHIP,EQ,356.65,355.0,362.5,353.75,360.45,360.55,359.65,104208,3747875279999.9995,5363,41888,0.402
2021-04-15,COCHINSHIP,EQ,360.55,356.1,361.0,355.25,359.75,358.65,358.18,87446,3132108865000.0,4534,33009,0.3775
2021-04-16,COCHINSHIP,EQ,358.65,358.65,361.1,355.1,355.25,357.8,359.19,87913,3157731855000.0,3438,41872,0.47630000000000006
2021-04-19,COCHINSHIP,EQ,357.8,351.9,354.45,346.0,348.75,349.55,351.71,145888,5130981785000.0,5299,69290,0.47500000000000003
2021-04-20,COCHINSHIP,EQ,349.55,350.2,356.7,348.9,349.0,349.95,352.49,77661,2737505230000.0,3192,36847,0.47450000000000003
2021-04-22,COCHINSHIP,EQ,349.95,348.0,353.15,340.5,350.0,349.85,348.86,124083,4328751215000.0,5017,59187,0.47700000000000004
2021-04-23,COCHINSHIP,EQ,349.85,349.75,355.0,347.05,351.0,349.5,350.89,87503,3070427655000.0,3018,38160,0.4361
2021-04-26,COCHINSHIP,EQ,349.5,352.0,355.8,350.1,350.5,351.55,353.08,91062,3215186060000.0,3143,43125,0.4736
2021-04-27,COCHINSHIP,EQ,351.55,351.35,362.6,351.35,357.45,357.7,358.88,225980,8109914990000.001,7520,56126,0.2484
2021-04-28,COCHINSHIP,EQ,357.7,359.6,362.45,358.2,361.9,361.1,360.16,97507,3511772540000.0,3586,44972,0.4612
2021-04-29,COCHINSHIP,EQ,361.1,362.9,363.95,356.15,359.0,359.2,359.9,73741,2653961235000.0,3190,30086,0.408
2021-04-30,COCHINSHIP,EQ,359.2,356.5,371.2,355.0,364.85,365.55,364.99,319495,11661364690000.0,8673,100971,0.316
2021-05-03,COCHINSHIP,EQ,365.55,364.7,375.0,362.3,368.0,367.95,370.95,290788,10786853980000.0,7545,102475,0.35240000000000005
2021-05-04,COCHINSHIP,EQ,367.95,370.0,377.0,365.95,365.95,368.05,372.39,265875,9900918005000.0,8482,91530,0.3443
2021-05-05,COCHINSHIP,EQ,368.05,372.4,379.4,368.05,372.1,372.7,374.78,378002,14166895765000.0,9142,106701,0.2823
2021-05-06,COCHINSHIP,EQ,372.7,378.0,380.8,372.5,374.0,374.1,375.95,235934,8869906670000.0,5901,95229,0.4036
2021-05-07,COCHINSHIP,EQ,374.1,375.5,377.15,367.0,367.0,369.8,373.2,171879,6414463085000.0,4990,67810,0.3945
2021-05-10,COCHINSHIP,EQ,369.8,370.5,374.95,366.05,368.6,369.1,370.26,313787,11618382540000.0,8158,175540,0.5594
2021-05-11,COCHINSHIP,EQ,369.1,369.0,373.8,364.0,367.35,368.0,368.13,380216,13996972480000.002,11302,175367,0.4612
2021-05-12,COCHINSHIP,EQ,368.0,369.85,383.0,369.85,376.35,376.35,377.79,807669,30512867305000.0,19300,241473,0.299
2021-05-14,COCHINSHIP,EQ,376.35,382.0,386.95,378.0,383.2,383.35,383.15,589626,22591342445000.0,15601,235890,0.4001
2021-05-17,COCHINSHIP,EQ,383.35,388.4,402.5,385.05,393.05,393.2,395.36,1357472,53668879380000.0,28203,521428,0.3841
2021-05-18,COCHINSHIP,EQ,393.2,391.4,396.4,384.0,385.1,385.85,387.1,510966,19779529195000.0,17917,246008,0.4815
2021-05-19,COCHINSHIP,EQ,385.85,387.5,389.85,380.0,380.5,380.5,383.15,440493,16877557475000.0,19062,233203,0.5294
2021-05-20,COCHINSHIP,EQ,380.5,380.0,392.4,380.0,386.0,386.2,388.3,380427,14771961810000.0,11185,139777,0.3674
2021-05-21,COCHINSHIP,EQ,386.2,386.0,391.9,383.1,383.35,385.15,388.25,275188,10684172715000.0,8576,108755,0.39520000000000005
2021-05-24,COCHINSHIP,EQ,385.15,385.5,390.45,385.5,389.1,389.15,389.0,267678,10412668630000.0,7217,131215,0.4902
2021-05-25,COCHINSHIP,EQ,389.15,390.55,395.0,383.25,383.95,385.5,390.67,345674,13504393919999.998,9280,144744,0.41869999999999996
2021-05-26,COCHINSHIP,EQ,385.5,385.45,387.9,382.6,383.0,383.3,385.07,226016,8703097384999.999,7284,105017,0.4646
2021-05-27,COCHINSHIP,EQ,383.3,385.0,386.65,380.0,380.05,381.35,382.81,243297,9313671530000.0,7326,120176,0.4939
2021-05-28,COCHINSHIP,EQ,381.35,384.0,385.35,378.15,381.05,379.55,381.24,129843,4950107315000.0,4094,77226,0.5948
2021-05-31,COCHINSHIP,EQ,379.55,380.0,384.45,374.4,375.0,374.8,377.75,199649,7541817175000.0,5191,103272,0.5173
2021-06-01,COCHINSHIP,EQ,374.8,377.0,383.9,376.05,376.05,376.9,379.36,198576,7533235380000.0,5502,61865,0.3115
2021-06-02,COCHINSHIP,EQ,376.9,377.0,381.4,375.4,377.0,376.2,377.57,234969,8871699940000.0,5113,133607,0.5686
2021-06-03,COCHINSHIP,EQ,376.2,378.5,395.55,378.5,383.8,383.8,387.76,966349,37471139460000.0,24730,258876,0.26789999999999997
2021-06-04,COCHINSHIP,EQ,383.8,386.4,389.2,381.0,382.0,381.95,383.84,249856,9590503975000.0,6533,119214,0.4771
2021-06-07,COCHINSHIP,EQ,381.95,387.5,403.65,384.5,398.45,397.4,397.2,1674613,66515791110000.0,32140,501308,0.2994
2021-06-08,COCHINSHIP,EQ,397.4,398.95,400.35,387.65,391.0,391.3,392.96,474217,18634806690000.0,9786,209253,0.4413
2021-06-09,COCHINSHIP,EQ,391.3,391.9,401.0,387.4,389.55,390.3,395.5,579768,22929700455000.0,13752,245472,0.42340000000000005
2021-06-10,COCHINSHIP,EQ,390.3,392.1,408.15,391.75,400.2,399.05,399.88,1454236,58152530179999.99,24240,481970,0.33140000000000003
2021-06-11,COCHINSHIP,EQ,399.05,406.0,415.0,402.35,411.0,412.55,408.73,1871224,76481706315000.0,28676,853279,0.456
2021-06-14,COCHINSHIP,EQ,412.55,416.0,426.0,413.0,415.75,418.3,420.86,2241773,94346830125000.0,40010,814614,0.36340000000000006
2021-06-15,COCHINSHIP,EQ,418.3,419.0,424.6,407.65,410.0,410.85,417.03,572135,23859935740000.0,13006,198836,0.34750000000000003
2021-06-16,COCHINSHIP,EQ,410.85,413.45,433.9,401.1,417.6,419.05,419.73,2263897,95023036965000.0,53967,433731,0.1916
2021-06-17,COCHINSHIP,EQ,419.05,415.0,419.0,408.35,411.65,411.6,412.62,498673,20576075740000.0,9444,189603,0.38020000000000004
2021-06-18,COCHINSHIP,EQ,411.6,413.0,422.55,402.25,410.9,410.2,413.51,691679,28601592975000.0,15373,194500,0.2812
2021-06-21,COCHINSHIP,EQ,410.2,404.0,414.9,403.3,412.0,411.55,408.92,686034,28053468705000.0,13179,183685,0.2677
2021-06-22,COCHINSHIP,EQ,411.55,413.7,418.45,407.3,408.3,409.75,412.47,402580,16605291610000.0,9397,174191,0.43270000000000003
2021-06-23,COCHINSHIP,EQ,409.75,411.1,416.2,408.0,409.0,408.9,411.86,306189,12610840695000.0,7689,93769,0.3062
2021-06-24,COCHINSHIP,EQ,408.9,411.5,413.0,404.45,406.0,406.1,407.77,173977,7094290859999.999,4975,74616,0.4289
2021-06-25,COCHINSHIP,EQ,406.1,408.9,423.0,400.1,403.0,403.15,410.68,1239929,50921009315000.0,33158,255589,0.2061
2021-06-28,COCHINSHIP,EQ,403.15,407.45,407.45,397.0,397.0,398.45,401.07,415565,16667110935000.0,10749,239487,0.5763
2021-06-29,COCHINSHIP,EQ,398.45,401.45,403.45,382.0,384.45,386.2,391.94,619066,24263865300000.0,15587,305629,0.49369999999999997
2021-06-30,COCHINSHIP,EQ,386.2,388.7,392.65,383.75,385.85,385.2,388.23,395496,15354413919999.998,11273,205049,0.5185000000000001
2021-07-01,COCHINSHIP,EQ,385.2,388.65,389.3,384.6,386.55,387.15,387.11,190322,7367579345000.0,7160,92606,0.4866
