Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-19,HUDCO,EQ,36.3,36.4,37.4,36.4,36.7,36.8,36.82,1712805,6306821895000.0,5459,740819,0.4325
2020-08-20,HUDCO,EQ,36.8,36.3,37.4,36.1,37.0,36.95,36.94,1651161,6100134090000.0,5395,575266,0.34840000000000004
2020-08-21,HUDCO,EQ,36.95,37.3,38.75,37.1,37.7,37.65,38.07,2952590,11239896220000.0,8100,1079992,0.3658
2020-08-24,HUDCO,EQ,37.65,37.9,38.25,37.2,37.4,37.35,37.76,1371815,5179539320000.0,3983,682145,0.49729999999999996
2020-08-25,HUDCO,EQ,37.35,39.0,39.55,37.8,38.05,38.1,38.54,3604345,13890042369999.998,9596,1448177,0.4018
2020-08-26,HUDCO,EQ,38.1,38.4,39.1,38.25,38.3,38.35,38.55,2038325,7857296884999.999,5676,650706,0.31920000000000004
2020-08-27,HUDCO,EQ,38.35,38.5,38.6,37.75,37.9,37.95,38.14,1788404,6821371855000.0,4664,727065,0.4065
2020-08-28,HUDCO,EQ,37.95,37.8,38.4,36.85,37.4,37.45,37.68,2122075,7996849345000.0,5962,885374,0.4172
2020-08-31,HUDCO,EQ,37.45,37.3,37.8,34.75,35.0,35.15,36.02,2482081,8939514620000.0,8813,1100298,0.44329999999999997
2020-09-01,HUDCO,EQ,35.15,35.15,35.9,34.35,35.8,35.45,34.98,923551,3230758985000.0,3781,306931,0.3323
2020-09-02,HUDCO,EQ,35.45,35.8,36.0,35.05,35.65,35.65,35.51,615378,2184945855000.0,2939,156957,0.2551
2020-09-03,HUDCO,EQ,35.65,36.2,36.75,36.05,36.75,36.4,36.39,1031471,3753534429999.9995,3929,345616,0.3351
2020-09-04,HUDCO,EQ,36.4,35.8,37.9,35.55,37.35,37.15,37.02,2512430,9301975570000.0,9951,767882,0.3056
2020-09-07,HUDCO,EQ,37.15,37.55,38.4,37.25,37.8,37.8,37.68,1768339,6663322355000.0,6061,817547,0.4623
2020-09-08,HUDCO,EQ,37.8,37.8,37.8,37.0,37.0,37.1,37.3,1496119,5580400095000.0,4486,661212,0.44200000000000006
2020-09-09,HUDCO,EQ,37.1,36.9,36.9,36.0,36.65,36.65,36.38,1662807,6048813920000.0,4666,615532,0.37020000000000003
2020-09-10,HUDCO,EQ,36.65,35.05,35.75,34.75,35.25,35.1,35.29,1947067,6872135000000.0,6180,675287,0.3468
2020-09-11,HUDCO,EQ,35.1,35.1,35.35,34.55,34.85,34.7,34.91,1299578,4536965295000.0,4026,435792,0.33530000000000004
2020-09-14,HUDCO,EQ,34.7,34.8,35.75,34.8,35.35,35.25,35.36,1532333,5418229755000.0,5220,520372,0.3396
2020-09-15,HUDCO,EQ,35.25,35.4,35.75,34.4,35.0,34.85,34.82,1429673,4978467625000.0,4378,502417,0.3514
2020-09-16,HUDCO,EQ,34.85,35.15,35.15,34.5,34.55,34.5,34.74,863684,3000370965000.0,2948,281292,0.3257
2020-09-17,HUDCO,EQ,34.5,34.05,35.1,34.05,34.3,34.15,34.45,1019660,3512498675000.0,3769,355065,0.3482
2020-09-18,HUDCO,EQ,34.15,34.45,34.6,32.5,32.75,32.8,33.36,1975000,6588348040000.0,9682,1138053,0.5761999999999999
2020-09-21,HUDCO,EQ,32.8,32.9,33.3,31.4,31.6,31.6,32.06,1400298,4488666665000.0,6597,658385,0.47020000000000006
2020-09-22,HUDCO,EQ,31.6,31.65,31.9,29.85,31.0,31.0,30.75,995406,3061060125000.0,4935,418529,0.4205
2020-09-23,HUDCO,EQ,31.0,31.7,31.9,31.15,31.85,31.65,31.49,937965,2954051720000.0,4345,247237,0.2636
2020-09-24,HUDCO,EQ,31.65,31.3,31.4,30.5,30.55,30.6,30.77,1072640,3300916675000.0,4026,302300,0.2818
2020-09-25,HUDCO,EQ,30.6,31.1,32.9,30.7,32.6,32.2,31.44,1251808,3936080904999.9995,5511,351695,0.2809
2020-09-28,HUDCO,EQ,32.2,32.6,33.2,32.1,32.3,32.3,32.41,867095,2809853450000.0,3473,266457,0.3073
2020-09-29,HUDCO,EQ,32.3,32.55,33.4,32.0,32.7,32.75,32.58,1468211,4783021970000.0,4368,330870,0.2254
2020-09-30,HUDCO,EQ,32.75,32.7,33.15,32.1,32.45,32.4,32.66,830618,2712678900000.0,3139,297454,0.35810000000000003
2020-10-01,HUDCO,EQ,32.4,32.7,33.2,32.45,32.85,32.75,32.87,846992,2783850895000.0,2272,314545,0.3714
2020-10-05,HUDCO,EQ,32.75,32.85,33.2,32.35,32.55,32.55,32.69,482556,1577630575000.0,2216,146239,0.3031
2020-10-06,HUDCO,EQ,32.55,32.8,33.6,32.55,33.2,33.2,33.18,792204,2628237115000.0,3149,297940,0.3761
2020-10-07,HUDCO,EQ,33.2,33.4,33.5,32.8,32.8,32.9,33.0,521912,1722305739999.9998,2269,176857,0.33890000000000003
2020-10-08,HUDCO,EQ,32.9,33.0,33.4,32.5,32.6,32.65,32.92,751859,2475245930000.0,2664,211297,0.281
2020-10-09,HUDCO,EQ,32.65,32.65,33.9,32.35,32.75,32.75,32.99,1276164,4210479245000.0005,4354,360046,0.2821
2020-10-12,HUDCO,EQ,32.75,32.8,33.7,32.6,32.75,32.7,33.08,1205107,3986816215000.0,3732,270431,0.22440000000000002
2020-10-13,HUDCO,EQ,32.7,32.6,33.0,32.35,32.35,32.45,32.6,390582,1273360600000.0,1703,146465,0.375
2020-10-14,HUDCO,EQ,32.45,32.4,32.55,31.8,31.9,31.9,31.99,455280,1456342275000.0,2548,155259,0.341
2020-10-15,HUDCO,EQ,31.9,32.15,32.25,31.05,31.35,31.2,31.65,498249,1576957205000.0,2434,208144,0.4178
2020-10-16,HUDCO,EQ,31.2,31.5,31.65,31.1,31.15,31.2,31.25,529764,1655709735000.0,1977,166310,0.3139
2020-10-19,HUDCO,EQ,31.2,31.45,31.6,31.2,31.45,31.4,31.39,418849,1314628685000.0,1613,194607,0.4646
2020-10-20,HUDCO,EQ,31.4,31.4,31.75,31.2,31.3,31.25,31.47,383839,1207915895000.0,1661,173528,0.4521
2020-10-21,HUDCO,EQ,31.25,31.5,32.25,31.0,31.9,31.9,31.58,673573,2126917610000.0002,2273,252782,0.3753
2020-10-22,HUDCO,EQ,31.9,31.8,33.85,31.75,33.75,33.6,33.03,1778014,5872671305000.0,5920,895860,0.5039
2020-10-23,HUDCO,EQ,33.6,33.9,34.35,33.0,33.2,33.1,33.55,647022,2170952420000.0,3476,317215,0.4903
2020-10-26,HUDCO,EQ,33.1,33.0,33.3,32.25,32.4,32.5,32.72,367727,1203028050000.0,2001,164733,0.44799999999999995
2020-10-27,HUDCO,EQ,32.5,32.5,32.5,31.9,32.4,32.2,32.2,321076,1033978750000.0,1723,139262,0.4337
2020-10-28,HUDCO,EQ,32.2,32.2,32.45,31.6,31.75,31.75,31.96,389795,1245738000000.0,1832,183363,0.4704
2020-10-29,HUDCO,EQ,31.75,31.9,32.25,31.5,31.7,31.7,31.79,399117,1268904805000.0,1822,158244,0.3965
2020-10-30,HUDCO,EQ,31.7,31.7,32.5,31.35,31.6,31.65,31.86,515232,1641745690000.0,3963,188640,0.3661
2020-11-02,HUDCO,EQ,31.65,31.7,31.9,31.05,31.15,31.15,31.38,425417,1334839930000.0,3598,223064,0.5243
2020-11-03,HUDCO,EQ,31.15,31.4,31.65,30.85,31.0,30.95,31.2,511527,1596156545000.0,4676,309754,0.6055
2020-11-04,HUDCO,EQ,30.95,31.15,31.4,30.5,30.7,30.8,30.96,592873,1835816535000.0002,5955,304201,0.5131
2020-11-05,HUDCO,EQ,30.8,31.05,31.75,30.85,31.3,31.3,31.27,704900,2204430720000.0,4340,302667,0.4294
2020-11-06,HUDCO,EQ,31.3,31.4,31.8,31.15,31.35,31.35,31.45,645887,2031182610000.0002,3321,327564,0.5072
2020-11-09,HUDCO,EQ,31.35,31.45,31.9,31.35,31.65,31.65,31.6,621580,1963919045000.0,3721,371892,0.5982999999999999
2020-11-10,HUDCO,EQ,31.65,31.7,32.25,31.4,32.2,32.1,31.98,980267,3134649000000.0,3189,582500,0.5942000000000001
2020-11-11,HUDCO,EQ,32.1,32.25,32.85,31.8,32.35,32.4,32.32,1122980,3629538085000.0,4109,647863,0.5769
2020-11-12,HUDCO,EQ,32.4,32.7,33.4,32.4,32.85,32.85,32.88,1806462,5938843010000.0,9965,770984,0.4268
2020-11-13,HUDCO,EQ,32.85,32.9,33.0,32.0,32.15,32.15,32.29,1187345,3834236885000.0,3733,598728,0.5043
2020-11-14,HUDCO,EQ,32.15,32.4,32.7,31.5,32.4,32.2,32.36,432423,1399166760000.0,1756,273904,0.6334000000000001
2020-11-17,HUDCO,EQ,32.2,32.6,34.1,32.4,33.45,33.45,33.2,2087421,6930734570000.0,7985,1036818,0.49670000000000003
2020-11-18,HUDCO,EQ,33.45,33.6,33.95,32.75,33.0,33.0,33.24,1703688,5663635430000.0,6410,705594,0.4142
2020-11-19,HUDCO,EQ,33.0,32.85,33.7,32.6,32.85,32.8,33.17,1115719,3701095425000.0,4131,541437,0.4853
2020-11-20,HUDCO,EQ,32.8,32.95,33.15,32.45,32.85,32.8,32.77,620890,2034710050000.0,2335,320538,0.5163
2020-11-23,HUDCO,EQ,32.8,33.3,35.45,33.05,34.9,34.85,34.48,3836413,13226229215000.0,9651,1772613,0.462
2020-11-24,HUDCO,EQ,34.85,35.3,35.85,34.7,35.6,35.55,35.36,3200129,11314842280000.0,9559,1624026,0.5075000000000001
2020-11-25,HUDCO,EQ,35.55,35.75,35.95,34.65,35.1,35.2,35.19,1634647,5751985310000.0,6899,843692,0.5161
2020-11-26,HUDCO,EQ,35.2,35.0,35.15,34.4,34.9,34.85,34.75,758345,2634920235000.0,2401,365486,0.48200000000000004
2020-11-27,HUDCO,EQ,34.85,35.1,35.7,34.9,35.15,35.3,35.35,1417115,5010130955000.0,4172,710798,0.5015999999999999
2020-12-01,HUDCO,EQ,35.3,35.55,37.7,35.2,37.2,37.25,37.03,4789882,17735677990000.0,12905,2397498,0.5005
2020-12-02,HUDCO,EQ,37.25,37.55,38.15,36.3,37.25,37.25,37.39,2397573,8964409940000.0,6742,1086832,0.4533
2020-12-03,HUDCO,EQ,37.25,37.75,37.95,37.2,37.5,37.45,37.57,1642599,6171485950000.0,5223,737025,0.4487
2020-12-04,HUDCO,EQ,37.45,37.75,38.7,37.15,37.55,37.5,37.93,3190291,12100130865000.0,8855,1325109,0.4154
2020-12-07,HUDCO,EQ,37.5,37.7,38.35,37.5,37.8,37.85,37.97,1577655,5990863870000.0,4457,798718,0.5063000000000001
2020-12-08,HUDCO,EQ,37.85,37.95,40.95,37.85,40.9,40.6,40.01,11458473,45850357190000.0,31985,3463648,0.3023
2020-12-09,HUDCO,EQ,40.6,41.45,41.8,39.75,39.8,39.95,40.84,4941519,20181357175000.0,20288,2421964,0.4901
2020-12-10,HUDCO,EQ,39.95,39.85,40.4,38.45,39.3,39.3,39.27,2033002,7983303730000.0,7130,839637,0.413
2020-12-11,HUDCO,EQ,39.3,39.65,40.9,39.3,39.5,39.6,40.03,2758670,11041582660000.0,12144,983103,0.3564
2020-12-14,HUDCO,EQ,39.6,39.9,40.45,39.25,39.7,39.65,39.67,1646539,6531342010000.0,5530,761841,0.46270000000000006
2020-12-15,HUDCO,EQ,39.65,39.65,39.9,39.05,39.4,39.45,39.47,1252528,4943960745000.0,4398,608858,0.48610000000000003
2020-12-16,HUDCO,EQ,39.45,40.0,40.45,39.85,40.1,40.05,40.15,1881833,7555691345000.0,6823,860534,0.4573
2020-12-17,HUDCO,EQ,40.05,40.0,42.4,39.65,41.8,42.05,41.49,7546523,31309490139999.996,22871,2718656,0.3603
2020-12-18,HUDCO,EQ,42.05,41.65,41.9,40.45,40.8,40.9,41.0,2684969,11008697475000.0,8254,1118562,0.41659999999999997
2020-12-21,HUDCO,EQ,40.9,40.9,41.25,36.5,37.3,37.4,39.11,3399276,13293211485000.0,11266,1432622,0.4214
2020-12-22,HUDCO,EQ,37.4,37.1,38.55,35.5,37.7,37.65,36.97,2536319,9377536835000.0,8785,766986,0.3024
2020-12-23,HUDCO,EQ,37.65,37.7,39.65,37.6,39.0,39.0,38.7,1984051,7678499545000.0,5399,637590,0.3214
2020-12-24,HUDCO,EQ,39.0,39.35,39.65,38.6,38.85,38.85,39.13,1184883,4636474335000.0,3812,488790,0.41250000000000003
2020-12-28,HUDCO,EQ,38.85,39.25,42.15,39.15,40.7,40.9,41.02,5637433,23126493545000.0,17250,1404271,0.24910000000000002
2020-12-29,HUDCO,EQ,40.9,41.05,41.3,39.6,39.85,39.85,40.22,1829795,7359342920000.0,6197,801653,0.43810000000000004
2020-12-30,HUDCO,EQ,39.85,40.0,40.35,39.6,39.95,39.95,39.98,1296112,5181234685000.0,3594,430210,0.3319
2020-12-31,HUDCO,EQ,39.95,39.9,40.25,39.6,39.8,39.7,39.92,1007793,4022770185000.0,3516,412920,0.4097
2021-01-01,HUDCO,EQ,39.7,39.9,41.3,39.7,41.05,41.1,40.94,4070136,16661113650000.0,11033,1394327,0.34259999999999996
2021-01-04,HUDCO,EQ,41.1,41.3,42.0,40.35,40.9,41.05,41.22,2533244,10442913285000.0,7480,1051137,0.41490000000000005
2021-01-05,HUDCO,EQ,41.05,40.85,43.95,40.5,42.8,42.9,42.67,8804929,37572177855000.0,21021,3138765,0.3565
2021-01-06,HUDCO,EQ,42.9,43.15,45.3,42.5,43.25,43.35,43.96,9427009,41436667005000.0,27382,3012249,0.3195
2021-01-07,HUDCO,EQ,43.35,43.8,44.5,43.25,43.75,43.75,43.93,4531828,19909676185000.0,13845,1545769,0.3411
2021-01-08,HUDCO,EQ,43.75,44.15,44.65,43.1,43.3,43.3,43.93,3181007,13975496285000.0,10924,1226264,0.38549999999999995
2021-01-11,HUDCO,EQ,43.3,43.65,43.65,42.05,42.05,42.25,42.59,1780085,7581433380000.0,6019,916400,0.5147999999999999
2021-01-12,HUDCO,EQ,42.25,42.1,43.5,41.55,42.75,42.7,42.71,1914323,8175731955000.0,6228,749459,0.3915
2021-01-13,HUDCO,EQ,42.7,42.8,51.2,42.8,46.65,47.05,47.44,42831248,203176399900000.0,111166,6611536,0.1544
2021-01-14,HUDCO,EQ,47.05,46.85,47.15,45.4,46.25,46.15,46.21,5405026,24976449030000.0,15932,1473438,0.2726
2021-01-15,HUDCO,EQ,46.15,46.0,46.2,44.25,44.5,44.7,45.03,3486958,15702143960000.0,11383,1389616,0.3985
2021-01-18,HUDCO,EQ,44.7,44.5,44.65,42.9,43.0,43.15,43.55,2132475,9286834030000.0,6802,963292,0.45170000000000005
2021-01-19,HUDCO,EQ,43.15,43.45,45.25,43.35,44.3,44.3,44.36,2666075,11827940465000.0,8632,856631,0.32130000000000003
2021-01-20,HUDCO,EQ,44.3,44.3,44.65,43.85,44.15,44.0,44.2,1438267,6356989900000.0,4943,506627,0.3522
2021-01-21,HUDCO,EQ,44.0,44.2,46.15,43.0,44.2,44.0,44.96,3899869,17534803365000.0,12658,1243341,0.3188
2021-01-22,HUDCO,EQ,44.0,43.9,44.75,42.6,43.0,43.1,43.6,1975673,8613320659999.999,6680,694053,0.35130000000000006
2021-01-25,HUDCO,EQ,43.1,43.8,43.9,41.8,41.9,41.85,42.56,2412211,10266885670000.0,6385,931270,0.3861
2021-01-27,HUDCO,EQ,41.85,41.9,42.05,41.2,41.7,41.65,41.65,1255466,5228617445000.0,4358,472873,0.37670000000000003
2021-01-28,HUDCO,EQ,41.65,41.2,42.1,40.75,42.1,41.7,41.45,1589877,6590573040000.0,5451,484312,0.30460000000000004
2021-01-29,HUDCO,EQ,41.7,42.2,43.6,42.15,42.8,42.8,42.9,2235543,9591502465000.0,6979,695542,0.3111
2021-02-01,HUDCO,EQ,42.8,43.5,44.2,42.5,43.0,43.1,43.23,2970310,12840863525000.0,7652,919664,0.30960000000000004
2021-02-02,HUDCO,EQ,43.1,43.6,44.4,42.9,43.25,43.05,43.45,2084038,9055849775000.0,5969,832804,0.3996
2021-02-03,HUDCO,EQ,43.05,43.25,43.7,42.85,43.15,43.05,43.26,1555411,6728309750000.0,4804,549019,0.353
2021-02-04,HUDCO,EQ,43.05,43.0,44.35,42.85,43.4,43.45,43.73,1965590,8595578984999.999,6934,597236,0.3038
2021-02-05,HUDCO,EQ,43.45,43.75,44.3,42.4,42.8,42.95,43.4,1858398,8065283050000.0,5912,738907,0.3976
2021-02-08,HUDCO,EQ,42.95,43.2,44.2,43.0,43.55,43.7,43.53,1801988,7844317505000.0,4963,665213,0.36920000000000003
2021-02-09,HUDCO,EQ,43.7,44.0,44.0,42.3,43.05,43.05,43.36,1488416,6454297245000.0,4112,584436,0.39270000000000005
2021-02-10,HUDCO,EQ,43.05,43.1,44.1,43.05,43.7,43.6,43.56,1295513,5643387115000.0,4172,447111,0.34509999999999996
2021-02-11,HUDCO,EQ,43.6,43.8,47.7,43.65,46.55,46.5,46.18,12981762,59948316035000.0,35754,3426218,0.2639
2021-02-12,HUDCO,EQ,46.5,46.8,46.8,44.6,44.65,44.75,45.42,3509058,15936509425000.0,9812,1490990,0.42490000000000006
2021-02-15,HUDCO,EQ,44.75,45.25,45.8,44.05,44.25,44.3,44.88,1873985,8411344730000.0,6182,873347,0.466
2021-02-16,HUDCO,EQ,44.3,44.4,44.85,43.75,44.1,44.15,44.21,1420764,6281664645000.0,4337,556503,0.39170000000000005
2021-02-17,HUDCO,EQ,44.15,44.0,45.35,43.85,44.4,44.4,44.57,1757746,7834273455000.0,5875,547489,0.3115
2021-02-18,HUDCO,EQ,44.4,44.5,48.6,44.3,47.15,47.25,46.99,11440808,53762804115000.0,28278,3045697,0.2662
2021-02-19,HUDCO,EQ,47.25,47.15,47.8,44.2,45.25,45.15,46.32,4840566,22419521145000.0,13577,1748029,0.3611
2021-02-22,HUDCO,EQ,45.15,45.15,45.4,43.45,43.75,43.7,44.15,2313945,10216487745000.0,7363,915726,0.3957
2021-02-23,HUDCO,EQ,43.7,44.0,45.1,43.5,44.35,44.35,44.26,2453461,10858121790000.0,7363,551260,0.22469999999999998
2021-02-24,HUDCO,EQ,44.35,44.45,46.2,44.4,45.9,45.7,45.49,2509598,11415485510000.0,6855,1025880,0.40880000000000005
2021-02-25,HUDCO,EQ,45.7,47.0,49.4,46.6,47.95,47.85,48.21,13121663,63258181500000.0,39365,4295738,0.3274
2021-02-26,HUDCO,EQ,47.85,46.6,51.6,46.0,48.75,49.0,49.3,12881353,63508207825000.0,35325,3508923,0.2724
2021-03-01,HUDCO,EQ,49.0,49.65,54.6,49.1,53.9,53.75,52.44,21861123,114637146884999.98,71283,5867386,0.2684
2021-03-02,HUDCO,EQ,53.75,54.5,54.9,51.6,52.6,52.7,53.14,10579400,56217312265000.0,27339,3405857,0.32189999999999996
2021-03-03,HUDCO,EQ,52.7,52.95,53.3,51.2,51.55,51.6,51.96,5075866,26372379815000.0,13656,2011748,0.39630000000000004
2021-03-04,HUDCO,EQ,51.6,51.3,52.85,50.55,52.1,52.05,52.0,5090567,26468679985000.0,11742,1161052,0.2281
2021-03-05,HUDCO,EQ,52.05,52.25,52.55,49.5,50.8,50.45,50.83,3819143,19413487730000.0,11220,1301436,0.3408
2021-03-08,HUDCO,EQ,50.45,50.9,51.6,50.0,50.6,50.4,50.78,3121666,15853125005000.002,8920,808679,0.2591
2021-03-09,HUDCO,EQ,50.4,50.75,50.9,47.5,48.0,48.1,49.07,3437718,16867776630000.002,11715,1533970,0.4462
2021-03-10,HUDCO,EQ,48.1,48.45,51.9,47.8,51.0,50.95,50.65,7522890,38102640865000.0,26274,2006148,0.26670000000000005
2021-03-12,HUDCO,EQ,50.95,51.55,51.55,48.6,49.75,49.55,50.1,2800872,14031367294999.998,9317,931963,0.33270000000000005
2021-03-15,HUDCO,EQ,49.55,49.85,50.65,48.3,49.8,50.0,49.3,2914503,14368569765000.0,9935,869203,0.2982
2021-03-16,HUDCO,EQ,50.0,50.0,50.3,48.8,48.9,48.95,49.36,1752194,8648339565000.001,5725,658273,0.37570000000000003
2021-03-17,HUDCO,EQ,48.95,49.2,49.4,47.1,47.25,47.3,48.2,2502411,12061754890000.0,8705,830603,0.3319
2021-03-18,HUDCO,EQ,47.3,48.0,48.55,45.3,46.8,46.7,47.28,3746237,17712876680000.0,12126,1092092,0.2915
2021-03-19,HUDCO,EQ,46.7,46.0,46.8,44.6,46.45,46.4,45.77,2619292,11987455245000.0,9458,651979,0.2489
2021-03-22,HUDCO,EQ,46.4,46.55,48.05,45.6,47.6,47.65,47.09,3921360,18465560115000.0,12643,987768,0.2519
2021-03-23,HUDCO,EQ,47.65,47.9,48.85,47.65,47.9,48.1,48.25,2165369,10447584725000.0,7785,718911,0.332
2021-03-24,HUDCO,EQ,48.1,47.7,48.5,46.55,46.85,46.8,47.48,1560136,7407842545000.0,5648,590797,0.3787
2021-03-25,HUDCO,EQ,46.8,46.0,46.5,44.05,44.35,44.35,44.84,2139674,9593784645000.0,7550,894760,0.4182
2021-03-26,HUDCO,EQ,44.35,44.65,45.4,44.05,44.25,44.2,44.69,1336597,5973251290000.0,4243,591746,0.44270000000000004
2021-03-30,HUDCO,EQ,44.2,44.35,44.8,43.85,44.0,44.1,44.31,1386013,6141565655000.0,5077,574540,0.41450000000000004
2021-03-31,HUDCO,EQ,44.1,44.1,44.7,43.5,43.75,43.85,44.17,1168660,5162449970000.0,4079,555891,0.4757
2021-04-01,HUDCO,EQ,43.85,44.1,45.9,44.05,45.0,45.1,45.24,4428835,20036382135000.0,14025,1192126,0.26920000000000005
2021-04-05,HUDCO,EQ,45.1,45.15,45.15,43.65,43.9,43.9,44.16,1423574,6286048085000.0,5050,483908,0.33990000000000004
2021-04-06,HUDCO,EQ,43.9,44.2,45.1,44.05,44.45,44.55,44.62,1425063,6358538340000.0,6322,431313,0.3027
2021-04-07,HUDCO,EQ,44.55,44.55,46.85,44.4,45.65,45.85,46.05,4442646,20457315980000.0,16460,1012935,0.228
2021-04-08,HUDCO,EQ,45.85,46.3,46.75,45.4,45.5,45.65,46.05,1765870,8131334840000.001,5830,626401,0.3547
2021-04-09,HUDCO,EQ,45.65,45.1,45.15,44.3,44.7,44.55,44.87,2540391,11398398855000.0,10910,1222758,0.48130000000000006
2021-04-12,HUDCO,EQ,44.55,44.1,44.3,39.85,40.55,40.1,41.36,4037923,16700086725000.0,15240,2140694,0.5301
2021-04-13,HUDCO,EQ,40.1,40.2,42.45,40.2,42.0,42.15,41.57,1809326,7521416875000.0,6926,475491,0.26280000000000003
2021-04-15,HUDCO,EQ,42.15,41.75,42.25,40.55,40.95,41.2,41.23,1197582,4937598080000.0,4768,375227,0.31329999999999997
2021-04-16,HUDCO,EQ,41.2,41.0,42.2,41.0,41.15,41.35,41.61,1370547,5702619435000.0,6176,392838,0.2866
2021-04-19,HUDCO,EQ,41.35,39.8,40.65,39.5,39.95,39.95,39.99,1232791,4929603850000.0,5716,528286,0.42850000000000005
2021-04-20,HUDCO,EQ,39.95,40.6,42.25,40.5,40.8,40.95,41.49,2914015,12089412060000.0,8574,612216,0.2101
2021-04-22,HUDCO,EQ,40.95,40.5,41.4,40.5,41.15,41.0,41.01,1173421,4812263980000.0,4165,317973,0.271
2021-04-23,HUDCO,EQ,41.0,41.6,42.45,41.1,41.75,41.65,41.81,1821897,7616561995000.0,5744,573097,0.3146
2021-04-26,HUDCO,EQ,41.65,42.45,42.55,41.85,42.05,42.05,42.18,989151,4172057054999.9995,2903,521046,0.5268
2021-04-27,HUDCO,EQ,42.05,42.4,42.75,42.05,42.45,42.35,42.42,968147,4107305820000.0005,3328,381118,0.3937
2021-04-28,HUDCO,EQ,42.35,42.75,43.15,42.3,42.55,42.45,42.78,1177126,5035452600000.0,3808,445240,0.37820000000000004
2021-04-29,HUDCO,EQ,42.45,42.55,43.2,41.75,42.1,41.9,42.34,1331147,5635849760000.0,4491,619891,0.4657
2021-04-30,HUDCO,EQ,41.9,41.5,42.2,41.4,41.7,41.7,41.8,1348098,5635165880000.0,4232,560981,0.4161
2021-05-03,HUDCO,EQ,41.7,40.9,43.25,40.9,42.65,42.65,42.32,1774789,7510029705000.0,6402,514923,0.2901
2021-05-04,HUDCO,EQ,42.65,43.25,44.15,42.3,42.9,42.7,43.35,2136266,9260061075000.0,7238,714027,0.3342
2021-05-05,HUDCO,EQ,42.7,43.1,43.75,42.7,43.05,43.0,43.13,1092875,4713933135000.0,3713,312423,0.2859
2021-05-06,HUDCO,EQ,43.0,43.4,43.6,42.6,42.8,42.75,42.95,782538,3360948745000.0005,3208,347793,0.44439999999999996
2021-05-07,HUDCO,EQ,42.75,43.2,43.8,42.85,43.1,43.2,43.27,1830870,7922096345000.0,5151,627956,0.34299999999999997
2021-05-10,HUDCO,EQ,43.2,43.5,45.7,43.4,45.1,45.3,44.83,5148936,23081603415000.0,17772,1796993,0.349
2021-05-11,HUDCO,EQ,45.3,44.5,48.2,44.1,47.2,47.35,46.7,6234558,29114283589999.996,16916,2008468,0.3222
2021-05-12,HUDCO,EQ,47.35,47.75,48.35,46.05,46.2,46.35,47.34,3821964,18092817915000.0,10609,1612582,0.4219
2021-05-14,HUDCO,EQ,46.35,46.75,46.85,45.05,45.25,45.25,45.81,1908651,8744368730000.0,6386,606833,0.3179
2021-05-17,HUDCO,EQ,45.25,45.6,46.7,45.3,46.2,46.1,46.18,1833006,8465153945000.0,5391,619584,0.33799999999999997
2021-05-18,HUDCO,EQ,46.1,46.5,47.2,46.3,46.45,46.55,46.68,1999185,9331625210000.0,6721,639389,0.31980000000000003
2021-05-19,HUDCO,EQ,46.55,46.65,47.15,45.95,46.1,46.15,46.44,2191381,10176195010000.0,6276,568173,0.2593
2021-05-20,HUDCO,EQ,46.15,46.15,46.8,45.7,45.85,45.95,46.25,1636959,7570402215000.001,5053,523414,0.3197
2021-05-21,HUDCO,EQ,45.95,46.3,47.55,46.2,46.7,46.8,46.89,3559857,16692001155000.002,9428,1095472,0.30770000000000003
2021-05-24,HUDCO,EQ,46.8,47.0,50.4,46.7,49.0,49.15,49.0,11701782,57340159350000.0,29858,3195871,0.2731
2021-05-25,HUDCO,EQ,49.15,49.55,49.85,48.1,48.2,48.25,48.94,3542829,17338358205000.002,12227,1272200,0.3591
2021-05-26,HUDCO,EQ,48.25,48.55,50.2,48.15,48.8,48.8,49.3,3426373,16890882910000.0,12443,1162281,0.3392
2021-05-27,HUDCO,EQ,48.8,49.1,49.2,48.25,48.6,48.5,48.67,1729875,8418675359999.999,5986,651838,0.3768
2021-05-28,HUDCO,EQ,48.5,48.8,49.0,47.3,47.65,47.45,48.05,1858326,8929663775000.0,6954,892314,0.4802
2021-05-31,HUDCO,EQ,47.45,47.7,51.2,47.1,49.3,49.35,49.71,10134667,50375657995000.0,28373,2805381,0.2768
2021-06-01,HUDCO,EQ,49.35,49.8,50.4,48.2,48.4,48.35,49.08,3331224,16349177760000.0,10036,1109176,0.33299999999999996
2021-06-02,HUDCO,EQ,48.35,48.5,50.4,48.05,50.2,50.0,49.45,5506220,27225751305000.0,13679,2188162,0.39740000000000003
2021-06-03,HUDCO,EQ,50.0,51.5,51.7,49.6,49.75,49.85,50.66,8106256,41068431130000.0,21676,3115348,0.38430000000000003
2021-06-04,HUDCO,EQ,49.85,49.75,51.9,49.6,51.15,51.05,51.07,10160167,51891764025000.0,25983,2843390,0.2799
2021-06-07,HUDCO,EQ,51.05,51.45,52.7,51.1,51.3,51.35,51.81,6269050,32480771900000.0,17511,2383605,0.38020000000000004
2021-06-08,HUDCO,EQ,51.35,51.75,51.95,50.4,50.55,50.6,51.02,2821487,14394110294999.998,8760,1297343,0.4598
