Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-04,GOODLUCK,EQ,69.75,69.55,71.8,68.75,69.5,69.25,69.78,3644,25428190000.0,106,1811,0.49700000000000005
2018-07-05,GOODLUCK,EQ,69.25,69.3,70.5,68.75,68.75,68.75,69.42,7504,52094070000.0,162,4597,0.6126
2018-07-06,GOODLUCK,EQ,68.75,70.9,70.9,68.0,69.0,69.4,69.08,5086,35133135000.0,169,2197,0.43200000000000005
2018-07-09,GOODLUCK,EQ,69.4,69.0,70.95,68.5,68.6,69.0,69.11,7539,52104955000.0,108,5899,0.7825
2018-07-10,GOODLUCK,EQ,69.0,69.3,71.05,68.9,71.0,69.6,69.88,10296,71950480000.0,224,7110,0.6906
2018-07-11,GOODLUCK,EQ,69.6,71.35,71.4,68.0,71.0,69.65,70.3,6216,43696305000.0,69,5376,0.8649
2018-07-12,GOODLUCK,EQ,69.65,71.55,71.6,69.05,71.4,70.25,70.23,9206,64657005000.00001,143,5135,0.5578000000000001
2018-07-13,GOODLUCK,EQ,70.25,70.55,71.7,70.0,70.2,70.25,70.41,8765,61718555000.00001,148,5270,0.6013000000000001
2018-07-16,GOODLUCK,EQ,70.25,71.95,71.95,68.15,68.15,69.25,69.95,8778,61405725000.0,172,5415,0.6169
2018-07-17,GOODLUCK,EQ,69.25,69.25,71.05,68.05,68.9,68.8,69.49,6295,43744385000.0,124,3693,0.5867
2018-07-18,GOODLUCK,EQ,68.8,69.0,70.05,67.6,67.65,67.6,68.38,11875,81204600000.0,167,9662,0.8136
2018-07-19,GOODLUCK,EQ,67.6,69.35,69.4,66.5,66.7,66.75,67.27,3467,23322925000.0,87,2775,0.8004000000000001
2018-07-20,GOODLUCK,EQ,66.75,67.55,67.9,65.4,66.55,66.55,66.82,4889,32667290000.000004,137,2885,0.5901
2018-07-23,GOODLUCK,EQ,66.55,69.45,69.45,64.0,65.85,65.7,65.74,9630,63305385000.0,225,4799,0.4983
2018-07-24,GOODLUCK,EQ,65.7,67.9,68.0,66.15,67.15,67.5,67.14,9620,64589230000.00001,289,5082,0.5283
2018-07-25,GOODLUCK,EQ,67.5,65.0,70.85,65.0,70.8,70.7,70.14,16424,115190780000.0,218,9499,0.5784
2018-07-26,GOODLUCK,EQ,70.7,70.8,71.5,67.55,69.95,69.65,69.67,8406,58563215000.0,174,4962,0.5903
2018-07-27,GOODLUCK,EQ,69.65,70.0,71.8,68.1,68.75,69.2,69.66,13847,96456285000.0,238,9218,0.6657
2018-07-30,GOODLUCK,EQ,69.2,71.9,71.9,68.5,71.8,71.5,70.51,10364,73072165000.0,232,5611,0.5414
2018-07-31,GOODLUCK,EQ,71.5,70.45,72.7,70.2,72.0,71.75,71.99,31322,225493650000.0,151,25057,0.8
2018-08-01,GOODLUCK,EQ,71.75,72.45,72.5,70.0,70.7,70.4,71.47,13603,97222385000.0,194,10532,0.7742
2018-08-02,GOODLUCK,EQ,70.4,71.5,71.6,68.95,69.8,69.55,69.6,11636,80990405000.0,250,9467,0.8136
2018-08-03,GOODLUCK,EQ,69.55,70.65,72.7,69.8,71.25,71.3,71.39,21751,155288110000.0,193,18360,0.8441
2018-08-06,GOODLUCK,EQ,71.3,70.0,72.4,70.0,71.0,71.4,71.4,10863,77559395000.0,202,7129,0.6563
2018-08-07,GOODLUCK,EQ,71.4,71.85,72.45,69.65,71.7,71.15,70.95,14601,103596755000.0,163,8672,0.5939
2018-08-08,GOODLUCK,EQ,71.15,71.2,72.0,68.8,68.85,69.05,69.98,61837,432741480000.0,646,24902,0.40270000000000006
2018-08-09,GOODLUCK,EQ,69.05,69.55,70.9,68.0,68.15,68.4,68.78,67827,466494930000.0,491,44522,0.6564
2018-08-10,GOODLUCK,EQ,68.4,69.95,69.95,67.5,67.5,67.55,68.26,14414,98395385000.0,261,8295,0.5755
2018-08-13,GOODLUCK,EQ,67.55,67.5,68.5,65.5,67.15,67.95,66.91,46031,307976705000.0,276,38625,0.8391
2018-08-14,GOODLUCK,EQ,67.95,68.85,72.7,67.0,72.6,71.65,70.62,34149,241155815000.0,352,23230,0.6803
2018-08-16,GOODLUCK,EQ,71.65,73.75,77.95,72.55,75.35,75.7,75.4,136653,1030367425000.0,1381,76819,0.5621
2018-08-17,GOODLUCK,EQ,75.7,78.3,83.25,77.2,83.25,83.25,81.51,251010,2046060885000.0002,1539,108422,0.4319
2018-08-20,GOODLUCK,EQ,83.25,84.8,84.9,81.6,81.65,82.05,83.35,90722,756204095000.0,772,61128,0.6738
2018-08-21,GOODLUCK,EQ,82.05,79.1,83.0,79.1,79.3,79.55,80.71,72566,585683815000.0,332,64952,0.8951000000000001
2018-08-23,GOODLUCK,EQ,79.55,80.0,80.6,73.5,76.0,75.95,76.07,102721,781428110000.0,875,76752,0.7472
2018-08-24,GOODLUCK,EQ,75.95,76.0,79.0,75.2,76.0,76.35,77.41,33709,260933545000.00003,969,11182,0.33170000000000005
2018-08-27,GOODLUCK,EQ,76.35,76.1,78.7,75.15,75.35,75.35,75.62,64508,487781680000.0,213,59808,0.9270999999999999
2018-08-28,GOODLUCK,EQ,75.35,75.4,77.0,72.0,74.55,74.65,75.13,36650,275355355000.0,470,25385,0.6926000000000001
2018-08-29,GOODLUCK,EQ,74.65,75.6,76.3,73.05,74.5,74.7,74.95,57614,431807534999.99994,341,43491,0.7549
2018-08-30,GOODLUCK,EQ,74.7,75.4,79.35,74.6,78.55,78.4,77.9,79383,618363595000.0,687,35487,0.44700000000000006
2018-08-31,GOODLUCK,EQ,78.4,78.4,79.8,77.0,78.9,78.85,77.99,12048,93957425000.0,183,8937,0.7418000000000001
2018-09-03,GOODLUCK,EQ,78.85,78.85,79.5,76.65,77.0,77.3,77.76,25344,197073085000.0,369,16910,0.6672
2018-09-04,GOODLUCK,EQ,77.3,77.5,77.5,74.0,74.25,74.4,75.81,11331,85899335000.0,168,9153,0.8078000000000001
2018-09-05,GOODLUCK,EQ,74.4,74.25,75.6,72.6,74.2,74.7,73.9,17906,132328325000.0,267,13619,0.7606
2018-09-06,GOODLUCK,EQ,74.7,77.95,77.95,74.3,74.5,74.6,74.87,6831,51143320000.0,171,4300,0.6295000000000001
2018-09-07,GOODLUCK,EQ,74.6,75.05,77.55,73.0,76.75,76.6,75.2,32881,247262090000.0,395,15860,0.4823
2018-09-10,GOODLUCK,EQ,76.6,74.75,76.5,74.75,75.2,75.2,75.54,21135,159644245000.0,184,10363,0.4903
2018-09-11,GOODLUCK,EQ,75.2,75.1,76.8,73.65,73.65,74.1,74.8,9672,72348890000.0,230,7994,0.8265000000000001
2018-09-12,GOODLUCK,EQ,74.1,73.9,74.8,72.05,73.35,73.9,73.77,13932,102778115000.0,222,9295,0.6672
2018-09-14,GOODLUCK,EQ,73.9,74.55,76.3,74.55,75.65,75.95,75.69,19205,145353240000.0,225,9988,0.5201
2018-09-17,GOODLUCK,EQ,75.95,76.25,78.9,75.6,78.9,78.1,77.73,70622,548933870000.0,878,46577,0.6595000000000001
2018-09-18,GOODLUCK,EQ,78.1,79.0,79.0,75.6,75.75,75.95,77.41,61499,476070559999.99994,562,33327,0.5418999999999999
2018-09-19,GOODLUCK,EQ,75.95,76.4,77.55,75.65,75.75,75.9,76.46,7566,57852085000.0,180,4316,0.5704
2018-09-21,GOODLUCK,EQ,75.9,77.5,77.5,69.0,72.45,70.35,72.64,59669,433434495000.0,632,44333,0.743
2018-09-24,GOODLUCK,EQ,70.35,69.2,72.0,68.95,69.0,69.4,70.18,19174,134570480000.0,323,12688,0.6617000000000001
2018-09-25,GOODLUCK,EQ,69.4,68.6,71.5,67.5,68.95,68.85,69.44,20439,141931710000.0,409,11936,0.584
2018-09-26,GOODLUCK,EQ,68.85,70.95,70.95,67.0,67.8,67.7,68.2,14099,96155410000.0,250,11326,0.8033
2018-09-27,GOODLUCK,EQ,67.7,68.05,69.0,66.5,67.0,67.05,67.33,19450,130954789999.99998,200,12945,0.6656000000000001
2018-09-28,GOODLUCK,EQ,67.05,68.75,68.8,62.9,62.9,63.15,64.58,34330,221707554999.99997,265,29981,0.8733
2018-10-01,GOODLUCK,EQ,63.15,66.5,66.5,57.35,63.95,63.35,63.36,81592,516959420000.0,418,66560,0.8158
2018-10-03,GOODLUCK,EQ,63.35,65.5,68.0,63.45,64.0,63.9,64.42,20661,133105814999.99998,216,16235,0.7858
2018-10-04,GOODLUCK,EQ,63.9,63.95,63.95,61.0,62.25,62.75,62.68,14285,89532160000.0,222,10864,0.7605
2018-10-05,GOODLUCK,EQ,62.75,62.2,63.5,61.8,62.0,62.5,62.23,6278,39065290000.0,142,4715,0.751
2018-10-08,GOODLUCK,EQ,62.5,63.0,63.65,59.0,60.2,60.7,61.11,20079,122693764999.99998,297,12922,0.6436000000000001
2018-10-09,GOODLUCK,EQ,60.7,60.55,62.5,60.05,60.65,60.7,60.86,106326,647116200000.0,424,79081,0.7438
2018-10-10,GOODLUCK,EQ,60.7,62.45,63.5,59.55,62.4,62.3,61.73,46964,289901390000.0,428,32769,0.6977
2018-10-11,GOODLUCK,EQ,62.3,61.0,62.55,59.95,61.15,61.5,60.98,19687,120057755000.0,164,18125,0.9207
2018-10-12,GOODLUCK,EQ,61.5,63.85,65.0,61.15,61.15,62.1,62.63,16931,106040705000.0,377,11058,0.6531
2018-10-15,GOODLUCK,EQ,62.1,65.0,65.0,61.55,64.2,64.2,63.71,47653,303576955000.0,597,35254,0.7398
2018-10-16,GOODLUCK,EQ,64.2,63.9,67.9,63.9,65.7,66.15,65.04,215267,1400119770000.0,295,209336,0.9723999999999999
2018-10-17,GOODLUCK,EQ,66.15,65.05,67.75,64.05,64.05,64.1,65.35,14184,92696260000.0,242,10947,0.7718
2018-10-19,GOODLUCK,EQ,64.1,64.85,64.9,62.25,64.4,63.85,63.58,7093,45094335000.0,155,5478,0.7723000000000001
2018-10-22,GOODLUCK,EQ,63.85,67.9,67.9,62.55,63.9,63.95,65.28,5660,36950570000.0,74,4245,0.75
2018-10-23,GOODLUCK,EQ,63.95,63.05,63.05,60.5,60.8,61.05,61.67,22479,138634750000.0,201,18164,0.8079999999999999
2018-10-24,GOODLUCK,EQ,61.05,62.1,63.05,60.25,61.0,61.05,61.32,8515,52215365000.0,227,4420,0.5191
2018-10-25,GOODLUCK,EQ,61.05,60.25,60.8,59.0,60.0,60.4,60.15,29036,174640675000.0,249,22377,0.7706999999999999
2018-10-26,GOODLUCK,EQ,60.4,60.25,61.55,60.0,60.5,60.25,60.36,6596,39811090000.0,93,3179,0.48200000000000004
2018-10-29,GOODLUCK,EQ,60.25,60.85,62.8,60.5,62.8,61.75,61.2,6303,38574340000.0,167,4147,0.6579
2018-10-30,GOODLUCK,EQ,61.75,62.0,64.2,61.25,61.8,61.9,62.36,12084,75356840000.0,201,6342,0.5247999999999999
2018-10-31,GOODLUCK,EQ,61.9,61.8,62.55,61.3,62.0,62.15,62.0,10502,65116415000.0,175,5306,0.5052000000000001
2018-11-01,GOODLUCK,EQ,62.15,62.5,64.05,62.25,63.3,63.45,63.51,23898,151770845000.0,248,17834,0.7463
2018-11-02,GOODLUCK,EQ,63.45,64.65,66.9,64.0,66.9,66.8,66.31,53961,357814805000.0,406,48435,0.8976000000000001
2018-11-05,GOODLUCK,EQ,66.8,68.05,75.3,66.7,72.65,72.35,72.42,224559,1626157280000.0,2638,77210,0.34380000000000005
2018-11-06,GOODLUCK,EQ,72.35,72.35,76.45,69.3,71.0,71.15,71.81,79196,568672070000.0,1689,37846,0.4779
2018-11-07,GOODLUCK,EQ,71.15,72.3,73.75,71.95,72.6,72.6,72.6,25383,184292770000.0,253,22915,0.9028
2018-11-09,GOODLUCK,EQ,72.6,71.25,73.0,70.8,72.35,72.35,71.82,14849,106638545000.0,374,10723,0.7221
2018-11-12,GOODLUCK,EQ,72.35,73.7,73.7,70.05,70.2,70.3,71.0,12969,92078260000.0,225,10793,0.8322
2018-11-13,GOODLUCK,EQ,70.3,69.0,72.5,68.05,69.75,69.75,70.46,43663,307637865000.0,597,23184,0.531
2018-11-14,GOODLUCK,EQ,69.75,71.25,71.4,69.4,69.65,69.75,70.47,23551,165953900000.0,324,13598,0.5774
2018-11-15,GOODLUCK,EQ,69.75,70.7,70.8,67.55,68.9,68.9,69.64,17679,123115325000.0,241,13014,0.7361
2018-11-16,GOODLUCK,EQ,68.9,72.95,72.95,68.25,68.6,69.0,69.23,20638,142866955000.0,164,18702,0.9062000000000001
2018-11-19,GOODLUCK,EQ,69.0,69.0,70.65,67.7,68.3,68.3,68.36,19257,131648164999.99998,198,16051,0.8334999999999999
2018-11-20,GOODLUCK,EQ,68.3,67.75,67.8,66.35,66.7,66.8,66.98,10044,67271144999.99999,307,4347,0.4328
2018-11-21,GOODLUCK,EQ,66.8,66.8,68.0,66.1,67.6,67.85,67.59,21201,143296760000.0,179,18317,0.8640000000000001
2018-11-22,GOODLUCK,EQ,67.85,69.0,69.0,67.05,67.4,67.75,67.74,29101,197123070000.0,261,25932,0.8911
2018-11-26,GOODLUCK,EQ,67.75,67.7,67.7,63.9,64.75,64.8,65.4,18527,121160935000.00002,275,14098,0.7609
2018-11-27,GOODLUCK,EQ,64.8,65.4,65.4,64.25,64.3,64.35,64.63,8113,52434935000.0,232,6335,0.7808
2018-11-28,GOODLUCK,EQ,64.35,64.7,68.5,64.65,65.1,65.1,65.42,9882,64648365000.0,254,5803,0.5872
2018-11-29,GOODLUCK,EQ,65.1,66.4,67.4,65.05,66.35,66.7,66.65,13557,90352150000.0,145,12575,0.9276000000000001
2018-11-30,GOODLUCK,EQ,66.7,66.4,67.4,65.25,65.8,66.25,66.37,2980,19778270000.0,161,2395,0.8037000000000001
2018-12-03,GOODLUCK,EQ,66.25,66.75,67.8,66.25,67.8,67.8,67.22,28492,191518375000.0,192,16393,0.5754
2018-12-04,GOODLUCK,EQ,67.8,67.75,68.75,67.65,68.05,68.2,68.32,6900,47143360000.0,149,2673,0.3874
2018-12-05,GOODLUCK,EQ,68.2,67.9,68.75,66.6,68.75,67.55,67.32,12153,81811770000.0,72,11573,0.9523
2018-12-06,GOODLUCK,EQ,67.55,68.75,68.75,65.6,67.15,67.65,66.84,9557,63876185000.0,143,7920,0.8287000000000001
2018-12-07,GOODLUCK,EQ,67.65,67.8,69.5,65.5,65.6,65.6,67.1,8974,60214669999.99999,158,6809,0.7587
2018-12-10,GOODLUCK,EQ,65.6,65.05,65.05,63.05,63.45,63.45,63.52,7968,50609545000.0,153,6622,0.8311000000000001
2018-12-11,GOODLUCK,EQ,63.45,67.85,67.85,62.55,65.0,64.75,64.09,5114,32773580000.0,197,2174,0.4251
2018-12-12,GOODLUCK,EQ,64.75,64.0,67.6,62.5,65.2,65.45,65.4,13067,85462245000.0,235,7546,0.5775
2018-12-13,GOODLUCK,EQ,65.45,67.0,67.05,65.65,65.8,66.05,66.38,6406,42520535000.0,99,3626,0.5660000000000001
2018-12-14,GOODLUCK,EQ,66.05,65.85,66.55,65.05,65.55,65.55,65.83,3606,23738155000.0,74,2687,0.7451000000000001
2018-12-17,GOODLUCK,EQ,65.55,66.0,66.7,63.5,64.95,65.3,64.62,9406,60780725000.0,334,5956,0.6332
2018-12-18,GOODLUCK,EQ,65.3,64.15,66.9,64.15,65.5,65.45,65.13,8887,57884150000.0,112,7928,0.8921
2018-12-19,GOODLUCK,EQ,65.45,65.55,68.75,65.3,66.75,66.85,66.81,11254,75189015000.0,194,9355,0.8312999999999999
2018-12-20,GOODLUCK,EQ,66.85,67.05,68.75,67.0,67.3,67.55,67.82,9204,62418925000.0,164,6060,0.6584000000000001
2018-12-21,GOODLUCK,EQ,67.55,67.75,67.75,66.0,67.5,66.3,66.21,12195,80740595000.0,236,10085,0.8270000000000001
2018-12-24,GOODLUCK,EQ,66.3,65.15,67.95,65.15,66.3,65.3,65.42,4601,30099330000.0,101,4047,0.8795999999999999
2018-12-26,GOODLUCK,EQ,65.3,65.35,66.0,63.55,64.55,64.7,64.21,19036,122236430000.0,258,13977,0.7342000000000001
2018-12-27,GOODLUCK,EQ,64.7,65.6,66.75,65.15,65.4,65.55,66.03,2890,19082415000.0,86,1131,0.39130000000000004
2018-12-28,GOODLUCK,EQ,65.55,65.6,66.6,65.6,66.0,65.95,66.12,3050,20166025000.0,43,2581,0.8462000000000001
2018-12-31,GOODLUCK,EQ,65.95,66.0,69.7,64.6,67.35,67.4,66.98,9582,64184940000.0,190,3529,0.3683
2019-01-01,GOODLUCK,EQ,67.4,67.3,69.3,64.55,68.3,68.95,68.03,22306,151742115000.0,247,17832,0.7994
2019-01-02,GOODLUCK,EQ,68.95,68.9,69.0,67.3,67.5,67.75,68.4,63517,434439870000.0,160,57056,0.8983
2019-01-03,GOODLUCK,EQ,67.75,67.75,70.0,65.6,66.35,66.85,67.7,9746,65983610000.0,223,6116,0.6275000000000001
2019-01-04,GOODLUCK,EQ,66.85,68.15,68.15,66.0,67.7,67.6,67.06,18604,124749450000.0,104,16751,0.9004000000000001
2019-01-07,GOODLUCK,EQ,67.6,67.7,68.0,66.6,67.0,66.8,67.42,5079,34242965000.000004,116,3801,0.7484000000000001
2019-01-08,GOODLUCK,EQ,66.8,66.5,67.9,66.25,67.7,67.0,67.08,3483,23362255000.0,95,1436,0.4123
2019-01-09,GOODLUCK,EQ,67.0,67.2,72.6,66.85,71.0,71.0,70.56,170329,1201915130000.0,1841,83363,0.4894
2019-01-10,GOODLUCK,EQ,71.0,71.0,81.35,71.0,78.4,78.75,78.72,2442063,19223407740000.0,25241,317823,0.1301
2019-01-11,GOODLUCK,EQ,78.75,77.1,77.8,74.05,74.4,74.8,75.48,205290,1549498180000.0,2177,84246,0.4104
2019-01-14,GOODLUCK,EQ,74.8,74.95,74.95,72.05,72.8,72.55,73.04,64691,472524325000.0,1133,34521,0.5336
2019-01-15,GOODLUCK,EQ,72.55,74.35,74.35,72.1,74.0,73.3,72.76,60207,438089880000.0,723,33610,0.5582
2019-01-16,GOODLUCK,EQ,73.3,73.85,73.85,71.2,72.55,72.55,72.44,32361,234408560000.0,490,20290,0.627
2019-01-17,GOODLUCK,EQ,72.55,72.55,74.9,71.35,73.5,73.35,73.17,35818,262075735000.0,550,27134,0.7576
2019-01-18,GOODLUCK,EQ,73.35,73.55,74.9,71.0,71.6,71.85,72.73,24228,176199415000.0,311,14548,0.6005
2019-01-21,GOODLUCK,EQ,71.85,72.65,72.95,71.5,72.05,72.05,72.01,16452,118478505000.0,212,12820,0.7792
2019-01-22,GOODLUCK,EQ,72.05,71.05,72.65,70.6,72.0,71.8,71.91,25221,181366470000.0,263,20971,0.8315000000000001
2019-01-23,GOODLUCK,EQ,71.8,71.55,73.4,71.5,72.0,71.8,72.09,10849,78215315000.0,165,6272,0.5781000000000001
2019-01-24,GOODLUCK,EQ,71.8,71.15,74.0,70.0,72.7,72.3,71.96,7728,55607250000.0,198,5097,0.6595000000000001
2019-01-25,GOODLUCK,EQ,72.3,71.55,72.2,68.65,69.35,69.95,70.96,13628,96702500000.0,379,7935,0.5822999999999999
2019-01-28,GOODLUCK,EQ,69.95,69.45,71.95,67.2,69.85,68.3,68.46,21499,147178265000.0,482,14568,0.6776000000000001
2019-01-29,GOODLUCK,EQ,68.3,67.15,69.0,65.6,67.15,67.2,67.26,15673,105411145000.0,176,13484,0.8603000000000001
2019-01-30,GOODLUCK,EQ,67.2,68.9,69.0,67.25,68.75,67.7,67.69,9494,64262810000.0,479,4599,0.4844
2019-01-31,GOODLUCK,EQ,67.7,70.45,70.45,67.5,68.75,69.05,68.62,5959,40890700000.0,152,3836,0.6437
2019-02-01,GOODLUCK,EQ,69.05,69.1,70.1,66.5,68.75,68.05,68.3,16760,114474185000.00002,406,10628,0.6341
2019-02-04,GOODLUCK,EQ,68.05,67.5,70.0,67.1,68.8,69.2,68.21,5160,35194670000.0,113,2227,0.4316
2019-02-05,GOODLUCK,EQ,69.2,68.05,69.1,67.2,67.75,67.85,68.05,7411,50433915000.0,307,4132,0.5575
2019-02-06,GOODLUCK,EQ,67.85,67.4,68.65,67.0,67.0,67.0,67.21,11682,78511290000.0,168,9165,0.7845000000000001
2019-02-07,GOODLUCK,EQ,67.0,68.2,69.8,65.8,68.0,67.9,67.38,14110,95073100000.0,245,6991,0.4955
2019-02-08,GOODLUCK,EQ,67.9,66.1,71.0,66.1,67.8,67.65,68.35,28660,195891575000.0,307,19041,0.6644
2019-02-11,GOODLUCK,EQ,67.65,67.55,68.85,66.4,66.95,66.95,67.21,9880,66407130000.00001,164,8143,0.8242
2019-02-12,GOODLUCK,EQ,66.95,66.5,67.8,63.2,63.5,63.7,64.66,28043,181334365000.0,367,17427,0.6214000000000001
2019-02-13,GOODLUCK,EQ,63.7,64.8,64.8,62.3,62.8,62.8,63.57,6693,42549125000.0,118,3751,0.5604
2019-02-14,GOODLUCK,EQ,62.8,63.95,64.0,59.2,64.0,62.85,60.95,30232,184269190000.0,479,18997,0.6284000000000001
2019-02-15,GOODLUCK,EQ,62.85,63.85,63.9,61.6,62.0,62.0,62.38,7677,47885725000.0,489,4487,0.5845
2019-02-18,GOODLUCK,EQ,62.0,63.15,63.9,62.0,63.75,63.0,62.61,4137,25901830000.0,183,1671,0.40390000000000004
2019-02-19,GOODLUCK,EQ,63.0,63.1,64.0,62.25,63.9,63.4,63.02,4017,25314810000.0,184,2418,0.6019
2019-02-20,GOODLUCK,EQ,63.4,63.05,64.45,62.25,64.0,63.1,63.04,6098,38439965000.0,198,3344,0.5484
2019-02-21,GOODLUCK,EQ,63.1,63.1,64.2,61.15,62.9,62.9,62.64,3066,19205710000.0,267,1456,0.47490000000000004
2019-02-22,GOODLUCK,EQ,62.9,62.95,65.9,62.9,65.25,65.55,65.15,10205,66485019999.99999,211,4557,0.4465
2019-02-25,GOODLUCK,EQ,65.55,66.6,69.3,64.0,66.9,66.9,66.64,12998,86618965000.0,220,9134,0.7027
2019-02-26,GOODLUCK,EQ,66.9,66.0,67.65,62.8,64.5,65.05,65.37,29288,191465500000.0,789,11501,0.39270000000000005
2019-02-27,GOODLUCK,EQ,65.05,66.4,67.45,63.5,64.05,63.65,65.63,15159,99483605000.0,283,9084,0.5992000000000001
2019-02-28,GOODLUCK,EQ,63.65,64.15,64.35,62.15,62.75,62.8,63.28,17420,110227685000.00002,220,14264,0.8188
2019-03-01,GOODLUCK,EQ,62.8,63.95,64.9,63.1,64.35,64.3,64.04,35621,228113120000.00003,257,30663,0.8608
2019-03-05,GOODLUCK,EQ,64.3,64.75,67.5,64.2,67.0,67.15,66.65,49667,331014030000.0,368,38305,0.7712000000000001
2019-03-06,GOODLUCK,EQ,67.15,66.5,68.5,65.6,66.5,66.5,67.05,34199,229302050000.0,411,26131,0.7641
2019-03-07,GOODLUCK,EQ,66.5,66.5,67.3,65.45,66.7,66.5,66.57,21288,141718400000.0,287,17751,0.8339
2019-03-08,GOODLUCK,EQ,66.5,66.45,67.7,66.1,66.5,66.95,66.93,26755,179063345000.0,202,21529,0.8047
2019-03-11,GOODLUCK,EQ,66.95,68.5,72.95,68.0,70.4,70.35,70.68,215390,1522410625000.0,2260,112180,0.5208
2019-03-12,GOODLUCK,EQ,70.35,71.2,72.7,70.25,71.0,71.7,71.35,58124,414728455000.0,1325,30172,0.5191
2019-03-13,GOODLUCK,EQ,71.7,71.0,71.65,69.5,69.5,69.75,70.64,28816,203554155000.0,330,22524,0.7816
2019-03-14,GOODLUCK,EQ,69.75,69.8,69.8,67.0,68.5,68.7,68.33,16226,110878395000.0,304,8285,0.5106
2019-03-15,GOODLUCK,EQ,68.7,68.05,69.8,67.5,67.9,68.15,68.82,15201,104607740000.0,316,7325,0.4819
2019-03-18,GOODLUCK,EQ,68.15,69.45,69.5,67.0,67.0,67.2,67.93,8935,60694075000.0,317,4915,0.5501
2019-03-19,GOODLUCK,EQ,67.2,66.95,68.25,65.9,67.2,66.4,66.79,26953,180028980000.0,421,20741,0.7695000000000001
2019-03-20,GOODLUCK,EQ,66.4,67.0,67.65,66.2,66.2,66.3,66.87,13144,87889045000.0,220,10134,0.7709999999999999
2019-03-22,GOODLUCK,EQ,66.3,67.6,67.6,65.25,66.0,65.7,66.15,20875,138092140000.0,252,16339,0.7827
2019-03-25,GOODLUCK,EQ,65.7,65.05,65.65,63.5,64.35,64.05,64.5,35267,227477710000.0,336,29087,0.8248000000000001
2019-03-26,GOODLUCK,EQ,64.05,65.0,65.0,63.5,64.25,64.1,64.24,18577,119330114999.99998,347,10811,0.5820000000000001
2019-03-27,GOODLUCK,EQ,64.1,64.3,65.0,63.65,64.0,63.95,64.36,16513,106281895000.0,290,11139,0.6746
2019-03-28,GOODLUCK,EQ,63.95,64.25,66.2,64.0,64.35,64.55,65.27,43910,286584335000.0,432,31182,0.7101000000000001
2019-03-29,GOODLUCK,EQ,64.55,65.0,66.8,64.4,64.5,64.6,65.36,61912,404632935000.0,532,32552,0.5258
2019-04-01,GOODLUCK,EQ,64.6,65.2,67.45,65.2,66.5,66.4,66.2,15437,102195880000.0,281,8663,0.5612
2019-04-02,GOODLUCK,EQ,66.4,66.75,66.8,65.15,65.8,65.85,65.84,12336,81219510000.0,258,7059,0.5722
2019-04-03,GOODLUCK,EQ,65.85,66.45,66.75,65.15,65.2,65.3,65.96,22049,145425105000.0,302,13824,0.627
2019-04-04,GOODLUCK,EQ,65.3,66.55,66.55,64.75,64.75,64.9,65.41,10349,67689910000.0,173,5927,0.5727000000000001
2019-04-05,GOODLUCK,EQ,64.9,64.85,65.8,64.8,65.45,65.1,65.33,7117,46492360000.0,146,4986,0.7006
2019-04-08,GOODLUCK,EQ,65.1,65.45,65.85,64.75,65.05,65.05,65.11,6353,41365465000.0,193,2759,0.4343
2019-04-09,GOODLUCK,EQ,65.05,65.1,65.4,64.5,65.35,65.1,64.99,7128,46324735000.0,150,5362,0.7522
2019-04-10,GOODLUCK,EQ,65.1,65.2,65.7,64.55,65.4,64.85,64.83,6422,41635645000.0,122,4615,0.7186
2019-04-11,GOODLUCK,EQ,64.85,65.1,65.3,64.2,64.85,64.9,64.77,5153,33377790000.000004,131,2593,0.5032
2019-04-12,GOODLUCK,EQ,64.9,65.2,65.2,63.65,64.4,64.5,64.45,13219,85198175000.0,239,10415,0.7879
2019-04-15,GOODLUCK,EQ,64.5,64.6,66.5,64.6,65.6,65.6,65.53,15525,101741565000.0,263,9829,0.6331
2019-04-16,GOODLUCK,EQ,65.6,65.7,66.55,65.2,65.5,65.5,66.03,7121,47018875000.0,138,6015,0.8447
2019-04-18,GOODLUCK,EQ,65.5,65.5,66.35,65.1,65.5,65.55,65.75,4037,26542584999.999996,100,2533,0.6274000000000001
2019-04-22,GOODLUCK,EQ,65.55,66.9,66.9,64.2,65.0,64.65,64.67,8087,52300715000.0,128,5518,0.6823
2019-04-23,GOODLUCK,EQ,64.65,65.05,65.1,64.2,64.4,64.6,64.56,7961,51392475000.0,62,5446,0.6840999999999999
2019-04-24,GOODLUCK,EQ,64.6,64.6,65.05,64.15,64.3,64.6,64.54,5647,36444410000.0,60,3836,0.6793000000000001
2019-04-25,GOODLUCK,EQ,64.6,65.3,65.9,64.25,64.8,64.7,64.77,8493,55011944999.99999,146,5593,0.6585
2019-04-26,GOODLUCK,EQ,64.7,64.7,67.0,63.75,63.8,64.35,65.29,88171,575664815000.0,1024,31212,0.354
2019-04-30,GOODLUCK,EQ,64.35,65.0,65.0,63.25,64.0,63.5,63.71,11106,70752410000.0,184,8999,0.8103
2019-05-02,GOODLUCK,EQ,63.5,65.4,65.4,62.6,62.7,63.0,63.73,9907,63135230000.00001,170,4923,0.4969
2019-05-03,GOODLUCK,EQ,63.0,64.0,64.0,62.15,63.2,62.7,62.78,8781,55131350000.0,127,5909,0.6729
