Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-10,GULFOILLUB,EQ,436.1,425.0,442.6,425.0,433.5,433.85,433.11,11527,499249609999.99994,397,10659,0.9247
2015-06-11,GULFOILLUB,EQ,433.85,437.5,437.5,417.5,420.0,420.35,433.27,15638,677554605000.0,330,14325,0.9159999999999999
2015-06-12,GULFOILLUB,EQ,420.35,419.0,424.0,388.95,407.9,409.8,412.22,19076,786351555000.0,779,13573,0.7115
2015-06-15,GULFOILLUB,EQ,409.8,410.0,476.4,399.1,445.05,461.65,458.3,68895,3157468500000.0,3099,16380,0.2378
2015-06-16,GULFOILLUB,EQ,461.65,450.0,450.0,415.1,426.4,425.4,428.4,21010,900069485000.0,1394,10218,0.4863
2015-06-17,GULFOILLUB,EQ,425.4,425.05,459.8,423.05,440.1,441.3,443.49,43177,1914872870000.0,2111,15265,0.35350000000000004
2015-06-18,GULFOILLUB,EQ,441.3,447.65,450.0,435.1,447.0,447.15,443.69,9222,409168080000.0,598,4491,0.48700000000000004
2015-06-19,GULFOILLUB,EQ,447.15,444.05,452.0,426.0,426.0,430.65,437.96,5817,254759495000.00003,380,3744,0.6436000000000001
2015-06-22,GULFOILLUB,EQ,430.65,442.25,442.6,428.0,435.0,434.75,436.87,6747,294759560000.0,475,4097,0.6072
2015-06-23,GULFOILLUB,EQ,434.75,438.75,444.0,428.0,431.0,435.0,437.31,8730,381773875000.0,574,4624,0.5297
2015-06-24,GULFOILLUB,EQ,435.0,435.55,443.8,434.0,435.5,436.1,439.05,4473,196385675000.0,391,1847,0.4129
2015-06-25,GULFOILLUB,EQ,436.1,436.9,440.65,422.7,424.15,425.05,430.29,4813,207096990000.0,284,3540,0.7354999999999999
2015-06-26,GULFOILLUB,EQ,425.05,428.55,451.0,428.5,445.25,444.75,440.72,12737,561348180000.0,694,8463,0.6644
2015-06-29,GULFOILLUB,EQ,444.75,441.0,448.0,434.95,436.25,437.7,437.93,4791,209813904999.99997,219,3737,0.78
2015-06-30,GULFOILLUB,EQ,437.7,443.45,459.8,436.05,451.0,456.05,449.39,5958,267743940000.0,347,4493,0.7541
2015-07-01,GULFOILLUB,EQ,456.05,459.0,461.9,446.9,459.65,458.2,455.91,11032,502959845000.0,511,4218,0.3823
2015-07-02,GULFOILLUB,EQ,458.2,457.05,458.7,444.5,452.0,453.35,451.2,3798,171366425000.0,288,1730,0.45549999999999996
2015-07-03,GULFOILLUB,EQ,453.35,448.95,461.9,432.55,460.0,455.7,453.78,11487,521262484999.99994,489,8293,0.7219
2015-07-06,GULFOILLUB,EQ,455.7,463.6,484.95,460.0,478.35,477.95,473.63,70002,3315539270000.0,1321,47573,0.6796
2015-07-07,GULFOILLUB,EQ,477.95,481.7,488.0,477.7,480.2,481.2,484.66,24029,1164589820000.0,676,18358,0.7640000000000001
2015-07-08,GULFOILLUB,EQ,481.2,483.7,499.2,476.0,486.0,485.05,488.56,56066,2739148215000.0,1157,48294,0.8614
2015-07-09,GULFOILLUB,EQ,485.05,486.85,487.05,470.1,471.0,472.1,473.57,13365,632921075000.0,680,9002,0.6736
2015-07-10,GULFOILLUB,EQ,472.1,477.2,484.4,466.2,471.0,471.2,472.93,7847,371106070000.0,337,4822,0.6145
2015-07-13,GULFOILLUB,EQ,471.2,475.0,477.75,468.6,477.0,475.85,475.17,7020,333570705000.0,204,6207,0.8842
2015-07-14,GULFOILLUB,EQ,475.85,480.0,496.5,475.0,480.7,485.75,484.31,16778,812568035000.0,696,12052,0.7183
2015-07-15,GULFOILLUB,EQ,485.75,486.55,490.0,475.0,475.65,476.45,480.84,8515,409432655000.0,462,5592,0.6567000000000001
2015-07-16,GULFOILLUB,EQ,476.45,480.15,493.9,470.0,488.0,490.3,489.31,46686,2284374705000.0,805,42505,0.9104000000000001
2015-07-17,GULFOILLUB,EQ,490.3,485.45,491.0,480.0,484.0,484.85,485.08,11297,547992170000.0,335,8962,0.7933
2015-07-20,GULFOILLUB,EQ,484.85,495.0,497.0,485.1,487.5,492.05,490.23,13673,670287025000.0,698,6087,0.44520000000000004
2015-07-21,GULFOILLUB,EQ,492.05,495.45,498.2,471.25,475.0,480.3,486.65,10727,522030600000.0,516,8156,0.7603
2015-07-22,GULFOILLUB,EQ,480.3,480.65,489.9,478.15,480.05,480.95,483.85,7161,346483955000.0,376,5028,0.7021
2015-07-23,GULFOILLUB,EQ,480.95,482.4,519.7,481.2,508.0,506.8,506.03,52933,2678577045000.0,1523,30927,0.5843
2015-07-24,GULFOILLUB,EQ,506.8,510.55,517.8,505.0,510.1,510.65,512.96,34857,1788027485000.0002,845,25001,0.7172
2015-07-27,GULFOILLUB,EQ,510.65,511.95,515.85,495.15,502.0,504.35,504.09,11775,593568500000.0,1097,5124,0.43520000000000003
2015-07-28,GULFOILLUB,EQ,504.35,497.0,556.0,497.0,555.0,548.75,536.36,172331,9243147400000.0,3873,130606,0.7579000000000001
2015-07-29,GULFOILLUB,EQ,548.75,539.05,546.9,462.5,492.0,488.45,496.16,93613,4644662990000.0,3463,44780,0.47840000000000005
2015-07-30,GULFOILLUB,EQ,488.45,489.1,501.95,476.75,476.75,480.65,485.76,23394,1136376305000.0,773,16764,0.7166
2015-07-31,GULFOILLUB,EQ,480.65,478.0,497.0,476.0,486.9,480.7,483.43,10630,513882140000.00006,626,5475,0.5151
2015-08-03,GULFOILLUB,EQ,480.7,495.0,495.0,470.45,471.0,476.35,478.08,8020,383420165000.0,523,5739,0.7156
2015-08-04,GULFOILLUB,EQ,476.35,476.55,479.25,466.1,475.0,472.0,472.9,18881,892889215000.0,586,14741,0.7807
2015-08-05,GULFOILLUB,EQ,472.0,478.0,490.0,469.95,476.5,479.7,477.95,15352,733745550000.0,683,9855,0.6419
2015-08-06,GULFOILLUB,EQ,479.7,480.55,482.0,472.0,476.75,476.1,474.59,16588,787252140000.0,298,14370,0.8663
2015-08-07,GULFOILLUB,EQ,476.1,479.15,485.0,475.0,477.85,475.1,476.59,8535,406769255000.0,302,6941,0.8131999999999999
2015-08-10,GULFOILLUB,EQ,475.1,463.0,486.0,463.0,481.0,480.95,480.83,14329,688975785000.0,642,11593,0.8090999999999999
2015-08-11,GULFOILLUB,EQ,480.95,475.95,484.0,465.05,474.1,472.05,478.47,6289,300908530000.0,291,4833,0.7685
2015-08-12,GULFOILLUB,EQ,472.05,481.45,481.45,464.0,475.0,474.5,473.54,19113,905084935000.0,281,18134,0.9488
2015-08-13,GULFOILLUB,EQ,474.5,479.95,480.0,471.45,475.0,473.2,473.29,11133,526918620000.0,228,8848,0.7948000000000001
2015-08-14,GULFOILLUB,EQ,473.2,468.5,479.9,466.35,473.2,475.15,473.59,12559,594776590000.0,482,10601,0.8441
2015-08-17,GULFOILLUB,EQ,475.15,471.95,478.45,465.0,472.0,474.15,472.57,4710,222579854999.99997,253,3319,0.7047
2015-08-18,GULFOILLUB,EQ,474.15,472.85,475.0,467.1,467.3,469.4,469.57,7801,366309165000.0,214,6249,0.8011
2015-08-19,GULFOILLUB,EQ,469.4,469.75,484.25,467.0,476.5,479.85,478.39,38899,1860907945000.0,396,35723,0.9184000000000001
2015-08-20,GULFOILLUB,EQ,479.85,492.0,493.0,472.25,477.0,480.7,482.48,31228,1506699195000.0,1127,14788,0.47350000000000003
2015-08-21,GULFOILLUB,EQ,480.7,475.45,530.9,465.0,510.0,508.7,502.64,64048,3219286920000.0,1299,52983,0.8272
2015-08-24,GULFOILLUB,EQ,508.7,498.8,498.8,466.0,470.25,471.9,473.37,38078,1802492875000.0,1036,27119,0.7122
2015-08-25,GULFOILLUB,EQ,471.9,472.5,489.9,441.0,470.05,470.6,459.05,33832,1553057885000.0,995,26320,0.778
2015-08-26,GULFOILLUB,EQ,470.6,466.3,475.1,464.55,471.0,469.2,470.3,23315,1096497480000.0001,746,20465,0.8778
2015-08-27,GULFOILLUB,EQ,469.2,469.95,514.0,466.15,509.0,510.5,495.83,61222,3035584675000.0,1138,52606,0.8593000000000001
2015-08-28,GULFOILLUB,EQ,510.5,504.05,512.0,485.0,510.0,498.1,493.51,28040,1383795325000.0,990,18441,0.6577
2015-08-31,GULFOILLUB,EQ,498.1,505.0,505.0,491.1,492.0,498.95,500.2,16022,801427570000.0,719,12816,0.7998999999999999
2015-09-01,GULFOILLUB,EQ,498.95,498.95,509.95,481.0,500.0,500.95,492.59,12125,597270155000.0,598,8470,0.6986
2015-09-02,GULFOILLUB,EQ,500.95,494.05,507.0,484.1,505.0,501.7,496.76,15403,765165150000.0,917,11045,0.7171
2015-09-03,GULFOILLUB,EQ,501.7,501.8,511.0,491.3,503.0,503.4,502.9,19867,999110040000.0,1120,15486,0.7795000000000001
2015-09-04,GULFOILLUB,EQ,503.4,498.15,501.95,479.95,500.0,492.65,489.48,8355,408958275000.0,424,5351,0.6405
2015-09-07,GULFOILLUB,EQ,492.65,497.15,497.15,475.0,480.0,481.65,483.72,7651,370094675000.0,266,4681,0.6118
2015-09-08,GULFOILLUB,EQ,481.65,480.95,490.0,465.0,490.0,484.45,475.71,13558,644961325000.0,493,6767,0.4991
2015-09-09,GULFOILLUB,EQ,484.45,487.05,508.0,470.1,500.0,496.5,493.15,10486,517115620000.0,1421,6878,0.6559
2015-09-10,GULFOILLUB,EQ,496.5,490.0,500.0,478.8,496.5,496.55,494.36,9246,457082959999.99994,499,6478,0.7006
2015-09-11,GULFOILLUB,EQ,496.55,490.05,505.0,486.1,486.5,491.55,496.7,4438,220437475000.0,282,3572,0.8049
2015-09-14,GULFOILLUB,EQ,491.55,493.0,499.05,483.0,486.0,490.2,490.14,11327,555183990000.0,406,7214,0.6369
2015-09-15,GULFOILLUB,EQ,490.2,490.15,498.95,481.0,487.0,494.45,491.7,4258,209366850000.0,243,1961,0.46049999999999996
2015-09-16,GULFOILLUB,EQ,494.45,495.05,510.0,488.2,502.6,508.45,504.35,12749,642998140000.0,696,9428,0.7395
2015-09-18,GULFOILLUB,EQ,508.45,499.05,508.0,495.7,500.0,498.9,502.88,2457,123557220000.0,340,1488,0.6056
2015-09-21,GULFOILLUB,EQ,498.9,494.5,502.0,483.3,484.0,484.8,485.94,13524,657186740000.0,909,9139,0.6758
2015-09-22,GULFOILLUB,EQ,484.8,484.95,493.5,475.0,476.0,476.55,481.88,6263,301799180000.0,338,4382,0.6997
2015-09-23,GULFOILLUB,EQ,476.55,476.05,489.0,470.3,484.0,484.5,481.72,5568,268220010000.0,233,4337,0.7789
2015-09-24,GULFOILLUB,EQ,484.5,496.9,496.9,478.6,488.95,484.8,486.13,2863,139179440000.0,150,1958,0.6839000000000001
2015-09-28,GULFOILLUB,EQ,484.8,491.95,491.95,476.15,480.0,483.8,481.63,3283,158117640000.0,138,2363,0.7198000000000001
2015-09-29,GULFOILLUB,EQ,483.8,481.0,490.9,472.55,476.2,484.3,479.11,3366,161268425000.0,248,1852,0.5502
2015-09-30,GULFOILLUB,EQ,484.3,484.0,484.0,473.5,480.0,477.1,477.49,8604,410830620000.0,458,5414,0.6292
2015-10-01,GULFOILLUB,EQ,477.1,478.05,488.0,475.0,475.5,477.9,481.44,4933,237493645000.00003,174,3340,0.6770999999999999
2015-10-05,GULFOILLUB,EQ,477.9,464.2,490.9,464.2,490.9,488.4,487.06,8578,417803495000.0,367,5432,0.6332
2015-10-06,GULFOILLUB,EQ,488.4,489.95,502.0,481.0,481.0,481.7,494.37,13763,680395945000.0,375,11488,0.8347
2015-10-07,GULFOILLUB,EQ,481.7,487.95,490.95,480.05,481.0,484.3,484.05,3687,178470740000.0,197,2109,0.5720000000000001
2015-10-08,GULFOILLUB,EQ,484.3,500.9,505.0,486.0,488.2,491.1,494.21,10749,531222840000.00006,554,4454,0.4144
2015-10-09,GULFOILLUB,EQ,491.1,491.15,496.5,484.0,487.0,487.05,490.28,9545,467970395000.0,329,5870,0.615
2015-10-12,GULFOILLUB,EQ,487.05,487.0,504.0,481.1,484.0,484.85,490.49,7499,367814995000.0,392,4643,0.6191
2015-10-13,GULFOILLUB,EQ,484.85,482.35,493.1,482.3,482.5,484.05,487.61,3142,153207790000.0,138,2141,0.6814
2015-10-14,GULFOILLUB,EQ,484.05,480.15,487.5,480.15,482.0,482.2,484.34,2184,105779955000.0,117,1472,0.674
2015-10-15,GULFOILLUB,EQ,482.2,487.0,493.65,481.0,489.5,485.55,485.47,3043,147727375000.0,167,2012,0.6612
2015-10-16,GULFOILLUB,EQ,485.55,484.95,489.05,480.0,481.1,482.35,484.21,3395,164389960000.0,192,1960,0.5773
2015-10-19,GULFOILLUB,EQ,482.35,484.95,490.0,476.3,482.05,486.85,483.11,7308,353053225000.0,318,5647,0.7726999999999999
2015-10-20,GULFOILLUB,EQ,486.85,481.0,495.0,480.0,494.7,493.95,492.41,5713,281316080000.0,221,4601,0.8054000000000001
2015-10-21,GULFOILLUB,EQ,493.95,495.0,496.0,486.0,493.0,491.8,491.0,9971,489574559999.99994,314,5572,0.5588000000000001
2015-10-23,GULFOILLUB,EQ,491.8,495.0,495.0,486.1,490.0,490.3,489.89,4110,201343415000.0,309,3237,0.7876000000000001
2015-10-26,GULFOILLUB,EQ,490.3,492.5,494.4,485.0,491.05,490.9,489.48,2184,106903235000.00002,129,1690,0.7737999999999999
2015-10-27,GULFOILLUB,EQ,490.9,485.2,490.1,482.2,486.0,486.9,486.78,2948,143502130000.0,226,2072,0.7028
2015-10-28,GULFOILLUB,EQ,486.9,487.0,495.0,483.95,487.0,491.2,488.54,6258,305730760000.0,261,5297,0.8464
2015-10-29,GULFOILLUB,EQ,491.2,488.2,489.95,484.1,486.0,486.0,486.45,7560,367759775000.0,122,7123,0.9422
2015-10-30,GULFOILLUB,EQ,486.0,485.05,495.0,484.5,486.0,488.75,488.33,8010,391155235000.0,168,7287,0.9097
2015-11-02,GULFOILLUB,EQ,488.75,496.0,496.0,486.0,490.0,489.95,490.09,19793,970032450000.0,270,17687,0.8936000000000001
2015-11-03,GULFOILLUB,EQ,489.95,489.1,505.0,486.75,490.0,490.3,490.96,9756,478983809999.99994,180,7937,0.8136
2015-11-04,GULFOILLUB,EQ,490.3,490.25,502.0,490.0,490.2,493.35,494.57,17445,862777894999.9999,559,10695,0.6131000000000001
2015-11-05,GULFOILLUB,EQ,493.35,490.0,493.5,480.0,485.0,482.7,488.95,11815,577690485000.0,269,11102,0.9397
2015-11-06,GULFOILLUB,EQ,482.7,483.45,489.7,482.05,485.0,485.25,485.29,33420,1621845940000.0,166,32648,0.9769
2015-11-09,GULFOILLUB,EQ,485.25,482.0,485.0,476.9,478.0,479.95,481.44,12601,606665215000.0,335,11621,0.9222
2015-11-10,GULFOILLUB,EQ,479.95,484.6,484.9,477.05,484.85,484.05,480.03,2812,134985005000.0,171,2521,0.8965000000000001
2015-11-11,GULFOILLUB,EQ,484.05,490.0,495.0,478.05,484.95,484.5,485.78,2669,129653370000.0,126,1951,0.731
2015-11-13,GULFOILLUB,EQ,484.5,484.0,490.0,477.55,484.55,483.95,483.52,4523,218694715000.0,179,3522,0.7787000000000001
2015-11-16,GULFOILLUB,EQ,483.95,483.0,488.9,478.0,478.0,478.8,481.81,4193,202021000000.0,122,3258,0.777
2015-11-17,GULFOILLUB,EQ,478.8,474.0,490.0,472.0,480.5,482.0,482.28,8219,396387815000.0,441,4616,0.5616
2015-11-18,GULFOILLUB,EQ,482.0,482.0,484.15,467.85,468.0,471.9,477.19,5242,250143385000.0,360,3377,0.6442
2015-11-19,GULFOILLUB,EQ,471.9,479.95,480.0,466.05,468.0,468.55,469.76,5760,270579775000.0,187,4541,0.7884000000000001
2015-11-20,GULFOILLUB,EQ,468.55,468.0,478.0,467.5,474.05,475.75,471.79,7001,330296935000.0,206,5036,0.7193
2015-11-23,GULFOILLUB,EQ,475.75,475.5,484.5,468.0,482.0,481.25,474.97,6728,319561030000.0,322,4380,0.6509999999999999
2015-11-24,GULFOILLUB,EQ,481.25,473.1,488.0,473.1,485.85,484.7,482.54,9670,466618175000.0,347,7835,0.8102
2015-11-26,GULFOILLUB,EQ,484.7,484.0,485.0,472.0,480.2,480.45,479.56,12969,621937730000.0,419,7879,0.6075
2015-11-27,GULFOILLUB,EQ,480.45,480.0,480.0,473.85,473.85,475.25,477.21,3783,180528815000.0,135,2976,0.7867000000000001
2015-11-30,GULFOILLUB,EQ,475.25,475.2,479.0,465.0,475.0,475.6,472.72,7502,354635300000.0,279,4717,0.6288
2015-12-01,GULFOILLUB,EQ,475.6,476.0,480.0,466.1,480.0,479.05,477.98,5189,248024220000.00003,213,3282,0.6325000000000001
2015-12-02,GULFOILLUB,EQ,479.05,479.0,492.0,475.1,480.0,484.8,482.8,7578,365863915000.0,318,5531,0.7299
2015-12-03,GULFOILLUB,EQ,484.8,491.95,491.95,480.1,489.85,489.95,487.55,7512,366251120000.0,260,6014,0.8006000000000001
2015-12-04,GULFOILLUB,EQ,489.95,499.9,502.9,487.05,491.25,493.55,495.57,5744,284653745000.0,359,3996,0.6957
2015-12-07,GULFOILLUB,EQ,493.55,493.55,500.0,485.0,485.0,487.85,492.72,13600,670102870000.0,243,12086,0.8887
2015-12-08,GULFOILLUB,EQ,487.85,489.0,490.0,480.0,484.0,481.9,484.65,5558,269367650000.0,222,3382,0.6085
2015-12-09,GULFOILLUB,EQ,481.9,482.4,487.0,463.0,464.9,465.5,473.83,6694,317180625000.0,248,5967,0.8914
2015-12-10,GULFOILLUB,EQ,465.5,466.0,493.0,466.0,482.5,484.35,484.38,9146,443015609999.99994,404,4351,0.4757
2015-12-11,GULFOILLUB,EQ,484.35,481.05,485.0,469.5,479.0,476.5,478.69,3996,191283515000.0,196,3303,0.8266
2015-12-14,GULFOILLUB,EQ,476.5,471.15,483.0,468.0,475.0,476.7,476.05,7582,360939890000.0,244,5346,0.7051000000000001
2015-12-15,GULFOILLUB,EQ,476.7,481.8,494.0,473.0,490.0,488.1,486.61,8728,424714884999.99994,399,7541,0.8640000000000001
2015-12-16,GULFOILLUB,EQ,488.1,480.35,503.0,477.35,480.5,483.4,489.32,10975,537023795000.0,762,5811,0.5295000000000001
2015-12-17,GULFOILLUB,EQ,483.4,484.0,487.0,470.0,473.5,478.75,479.49,4664,223633250000.0,346,3252,0.6973
2015-12-18,GULFOILLUB,EQ,478.75,476.25,491.95,472.05,485.0,483.5,479.78,8005,384067410000.0,457,6290,0.7858
2015-12-21,GULFOILLUB,EQ,483.5,476.05,490.0,476.0,481.5,485.8,484.21,6392,309509995000.0,308,4067,0.6363000000000001
2015-12-22,GULFOILLUB,EQ,485.8,483.0,488.0,478.55,483.9,481.55,484.5,3613,175049350000.0,254,2834,0.7844
2015-12-23,GULFOILLUB,EQ,481.55,481.95,499.95,481.15,499.75,495.7,491.05,14069,690855910000.0,652,11380,0.8089000000000001
2015-12-24,GULFOILLUB,EQ,495.7,500.0,505.9,492.1,495.0,499.4,499.95,10778,538849755000.0,658,7305,0.6778000000000001
2015-12-28,GULFOILLUB,EQ,499.4,494.95,495.0,484.05,488.4,486.75,490.76,6203,304421120000.0,377,4790,0.7722
2015-12-29,GULFOILLUB,EQ,486.75,490.0,491.9,483.5,488.0,487.85,488.83,4347,212496420000.00003,256,3261,0.7502
2015-12-30,GULFOILLUB,EQ,487.85,487.0,523.15,475.5,521.0,516.15,504.37,67032,3380866495000.0005,2725,24291,0.3624
2015-12-31,GULFOILLUB,EQ,516.15,524.5,532.0,512.55,519.55,522.6,520.98,38185,1989366785000.0002,1524,22935,0.6006
2016-01-01,GULFOILLUB,EQ,522.6,523.0,539.0,518.0,531.0,532.8,528.53,23335,1233326760000.0,765,16783,0.7192000000000001
2016-01-04,GULFOILLUB,EQ,532.8,532.8,535.35,507.3,511.0,513.4,519.51,14286,742172860000.0,663,10518,0.7362000000000001
2016-01-05,GULFOILLUB,EQ,513.4,507.2,533.0,507.2,531.0,528.15,522.7,7740,404571080000.0,425,5566,0.7191
2016-01-06,GULFOILLUB,EQ,528.15,527.95,533.0,526.0,530.0,529.9,530.15,19696,1044185360000.0,444,16588,0.8422000000000001
2016-01-07,GULFOILLUB,EQ,529.9,530.0,530.0,500.0,516.4,514.15,512.97,13384,686556635000.0,2379,9679,0.7232
2016-01-08,GULFOILLUB,EQ,514.15,516.4,526.0,516.1,519.0,522.0,521.53,7646,398763895000.0,277,6069,0.7937000000000001
2016-01-11,GULFOILLUB,EQ,522.0,520.0,536.0,515.5,531.5,531.55,525.33,9457,496800005000.0,480,8225,0.8697
2016-01-12,GULFOILLUB,EQ,531.55,523.0,538.1,520.0,522.5,521.8,525.01,8864,465371645000.0,282,8226,0.9279999999999999
2016-01-13,GULFOILLUB,EQ,521.8,516.0,530.0,489.0,513.05,521.3,505.98,19565,989942935000.0,920,16807,0.8590000000000001
2016-01-14,GULFOILLUB,EQ,521.3,515.0,525.0,490.05,522.0,523.85,512.12,5786,296314925000.0,279,4703,0.8128000000000001
2016-01-15,GULFOILLUB,EQ,523.85,533.3,533.3,499.1,501.0,504.55,508.06,10103,513292680000.0,276,9440,0.9344
2016-01-18,GULFOILLUB,EQ,504.55,517.0,517.0,485.0,499.5,502.0,498.29,4143,206440350000.0,324,2980,0.7193
2016-01-19,GULFOILLUB,EQ,502.0,498.5,504.0,487.05,487.15,489.4,492.47,13557,667647180000.0,282,11094,0.8183
2016-01-20,GULFOILLUB,EQ,489.4,485.0,489.0,457.7,472.0,472.05,471.02,23269,1096018290000.0,806,18521,0.7959999999999999
2016-01-21,GULFOILLUB,EQ,472.05,470.0,490.0,468.0,488.8,484.95,480.4,6478,311201765000.0,479,4974,0.7678
2016-01-22,GULFOILLUB,EQ,484.95,488.8,500.0,482.0,495.0,495.4,490.64,12379,607359260000.0,624,8543,0.6901
2016-01-25,GULFOILLUB,EQ,495.4,490.0,510.0,485.05,500.0,499.1,498.22,5337,265899454999.99997,620,2895,0.5424
2016-01-27,GULFOILLUB,EQ,499.1,500.0,515.65,490.0,513.0,511.3,509.22,6504,331195875000.0,588,3581,0.5506000000000001
2016-01-28,GULFOILLUB,EQ,511.3,505.0,519.7,495.65,500.0,513.05,511.31,7592,388190055000.0,368,6374,0.8395999999999999
2016-01-29,GULFOILLUB,EQ,513.05,507.0,530.0,501.0,516.0,521.75,516.96,8742,451930455000.0,393,7249,0.8292
2016-02-01,GULFOILLUB,EQ,521.75,526.0,529.95,508.3,522.0,516.3,520.42,9986,519695559999.99994,338,8285,0.8297
2016-02-02,GULFOILLUB,EQ,516.3,522.0,552.5,512.2,519.9,518.45,529.01,14098,745800475000.0,1019,9943,0.7053
2016-02-03,GULFOILLUB,EQ,518.45,512.0,537.95,497.0,525.0,526.1,518.0,5633,291786840000.0,288,4816,0.855
2016-02-04,GULFOILLUB,EQ,526.1,518.0,527.9,455.8,501.0,503.9,490.52,27443,1346142660000.0,1370,11943,0.43520000000000003
2016-02-05,GULFOILLUB,EQ,503.9,506.95,510.5,496.0,508.0,506.45,505.2,3359,169695345000.0,133,2654,0.7901
2016-02-08,GULFOILLUB,EQ,506.45,506.0,529.0,502.6,522.0,513.7,510.95,4344,221956990000.0,139,3414,0.7859
2016-02-09,GULFOILLUB,EQ,513.7,514.95,514.95,486.7,509.0,502.45,500.13,6563,328233615000.0,357,5223,0.7958
2016-02-10,GULFOILLUB,EQ,502.45,515.0,538.0,493.0,505.0,505.45,504.17,8920,449722765000.00006,480,5103,0.5721
2016-02-11,GULFOILLUB,EQ,505.45,505.1,505.1,475.05,477.0,479.35,491.49,14616,718356105000.0,635,12069,0.8257
2016-02-12,GULFOILLUB,EQ,479.35,485.0,485.0,460.0,473.0,475.45,474.92,13583,645079205000.0,455,11624,0.8558
2016-02-15,GULFOILLUB,EQ,475.45,485.05,505.75,482.5,495.0,493.4,487.08,255537,12446753910000.0,354,254542,0.9961
2016-02-16,GULFOILLUB,EQ,493.4,493.0,507.0,486.0,501.0,497.45,492.77,6804,335278105000.0,161,6040,0.8876999999999999
2016-02-17,GULFOILLUB,EQ,497.45,496.0,496.0,471.0,481.0,482.5,479.48,4719,226268375000.0,299,3150,0.6675
2016-02-18,GULFOILLUB,EQ,482.5,494.5,505.0,476.5,505.0,495.85,486.29,6365,309523945000.0,348,5062,0.7953
2016-02-19,GULFOILLUB,EQ,495.85,509.0,509.9,486.05,505.0,500.85,496.2,4358,216243190000.0,266,2759,0.6331
2016-02-22,GULFOILLUB,EQ,500.85,492.1,510.95,485.0,510.0,502.9,498.84,3687,183922970000.0,195,2589,0.7022
2016-02-23,GULFOILLUB,EQ,502.9,501.0,502.0,483.0,488.0,487.8,487.84,6402,312313380000.0,349,5425,0.8473999999999999
2016-02-24,GULFOILLUB,EQ,487.8,493.95,493.95,476.3,482.0,483.35,484.0,7409,358593160000.0,204,5580,0.7531
2016-02-25,GULFOILLUB,EQ,483.35,483.0,486.0,467.15,470.2,470.95,473.01,6721,317912445000.0,223,5086,0.7567
2016-02-26,GULFOILLUB,EQ,470.95,470.15,477.0,447.4,466.05,469.55,469.08,7299,342384300000.0,960,5418,0.7423000000000001
2016-02-29,GULFOILLUB,EQ,469.55,469.1,477.0,450.0,450.0,459.05,461.28,14585,672774690000.0,441,9870,0.6767000000000001
2016-03-01,GULFOILLUB,EQ,459.05,459.0,476.0,457.65,471.4,474.75,467.65,14188,663502660000.0,902,10866,0.7659
2016-03-02,GULFOILLUB,EQ,474.75,475.0,488.0,472.95,485.25,485.5,482.81,5897,284713630000.0,162,4289,0.7273000000000001
2016-03-03,GULFOILLUB,EQ,485.5,484.5,487.5,481.0,482.0,484.2,484.25,9346,452581059999.99994,202,7958,0.8515
2016-03-04,GULFOILLUB,EQ,484.2,483.9,494.0,482.0,491.0,491.25,487.26,3128,152414470000.0,191,1625,0.5195000000000001
2016-03-08,GULFOILLUB,EQ,491.25,490.95,490.95,476.0,477.2,481.95,482.35,14627,705536405000.0,191,12484,0.8534999999999999
2016-03-09,GULFOILLUB,EQ,481.95,481.0,492.0,477.0,488.0,488.55,484.2,1786,86478145000.0,81,1413,0.7912
2016-03-10,GULFOILLUB,EQ,488.55,478.1,487.9,472.0,475.25,477.05,477.48,9367,447257530000.0,247,8497,0.9070999999999999
2016-03-11,GULFOILLUB,EQ,477.05,472.45,480.0,471.0,476.0,475.05,474.98,1887,89629585000.0,139,1266,0.6709
2016-03-14,GULFOILLUB,EQ,475.05,475.0,481.0,472.0,472.8,475.6,475.99,11120,529300825000.0,251,10080,0.9065000000000001
2016-03-15,GULFOILLUB,EQ,475.6,472.0,473.9,459.4,464.0,463.35,466.9,63142,2948121290000.0,296,62157,0.9844
2016-03-16,GULFOILLUB,EQ,463.35,466.0,471.85,462.25,469.0,467.0,464.73,9692,450417465000.00006,177,9286,0.9581000000000001
2016-03-17,GULFOILLUB,EQ,467.0,463.3,474.9,463.3,466.0,469.7,467.85,7873,368338075000.0,175,7295,0.9266
2016-03-18,GULFOILLUB,EQ,469.7,467.0,474.0,457.05,466.0,465.9,464.91,4385,203865155000.0,244,3100,0.7070000000000001
2016-03-21,GULFOILLUB,EQ,465.9,472.0,494.95,453.6,476.05,480.0,472.32,13119,619640595000.0,426,7873,0.6001
2016-03-22,GULFOILLUB,EQ,480.0,469.0,478.0,464.2,477.9,472.0,470.22,17913,842300875000.0,296,16592,0.9263
2016-03-23,GULFOILLUB,EQ,472.0,472.0,485.0,470.0,484.0,483.3,478.87,12318,589867015000.0,645,10890,0.8841
2016-03-28,GULFOILLUB,EQ,483.3,475.5,489.0,470.05,485.0,485.1,484.96,110569,5362108900000.0,249,109394,0.9894
2016-03-29,GULFOILLUB,EQ,485.1,473.0,500.0,473.0,500.0,498.75,493.99,19928,984417060000.0,1586,16669,0.8365
