Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-09-04,ENKEI,EQ,117.5,118.0,118.0,118.0,118.0,118.0,118.0,1070,12626000000.0,,1070,1.0
2007-09-06,ENKEI,EQ,118.0,140.0,140.0,118.1,118.1,118.1,120.65,141,1701109999.9999998,,120,0.8511
2007-09-07,ENKEI,EQ,118.1,123.7,123.7,118.2,118.2,119.0,121.88,153,1864840000.0000002,,101,0.6601
2007-09-10,ENKEI,EQ,119.0,122.0,122.0,115.1,115.1,116.95,117.5,708,8318700000.0,,58,0.0819
2007-09-11,ENKEI,EQ,116.95,130.0,130.0,118.0,121.0,121.0,122.21,6,73325000.0,,2,0.3333
2007-09-12,ENKEI,EQ,121.0,119.0,120.0,119.0,120.0,120.0,119.38,79,943100000.0,,49,0.6203000000000001
2007-09-13,ENKEI,EQ,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55,660000000.0,,55,1.0
2007-09-14,ENKEI,EQ,120.0,124.0,124.0,115.0,115.5,115.5,117.69,1430,16829700000.0,,1030,0.7203
2007-09-17,ENKEI,EQ,115.5,118.8,118.8,115.1,115.1,115.1,118.73,52,617390000.0,,51,0.9808
2007-09-18,ENKEI,EQ,115.1,136.0,136.0,115.1,115.25,116.3,120.18,1153,13856490000.0,,385,0.33390000000000003
2007-09-19,ENKEI,EQ,116.3,129.9,129.9,114.9,114.9,115.35,116.41,149,1734445000.0,,75,0.5034000000000001
2007-09-20,ENKEI,EQ,115.35,136.0,136.0,116.0,116.05,116.05,117.87,359,4231630000.0000005,,220,0.6128
2007-09-21,ENKEI,EQ,116.05,137.0,137.0,110.0,110.0,112.85,117.99,1950,23008840000.0,,1562,0.8009999999999999
2007-09-24,ENKEI,EQ,112.85,117.9,120.0,110.15,120.0,117.3,116.7,1037,12101750000.0,,1012,0.9759000000000001
2007-09-25,ENKEI,EQ,117.3,136.1,136.1,120.0,124.0,124.0,120.46,1118,13467610000.0,,1016,0.9087999999999999
2007-09-26,ENKEI,EQ,124.0,141.0,141.0,119.1,119.1,119.3,121.65,171,2080195000.0,,120,0.7018000000000001
2007-09-27,ENKEI,EQ,119.3,127.0,127.0,114.55,124.1,124.1,125.38,682,8551164999.999999,,580,0.8504
2007-09-28,ENKEI,EQ,124.1,117.55,124.0,117.55,124.0,123.95,121.82,3,36545000.0,,0,0.0
2007-10-01,ENKEI,EQ,123.95,129.0,129.0,105.35,127.9,124.75,119.08,947,11277240000.0,,739,0.7804000000000001
2007-10-03,ENKEI,EQ,124.75,130.0,132.9,125.0,125.0,126.45,128.51,1905,24481200000.0,,1503,0.789
2007-10-04,ENKEI,EQ,126.45,125.0,128.0,125.0,125.0,125.0,126.52,284,3593060000.0,,284,1.0
2007-10-05,ENKEI,EQ,125.0,133.0,133.0,125.0,130.0,128.45,128.1,2045,26196700000.0,,2044,0.9995
2007-10-08,ENKEI,EQ,128.45,134.0,134.0,116.5,125.0,125.0,123.93,384,4758775000.0,,345,0.8984000000000001
2007-10-09,ENKEI,EQ,125.0,146.0,146.0,120.0,132.0,132.0,128.39,882,11324050000.0,,783,0.8878
2007-10-10,ENKEI,EQ,132.0,143.0,143.0,130.0,130.0,130.0,130.49,127,1657200000.0,,123,0.9684999999999999
2007-10-11,ENKEI,EQ,130.0,105.0,144.0,105.0,130.05,130.5,135.43,262,3548300000.0,,100,0.38170000000000004
2007-10-12,ENKEI,EQ,130.5,150.0,150.0,130.5,130.5,136.15,144.04,2691,38762420000.0,,2225,0.8268000000000001
2007-10-15,ENKEI,EQ,136.15,149.0,149.0,132.0,135.9,135.85,135.48,736,9971220000.0,,511,0.6943
2007-10-16,ENKEI,EQ,135.85,142.8,142.8,130.0,130.0,130.15,132.99,552,7341160000.000001,,500,0.9058
2007-10-17,ENKEI,EQ,130.15,125.5,135.0,125.05,131.0,131.0,125.82,106,1333715000.0,,105,0.9906
2007-10-18,ENKEI,EQ,131.0,133.95,133.95,125.0,125.0,125.0,125.61,260,3265775000.0,,254,0.9769
2007-10-19,ENKEI,EQ,125.0,133.5,134.0,115.0,118.8,120.15,124.99,229,2862270000.0,,178,0.7773000000000001
2007-10-22,ENKEI,EQ,120.15,142.0,142.0,103.0,123.5,121.6,115.04,1355,15587565000.0,,815,0.6015
2007-10-23,ENKEI,EQ,121.6,115.0,125.95,115.0,115.0,115.1,116.26,1360,15811095000.000002,,1100,0.8088
2007-10-24,ENKEI,EQ,115.1,136.0,136.0,113.0,118.5,119.2,121.84,671,8175675000.0,,605,0.9016
2007-10-25,ENKEI,EQ,119.2,142.0,142.0,116.15,119.0,119.0,120.71,487,5878485000.0,,430,0.883
2007-10-26,ENKEI,EQ,119.0,140.0,140.0,102.0,115.0,117.05,115.99,790,9163390000.0,,690,0.8734000000000001
2007-10-29,ENKEI,EQ,117.05,123.8,123.8,107.0,111.5,107.9,112.07,3759,42126735000.0,,3680,0.9790000000000001
2007-10-30,ENKEI,EQ,107.9,116.5,116.5,110.5,114.0,113.95,111.92,367,4107360000.0,,315,0.8583
2007-10-31,ENKEI,EQ,113.95,132.0,132.0,106.05,106.05,116.1,114.86,2830,32504909999.999996,,2523,0.8915000000000001
2007-11-01,ENKEI,EQ,116.1,132.0,132.0,104.4,110.0,110.0,111.85,1925,21531420000.0,,359,0.1865
2007-11-02,ENKEI,EQ,110.0,126.0,126.0,106.05,107.25,107.25,112.17,1960,21985900000.0,,530,0.2704
2007-11-05,ENKEI,EQ,107.25,106.3,118.5,96.5,115.9,115.45,113.58,795,9029555000.0,,483,0.6075
2007-11-06,ENKEI,EQ,115.45,111.0,118.0,106.1,106.3,107.75,111.25,715,7954289999.999999,,507,0.7091
2007-11-07,ENKEI,EQ,107.75,127.0,127.0,105.7,109.0,109.0,107.28,67,718800000.0,,61,0.9104000000000001
2007-11-08,ENKEI,EQ,109.0,126.0,126.0,100.0,112.0,109.95,111.28,1242,13821375000.0,,676,0.5443
2007-11-09,ENKEI,EQ,109.95,104.95,104.95,104.95,104.95,104.95,104.95,1,10495000.0,,1,1.0
2007-11-12,ENKEI,EQ,104.95,101.1,108.8,101.1,105.5,105.5,106.54,226,2407860000.0,,74,0.3274
2007-11-13,ENKEI,EQ,105.5,91.0,111.0,91.0,111.0,111.0,105.6,888,9377370000.0,,643,0.7241
2007-11-14,ENKEI,EQ,111.0,108.1,113.5,105.05,110.5,110.5,109.04,876,9551555000.0,,143,0.1632
2007-11-15,ENKEI,EQ,110.5,106.0,110.5,105.05,107.1,107.15,106.93,435,4651450000.0,,195,0.4483
2007-11-16,ENKEI,EQ,107.15,111.9,113.0,108.0,109.95,108.9,109.28,872,9528805000.0,,632,0.7248
2007-11-19,ENKEI,EQ,108.9,124.0,124.0,110.2,116.9,115.9,115.33,1341,15465385000.0,,799,0.5958
2007-11-20,ENKEI,EQ,115.9,129.0,129.0,111.25,112.85,111.5,116.01,5267,61104855000.00001,,3461,0.6570999999999999
2007-11-21,ENKEI,EQ,111.5,125.0,125.0,106.0,111.0,111.1,112.43,166,1866400000.0,,160,0.9639
2007-11-22,ENKEI,EQ,111.1,110.0,111.0,104.0,104.0,104.1,107.14,605,6482000000.0,,305,0.5041
2007-11-23,ENKEI,EQ,104.1,94.1,114.45,94.1,101.05,103.55,104.91,1321,13858620000.000002,,1080,0.8176000000000001
2007-11-26,ENKEI,EQ,103.55,84.0,111.95,84.0,99.0,99.75,105.7,2715,28696665000.000004,,2112,0.7779
2007-11-27,ENKEI,EQ,99.75,89.1,118.5,89.1,112.0,109.85,109.12,6134,66931905000.00001,,4258,0.6942
2007-11-28,ENKEI,EQ,109.85,107.0,108.6,105.0,107.25,107.25,107.05,4357,46640075000.0,,4107,0.9426000000000001
2007-11-29,ENKEI,EQ,107.25,95.0,109.0,95.0,106.5,105.8,105.3,1234,12994300000.0,,610,0.4943
2007-11-30,ENKEI,EQ,105.8,101.95,109.0,101.95,109.0,109.0,107.45,262,2815145000.0,,60,0.22899999999999998
2007-12-03,ENKEI,EQ,109.0,90.0,109.0,90.0,107.0,107.0,107.59,352,3787300000.0,,351,0.9972
2007-12-04,ENKEI,EQ,107.0,107.0,108.5,106.2,106.2,107.0,106.97,1281,13702960000.0,,1281,1.0
2007-12-05,ENKEI,EQ,107.0,108.0,109.05,107.0,109.0,107.95,108.55,1206,13090625000.0,,1111,0.9212
2007-12-06,ENKEI,EQ,107.95,105.0,118.0,105.0,112.0,112.0,114.42,979,11201395000.0,,851,0.8693000000000001
2007-12-07,ENKEI,EQ,112.0,102.3,113.8,102.3,108.6,108.55,107.38,331,3554190000.0,,201,0.6073
2007-12-10,ENKEI,EQ,108.55,114.8,114.8,92.0,112.95,112.95,109.81,247,2712355000.0,,36,0.1457
2007-12-11,ENKEI,EQ,112.95,118.0,118.0,113.0,113.3,113.3,115.19,1488,17140775000.0,,1036,0.6962
2007-12-12,ENKEI,EQ,113.3,110.0,116.0,110.0,113.2,113.0,112.43,1096,12322800000.0,,796,0.7263
2007-12-13,ENKEI,EQ,113.0,119.0,119.0,114.0,114.0,114.4,115.5,1544,17833660000.0,,831,0.5382
2007-12-14,ENKEI,EQ,114.4,107.0,125.95,107.0,118.0,118.0,116.23,1171,13610650000.0,,425,0.3629
2007-12-17,ENKEI,EQ,118.0,119.55,128.0,119.55,121.0,123.55,123.83,2139,26487925000.0,,1589,0.7429000000000001
2007-12-18,ENKEI,EQ,123.55,121.25,121.5,113.5,115.0,115.3,117.22,843,9881545000.0,,356,0.42229999999999995
2007-12-19,ENKEI,EQ,115.3,115.3,120.0,110.1,119.75,119.7,115.95,976,11317105000.0,,487,0.499
2007-12-20,ENKEI,EQ,119.7,117.95,118.0,113.5,117.5,117.5,115.86,585,6777995000.0,,85,0.14529999999999998
2007-12-24,ENKEI,EQ,117.5,115.0,119.9,113.0,114.05,114.05,116.72,1600,18674975000.0,,985,0.6156
2007-12-26,ENKEI,EQ,114.05,115.0,135.0,115.0,126.9,126.85,123.99,9664,119824789999.99998,,905,0.0936
2007-12-27,ENKEI,EQ,126.85,135.0,135.0,122.1,134.75,134.75,130.16,11893,154804175000.0,,1773,0.1491
2007-12-28,ENKEI,EQ,134.75,123.35,133.0,123.35,129.6,129.85,129.45,695,8996610000.0,,485,0.6978
2007-12-31,ENKEI,EQ,129.85,132.0,145.0,132.0,141.0,142.3,140.46,3458,48571155000.0,,1623,0.4693
2008-01-01,ENKEI,EQ,142.3,142.2,144.9,138.0,141.6,141.6,140.87,2334,32879450000.0,,1694,0.7258
2008-01-02,ENKEI,EQ,141.6,141.7,144.95,141.7,142.0,142.0,142.72,1230,17554630000.0,,1030,0.8373999999999999
2008-01-03,ENKEI,EQ,142.0,142.5,147.8,139.0,139.0,140.05,143.35,3529,50587595000.0,,3022,0.8563
2008-01-04,ENKEI,EQ,140.05,138.0,141.5,136.0,141.5,141.5,139.31,540,7523000000.0,,140,0.2593
2008-01-07,ENKEI,EQ,141.5,140.0,142.0,135.0,135.0,135.2,138.62,2745,38050700000.0,,1725,0.6284000000000001
2008-01-08,ENKEI,EQ,135.2,138.5,138.5,114.8,120.0,125.4,129.48,3143,40694950000.0,,2985,0.9497
2008-01-09,ENKEI,EQ,125.4,142.0,142.0,121.25,122.15,123.4,128.52,1765,22683150000.0,,585,0.33140000000000003
2008-01-10,ENKEI,EQ,123.4,123.4,139.0,123.4,135.0,127.5,131.43,2275,29900640000.000004,,1418,0.6233
2008-01-11,ENKEI,EQ,127.5,127.5,127.5,124.6,124.6,124.6,127.14,367,4666060000.0,,356,0.97
2008-01-14,ENKEI,EQ,124.6,122.0,128.5,122.0,127.0,127.0,125.44,450,5645000000.0,,50,0.11109999999999999
2008-01-15,ENKEI,EQ,127.0,125.05,131.95,109.9,127.0,127.0,122.83,208,2554950000.0,,178,0.8558
2008-01-16,ENKEI,EQ,127.0,114.8,127.0,114.8,115.6,117.75,120.55,1320,15912790000.0,,290,0.2197
2008-01-17,ENKEI,EQ,117.75,120.05,123.95,115.75,115.75,116.3,119.43,514,6138460000.0,,72,0.1401
2008-01-18,ENKEI,EQ,116.3,114.15,125.6,105.55,115.0,113.15,118.41,966,11438630000.0,,366,0.3789
2008-01-21,ENKEI,EQ,113.15,92.3,118.0,92.3,99.0,99.0,105.23,1235,12995350000.0,,1047,0.8478
2008-01-22,ENKEI,EQ,99.0,96.0,112.0,80.1,88.7,99.8,103.38,602,6223400000.0,,550,0.9136
2008-01-23,ENKEI,EQ,99.8,114.7,114.9,100.0,100.2,100.2,101.92,1014,10334655000.0,,909,0.8964
2008-01-24,ENKEI,EQ,100.2,86.2,110.0,86.2,94.0,94.0,94.1,1802,16957720000.000002,,1501,0.833
2008-01-25,ENKEI,EQ,94.0,103.0,103.0,88.6,93.25,93.9,95.27,1745,16624965000.0,,875,0.5014000000000001
2008-01-28,ENKEI,EQ,93.9,94.2,101.4,94.2,95.05,95.05,96.88,352,3410040000.0,,150,0.4261
2008-01-29,ENKEI,EQ,95.05,83.9,103.9,83.9,95.1,95.45,96.1,1123,10792320000.0,,958,0.8531000000000001
2008-01-30,ENKEI,EQ,95.45,84.1,100.9,84.1,100.2,100.2,96.09,706,6784039999.999999,,702,0.9943000000000001
2008-01-31,ENKEI,EQ,100.2,93.0,96.0,92.5,94.0,93.35,93.84,667,6258920000.0,,557,0.8351000000000001
2008-02-01,ENKEI,EQ,93.35,91.4,98.55,91.4,93.25,93.25,94.97,1776,16866695000.000002,,1775,0.9994
2008-02-04,ENKEI,EQ,93.25,97.0,97.0,90.5,92.65,92.6,93.72,373,3495580000.0000005,,330,0.8847
2008-02-05,ENKEI,EQ,92.6,85.0,99.35,85.0,90.5,90.5,90.85,321,2916420000.0,,119,0.37070000000000003
2008-02-06,ENKEI,EQ,90.5,104.0,104.0,85.0,92.0,92.0,92.79,468,4342730000.0,,135,0.28850000000000003
2008-02-07,ENKEI,EQ,92.0,91.5,100.0,91.5,95.0,95.0,94.77,1102,10443750000.0,,900,0.8167
2008-02-08,ENKEI,EQ,95.0,84.0,98.9,84.0,88.05,88.05,95.32,638,6081220000.0,,406,0.6364
2008-02-11,ENKEI,EQ,88.05,86.0,103.0,86.0,89.0,89.0,91.92,411,3778000000.0,,170,0.4136
2008-02-12,ENKEI,EQ,89.0,75.0,90.0,75.0,83.05,83.05,81.99,23,188580000.0,,9,0.39130000000000004
2008-02-13,ENKEI,EQ,83.05,94.0,94.0,75.5,91.0,89.5,84.97,889,7553530000.0,,254,0.2857
2008-02-14,ENKEI,EQ,89.5,72.0,102.0,72.0,95.0,94.85,94.22,505,4758330000.0,,100,0.198
2008-02-15,ENKEI,EQ,94.85,90.0,94.7,86.0,90.25,90.9,91.27,37,337705000.0,,28,0.7568000000000001
2008-02-18,ENKEI,EQ,90.9,91.1,96.5,89.9,89.9,90.05,92.29,332,3063975000.0,,59,0.1777
2008-02-19,ENKEI,EQ,90.05,85.55,91.0,85.0,85.15,85.15,85.95,1038,8921360000.0,,775,0.7465999999999999
2008-02-20,ENKEI,EQ,85.15,84.5,93.0,84.1,86.0,86.0,87.9,525,4614750000.0,,50,0.09519999999999999
2008-02-21,ENKEI,EQ,86.0,70.1,92.0,70.1,89.85,89.7,87.26,826,7207264999.999999,,165,0.1998
2008-02-22,ENKEI,EQ,89.7,82.25,89.4,82.0,83.15,83.15,85.45,896,7656650000.0,,80,0.0893
2008-02-25,ENKEI,EQ,83.15,74.9,99.5,74.9,83.2,83.7,86.08,999,8599640000.0,,101,0.1011
2008-02-26,ENKEI,EQ,83.7,67.5,93.0,67.5,93.0,91.0,90.77,1028,9331595000.0,,722,0.7023
2008-02-27,ENKEI,EQ,91.0,88.9,109.15,81.2,90.55,93.2,99.0,8013,79330280000.0,,3559,0.44420000000000004
2008-02-28,ENKEI,EQ,93.2,94.95,108.0,87.25,94.0,93.9,96.61,1919,18539615000.0,,1202,0.6264000000000001
2008-02-29,ENKEI,EQ,93.9,85.2,96.0,85.2,88.5,89.1,90.87,1843,16748179999.999998,,571,0.3098
2008-03-03,ENKEI,EQ,89.1,88.5,95.0,83.5,83.5,84.2,87.19,1920,16739900000.0,,1215,0.6328
2008-03-04,ENKEI,EQ,84.2,75.5,82.0,74.5,75.0,75.0,76.33,2555,19503505000.0,,2051,0.8027
2008-03-05,ENKEI,EQ,75.0,83.85,83.85,75.4,78.0,78.0,79.68,715,5696945000.0,,441,0.6168
2008-03-07,ENKEI,EQ,78.0,74.0,77.95,70.15,71.0,71.05,73.24,1267,9279770000.0,,182,0.1436
2008-03-10,ENKEI,EQ,71.05,61.9,78.4,61.9,76.3,72.1,70.19,18189,127667964999.99998,,8166,0.449
2008-03-11,ENKEI,EQ,72.1,58.65,79.0,58.65,73.2,77.1,76.51,1064,8141155000.0,,987,0.9276000000000001
2008-03-12,ENKEI,EQ,77.1,73.05,82.5,73.05,80.0,80.0,78.98,389,3072260000.0,,163,0.419
2008-03-13,ENKEI,EQ,80.0,75.0,89.0,72.5,72.7,72.7,78.03,1442,11252025000.0,,600,0.4161
2008-03-14,ENKEI,EQ,72.7,81.4,81.4,70.5,75.4,75.4,77.31,210,1623600000.0,,45,0.2143
2008-03-17,ENKEI,EQ,75.4,72.0,74.8,66.0,67.0,67.0,67.71,1212,8206655000.0,,1183,0.9761
2008-03-18,ENKEI,EQ,67.0,54.0,69.8,54.0,65.0,64.55,64.38,2449,15765660000.0,,2201,0.8987
2008-03-19,ENKEI,EQ,64.55,52.0,72.5,52.0,65.3,65.3,66.47,273,1814534999.9999998,,245,0.8974
2008-03-24,ENKEI,EQ,65.3,59.4,66.0,59.3,60.85,60.35,61.66,600,3699500000.0,,100,0.16670000000000001
2008-03-25,ENKEI,EQ,60.35,60.85,61.5,57.5,59.9,59.6,59.75,706,4218690000.0,,506,0.7167
2008-03-26,ENKEI,EQ,59.6,60.0,63.0,57.5,57.5,57.85,59.61,2650,15797204999.999998,,2450,0.9245000000000001
2008-03-27,ENKEI,EQ,57.85,47.0,62.4,47.0,60.0,60.0,59.52,7251,43160750000.0,,7034,0.9701000000000001
2008-03-28,ENKEI,EQ,60.0,59.15,62.75,58.1,62.75,61.85,60.47,910,5502950000.0,,850,0.9340999999999999
2008-03-31,ENKEI,EQ,61.85,60.8,60.8,59.6,60.8,60.8,60.1,1451,8720080000.0,,1451,1.0
2008-04-01,ENKEI,EQ,60.8,60.8,61.8,60.8,61.8,61.8,61.6,50,308000000.0,,50,1.0
2008-04-02,ENKEI,EQ,61.8,62.05,62.05,58.0,58.95,58.5,58.4,555,3240925000.0,,450,0.8108
2008-04-03,ENKEI,EQ,58.5,57.0,60.5,56.0,58.0,58.0,57.71,1051,6065620000.0,,1000,0.9515000000000001
2008-04-04,ENKEI,EQ,58.0,57.05,57.05,57.0,57.0,57.0,57.02,299,1704800000.0,,299,1.0
2008-04-07,ENKEI,EQ,57.0,58.0,59.95,51.55,54.2,54.2,54.51,249,1357285000.0,,226,0.9076000000000001
2008-04-08,ENKEI,EQ,54.2,55.0,58.0,55.0,57.95,57.95,56.51,205,1158500000.0,,200,0.9756
2008-04-10,ENKEI,EQ,57.95,58.0,61.2,54.5,59.75,59.75,58.01,1937,11235975000.0,,1905,0.9834999999999999
2008-04-11,ENKEI,EQ,59.75,59.0,59.0,55.6,58.8,58.8,57.53,490,2819000000.0,,90,0.1837
2008-04-15,ENKEI,EQ,58.8,54.3,59.75,51.35,51.35,53.65,55.67,1319,7342580000.0,,869,0.6587999999999999
2008-04-16,ENKEI,EQ,53.65,59.95,59.95,57.0,57.0,58.85,58.64,2665,15628350000.0,,2165,0.8124
2008-04-17,ENKEI,EQ,58.85,58.0,59.5,58.0,58.0,58.0,58.05,1733,10059550000.0,,1715,0.9895999999999999
2008-04-21,ENKEI,EQ,58.0,60.0,60.0,58.5,59.0,59.8,59.78,1520,9086800000.0,,1440,0.9474
2008-04-22,ENKEI,EQ,59.8,56.8,59.5,56.6,58.5,58.5,57.86,750,4339710000.0,,500,0.6667000000000001
2008-04-23,ENKEI,EQ,58.5,60.0,60.0,58.0,58.0,58.5,59.58,2285,13614340000.0,,1750,0.7659
2008-04-24,ENKEI,EQ,58.5,59.5,60.0,58.1,58.1,58.2,59.43,2350,13966000000.0,,2300,0.9787
2008-04-25,ENKEI,EQ,58.2,58.15,59.0,57.1,57.1,58.15,58.22,1017,5920770000.0,,967,0.9508
2008-04-28,ENKEI,EQ,58.15,58.75,58.75,56.25,56.25,56.25,58.36,900,5252750000.0,,900,1.0
2008-04-29,ENKEI,EQ,56.25,56.25,58.5,56.0,56.2,56.25,57.27,4595,26316284999.999996,,3366,0.7325
2008-04-30,ENKEI,EQ,56.25,56.0,59.0,55.5,58.0,57.5,57.06,3355,19142735000.0,,2005,0.5976
2008-05-02,ENKEI,EQ,57.5,58.5,58.5,58.2,58.2,58.2,58.35,10,58350000.0,,5,0.5
2008-05-05,ENKEI,EQ,58.2,57.05,60.0,57.0,59.0,59.05,58.9,3425,20173850000.0,,2975,0.8686
2008-05-06,ENKEI,EQ,59.05,59.95,60.0,58.0,58.1,59.05,59.86,1862,11146000000.0,,1852,0.9945999999999999
2008-05-07,ENKEI,EQ,59.05,57.05,57.05,57.0,57.0,57.0,57.01,50,285025000.0,,50,1.0
2008-05-08,ENKEI,EQ,57.0,56.3,59.3,56.3,59.3,59.3,57.8,200,1156000000.0,,0,0.0
2008-05-09,ENKEI,EQ,59.3,56.3,56.3,56.1,56.1,56.15,56.15,584,3279325000.0,,584,1.0
2008-05-12,ENKEI,EQ,56.15,56.0,56.0,56.0,56.0,56.0,56.0,35,196000000.0,,35,1.0
2008-05-13,ENKEI,EQ,56.0,53.5,58.0,53.5,55.0,55.0,55.71,425,2367500000.0,,25,0.0588
2008-05-14,ENKEI,EQ,55.0,58.45,58.45,58.45,58.45,58.45,58.45,1,5845000.0,,1,1.0
2008-05-15,ENKEI,EQ,58.45,55.7,58.3,55.7,58.3,58.3,57.0,300,1710000000.0,,0,0.0
2008-05-16,ENKEI,EQ,58.3,54.0,58.0,54.0,58.0,58.0,56.0,400,2240000000.0,,0,0.0
2008-05-20,ENKEI,EQ,58.0,51.3,57.95,51.3,56.4,56.4,55.34,1284,7105620000.0,,634,0.4938
2008-05-21,ENKEI,EQ,56.4,56.0,56.0,55.0,55.0,55.0,55.8,125,697500000.0,,125,1.0
2008-05-22,ENKEI,EQ,55.0,57.95,57.95,56.0,56.0,56.0,56.1,100,560975000.0,,100,1.0
2008-05-23,ENKEI,EQ,56.0,54.35,57.95,54.35,57.95,56.0,55.9,240,1341550000.0,,225,0.9375
2008-05-26,ENKEI,EQ,56.0,53.0,57.5,53.0,54.6,54.6,56.09,750,4206500000.0,,350,0.4667
2008-05-27,ENKEI,EQ,54.6,54.2,57.8,54.2,57.8,57.8,55.93,203,1135340000.0,,3,0.0148
2008-05-28,ENKEI,EQ,57.8,68.0,68.0,53.15,53.75,55.55,56.25,912,5129620000.0,,472,0.5175
2008-05-29,ENKEI,EQ,55.55,53.4,56.8,53.1,53.1,53.4,54.88,870,4774240000.0,,80,0.092
2008-05-30,ENKEI,EQ,53.4,52.15,54.0,52.15,53.0,53.0,53.41,190,1014875000.0,,190,1.0
2008-06-02,ENKEI,EQ,53.0,53.0,57.5,50.1,50.1,50.1,53.0,737,3906180000.0000005,,437,0.5929
2008-06-03,ENKEI,EQ,50.1,43.0,53.45,43.0,52.85,52.85,49.69,1004,4988690000.0,,545,0.5428000000000001
2008-06-04,ENKEI,EQ,52.85,49.1,49.1,45.1,45.15,45.8,46.16,3084,14235365000.0,,2151,0.6975
2008-06-06,ENKEI,EQ,45.8,45.85,49.2,45.85,49.2,49.2,48.99,160,783850000.0,,160,1.0
2008-06-09,ENKEI,EQ,49.2,42.35,45.45,42.35,45.45,45.45,43.03,150,645500000.0,,125,0.8333
2008-06-10,ENKEI,EQ,45.45,47.0,52.0,46.05,46.25,47.45,47.88,427,2044440000.0000002,,240,0.5621
2008-06-11,ENKEI,EQ,47.45,48.9,48.9,48.9,48.9,48.9,48.9,15,73350000.0,,15,1.0
2008-06-12,ENKEI,EQ,48.9,43.05,45.25,43.0,45.25,45.25,44.58,789,3517305000.0000005,,760,0.9632
2008-06-13,ENKEI,EQ,45.25,43.0,43.9,40.75,41.4,40.9,41.54,3253,13512960000.0,,2175,0.6686
2008-06-16,ENKEI,EQ,40.9,41.5,41.5,40.5,40.5,40.75,41.14,1915,7878925000.0,,1410,0.7363
2008-06-17,ENKEI,EQ,40.75,42.75,42.75,41.75,42.75,42.75,42.38,404,1712190000.0000002,,262,0.6485
2008-06-18,ENKEI,EQ,42.75,42.25,42.75,42.0,42.75,42.75,42.07,490,2061625000.0,,485,0.9898
2008-06-19,ENKEI,EQ,42.75,42.0,42.0,42.0,42.0,42.0,42.0,100,420000000.0,,100,1.0
2008-06-20,ENKEI,EQ,42.0,41.3,41.7,40.5,40.5,40.55,41.27,450,1857075000.0,,350,0.7778
2008-06-23,ENKEI,EQ,40.55,40.5,40.5,40.05,40.05,40.05,40.41,250,1010250000.0,,250,1.0
2008-06-24,ENKEI,EQ,40.05,40.1,40.1,40.05,40.05,40.05,40.06,600,2403500000.0,,600,1.0
2008-06-25,ENKEI,EQ,40.05,38.5,38.55,38.1,38.55,38.55,38.36,250,959000000.0,,250,1.0
2008-06-26,ENKEI,EQ,38.55,39.0,39.0,38.55,38.55,38.55,38.88,1580,6142500000.0,,1580,1.0
2008-06-27,ENKEI,EQ,38.55,38.55,39.0,35.1,36.0,36.0,37.1,594,2203540000.0,,395,0.665
2008-06-30,ENKEI,EQ,36.0,36.0,38.85,36.0,38.0,37.95,36.21,231,836360000.0,,217,0.9394
2008-07-01,ENKEI,EQ,37.95,37.95,38.0,37.95,38.0,38.0,37.96,343,1302030000.0,,274,0.7988
2008-07-02,ENKEI,EQ,38.0,30.5,37.35,30.5,34.0,34.0,32.5,305,991300000.0,,285,0.9344
2008-07-03,ENKEI,EQ,34.0,35.0,35.0,34.2,34.5,34.5,34.52,2150,7422520000.0,,2150,1.0
2008-07-08,ENKEI,EQ,34.5,36.0,41.3,35.1,35.2,37.3,37.81,900,3402950000.0,,300,0.3333
2008-07-09,ENKEI,EQ,37.3,36.0,39.0,36.0,38.0,38.0,38.17,175,668000000.0,,175,1.0
2008-07-10,ENKEI,EQ,38.0,34.5,38.0,34.5,34.95,35.9,35.78,942,3370850000.0,,340,0.36090000000000005
2008-07-11,ENKEI,EQ,35.9,35.5,38.0,34.95,38.0,38.0,37.06,752,2786850000.0,,752,1.0
2008-07-14,ENKEI,EQ,38.0,38.0,38.0,33.8,35.0,35.0,36.71,514,1887020000.0,,514,1.0
2008-07-15,ENKEI,EQ,35.0,35.0,36.5,34.0,34.0,35.25,35.2,500,1760000000.0,,100,0.2
2008-07-16,ENKEI,EQ,35.25,32.25,34.9,30.85,30.85,32.35,32.52,3752,12201150000.0,,2652,0.7068000000000001
2008-07-17,ENKEI,EQ,32.35,32.1,35.0,32.05,35.0,35.0,34.99,2515,8800145000.0,,2507,0.9968000000000001
2008-07-18,ENKEI,EQ,35.0,35.0,36.0,34.5,34.5,34.75,34.86,2695,9393500000.0,,2695,1.0
2008-07-21,ENKEI,EQ,34.75,35.0,35.0,34.05,35.0,34.55,34.81,700,2436700000.0,,500,0.7143
2008-07-22,ENKEI,EQ,34.55,35.0,36.0,34.0,36.0,36.0,35.02,3986,13959500000.0,,3986,1.0
2008-07-23,ENKEI,EQ,36.0,37.0,38.0,37.0,38.0,38.0,37.04,6514,24129650000.0,,6514,1.0
2008-07-24,ENKEI,EQ,38.0,39.0,39.0,36.0,36.0,36.0,37.5,200,750000000.0,,200,1.0
2008-07-25,ENKEI,EQ,36.0,35.0,37.0,35.0,36.5,36.5,35.15,2430,8541000000.0,,2430,1.0
