Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-01-19,AFL,EQ,98.45,99.0,102.0,95.2,97.8,98.3,98.44,571094,5621630700000.0,,153715,0.26920000000000005
2007-01-22,AFL,EQ,98.3,99.5,100.0,91.1,94.75,94.1,95.01,403501,3833809210000.0,,155376,0.3851
2007-01-23,AFL,EQ,94.1,94.5,100.45,91.1,96.8,97.1,97.92,721293,7062987880000.0,,172331,0.2389
2007-01-24,AFL,EQ,97.1,97.1,100.65,94.1,94.8,94.9,97.22,272977,2653834520000.0,,104253,0.38189999999999996
2007-01-25,AFL,EQ,94.9,90.1,98.75,90.1,95.7,95.65,96.46,168567,1625977920000.0,,57818,0.34299999999999997
2007-01-29,AFL,EQ,95.65,95.0,96.4,92.75,93.5,93.6,94.17,96959,913096235000.0,,50010,0.5158
2007-01-31,AFL,EQ,93.6,94.8,102.4,90.7,98.75,98.35,97.93,382295,3743848095000.0005,,139987,0.36619999999999997
2007-02-01,AFL,EQ,98.35,99.2,102.45,97.6,99.95,99.55,100.35,388664,3900084420000.0005,,136643,0.35159999999999997
2007-02-02,AFL,EQ,99.55,99.5,107.6,99.5,104.65,104.45,104.55,886015,9263292260000.0,,355918,0.4017
2007-02-05,AFL,EQ,104.45,105.0,114.9,100.55,114.9,114.9,109.11,796163,8686898640000.001,,312819,0.3929
2007-02-06,AFL,EQ,114.9,116.05,120.65,110.0,110.9,111.25,115.87,674235,7812190409999.999,,279612,0.4147
2007-02-07,AFL,EQ,111.25,112.4,115.6,108.05,110.5,110.3,112.67,291604,3285368270000.0,,106717,0.36600000000000005
2007-02-08,AFL,EQ,110.3,111.45,111.45,104.8,105.95,105.5,107.33,176870,1898299589999.9998,,86002,0.48619999999999997
2007-02-09,AFL,EQ,105.5,106.45,106.45,100.25,100.25,100.25,101.47,98998,1004518805000.0001,,58728,0.5932000000000001
2007-02-12,AFL,EQ,100.25,99.15,99.15,95.25,95.25,95.25,95.81,44814,429374105000.0,,27073,0.6041
2007-02-13,AFL,EQ,95.25,93.25,98.9,90.5,91.0,90.9,94.42,103745,979550765000.0,,40484,0.39020000000000005
2007-02-14,AFL,EQ,90.9,91.0,92.0,86.35,86.5,86.6,87.94,89057,783160705000.0,,56358,0.6328
2007-02-15,AFL,EQ,86.6,87.1,90.95,87.1,90.95,90.95,90.36,55967,505696534999.99994,,40077,0.7161
2007-02-19,AFL,EQ,90.95,94.8,95.5,94.8,95.5,95.5,95.44,34091,325379465000.0,,30474,0.8939
2007-02-20,AFL,EQ,95.5,99.0,100.3,91.25,93.5,92.55,96.4,157106,1514496345000.0,,81781,0.5205
2007-02-21,AFL,EQ,92.55,94.0,96.0,88.55,90.0,89.8,91.82,85175,782119400000.0,,47698,0.56
2007-02-22,AFL,EQ,89.8,91.0,92.25,87.1,88.95,88.25,90.22,78199,705532265000.0,,32322,0.4133
2007-02-23,AFL,EQ,88.25,89.0,89.95,83.85,83.85,83.85,85.12,69505,591641450000.0,,56650,0.8150000000000001
2007-02-26,AFL,EQ,83.85,81.1,83.0,79.7,79.8,79.75,80.49,54166,436008280000.0,,37205,0.6869
2007-02-27,AFL,EQ,79.75,80.5,82.4,77.1,78.0,78.15,80.18,80363,644365280000.0,,28974,0.3605
2007-02-28,AFL,EQ,78.15,76.0,76.95,74.25,74.25,74.25,74.78,40554,303247535000.0,,21948,0.5412
2007-03-01,AFL,EQ,74.25,72.0,77.75,70.55,75.0,75.9,73.06,56270,411108695000.0,,24316,0.43210000000000004
2007-06-08,AFL,EQ,61.05,61.0,62.7,59.0,60.45,59.8,60.99,18020,109908220000.0,,12217,0.6779999999999999
2007-06-11,AFL,EQ,59.8,60.35,61.45,57.5,58.0,57.9,60.27,5793,34911530000.0,,4007,0.6917
2007-06-12,AFL,EQ,57.9,59.4,59.4,55.0,55.55,55.65,55.96,21076,117943255000.0,,15261,0.7241
2007-06-13,AFL,EQ,55.65,56.45,57.0,55.1,55.4,55.85,56.3,9606,54077575000.0,,7207,0.7503000000000001
2007-06-14,AFL,EQ,55.85,57.45,58.65,56.5,58.65,58.55,58.2,22345,130038464999.99998,,17591,0.7872
2007-06-15,AFL,EQ,58.55,60.5,61.5,59.5,61.5,61.45,61.22,56293,344605725000.0,,43308,0.7693000000000001
2007-06-18,AFL,EQ,61.45,64.0,64.0,59.0,59.05,59.15,60.83,12277,74680920000.0,,9101,0.7413
2007-06-19,AFL,EQ,59.15,60.8,60.8,59.0,59.55,59.55,59.94,6219,37276635000.0,,4018,0.6461
2007-06-20,AFL,EQ,59.55,60.5,60.95,59.0,59.2,59.2,60.06,8039,48285165000.0,,4643,0.5776
2007-06-21,AFL,EQ,59.2,58.75,60.75,58.5,60.2,60.0,59.62,32858,195883595000.0,,28560,0.8692000000000001
2007-06-22,AFL,EQ,60.0,60.5,60.5,57.0,57.9,57.7,58.33,10467,61054100000.0,,8408,0.8033
2007-06-25,AFL,EQ,57.7,59.3,59.9,58.0,59.5,59.1,59.01,11145,65769710000.0,,7482,0.6713
2007-06-26,AFL,EQ,59.1,60.1,60.25,57.75,59.0,59.2,58.55,12880,75418505000.0,,7863,0.6104999999999999
2007-06-27,AFL,EQ,59.2,59.85,59.9,57.75,59.0,58.75,59.06,7338,43340600000.0,,3578,0.4876
2007-06-28,AFL,EQ,58.75,58.6,59.5,58.0,59.0,59.0,58.87,15838,93234960000.0,,11828,0.7468000000000001
2007-06-29,AFL,EQ,59.0,59.0,61.95,58.5,61.5,61.55,61.24,43033,263542845000.00003,,19552,0.4543
2007-07-02,AFL,EQ,61.55,61.55,64.65,60.6,64.65,64.5,63.86,74631,476609905000.0,,39658,0.5314
2007-07-03,AFL,EQ,64.5,65.0,66.0,62.6,63.45,62.9,65.2,52773,344053715000.0,,43964,0.8331000000000001
2007-07-04,AFL,EQ,62.9,63.05,63.5,61.5,61.8,61.95,62.57,18405,115157430000.0,,14977,0.8137000000000001
2007-07-05,AFL,EQ,61.95,61.55,62.8,60.05,60.25,60.55,60.87,6669,40592370000.0,,4503,0.6752
2007-07-06,AFL,EQ,60.55,62.8,62.8,59.95,60.95,61.1,60.99,10448,63724305000.00001,,6946,0.6648000000000001
2007-07-09,AFL,EQ,61.1,61.25,62.5,60.3,60.4,60.85,61.88,16104,99644775000.0,,12491,0.7756000000000001
2007-07-10,AFL,EQ,60.85,61.5,61.5,58.8,59.5,59.45,59.82,22696,135762980000.0,,17924,0.7897
2007-07-11,AFL,EQ,59.45,58.2,61.45,58.2,59.4,59.3,59.58,5780,34439540000.0,,4702,0.8135
2007-07-12,AFL,EQ,59.3,59.0,61.4,59.0,61.0,60.8,60.22,17596,105956455000.0,,11828,0.6722
2007-07-13,AFL,EQ,60.8,60.1,62.25,60.1,61.0,60.75,61.38,27596,169378965000.0,,18782,0.6806
2007-07-16,AFL,EQ,60.75,61.75,61.75,60.0,60.1,60.1,60.39,10236,61817085000.0,,8587,0.8389
2007-07-17,AFL,EQ,60.1,60.0,60.1,57.0,58.5,58.05,58.71,14709,86357440000.0,,13315,0.9052
2007-07-18,AFL,EQ,58.05,58.3,61.5,52.5,60.05,60.15,59.43,12145,72175545000.0,,6496,0.5349
2007-07-19,AFL,EQ,60.15,61.5,61.5,59.0,60.85,59.65,60.19,16888,101651985000.0,,9309,0.5512
2007-07-20,AFL,EQ,59.65,59.35,60.0,57.75,58.35,58.1,58.63,8702,51021995000.0,,6790,0.7803
2007-07-23,AFL,EQ,58.1,57.15,60.2,57.15,60.2,59.0,58.62,6806,39897855000.0,,4875,0.7162999999999999
2007-07-24,AFL,EQ,59.0,60.0,61.0,57.3,57.3,57.65,58.69,13331,78233210000.0,,8706,0.6531
2007-07-25,AFL,EQ,57.65,60.0,60.0,56.0,56.7,57.0,57.03,10916,62255444999.99999,,7658,0.7015000000000001
2007-07-26,AFL,EQ,57.0,55.25,58.35,55.25,56.5,56.6,57.24,8418,48184555000.0,,6433,0.7642
2007-07-27,AFL,EQ,56.6,58.1,59.0,55.0,55.4,56.45,56.69,17660,100123205000.0,,10452,0.5918
2007-07-30,AFL,EQ,56.45,58.1,58.1,55.75,56.55,56.1,56.41,7266,40983910000.0,,4040,0.556
2007-07-31,AFL,EQ,56.1,56.25,57.0,55.3,55.95,55.6,55.93,12082,67577540000.0,,7937,0.6569
2007-08-01,AFL,EQ,55.6,55.25,55.25,52.0,52.0,52.3,53.65,11487,61627485000.0,,9173,0.7986
2007-08-02,AFL,EQ,52.3,52.55,56.0,52.5,52.5,52.7,53.27,11027,58736705000.00001,,7971,0.7229000000000001
2007-08-03,AFL,EQ,52.7,54.0,55.45,52.25,52.35,52.3,52.96,9050,47925650000.0,,6851,0.757
2007-08-06,AFL,EQ,52.3,52.55,53.0,49.5,49.95,51.0,50.58,18649,94324720000.0,,14446,0.7746
2007-08-07,AFL,EQ,51.0,51.25,52.45,50.95,51.5,51.4,51.3,14777,75806840000.0,,10862,0.7351000000000001
2007-08-08,AFL,EQ,51.4,50.1,54.7,50.1,53.0,53.0,52.8,11310,59719655000.00001,,6779,0.5994
2007-08-09,AFL,EQ,53.0,51.65,54.5,51.65,51.8,51.85,53.39,17254,92118465000.0,,13823,0.8011
2007-08-10,AFL,EQ,51.85,51.25,52.75,50.25,51.4,51.65,51.5,6260,32236715000.000004,,3813,0.6091
2007-08-13,AFL,EQ,51.65,51.0,52.5,50.25,50.9,51.0,51.21,23544,120560305000.0,,14395,0.6114
2007-08-14,AFL,EQ,51.0,54.5,54.5,51.0,51.35,51.5,51.67,8055,41618495000.0,,5847,0.7259000000000001
2007-08-16,AFL,EQ,51.5,53.75,53.75,49.5,50.45,50.7,51.34,9585,49205795000.0,,6885,0.7183
2007-08-17,AFL,EQ,50.7,49.8,50.75,48.0,49.5,49.5,49.3,19515,96207140000.0,,17272,0.8851000000000001
2007-08-20,AFL,EQ,49.5,50.05,51.0,49.7,50.4,50.05,50.27,5152,25898020000.0,,3834,0.7442000000000001
2007-08-21,AFL,EQ,50.05,50.0,50.95,48.0,48.75,48.25,49.0,8973,43968760000.0,,7598,0.8468000000000001
2007-08-22,AFL,EQ,48.25,48.0,49.75,45.0,45.85,46.2,46.03,21451,98729120000.0,,16598,0.7737999999999999
2007-08-23,AFL,EQ,46.2,50.8,50.8,43.6,44.8,45.45,45.72,28627,130895325000.0,,20975,0.7327
2007-08-24,AFL,EQ,45.45,44.0,46.2,44.0,44.85,45.1,44.97,8425,37888505000.0,,7036,0.8351000000000001
2007-08-27,AFL,EQ,45.1,46.0,46.0,44.5,45.75,45.55,45.52,10614,48317290000.0,,6922,0.6522
2007-08-28,AFL,EQ,45.55,46.0,46.5,45.3,45.8,45.8,45.9,16277,74706285000.0,,14755,0.9065000000000001
2007-08-29,AFL,EQ,45.8,45.9,48.75,44.85,46.55,46.6,46.96,35463,166522870000.0,,26483,0.7468000000000001
2007-08-30,AFL,EQ,46.6,46.5,46.5,45.15,45.95,45.95,45.9,19450,89267710000.0,,16525,0.8495999999999999
2007-08-31,AFL,EQ,45.95,45.75,46.0,44.75,45.6,45.4,45.49,51095,232431610000.0,,45956,0.8994
2007-09-03,AFL,EQ,45.4,47.75,47.75,46.15,47.0,46.85,46.61,75574,352282325000.0,,66203,0.876
2007-09-04,AFL,EQ,46.85,47.65,51.55,47.65,51.55,51.55,50.02,56859,284395020000.0,,52020,0.9148999999999999
2007-09-05,AFL,EQ,51.55,55.9,56.75,52.3,56.05,56.5,55.84,237509,1326345875000.0,,78764,0.33159999999999995
2007-09-06,AFL,EQ,56.5,55.85,56.0,54.0,55.2,54.7,54.93,60134,330308650000.0,,42313,0.7036
2007-09-07,AFL,EQ,54.7,54.65,59.0,54.0,56.6,55.85,56.94,93162,530475959999.99994,,30658,0.32909999999999995
2007-09-10,AFL,EQ,55.85,53.5,57.4,53.5,56.5,56.5,56.32,26767,150765060000.0,,17749,0.6631
2007-09-11,AFL,EQ,56.5,56.25,56.7,54.75,55.65,55.55,55.74,15122,84293225000.0,,9201,0.6085
2007-09-12,AFL,EQ,55.55,57.5,57.5,54.05,55.0,54.45,55.04,12137,66798360000.0,,8142,0.6708
2007-09-13,AFL,EQ,54.45,54.2,57.5,53.75,55.5,55.15,55.07,18297,100755210000.0,,10141,0.5542
2007-09-14,AFL,EQ,55.15,56.0,56.5,54.0,54.5,54.25,55.41,14050,77844255000.0,,8604,0.6124
2007-09-17,AFL,EQ,54.25,53.9,55.35,53.9,54.0,54.0,54.33,6310,34280055000.0,,4952,0.7848
2007-09-18,AFL,EQ,54.0,54.0,55.5,53.5,54.1,54.2,54.26,8186,44418255000.0,,5351,0.6537000000000001
2007-09-19,AFL,EQ,54.2,56.0,56.0,52.55,52.75,52.9,53.04,27658,146688935000.0,,23792,0.8602
2007-09-20,AFL,EQ,52.9,55.0,55.0,45.0,52.0,52.0,52.33,10849,56773715000.0,,8289,0.7640000000000001
2007-09-21,AFL,EQ,52.0,52.5,53.0,49.6,50.85,50.35,51.19,8696,44516095000.0,,6576,0.7562000000000001
2007-09-24,AFL,EQ,50.35,53.0,60.45,53.0,60.45,60.45,59.33,154538,916824140000.0,,66148,0.428
2007-09-25,AFL,EQ,60.45,60.5,72.55,60.5,72.55,72.55,68.25,492105,3358517454999.9995,,267840,0.5443
2007-09-26,AFL,EQ,72.55,75.9,83.0,74.2,80.0,80.7,79.08,589802,4663913070000.0,,289251,0.4904
2007-09-27,AFL,EQ,80.7,82.0,82.0,72.65,72.65,72.7,75.39,298534,2250759225000.0,,207805,0.6961
2007-09-28,AFL,EQ,72.7,70.0,74.9,67.0,72.55,73.35,70.64,120005,847702330000.0001,,41571,0.3464
2007-10-01,AFL,EQ,73.35,75.9,80.7,71.0,80.7,80.55,78.59,274096,2154030485000.0002,,192017,0.7005
2007-10-03,AFL,EQ,80.55,76.0,85.5,76.0,83.0,82.9,82.24,294711,2423713420000.0,,152183,0.5164
2007-10-04,AFL,EQ,82.9,80.5,89.0,80.5,88.0,87.45,85.34,243708,2079758485000.0002,,125010,0.5129
2007-10-05,AFL,EQ,87.45,90.9,91.9,83.0,85.25,84.05,85.05,110050,935973760000.0,,55806,0.5071
2007-10-08,AFL,EQ,84.05,83.0,83.1,76.75,78.0,78.25,78.32,50100,392378545000.0,,29212,0.5831000000000001
2007-10-09,AFL,EQ,78.25,77.05,80.5,74.2,78.0,78.45,78.27,109549,857402650000.0,,58111,0.5305
2007-10-10,AFL,EQ,78.45,83.35,83.4,77.9,78.2,78.45,79.05,106160,839213360000.0,,54151,0.5101
2007-10-11,AFL,EQ,78.45,78.2,79.9,75.0,75.0,75.4,76.49,18202,139218685000.0,,11002,0.6043999999999999
2007-10-12,AFL,EQ,75.4,73.45,78.5,73.0,76.0,75.85,75.33,41341,311410230000.0,,21848,0.5285
2007-10-15,AFL,EQ,75.85,76.4,78.75,74.0,77.0,77.0,77.17,26289,202871930000.0,,21823,0.8301000000000001
2007-10-16,AFL,EQ,77.0,73.25,77.0,72.0,76.9,74.7,74.63,40961,305695835000.0,,28236,0.6893000000000001
2007-10-17,AFL,EQ,74.7,71.1,72.45,67.85,71.05,71.65,70.38,16175,113834564999.99998,,3461,0.214
2007-10-18,AFL,EQ,71.65,73.0,78.85,71.2,74.2,75.0,76.7,52889,405654525000.0,,25969,0.49100000000000005
2007-10-19,AFL,EQ,75.0,73.0,77.0,72.1,75.95,74.95,74.13,27368,202875555000.0,,15341,0.5605
2007-10-22,AFL,EQ,74.95,72.2,75.5,69.0,69.0,70.35,72.51,13450,97522455000.0,,9500,0.7062999999999999
2007-10-23,AFL,EQ,70.35,73.0,76.5,71.25,73.0,73.2,73.6,26393,194256555000.0,,16599,0.6289
2007-10-24,AFL,EQ,73.2,74.0,75.0,72.1,72.7,72.55,73.42,8966,65828360000.0,,4025,0.4489
2007-10-25,AFL,EQ,72.55,72.65,76.75,72.5,74.1,74.9,74.73,25933,193809520000.0,,14986,0.5779
2007-10-26,AFL,EQ,74.9,79.7,79.7,70.25,74.5,75.05,74.13,31941,236781779999.99997,,12167,0.3809
2007-10-29,AFL,EQ,75.05,77.0,78.0,73.4,75.1,77.15,75.84,42311,320875575000.0,,33912,0.8015000000000001
2007-10-30,AFL,EQ,77.15,74.5,77.5,74.5,75.6,75.55,75.69,28327,214410690000.0,,21378,0.7547
2007-10-31,AFL,EQ,75.55,75.35,76.9,72.5,73.0,73.05,74.2,14696,109045795000.0,,7801,0.5307999999999999
2007-11-01,AFL,EQ,73.05,72.25,75.0,66.05,69.4,68.4,71.11,25818,183601340000.0,,14315,0.5545
2007-11-02,AFL,EQ,68.4,66.0,69.5,66.0,68.2,68.25,68.19,24115,164433190000.0,,19684,0.8163
2007-11-05,AFL,EQ,68.25,67.0,70.8,67.0,68.05,68.65,68.98,14801,102100260000.0,,8905,0.6016
2007-11-06,AFL,EQ,68.65,67.25,68.75,64.05,64.25,65.45,66.33,13249,87878920000.0,,11013,0.8312
2007-11-07,AFL,EQ,65.45,65.8,67.45,64.5,66.0,66.0,66.03,10239,67610869999.99999,,8416,0.8220000000000001
2007-11-08,AFL,EQ,66.0,65.0,65.0,62.5,64.55,63.7,63.71,4272,27218450000.0,,3498,0.8188
2007-11-09,AFL,EQ,63.7,58.25,66.95,58.25,63.15,63.5,63.31,1860,11776500000.0,,1460,0.7848999999999999
2007-11-12,AFL,EQ,63.5,65.0,75.4,64.15,72.1,72.4,71.94,64966,467339125000.0,,25634,0.3946
2007-11-13,AFL,EQ,72.4,74.5,77.5,70.05,71.95,71.4,74.11,46767,346592730000.0,,25565,0.5466
2007-11-14,AFL,EQ,71.4,73.8,76.25,72.8,75.55,75.15,74.9,45546,341120600000.0,,31832,0.6989
2007-11-15,AFL,EQ,75.15,76.0,78.0,73.65,75.05,75.35,76.41,42455,324414950000.0,,32592,0.7676999999999999
2007-11-16,AFL,EQ,75.35,75.0,78.0,74.25,78.0,76.8,75.85,16192,122818914999.99998,,13716,0.8471
2007-11-19,AFL,EQ,76.8,79.9,80.0,75.05,76.45,76.0,77.61,15056,116853210000.00002,,10885,0.723
2007-11-20,AFL,EQ,76.0,74.5,78.5,73.2,74.6,75.0,75.81,14510,109996164999.99998,,9051,0.6238
2007-11-21,AFL,EQ,75.0,79.95,79.95,69.5,71.0,70.5,73.16,8633,63156855000.00001,,6129,0.71
2007-11-22,AFL,EQ,70.5,74.95,74.95,67.0,70.85,68.7,69.38,7238,50219995000.0,,5782,0.7988
2007-11-23,AFL,EQ,68.7,67.5,72.0,67.5,72.0,71.35,70.38,7383,51959145000.0,,4235,0.5736
2007-11-26,AFL,EQ,71.35,76.0,76.0,70.25,70.35,71.25,72.5,6368,46165265000.0,,3715,0.5834
2007-11-27,AFL,EQ,71.25,73.45,74.0,72.0,72.0,72.4,72.86,10255,74720930000.0,,5907,0.5760000000000001
2007-11-28,AFL,EQ,72.4,74.0,80.4,72.1,80.0,79.5,77.6,68786,533785375000.0,,56502,0.8214
2007-11-29,AFL,EQ,79.5,84.5,85.95,80.5,81.15,81.9,82.36,65030,535561730000.0,,31762,0.48840000000000006
2007-11-30,AFL,EQ,81.9,81.0,84.4,80.55,83.5,82.35,81.84,20402,166970510000.0,,14619,0.7165
2007-12-03,AFL,EQ,82.35,83.5,87.0,80.05,84.1,84.55,85.25,39053,332910775000.0,,22757,0.5827
2007-12-04,AFL,EQ,84.55,71.0,101.5,71.0,101.5,101.5,99.42,193925,1928042645000.0,,120947,0.6237
2007-12-05,AFL,EQ,101.5,104.1,111.65,102.0,111.65,111.65,108.92,189721,2066489085000.0002,,110718,0.5836
2007-12-06,AFL,EQ,111.65,122.85,122.85,122.85,122.85,122.85,122.85,71316,876117060000.0,,58604,0.8218000000000001
2007-12-07,AFL,EQ,122.85,134.9,135.15,113.9,123.75,122.95,126.14,258823,3264891520000.0,,119867,0.4631
2007-12-10,AFL,EQ,122.95,126.0,135.25,120.65,135.25,135.25,132.87,134046,1781044614999.9998,,77825,0.5806
2007-12-11,AFL,EQ,135.25,141.0,148.8,141.0,148.8,148.8,146.87,176415,2590999645000.0,,87821,0.4978
2007-12-12,AFL,EQ,148.8,150.9,156.25,145.0,156.25,155.85,154.49,277490,4286975485000.0,,109143,0.3933
2007-12-13,AFL,EQ,155.85,159.9,162.5,148.1,149.0,148.4,153.58,119230,1831185780000.0,,67178,0.5634
2007-12-14,AFL,EQ,148.4,142.05,148.5,141.0,141.25,141.55,142.6,55381,789718570000.0,,41171,0.7434000000000001
2007-12-17,AFL,EQ,141.55,141.0,142.2,134.5,134.6,134.65,135.21,57086,771852745000.0,,40563,0.7106
2007-12-18,AFL,EQ,134.65,128.0,134.0,128.0,129.85,129.05,129.07,31844,410996760000.0,,24512,0.7698
2007-12-19,AFL,EQ,129.05,132.0,132.0,124.0,126.0,125.4,129.51,13737,177901480000.0,,11183,0.8140999999999999
2007-12-20,AFL,EQ,125.4,125.0,131.0,125.0,128.0,127.55,127.57,15515,197928405000.0,,13003,0.8381000000000001
2007-12-24,AFL,EQ,127.55,129.1,129.1,124.15,127.2,126.9,126.24,12832,161996310000.0,,8787,0.6848000000000001
2007-12-26,AFL,EQ,126.9,124.5,128.0,124.5,126.5,125.85,125.92,17162,216108395000.00003,,12894,0.7513
2007-12-27,AFL,EQ,125.85,124.1,131.9,121.05,131.5,131.05,128.78,40427,520635450000.0,,30427,0.7526
2007-12-28,AFL,EQ,131.05,132.95,135.0,130.0,130.6,130.45,131.85,17550,231394304999.99997,,10996,0.6265999999999999
2007-12-31,AFL,EQ,130.45,131.15,137.0,125.0,129.0,130.05,131.89,21130,278691880000.0,,15075,0.7134
2008-01-01,AFL,EQ,130.05,135.8,135.8,128.35,129.0,128.9,130.53,28572,372958075000.0,,18265,0.6393
2008-01-02,AFL,EQ,128.9,129.2,132.0,125.0,127.05,126.85,128.64,29554,380176575000.0,,17645,0.5970000000000001
2008-01-03,AFL,EQ,126.85,122.25,129.9,122.25,128.85,127.5,127.43,18598,236987820000.00003,,10802,0.5808
2008-01-04,AFL,EQ,127.5,129.65,129.65,123.0,124.0,123.35,125.37,8565,107381455000.0,,5455,0.6369
2008-01-07,AFL,EQ,123.35,128.8,128.8,120.2,123.75,122.65,123.12,18996,233885670000.00003,,16027,0.8437000000000001
2008-01-08,AFL,EQ,122.65,130.0,130.0,115.0,118.05,120.3,125.22,23811,298156245000.0,,12979,0.5451
2008-01-09,AFL,EQ,120.3,119.5,124.0,115.1,117.0,117.25,117.09,46729,547158405000.0,,39917,0.8542000000000001
2008-01-10,AFL,EQ,117.25,120.0,121.0,113.0,113.0,114.95,118.07,9658,114032405000.0,,5742,0.5945
2008-01-11,AFL,EQ,114.95,114.2,119.8,114.2,119.8,119.0,118.09,16207,191384365000.0,,13652,0.8423999999999999
2008-01-14,AFL,EQ,119.0,119.0,121.0,115.0,120.9,117.1,118.25,7244,85660000000.0,,5213,0.7195999999999999
2008-01-15,AFL,EQ,117.1,115.4,122.5,108.0,113.3,113.35,118.68,5666,67246669999.99999,,3792,0.6693000000000001
2008-01-16,AFL,EQ,113.35,118.6,118.6,108.0,115.0,115.0,113.09,7740,87534370000.0,,5235,0.6764
2008-01-17,AFL,EQ,115.0,116.0,118.6,115.05,116.1,116.4,116.74,4082,47654405000.0,,2958,0.7245999999999999
2008-01-18,AFL,EQ,116.4,117.8,127.0,115.0,118.0,117.75,118.65,45951,545215665000.00006,,36536,0.7951
2008-01-21,AFL,EQ,117.75,108.5,114.0,106.0,106.0,106.0,107.21,17745,190248360000.0,,15441,0.8702
2008-01-22,AFL,EQ,106.0,95.4,95.4,95.4,95.4,95.4,95.4,746,7116839999.999999,,746,1.0
2008-01-23,AFL,EQ,95.4,86.0,102.0,86.0,94.0,94.35,92.37,4525,41796505000.0,,4145,0.9159999999999999
2008-01-24,AFL,EQ,94.35,90.1,102.95,85.0,99.0,95.55,93.4,12233,114251210000.00002,,9959,0.8140999999999999
2008-01-25,AFL,EQ,95.55,98.0,105.0,88.5,105.0,101.5,97.21,17992,174900255000.0,,14350,0.7976000000000001
2008-01-28,AFL,EQ,101.5,101.0,102.0,91.35,100.0,100.3,96.63,25419,245621590000.0,,17241,0.6783
2008-01-29,AFL,EQ,100.3,95.2,107.0,95.15,105.25,105.25,104.74,17774,186173510000.0,,12395,0.6973999999999999
2008-01-30,AFL,EQ,105.25,105.0,107.9,96.65,100.0,100.35,103.3,16217,167528980000.0,,13366,0.8242
2008-01-31,AFL,EQ,100.35,109.0,109.0,90.5,101.0,100.1,102.1,15723,160527425000.0,,12939,0.8229000000000001
2008-02-01,AFL,EQ,100.1,100.1,101.5,100.0,101.5,100.15,100.08,1943,19445600000.0,,1834,0.9439000000000001
2008-02-04,AFL,EQ,100.15,100.2,100.3,94.0,96.8,96.05,95.46,87646,836679100000.0,,85110,0.9711
2008-02-05,AFL,EQ,96.05,94.1,101.0,94.0,100.0,100.2,99.12,11633,115308330000.0,,8516,0.7321
2008-02-06,AFL,EQ,100.2,98.0,100.95,98.0,100.0,100.05,99.97,5833,58314610000.0,,5470,0.9378000000000001
2008-02-07,AFL,EQ,100.05,100.0,103.5,100.0,100.0,100.0,101.79,17284,175938450000.0,,16905,0.9781000000000001
2008-02-08,AFL,EQ,100.0,103.5,109.8,97.0,100.6,100.05,101.71,19022,193467520000.0,,12623,0.6636
2008-02-11,AFL,EQ,100.05,108.9,109.8,92.0,94.0,94.55,97.57,13021,127048725000.0,,8601,0.6605
2008-02-12,AFL,EQ,94.55,94.8,96.3,90.0,91.1,91.25,91.96,13229,121651339999.99998,,10819,0.8178000000000001
2008-02-13,AFL,EQ,91.25,92.2,95.0,92.0,93.0,93.0,93.15,5865,54630075000.0,,4928,0.8402
2008-02-14,AFL,EQ,93.0,95.4,96.9,95.0,96.8,95.35,95.19,5917,56326000000.0,,5565,0.9405
2008-02-15,AFL,EQ,95.35,100.0,100.0,93.0,97.5,95.25,95.74,8164,78165515000.0,,7706,0.9439000000000001
2008-02-18,AFL,EQ,95.25,104.0,104.0,95.5,96.0,95.85,96.89,2503,24251920000.0,,1940,0.7751000000000001
2008-02-19,AFL,EQ,95.85,96.05,102.0,96.0,100.0,100.05,100.07,7384,73888140000.0,,6790,0.9196
2008-02-20,AFL,EQ,100.05,97.0,101.0,97.0,99.5,99.5,99.78,5864,58512460000.0,,5494,0.9369
2008-02-21,AFL,EQ,99.5,100.0,100.0,97.65,98.35,98.25,99.2,2924,29005365000.000004,,2727,0.9326000000000001
2008-02-22,AFL,EQ,98.25,99.0,100.8,98.45,98.45,99.7,99.98,5277,52758969999.99999,,5000,0.9475
2008-02-25,AFL,EQ,99.7,102.0,102.0,96.65,98.1,98.45,99.11,8510,84346550000.0,,7750,0.9107
2008-02-26,AFL,EQ,98.45,100.95,100.95,96.0,96.0,97.6,97.97,1798,17614270000.0,,1158,0.644
2008-02-27,AFL,EQ,97.6,97.0,98.0,95.0,95.2,96.15,96.39,2194,21147895000.0,,1782,0.8122
2008-02-28,AFL,EQ,96.15,96.4,97.6,93.6,95.0,95.0,95.02,3871,36782045000.0,,3611,0.9328000000000001
2008-02-29,AFL,EQ,95.0,93.45,96.3,92.0,95.1,95.1,94.48,4464,42174300000.0,,3109,0.6965000000000001
2008-03-03,AFL,EQ,95.1,95.0,98.65,93.15,96.0,96.9,96.96,14809,143581555000.0,,12890,0.8704000000000001
2008-03-04,AFL,EQ,96.9,96.0,96.0,88.0,93.95,93.6,93.07,9933,92447790000.0,,7433,0.7483
2008-03-05,AFL,EQ,93.6,90.4,98.9,90.4,93.0,92.45,92.81,7391,68592494999.99999,,6326,0.8559000000000001
2008-03-07,AFL,EQ,92.45,90.0,91.5,85.1,85.1,87.25,89.75,9931,89127620000.0,,8561,0.8620000000000001
