Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-24,KIRLOSIND,EQ,290.3,299.95,300.0,275.05,280.0,282.35,289.24,1002,28982034999.999996,37.0,975,0.9731000000000001
2013-06-25,KIRLOSIND,EQ,282.35,282.5,301.0,282.5,295.0,295.0,296.79,168,4986040000.0,25.0,157,0.9345
2013-06-26,KIRLOSIND,EQ,295.0,295.5,300.0,280.65,280.65,289.9,291.75,75,2188145000.0,23.0,57,0.76
2013-06-27,KIRLOSIND,EQ,289.9,282.55,287.9,263.7,272.0,273.15,274.04,470,12879710000.0,56.0,252,0.5362
2013-06-28,KIRLOSIND,EQ,273.15,289.95,290.0,280.0,289.5,289.4,288.63,101,2915155000.0,7.0,81,0.802
2013-07-01,KIRLOSIND,EQ,289.4,280.0,293.4,275.0,275.0,278.0,281.24,446,12543380000.0,39.0,367,0.8229000000000001
2013-07-02,KIRLOSIND,EQ,278.0,275.05,275.05,275.0,275.0,275.0,275.02,25,687550000.0,2.0,25,1.0
2013-07-03,KIRLOSIND,EQ,275.0,286.95,286.95,272.05,272.05,274.9,281.13,60,1686750000.0,32.0,44,0.7333
2013-07-04,KIRLOSIND,EQ,274.9,275.05,280.95,273.25,279.5,277.5,277.08,25,692700000.0,7.0,17,0.68
2013-07-05,KIRLOSIND,EQ,277.5,265.1,277.75,265.1,270.0,268.7,269.25,331,8912325000.0,90.0,244,0.7372
2013-07-08,KIRLOSIND,EQ,268.7,270.0,270.0,270.0,270.0,270.0,270.0,10,270000000.0,1.0,10,1.0
2013-07-09,KIRLOSIND,EQ,270.0,315.0,315.0,256.0,256.0,256.0,258.27,26,671500000.0,2.0,26,1.0
2013-07-11,KIRLOSIND,EQ,256.0,252.0,252.0,252.0,252.0,252.0,252.0,29,730800000.0,2.0,29,1.0
2013-07-12,KIRLOSIND,EQ,252.0,282.0,285.0,282.0,285.0,285.0,284.99,289,8236200000.0,7.0,289,1.0
2013-07-15,KIRLOSIND,EQ,285.0,274.0,274.0,274.0,274.0,274.0,274.0,11,301400000.0,2.0,11,1.0
2013-07-18,KIRLOSIND,EQ,274.0,327.0,327.0,246.0,249.1,249.1,268.43,223,5985950000.0,10.0,221,0.991
2013-07-19,KIRLOSIND,EQ,249.1,253.0,255.1,253.0,255.1,255.1,254.8,14,356720000.0,2.0,14,1.0
2013-07-22,KIRLOSIND,EQ,255.1,230.0,270.0,230.0,270.0,270.0,239.78,46,1102970000.0,6.0,46,1.0
2013-07-23,KIRLOSIND,EQ,270.0,231.0,231.0,231.0,231.0,231.0,231.0,1,23100000.0,1.0,1,1.0
2013-07-24,KIRLOSIND,EQ,231.0,240.0,240.05,230.0,230.0,230.0,237.81,267,6349535000.0,9.0,267,1.0
2013-07-25,KIRLOSIND,EQ,230.0,221.0,233.0,221.0,233.0,233.0,230.0,14,322000000.0,3.0,14,1.0
2013-07-26,KIRLOSIND,EQ,233.0,250.0,250.0,250.0,250.0,250.0,250.0,1370,34250000000.0,14.0,1370,1.0
2013-07-29,KIRLOSIND,EQ,250.0,250.0,250.0,250.0,250.0,250.0,250.0,124,3100000000.0,5.0,75,0.6048
2013-07-30,KIRLOSIND,EQ,250.0,237.0,268.0,237.0,268.0,268.0,238.11,28,666700000.0,2.0,27,0.9643
2013-07-31,KIRLOSIND,EQ,268.0,250.0,250.0,250.0,250.0,250.0,250.0,26,650000000.0,1.0,26,1.0
2013-08-01,KIRLOSIND,EQ,250.0,255.0,255.0,255.0,255.0,255.0,255.0,9,229500000.0,2.0,9,1.0
2013-08-05,KIRLOSIND,EQ,255.0,251.0,251.0,250.05,250.05,250.05,250.91,11,276005000.0,2.0,11,1.0
2013-08-06,KIRLOSIND,EQ,250.05,201.0,250.0,201.0,250.0,250.0,225.5,2,45100000.0,2.0,1,0.5
2013-08-08,KIRLOSIND,EQ,250.0,251.0,251.0,251.0,251.0,251.0,251.0,6,150600000.0,3.0,6,1.0
2013-08-12,KIRLOSIND,EQ,251.0,255.0,255.0,255.0,255.0,255.0,255.0,22,561000000.0,2.0,22,1.0
2013-08-13,KIRLOSIND,EQ,255.0,250.05,261.0,250.05,261.0,261.0,258.39,77,1989630000.0,4.0,71,0.9220999999999999
2013-08-14,KIRLOSIND,EQ,261.0,259.0,259.0,259.0,259.0,259.0,259.0,25,647500000.0,1.0,25,1.0
2013-08-19,KIRLOSIND,EQ,259.0,251.0,260.0,251.0,260.0,260.0,259.65,52,1350200000.0,2.0,52,1.0
2013-08-20,KIRLOSIND,EQ,260.0,250.0,250.0,250.0,250.0,250.0,250.0,2,50000000.0,1.0,2,1.0
2013-08-21,KIRLOSIND,EQ,250.0,260.0,260.0,250.0,250.0,250.0,258.75,32,828000000.0,3.0,32,1.0
2013-08-22,KIRLOSIND,EQ,250.0,250.0,250.0,250.0,250.0,250.0,250.0,160,4000000000.0,6.0,160,1.0
2013-08-23,KIRLOSIND,EQ,250.0,251.0,260.0,251.0,255.0,255.0,258.97,232,6008000000.0,5.0,232,1.0
2013-08-29,KIRLOSIND,EQ,255.0,251.0,255.0,251.0,255.0,255.0,252.01,39,982850000.0,6.0,39,1.0
2013-08-30,KIRLOSIND,EQ,255.0,251.0,251.0,251.0,251.0,251.0,251.0,70,1757000000.0,2.0,70,1.0
2013-09-02,KIRLOSIND,EQ,251.0,251.05,251.05,251.0,251.0,251.0,251.05,76,1907975000.0,3.0,75,0.9868000000000001
2013-09-05,KIRLOSIND,EQ,251.0,257.0,257.0,255.0,255.0,255.0,255.06,155,3953500000.0,3.0,155,1.0
2013-09-06,KIRLOSIND,EQ,255.0,255.0,255.0,255.0,255.0,255.0,255.0,7,178500000.0,1.0,7,1.0
2013-09-10,KIRLOSIND,EQ,255.0,255.0,257.0,229.0,243.1,243.1,249.57,406,10132400000.0,10.0,406,1.0
2013-09-11,KIRLOSIND,EQ,243.1,257.0,288.0,251.0,288.0,288.0,251.68,107,2693000000.0,5.0,107,1.0
2013-09-12,KIRLOSIND,EQ,288.0,251.0,251.0,251.0,251.0,251.0,251.0,5,125500000.0,1.0,5,1.0
2013-09-13,KIRLOSIND,EQ,251.0,262.0,262.0,251.0,251.5,251.5,254.45,321,8167900000.0,6.0,321,1.0
2013-09-16,KIRLOSIND,EQ,251.5,252.0,255.0,251.0,251.0,251.0,252.77,318,8038100000.0,7.0,218,0.6855
2013-09-17,KIRLOSIND,EQ,251.0,255.0,256.0,255.0,256.0,256.0,255.22,46,1174000000.0,4.0,46,1.0
2013-09-18,KIRLOSIND,EQ,256.0,255.0,255.0,255.0,255.0,255.0,255.0,5,127500000.0,1.0,5,1.0
2013-09-19,KIRLOSIND,EQ,255.0,256.0,256.0,255.0,255.0,255.0,255.07,107,2729200000.0,5.0,107,1.0
2013-09-20,KIRLOSIND,EQ,255.0,256.05,256.05,256.05,256.05,256.05,256.05,25,640125000.0,1.0,25,1.0
2013-09-23,KIRLOSIND,EQ,256.05,255.0,255.0,255.0,255.0,255.0,255.0,100,2550000000.0,1.0,100,1.0
2013-09-24,KIRLOSIND,EQ,255.0,255.0,255.0,255.0,255.0,255.0,255.0,1,25500000.0,1.0,1,1.0
2013-09-25,KIRLOSIND,EQ,255.0,256.0,256.0,255.0,255.0,255.0,255.01,505,12878000000.0,3.0,505,1.0
2013-09-27,KIRLOSIND,EQ,255.0,255.0,257.0,255.0,257.0,257.0,255.08,26,663200000.0,3.0,26,1.0
2013-10-03,KIRLOSIND,EQ,257.0,255.0,255.0,253.0,253.0,253.0,254.94,310,7903000000.0,3.0,310,1.0
2013-10-08,KIRLOSIND,EQ,253.0,230.05,245.0,230.05,245.0,245.0,233.5,13,303550000.0,4.0,10,0.7692
2013-10-09,KIRLOSIND,EQ,245.0,250.0,251.0,250.0,251.0,251.0,250.78,9,225700000.0,3.0,9,1.0
2013-10-10,KIRLOSIND,EQ,251.0,260.0,260.0,260.0,260.0,260.0,260.0,100,2600000000.0,1.0,100,1.0
2013-10-11,KIRLOSIND,EQ,260.0,250.0,255.0,250.0,255.0,255.0,254.78,136,3465000000.0,5.0,136,1.0
2013-10-14,KIRLOSIND,EQ,255.0,256.0,256.0,255.0,255.0,255.0,255.48,11,281025000.0,3.0,11,1.0
2013-10-15,KIRLOSIND,EQ,255.0,255.25,255.25,255.0,255.0,255.0,255.19,46,1173875000.0,4.0,46,1.0
2013-10-17,KIRLOSIND,EQ,255.0,252.15,252.55,252.15,252.55,252.55,252.28,150,3784250000.0,5.0,150,1.0
2013-10-18,KIRLOSIND,EQ,252.55,253.5,253.5,240.0,240.0,240.0,252.56,43,1086000000.0,4.0,43,1.0
2013-10-21,KIRLOSIND,EQ,240.0,245.6,260.0,245.45,260.0,260.0,252.08,55,1386425000.0,5.0,34,0.6182
2013-10-22,KIRLOSIND,EQ,260.0,261.0,261.0,261.0,261.0,261.0,261.0,25,652500000.0,2.0,25,1.0
2013-10-23,KIRLOSIND,EQ,261.0,265.0,265.0,254.05,254.05,254.05,263.62,115,3031645000.0,5.0,106,0.9217000000000001
2013-10-24,KIRLOSIND,EQ,254.05,256.0,258.0,256.0,258.0,258.0,257.38,26,669200000.0,6.0,26,1.0
2013-10-28,KIRLOSIND,EQ,258.0,233.0,233.0,233.0,233.0,233.0,233.0,2,46600000.0,1.0,2,1.0
2013-10-29,KIRLOSIND,EQ,233.0,250.0,250.0,250.0,250.0,250.0,250.0,306,7650000000.0,2.0,306,1.0
2013-10-30,KIRLOSIND,EQ,250.0,252.0,255.0,251.0,251.0,251.0,251.52,98,2464900000.0,7.0,98,1.0
2013-10-31,KIRLOSIND,EQ,251.0,255.0,257.0,255.0,257.0,257.0,255.82,39,997700000.0,4.0,39,1.0
2013-11-01,KIRLOSIND,EQ,257.0,257.0,257.0,257.0,257.0,257.0,257.0,2,51400000.0,1.0,2,1.0
2013-11-03,KIRLOSIND,EQ,257.0,237.0,237.0,237.0,237.0,237.0,237.0,50,1185000000.0,1.0,50,1.0
2013-11-05,KIRLOSIND,EQ,237.0,250.0,251.0,236.0,236.0,236.0,248.46,65,1615000000.0,4.0,65,1.0
2013-11-06,KIRLOSIND,EQ,236.0,240.0,280.0,240.0,280.0,280.0,243.53,51,1242000000.0,5.0,51,1.0
2013-11-08,KIRLOSIND,EQ,280.0,266.0,266.0,266.0,266.0,266.0,266.0,37,984200000.0,4.0,37,1.0
2013-11-11,KIRLOSIND,EQ,266.0,265.85,265.85,255.0,255.0,255.0,264.86,11,291350000.0,2.0,11,1.0
2013-11-14,KIRLOSIND,EQ,255.0,245.2,245.2,243.05,243.05,243.05,244.77,25,611925000.0,2.0,25,1.0
2013-11-18,KIRLOSIND,EQ,243.05,240.25,242.0,240.25,242.0,242.0,240.73,91,2190650000.0,4.0,91,1.0
2013-11-19,KIRLOSIND,EQ,242.0,242.05,254.0,242.05,254.0,254.0,243.21,47,1143105000.0,8.0,47,1.0
2013-11-20,KIRLOSIND,EQ,254.0,245.0,255.0,245.0,255.0,255.0,246.34,58,1428755000.0,5.0,58,1.0
2013-11-21,KIRLOSIND,EQ,255.0,247.0,248.0,247.0,248.0,248.0,247.84,123,3048400000.0,4.0,123,1.0
2013-11-22,KIRLOSIND,EQ,248.0,246.0,251.0,246.0,246.0,246.0,246.53,19,468400000.0,5.0,18,0.9474
2013-11-25,KIRLOSIND,EQ,246.0,243.05,258.0,236.05,258.0,258.0,243.36,8,194685000.0,5.0,7,0.875
2013-11-26,KIRLOSIND,EQ,258.0,245.15,255.0,245.15,247.0,247.0,246.62,13,320605000.0,4.0,7,0.5385
2013-11-27,KIRLOSIND,EQ,247.0,236.0,236.0,235.05,235.05,235.05,235.68,3,70705000.0,2.0,3,1.0
2013-11-28,KIRLOSIND,EQ,235.05,236.0,236.0,226.0,226.0,226.0,234.82,17,399200000.0,2.0,17,1.0
2013-12-02,KIRLOSIND,EQ,226.0,226.0,226.0,226.0,226.0,226.0,226.0,263,5943800000.0,3.0,263,1.0
2013-12-03,KIRLOSIND,EQ,226.0,237.3,237.3,237.0,237.0,237.0,237.25,579,13736550000.0,5.0,579,1.0
2013-12-04,KIRLOSIND,EQ,237.0,231.0,231.0,231.0,231.0,231.0,231.0,50,1155000000.0,1.0,50,1.0
2013-12-05,KIRLOSIND,EQ,231.0,232.2,232.2,227.05,232.0,232.0,231.54,319,7386225000.0,7.0,318,0.9969
2013-12-06,KIRLOSIND,EQ,232.0,225.0,225.0,225.0,225.0,225.0,225.0,30,675000000.0,3.0,30,1.0
2013-12-09,KIRLOSIND,EQ,225.0,226.5,236.25,226.5,231.0,231.0,229.08,368,8430325000.0,14.0,343,0.9320999999999999
2013-12-10,KIRLOSIND,EQ,231.0,231.0,231.0,226.0,230.25,230.25,227.64,54,1229275000.0,5.0,44,0.8148000000000001
2013-12-11,KIRLOSIND,EQ,230.25,241.0,241.0,230.1,230.1,230.1,238.17,27,643070000.0,3.0,27,1.0
2013-12-12,KIRLOSIND,EQ,230.1,235.2,235.2,235.2,235.2,235.2,235.2,64,1505280000.0,3.0,64,1.0
2013-12-13,KIRLOSIND,EQ,235.2,229.05,235.0,227.0,235.0,235.0,234.09,259,6062930000.0,6.0,234,0.9035
2013-12-16,KIRLOSIND,EQ,235.0,226.0,232.2,226.0,232.2,232.2,229.1,50,1145500000.0,3.0,50,1.0
2013-12-17,KIRLOSIND,EQ,232.2,226.5,226.5,225.0,225.0,225.0,225.43,15,338150000.0,4.0,15,1.0
2013-12-18,KIRLOSIND,EQ,225.0,223.0,223.0,223.0,223.0,223.0,223.0,10,223000000.0,2.0,10,1.0
2013-12-19,KIRLOSIND,EQ,223.0,223.0,223.0,223.0,223.0,223.0,223.0,8,178400000.0,2.0,8,1.0
2013-12-20,KIRLOSIND,EQ,223.0,234.15,234.15,234.15,234.15,234.15,234.15,138,3231270000.0,4.0,138,1.0
2013-12-23,KIRLOSIND,EQ,234.15,234.4,240.0,234.0,234.0,234.0,234.08,949,22213880000.0,8.0,949,1.0
2013-12-24,KIRLOSIND,EQ,234.0,240.1,245.0,240.1,245.0,245.0,242.59,156,3784400000.0,10.0,156,1.0
2013-12-26,KIRLOSIND,EQ,245.0,250.0,250.0,250.0,250.0,250.0,250.0,5,125000000.0,1.0,5,1.0
2013-12-27,KIRLOSIND,EQ,250.0,252.0,255.0,252.0,255.0,255.0,252.33,18,454200000.0,2.0,18,1.0
2013-12-30,KIRLOSIND,EQ,255.0,260.0,260.0,260.0,260.0,260.0,260.0,152,3952000000.0,3.0,152,1.0
2013-12-31,KIRLOSIND,EQ,260.0,273.0,273.0,264.0,264.0,264.0,272.11,111,3020400000.0,5.0,111,1.0
2014-01-01,KIRLOSIND,EQ,264.0,275.9,275.9,265.0,275.0,275.0,272.35,165,4493800000.0,5.0,95,0.5758
2014-01-02,KIRLOSIND,EQ,275.0,261.5,261.5,261.5,261.5,261.5,261.5,1,26150000.0,1.0,1,1.0
2014-01-06,KIRLOSIND,EQ,261.5,274.55,274.55,274.55,274.55,274.55,274.55,1,27455000.0,1.0,1,1.0
2014-01-07,KIRLOSIND,EQ,274.55,275.0,275.0,263.0,263.0,263.0,270.69,271,7335625000.0,8.0,271,1.0
2014-01-09,KIRLOSIND,EQ,263.0,265.0,265.0,265.0,265.0,265.0,265.0,10,265000000.0,1.0,10,1.0
2014-01-14,KIRLOSIND,EQ,265.0,265.0,265.0,252.05,252.05,252.05,254.21,6,152525000.0,2.0,6,1.0
2014-01-15,KIRLOSIND,EQ,252.05,250.2,256.05,250.2,256.05,256.05,252.97,19,480645000.0,6.0,19,1.0
2014-01-16,KIRLOSIND,EQ,256.05,262.0,280.0,246.1,266.0,268.75,260.01,85,2210060000.0,53.0,41,0.48240000000000005
2014-01-17,KIRLOSIND,EQ,268.75,268.75,285.0,256.3,265.0,264.35,270.39,141,3812460000.0,32.0,102,0.7234
2014-01-20,KIRLOSIND,EQ,264.35,255.55,280.0,240.55,280.0,280.0,265.89,327,8694470000.0,20.0,285,0.8715999999999999
2014-01-21,KIRLOSIND,EQ,280.0,270.0,282.0,260.0,263.15,262.35,269.55,380,10243055000.0,44.0,204,0.5368
2014-01-22,KIRLOSIND,EQ,262.35,270.0,283.6,256.0,279.1,267.0,265.45,430,11414325000.0,84.0,193,0.44880000000000003
2014-01-23,KIRLOSIND,EQ,267.0,267.45,267.5,252.55,252.55,256.3,260.21,387,10070205000.0,118.0,368,0.9509000000000001
2014-01-24,KIRLOSIND,EQ,256.3,270.0,270.0,246.0,264.95,265.0,260.69,45,1173095000.0,29.0,26,0.5778
2014-01-27,KIRLOSIND,EQ,265.0,240.5,278.0,240.5,253.05,253.05,252.55,57,1439540000.0,40.0,24,0.42110000000000003
2014-01-28,KIRLOSIND,EQ,253.05,260.0,260.0,260.0,260.0,260.0,260.0,12,312000000.0,1.0,12,1.0
2014-01-29,KIRLOSIND,EQ,260.0,260.0,260.0,245.85,249.5,249.55,257.65,79,2035405000.0,20.0,79,1.0
2014-01-30,KIRLOSIND,EQ,249.55,249.7,249.7,245.0,245.0,245.0,245.34,14,343475000.0,4.0,14,1.0
2014-01-31,KIRLOSIND,EQ,245.0,267.7,267.7,237.35,245.0,245.0,247.29,393,9718325000.0,98.0,387,0.9847
2014-02-03,KIRLOSIND,EQ,245.0,240.0,268.85,240.0,247.05,247.05,265.82,300,7974535000.000001,101.0,288,0.96
2014-02-04,KIRLOSIND,EQ,247.05,252.05,252.05,239.35,252.05,252.0,250.99,90,2258920000.0,8.0,90,1.0
2014-02-05,KIRLOSIND,EQ,252.0,252.0,252.0,242.45,248.5,248.5,248.94,64,1593190000.0,26.0,50,0.7812000000000001
2014-02-06,KIRLOSIND,EQ,248.5,254.95,255.0,241.25,251.6,251.6,249.81,43,1074185000.0,9.0,34,0.7907
2014-02-07,KIRLOSIND,EQ,251.6,243.15,249.0,240.0,248.6,248.3,243.03,784,19053285000.0,113.0,628,0.8009999999999999
2014-02-10,KIRLOSIND,EQ,248.3,248.3,248.3,242.0,242.0,242.3,243.88,259,6316440000.0,18.0,257,0.9923000000000001
2014-02-11,KIRLOSIND,EQ,242.3,238.15,246.35,238.0,246.35,246.35,239.37,450,10771765000.0,122.0,379,0.8422000000000001
2014-02-12,KIRLOSIND,EQ,246.35,240.0,246.0,240.0,241.95,241.95,241.24,202,4873055000.0,42.0,121,0.599
2014-02-13,KIRLOSIND,EQ,241.95,240.25,240.25,238.25,240.0,239.95,240.0,323,7752100000.0,10.0,322,0.9969
2014-02-14,KIRLOSIND,EQ,239.95,235.3,236.05,235.25,236.0,236.05,235.65,21,494864999.99999994,5.0,21,1.0
2014-02-17,KIRLOSIND,EQ,236.05,235.0,240.0,235.0,239.5,238.55,237.44,147,3490400000.0,16.0,121,0.8231
2014-02-18,KIRLOSIND,EQ,238.55,235.95,241.95,235.95,237.3,237.35,238.46,37,882315000.0,11.0,36,0.973
2014-02-19,KIRLOSIND,EQ,237.35,240.0,243.4,233.15,243.4,243.4,236.56,74,1750575000.0,47.0,56,0.7568000000000001
2014-02-20,KIRLOSIND,EQ,243.4,231.0,262.1,231.0,240.6,242.55,249.63,253,6315525000.0,90.0,240,0.9486
2014-02-21,KIRLOSIND,EQ,242.55,239.0,244.0,237.5,240.0,240.0,240.31,148,3556575000.0,42.0,146,0.9865
2014-02-24,KIRLOSIND,EQ,240.0,234.0,242.0,232.0,235.0,234.85,235.17,686,16132740000.0,114.0,639,0.9315000000000001
2014-02-25,KIRLOSIND,EQ,234.85,235.0,236.0,231.0,233.5,234.8,234.32,230,5389275000.0,40.0,220,0.9565000000000001
2014-02-26,KIRLOSIND,EQ,234.8,231.6,238.0,231.5,233.25,235.2,232.36,113,2625710000.0,32.0,94,0.8319
2014-02-28,KIRLOSIND,EQ,235.2,231.1,244.15,231.1,239.0,239.0,235.29,212,4988215000.0,60.0,120,0.5660000000000001
2014-03-03,KIRLOSIND,EQ,239.0,239.0,239.0,232.0,232.0,233.25,234.28,448,10495855000.0,93.0,348,0.7768
2014-03-04,KIRLOSIND,EQ,233.25,230.65,231.5,228.4,230.0,230.0,230.39,386,8893190000.0,147.0,370,0.9584999999999999
2014-03-05,KIRLOSIND,EQ,230.0,235.0,240.0,227.15,228.25,228.95,231.97,700,16237790000.0,125.0,632,0.9029
2014-03-06,KIRLOSIND,EQ,228.95,238.95,242.5,231.0,236.55,237.45,232.45,10782,250627125000.0,91.0,10748,0.9968000000000001
2014-03-07,KIRLOSIND,EQ,237.45,235.0,240.0,227.5,236.0,236.0,234.4,763,17885035000.0,117.0,629,0.8244
2014-03-10,KIRLOSIND,EQ,236.0,277.0,277.0,240.0,242.0,240.85,248.44,773,19204090000.0,245.0,382,0.49420000000000003
2014-03-11,KIRLOSIND,EQ,240.85,236.0,240.85,235.15,240.85,240.85,237.66,123,2923195000.0,47.0,87,0.7073
2014-03-12,KIRLOSIND,EQ,240.85,240.0,255.0,239.8,250.0,250.0,249.97,2100,52494460000.0,141.0,1210,0.5761999999999999
2014-03-13,KIRLOSIND,EQ,250.0,250.15,254.95,250.1,250.5,251.25,251.6,633,15926450000.0,184.0,467,0.7378
2014-03-14,KIRLOSIND,EQ,251.25,250.0,254.5,250.0,254.5,250.4,251.16,131,3290165000.0,12.0,130,0.9924
2014-03-18,KIRLOSIND,EQ,250.4,250.0,254.95,250.0,250.0,250.0,250.16,350,8755540000.0,12.0,350,1.0
2014-03-19,KIRLOSIND,EQ,250.0,250.05,253.0,250.0,250.05,250.05,250.67,624,15642060000.0,58.0,570,0.9135
2014-03-20,KIRLOSIND,EQ,250.05,250.05,263.0,250.05,263.0,262.4,260.94,619,16152254999.999998,60.0,586,0.9467
2014-03-21,KIRLOSIND,EQ,262.4,262.0,268.0,260.0,260.0,260.25,262.7,319,8380220000.0,15.0,117,0.3668
2014-03-22,KIRLOSIND,EQ,260.25,270.0,281.9,270.0,281.9,274.9,274.89,135,3711069999.9999995,85.0,135,1.0
2014-03-24,KIRLOSIND,EQ,274.9,294.0,294.0,266.0,270.05,270.4,278.13,2081,57879765000.0,197.0,514,0.247
2014-03-25,KIRLOSIND,EQ,270.4,261.5,324.45,261.5,301.0,307.0,304.01,23976,728882955000.0,2892.0,5098,0.2126
2014-03-26,KIRLOSIND,EQ,307.0,316.0,316.0,290.05,290.05,293.4,297.44,2701,80339440000.0,184.0,1630,0.6035
2014-03-27,KIRLOSIND,EQ,293.4,282.0,298.95,282.0,290.0,290.0,289.79,589,17068915000.0,48.0,429,0.7284
2014-03-28,KIRLOSIND,EQ,290.0,291.0,294.9,290.0,290.0,291.5,291.53,619,18045800000.0,49.0,473,0.7641
2014-03-31,KIRLOSIND,EQ,291.5,291.5,306.0,291.5,300.05,300.05,302.04,5172,156216385000.0,93.0,3732,0.7216
2014-04-01,KIRLOSIND,EQ,300.05,301.5,309.0,300.0,309.0,307.85,303.75,773,23480040000.0,45.0,695,0.8991
2014-04-02,KIRLOSIND,EQ,307.85,309.85,325.0,300.0,321.6,317.1,313.39,4255,133348130000.0,213.0,2751,0.6465000000000001
2014-04-03,KIRLOSIND,EQ,317.1,320.0,340.0,320.0,340.0,332.45,328.87,1777,58440875000.0,78.0,1551,0.8728
2014-04-04,KIRLOSIND,EQ,332.45,320.15,335.0,320.15,335.0,331.7,326.66,510,16659700000.0,34.0,360,0.7059000000000001
2014-04-07,KIRLOSIND,EQ,331.7,325.1,353.0,325.1,350.25,343.0,340.19,2387,81204225000.0,116.0,2049,0.8584
2014-04-09,KIRLOSIND,EQ,343.0,343.0,353.0,341.3,350.0,349.5,349.33,1309,45727560000.0,73.0,1033,0.7892
2014-04-10,KIRLOSIND,EQ,349.5,340.55,360.0,340.55,350.0,350.5,349.78,6314,220853020000.00003,98.0,6073,0.9618000000000001
2014-04-11,KIRLOSIND,EQ,350.5,341.5,357.3,336.0,336.0,337.25,340.36,137,4663000000.0,15.0,70,0.5109
2014-04-15,KIRLOSIND,EQ,337.25,330.0,350.1,330.0,350.0,349.95,346.49,1138,39430990000.0,40.0,1032,0.9069
2014-04-16,KIRLOSIND,EQ,349.95,350.0,354.9,344.6,350.0,348.25,350.06,1543,54013525000.0,37.0,1333,0.8639
2014-04-17,KIRLOSIND,EQ,348.25,350.0,354.95,345.3,347.0,347.75,349.0,315,10993400000.0,23.0,260,0.8254000000000001
2014-04-21,KIRLOSIND,EQ,347.75,340.0,350.0,340.0,348.0,348.0,347.11,3068,106492660000.00002,44.0,2420,0.7888
2014-04-22,KIRLOSIND,EQ,348.0,344.65,354.0,344.65,354.0,354.0,349.49,574,20060870000.0,28.0,519,0.9042
2014-04-23,KIRLOSIND,EQ,354.0,345.0,355.0,345.0,355.0,348.55,349.42,261,9119980000.0,21.0,180,0.6897
2014-04-25,KIRLOSIND,EQ,348.55,349.0,354.9,342.05,344.0,344.0,346.52,399,13826179999.999998,45.0,197,0.49369999999999997
2014-04-28,KIRLOSIND,EQ,344.0,341.0,351.0,341.0,347.5,348.0,349.23,191,6670289999.999999,14.0,172,0.9005
2014-04-29,KIRLOSIND,EQ,348.0,364.85,364.85,340.1,342.0,341.85,341.87,305,10427130000.0,32.0,201,0.659
2014-04-30,KIRLOSIND,EQ,341.85,338.85,340.8,332.0,332.0,332.4,338.45,171,5787435000.0,24.0,125,0.731
2014-05-02,KIRLOSIND,EQ,332.4,333.1,345.0,333.1,338.0,338.0,341.11,49,1671415000.0000002,5.0,49,1.0
2014-05-05,KIRLOSIND,EQ,338.0,337.05,342.5,337.05,342.5,342.5,340.79,98,3339710000.0,8.0,85,0.8673000000000001
2014-05-06,KIRLOSIND,EQ,342.5,338.0,365.0,325.55,359.85,355.55,344.46,2248,77433835000.0,69.0,1306,0.5810000000000001
2014-05-07,KIRLOSIND,EQ,355.55,354.75,358.95,348.05,351.05,351.0,350.96,496,17407740000.0,32.0,368,0.7419
2014-05-08,KIRLOSIND,EQ,351.0,342.55,353.0,342.55,353.0,350.75,347.99,184,6403000000.0,12.0,150,0.8151999999999999
2014-05-09,KIRLOSIND,EQ,350.75,345.05,346.0,335.0,335.0,340.15,342.65,369,12643615000.0,32.0,187,0.5068
2014-05-12,KIRLOSIND,EQ,340.15,335.0,341.0,321.5,321.5,325.65,330.93,2035,67343644999.99999,113.0,1203,0.5912
2014-05-13,KIRLOSIND,EQ,325.65,305.0,320.0,305.0,320.0,316.85,315.5,1916,60449825000.0,88.0,1392,0.7265
2014-05-14,KIRLOSIND,EQ,316.85,318.95,325.0,310.6,325.0,323.55,319.18,717,22884900000.0,53.0,289,0.4031
2014-05-15,KIRLOSIND,EQ,323.55,310.05,325.0,310.05,325.0,323.35,318.75,643,20495385000.0,67.0,437,0.6796
2014-05-16,KIRLOSIND,EQ,323.35,305.55,323.95,305.55,319.0,317.9,317.14,961,30477070000.0,130.0,693,0.7211
2014-05-19,KIRLOSIND,EQ,317.9,324.95,337.4,317.55,322.55,322.55,326.02,735,23962640000.0,65.0,275,0.3741
2014-05-20,KIRLOSIND,EQ,322.55,322.55,346.0,322.0,337.0,337.7,340.11,649,22073295000.0,34.0,208,0.32049999999999995
2014-05-21,KIRLOSIND,EQ,337.7,337.0,349.9,336.0,346.0,348.45,346.21,674,23334605000.0,60.0,629,0.9331999999999999
2014-05-22,KIRLOSIND,EQ,348.45,350.0,350.0,338.6,345.6,346.6,344.36,934,32163505000.0,56.0,645,0.6906
2014-05-23,KIRLOSIND,EQ,346.6,340.0,370.0,340.0,368.0,369.3,364.62,3734,136149280000.0,93.0,3546,0.9497
2014-05-26,KIRLOSIND,EQ,369.3,351.9,380.0,351.9,355.05,355.05,373.93,3330,124520270000.0,107.0,2998,0.9003
2014-05-27,KIRLOSIND,EQ,355.05,355.05,356.05,340.15,356.0,356.0,355.39,191,6787885000.000001,16.0,105,0.5497
