Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-03-07,THEMISMED,EQ,190.0,188.9,188.9,181.0,181.0,181.0,188.47,37,697350000.0,,35,0.9459000000000001
2008-03-10,THEMISMED,EQ,181.0,180.0,180.0,172.9,178.9,176.05,176.07,97,1707850000.0,,51,0.5258
2008-03-11,THEMISMED,EQ,176.05,171.3,192.9,171.3,188.0,188.0,189.26,2182,41297170000.0,,2054,0.9413
2008-03-12,THEMISMED,EQ,188.0,185.15,190.0,180.0,180.0,180.0,184.86,1103,20389915000.0,,1101,0.9982
2008-03-13,THEMISMED,EQ,180.0,184.9,184.9,184.85,184.85,184.85,184.88,2,36975000.0,,0,0.0
2008-03-14,THEMISMED,EQ,184.85,171.1,174.0,171.1,174.0,174.0,171.77,325,5582500000.0,,250,0.7692
2008-03-18,THEMISMED,EQ,174.0,162.0,173.0,162.0,173.0,173.0,162.41,27,438500000.0,,27,1.0
2008-03-19,THEMISMED,EQ,173.0,169.5,169.5,158.0,158.0,158.0,168.45,3774,63571700000.0,,3710,0.983
2008-03-24,THEMISMED,EQ,158.0,152.1,152.1,146.25,146.25,146.25,149.78,18,269610000.0,,6,0.3333
2008-03-25,THEMISMED,EQ,146.25,154.8,160.9,147.25,160.9,160.9,158.25,1039,16441735000.0,,751,0.7228
2008-03-26,THEMISMED,EQ,160.9,160.0,160.0,156.0,156.0,156.0,156.03,12100,188795500000.0,,12100,1.0
2008-03-27,THEMISMED,EQ,156.0,150.4,150.4,149.0,149.0,149.0,149.56,2735,40906000000.0,,2600,0.9506
2008-03-28,THEMISMED,EQ,149.0,157.9,163.5,151.15,158.0,158.8,157.35,720,11329220000.0,,476,0.6611
2008-03-31,THEMISMED,EQ,158.8,159.0,159.0,152.0,152.0,155.05,157.8,687,10840725000.0,,566,0.8239000000000001
2008-04-01,THEMISMED,EQ,155.05,159.9,170.6,159.9,170.6,170.6,166.32,276,4590310000.0,,276,1.0
2008-04-02,THEMISMED,EQ,170.6,187.7,187.7,176.1,176.1,176.1,181.92,159,2892535000.0,,80,0.5031
2008-04-03,THEMISMED,EQ,176.1,170.2,179.0,165.1,171.0,171.85,171.02,507,8670660000.0,,453,0.8935
2008-04-07,THEMISMED,EQ,171.85,174.8,178.0,156.9,166.5,164.1,166.69,2195,36587725000.0,,715,0.3257
2008-04-09,THEMISMED,EQ,164.1,160.0,160.0,157.0,160.0,157.6,158.54,395,6262400000.0,,185,0.46840000000000004
2008-04-10,THEMISMED,EQ,157.6,152.15,159.95,152.1,153.0,154.9,155.84,763,11890525000.0,,330,0.4325
2008-04-11,THEMISMED,EQ,154.9,154.9,154.9,154.0,154.0,154.0,154.72,125,1934000000.0,,125,1.0
2008-04-15,THEMISMED,EQ,154.0,152.1,159.9,151.3,157.25,157.25,155.12,1750,27146000000.0,,1200,0.6857
2008-04-16,THEMISMED,EQ,157.25,162.95,163.05,162.95,163.05,163.05,163.03,40,652100000.0,,35,0.875
2008-04-17,THEMISMED,EQ,163.05,170.9,171.45,165.2,166.25,167.8,168.73,372,6276575000.0,,372,1.0
2008-04-21,THEMISMED,EQ,167.8,168.1,174.0,168.1,171.5,172.75,172.48,1850,31908000000.0,,1500,0.8108
2008-04-22,THEMISMED,EQ,172.75,170.05,171.25,170.0,170.0,170.0,170.62,404,6893020000.0,,4,0.0099
2008-04-23,THEMISMED,EQ,170.0,171.4,173.0,170.3,173.0,173.0,171.47,475,8145000000.0,,250,0.5263
2008-04-24,THEMISMED,EQ,173.0,165.2,174.0,163.1,163.1,164.1,169.32,411,6959220000.0,,211,0.5134000000000001
2008-04-25,THEMISMED,EQ,164.1,173.0,173.5,163.15,173.5,173.5,171.07,341,5833390000.0,,115,0.3372
2008-04-28,THEMISMED,EQ,173.5,170.1,175.1,170.0,175.0,175.0,171.43,381,6531475000.0,,381,1.0
2008-04-29,THEMISMED,EQ,175.0,174.8,174.8,166.05,170.0,170.0,170.36,55,937004999.9999999,,50,0.9091
2008-04-30,THEMISMED,EQ,170.0,165.1,169.0,165.1,167.0,168.0,167.86,210,3525100000.0,,10,0.047599999999999996
2008-05-02,THEMISMED,EQ,168.0,169.8,169.8,167.5,167.5,167.5,168.56,250,4214000000.0,,50,0.2
2008-05-05,THEMISMED,EQ,167.5,170.0,170.0,169.9,170.0,170.0,169.99,120,2039900000.0,,110,0.9167000000000001
2008-05-06,THEMISMED,EQ,170.0,169.2,169.2,165.2,167.0,167.0,167.0,275,4592550000.0,,75,0.2727
2008-05-07,THEMISMED,EQ,167.0,168.0,168.0,167.0,168.0,168.0,167.85,72,1208510000.0,,61,0.8472
2008-05-08,THEMISMED,EQ,168.0,165.0,165.0,161.0,164.5,164.5,161.08,505,8134600000.0,,500,0.9901000000000001
2008-05-09,THEMISMED,EQ,164.5,160.0,160.0,157.0,157.0,157.0,157.12,557,8751800000.0,,557,1.0
2008-05-12,THEMISMED,EQ,157.0,151.0,151.0,151.0,151.0,151.0,151.0,25,377500000.0,,25,1.0
2008-05-13,THEMISMED,EQ,151.0,159.9,168.8,145.0,153.1,153.1,162.15,118,1913415000.0000002,,106,0.8983
2008-05-14,THEMISMED,EQ,153.1,152.0,159.5,152.0,159.5,155.75,155.75,40,623000000.0,,0,0.0
2008-05-15,THEMISMED,EQ,155.75,131.0,160.0,131.0,150.15,150.45,151.12,1255,18965950000.0,,425,0.3386
2008-05-16,THEMISMED,EQ,150.45,154.5,154.5,151.0,153.0,151.5,151.86,311,4722750000.0,,100,0.3215
2008-05-20,THEMISMED,EQ,151.5,152.95,152.95,147.55,152.95,151.45,150.1,435,6529500000.0,,15,0.0345
2008-05-21,THEMISMED,EQ,151.45,145.55,152.9,145.55,152.9,152.9,150.45,15,225675000.0,,15,1.0
2008-05-22,THEMISMED,EQ,152.9,153.0,153.0,147.05,151.0,149.0,149.0,386,5751275000.0,,146,0.37820000000000004
2008-05-23,THEMISMED,EQ,149.0,151.0,151.5,147.2,150.8,149.95,150.71,285,4295110000.0,,185,0.6491
2008-05-26,THEMISMED,EQ,149.95,143.0,152.0,143.0,144.0,144.0,150.58,48,722805000.0,,44,0.9167000000000001
2008-05-27,THEMISMED,EQ,144.0,145.05,149.95,145.05,148.0,147.75,147.75,451,6663505000.0,,1,0.0022
2008-05-29,THEMISMED,EQ,147.75,150.0,150.95,145.2,150.95,150.95,148.23,300,4446875000.0,,100,0.3333
2008-05-30,THEMISMED,EQ,150.95,150.95,150.95,149.0,149.1,149.1,150.84,556,8386910000.000001,,501,0.9011
2008-06-02,THEMISMED,EQ,149.1,149.15,149.15,148.1,148.25,148.75,148.75,175,2603075000.0,,115,0.6570999999999999
2008-06-03,THEMISMED,EQ,148.75,135.15,141.45,135.1,141.45,141.45,137.83,450,6202500000.0,,250,0.5556
2008-06-05,THEMISMED,EQ,141.45,136.15,136.15,136.15,136.15,136.15,136.15,200,2723000000.0,,200,1.0
2008-06-06,THEMISMED,EQ,136.15,148.95,148.95,141.5,143.6,145.8,144.67,421,6090545000.0,,200,0.47509999999999997
2008-06-09,THEMISMED,EQ,145.8,138.9,140.0,131.0,131.0,131.0,138.27,116,1603900000.0,,100,0.8621
2008-06-10,THEMISMED,EQ,131.0,126.55,135.0,126.55,135.0,135.0,132.73,473,6278215000.0,,413,0.8732
2008-06-11,THEMISMED,EQ,135.0,139.9,140.0,135.0,135.0,135.05,135.76,139,1887100000.0,,134,0.9640000000000001
2008-06-12,THEMISMED,EQ,135.05,134.8,135.0,134.8,135.0,135.0,134.98,325,4387000000.0,,325,1.0
2008-06-13,THEMISMED,EQ,135.0,148.0,154.5,147.0,152.0,151.95,153.26,1438,22039205000.0,,1227,0.8533
2008-06-16,THEMISMED,EQ,151.95,145.0,154.8,145.0,146.0,147.0,147.15,328,4826480000.0,,117,0.3567
2008-06-17,THEMISMED,EQ,147.0,151.5,151.55,146.75,151.55,151.55,149.64,505,7557000000.0,,205,0.40590000000000004
2008-06-18,THEMISMED,EQ,151.55,155.1,160.0,155.05,157.0,157.0,157.66,296,4666850000.0,,189,0.6385000000000001
2008-06-19,THEMISMED,EQ,157.0,155.8,155.8,155.8,155.8,155.8,155.8,5,77900000.0,,5,1.0
2008-06-20,THEMISMED,EQ,155.8,151.0,151.0,151.0,151.0,151.0,151.0,5,75500000.0,,5,1.0
2008-06-23,THEMISMED,EQ,151.0,134.0,144.9,134.0,142.0,142.0,137.68,207,2849980000.0,,200,0.9662000000000001
2008-06-24,THEMISMED,EQ,142.0,137.0,137.25,137.0,137.1,137.1,137.1,24,329045000.0,,24,1.0
2008-06-27,THEMISMED,EQ,137.1,137.0,137.0,137.0,137.0,137.0,137.0,25,342500000.0,,25,1.0
2008-06-30,THEMISMED,EQ,137.0,125.1,129.9,121.15,121.15,121.15,123.94,1115,13819670000.000002,,570,0.5112
2008-07-01,THEMISMED,EQ,121.15,122.1,122.1,105.0,105.0,105.0,110.76,970,10743720000.0,,795,0.8196
2008-07-02,THEMISMED,EQ,105.0,108.25,122.0,108.1,121.0,121.25,116.1,1214,14094325000.0,,528,0.4349
2008-07-03,THEMISMED,EQ,121.25,116.25,116.25,116.25,116.25,116.25,116.25,110,1278750000.0,,110,1.0
2008-07-04,THEMISMED,EQ,116.25,118.25,118.25,118.0,118.0,118.05,118.06,100,1180625000.0,,100,1.0
2008-07-07,THEMISMED,EQ,118.05,119.45,125.0,119.45,125.0,125.0,122.23,10,122225000.0,,10,1.0
2008-07-08,THEMISMED,EQ,125.0,126.8,126.8,124.0,124.0,124.0,125.85,3,37755000.0,,2,0.6667000000000001
2008-07-10,THEMISMED,EQ,124.0,129.5,129.5,129.5,129.5,129.5,129.5,30,388500000.0,,30,1.0
2008-07-11,THEMISMED,EQ,129.5,122.25,126.0,122.25,125.3,125.3,125.2,70,876425000.0,,60,0.8571
2008-07-14,THEMISMED,EQ,125.3,124.05,124.05,124.05,124.05,124.05,124.05,2978,36942090000.0,,2978,1.0
2008-07-16,THEMISMED,EQ,124.05,120.0,134.0,120.0,129.8,129.8,127.36,284,3617160000.0,,250,0.8803000000000001
2008-07-17,THEMISMED,EQ,129.8,120.0,120.05,117.0,120.05,120.05,118.76,60,712550000.0,,60,1.0
2008-07-21,THEMISMED,EQ,120.05,129.9,129.9,114.0,118.8,118.8,125.23,595,7451475000.0,,550,0.9244
2008-07-22,THEMISMED,EQ,118.8,123.75,127.8,121.0,127.8,123.25,123.28,120,1479350000.0,,120,1.0
2008-07-23,THEMISMED,EQ,123.25,125.0,125.0,125.0,125.0,125.0,125.0,18,225000000.0,,18,1.0
2008-07-24,THEMISMED,EQ,125.0,122.25,129.9,122.25,124.55,125.8,125.03,145,1812875000.0,,50,0.3448
2008-07-25,THEMISMED,EQ,125.8,129.95,129.95,129.95,129.95,129.95,129.95,22,285890000.0,,22,1.0
2008-07-28,THEMISMED,EQ,129.95,130.0,130.0,126.0,126.0,126.0,126.83,36,456600000.0,,36,1.0
2008-07-29,THEMISMED,EQ,126.0,123.0,128.7,118.25,118.25,118.25,121.83,280,3411140000.0,,264,0.9429000000000001
2008-07-31,THEMISMED,EQ,118.25,126.0,126.9,125.0,126.9,126.9,126.67,12,152000000.0,,12,1.0
2008-08-01,THEMISMED,EQ,126.9,119.2,119.2,115.1,115.1,115.1,118.02,250,2950450000.0,,250,1.0
2008-08-05,THEMISMED,EQ,115.1,122.0,128.45,121.6,126.0,123.6,124.16,460,5711165000.0,,50,0.10869999999999999
2008-08-06,THEMISMED,EQ,123.6,128.0,130.0,125.0,125.0,129.15,129.08,125,1613525000.0,,125,1.0
2008-08-07,THEMISMED,EQ,129.15,124.0,131.8,123.0,131.8,131.8,128.25,431,5527485000.0,,430,0.9977
2008-08-08,THEMISMED,EQ,131.8,132.0,132.0,128.75,128.8,128.8,129.21,75,969100000.0,,75,1.0
2008-08-11,THEMISMED,EQ,128.8,135.95,135.95,135.95,135.95,135.95,135.95,25,339875000.0,,25,1.0
2008-08-12,THEMISMED,EQ,135.95,138.75,139.9,138.75,139.9,139.9,139.8,55,768875000.0,,55,1.0
2008-08-13,THEMISMED,EQ,139.9,134.1,139.8,130.0,139.8,136.9,133.34,132,1760130000.0,,106,0.8029999999999999
2008-08-19,THEMISMED,EQ,136.9,123.0,123.0,119.0,120.55,121.6,122.62,1876,23003220000.0,,1447,0.7713
2008-08-20,THEMISMED,EQ,121.6,124.8,126.9,124.7,126.9,126.9,125.06,185,2313550000.0,,185,1.0
2008-08-22,THEMISMED,EQ,126.9,128.1,151.2,128.1,141.15,146.0,146.48,10147,148633045000.0,,2041,0.2011
2008-08-25,THEMISMED,EQ,146.0,140.15,140.15,126.1,126.1,132.75,137.74,355,4889595000.0,,350,0.9859000000000001
2008-08-26,THEMISMED,EQ,132.75,140.0,140.0,128.2,135.0,134.55,134.26,542,7276675000.0,,405,0.7472
2008-08-27,THEMISMED,EQ,134.55,136.9,136.9,129.0,129.0,129.25,132.6,114,1511615000.0,,114,1.0
2008-08-28,THEMISMED,EQ,129.25,132.9,132.9,132.9,132.9,132.9,132.9,4,53160000.0,,4,1.0
2008-08-29,THEMISMED,EQ,132.9,133.9,134.0,128.35,129.85,129.0,129.78,655,8500850000.0,,405,0.6183
2008-09-01,THEMISMED,EQ,129.0,126.1,130.0,126.1,130.0,129.95,129.93,102,1325240000.0,,101,0.9902
2008-09-02,THEMISMED,EQ,129.95,124.0,133.9,124.0,132.95,132.95,132.5,461,6108210000.0,,461,1.0
2008-09-04,THEMISMED,EQ,132.95,132.8,132.8,131.0,131.0,131.0,131.9,20,263800000.0,,10,0.5
2008-09-05,THEMISMED,EQ,131.0,128.4,128.75,125.5,125.5,125.5,128.74,23610,303953250000.0,,23600,0.9995999999999999
2008-09-08,THEMISMED,EQ,125.5,132.0,132.0,131.8,131.8,131.8,132.0,101,1333180000.0,,100,0.9901000000000001
2008-09-09,THEMISMED,EQ,131.8,126.0,128.9,126.0,126.0,126.0,126.07,121,1525470000.0,,74,0.6116
2008-09-10,THEMISMED,EQ,126.0,121.0,134.8,121.0,123.0,123.15,126.76,286,3625380000.0000005,,156,0.5455
2008-09-11,THEMISMED,EQ,123.15,121.2,128.5,120.0,122.0,122.0,123.72,596,7373620000.0,,165,0.2768
2008-09-12,THEMISMED,EQ,122.0,118.55,122.8,117.25,117.25,121.15,119.35,455,5430225000.0,,280,0.6154000000000001
2008-09-15,THEMISMED,EQ,121.15,111.0,117.0,110.2,116.4,116.4,114.78,330,3787650000.0,,220,0.6667000000000001
2008-09-16,THEMISMED,EQ,116.4,108.1,109.0,101.0,102.9,102.9,102.89,711,7315125000.0,,556,0.782
2008-09-17,THEMISMED,EQ,102.9,104.8,104.8,103.9,103.9,103.9,104.54,70,731800000.0,,70,1.0
2008-09-18,THEMISMED,EQ,103.9,90.0,115.0,90.0,115.0,113.2,112.1,162,1816040000.0000002,,134,0.8272
2008-09-19,THEMISMED,EQ,113.2,107.15,117.0,107.15,110.0,110.35,110.57,489,5406750000.0,,354,0.7239
2008-09-23,THEMISMED,EQ,110.35,108.0,113.0,108.0,113.0,113.0,110.5,30,331500000.0,,15,0.5
2008-09-24,THEMISMED,EQ,113.0,108.15,114.8,108.15,114.8,114.8,109.47,113,1237030000.0,,100,0.885
2008-09-25,THEMISMED,EQ,114.8,109.1,109.1,108.15,108.15,108.15,108.63,100,1086250000.0,,100,1.0
2008-09-26,THEMISMED,EQ,108.15,110.0,110.0,109.0,109.0,109.0,109.46,41,448775000.0,,41,1.0
2008-09-29,THEMISMED,EQ,109.0,100.0,100.0,90.4,90.4,91.25,93.23,2676,24949605000.0,,1665,0.6222
2008-09-30,THEMISMED,EQ,91.25,90.1,108.5,88.25,106.4,105.85,104.14,5653,58870625000.0,,1050,0.1857
2008-10-01,THEMISMED,EQ,105.85,102.1,107.9,102.1,102.3,103.25,102.72,110,1129900000.0,,100,0.9091
2008-10-03,THEMISMED,EQ,103.25,100.15,100.15,99.0,99.0,99.0,100.05,350,3501625000.0,,350,1.0
2008-10-06,THEMISMED,EQ,99.0,100.0,102.7,100.0,102.7,102.7,101.8,15,152700000.0,,15,1.0
2008-10-07,THEMISMED,EQ,102.7,90.5,97.8,90.5,97.8,97.8,94.15,100,941500000.0,,50,0.5
2008-10-08,THEMISMED,EQ,97.8,94.0,94.0,94.0,94.0,94.0,94.0,50,470000000.0,,50,1.0
2008-10-10,THEMISMED,EQ,94.0,90.0,90.0,81.0,81.0,81.0,83.01,220,1826250000.0,,220,1.0
2008-10-13,THEMISMED,EQ,81.0,92.9,92.9,79.5,85.0,85.0,82.16,311,2555150000.0,,219,0.7042
2008-10-14,THEMISMED,EQ,85.0,90.0,90.0,90.0,90.0,90.0,90.0,5,45000000.0,,5,1.0
2008-10-15,THEMISMED,EQ,90.0,86.0,90.0,86.0,90.0,88.8,88.11,225,1982500000.0,,200,0.8889
2008-10-16,THEMISMED,EQ,88.8,80.0,84.05,72.25,84.05,83.1,79.92,800,6393440000.0,,400,0.5
2008-10-17,THEMISMED,EQ,83.1,77.25,83.0,76.0,83.0,81.6,81.28,555,4511250000.0,,415,0.7477
2008-10-20,THEMISMED,EQ,81.6,88.9,88.9,80.15,87.5,87.5,86.6,69,597520000.0,,51,0.7391
2008-10-21,THEMISMED,EQ,87.5,87.0,90.0,84.05,90.0,90.0,89.13,305,2718325000.0,,259,0.8492000000000001
2008-10-22,THEMISMED,EQ,90.0,85.0,89.0,84.0,89.0,89.0,86.41,425,3672500000.0,,25,0.0588
2008-10-23,THEMISMED,EQ,89.0,78.15,78.15,78.0,78.0,78.0,78.02,400,3120750000.0,,400,1.0
2008-10-24,THEMISMED,EQ,78.0,71.15,71.15,71.15,71.15,71.15,71.15,2,14230000.000000002,,2,1.0
2008-10-27,THEMISMED,EQ,71.15,63.15,72.8,62.5,72.8,72.8,67.25,2490,16744250000.0,,2340,0.9398000000000001
2008-10-28,THEMISMED,EQ,72.8,70.0,70.0,70.0,70.0,70.0,70.0,235,1645000000.0,,235,1.0
2008-10-29,THEMISMED,EQ,70.0,71.9,72.1,70.0,70.0,70.0,70.39,62,436400000.0,,56,0.9032
2008-10-31,THEMISMED,EQ,70.0,73.5,74.9,73.5,74.0,74.0,73.67,62,456750000.0,,55,0.8871
2008-11-03,THEMISMED,EQ,74.0,71.0,87.9,65.2,78.0,78.0,79.42,255,2025259999.9999998,,152,0.5961
2008-11-04,THEMISMED,EQ,78.0,74.0,77.9,74.0,77.9,77.9,74.9,86,644170000.0,,68,0.7907
2008-11-05,THEMISMED,EQ,77.9,85.9,85.9,78.0,78.0,78.0,78.45,423,3318480000.0000005,,399,0.9433
2008-11-06,THEMISMED,EQ,78.0,79.9,84.0,79.9,84.0,84.0,83.3,137,1141200000.0,,137,1.0
2008-11-07,THEMISMED,EQ,84.0,79.15,79.15,76.05,76.05,77.3,78.28,500,3914000000.0,,500,1.0
2008-11-10,THEMISMED,EQ,77.3,83.8,83.8,83.8,83.8,83.8,83.8,40,335200000.0,,40,1.0
2008-11-11,THEMISMED,EQ,83.8,75.15,78.9,72.1,75.4,74.1,74.03,501,3708865000.0,,400,0.7984
2008-11-12,THEMISMED,EQ,74.1,75.0,75.0,72.15,72.15,72.15,74.29,200,1485750000.0,,150,0.75
2008-11-14,THEMISMED,EQ,72.15,75.8,75.8,73.5,73.5,74.5,74.68,232,1732559999.9999998,,32,0.1379
2008-11-17,THEMISMED,EQ,74.5,71.0,76.0,71.0,76.0,76.0,74.12,229,1697309999.9999998,,100,0.43670000000000003
2008-11-18,THEMISMED,EQ,76.0,76.2,86.0,76.15,78.0,78.65,80.25,2120,17013575000.0,,585,0.2759
2008-11-19,THEMISMED,EQ,78.65,82.4,89.8,82.4,89.8,89.8,89.13,55,490200000.0,,50,0.9091
2008-11-20,THEMISMED,EQ,89.8,89.0,104.2,89.0,91.0,95.1,100.5,20920,210249965000.0,,3831,0.18309999999999998
2008-11-21,THEMISMED,EQ,95.1,90.9,97.2,82.15,95.9,95.45,95.39,10123,96559235000.0,,5101,0.5039
2008-11-25,THEMISMED,EQ,95.45,81.3,82.8,81.0,82.2,82.2,81.59,230,1876500000.0,,130,0.5652
2008-11-26,THEMISMED,EQ,82.2,78.95,78.95,74.0,74.0,74.0,76.07,410,3118950000.0,,10,0.0244
2008-11-28,THEMISMED,EQ,74.0,74.0,77.85,74.0,77.85,77.85,75.93,100,759250000.0,,100,1.0
2008-12-01,THEMISMED,EQ,77.85,77.9,91.85,77.9,91.85,91.4,90.96,6326,57541760000.0,,2540,0.40149999999999997
2008-12-02,THEMISMED,EQ,91.4,82.15,83.9,80.5,80.6,80.85,80.99,41,332040000.0,,25,0.6098
2008-12-03,THEMISMED,EQ,80.85,81.2,81.2,81.1,81.1,81.1,81.16,80,649300000.0,,60,0.75
2008-12-04,THEMISMED,EQ,81.1,78.2,87.0,78.2,87.0,85.1,85.11,1266,10775095000.0,,1265,0.9992000000000001
2008-12-05,THEMISMED,EQ,85.1,87.0,89.9,82.15,82.15,86.8,86.86,8,69490000.0,,0,0.0
2008-12-08,THEMISMED,EQ,86.8,83.0,84.9,83.0,83.45,83.6,83.79,52,435695000.0,,13,0.25
2008-12-10,THEMISMED,EQ,83.6,82.0,82.0,80.0,80.0,80.35,80.35,750,6026000000.0,,750,1.0
2008-12-11,THEMISMED,EQ,80.35,82.9,83.5,78.0,78.0,78.0,80.14,626,5016850000.0,,476,0.7604000000000001
2008-12-12,THEMISMED,EQ,78.0,74.1,78.0,74.0,78.0,78.0,77.15,355,2739000000.0,,255,0.7183
2008-12-15,THEMISMED,EQ,78.0,78.0,91.1,78.0,91.1,88.9,87.48,7195,62944190000.0,,2431,0.3379
2008-12-16,THEMISMED,EQ,88.9,93.25,93.25,85.0,91.8,91.8,91.46,2344,21437350000.0,,1113,0.4748
2008-12-17,THEMISMED,EQ,91.8,89.9,91.9,89.0,91.6,91.5,91.25,4845,44209200000.0,,827,0.17070000000000002
2008-12-18,THEMISMED,EQ,91.5,87.0,87.0,73.5,74.85,76.0,78.55,6034,47397780000.0,,3274,0.5426
2008-12-19,THEMISMED,EQ,76.0,79.9,86.85,78.0,78.0,78.6,80.69,1590,12829300000.0,,1235,0.7767000000000001
2008-12-22,THEMISMED,EQ,78.6,78.0,78.0,75.55,76.05,76.05,76.04,126,958104999.9999999,,125,0.9921
2008-12-23,THEMISMED,EQ,76.05,81.15,81.15,75.2,77.05,77.05,77.17,142,1095780000.0,,100,0.7042
2008-12-26,THEMISMED,EQ,77.05,70.0,81.0,70.0,72.85,73.2,77.53,516,4000535000.0,,400,0.7752
2008-12-29,THEMISMED,EQ,73.2,81.3,81.3,73.1,73.55,73.85,75.58,185,1398225000.0,,135,0.7297
2008-12-30,THEMISMED,EQ,73.85,79.25,79.25,79.25,79.25,79.25,79.25,100,792500000.0,,100,1.0
2008-12-31,THEMISMED,EQ,79.25,79.4,82.9,76.15,76.15,76.8,78.79,551,4341355000.0,,325,0.5898
2009-01-01,THEMISMED,EQ,76.8,73.1,76.05,73.1,76.0,76.05,74.57,16,119305000.0,,8,0.5
2009-01-05,THEMISMED,EQ,76.05,83.2,83.25,75.5,79.3,79.3,78.4,955,7486750000.0,,55,0.0576
2009-01-06,THEMISMED,EQ,79.3,75.0,80.0,75.0,76.5,76.5,78.26,923,7223700000.0,,20,0.0217
2009-01-07,THEMISMED,EQ,76.5,74.65,74.65,74.55,74.55,74.55,74.56,115,857475000.0,,115,1.0
2009-01-09,THEMISMED,EQ,74.55,75.0,75.0,70.0,70.5,70.5,72.15,206,1486225000.0,,205,0.9951000000000001
2009-01-12,THEMISMED,EQ,70.5,79.5,79.5,75.0,78.75,75.85,77.54,214,1659325000.0,,100,0.4673
2009-01-13,THEMISMED,EQ,75.85,73.5,73.5,72.05,72.05,72.05,72.56,1553,11268730000.0,,1550,0.9981000000000001
2009-01-14,THEMISMED,EQ,72.05,72.05,74.6,70.0,74.6,74.6,71.71,65,466120000.0,,61,0.9385
2009-01-15,THEMISMED,EQ,74.6,65.05,65.05,65.05,65.05,65.05,65.05,65,422825000.0,,65,1.0
2009-01-21,THEMISMED,EQ,65.05,68.0,68.0,68.0,68.0,68.0,68.0,50,340000000.0,,50,1.0
2009-01-28,THEMISMED,EQ,68.0,65.05,73.0,65.0,65.0,65.0,66.03,191,1261090000.0,,155,0.8115000000000001
2009-01-29,THEMISMED,EQ,65.0,60.2,72.8,60.2,69.7,69.7,66.34,440,2919000000.0,,0,0.0
2009-01-30,THEMISMED,EQ,69.7,72.0,72.0,63.1,68.8,65.95,66.15,96,635000000.0,,0,0.0
2009-02-02,THEMISMED,EQ,65.95,63.0,63.0,63.0,63.0,63.0,63.0,100,630000000.0,,100,1.0
2009-02-03,THEMISMED,EQ,63.0,58.5,66.45,58.5,65.0,65.0,59.08,125,738475000.0,,115,0.92
2009-02-04,THEMISMED,EQ,65.0,64.0,67.2,62.1,67.2,67.2,64.63,205,1325000000.0,,0,0.0
2009-02-05,THEMISMED,EQ,67.2,69.95,69.95,67.8,68.9,68.15,69.1,261,1803615000.0000002,,200,0.7663
2009-02-06,THEMISMED,EQ,68.15,62.0,69.0,62.0,66.0,66.0,64.67,600,3880000000.0,,0,0.0
2009-02-10,THEMISMED,EQ,66.0,61.0,68.0,61.0,63.0,63.0,64.84,3025,19614025000.0,,225,0.07440000000000001
2009-02-11,THEMISMED,EQ,63.0,56.6,71.0,55.25,66.5,66.5,63.55,765,4861550000.0,,380,0.49670000000000003
2009-02-12,THEMISMED,EQ,66.5,66.4,66.4,62.0,62.0,62.0,64.25,232,1490675000.0,,87,0.375
2009-02-13,THEMISMED,EQ,62.0,68.95,71.5,65.05,67.9,66.8,68.96,561,3868785000.0,,347,0.6185
2009-02-17,THEMISMED,EQ,66.8,62.0,64.0,60.35,60.35,60.6,60.87,495,3013225000.0,,275,0.5556
2009-02-18,THEMISMED,EQ,60.6,58.0,64.0,58.0,64.0,63.15,61.89,136,841665000.0,,65,0.4779
2009-02-19,THEMISMED,EQ,63.15,65.95,65.95,61.2,65.7,65.7,65.8,161,1059320000.0000001,,80,0.4969
2009-02-20,THEMISMED,EQ,65.7,65.85,65.85,65.45,65.45,65.45,65.65,130,853450000.0,,65,0.5
2009-02-24,THEMISMED,EQ,65.45,68.9,68.9,68.9,68.9,68.9,68.9,100,689000000.0,,100,1.0
2009-02-25,THEMISMED,EQ,68.9,57.6,66.95,57.6,60.3,63.25,63.39,819,5191415000.0,,9,0.011000000000000001
2009-02-26,THEMISMED,EQ,63.25,59.5,62.0,59.1,59.1,59.7,60.08,180,1081405000.0,,107,0.5944
2009-02-27,THEMISMED,EQ,59.7,59.0,61.4,59.0,61.25,61.25,59.04,129,761565000.0,,127,0.9845
2009-03-02,THEMISMED,EQ,61.25,58.0,58.0,58.0,58.0,58.0,58.0,8,46400000.0,,8,1.0
2009-03-03,THEMISMED,EQ,58.0,56.0,59.95,55.0,56.35,56.5,56.87,206,1171545000.0,,104,0.5049
2009-03-04,THEMISMED,EQ,56.5,56.0,56.0,54.0,55.05,55.05,54.52,326,1777400000.0,,260,0.7975
2009-03-05,THEMISMED,EQ,55.05,54.0,59.0,53.0,59.0,59.0,54.54,96,523600000.0,,53,0.5521
2009-03-06,THEMISMED,EQ,59.0,56.0,58.5,53.25,53.5,53.5,53.95,215,1159915000.0,,103,0.47909999999999997
2009-03-09,THEMISMED,EQ,53.5,51.0,59.0,51.0,57.85,57.85,55.99,683,3824100000.0,,60,0.08779999999999999
2009-03-12,THEMISMED,EQ,57.85,52.05,52.05,52.05,52.05,52.05,52.05,46,239430000.00000003,,46,1.0
2009-03-13,THEMISMED,EQ,52.05,51.0,57.85,50.0,52.05,53.5,52.21,1095,5717145000.0,,2,0.0018
