Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-22,FCL,EQ,60.55,62.5,62.5,59.1,59.75,59.6,60.16,193104,1161733735000.0,1537,115452,0.5979
2018-06-25,FCL,EQ,59.6,59.5,61.8,58.0,58.35,58.35,59.52,193158,1149657455000.0,1413,94495,0.4892
2018-06-26,FCL,EQ,58.35,57.5,58.25,55.9,56.3,56.15,56.86,211734,1204013500000.0,1560,134582,0.6356
2018-06-27,FCL,EQ,56.15,56.5,56.95,53.35,53.35,53.35,54.3,204319,1109530825000.0,1781,156301,0.765
2018-06-28,FCL,EQ,53.35,52.0,54.0,50.7,52.1,51.6,51.77,289940,1501007840000.0,2755,165106,0.5694
2018-06-29,FCL,EQ,51.6,52.35,54.15,52.35,53.8,54.05,54.0,447904,2418903980000.0,1767,193304,0.4316
2018-07-02,FCL,EQ,54.05,54.0,54.0,52.0,52.75,52.9,52.77,257810,1360510670000.0,1478,130841,0.5075000000000001
2018-07-03,FCL,EQ,52.9,53.45,53.7,52.4,52.8,52.8,53.04,151979,806078585000.0,1127,75888,0.4993
2018-07-04,FCL,EQ,52.8,53.45,54.5,52.5,53.75,53.7,53.54,226303,1211583880000.0,1363,98392,0.43479999999999996
2018-07-05,FCL,EQ,53.7,55.0,55.0,53.5,53.8,53.8,53.85,85748,461716050000.0,785,57587,0.6716
2018-07-06,FCL,EQ,53.8,53.55,54.3,53.5,53.75,53.65,53.78,77118,414712325000.0,812,50626,0.6565000000000001
2018-07-09,FCL,EQ,53.65,54.1,54.9,53.05,53.2,53.25,53.58,133622,715996930000.0,986,95721,0.7164
2018-07-10,FCL,EQ,53.25,53.9,54.35,53.45,53.75,53.85,53.94,126556,682648530000.0,876,85794,0.6779000000000001
2018-07-11,FCL,EQ,53.85,53.75,54.3,51.2,51.2,52.25,52.91,166075,878719680000.0001,1210,115375,0.6947
2018-07-12,FCL,EQ,52.25,51.85,53.5,50.1,50.55,50.9,51.98,166418,865024015000.0,1386,97898,0.5883
2018-07-13,FCL,EQ,50.9,51.1,51.7,48.9,49.2,49.1,49.94,192293,960255155000.0001,1707,110181,0.573
2018-07-16,FCL,EQ,49.1,50.25,50.6,46.65,46.65,46.75,47.62,193513,921423230000.0001,1720,124577,0.6437999999999999
2018-07-17,FCL,EQ,46.75,47.0,49.05,45.1,49.05,49.05,47.54,186062,884488869999.9999,1746,95190,0.5115999999999999
2018-07-18,FCL,EQ,49.05,50.9,51.5,47.5,48.6,48.45,49.94,389215,1943720339999.9998,2841,132281,0.33990000000000004
2018-07-19,FCL,EQ,48.45,49.2,49.2,46.2,47.4,47.25,46.98,171933,807702900000.0,1398,98036,0.5702
2018-07-20,FCL,EQ,47.25,47.05,48.0,46.05,46.3,46.45,46.66,117931,550226265000.0,1251,72441,0.6143
2018-07-23,FCL,EQ,46.45,46.45,48.75,45.9,48.6,48.7,48.16,462103,2225385415000.0,1809,124839,0.2702
2018-07-24,FCL,EQ,48.7,49.2,51.1,49.05,51.1,51.1,50.9,401181,2041823289999.9998,1302,199707,0.4978
2018-07-25,FCL,EQ,51.1,53.55,53.65,52.1,53.65,53.65,53.36,240180,1281684050000.0,1256,160716,0.6691
2018-07-26,FCL,EQ,53.65,54.9,55.85,51.5,52.4,52.2,53.19,198003,1053113130000.0001,1790,111658,0.5639000000000001
2018-07-27,FCL,EQ,52.2,52.6,54.8,51.5,54.8,54.8,54.23,451478,2448221515000.0,1622,178596,0.3956
2018-07-30,FCL,EQ,54.8,55.4,55.4,53.0,53.4,53.35,53.94,233200,1257864250000.0,1335,157949,0.6773
2018-07-31,FCL,EQ,53.35,53.8,56.0,53.05,55.35,55.6,55.23,376222,2078001235000.0002,1819,151990,0.40399999999999997
2018-08-01,FCL,EQ,55.6,55.6,55.6,54.05,54.35,54.8,54.84,138304,758428205000.0,970,78203,0.5654
2018-08-02,FCL,EQ,54.8,54.0,57.5,53.15,57.5,57.5,56.77,575059,3264834700000.0,2421,257806,0.4483
2018-08-03,FCL,EQ,57.5,57.0,60.35,57.0,60.3,60.2,59.86,1005465,6018233970000.0,3884,356872,0.35490000000000005
2018-08-06,FCL,EQ,60.2,61.0,61.9,58.15,59.1,58.95,59.74,332688,1987522670000.0,2110,234043,0.7034999999999999
2018-08-07,FCL,EQ,58.95,59.95,59.95,56.6,57.2,57.05,57.7,179032,1032982740000.0,1272,116109,0.6485
2018-08-08,FCL,EQ,57.05,56.5,59.9,56.5,59.9,59.9,59.65,330233,1969951860000.0002,978,215442,0.6524
2018-08-09,FCL,EQ,59.9,62.4,62.45,58.0,59.95,59.95,60.49,313994,1899361150000.0,1922,193470,0.6162
2018-08-10,FCL,EQ,59.95,59.8,60.0,58.5,58.95,58.75,59.07,100872,595851040000.0,874,67549,0.6697
2018-08-13,FCL,EQ,58.75,60.0,60.0,56.5,57.45,57.35,57.53,150273,864527780000.0001,1070,82659,0.5501
2018-08-14,FCL,EQ,57.35,58.75,60.0,56.35,56.55,56.85,57.75,149851,865426094999.9999,1422,83757,0.5589000000000001
2018-08-16,FCL,EQ,56.85,56.85,59.35,56.05,56.55,56.6,57.62,199040,1146853510000.0,1462,92688,0.4657
2018-08-17,FCL,EQ,56.6,57.7,58.8,56.6,57.15,56.95,57.32,142104,814516550000.0,1192,76688,0.5397
2018-08-20,FCL,EQ,56.95,57.8,58.0,54.2,54.25,54.5,55.95,175129,979843305000.0001,1532,124248,0.7095
2018-08-21,FCL,EQ,54.5,55.4,55.8,52.1,53.3,53.3,53.7,233510,1253988510000.0,1797,145912,0.6249
2018-08-23,FCL,EQ,53.3,53.3,55.9,53.05,54.0,54.25,54.54,304385,1659984170000.0,2351,136409,0.44810000000000005
2018-08-24,FCL,EQ,54.25,53.65,54.6,51.75,51.75,52.0,52.6,236909,1246111425000.0,1840,164112,0.6927
2018-08-27,FCL,EQ,52.0,53.2,53.2,49.95,50.2,50.15,50.38,370994,1869071170000.0,2364,273621,0.7375
2018-08-28,FCL,EQ,50.15,50.4,52.2,48.5,49.5,49.6,50.52,427956,2162036514999.9998,3296,218742,0.5111
2018-08-29,FCL,EQ,49.6,50.2,51.4,47.8,50.15,50.0,49.78,396897,1975817930000.0,2580,147974,0.3728
2018-08-30,FCL,EQ,50.0,51.0,51.0,49.4,50.5,50.25,50.17,150365,754432900000.0,1041,80189,0.5333
2018-08-31,FCL,EQ,50.25,50.25,50.6,49.6,50.6,50.15,50.16,134057,672374240000.0,902,86421,0.6447
2018-09-03,FCL,EQ,50.15,50.65,50.65,50.0,50.05,50.1,50.25,128347,644970360000.0,956,78836,0.6142000000000001
2018-09-04,FCL,EQ,50.1,50.5,50.5,48.35,49.3,49.35,49.42,208172,1028817469999.9999,1411,108100,0.5193
2018-09-05,FCL,EQ,49.35,49.0,49.65,48.0,49.0,48.85,48.71,189337,922325865000.0,1168,129297,0.6829000000000001
2018-09-06,FCL,EQ,48.85,48.55,49.3,47.35,47.4,47.5,47.81,205486,982487905000.0001,1378,159368,0.7756000000000001
2018-09-07,FCL,EQ,47.5,47.5,48.45,46.8,48.0,47.8,47.42,168236,797855635000.0,1097,80376,0.4778
2018-09-10,FCL,EQ,47.8,47.8,47.95,46.0,46.8,46.75,47.05,224511,1056355494999.9999,1389,129020,0.5747
2018-09-11,FCL,EQ,46.75,47.6,49.05,46.8,47.75,47.55,48.19,250307,1206261770000.0,1761,114281,0.45659999999999995
2018-09-12,FCL,EQ,47.55,47.65,47.85,46.5,46.75,46.85,47.08,100391,472601865000.00006,785,61244,0.6101
2018-09-14,FCL,EQ,46.85,47.05,48.25,47.0,47.85,47.65,47.57,110235,524335320000.0,1057,56236,0.5101
2018-09-17,FCL,EQ,47.65,47.0,47.6,46.2,46.95,46.8,46.88,116527,546263345000.0,1026,80354,0.6896
2018-09-18,FCL,EQ,46.8,46.5,47.4,45.35,45.75,45.75,46.48,95537,444078850000.0,834,71339,0.7467
2018-09-19,FCL,EQ,45.75,46.1,46.4,43.5,43.65,43.7,44.56,188209,838747880000.0,1327,112674,0.5987
2018-09-21,FCL,EQ,43.7,43.9,44.6,41.55,41.55,41.55,42.66,197760,843677275000.0,1422,135310,0.6842
2018-09-24,FCL,EQ,41.55,42.2,42.2,39.5,39.5,39.5,39.75,141644,563076405000.0,1018,110630,0.7809999999999999
2018-09-25,FCL,EQ,39.5,38.1,38.45,37.55,37.55,37.65,37.66,261128,983320694999.9999,1216,192846,0.7384999999999999
2018-09-26,FCL,EQ,37.65,37.5,39.5,36.0,39.5,39.5,38.77,269654,1045353019999.9999,1464,170739,0.6332
2018-09-27,FCL,EQ,39.5,40.25,41.45,40.25,41.45,41.45,41.25,281709,1162030990000.0,1176,181873,0.6456000000000001
2018-09-28,FCL,EQ,41.45,42.85,43.4,39.4,39.7,39.4,41.06,260850,1071150244999.9999,1702,149678,0.5738000000000001
2018-10-01,FCL,EQ,39.4,38.85,38.85,37.45,38.0,37.9,37.6,201256,756784195000.0,894,144307,0.7170000000000001
2018-10-03,FCL,EQ,37.9,38.9,39.55,37.1,38.45,38.35,38.5,145918,561747020000.0,1596,66605,0.4565
2018-10-04,FCL,EQ,38.35,37.5,39.35,36.45,38.0,38.1,37.7,152290,574155580000.0,1308,80640,0.5295000000000001
2018-10-05,FCL,EQ,38.1,37.55,38.4,37.4,37.65,37.7,37.81,83187,314494250000.0,782,51814,0.6229
2018-10-08,FCL,EQ,37.7,37.7,39.55,35.85,35.85,35.95,36.63,274835,1006657185000.0,1964,171304,0.6233
2018-10-09,FCL,EQ,35.95,35.55,37.4,35.1,36.0,36.05,36.2,131854,477334015000.00006,1009,82642,0.6268
2018-10-10,FCL,EQ,36.05,36.65,37.85,35.55,37.85,37.85,37.54,105230,395071405000.0,347,98745,0.9384
2018-10-11,FCL,EQ,37.85,37.0,39.4,36.0,38.0,37.95,37.59,411522,1547001655000.0,1846,175898,0.4274
2018-10-12,FCL,EQ,37.95,39.0,39.8,38.3,38.95,39.25,39.29,215296,846005335000.0,1471,124660,0.579
2018-10-15,FCL,EQ,39.25,39.95,40.0,37.5,38.7,38.4,38.89,206175,801831090000.0,1512,123372,0.5984
2018-10-16,FCL,EQ,38.4,39.05,40.3,38.9,40.3,40.3,39.83,217951,868030430000.0001,1704,113264,0.5197
2018-10-17,FCL,EQ,40.3,41.4,42.3,39.7,40.5,40.05,41.24,214131,883065350000.0,1467,100774,0.4706
2018-10-19,FCL,EQ,40.05,39.7,40.45,39.1,39.35,39.4,39.69,79533,315651560000.0,887,41817,0.5258
2018-10-22,FCL,EQ,39.4,39.75,40.0,37.45,37.45,37.45,37.85,178484,675621175000.0,1360,114537,0.6417
2018-10-23,FCL,EQ,37.45,37.45,39.3,37.0,39.3,39.05,38.39,224213,860683694999.9999,1346,129615,0.5781000000000001
2018-10-24,FCL,EQ,39.05,42.45,44.75,41.0,42.45,42.5,42.98,1086349,4669431665000.0,7665,344355,0.317
2018-10-25,FCL,EQ,42.5,42.4,44.3,41.2,43.0,42.85,43.19,452804,1955463139999.9998,3243,136720,0.3019
2018-10-26,FCL,EQ,42.85,43.0,43.65,40.75,40.95,40.85,42.17,255846,1078888825000.0,1867,132323,0.5172
2018-10-29,FCL,EQ,40.85,41.6,41.6,39.8,40.0,40.35,40.7,220915,899217994999.9999,1448,120320,0.5446
2018-10-30,FCL,EQ,40.35,40.0,42.65,39.15,40.9,40.75,40.98,207042,848430830000.0001,1580,81593,0.39409999999999995
2018-10-31,FCL,EQ,40.75,41.0,42.25,40.75,41.2,41.2,41.39,129787,537214195000.0,1045,57666,0.44430000000000003
2018-11-01,FCL,EQ,41.2,41.6,41.9,41.0,41.2,41.1,41.42,95735,396499420000.0,844,47587,0.49710000000000004
2018-11-02,FCL,EQ,41.1,41.25,42.75,40.3,40.7,40.6,41.64,237908,990703365000.0,1556,101371,0.4261
2018-11-05,FCL,EQ,40.6,40.75,44.0,38.5,41.75,41.95,41.06,330096,1355483695000.0,1945,144600,0.43810000000000004
2018-11-06,FCL,EQ,41.95,42.4,43.4,40.8,42.5,42.3,41.89,240750,1008489965000.0,1421,121971,0.5065999999999999
2018-11-07,FCL,EQ,42.3,42.35,43.25,42.2,42.75,42.7,42.63,89581,381899860000.0,690,68230,0.7617
2018-11-09,FCL,EQ,42.7,42.9,43.5,41.9,42.3,42.5,42.86,160976,689900745000.0,1093,88931,0.5524
2018-11-12,FCL,EQ,42.5,42.6,43.0,40.9,41.2,41.15,41.84,192396,804946260000.0,1117,124704,0.6482
2018-11-13,FCL,EQ,41.15,40.95,41.65,39.5,40.35,40.35,40.41,188180,760485285000.0,1216,106646,0.5667
2018-11-14,FCL,EQ,40.35,40.9,40.95,38.35,38.5,38.8,39.48,257540,1016769210000.0,1971,180141,0.6995
2018-11-15,FCL,EQ,38.8,38.5,40.3,36.6,39.15,39.25,38.96,267333,1041570710000.0,1964,123465,0.4618
2018-11-16,FCL,EQ,39.25,39.3,39.5,38.15,38.75,38.45,38.66,120613,466334175000.0,1014,77118,0.6394
2018-11-19,FCL,EQ,38.45,38.85,39.65,38.05,38.5,38.5,38.86,109013,423580920000.0,800,57558,0.528
2018-11-20,FCL,EQ,38.5,38.0,39.25,37.75,38.15,38.1,38.17,216102,824933180000.0,1510,73379,0.3396
2018-11-21,FCL,EQ,38.1,38.5,38.5,37.75,37.9,37.95,38.11,237799,906247000000.0,1586,94197,0.3961
2018-11-22,FCL,EQ,37.95,37.95,39.4,37.75,38.75,38.1,38.37,275896,1058736115000.0,2148,76322,0.2766
2018-11-26,FCL,EQ,38.1,38.35,38.4,37.5,38.15,38.05,37.85,121861,461196095000.0,1052,50566,0.41490000000000005
2018-11-27,FCL,EQ,38.05,37.9,38.15,37.65,37.75,37.75,37.79,177764,671777545000.0,1769,32992,0.1856
2018-11-28,FCL,EQ,37.75,37.85,37.85,36.9,37.15,37.0,37.35,182066,680007150000.0,1660,63801,0.3504
2018-11-29,FCL,EQ,37.0,37.05,37.85,36.55,36.75,36.75,37.3,264038,984982980000.0001,2663,65338,0.2475
2018-11-30,FCL,EQ,36.75,36.8,37.2,36.45,36.55,36.6,36.71,94507,346903805000.0,877,57177,0.605
2018-12-03,FCL,EQ,36.6,36.8,37.85,36.5,37.1,37.15,36.88,108438,399887125000.0,899,60617,0.559
2018-12-04,FCL,EQ,37.15,37.65,37.65,36.75,36.75,36.85,37.08,50398,186882130000.0,485,29987,0.595
2018-12-05,FCL,EQ,36.85,37.3,37.3,35.5,35.6,35.65,36.1,93448,337324060000.0,715,71152,0.7614000000000001
2018-12-06,FCL,EQ,35.65,35.6,35.6,34.35,34.5,34.55,34.87,99288,346184325000.0,884,74770,0.7531
2018-12-07,FCL,EQ,34.55,34.55,35.15,32.8,33.05,33.05,33.69,231896,781354610000.0,1944,144000,0.621
2018-12-10,FCL,EQ,33.05,32.65,32.65,29.5,30.8,30.6,30.63,295736,905810090000.0,2131,149410,0.5052000000000001
2018-12-11,FCL,EQ,30.6,30.9,36.7,30.0,36.7,36.45,34.95,686620,2399909775000.0,3955,225334,0.3282
2018-12-12,FCL,EQ,36.45,37.35,41.35,36.75,39.3,39.3,39.43,990906,3907523645000.0005,5917,284830,0.2874
2018-12-13,FCL,EQ,39.3,40.5,40.5,36.55,37.6,37.55,38.54,405490,1562845670000.0,3021,136517,0.3367
2018-12-14,FCL,EQ,37.55,37.6,38.9,36.5,37.35,37.4,37.71,209302,789258550000.0,1364,69632,0.33270000000000005
2018-12-17,FCL,EQ,37.4,37.5,38.25,37.3,37.5,37.4,37.72,79971,301640965000.0,808,29178,0.3649
2018-12-18,FCL,EQ,37.4,37.35,37.35,36.55,37.15,36.9,36.83,88047,324277445000.0,735,53613,0.6089
2018-12-19,FCL,EQ,36.9,37.3,40.65,37.3,39.1,39.25,39.35,530496,2087766245000.0,3446,188094,0.3546
2018-12-20,FCL,EQ,39.25,39.0,39.0,38.0,38.25,38.25,38.31,159407,610763720000.0,1287,83631,0.5246000000000001
2018-12-21,FCL,EQ,38.25,38.0,38.65,37.6,37.85,37.8,37.99,118352,449651800000.0,879,70035,0.5918
2018-12-24,FCL,EQ,37.8,38.95,38.95,36.6,36.9,36.8,37.15,77966,289635425000.0,931,45633,0.5853
2018-12-26,FCL,EQ,36.8,36.9,37.45,35.9,37.25,37.05,36.65,105811,387845590000.0,924,43104,0.40740000000000004
2018-12-27,FCL,EQ,37.05,37.6,37.6,36.15,36.15,36.35,36.72,91960,337688970000.0,836,60602,0.659
2018-12-28,FCL,EQ,36.35,36.35,37.25,36.35,36.55,36.6,36.69,116058,425817900000.0,688,77741,0.6698000000000001
2018-12-31,FCL,EQ,36.6,37.0,37.0,36.5,36.85,36.7,36.82,61631,226917079999.99997,530,43521,0.7062
2019-01-01,FCL,EQ,36.7,36.75,36.75,36.3,36.45,36.45,36.5,64407,235099150000.0,514,47331,0.7349
2019-01-02,FCL,EQ,36.45,36.1,36.65,36.0,36.15,36.15,36.27,40844,148141650000.0,552,25409,0.6221
2019-01-03,FCL,EQ,36.15,36.2,36.45,35.25,35.4,35.45,35.78,66281,237149520000.00003,651,44100,0.6653
2019-01-04,FCL,EQ,35.45,35.45,35.8,34.55,34.55,34.7,34.97,124723,436186809999.99994,820,103290,0.8281999999999999
2019-01-07,FCL,EQ,34.7,35.0,35.65,34.55,34.7,34.65,34.95,135716,474298580000.0,862,105015,0.7737999999999999
2019-01-08,FCL,EQ,34.65,34.3,35.25,33.8,34.15,34.3,34.34,167268,574341640000.0,1262,97586,0.5834
2019-01-09,FCL,EQ,34.3,34.4,34.7,34.0,34.4,34.45,34.36,108795,373832825000.0,900,54751,0.5032
2019-01-10,FCL,EQ,34.45,34.35,34.8,34.15,34.3,34.45,34.49,78313,270065600000.0,802,48292,0.6167
2019-01-11,FCL,EQ,34.45,34.5,34.55,34.05,34.15,34.15,34.2,50993,174420520000.0,698,33404,0.6551
2019-01-14,FCL,EQ,34.15,34.15,40.95,34.15,40.95,40.95,38.84,1555933,6042820445000.0,10748,626663,0.40280000000000005
2019-01-15,FCL,EQ,40.95,42.5,47.6,42.25,43.6,43.85,45.25,3366394,15234521035000.0,19205,878262,0.2609
2019-01-16,FCL,EQ,43.85,43.45,43.45,41.35,42.75,42.55,42.14,741894,3126282310000.0,4702,219447,0.2958
2019-01-17,FCL,EQ,42.55,42.55,46.15,42.5,43.7,43.8,44.39,671416,2980207675000.0,4088,235040,0.35009999999999997
2019-01-18,FCL,EQ,43.8,44.3,44.65,41.5,41.75,41.95,42.95,242421,1041119790000.0,1742,112663,0.4647
2019-01-21,FCL,EQ,41.95,42.0,43.2,40.35,40.7,40.6,41.31,252432,1042769290000.0,2093,101605,0.4025
2019-01-22,FCL,EQ,40.6,40.8,40.8,38.85,38.9,39.2,39.75,212230,843558500000.0,1503,129733,0.6113000000000001
2019-01-23,FCL,EQ,39.2,39.0,39.5,38.15,38.3,38.65,38.83,170320,661299135000.0,1266,99574,0.5846
2019-01-24,FCL,EQ,38.65,38.9,42.6,38.6,41.15,40.9,41.25,484045,1996890095000.0,3921,140641,0.29059999999999997
2019-01-25,FCL,EQ,40.9,41.1,41.65,39.0,39.2,39.35,40.26,171274,689628665000.0,1452,89327,0.5215
2019-01-28,FCL,EQ,39.35,39.2,39.35,37.3,37.55,37.65,37.86,758134,2870035630000.0,1614,622231,0.8207
2019-01-29,FCL,EQ,37.65,37.45,38.95,36.9,37.7,37.75,37.52,1065705,3998598395000.0005,1859,386494,0.3627
2019-01-30,FCL,EQ,37.75,37.75,39.5,37.5,38.05,38.25,38.0,504957,1919045189999.9998,1700,272443,0.5395000000000001
2019-01-31,FCL,EQ,38.25,38.25,41.0,37.4,38.4,38.6,38.79,395901,1535800685000.0,2657,98667,0.24920000000000003
2019-02-01,FCL,EQ,38.6,38.55,38.85,37.45,37.75,37.8,38.08,156844,597211550000.0,1140,86611,0.5522
2019-02-04,FCL,EQ,37.8,38.35,38.35,35.0,35.25,35.2,36.01,204440,736172905000.0,1576,132029,0.6458
2019-02-05,FCL,EQ,35.2,35.65,35.95,34.6,35.75,35.65,35.35,179218,633570655000.0,1346,75634,0.42200000000000004
2019-02-06,FCL,EQ,35.65,36.45,36.45,34.25,34.5,34.45,34.89,165309,576736985000.0,1483,89156,0.5393
2019-02-07,FCL,EQ,34.45,34.95,35.45,34.15,34.6,34.55,34.85,128727,448574540000.00006,1082,66155,0.5139
2019-02-08,FCL,EQ,34.55,34.25,35.65,34.25,34.65,34.85,34.91,150053,523772025000.0,1008,71318,0.4753
2019-02-11,FCL,EQ,34.85,34.95,35.35,34.1,34.7,34.85,34.65,139753,484280640000.00006,785,79283,0.5673
2019-02-12,FCL,EQ,34.85,35.45,36.45,34.9,35.55,35.7,35.66,162408,579200605000.0,1578,78645,0.4842
2019-02-13,FCL,EQ,35.7,36.0,36.0,34.2,34.2,34.35,34.65,169019,585673565000.0,956,104254,0.6168
2019-02-14,FCL,EQ,34.35,34.25,34.9,33.15,34.65,34.5,33.97,108845,369762880000.0,970,57969,0.5326
2019-02-15,FCL,EQ,34.5,34.6,34.6,33.5,33.75,33.75,33.89,75580,256156260000.0,638,55389,0.7329000000000001
2019-02-18,FCL,EQ,33.75,34.75,34.75,33.5,33.85,33.6,33.73,71832,242303529999.99997,565,47761,0.6648999999999999
2019-02-19,FCL,EQ,33.6,33.65,34.1,33.0,33.95,33.65,33.71,118700,400160155000.0,1025,51934,0.4375
2019-02-20,FCL,EQ,33.65,33.75,34.0,33.5,33.75,33.7,33.79,76850,259646654999.99997,764,46011,0.5987
2019-02-21,FCL,EQ,33.7,33.75,33.9,33.35,33.55,33.65,33.59,61913,207958950000.0,642,38859,0.6276
2019-02-22,FCL,EQ,33.65,33.6,38.0,33.6,36.5,36.1,36.36,441252,1604562715000.0,2926,161807,0.3667
2019-02-25,FCL,EQ,36.1,36.15,39.3,35.75,37.3,37.15,37.41,410195,1534498790000.0,2635,162296,0.3957
2019-02-26,FCL,EQ,37.15,36.5,36.55,34.85,35.35,35.5,35.73,201589,720286655000.0,1649,86001,0.4266
2019-02-27,FCL,EQ,35.5,35.9,42.2,35.55,37.1,37.4,38.9,1573721,6121261585000.0,7598,299977,0.1906
2019-02-28,FCL,EQ,37.4,37.8,39.4,36.8,37.2,37.25,37.9,422411,1600783965000.0,2046,134328,0.318
2019-03-01,FCL,EQ,37.25,37.7,38.6,37.35,38.0,37.8,37.91,212376,805172170000.0,1435,114479,0.539
2019-03-05,FCL,EQ,37.8,38.0,40.5,37.85,39.85,39.85,39.61,439855,1742121610000.0002,3342,238913,0.5432
2019-03-06,FCL,EQ,39.85,40.3,41.45,39.15,39.75,39.6,40.11,252603,1013207135000.0,1803,131973,0.5225
2019-03-07,FCL,EQ,39.6,39.5,39.6,38.8,39.0,38.95,39.15,108824,425998370000.0,830,65645,0.6032000000000001
2019-03-08,FCL,EQ,38.95,38.9,39.5,38.25,38.25,38.45,38.83,149965,582272785000.0,724,111342,0.7425
2019-03-11,FCL,EQ,38.45,38.45,39.8,38.4,39.25,39.05,39.1,114487,447615575000.0,810,67405,0.5888
2019-03-12,FCL,EQ,39.05,39.0,40.5,39.0,39.6,39.6,39.83,189728,755611535000.0,1487,100363,0.529
2019-03-13,FCL,EQ,39.6,39.05,46.7,39.0,43.25,42.95,43.32,2298495,9958060870000.0,11676,588176,0.2559
2019-03-14,FCL,EQ,42.95,43.35,44.6,42.3,42.5,42.5,43.61,904150,3942809204999.9995,4600,331861,0.36700000000000005
2019-03-15,FCL,EQ,42.5,42.6,44.5,40.7,41.15,41.3,43.19,784273,3387523104999.9995,3836,227387,0.2899
2019-03-18,FCL,EQ,41.3,41.8,42.0,39.6,39.6,39.75,40.59,225045,913481775000.0,1398,132209,0.5875
2019-03-19,FCL,EQ,39.75,39.5,40.8,39.05,39.8,39.95,40.1,201926,809822685000.0,1366,83116,0.41159999999999997
2019-03-20,FCL,EQ,39.95,40.15,40.55,39.3,39.6,39.45,39.94,141852,566529780000.0,951,72713,0.5126
2019-03-22,FCL,EQ,39.45,39.0,39.9,38.55,38.9,38.85,39.12,133783,523312109999.99994,925,84225,0.6296
2019-03-25,FCL,EQ,38.85,38.75,40.0,38.4,39.5,39.25,39.19,174879,685330735000.0,1213,94777,0.542
2019-03-26,FCL,EQ,39.25,39.55,41.8,39.05,40.1,40.05,40.32,465420,1876781900000.0,2676,112968,0.2427
2019-03-27,FCL,EQ,40.05,40.85,42.7,40.4,41.5,41.2,41.3,497375,2054255425000.0,2379,264459,0.5317000000000001
2019-03-28,FCL,EQ,41.2,41.2,41.95,40.65,40.9,40.95,41.34,161270,666761835000.0,1161,73089,0.4532
2019-03-29,FCL,EQ,40.95,40.95,41.85,40.2,40.3,40.4,40.83,141022,575800890000.0,1051,79834,0.5661
2019-04-01,FCL,EQ,40.4,40.8,41.85,40.4,41.5,41.45,41.23,160416,661464110000.0,1230,80381,0.5011
2019-04-02,FCL,EQ,41.45,41.05,41.85,40.6,41.15,40.9,41.11,186074,764976865000.0,1265,80675,0.4336
2019-04-03,FCL,EQ,40.9,41.2,41.75,40.5,40.95,40.8,41.28,232043,957918930000.0001,965,153352,0.6609
2019-04-04,FCL,EQ,40.8,40.8,44.7,40.05,42.85,42.95,42.93,1818490,7806947409999.999,8841,377708,0.2077
2019-04-05,FCL,EQ,42.95,43.25,44.95,42.4,43.9,44.2,43.76,693538,3034705850000.0,2948,213011,0.30710000000000004
2019-04-08,FCL,EQ,44.2,44.6,45.9,42.3,42.55,42.5,43.82,877441,3844764029999.9995,3460,317315,0.3616
2019-04-09,FCL,EQ,42.5,42.7,43.0,41.4,41.65,41.55,41.97,161549,678078660000.0,1145,95756,0.5927
2019-04-10,FCL,EQ,41.55,41.55,42.2,41.35,41.35,41.5,41.73,92908,387731550000.0,820,44751,0.4817
2019-04-11,FCL,EQ,41.5,41.7,41.75,40.8,40.85,41.0,41.18,121701,501142205000.0,732,82837,0.6807
2019-04-12,FCL,EQ,41.0,41.1,41.9,40.4,40.95,41.05,41.05,211805,869433860000.0,1942,66154,0.3123
2019-04-15,FCL,EQ,41.05,41.3,42.6,40.85,41.65,41.45,41.64,258157,1074852869999.9999,1786,91795,0.3556
2019-04-16,FCL,EQ,41.45,41.75,42.7,41.15,41.2,41.2,41.89,237549,995001085000.0,1696,82323,0.34659999999999996
2019-04-18,FCL,EQ,41.2,41.3,41.85,40.0,40.0,40.2,40.67,130167,529411445000.0,920,77297,0.5938
2019-04-22,FCL,EQ,40.2,40.2,40.2,39.0,39.25,39.15,39.52,98854,390668890000.0,927,63834,0.6456999999999999
2019-04-23,FCL,EQ,39.15,39.35,41.0,38.75,40.25,40.1,39.86,242322,965810030000.0001,2316,109312,0.4511
2019-04-24,FCL,EQ,40.1,40.2,41.0,39.85,40.4,40.2,40.44,126194,510352880000.0,859,54922,0.43520000000000003
2019-04-25,FCL,EQ,40.2,40.9,41.7,40.0,40.3,40.25,40.61,182800,742294645000.0,1124,42356,0.23170000000000002
2019-04-26,FCL,EQ,40.25,40.45,40.55,39.6,39.65,39.75,39.98,68925,275559300000.0,508,49978,0.7251000000000001
2019-04-30,FCL,EQ,39.75,40.15,40.15,37.35,38.2,37.8,38.4,147072,564768275000.0,1752,96627,0.657
2019-05-02,FCL,EQ,37.8,38.0,40.0,37.4,38.9,38.65,38.7,157980,611420710000.0,1216,47123,0.2983
2019-05-03,FCL,EQ,38.65,38.85,38.9,37.75,37.85,38.05,38.31,92911,355901740000.0,731,52699,0.5672
2019-05-06,FCL,EQ,38.05,37.7,37.75,35.35,35.4,35.85,36.54,351695,1285217070000.0,2222,173381,0.493
2019-05-07,FCL,EQ,35.85,35.8,37.4,35.7,36.55,36.45,36.6,158047,578470070000.0,1273,69006,0.4366
