Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-03-26,SHREYANIND,EQ,27.6,28.0,28.0,28.0,,28.0,28.0,50,140000000.0,,,
1997-03-27,SHREYANIND,EQ,28.0,28.5,28.5,28.5,,28.5,28.5,100,285000000.0,,,
1997-04-02,SHREYANIND,EQ,28.5,27.55,27.55,27.55,,27.55,27.55,50,137750000.0,,,
1997-04-04,SHREYANIND,EQ,27.55,26.0,28.5,26.0,,28.45,27.31,500,1365250000.0,,,
1997-04-07,SHREYANIND,EQ,28.45,26.5,28.0,26.5,,28.0,27.25,100,272500000.0,,,
1997-04-09,SHREYANIND,EQ,28.0,27.6,28.0,27.6,,27.7,27.75,650,1803750000.0,,,
1997-04-10,SHREYANIND,EQ,27.7,28.0,28.0,28.0,,28.0,28.0,150,420000000.0,,,
1997-04-11,SHREYANIND,EQ,28.0,28.0,28.45,28.0,,28.35,28.18,450,1268250000.0,,,
1997-04-15,SHREYANIND,EQ,28.35,28.0,28.5,28.0,,28.5,28.16,1900,5350000000.0,,,
1997-04-17,SHREYANIND,EQ,28.5,28.0,28.5,28.0,,28.5,28.25,200,565000000.0,,,
1997-04-21,SHREYANIND,EQ,28.5,27.55,27.55,26.75,,26.75,27.14,400,1085500000.0,,,
1997-04-22,SHREYANIND,EQ,26.75,27.0,27.55,27.0,,27.0,27.28,450,1227750000.0,,,
1997-04-23,SHREYANIND,EQ,27.0,26.55,26.55,26.2,,26.5,26.48,1000,2648000000.0,,,
1997-04-25,SHREYANIND,EQ,26.5,26.5,27.5,26.5,,27.5,26.83,150,402500000.0,,,
1997-04-29,SHREYANIND,EQ,27.5,26.6,26.6,26.5,,26.5,26.53,800,2122250000.0,,,
1997-04-30,SHREYANIND,EQ,26.5,26.5,27.5,26.5,,27.5,27.3,250,682500000.0,,,
1997-05-02,SHREYANIND,EQ,27.5,26.55,26.55,26.5,,26.5,26.51,500,1325500000.0,,,
1997-05-05,SHREYANIND,EQ,26.5,26.0,26.5,25.5,,26.5,26.04,750,1952750000.0,,,
1997-05-06,SHREYANIND,EQ,26.5,26.3,27.0,26.3,,26.55,26.51,650,1723250000.0,,,
1997-05-07,SHREYANIND,EQ,26.55,26.5,26.5,26.5,,26.5,26.5,300,795000000.0,,,
1997-05-08,SHREYANIND,EQ,26.5,25.55,25.55,25.5,,25.5,25.53,150,383000000.0,,,
1997-05-09,SHREYANIND,EQ,25.5,24.6,24.6,24.6,,24.6,24.6,50,123000000.0,,,
1997-05-12,SHREYANIND,EQ,24.6,25.0,25.05,24.25,,24.25,24.95,1750,4365500000.0,,,
1997-05-13,SHREYANIND,EQ,24.25,24.0,24.55,24.0,,24.25,24.27,600,1456250000.0,,,
1997-05-16,SHREYANIND,EQ,24.25,24.0,24.5,24.0,,24.5,24.25,200,485000000.0,,,
1997-05-19,SHREYANIND,EQ,24.5,24.55,25.0,24.0,,24.0,24.24,850,2060500000.0,,,
1997-05-20,SHREYANIND,EQ,24.0,23.0,24.0,23.0,,24.0,23.5,300,705000000.0,,,
1997-05-21,SHREYANIND,EQ,24.0,24.0,24.0,24.0,,24.0,24.0,250,600000000.0,,,
1997-05-22,SHREYANIND,EQ,24.0,24.0,24.0,24.0,,24.0,24.0,50,120000000.0,,,
1997-05-26,SHREYANIND,EQ,24.0,24.5,24.5,24.0,,24.0,24.33,150,365000000.0,,,
1997-05-27,SHREYANIND,EQ,24.0,23.0,24.5,23.0,,24.5,24.13,750,1809500000.0,,,
1997-05-28,SHREYANIND,EQ,24.5,23.0,23.0,23.0,,23.0,23.0,250,575000000.0,,,
1997-05-29,SHREYANIND,EQ,23.0,23.05,23.05,22.0,,22.5,22.6,700,1582250000.0,,,
1997-05-30,SHREYANIND,EQ,22.5,22.0,22.05,22.0,,22.0,22.02,300,660500000.0,,,
1997-06-02,SHREYANIND,EQ,22.0,21.0,21.0,20.75,,20.75,20.89,350,731250000.0,,,
1997-06-03,SHREYANIND,EQ,20.75,20.25,20.25,20.0,,20.0,20.17,300,605000000.0,,,
1997-06-05,SHREYANIND,EQ,20.0,21.0,21.0,20.5,,20.5,20.75,100,207500000.0,,,
1997-06-06,SHREYANIND,EQ,20.5,21.25,21.25,21.25,,21.25,21.25,50,106250000.0,,,
1997-06-10,SHREYANIND,EQ,21.25,21.0,21.0,20.0,,20.9,20.83,1000,2083250000.0,,,
1997-06-11,SHREYANIND,EQ,20.9,20.3,21.0,20.3,,21.0,20.65,100,206500000.0,,,
1997-06-12,SHREYANIND,EQ,21.0,22.0,22.0,22.0,,22.0,22.0,50,110000000.0,,,
1997-06-13,SHREYANIND,EQ,22.0,21.0,21.7,20.6,,20.6,21.45,500,1072500000.0,,,
1997-06-17,SHREYANIND,EQ,20.6,20.6,20.6,20.6,,20.6,20.6,100,206000000.0,,,
1997-06-18,SHREYANIND,EQ,20.6,19.5,21.0,19.5,,21.0,20.58,200,411500000.0,,,
1997-06-20,SHREYANIND,EQ,21.0,20.0,20.0,20.0,,20.0,20.0,100,200000000.0,,,
1997-06-23,SHREYANIND,EQ,20.0,21.0,21.4,21.0,,21.4,21.26,450,956750000.0,,,
1997-06-24,SHREYANIND,EQ,21.4,22.0,22.05,22.0,,22.05,22.02,150,330250000.0,,,
1997-06-25,SHREYANIND,EQ,22.05,22.75,22.75,22.25,,22.25,22.58,150,338750000.0,,,
1997-06-26,SHREYANIND,EQ,22.25,22.05,22.05,22.05,,22.05,22.05,100,220500000.0,,,
1997-06-27,SHREYANIND,EQ,22.05,23.0,23.0,22.05,,22.25,22.45,1450,3255250000.0,,,
1997-06-30,SHREYANIND,EQ,22.25,22.0,22.0,21.6,,21.6,21.87,300,656000000.0,,,
1997-07-01,SHREYANIND,EQ,21.6,21.2,21.2,21.0,,21.0,21.01,2050,4308000000.0,,,
1997-07-02,SHREYANIND,EQ,21.0,20.5,21.5,20.5,,21.5,20.88,200,417500000.0,,,
1997-07-03,SHREYANIND,EQ,21.5,20.0,20.0,20.0,,20.0,20.0,50,100000000.0,,,
1997-07-04,SHREYANIND,EQ,20.0,20.05,20.05,20.05,,20.05,20.05,100,200500000.0,,,
1997-07-07,SHREYANIND,EQ,20.05,20.0,21.45,19.0,,21.45,19.01,150650,286358500000.0,,,
1997-07-08,SHREYANIND,EQ,21.45,22.6,22.95,21.5,,22.75,22.68,700,1587500000.0,,,
1997-07-09,SHREYANIND,EQ,22.75,24.1,24.1,23.1,,24.0,23.94,550,1316500000.0,,,
1997-07-10,SHREYANIND,EQ,24.0,23.5,24.5,23.5,,24.1,24.06,1450,3488750000.0,,,
1997-07-11,SHREYANIND,EQ,24.1,23.45,23.45,23.0,,23.0,23.17,700,1622000000.0,,,
1997-07-14,SHREYANIND,EQ,23.0,22.15,22.9,22.15,,22.9,22.65,150,339750000.0,,,
1997-07-15,SHREYANIND,EQ,22.9,22.0,22.0,22.0,,22.0,22.0,300,660000000.0,,,
1997-07-16,SHREYANIND,EQ,22.0,23.25,23.55,22.5,,23.55,23.22,250,580500000.0,,,
1997-07-17,SHREYANIND,EQ,23.55,23.5,23.5,23.0,,23.0,23.14,700,1620000000.0,,,
1997-07-21,SHREYANIND,EQ,23.0,24.5,24.5,22.5,,23.0,22.93,450,1032000000.0,,,
1997-07-22,SHREYANIND,EQ,23.0,23.5,24.4,23.5,,24.35,24.18,3000,7252500000.0,,,
1997-07-23,SHREYANIND,EQ,24.35,24.0,25.75,24.0,,25.0,25.17,600,1510000000.0,,,
1997-07-24,SHREYANIND,EQ,25.0,25.5,25.55,23.35,,23.35,25.12,1200,3014500000.0,,,
1997-07-25,SHREYANIND,EQ,23.35,21.75,23.0,21.75,,22.8,22.78,650,1480750000.0,,,
1997-07-28,SHREYANIND,EQ,22.8,23.2,23.2,23.2,,23.2,23.2,200,464000000.0,,,
1997-07-29,SHREYANIND,EQ,23.2,22.0,24.85,22.0,,22.6,24.15,400,966000000.0,,,
1997-07-30,SHREYANIND,EQ,22.6,22.3,23.45,22.3,,23.45,23.16,400,926500000.0,,,
1997-07-31,SHREYANIND,EQ,23.45,22.5,23.0,22.3,,23.0,22.76,500,1138000000.0,,,
1997-08-01,SHREYANIND,EQ,23.0,24.0,24.5,24.0,,24.0,24.13,900,2172000000.0,,,
1997-08-04,SHREYANIND,EQ,24.0,24.0,24.5,24.0,,24.5,24.38,500,1218750000.0,,,
1997-08-05,SHREYANIND,EQ,24.5,24.6,26.0,24.5,,26.0,24.94,3050,7606000000.0,,,
1997-08-06,SHREYANIND,EQ,26.0,27.0,27.0,27.0,,27.0,27.0,50,135000000.0,,,
1997-08-07,SHREYANIND,EQ,27.0,27.1,27.2,27.1,,27.2,27.15,550,1493500000.0,,,
1997-08-08,SHREYANIND,EQ,27.2,27.5,27.5,26.0,,26.0,27.2,250,680000000.0,,,
1997-08-11,SHREYANIND,EQ,26.0,24.25,25.5,24.25,,25.5,24.88,200,497500000.0,,,
1997-08-12,SHREYANIND,EQ,25.5,25.5,25.5,24.55,,25.5,25.2,650,1638000000.0,,,
1997-08-13,SHREYANIND,EQ,25.5,24.5,24.5,24.0,,24.0,24.14,350,845000000.0,,,
1997-08-14,SHREYANIND,EQ,24.0,24.0,24.0,23.55,,24.0,23.98,2100,5035500000.0,,,
1997-08-18,SHREYANIND,EQ,24.0,23.0,23.0,23.0,,23.0,23.0,50,115000000.0,,,
1997-08-19,SHREYANIND,EQ,23.0,23.55,24.25,23.15,,23.15,23.5,500,1174750000.0,,,
1997-08-20,SHREYANIND,EQ,23.15,22.1,22.6,22.1,,22.6,22.23,200,444500000.0,,,
1997-08-21,SHREYANIND,EQ,22.6,21.5,21.5,21.5,,21.5,21.5,100,215000000.0,,,
1997-08-22,SHREYANIND,EQ,21.5,20.05,22.4,20.0,,22.4,20.0,78150,156312500000.0,,,
1997-08-27,SHREYANIND,EQ,22.4,21.25,23.0,21.25,,23.0,21.88,150,328250000.0,,,
1997-08-29,SHREYANIND,EQ,23.0,21.5,24.0,21.5,,24.0,23.14,900,2082250000.0,,,
1997-09-01,SHREYANIND,EQ,24.0,24.0,25.0,24.0,,24.95,24.32,450,1094250000.0,,,
1997-09-02,SHREYANIND,EQ,24.95,24.05,25.0,24.05,,25.0,24.68,150,370250000.0,,,
1997-09-03,SHREYANIND,EQ,25.0,24.5,24.5,23.25,,23.25,24.08,300,722500000.0,,,
1997-09-04,SHREYANIND,EQ,23.25,22.0,22.0,22.0,,22.0,22.0,50,110000000.0,,,
1997-09-05,SHREYANIND,EQ,22.0,22.0,23.5,22.0,,23.5,22.75,200,455000000.0,,,
1997-09-08,SHREYANIND,EQ,23.5,22.75,22.75,22.75,,22.75,22.75,100,227500000.0,,,
1997-09-09,SHREYANIND,EQ,22.75,22.25,22.25,22.25,,22.25,22.25,150,333750000.0,,,
1997-09-11,SHREYANIND,EQ,22.25,22.0,22.25,22.0,,22.25,22.13,100,221250000.0,,,
1997-09-12,SHREYANIND,EQ,22.25,21.5,21.5,21.25,,21.25,21.42,150,321250000.0,,,
1997-09-15,SHREYANIND,EQ,21.25,22.25,22.25,21.5,,21.5,21.88,200,437500000.0,,,
1997-09-16,SHREYANIND,EQ,21.5,22.2,22.5,22.0,,22.0,22.3,400,892000000.0,,,
1997-09-18,SHREYANIND,EQ,22.0,22.0,23.0,22.0,,23.0,22.5,200,450000000.0,,,
1997-09-19,SHREYANIND,EQ,23.0,22.35,22.35,22.35,,22.35,22.35,50,111750000.0,,,
1997-09-22,SHREYANIND,EQ,22.35,22.05,22.15,22.05,,22.15,22.08,150,331250000.0,,,
1997-09-23,SHREYANIND,EQ,22.15,22.05,22.05,21.15,,21.15,21.45,450,965250000.0,,,
1997-09-24,SHREYANIND,EQ,21.15,21.05,21.05,21.0,,21.0,21.03,100,210250000.0,,,
1997-09-25,SHREYANIND,EQ,21.0,21.0,22.0,21.0,,22.0,21.78,250,544500000.0,,,
1997-09-26,SHREYANIND,EQ,22.0,22.0,22.0,21.1,,21.1,21.55,100,215500000.0,,,
1997-09-29,SHREYANIND,EQ,21.1,22.0,22.0,20.15,,22.0,21.72,650,1411500000.0,,,
1997-09-30,SHREYANIND,EQ,22.0,23.0,23.0,23.0,,23.0,23.0,400,920000000.0,,,
1997-10-01,SHREYANIND,EQ,23.0,22.5,22.5,22.5,,22.5,22.5,100,225000000.0,,,
1997-10-13,SHREYANIND,EQ,22.5,22.0,22.0,22.0,,22.0,22.0,250,550000000.0,,,
1997-10-16,SHREYANIND,EQ,22.0,22.0,22.0,22.0,,22.0,22.0,100,220000000.0,,,
1997-10-17,SHREYANIND,EQ,22.0,22.0,22.0,22.0,,22.0,22.0,50,110000000.0,,,
1997-10-20,SHREYANIND,EQ,22.0,22.0,22.0,22.0,,22.0,22.0,200,440000000.0,,,
1997-10-21,SHREYANIND,EQ,22.0,22.0,22.0,21.0,,21.0,21.43,350,750000000.0,,,
1997-10-23,SHREYANIND,EQ,21.0,20.5,20.5,20.0,,20.0,20.21,350,707500000.0,,,
1997-10-24,SHREYANIND,EQ,20.0,19.0,19.0,19.0,,19.0,19.0,200,380000000.0,,,
1997-10-29,SHREYANIND,EQ,19.0,19.0,19.0,19.0,,19.0,19.0,50,95000000.0,,,
1997-11-06,SHREYANIND,EQ,19.0,19.0,19.0,19.0,,19.0,19.0,100,190000000.0,,,
1997-11-18,SHREYANIND,EQ,19.0,18.15,18.15,18.15,,18.15,18.15,50,90750000.0,,,
1997-11-25,SHREYANIND,EQ,18.15,18.0,18.0,18.0,,18.0,18.0,50,90000000.0,,,
1997-12-03,SHREYANIND,EQ,18.0,18.1,18.1,18.1,,18.1,18.1,50,90500000.0,,,
1997-12-05,SHREYANIND,EQ,18.1,17.8,17.8,17.8,,17.8,17.8,50,89000000.0,,,
1997-12-08,SHREYANIND,EQ,17.8,17.25,17.25,17.0,,17.0,17.06,200,341250000.0,,,
1997-12-09,SHREYANIND,EQ,17.0,17.0,17.0,17.0,,17.0,17.0,50,85000000.0,,,
1997-12-10,SHREYANIND,EQ,17.0,17.0,17.0,16.15,,16.15,16.43,150,246500000.0,,,
1997-12-11,SHREYANIND,EQ,16.15,16.95,17.0,16.95,,16.95,16.98,200,339500000.0,,,
1997-12-12,SHREYANIND,EQ,16.95,17.0,17.0,16.15,,16.15,16.72,300,501500000.0,,,
1997-12-16,SHREYANIND,EQ,16.15,17.0,17.0,17.0,,17.0,17.0,100,170000000.0,,,
1997-12-17,SHREYANIND,EQ,17.0,16.9,16.95,16.9,,16.95,16.93,200,338500000.0,,,
1997-12-18,SHREYANIND,EQ,16.95,16.15,16.95,16.15,,16.95,16.68,300,500500000.0,,,
1997-12-19,SHREYANIND,EQ,16.95,16.5,16.5,16.5,,16.5,16.5,150,247500000.0,,,
1997-12-22,SHREYANIND,EQ,16.5,16.75,16.75,16.75,,16.75,16.75,400,670000000.0,,,
1997-12-23,SHREYANIND,EQ,16.75,16.75,17.0,16.6,,17.0,16.73,950,1589250000.0,,,
1997-12-26,SHREYANIND,EQ,17.0,16.6,17.0,16.2,,16.2,16.55,400,662000000.0,,,
1997-12-29,SHREYANIND,EQ,16.2,16.2,16.2,16.2,,16.2,16.2,50,81000000.0,,,
1998-01-05,SHREYANIND,EQ,16.2,17.0,17.0,17.0,,17.0,17.0,50,85000000.0,,,
1998-01-07,SHREYANIND,EQ,17.0,18.2,18.2,18.2,,18.2,18.2,50,91000000.0,,,
1998-01-08,SHREYANIND,EQ,18.2,17.35,17.35,17.0,,17.0,17.25,200,345000000.0,,,
1998-01-09,SHREYANIND,EQ,17.0,17.0,17.0,17.0,,17.0,17.0,100,170000000.0,,,
1998-01-16,SHREYANIND,EQ,17.0,15.5,15.5,15.5,,15.5,15.5,200,310000000.0,,,
1998-01-20,SHREYANIND,EQ,15.5,14.25,14.25,14.25,,14.25,14.25,50,71250000.0,,,
1998-01-21,SHREYANIND,EQ,14.25,14.25,14.25,13.3,,14.25,14.06,250,351500000.0,,,
1998-01-23,SHREYANIND,EQ,14.25,14.5,14.5,14.5,,14.5,14.5,150,217500000.0,,,
1998-01-28,SHREYANIND,EQ,14.5,14.4,14.4,14.4,,14.4,14.4,50,72000000.0,,,
1998-02-05,SHREYANIND,EQ,14.4,14.5,14.5,14.5,,14.5,14.5,50,72500000.0,,,
1998-02-11,SHREYANIND,EQ,14.5,13.1,13.15,13.1,,13.15,13.12,150,196750000.0,,,
1998-02-12,SHREYANIND,EQ,13.15,12.1,12.1,12.1,,12.1,12.1,50,60500000.0,,,
1998-02-17,SHREYANIND,EQ,12.1,11.0,11.0,11.0,,11.0,11.0,150,165000000.0,,,
1998-02-18,SHREYANIND,EQ,11.0,10.0,10.0,10.0,,10.0,10.0,50,50000000.0,,,
1998-02-26,SHREYANIND,EQ,10.0,11.0,11.0,11.0,,11.0,11.0,100,110000000.0,,,
1998-03-02,SHREYANIND,EQ,11.0,10.0,10.0,10.0,,10.0,10.0,100,100000000.0,,,
1998-03-04,SHREYANIND,EQ,10.0,11.0,11.0,11.0,,11.0,11.0,100,110000000.0,,,
1998-03-05,SHREYANIND,EQ,11.0,10.0,12.1,10.0,,12.1,10.7,150,160500000.0,,,
1998-03-06,SHREYANIND,EQ,12.1,12.5,12.5,12.5,,12.5,12.5,50,62500000.0,,,
1998-03-09,SHREYANIND,EQ,12.5,12.5,12.5,12.5,,12.5,12.5,50,62500000.0,,,
1998-03-11,SHREYANIND,EQ,12.5,13.75,13.75,13.25,,13.25,13.5,400,540000000.0,,,
1998-03-12,SHREYANIND,EQ,13.25,12.0,13.1,12.0,,12.25,12.54,550,689500000.0,,,
1998-03-16,SHREYANIND,EQ,12.25,11.05,13.0,11.05,,13.0,12.03,200,240500000.0,,,
1998-03-17,SHREYANIND,EQ,13.0,13.95,14.0,13.95,,14.0,13.98,100,139750000.0,,,
1998-03-18,SHREYANIND,EQ,14.0,13.5,14.0,13.0,,13.25,13.6,500,680000000.0,,,
1998-03-19,SHREYANIND,EQ,13.25,13.0,13.0,13.0,,13.0,13.0,100,130000000.0,,,
1998-03-20,SHREYANIND,EQ,13.0,14.0,14.0,14.0,,14.0,14.0,200,280000000.0,,,
1998-03-24,SHREYANIND,EQ,14.0,13.95,14.0,13.75,13.75,13.75,13.78,1450,1998000000.0,,,
1998-03-25,SHREYANIND,EQ,13.75,14.0,14.0,13.5,13.6,13.6,13.74,1850,2541500000.0,,,
1998-03-26,SHREYANIND,EQ,13.6,14.0,14.0,14.0,14.0,14.0,14.0,300,420000000.0,,,
1998-03-27,SHREYANIND,EQ,14.0,12.6,12.6,12.6,12.6,12.6,12.6,250,315000000.0,,,
1998-03-30,SHREYANIND,EQ,12.6,11.35,11.35,11.35,11.35,11.35,11.35,1700,1929500000.0,,,
1998-03-31,SHREYANIND,EQ,11.35,11.5,11.5,11.5,11.5,11.5,11.5,500,575000000.0,,,
1998-04-01,SHREYANIND,EQ,11.5,11.25,11.25,11.25,11.25,11.25,11.25,50,56250000.0,,,
1998-04-06,SHREYANIND,EQ,11.25,12.4,12.4,11.0,11.0,11.0,11.7,200,234000000.0,,,
1998-04-07,SHREYANIND,EQ,11.0,11.0,11.0,11.0,11.0,11.0,11.0,100,110000000.0,,,
1998-04-09,SHREYANIND,EQ,11.0,12.1,12.1,12.1,12.1,12.1,12.1,50,60500000.0,,,
1998-04-10,SHREYANIND,EQ,12.1,13.35,13.35,13.15,13.35,13.35,13.34,1800,2402000000.0,,,
1998-04-13,SHREYANIND,EQ,13.35,13.75,13.75,13.75,13.75,13.75,13.75,9800,13475000000.0,,,
1998-04-15,SHREYANIND,EQ,13.75,15.15,15.15,15.05,15.15,15.15,15.15,18300,27722000000.0,,,
1998-04-16,SHREYANIND,EQ,15.15,16.65,16.7,15.25,16.7,16.35,16.34,21550,35207750000.0,,,
1998-04-17,SHREYANIND,EQ,16.35,16.5,16.5,15.3,16.5,16.5,16.01,3450,5521750000.0,,,
1998-04-20,SHREYANIND,EQ,16.5,15.95,17.0,15.95,16.35,16.35,16.56,2000,3312250000.0,,,
1998-04-21,SHREYANIND,EQ,16.35,16.1,16.5,16.0,16.5,16.4,16.36,7900,12928000000.0,,,
1998-04-22,SHREYANIND,EQ,16.4,15.6,16.9,15.6,15.75,15.75,16.02,1100,1762000000.0,,,
1998-04-23,SHREYANIND,EQ,15.75,15.5,15.55,15.3,15.55,15.55,15.45,1000,1544500000.0,,,
1998-04-24,SHREYANIND,EQ,15.55,14.75,15.0,14.75,14.95,14.95,14.91,1250,1864250000.0,,,
1998-04-27,SHREYANIND,EQ,14.95,15.0,15.5,15.0,15.5,15.5,15.33,300,460000000.0,,,
1998-04-28,SHREYANIND,EQ,15.5,15.0,15.0,15.0,15.0,15.0,15.0,250,375000000.0,,,
1998-04-29,SHREYANIND,EQ,15.0,14.05,14.05,14.05,14.05,14.05,14.05,300,421500000.0,,,
1998-05-04,SHREYANIND,EQ,14.05,14.0,14.0,14.0,14.0,14.0,14.0,200,280000000.0,,,
1998-05-05,SHREYANIND,EQ,14.0,13.3,13.55,13.3,13.55,13.55,13.34,350,466750000.0,,,
1998-05-06,SHREYANIND,EQ,13.55,14.8,14.8,14.8,14.8,14.8,14.8,200,296000000.0,,,
1998-05-08,SHREYANIND,EQ,14.8,13.5,13.5,13.5,13.5,13.5,13.5,200,270000000.0,,,
1998-05-15,SHREYANIND,EQ,13.5,13.5,13.5,13.0,13.0,13.0,13.2,250,330000000.0,,,
1998-05-18,SHREYANIND,EQ,13.0,12.5,12.75,12.5,12.75,12.75,12.65,300,379500000.0,,,
1998-05-19,SHREYANIND,EQ,12.75,13.5,13.5,12.05,12.05,12.05,12.39,500,619500000.0,,,
1998-05-20,SHREYANIND,EQ,12.05,12.05,13.25,12.05,13.25,13.25,13.11,450,590000000.0,,,
1998-05-21,SHREYANIND,EQ,13.25,12.1,12.1,12.1,12.1,12.1,12.1,150,181500000.0,,,
1998-05-22,SHREYANIND,EQ,12.1,12.1,12.3,12.1,12.3,12.3,12.17,150,182500000.0,,,
1998-05-25,SHREYANIND,EQ,12.3,12.15,12.3,12.15,12.3,12.3,12.24,200,244750000.0,,,
1998-05-26,SHREYANIND,EQ,12.3,12.2,12.25,12.15,12.15,12.2,12.2,800,976000000.0,,,
1998-05-27,SHREYANIND,EQ,12.2,12.1,12.1,11.3,12.0,12.0,12.05,1200,1446500000.0,,,
1998-05-29,SHREYANIND,EQ,12.0,12.0,12.0,12.0,12.0,12.0,12.0,100,120000000.0,,,
1998-06-01,SHREYANIND,EQ,12.0,13.0,13.1,13.0,13.1,13.1,13.05,3050,3981000000.0,,,
1998-06-02,SHREYANIND,EQ,13.1,12.5,13.5,12.25,13.5,13.5,12.53,1050,1315750000.0,,,
1998-06-03,SHREYANIND,EQ,13.5,14.5,14.7,14.05,14.05,14.05,14.54,2300,3344000000.0,,,
1998-06-04,SHREYANIND,EQ,14.05,15.2,15.45,14.5,14.8,15.0,15.06,5600,8433500000.0,,,
1998-06-05,SHREYANIND,EQ,15.0,15.25,15.25,14.1,14.2,14.2,14.63,4800,7023000000.0,,,
1998-06-08,SHREYANIND,EQ,14.2,13.8,13.8,13.5,13.5,13.5,13.6,300,408000000.0,,,
1998-06-09,SHREYANIND,EQ,13.5,13.35,13.4,12.75,12.75,12.75,12.92,2400,3100000000.0,,,
1998-06-10,SHREYANIND,EQ,12.75,12.75,12.75,12.75,12.75,12.75,12.75,100,127500000.0,,,
1998-06-11,SHREYANIND,EQ,12.75,12.5,12.5,12.0,12.4,12.4,12.26,500,613000000.0,,,
1998-06-22,SHREYANIND,EQ,12.4,10.0,10.0,10.0,10.0,10.0,10.0,1500,1500000000.0,,,
1998-06-23,SHREYANIND,EQ,10.0,10.5,10.5,10.2,10.2,10.35,10.4,750,780000000.0,,,
1998-06-24,SHREYANIND,EQ,10.35,9.3,9.3,9.3,9.3,9.3,9.3,200,186000000.0,,,
1998-06-26,SHREYANIND,EQ,9.3,10.05,10.05,10.05,10.05,10.05,10.05,50,50250000.0,,,
1998-06-30,SHREYANIND,EQ,10.05,10.05,12.2,10.0,12.2,12.2,10.29,400,411500000.0,,,
1998-07-01,SHREYANIND,EQ,12.2,12.2,12.2,12.2,12.2,12.2,12.2,300,366000000.0,,,
1998-07-02,SHREYANIND,EQ,12.2,10.05,10.05,10.05,10.05,10.05,10.05,500,502500000.0,,,
1998-07-10,SHREYANIND,EQ,10.05,11.2,11.2,11.2,11.2,11.2,11.2,1150,1288000000.0,,,
1998-07-13,SHREYANIND,EQ,11.2,11.0,11.0,10.05,10.05,10.05,10.1,1950,1969500000.0,,,
1998-07-14,SHREYANIND,EQ,10.05,10.5,10.5,9.5,9.5,9.5,10.17,450,457500000.0,,,
1998-07-17,SHREYANIND,EQ,9.5,9.05,9.05,9.0,9.0,9.0,9.03,300,271000000.0,,,
1998-07-21,SHREYANIND,EQ,9.0,8.25,8.25,8.25,8.25,8.25,8.25,150,123750000.0,,,
1998-07-22,SHREYANIND,EQ,8.25,8.5,8.5,8.3,8.3,8.3,8.42,2500,2105000000.0,,,
1998-07-24,SHREYANIND,EQ,8.3,8.75,8.75,8.75,8.75,8.75,8.75,5000,4375000000.0,,,
1998-07-28,SHREYANIND,EQ,8.75,9.0,9.0,9.0,9.0,9.0,9.0,200,180000000.0,,,
1998-08-05,SHREYANIND,EQ,9.0,8.5,8.5,8.5,8.5,8.5,8.5,100,85000000.0,,,
1998-08-06,SHREYANIND,EQ,8.5,7.25,7.25,7.25,7.25,7.25,7.25,450,326250000.0,,,
1998-08-07,SHREYANIND,EQ,7.25,7.3,7.3,7.25,7.25,7.25,7.28,200,145500000.0,,,
1998-08-10,SHREYANIND,EQ,7.25,7.75,7.75,7.75,7.75,7.75,7.75,50,38750000.0,,,
1998-08-11,SHREYANIND,EQ,7.75,7.8,7.8,7.75,7.75,7.75,7.76,550,426750000.0,,,
1998-08-18,SHREYANIND,EQ,7.75,6.25,6.25,6.25,6.25,6.25,6.25,100,62500000.0,,,
1998-08-20,SHREYANIND,EQ,6.25,6.75,6.75,6.75,6.75,6.75,6.75,200,135000000.0,,,
1998-08-21,SHREYANIND,EQ,6.75,7.25,7.45,7.25,7.45,7.45,7.28,600,437000000.0,,,
1998-08-24,SHREYANIND,EQ,7.45,7.3,7.3,7.3,7.3,7.3,7.3,50,36500000.0,,,
1998-08-25,SHREYANIND,EQ,7.3,9.9,9.9,9.4,9.4,9.4,9.57,150,143500000.0,,,
1998-09-09,SHREYANIND,EQ,9.4,8.0,8.0,7.5,7.5,7.65,7.67,300,230000000.0,,,
1998-09-15,SHREYANIND,EQ,7.65,7.2,7.2,7.2,7.2,7.2,7.2,50,36000000.0,,,
1998-09-24,SHREYANIND,EQ,7.2,8.5,8.5,8.5,8.5,8.5,8.5,100,85000000.0,,,
1998-09-29,SHREYANIND,EQ,8.5,8.0,8.0,8.0,8.0,8.0,8.0,150,120000000.0,,,
1998-10-13,SHREYANIND,EQ,8.0,9.9,9.9,9.9,9.9,9.9,9.9,100,99000000.0,,,
1998-11-05,SHREYANIND,EQ,9.9,6.0,6.0,6.0,6.0,6.0,6.0,300,180000000.0,,,
1998-11-06,SHREYANIND,EQ,6.0,6.05,6.05,6.05,6.05,6.05,6.05,100,60500000.0,,,
1998-11-10,SHREYANIND,EQ,6.05,6.6,6.6,6.6,6.6,6.6,6.6,100,66000000.0,,,
1998-11-11,SHREYANIND,EQ,6.6,8.7,8.7,8.7,8.7,8.7,8.7,100,87000000.0,,,
1998-11-19,SHREYANIND,EQ,8.7,8.7,8.7,8.7,8.7,8.7,8.7,50,43500000.0,,,
1998-11-20,SHREYANIND,EQ,8.7,8.7,8.7,8.7,8.7,8.7,8.7,50,43500000.0,,,
