Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2003-06-19,ZENITHEXPO,EQ,37.4,38.95,39.0,37.1,37.5,37.5,38.97,1021,3978705000.0000005,,1020,0.9990000000000001
2003-06-20,ZENITHEXPO,EQ,37.5,38.0,38.0,37.8,38.0,38.0,37.97,609,2312395000.0,,609,1.0
2003-06-23,ZENITHEXPO,EQ,38.0,39.0,39.0,39.0,39.0,39.0,39.0,200,780000000.0,,200,1.0
2003-06-24,ZENITHEXPO,EQ,39.0,38.8,38.9,37.25,37.5,37.5,38.57,750,2892990000.0,,750,1.0
2003-06-25,ZENITHEXPO,EQ,37.5,39.2,39.2,37.1,37.15,37.15,39.01,385,1502020000.0,,350,0.9091
2003-06-26,ZENITHEXPO,EQ,37.15,38.0,38.9,38.0,38.9,38.9,38.36,600,2301500000.0,,600,1.0
2003-06-27,ZENITHEXPO,EQ,38.9,37.0,38.9,37.0,37.5,37.85,37.69,470,1771265000.0000002,,270,0.5745
2003-06-30,ZENITHEXPO,EQ,37.85,38.0,38.0,36.6,36.6,36.85,37.41,550,2057775000.0,,550,1.0
2003-07-01,ZENITHEXPO,EQ,36.85,37.05,37.1,37.05,37.1,37.1,37.07,300,1112000000.0,,300,1.0
2003-07-02,ZENITHEXPO,EQ,37.1,37.2,39.0,37.2,39.0,39.0,38.55,1000,3855000000.0,,800,0.8
2003-07-03,ZENITHEXPO,EQ,39.0,38.6,40.0,38.6,40.0,40.0,38.76,900,3488000000.0,,900,1.0
2003-07-04,ZENITHEXPO,EQ,40.0,41.5,42.0,41.5,42.0,42.0,41.74,957,3994400000.0,,957,1.0
2003-07-07,ZENITHEXPO,EQ,42.0,44.0,44.1,44.0,44.1,44.1,44.05,220,969200000.0,,220,1.0
2003-07-08,ZENITHEXPO,EQ,44.1,46.3,46.35,46.3,46.35,46.35,46.35,410,1900300000.0,,410,1.0
2003-07-09,ZENITHEXPO,EQ,46.35,47.9,48.65,46.25,46.25,47.6,48.45,4383,21233845000.0,,2797,0.6381
2003-07-10,ZENITHEXPO,EQ,47.6,49.9,52.4,44.5,50.15,47.4,50.43,1572,7927139999.999999,,1270,0.8079000000000001
2003-07-11,ZENITHEXPO,EQ,47.4,49.9,50.0,43.15,45.0,43.9,46.24,1508,6972495000.0,,1151,0.7633
2003-07-14,ZENITHEXPO,EQ,43.9,47.55,47.75,42.2,46.0,46.0,46.62,495,2307525000.0,,410,0.8283
2003-07-15,ZENITHEXPO,EQ,46.0,43.55,43.55,43.5,43.5,43.5,43.5,55,239275000.0,,50,0.9091
2003-07-17,ZENITHEXPO,EQ,43.5,46.5,46.5,40.05,40.2,40.5,44.26,279,1234990000.0,,109,0.3907
2003-07-18,ZENITHEXPO,EQ,40.5,36.7,43.0,36.7,42.0,42.0,41.96,206,864410000.0,,202,0.9806
2003-07-21,ZENITHEXPO,EQ,42.0,39.15,41.0,38.1,38.1,38.1,40.47,203,821640000.0,,200,0.9852
2003-07-22,ZENITHEXPO,EQ,38.1,35.35,41.95,35.35,41.0,41.0,38.97,110,428700000.0,,102,0.9273
2003-07-23,ZENITHEXPO,EQ,41.0,41.0,41.0,38.1,39.7,39.7,39.93,186,742770000.0,,136,0.7312000000000001
2003-07-24,ZENITHEXPO,EQ,39.7,38.55,38.55,38.55,38.55,38.55,38.55,1,3854999.9999999995,,1,1.0
2003-07-25,ZENITHEXPO,EQ,38.55,41.4,41.4,41.4,41.4,41.4,41.4,200,828000000.0,,200,1.0
2003-07-28,ZENITHEXPO,EQ,41.4,40.5,40.5,40.15,40.15,40.15,40.33,200,806500000.0,,200,1.0
2003-07-29,ZENITHEXPO,EQ,40.15,41.7,41.7,40.7,40.7,40.7,40.93,326,1334420000.0,,326,1.0
2003-07-30,ZENITHEXPO,EQ,40.7,41.0,44.0,40.75,42.4,41.05,41.52,355,1474045000.0,,150,0.4225
2003-07-31,ZENITHEXPO,EQ,41.05,43.0,44.75,42.5,43.5,43.5,43.44,901,3913975000.0,,860,0.9545
2003-08-01,ZENITHEXPO,EQ,43.5,46.7,46.7,43.0,43.0,43.0,43.07,51,219669999.99999997,,51,1.0
2003-08-04,ZENITHEXPO,EQ,43.0,44.05,44.05,43.5,43.5,43.5,43.91,400,1756500000.0,,400,1.0
2003-08-05,ZENITHEXPO,EQ,43.5,44.95,44.95,42.1,42.1,42.1,44.0,150,660000000.0,,149,0.9933
2003-08-07,ZENITHEXPO,EQ,42.1,42.0,42.0,42.0,42.0,42.0,42.0,50,210000000.0,,50,1.0
2003-08-08,ZENITHEXPO,EQ,42.0,42.5,44.0,40.65,43.65,43.65,41.92,151,632950000.0,,151,1.0
2003-08-11,ZENITHEXPO,EQ,43.65,43.7,43.75,40.3,40.5,40.5,40.82,950,3877750000.0,,900,0.9474
2003-08-12,ZENITHEXPO,EQ,40.5,41.5,41.5,41.4,41.4,41.4,41.48,250,1037000000.0,,250,1.0
2003-08-13,ZENITHEXPO,EQ,41.4,40.1,41.6,40.1,41.6,41.6,40.85,200,817000000.0,,100,0.5
2003-08-19,ZENITHEXPO,EQ,41.6,39.25,39.6,39.15,39.6,39.6,39.34,318,1250970000.0,,318,1.0
2003-08-20,ZENITHEXPO,EQ,39.6,43.5,43.5,41.0,41.0,41.0,42.67,300,1280000000.0,,300,1.0
2003-08-22,ZENITHEXPO,EQ,41.0,40.15,42.0,40.0,40.0,40.0,40.03,1003,4015150000.0,,903,0.9003
2003-08-25,ZENITHEXPO,EQ,40.0,37.0,40.5,36.95,38.5,38.5,36.96,1398,5166620000.0,,1397,0.9993000000000001
2003-08-26,ZENITHEXPO,EQ,38.5,38.0,40.0,38.0,40.0,40.0,39.32,304,1195400000.0,,303,0.9967
2003-08-27,ZENITHEXPO,EQ,40.0,41.0,43.5,40.5,42.5,42.5,42.08,1651,6946825000.0,,1650,0.9994
2003-08-29,ZENITHEXPO,EQ,42.5,40.0,40.25,40.0,40.0,40.1,40.08,150,601250000.0,,150,1.0
2003-09-01,ZENITHEXPO,EQ,40.1,40.25,42.0,37.0,42.0,41.85,40.06,530,2123100000.0,,300,0.5660000000000001
2003-09-02,ZENITHEXPO,EQ,41.85,42.0,42.0,42.0,42.0,42.0,42.0,45,189000000.0,,45,1.0
2003-09-03,ZENITHEXPO,EQ,42.0,43.5,43.5,41.0,41.0,41.0,42.74,180,769300000.0,,180,1.0
2003-09-04,ZENITHEXPO,EQ,41.0,41.0,41.0,41.0,41.0,41.0,41.0,200,820000000.0,,200,1.0
2003-09-05,ZENITHEXPO,EQ,41.0,40.0,40.0,40.0,40.0,40.0,40.0,500,2000000000.0,,500,1.0
2003-09-08,ZENITHEXPO,EQ,40.0,40.0,40.5,40.0,40.0,40.0,40.09,575,2305000000.0,,575,1.0
2003-09-09,ZENITHEXPO,EQ,40.0,39.0,39.0,39.0,39.0,39.0,39.0,100,390000000.0,,100,1.0
2003-09-10,ZENITHEXPO,EQ,39.0,39.0,39.0,37.1,37.5,37.5,38.9,133,517339999.99999994,,129,0.9699
2003-09-12,ZENITHEXPO,EQ,37.5,37.1,37.1,37.1,37.1,37.1,37.1,200,742000000.0,,200,1.0
2003-09-15,ZENITHEXPO,EQ,37.1,37.0,37.0,37.0,37.0,37.0,37.0,100,370000000.0,,100,1.0
2003-09-16,ZENITHEXPO,EQ,37.0,37.0,37.0,37.0,37.0,37.0,37.0,20,74000000.0,,20,1.0
2003-09-24,ZENITHEXPO,EQ,37.0,33.5,39.5,33.5,39.5,39.5,33.54,75048,251689600000.0,,75048,1.0
2003-09-29,ZENITHEXPO,EQ,39.5,35.55,35.55,35.55,35.55,35.55,35.55,1,3554999.9999999995,,0,0.0
2003-09-30,ZENITHEXPO,EQ,35.55,34.1,39.0,34.1,34.1,34.1,34.19,103,352205000.0,,100,0.9709000000000001
2003-10-01,ZENITHEXPO,EQ,34.1,30.75,37.0,30.75,36.95,36.95,30.76,34002,104577395000.0,,34000,0.9999
2003-10-03,ZENITHEXPO,EQ,36.95,37.5,37.5,35.05,35.1,35.05,35.88,150,538250000.0,,50,0.3333
2003-10-06,ZENITHEXPO,EQ,35.05,36.0,37.75,36.0,37.75,37.75,37.08,300,1112500000.0,,300,1.0
2003-10-07,ZENITHEXPO,EQ,37.75,40.25,40.25,40.25,40.25,40.25,40.25,50,201250000.0,,50,1.0
2003-10-08,ZENITHEXPO,EQ,40.25,43.0,43.45,37.1,38.05,39.1,41.46,1103,4573245000.0,,702,0.6364
2003-10-09,ZENITHEXPO,EQ,39.1,35.2,37.2,35.2,37.2,37.2,35.2,118151,415891720000.0,,118150,1.0
2003-10-13,ZENITHEXPO,EQ,37.2,40.0,40.0,40.0,40.0,40.0,40.0,500,2000000000.0,,500,1.0
2003-10-14,ZENITHEXPO,EQ,40.0,38.0,38.0,38.0,38.0,38.0,38.0,55,209000000.0,,55,1.0
2003-10-15,ZENITHEXPO,EQ,38.0,34.35,40.0,34.35,39.75,39.75,34.35,60030,206219625000.0,,60015,0.9998
2003-10-16,ZENITHEXPO,EQ,39.75,37.9,39.9,37.9,38.0,38.0,39.43,920,3627875000.0,,795,0.8641
2003-10-17,ZENITHEXPO,EQ,38.0,36.3,40.0,36.15,37.5,37.5,37.16,602,2236870000.0,,350,0.5814
2003-10-20,ZENITHEXPO,EQ,37.5,33.9,38.5,33.9,38.5,38.5,33.92,34125,115741250000.0,,34125,1.0
2003-10-21,ZENITHEXPO,EQ,38.5,36.9,36.9,36.9,36.9,36.9,36.9,100,369000000.0,,100,1.0
2003-10-22,ZENITHEXPO,EQ,36.9,39.0,39.0,39.0,39.0,39.0,39.0,100,390000000.0,,100,1.0
2003-10-23,ZENITHEXPO,EQ,39.0,39.75,39.75,39.75,39.75,39.75,39.75,5,19875000.0,,5,1.0
2003-10-24,ZENITHEXPO,EQ,39.75,36.0,39.85,36.0,39.85,38.6,37.73,45,169775000.0,,30,0.6667000000000001
2003-10-30,ZENITHEXPO,EQ,38.6,36.0,38.0,35.35,38.0,37.5,36.12,407,1470100000.0,,300,0.7371
2003-10-31,ZENITHEXPO,EQ,37.5,38.85,38.9,37.0,38.9,38.55,38.53,608,2342370000.0,,605,0.9951000000000001
2003-11-03,ZENITHEXPO,EQ,38.55,41.5,41.5,36.5,40.75,37.2,37.93,29,110000000.0,,27,0.9309999999999999
2003-11-04,ZENITHEXPO,EQ,37.2,40.0,40.0,40.0,40.0,40.0,40.0,5,20000000.0,,5,1.0
2003-11-05,ZENITHEXPO,EQ,40.0,39.0,41.4,37.0,41.4,39.95,39.23,235,921900000.0,,235,1.0
2003-11-06,ZENITHEXPO,EQ,39.95,38.0,39.9,36.7,39.9,39.55,38.84,215,835150000.0,,110,0.5115999999999999
2003-11-07,ZENITHEXPO,EQ,39.55,36.55,43.5,36.5,43.5,41.9,40.67,1590,6467110000.0,,1220,0.7673000000000001
2003-11-10,ZENITHEXPO,EQ,41.9,44.75,44.75,44.75,44.75,44.75,44.75,5,22375000.0,,5,1.0
2003-11-11,ZENITHEXPO,EQ,44.75,42.5,44.5,42.5,44.5,42.8,42.79,35,149750000.0,,35,1.0
2003-11-12,ZENITHEXPO,EQ,42.8,39.0,42.5,39.0,42.5,40.7,40.69,200,813850000.0,,200,1.0
2003-11-13,ZENITHEXPO,EQ,40.7,39.0,39.0,39.0,39.0,39.0,39.0,100,390000000.0,,100,1.0
2003-11-14,ZENITHEXPO,EQ,39.0,41.45,41.5,41.45,41.5,41.45,41.48,10,41475000.0,,5,0.5
2003-11-18,ZENITHEXPO,EQ,41.45,48.0,48.0,40.5,40.5,40.5,42.84,451,1932200000.0,,201,0.4457
2003-11-20,ZENITHEXPO,EQ,40.5,41.5,41.5,41.5,41.5,41.5,41.5,5,20750000.0,,5,1.0
2003-11-24,ZENITHEXPO,EQ,41.5,41.0,44.0,41.0,44.0,43.95,42.73,3045,13010870000.0,,2445,0.8029999999999999
2003-11-25,ZENITHEXPO,EQ,43.95,44.0,45.35,43.0,43.9,43.85,43.85,2500,10961750000.0,,2050,0.8200000000000001
2003-11-27,ZENITHEXPO,EQ,43.85,44.0,46.0,43.0,43.0,43.0,43.88,2006,8801800000.0,,1906,0.9501000000000001
2003-11-28,ZENITHEXPO,EQ,43.0,44.25,44.75,43.0,44.0,43.95,43.72,2501,10933200000.0,,2026,0.8101
2003-12-01,ZENITHEXPO,EQ,43.95,47.5,47.8,46.1,47.75,47.75,46.87,675,3163625000.0,,550,0.8148000000000001
2003-12-02,ZENITHEXPO,EQ,47.75,49.0,49.0,46.55,47.0,47.4,47.11,810,3816275000.0,,775,0.9568000000000001
2003-12-03,ZENITHEXPO,EQ,47.4,53.4,56.0,43.0,53.1,53.5,52.43,4125,21625400000.0,,2675,0.6485
2003-12-04,ZENITHEXPO,EQ,53.5,59.8,59.8,55.1,55.1,56.05,56.57,2099,11873535000.0,,1262,0.6012
2003-12-05,ZENITHEXPO,EQ,56.05,58.0,59.9,56.05,59.9,57.25,57.78,2506,14478479999.999998,,1670,0.6664
2003-12-08,ZENITHEXPO,EQ,57.25,60.0,67.0,57.1,67.0,66.25,62.0,2489,15431350000.0,,1688,0.6781999999999999
2003-12-09,ZENITHEXPO,EQ,66.25,72.85,72.85,65.0,69.95,67.65,68.82,3465,23847525000.0,,1850,0.5339
2003-12-10,ZENITHEXPO,EQ,67.65,67.0,69.0,63.25,69.0,66.3,66.07,1840,12156100000.0,,1680,0.913
2003-12-11,ZENITHEXPO,EQ,66.3,68.0,74.5,68.0,69.0,69.65,70.14,2455,17220275000.0,,1735,0.7067
2003-12-12,ZENITHEXPO,EQ,69.65,68.1,71.0,66.65,67.0,67.25,68.46,1635,11192580000.0,,1064,0.6508
2003-12-15,ZENITHEXPO,EQ,67.25,70.0,70.4,63.9,65.0,65.1,65.37,2298,15020904999.999998,,1851,0.8055
2003-12-16,ZENITHEXPO,EQ,65.1,66.95,67.0,63.15,64.8,64.3,64.96,892,5794825000.0,,799,0.8956999999999999
2003-12-17,ZENITHEXPO,EQ,64.3,66.15,66.15,63.0,63.0,63.0,63.29,177,1120280000.0,,150,0.8475
2003-12-18,ZENITHEXPO,EQ,63.0,61.6,64.95,61.6,63.0,64.5,63.27,750,4745420000.0,,570,0.76
2003-12-19,ZENITHEXPO,EQ,64.5,65.65,65.65,62.5,64.8,64.8,64.8,1053,6823545000.0,,953,0.905
2003-12-22,ZENITHEXPO,EQ,64.8,63.85,66.05,63.85,66.0,66.0,65.26,483,3152100000.0,,482,0.9979000000000001
2003-12-23,ZENITHEXPO,EQ,66.0,68.5,68.5,63.1,63.1,63.7,65.66,1100,7222450000.0,,900,0.8181999999999999
2003-12-24,ZENITHEXPO,EQ,63.7,65.0,66.9,64.9,66.9,66.9,65.9,1360,8963000000.0,,1200,0.8824
2003-12-26,ZENITHEXPO,EQ,66.9,67.5,69.45,67.25,69.45,68.8,68.34,1300,8884500000.0,,750,0.5769
2003-12-29,ZENITHEXPO,EQ,68.8,69.5,72.25,69.5,72.25,72.25,71.44,1040,7430125000.0,,1040,1.0
2003-12-30,ZENITHEXPO,EQ,72.25,75.75,75.9,75.75,75.9,75.9,75.88,1249,9476920000.0,,1123,0.8991
2003-12-31,ZENITHEXPO,EQ,75.9,75.0,79.0,75.0,75.0,75.0,76.32,3314,25291850000.0,,2932,0.8847
2004-01-01,ZENITHEXPO,EQ,75.0,76.0,76.5,74.0,74.0,74.2,75.7,535,4049750000.0,,435,0.8131
2004-01-02,ZENITHEXPO,EQ,74.2,76.5,77.5,73.0,73.0,73.25,74.47,962,7163964999.999999,,861,0.895
2004-01-05,ZENITHEXPO,EQ,73.25,70.5,73.75,70.25,70.4,70.55,70.98,701,4975630000.0,,524,0.7475
2004-01-06,ZENITHEXPO,EQ,70.55,72.9,72.9,68.0,68.0,68.0,69.67,350,2438475000.0,,250,0.7143
2004-01-07,ZENITHEXPO,EQ,68.0,68.45,68.45,65.0,65.0,65.0,65.38,64,418425000.0,,56,0.875
2004-01-08,ZENITHEXPO,EQ,65.0,62.0,68.0,62.0,65.25,65.25,65.25,102,665500000.0,,100,0.9804
2004-01-09,ZENITHEXPO,EQ,65.25,68.0,68.0,64.25,64.25,64.25,67.38,6,40425000.0,,5,0.8333
2004-01-12,ZENITHEXPO,EQ,64.25,67.5,67.5,62.35,62.35,62.35,62.48,41,256150000.0,,40,0.9756
2004-01-13,ZENITHEXPO,EQ,62.35,65.4,65.4,60.3,60.5,61.3,61.98,626,3879975000.0,,586,0.9361
2004-01-14,ZENITHEXPO,EQ,61.3,63.95,63.95,61.5,62.0,62.5,62.48,480,2998875000.0,,455,0.9479000000000001
2004-01-15,ZENITHEXPO,EQ,62.5,61.25,63.25,61.0,63.25,61.1,61.08,410,2504100000.0,,359,0.8756
2004-01-16,ZENITHEXPO,EQ,61.1,63.4,63.4,62.0,63.35,63.35,62.23,120,746750000.0,,110,0.9167000000000001
2004-01-19,ZENITHEXPO,EQ,63.35,60.4,60.4,60.4,60.4,60.4,60.4,100,604000000.0,,100,1.0
2004-01-20,ZENITHEXPO,EQ,60.4,63.3,63.45,58.5,63.25,61.55,62.99,111,699150000.0,,106,0.9550000000000001
2004-01-22,ZENITHEXPO,EQ,61.55,58.5,58.5,58.5,58.5,58.5,58.5,1,5850000.0,,0,0.0
2004-01-23,ZENITHEXPO,EQ,58.5,56.0,56.0,56.0,56.0,56.0,56.0,100,560000000.0,,100,1.0
2004-01-27,ZENITHEXPO,EQ,56.0,56.0,58.0,53.2,53.2,53.35,54.4,1113,6054425000.0,,1007,0.9048
2004-01-28,ZENITHEXPO,EQ,53.35,52.0,55.0,51.5,51.5,51.5,52.0,80351,417853000000.0,,80350,1.0
2004-01-29,ZENITHEXPO,EQ,51.5,53.8,53.8,53.7,53.75,53.8,53.78,495,2662250000.0,,495,1.0
2004-01-30,ZENITHEXPO,EQ,53.8,53.0,54.0,51.2,52.5,53.0,52.48,470,2466325000.0,,415,0.883
2004-02-03,ZENITHEXPO,EQ,53.0,55.65,55.65,54.0,55.5,55.5,54.29,105,570075000.0,,100,0.9523999999999999
2004-02-04,ZENITHEXPO,EQ,55.5,58.3,58.3,53.0,53.0,53.0,53.07,355,1884150000.0,,250,0.7042
2004-02-05,ZENITHEXPO,EQ,53.0,51.0,54.9,50.4,53.0,51.35,51.33,1255,6442440000.0,,896,0.7139
2004-02-06,ZENITHEXPO,EQ,51.35,49.1,49.1,49.1,49.1,49.1,49.1,10,49100000.0,,0,0.0
2004-02-09,ZENITHEXPO,EQ,49.1,49.7,51.6,46.9,51.6,51.6,48.8,282,1376165000.0,,155,0.5496
2004-02-10,ZENITHEXPO,EQ,51.6,54.0,54.2,52.5,54.0,52.9,53.39,450,2402750000.0,,175,0.3889
2004-02-11,ZENITHEXPO,EQ,52.9,55.5,55.5,50.5,50.5,50.5,50.66,262,1327200000.0,,261,0.9962000000000001
2004-02-12,ZENITHEXPO,EQ,50.5,53.0,53.0,52.95,53.0,52.95,52.98,5,26489999.999999996,,0,0.0
2004-02-13,ZENITHEXPO,EQ,52.95,55.6,55.6,51.0,53.0,53.0,52.37,621,3252010000.0,,540,0.8695999999999999
2004-02-16,ZENITHEXPO,EQ,53.0,55.65,55.65,51.15,55.4,55.4,54.65,766,4186244999.9999995,,567,0.7402
2004-02-17,ZENITHEXPO,EQ,55.4,58.0,58.0,52.65,52.65,52.65,53.96,14,75550000.0,,12,0.8571
2004-02-18,ZENITHEXPO,EQ,52.65,55.0,55.0,55.0,55.0,55.0,55.0,2,11000000.0,,2,1.0
2004-02-19,ZENITHEXPO,EQ,55.0,55.5,57.1,52.5,54.95,52.65,54.4,500,2719765000.0,,443,0.886
2004-02-20,ZENITHEXPO,EQ,52.65,55.3,55.3,55.3,55.3,55.3,55.3,5,27650000.0,,0,0.0
2004-02-23,ZENITHEXPO,EQ,55.3,58.1,58.1,52.55,55.05,55.05,53.2,135,718200000.0,,125,0.9259000000000001
2004-02-24,ZENITHEXPO,EQ,55.05,56.0,56.0,54.9,54.9,54.9,55.45,50,277250000.0,,25,0.5
2004-02-25,ZENITHEXPO,EQ,54.9,52.2,54.0,49.45,51.5,51.5,51.25,403,2065470000.0,,400,0.9926
2004-02-26,ZENITHEXPO,EQ,51.5,55.0,55.0,50.0,50.0,50.0,50.28,57,286615000.0,,52,0.9123000000000001
2004-02-27,ZENITHEXPO,EQ,50.0,53.95,53.95,49.95,49.95,49.95,50.3,23,115684999.99999999,,23,1.0
2004-03-01,ZENITHEXPO,EQ,49.95,54.95,54.95,45.25,45.25,45.8,48.02,181,869204999.9999999,,180,0.9945
2004-03-03,ZENITHEXPO,EQ,45.8,45.8,48.0,42.5,43.25,43.25,44.02,671,2953475000.0,,571,0.851
2004-03-04,ZENITHEXPO,EQ,43.25,42.0,46.8,40.1,46.8,45.2,42.96,200,859250000.0,,100,0.5
2004-03-05,ZENITHEXPO,EQ,45.2,49.75,49.75,41.65,46.0,46.25,49.09,23,112915000.00000001,,1,0.0435
2004-03-08,ZENITHEXPO,EQ,46.25,50.9,50.9,41.85,41.85,41.85,45.88,305,1399450000.0,,100,0.3279
2004-03-09,ZENITHEXPO,EQ,41.85,42.0,42.0,39.0,40.5,40.5,39.58,704,2786200000.0,,700,0.9943000000000001
2004-03-10,ZENITHEXPO,EQ,40.5,37.0,39.0,37.0,39.0,39.0,37.68,74,278800000.0,,49,0.6622
2004-03-11,ZENITHEXPO,EQ,39.0,41.35,41.35,36.1,36.1,36.2,36.26,450,1631605000.0,,407,0.9044
2004-03-15,ZENITHEXPO,EQ,36.2,39.5,39.5,33.2,37.4,37.4,36.43,335,1220500000.0,,330,0.9851000000000001
2004-03-17,ZENITHEXPO,EQ,37.4,33.8,33.8,33.8,33.8,33.8,33.8,100,338000000.0,,100,1.0
2004-03-19,ZENITHEXPO,EQ,33.8,36.5,36.5,36.0,36.5,36.5,36.29,105,381000000.0,,105,1.0
2004-03-22,ZENITHEXPO,EQ,36.5,40.1,40.1,33.0,33.0,33.25,35.8,431,1542985000.0,,414,0.9606
2004-03-23,ZENITHEXPO,EQ,33.25,30.6,36.6,30.6,35.0,35.0,34.31,7,24020000.0,,2,0.2857
2004-03-24,ZENITHEXPO,EQ,35.0,37.9,37.9,31.5,31.75,31.85,31.83,149,474314999.99999994,,99,0.6644
2004-03-25,ZENITHEXPO,EQ,31.85,30.15,34.85,30.15,30.6,34.0,31.9,72,229675000.0,,60,0.8333
2004-03-26,ZENITHEXPO,EQ,34.0,37.0,37.0,32.2,36.5,36.5,35.48,358,1270200000.0,,358,1.0
2004-03-30,ZENITHEXPO,EQ,36.5,40.15,40.15,33.0,38.8,36.3,36.31,57,206960000.0,,35,0.614
2004-03-31,ZENITHEXPO,EQ,36.3,37.5,37.5,37.25,37.25,37.25,37.38,4,14950000.0,,2,0.5
2004-04-01,ZENITHEXPO,EQ,37.25,40.0,40.0,36.95,39.8,39.8,37.06,139,515070000.0,,139,1.0
2004-04-02,ZENITHEXPO,EQ,39.8,42.0,42.0,36.5,39.9,38.45,38.47,416,1600375000.0,,309,0.7428
2004-04-05,ZENITHEXPO,EQ,38.45,37.05,39.45,37.05,39.45,38.45,38.07,282,1073645000.0000001,,282,1.0
2004-04-06,ZENITHEXPO,EQ,38.45,41.9,41.9,38.55,40.5,39.1,39.78,218,867250000.0,,130,0.5963
2004-04-07,ZENITHEXPO,EQ,39.1,40.0,40.0,40.0,40.0,40.0,40.0,80,320000000.0,,80,1.0
2004-04-13,ZENITHEXPO,EQ,40.0,36.0,40.45,36.0,39.85,39.85,39.73,53,210594999.99999997,,50,0.9434
2004-04-16,ZENITHEXPO,EQ,39.85,43.5,43.5,38.95,39.0,38.95,39.46,90,355120000.0,,80,0.8889
2004-04-17,ZENITHEXPO,EQ,38.95,37.0,41.0,37.0,41.0,40.05,39.93,108,431210000.00000006,,55,0.5093
2004-04-19,ZENITHEXPO,EQ,40.05,37.0,40.0,37.0,38.2,38.15,37.97,943,3580310000.0,,493,0.5228
2004-04-20,ZENITHEXPO,EQ,38.15,39.95,39.95,38.0,38.0,38.0,38.98,400,1559000000.0,,200,0.5
2004-04-21,ZENITHEXPO,EQ,38.0,39.0,39.0,39.0,39.0,39.0,39.0,50,195000000.0,,50,1.0
2004-04-23,ZENITHEXPO,EQ,39.0,39.0,41.25,37.55,37.55,39.5,39.43,157,619005000.0,,157,1.0
2004-04-27,ZENITHEXPO,EQ,39.5,36.5,39.0,36.0,37.0,37.0,36.44,300,1093150000.0,,200,0.6667000000000001
2004-04-28,ZENITHEXPO,EQ,37.0,36.05,36.05,36.0,36.0,36.0,36.03,100,360250000.0,,100,1.0
2004-04-29,ZENITHEXPO,EQ,36.0,39.6,39.6,39.5,39.6,39.6,39.59,355,1405320000.0,,355,1.0
2004-04-30,ZENITHEXPO,EQ,39.6,42.0,42.0,42.0,42.0,42.0,42.0,1,4200000.0,,1,1.0
2004-05-04,ZENITHEXPO,EQ,42.0,40.5,40.8,38.0,40.8,40.8,39.44,114,449620000.0,,64,0.5614
2004-05-05,ZENITHEXPO,EQ,40.8,43.95,43.95,37.05,39.2,38.45,38.53,501,1930495000.0,,261,0.521
2004-05-06,ZENITHEXPO,EQ,38.45,40.25,40.25,39.0,39.0,39.35,39.38,33,129950000.0,,33,1.0
2004-05-07,ZENITHEXPO,EQ,39.35,38.6,42.5,38.6,42.5,42.5,39.3,281,1104450000.0,,279,0.9929000000000001
2004-05-10,ZENITHEXPO,EQ,42.5,44.0,44.7,40.5,40.5,40.5,42.94,308,1322400000.0,,283,0.9188
2004-05-11,ZENITHEXPO,EQ,40.5,40.45,41.0,38.4,41.0,40.75,40.59,320,1298900000.0,,310,0.9688
2004-05-12,ZENITHEXPO,EQ,40.75,37.5,43.5,37.3,43.5,43.5,39.51,769,3038445000.0,,369,0.4798
2004-05-13,ZENITHEXPO,EQ,43.5,42.0,42.0,41.0,41.0,41.0,41.05,95,390000000.0,,95,1.0
2004-05-14,ZENITHEXPO,EQ,41.0,38.5,38.5,38.5,38.5,38.5,38.5,100,385000000.0,,100,1.0
2004-05-18,ZENITHEXPO,EQ,38.5,37.25,39.0,37.0,39.0,39.0,37.28,200,745625000.0,,175,0.875
2004-05-19,ZENITHEXPO,EQ,39.0,40.8,42.75,40.8,42.75,42.75,41.01,279,1144100000.0,,275,0.9856999999999999
2004-05-20,ZENITHEXPO,EQ,42.75,43.0,46.45,38.6,42.0,42.0,41.35,522,2158330000.0,,412,0.7893000000000001
2004-05-21,ZENITHEXPO,EQ,42.0,40.0,40.0,40.0,40.0,40.0,40.0,33,132000000.0,,33,1.0
2004-05-24,ZENITHEXPO,EQ,40.0,39.7,39.7,39.7,39.7,39.7,39.7,100,397000000.0,,100,1.0
2004-05-27,ZENITHEXPO,EQ,39.7,38.4,40.5,37.9,40.5,38.4,38.41,505,1939800000.0,,475,0.9406
2004-05-28,ZENITHEXPO,EQ,38.4,36.7,40.0,36.5,36.5,36.5,36.75,548,2013920000.0,,330,0.6022
2004-05-31,ZENITHEXPO,EQ,36.5,37.5,37.5,35.1,37.4,37.4,36.67,30,110000000.0,,0,0.0
2004-06-02,ZENITHEXPO,EQ,37.4,38.5,38.5,38.5,38.5,38.5,38.5,2,7700000.0,,2,1.0
2004-06-03,ZENITHEXPO,EQ,38.5,42.0,42.0,37.0,37.0,37.0,37.65,155,583525000.0,,150,0.9677
2004-06-04,ZENITHEXPO,EQ,37.0,40.5,40.5,36.1,37.8,37.8,38.43,124,476500000.0,,108,0.871
2004-06-07,ZENITHEXPO,EQ,37.8,41.0,41.0,36.0,40.2,40.0,37.85,123,465550000.0,,109,0.8862000000000001
2004-06-08,ZENITHEXPO,EQ,40.0,41.0,41.0,36.0,40.2,40.2,37.26,14,52165000.0,,12,0.8571
