Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-12,NEWGEN,EQ,324.55,324.55,334.75,320.3,322.95,321.7,324.7,94701,3074966070000.0,4372,46626,0.49229999999999996
2021-05-14,NEWGEN,EQ,321.7,324.55,332.75,314.7,328.7,328.65,327.83,79825,2616903275000.0,4346,36921,0.4625
2021-05-17,NEWGEN,EQ,328.65,332.0,334.3,325.75,328.45,327.85,329.52,47330,1559597790000.0,2212,26299,0.5557
2021-05-18,NEWGEN,EQ,327.85,328.45,340.0,328.45,335.5,335.55,335.12,86685,2904950400000.0,3264,50709,0.585
2021-05-19,NEWGEN,EQ,335.55,336.1,357.95,336.1,345.0,344.95,346.39,488815,16932107075000.0,19623,185505,0.37950000000000006
2021-05-20,NEWGEN,EQ,344.95,345.25,348.35,340.1,342.0,341.75,344.57,95142,3278342765000.0,5414,57541,0.6048
2021-05-21,NEWGEN,EQ,341.75,345.0,360.0,342.0,358.1,357.9,353.65,362417,12816771460000.0,14142,209250,0.5774
2021-05-24,NEWGEN,EQ,357.9,360.0,392.0,358.0,383.9,380.9,375.36,882002,33107081425000.0,45983,289900,0.3287
2021-05-25,NEWGEN,EQ,380.9,385.4,394.0,346.25,365.0,365.85,374.08,1263139,47251745980000.0,52083,375592,0.2973
2021-05-26,NEWGEN,EQ,365.85,378.6,437.0,366.0,407.0,406.4,406.16,1310758,53238111410000.0,63400,451873,0.3447
2021-05-27,NEWGEN,EQ,406.4,416.9,426.45,411.5,416.0,414.25,417.97,754717,31545012195000.0,28981,247861,0.3284
2021-05-28,NEWGEN,EQ,414.25,416.5,423.5,400.0,412.85,413.6,410.75,360364,14801774440000.0,10957,154727,0.4294
2021-05-31,NEWGEN,EQ,413.6,414.95,421.6,408.6,412.45,412.55,414.34,160689,6658020645000.0,5775,88332,0.5497
2021-06-01,NEWGEN,EQ,412.55,414.95,415.0,401.6,404.9,403.55,406.21,128006,5199770805000.0,5629,45442,0.355
2021-06-02,NEWGEN,EQ,403.55,405.8,415.5,403.15,415.5,414.6,411.84,122743,5054995980000.0,4561,63605,0.5182
2021-06-03,NEWGEN,EQ,414.6,400.0,431.0,399.0,417.95,421.95,417.49,384050,16033526740000.0,20925,138057,0.35950000000000004
2021-06-04,NEWGEN,EQ,421.95,424.7,426.0,413.25,422.15,422.65,420.08,146097,6137201810000.0,7859,56587,0.3873
2021-06-07,NEWGEN,EQ,422.65,423.0,429.0,414.85,421.5,421.35,420.95,113096,4760797535000.0,5046,51980,0.4596
2021-06-08,NEWGEN,EQ,421.35,422.0,450.0,418.2,448.0,445.4,440.84,352174,15525240844999.998,19119,165337,0.46950000000000003
2021-06-09,NEWGEN,EQ,445.4,447.9,453.9,424.0,427.0,436.05,444.8,229412,10204139145000.0,14982,153723,0.6701
2021-06-10,NEWGEN,EQ,436.05,431.85,446.5,427.95,443.0,445.3,440.82,80421,3545119629999.9995,4186,44523,0.5536
2021-06-11,NEWGEN,EQ,445.3,441.0,460.0,441.0,447.5,449.25,451.45,120029,5418702615000.0,7287,63330,0.5276
2021-06-14,NEWGEN,EQ,449.25,450.0,465.0,430.0,462.75,458.3,448.54,184719,8285359065000.001,8712,104558,0.5660000000000001
2021-06-15,NEWGEN,EQ,458.3,489.9,511.95,475.1,499.5,499.25,495.89,1620946,80381625895000.0,94153,555189,0.3425
2021-06-16,NEWGEN,EQ,499.25,505.0,524.0,495.0,500.0,503.15,513.02,1425022,73106516040000.0,98709,603996,0.4239
2021-06-17,NEWGEN,EQ,503.15,504.4,538.45,501.6,532.75,526.15,517.03,794295,41067554475000.0,42020,388710,0.4894
2021-06-18,NEWGEN,EQ,526.15,535.8,540.9,463.55,503.5,505.95,503.32,960517,48344977290000.0,29580,437232,0.45520000000000005
2021-06-21,NEWGEN,EQ,505.95,503.5,548.5,493.5,539.85,537.55,530.65,803416,42633069835000.0,32577,359994,0.44810000000000005
2021-06-22,NEWGEN,EQ,537.55,539.0,545.0,527.1,532.95,529.85,536.09,241716,12958166670000.0,11819,124794,0.5163
2021-06-23,NEWGEN,EQ,529.85,532.9,538.0,522.2,530.0,526.2,527.44,172511,9098893830000.0,8103,89234,0.5173
2021-06-24,NEWGEN,EQ,526.2,530.95,537.65,517.3,533.0,532.95,528.9,234203,12387086595000.0,10523,115747,0.49420000000000003
2021-06-25,NEWGEN,EQ,532.95,530.0,539.0,525.15,534.55,529.85,533.46,147228,7854045905000.0,7193,74767,0.5078
2021-06-28,NEWGEN,EQ,529.85,540.0,589.0,537.2,577.5,574.15,565.91,1372465,77669138435000.0,91166,543842,0.39630000000000004
2021-06-29,NEWGEN,EQ,574.15,588.45,634.0,581.0,618.0,617.25,613.28,1550299,95077093125000.0,118987,583722,0.3765
2021-06-30,NEWGEN,EQ,617.25,623.9,658.0,622.4,641.05,637.6,642.26,952439,61171518729999.99,58292,399149,0.4191
2021-07-01,NEWGEN,EQ,637.6,647.0,647.0,621.0,628.0,627.45,629.89,465524,29323055085000.004,25600,268132,0.5760000000000001
