Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-07-08,PURVA,EQ,168.45,161.0,179.9,158.25,179.9,175.0,171.92,18100,311174050000.0,,10454,0.5776
2008-07-09,PURVA,EQ,175.0,176.0,194.35,176.0,188.0,191.0,190.92,3145691,60056299979999.99,,3124932,0.9934000000000001
2008-07-10,PURVA,EQ,191.0,192.0,198.0,178.55,189.0,190.85,193.49,37278,721304505000.0,,7509,0.20140000000000002
2008-07-11,PURVA,EQ,190.85,199.0,199.0,179.0,189.95,187.15,186.03,13227,246061470000.00003,,6243,0.47200000000000003
2008-07-14,PURVA,EQ,187.15,185.0,187.5,176.9,183.0,178.35,181.81,11397,207204470000.0,,3609,0.31670000000000004
2008-07-15,PURVA,EQ,178.35,175.0,177.6,164.0,164.0,165.6,170.23,6304,107311514999.99998,,4974,0.789
2008-07-16,PURVA,EQ,165.6,173.8,173.8,157.0,157.0,160.1,163.92,7876,129104035000.00002,,3866,0.49090000000000006
2008-07-17,PURVA,EQ,160.1,167.0,167.0,160.05,163.0,162.8,164.08,5924,97199185000.0,,2063,0.3482
2008-07-18,PURVA,EQ,162.8,165.0,169.0,163.55,166.8,166.9,166.66,4959,82648725000.0,,2460,0.4961
2008-07-21,PURVA,EQ,166.9,168.1,171.0,163.55,170.7,170.25,168.64,7753,130749735000.00002,,4157,0.5362
2008-07-22,PURVA,EQ,170.25,175.0,187.95,157.55,185.0,184.7,179.19,17247,309053305000.0,,9263,0.5371
2008-07-23,PURVA,EQ,184.7,189.5,200.05,170.8,187.1,185.3,188.11,66998,1260282845000.0,,51943,0.7753
2008-07-24,PURVA,EQ,185.3,194.0,198.7,189.0,198.7,196.45,192.76,20320,391687785000.0,,13263,0.6527
2008-07-25,PURVA,EQ,196.45,186.7,196.85,186.7,191.0,190.45,190.69,10796,205872020000.0,,5834,0.5404
2008-07-28,PURVA,EQ,190.45,190.9,191.4,185.2,188.65,186.65,188.8,4301,81201320000.0,,2457,0.5713
2008-07-29,PURVA,EQ,186.65,186.0,186.0,178.0,184.0,180.75,182.02,5036,91663015000.0,,3507,0.6964
2008-07-30,PURVA,EQ,180.75,186.0,216.9,178.0,199.0,201.6,204.92,241067,4939996090000.0,,36792,0.1526
2008-07-31,PURVA,EQ,201.6,202.15,214.25,194.0,210.25,208.4,203.1,220563,4479699410000.0,,93791,0.4252
2008-08-01,PURVA,EQ,208.4,202.0,212.5,202.0,210.0,208.15,207.26,46410,961877044999.9999,,5728,0.1234
2008-08-04,PURVA,EQ,208.15,210.0,213.5,206.1,208.85,207.6,209.5,14574,305325575000.0,,3031,0.20800000000000002
2008-08-05,PURVA,EQ,207.6,210.0,215.0,203.5,206.35,209.15,210.56,15347,323147825000.0,,6783,0.44200000000000006
2008-08-06,PURVA,EQ,209.15,215.0,216.0,202.05,205.7,208.3,209.08,124305,2598947715000.0,,111333,0.8956000000000001
2008-08-07,PURVA,EQ,208.3,206.0,210.0,205.05,208.0,208.1,207.57,5733,118998655000.0,,2432,0.4242
2008-08-08,PURVA,EQ,208.1,201.1,210.0,196.1,198.5,198.25,200.83,13746,276063495000.0,,8755,0.6369
2008-08-11,PURVA,EQ,198.25,214.0,214.0,198.0,199.0,199.85,202.77,12493,253316225000.0,,8406,0.6729
2008-08-12,PURVA,EQ,199.85,207.95,207.95,197.0,197.05,198.15,200.91,11511,231269820000.00003,,5355,0.46520000000000006
2008-08-13,PURVA,EQ,198.15,202.0,208.4,198.7,200.6,201.65,204.74,35771,732391415000.0,,6651,0.1859
2008-08-14,PURVA,EQ,201.65,206.0,210.0,195.0,198.65,196.75,199.99,31076,621479450000.0,,6557,0.21100000000000002
2008-08-18,PURVA,EQ,196.75,200.0,200.0,193.0,197.6,198.55,196.13,19378,380051970000.0,,14872,0.7675000000000001
2008-08-19,PURVA,EQ,198.55,200.0,200.0,188.0,190.0,190.15,193.2,12646,244315460000.0,,5821,0.46030000000000004
2008-08-20,PURVA,EQ,190.15,191.0,196.5,190.1,190.1,192.1,193.74,6915,133969430000.0,,2183,0.31570000000000004
2008-08-21,PURVA,EQ,192.1,192.0,196.0,183.1,184.0,184.9,187.49,8744,163938940000.0,,5382,0.6154999999999999
2008-08-22,PURVA,EQ,184.9,183.0,183.95,177.5,183.0,180.8,180.46,15412,278117875000.0,,10079,0.654
2008-08-25,PURVA,EQ,180.8,183.0,195.0,183.0,189.15,189.15,190.37,35258,671199565000.0,,4690,0.133
2008-08-26,PURVA,EQ,189.15,186.0,189.7,183.05,184.5,184.45,185.16,6372,117985080000.0,,3125,0.4904
2008-08-27,PURVA,EQ,184.45,184.0,188.0,175.25,186.9,186.35,183.67,27549,505994745000.0,,20039,0.7273999999999999
2008-08-28,PURVA,EQ,186.35,188.5,219.8,180.2,213.0,201.65,196.1,85081,1668410095000.0,,59156,0.6953
2008-08-29,PURVA,EQ,201.65,205.0,214.7,202.0,204.9,203.5,206.6,67064,1385551050000.0,,26437,0.39420000000000005
2008-09-01,PURVA,EQ,203.5,203.0,210.3,198.0,198.25,199.2,203.14,22036,447637734999.99994,,6127,0.278
2008-09-02,PURVA,EQ,199.2,208.0,210.9,200.2,206.05,206.0,205.77,37193,765326615000.0,,9687,0.2605
2008-09-04,PURVA,EQ,206.0,205.0,205.0,196.3,200.0,199.75,201.32,11380,229107095000.00003,,4625,0.40640000000000004
2008-09-05,PURVA,EQ,199.75,201.95,218.7,195.25,209.0,207.2,203.97,16280,332063440000.0,,9702,0.5959000000000001
2008-09-08,PURVA,EQ,207.2,210.0,214.0,204.2,210.0,210.65,210.33,113574,2388826775000.0,,81753,0.7198000000000001
2008-09-09,PURVA,EQ,210.65,213.3,216.0,194.0,194.0,197.0,208.14,641367,13349304965000.0,,210718,0.3285
2008-09-10,PURVA,EQ,197.0,194.75,194.75,187.0,188.5,188.95,191.21,90852,1737135830000.0,,26755,0.2945
2008-09-11,PURVA,EQ,188.95,183.0,186.9,178.0,178.0,179.1,181.36,82643,1498816140000.0,,54860,0.6638
2008-09-12,PURVA,EQ,179.1,181.0,181.0,167.05,167.1,169.95,170.54,284290,4848233905000.0,,246256,0.8662000000000001
2008-09-15,PURVA,EQ,169.95,164.9,175.0,130.0,172.0,165.1,160.96,1395077,22455128305000.0,,1154116,0.8273
2008-09-16,PURVA,EQ,165.1,159.0,170.0,143.05,167.0,164.5,159.37,214463,3417824090000.0,,43931,0.2048
2008-09-17,PURVA,EQ,164.5,165.05,167.65,159.1,160.0,160.0,161.96,93563,1515352595000.0,,41735,0.4461
2008-09-18,PURVA,EQ,160.0,150.0,167.0,142.2,164.8,163.5,156.88,81251,1274659360000.0,,29593,0.3642
2008-09-19,PURVA,EQ,163.5,166.1,175.0,162.5,173.0,172.4,168.59,70226,1183917915000.0,,36103,0.5141
2008-09-22,PURVA,EQ,172.4,173.0,175.9,167.0,168.45,168.0,171.41,14101,241701020000.00003,,4510,0.31980000000000003
2008-09-23,PURVA,EQ,168.0,168.0,168.0,163.0,165.65,164.25,165.48,6382,105609355000.0,,3551,0.5564
2008-09-24,PURVA,EQ,164.25,167.0,170.0,160.0,165.0,162.3,164.99,12741,210216079999.99997,,3407,0.26739999999999997
2008-09-25,PURVA,EQ,162.3,164.8,164.8,159.2,164.0,161.8,160.57,29148,468034684999.99994,,13213,0.4533
2008-09-26,PURVA,EQ,161.8,160.0,163.0,158.0,161.6,159.95,160.18,32550,521373225000.0,,24306,0.7467
2008-09-29,PURVA,EQ,159.95,159.05,162.0,139.0,159.95,157.95,154.74,102094,1579807120000.0,,72243,0.7076000000000001
2008-09-30,PURVA,EQ,157.95,147.0,167.0,146.0,166.0,164.65,162.25,54595,885815140000.0,,42574,0.7798
2008-10-01,PURVA,EQ,164.65,160.1,178.8,160.0,176.0,176.4,170.28,29085,495271309999.99994,,16670,0.5731
2008-10-03,PURVA,EQ,176.4,199.0,199.0,160.3,164.9,163.15,167.66,9731,163151215000.0,,3887,0.3994
2008-10-06,PURVA,EQ,163.15,160.7,167.95,144.6,148.1,146.7,158.56,36782,583198450000.0,,32368,0.88
2008-10-07,PURVA,EQ,146.7,148.0,156.0,132.1,134.0,137.3,142.6,21404,305212580000.0,,8249,0.3854
2008-10-08,PURVA,EQ,137.3,130.45,132.8,125.0,131.95,130.05,129.05,10387,134046230000.0,,4915,0.4732
2008-10-10,PURVA,EQ,130.05,120.0,128.0,119.0,126.0,125.45,125.18,10997,137664550000.0,,7949,0.7228
2008-10-13,PURVA,EQ,125.45,124.15,137.0,124.0,134.9,134.8,130.74,14321,187232730000.0,,7881,0.5503
2008-10-14,PURVA,EQ,134.8,140.0,148.0,135.0,138.4,136.3,141.59,12336,174661835000.0,,6020,0.488
2008-10-15,PURVA,EQ,136.3,131.0,135.0,125.0,125.25,127.3,130.16,4397,57233225000.0,,2145,0.4878
2008-10-16,PURVA,EQ,127.3,122.2,127.0,116.0,120.0,122.25,121.38,8328,101088725000.0,,4041,0.4852
2008-10-17,PURVA,EQ,122.25,123.6,130.0,104.0,104.0,106.6,114.91,12028,138215935000.0,,7859,0.6534000000000001
2008-10-20,PURVA,EQ,106.6,114.7,115.95,103.5,104.0,105.7,109.58,9657,105824400000.0,,4568,0.473
2008-10-21,PURVA,EQ,105.7,105.5,110.0,84.6,100.0,97.1,103.21,28751,296739140000.0,,13950,0.4852
2008-10-22,PURVA,EQ,97.1,80.05,101.2,80.05,96.0,95.15,96.79,13933,134861180000.0,,8901,0.6388
2008-10-23,PURVA,EQ,95.15,90.4,94.5,85.0,88.55,87.5,89.07,16070,143131405000.0,,9632,0.5994
2008-10-24,PURVA,EQ,87.5,88.0,89.9,42.0,46.95,47.7,56.56,82808,468342280000.0,,61823,0.7465999999999999
2008-10-27,PURVA,EQ,47.7,46.0,60.0,45.55,50.5,50.55,50.46,94010,474342109999.99994,,45180,0.4806
2008-10-28,PURVA,EQ,50.55,57.9,57.9,53.25,56.0,55.3,55.03,13259,72960795000.0,,8237,0.6212
2008-10-29,PURVA,EQ,55.3,57.5,65.4,47.1,51.45,51.15,52.44,90052,472189975000.0,,53128,0.59
2008-10-31,PURVA,EQ,51.15,53.5,55.0,46.6,46.6,47.85,50.14,115909,581127305000.0,,68309,0.5893
2008-11-03,PURVA,EQ,47.85,50.0,52.0,48.5,49.75,49.95,50.18,218650,1097091000000.0,,121565,0.556
2008-11-04,PURVA,EQ,49.95,48.25,55.0,48.25,53.0,53.15,51.83,422642,2190454320000.0,,176495,0.41759999999999997
2008-11-05,PURVA,EQ,53.15,54.9,65.0,53.0,54.95,53.95,58.2,489946,2851422475000.0,,117726,0.2403
2008-11-06,PURVA,EQ,53.95,50.15,57.8,50.0,54.8,54.8,54.82,200776,1100747575000.0,,49613,0.24710000000000001
2008-11-07,PURVA,EQ,54.8,56.0,57.7,52.5,56.45,56.15,56.18,97052,545225240000.00006,,42252,0.4354
2008-11-10,PURVA,EQ,56.15,58.0,59.8,56.65,57.1,57.6,58.16,116884,679741040000.0,,41171,0.3522
2008-11-11,PURVA,EQ,57.6,57.6,59.9,51.2,52.0,52.4,55.18,90626,500063255000.0,,44178,0.4875
2008-11-12,PURVA,EQ,52.4,47.9,53.95,47.9,51.4,51.5,52.36,52141,273027945000.00003,,20019,0.3839
2008-11-14,PURVA,EQ,51.5,51.0,54.0,49.0,50.0,49.65,51.09,45997,235001285000.0,,19832,0.43119999999999997
2008-11-17,PURVA,EQ,49.65,48.5,49.55,46.1,47.9,48.15,48.3,40684,196496325000.0,,19038,0.4679
2008-11-18,PURVA,EQ,48.15,46.35,47.5,44.75,45.4,45.4,46.14,31339,144601900000.0,,13856,0.4421
2008-11-19,PURVA,EQ,45.4,44.1,49.0,43.35,45.0,44.7,45.24,30845,139545010000.0,,15133,0.49060000000000004
2008-11-20,PURVA,EQ,44.7,44.0,45.0,42.0,43.05,42.95,43.4,36301,157531950000.0,,17640,0.48590000000000005
2008-11-21,PURVA,EQ,42.95,42.2,44.45,41.0,43.4,43.0,42.35,23577,99854580000.0,,11659,0.49450000000000005
2008-11-24,PURVA,EQ,43.0,43.0,43.5,38.7,38.7,39.35,39.83,93444,372211205000.0,,56584,0.6055
2008-11-25,PURVA,EQ,39.35,42.0,42.0,36.0,36.0,36.35,37.88,89557,339199485000.0,,52280,0.5838
2008-11-26,PURVA,EQ,36.35,36.05,37.85,33.2,33.2,33.65,34.34,86295,296320760000.0,,46882,0.5433
2008-11-28,PURVA,EQ,33.65,32.65,32.65,30.3,30.45,30.6,31.17,86476,269546970000.00003,,59505,0.6881
2008-12-01,PURVA,EQ,30.6,31.6,33.5,29.1,29.1,29.7,31.14,107350,334239020000.0,,53327,0.4968
2008-12-02,PURVA,EQ,29.7,29.0,30.45,26.6,30.35,30.05,29.08,45400,132014545000.0,,21682,0.47759999999999997
2008-12-03,PURVA,EQ,30.05,31.8,32.7,30.3,30.55,31.1,31.29,220408,689710660000.0,,152321,0.6911
2008-12-04,PURVA,EQ,31.1,32.0,33.5,31.25,31.5,31.55,31.98,471743,1508754910000.0,,247997,0.5257000000000001
2008-12-05,PURVA,EQ,31.55,31.75,33.85,28.75,29.7,29.85,31.93,750928,2397518160000.0,,413642,0.5508
2008-12-08,PURVA,EQ,29.85,33.0,34.8,31.1,33.0,33.65,32.71,422007,1380233895000.0,,228014,0.5403
2008-12-10,PURVA,EQ,33.65,34.0,37.35,32.7,36.5,36.9,35.35,354992,1254906160000.0,,171516,0.4832
2008-12-11,PURVA,EQ,36.9,38.8,39.5,37.0,37.8,38.3,38.42,351185,1349111005000.0,,100244,0.2854
2008-12-12,PURVA,EQ,38.3,37.0,41.9,35.7,41.9,41.2,39.42,288398,1136976225000.0,,127300,0.4414
2008-12-15,PURVA,EQ,41.2,44.1,47.9,43.5,46.3,46.6,46.59,357987,1667954115000.0,,102580,0.2865
2008-12-16,PURVA,EQ,46.6,46.5,50.25,46.5,49.9,49.5,48.96,395165,1934878675000.0,,115424,0.2921
2008-12-17,PURVA,EQ,49.5,52.0,52.9,46.2,48.05,48.45,50.77,317988,1614564875000.0,,109385,0.344
2008-12-18,PURVA,EQ,48.45,47.85,50.95,45.2,50.9,50.15,48.83,181609,886725935000.0,,65220,0.3591
2008-12-19,PURVA,EQ,50.15,51.25,55.6,50.0,55.5,54.5,53.52,254061,1359673210000.0,,86689,0.3412
2008-12-22,PURVA,EQ,54.5,55.6,60.4,54.1,54.8,54.7,57.95,243944,1413573525000.0,,75610,0.3099
2008-12-23,PURVA,EQ,54.7,54.7,56.0,49.1,50.0,50.05,52.39,137373,719649365000.0,,40375,0.2939
2008-12-24,PURVA,EQ,50.05,51.0,51.0,46.5,48.1,47.75,47.87,84855,406207475000.0,,27251,0.3211
2008-12-26,PURVA,EQ,47.75,49.65,51.95,46.9,49.0,47.5,49.44,67086,331665810000.0,,21163,0.3155
2008-12-29,PURVA,EQ,47.5,47.1,49.5,45.0,48.25,47.9,47.4,80977,383812355000.0,,15961,0.19710000000000003
2008-12-30,PURVA,EQ,47.9,49.0,51.5,48.3,49.4,49.6,49.95,77997,389631675000.0,,18172,0.233
2008-12-31,PURVA,EQ,49.6,51.4,51.6,48.65,49.4,49.3,50.59,66172,334778505000.0,,28867,0.4362
2009-01-01,PURVA,EQ,49.3,49.5,53.0,49.0,52.45,52.05,51.32,93835,481554445000.0,,38087,0.40590000000000004
2009-01-02,PURVA,EQ,52.05,53.5,59.8,52.55,56.05,55.7,55.55,181566,1008527300000.0,,53221,0.29309999999999997
2009-01-05,PURVA,EQ,55.7,58.9,59.5,55.05,55.9,55.65,57.47,154833,889779380000.0001,,55122,0.35600000000000004
2009-01-06,PURVA,EQ,55.65,55.45,56.5,52.05,52.9,53.3,54.18,71588,387887630000.0,,31279,0.4369
2009-01-07,PURVA,EQ,53.3,53.9,54.15,42.65,43.95,43.8,47.0,87479,411114050000.0,,36888,0.4217
2009-01-09,PURVA,EQ,43.8,42.4,44.95,37.0,44.0,43.1,41.56,111548,463590975000.0,,33247,0.2981
2009-01-12,PURVA,EQ,43.1,40.25,45.95,40.25,42.25,42.75,43.84,33455,146672830000.0,,14364,0.4294
2009-01-13,PURVA,EQ,42.75,42.0,44.5,40.1,41.65,41.25,42.83,31633,135478635000.00002,,13816,0.4368
2009-01-14,PURVA,EQ,41.25,45.15,45.15,40.05,41.05,41.35,41.83,32582,136279820000.0,,11878,0.36460000000000004
2009-01-15,PURVA,EQ,41.35,39.5,39.95,36.15,38.75,38.75,39.01,29706,115892580000.0,,15286,0.5146000000000001
2009-01-16,PURVA,EQ,38.75,40.0,44.9,25.55,37.0,36.55,34.78,3508334,12203108770000.0,,141987,0.0405
2009-01-19,PURVA,EQ,36.55,37.0,40.0,37.0,38.6,38.45,38.28,295923,1132709270000.0,,53193,0.17980000000000002
2009-01-20,PURVA,EQ,38.45,38.0,38.65,37.0,37.05,37.35,37.41,46531,174056380000.0,,19715,0.42369999999999997
2009-01-21,PURVA,EQ,37.35,37.0,37.9,35.55,36.0,36.0,36.55,29940,109436850000.0,,12336,0.41200000000000003
2009-01-22,PURVA,EQ,36.0,36.9,36.9,34.15,35.0,34.75,35.41,27446,97188615000.0,,12390,0.4514
2009-01-23,PURVA,EQ,34.75,34.1,34.15,30.1,33.0,32.6,32.44,67185,217948210000.0,,29063,0.4326
2009-01-27,PURVA,EQ,32.6,33.0,34.0,33.0,33.9,33.7,33.6,25868,86921905000.0,,13335,0.5155
2009-01-28,PURVA,EQ,33.7,35.0,37.0,34.2,36.5,36.4,35.53,37356,132709775000.0,,12759,0.34159999999999996
2009-01-29,PURVA,EQ,36.4,38.0,40.0,36.7,38.5,39.4,38.58,139591,538480615000.00006,,77715,0.5567000000000001
2009-01-30,PURVA,EQ,39.4,37.8,44.0,37.1,41.1,41.2,39.68,62837,249317004999.99997,,32035,0.5098
2009-02-02,PURVA,EQ,41.2,39.2,39.2,37.5,37.6,37.9,38.38,32553,124948530000.0,,16569,0.509
2009-02-03,PURVA,EQ,37.9,38.05,39.0,36.0,36.55,36.65,37.08,27811,103131300000.0,,10713,0.38520000000000004
2009-02-04,PURVA,EQ,36.65,37.9,37.9,36.05,36.1,36.35,37.03,16401,60733905000.00001,,6612,0.4031
2009-02-05,PURVA,EQ,36.35,36.25,37.0,35.05,36.25,36.05,36.05,9438,34023105000.0,,6190,0.6559
2009-02-06,PURVA,EQ,36.05,36.8,57.7,35.7,42.65,43.25,46.47,3059018,14213983340000.0,,255719,0.0836
2009-02-09,PURVA,EQ,43.25,44.8,47.5,40.5,43.0,42.35,43.35,747451,3239902685000.0,,72033,0.09640000000000001
2009-02-10,PURVA,EQ,42.35,42.75,43.9,40.05,41.4,41.05,42.32,238693,1010157565000.0,,52044,0.218
2009-02-11,PURVA,EQ,41.05,40.0,46.95,39.1,43.35,43.25,43.76,494153,2162412960000.0002,,89420,0.18100000000000002
2009-02-12,PURVA,EQ,43.25,43.95,46.0,42.3,42.9,43.35,44.32,202581,897859294999.9999,,43692,0.2157
2009-02-13,PURVA,EQ,43.35,44.0,44.5,41.35,42.0,42.25,43.3,82347,356546290000.0,,37773,0.4587
2009-02-16,PURVA,EQ,42.25,42.5,46.0,40.5,41.0,40.9,43.35,241082,1045195085000.0,,63444,0.2632
2009-02-17,PURVA,EQ,40.9,41.0,41.0,38.0,39.1,38.9,38.93,83346,324486415000.0,,36142,0.4336
2009-02-18,PURVA,EQ,38.9,38.0,39.5,37.5,37.8,38.05,38.66,65734,254132315000.0,,23679,0.3602
2009-02-19,PURVA,EQ,38.05,38.4,39.8,38.1,38.5,38.65,38.99,63993,249502860000.0,,22302,0.34850000000000003
2009-02-20,PURVA,EQ,38.65,38.0,38.95,37.05,37.1,37.3,37.89,55263,209382190000.0,,18049,0.32659999999999995
2009-02-24,PURVA,EQ,37.3,35.5,38.0,35.15,36.5,37.0,36.77,54107,198976095000.0,,18640,0.34450000000000003
2009-02-25,PURVA,EQ,37.0,38.15,41.25,36.6,37.25,37.05,38.13,46151,175985160000.0,,19781,0.4286
2009-02-26,PURVA,EQ,37.05,37.05,40.25,36.4,40.25,38.75,37.74,76173,287450210000.0,,44258,0.5810000000000001
2009-02-27,PURVA,EQ,38.75,40.0,40.0,37.3,38.2,38.0,38.67,56864,219885485000.0,,11078,0.1948
2009-03-02,PURVA,EQ,38.0,38.2,45.0,36.8,38.2,39.05,41.37,239310,989928485000.0,,28861,0.12060000000000001
2009-03-03,PURVA,EQ,39.05,38.9,39.85,37.8,37.85,38.1,38.71,45364,175588445000.0,,13678,0.3015
2009-03-04,PURVA,EQ,38.1,38.5,38.95,36.4,36.4,36.85,37.32,33515,125082120000.0,,10121,0.302
2009-03-05,PURVA,EQ,36.85,37.5,39.4,36.2,36.25,36.55,37.8,58517,221222535000.0,,17246,0.2947
2009-03-06,PURVA,EQ,36.55,35.15,35.95,34.8,35.0,35.15,35.28,35604,125610039999.99998,,14352,0.4031
2009-03-09,PURVA,EQ,35.15,36.0,37.5,33.6,34.05,34.15,35.47,63909,226678720000.00003,,13908,0.21760000000000002
2009-03-12,PURVA,EQ,34.15,36.45,36.45,34.15,35.35,34.45,34.97,25027,87523505000.0,,10230,0.40880000000000005
2009-03-13,PURVA,EQ,34.45,35.1,36.95,34.2,35.3,35.5,35.85,50903,182507800000.0,,14927,0.2932
2009-03-16,PURVA,EQ,35.5,36.0,44.0,34.75,40.0,40.4,40.65,371149,1508641730000.0,,79860,0.2152
2009-03-17,PURVA,EQ,40.4,40.0,42.2,38.5,38.9,38.85,40.18,132019,530393755000.0,,24847,0.1882
2009-03-18,PURVA,EQ,38.85,40.3,43.5,39.35,40.1,39.95,41.48,291969,1211053205000.0,,51726,0.1772
2009-03-19,PURVA,EQ,39.95,40.7,42.1,40.1,40.9,40.55,41.18,106782,439687134999.99994,,28382,0.2658
2009-03-20,PURVA,EQ,40.55,40.45,41.9,39.6,40.0,40.15,40.83,126179,515184995000.0,,26761,0.2121
2009-03-23,PURVA,EQ,40.15,40.7,41.7,39.6,40.25,40.3,40.76,51271,208975085000.0,,16536,0.3225
2009-03-24,PURVA,EQ,40.3,40.0,42.85,39.0,40.95,40.45,41.73,137217,572557285000.0,,32806,0.2391
2009-03-25,PURVA,EQ,40.45,41.0,44.0,39.75,42.5,43.1,41.96,149490,627210615000.0,,62325,0.4169
2009-03-26,PURVA,EQ,43.1,44.95,48.0,41.2,41.9,42.65,44.85,258242,1158255400000.0,,81592,0.316
2009-03-27,PURVA,EQ,42.65,42.2,44.9,41.25,42.75,42.8,42.86,136052,583096510000.0,,37477,0.2755
2009-03-30,PURVA,EQ,42.8,41.3,42.45,39.5,39.5,39.95,40.94,64489,264013945000.00003,,24810,0.3847
2009-03-31,PURVA,EQ,39.95,40.5,41.8,39.65,40.7,41.0,40.89,69382,283677505000.0,,28588,0.41200000000000003
2009-04-01,PURVA,EQ,41.0,41.0,42.7,40.5,41.5,41.9,41.86,91895,384698425000.0,,29030,0.3159
2009-04-02,PURVA,EQ,41.9,43.75,44.6,42.1,43.25,43.2,43.46,159420,692846965000.0,,65691,0.4121
2009-04-06,PURVA,EQ,43.2,44.75,44.9,42.5,43.8,43.65,43.95,93592,411336450000.0,,38185,0.408
2009-04-08,PURVA,EQ,43.65,42.5,47.9,41.85,46.4,46.8,45.75,262625,1201452960000.0,,71320,0.2716
2009-04-09,PURVA,EQ,46.8,47.5,56.2,47.5,56.2,56.2,53.67,696192,3736617575000.0,,198826,0.2856
2009-04-13,PURVA,EQ,56.2,58.8,59.45,53.0,57.0,57.95,56.3,453155,2551387120000.0,,135431,0.2989
2009-04-15,PURVA,EQ,57.95,55.2,63.0,54.05,60.0,60.25,60.61,248328,1505010285000.0,,82223,0.3311
2009-04-16,PURVA,EQ,60.25,63.0,67.0,52.85,53.95,54.45,61.08,297845,1819227250000.0,,119459,0.4011
2009-04-17,PURVA,EQ,54.45,56.9,61.5,52.6,60.0,59.35,58.91,217470,1281146080000.0,,84040,0.3864
2009-04-20,PURVA,EQ,59.35,59.0,63.65,58.0,58.85,58.6,60.2,78085,470105105000.0,,30017,0.38439999999999996
2009-04-21,PURVA,EQ,58.6,55.3,69.8,53.35,67.0,67.0,64.23,504831,3242593785000.0,,105234,0.20850000000000002
2009-04-22,PURVA,EQ,67.0,68.15,71.3,61.25,63.3,63.45,66.72,252129,1682326100000.0,,102220,0.4054
2009-04-23,PURVA,EQ,63.45,61.75,75.6,56.65,74.55,73.9,69.54,791858,5506524375000.0,,144642,0.1827
2009-04-24,PURVA,EQ,73.9,74.0,75.0,70.0,70.3,71.8,72.75,222766,1620574130000.0,,48852,0.2193
2009-04-27,PURVA,EQ,71.8,71.5,73.8,67.65,70.0,70.05,70.82,123929,877645860000.0,,50519,0.40759999999999996
2009-04-28,PURVA,EQ,70.05,70.0,71.5,65.5,65.5,66.85,68.66,62628,429992500000.0,,21098,0.3369
2009-04-29,PURVA,EQ,66.85,66.9,71.75,66.15,69.55,70.05,69.96,67208,470182895000.0,,29990,0.4462
2009-05-04,PURVA,EQ,70.05,70.5,72.0,68.05,68.2,68.85,70.46,129900,915300240000.0,,46116,0.355
2009-05-05,PURVA,EQ,68.85,70.0,72.0,69.05,69.15,69.65,70.33,91535,643805280000.0,,39499,0.4315
2009-05-06,PURVA,EQ,69.65,69.9,72.0,66.05,67.65,66.85,70.12,100820,706945245000.0,,26050,0.2584
2009-05-07,PURVA,EQ,66.85,68.0,69.3,67.05,67.75,67.85,68.15,31240,212894340000.0,,13357,0.4276
2009-05-08,PURVA,EQ,67.85,67.5,72.0,67.15,68.0,68.45,69.93,127159,889178644999.9999,,35948,0.2827
2009-05-11,PURVA,EQ,68.45,69.9,69.9,66.0,67.8,67.7,67.89,67571,458766390000.00006,,32787,0.4852
2009-05-12,PURVA,EQ,67.7,67.0,67.95,61.35,65.9,65.9,65.68,115536,758792505000.0,,22949,0.1986
2009-05-13,PURVA,EQ,65.9,66.8,68.4,63.05,64.0,64.15,66.2,74559,493573309999.99994,,29612,0.3972
2009-05-14,PURVA,EQ,64.15,65.65,65.8,61.75,63.5,63.55,63.49,22614,143581530000.0,,7093,0.31370000000000003
2009-05-15,PURVA,EQ,63.55,64.0,65.5,63.0,63.0,63.45,64.38,40113,258231204999.99997,,18490,0.46090000000000003
2009-05-18,PURVA,EQ,63.45,69.0,69.0,69.0,69.0,69.0,69.0,50,345000000.0,,50,1.0
2009-05-19,PURVA,EQ,69.0,70.0,75.9,65.0,73.25,73.6,73.26,281985,2065702120000.0,,111166,0.39420000000000005
2009-05-20,PURVA,EQ,73.6,74.6,81.0,73.95,81.0,81.0,80.05,50922,407617080000.0,,40584,0.797
2009-05-21,PURVA,EQ,81.0,85.05,85.05,83.75,85.05,85.05,85.03,70740,601522655000.0,,55763,0.7883
2009-05-22,PURVA,EQ,85.05,86.0,89.3,82.1,89.3,89.3,87.75,83194,730013680000.0,,38257,0.45990000000000003
2009-05-25,PURVA,EQ,89.3,92.3,93.8,90.85,93.8,93.8,93.18,31833,296606075000.0,,22380,0.703
2009-05-26,PURVA,EQ,93.8,98.5,98.5,90.85,96.75,94.75,97.02,80474,780793010000.0,,38707,0.48100000000000004
2009-05-27,PURVA,EQ,94.75,99.0,99.5,93.1,99.5,99.5,99.07,39325,389579830000.0,,22969,0.5841
2009-05-28,PURVA,EQ,99.5,103.8,104.5,102.3,104.5,104.5,104.09,26270,273453629999.99997,,12037,0.4582
2009-05-29,PURVA,EQ,104.5,109.75,109.75,105.75,109.75,109.75,109.62,121529,1332238680000.0,,103583,0.8523000000000001
2009-06-01,PURVA,EQ,109.75,115.25,115.25,113.5,115.25,115.25,114.94,26143,300493460000.0,,22163,0.8478
