Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-06,JMA,EQ,165.8,170.0,170.0,163.0,164.05,164.85,166.2,457,7595235000.000001,13,435,0.9519
2018-11-07,JMA,EQ,164.85,173.0,173.0,173.0,173.0,173.0,173.0,10,173000000.0,1,10,1.0
2018-11-09,JMA,EQ,173.0,177.2,177.2,164.95,171.95,171.95,168.49,150,2527410000.0,15,122,0.8133
2018-11-12,JMA,EQ,171.95,170.1,175.0,166.35,174.35,172.1,172.02,616,10596650000.0,30,300,0.48700000000000004
2018-11-13,JMA,EQ,172.1,179.0,179.0,161.25,167.0,166.35,167.56,1182,19805930000.0,45,809,0.6844
2018-11-14,JMA,EQ,166.35,164.25,174.5,164.15,166.0,166.0,166.58,991,16507775000.0,23,819,0.8264
2018-11-15,JMA,EQ,166.0,172.95,173.0,170.2,170.2,170.2,170.92,239,4085069999.9999995,8,169,0.7071
2018-11-16,JMA,EQ,170.2,179.0,179.0,167.95,175.0,174.25,171.92,7996,137466635000.0,94,5597,0.7000000000000001
2018-11-19,JMA,EQ,174.25,179.9,179.9,166.1,169.0,169.0,170.0,455,7735145000.0,40,372,0.8176000000000001
2018-11-20,JMA,EQ,169.0,171.95,178.8,167.3,167.3,167.8,170.36,643,10953955000.0,37,406,0.6314000000000001
2018-11-21,JMA,EQ,167.8,164.35,169.85,164.35,169.85,169.85,166.44,70,1165050000.0,4,30,0.4286
2018-11-22,JMA,EQ,169.85,165.2,170.0,165.2,170.0,169.95,168.08,56,941220000.0000001,3,34,0.6071
2018-11-26,JMA,EQ,169.95,178.9,178.9,166.5,166.7,166.65,167.01,398,6647105000.0,49,264,0.6633
2018-11-27,JMA,EQ,166.65,167.0,168.7,164.5,165.15,167.1,165.06,509,8401595000.0,26,460,0.9037000000000001
2018-11-28,JMA,EQ,167.1,166.0,168.7,164.7,164.75,164.75,165.03,959,15825945000.000002,17,878,0.9155
2018-11-29,JMA,EQ,164.75,168.75,168.75,162.65,167.8,167.75,165.62,817,13530920000.000002,55,532,0.6512000000000001
2018-11-30,JMA,EQ,167.75,167.0,196.0,163.0,169.1,173.3,176.63,6030,106510705000.0,138,3325,0.5514
2018-12-03,JMA,EQ,173.3,178.95,204.0,178.95,181.1,183.25,191.27,27212,520496425000.0,873,9968,0.3663
2018-12-04,JMA,EQ,183.25,184.0,184.0,177.5,177.6,179.85,180.41,1769,31914375000.0,69,826,0.4669
2018-12-05,JMA,EQ,179.85,178.0,181.4,173.35,174.5,177.8,176.33,788,13894879999.999998,32,251,0.3185
2018-12-06,JMA,EQ,177.8,172.0,177.0,168.25,170.0,170.85,171.21,771,13200490000.0,48,530,0.6874
2018-12-07,JMA,EQ,170.85,167.5,174.0,167.5,169.05,170.3,168.53,225,3791925000.0,8,120,0.5333
2018-12-10,JMA,EQ,170.3,165.0,168.2,165.0,166.3,166.3,167.24,108,1806140000.0000002,9,103,0.9537000000000001
2018-12-11,JMA,EQ,166.3,164.0,174.0,162.0,162.5,164.4,165.12,3078,50822490000.0,115,2936,0.9539
2018-12-12,JMA,EQ,164.4,165.0,174.95,165.0,170.0,171.2,169.88,1223,20776795000.0,23,1215,0.9934999999999999
2018-12-13,JMA,EQ,171.2,172.0,190.0,169.0,169.0,169.25,172.24,872,15019345000.000002,92,435,0.4989
2018-12-14,JMA,EQ,169.25,169.0,169.0,161.1,165.1,163.85,164.57,2533,41684595000.0,81,2060,0.8133
2018-12-17,JMA,EQ,163.85,175.3,178.75,165.05,171.75,171.75,172.24,64,1102325000.0,10,62,0.9688
2018-12-18,JMA,EQ,171.75,166.0,169.7,166.0,169.7,167.65,167.64,365,6118860000.0,22,365,1.0
2018-12-19,JMA,EQ,167.65,168.0,176.0,168.0,174.1,173.95,173.18,2968,51400275000.0,58,2569,0.8656
2018-12-20,JMA,EQ,173.95,174.0,174.9,170.05,170.05,170.6,171.62,346,5937890000.0,14,267,0.7717
2018-12-21,JMA,EQ,170.6,170.0,171.75,167.0,171.75,167.7,167.73,150,2515900000.0,5,150,1.0
2018-12-24,JMA,EQ,167.7,168.15,173.25,167.0,167.05,167.0,167.53,215,3601985000.0,9,215,1.0
2018-12-26,JMA,EQ,167.0,167.0,176.0,166.0,175.95,173.45,172.02,2420,41629670000.0,71,1920,0.7934000000000001
2018-12-27,JMA,EQ,173.45,171.0,181.0,171.0,179.9,179.9,179.18,4704,84285775000.0,59,4509,0.9584999999999999
2018-12-28,JMA,EQ,179.9,175.0,182.3,172.0,176.0,175.35,173.82,407,7074355000.0,21,398,0.9779000000000001
2018-12-31,JMA,EQ,175.35,172.25,176.0,166.0,170.2,170.25,169.71,958,16258570000.000002,62,802,0.8372
2019-01-01,JMA,EQ,170.25,170.0,175.5,170.0,174.8,174.3,173.47,861,14935885000.0,51,413,0.4797
2019-01-02,JMA,EQ,174.3,172.1,175.0,172.1,174.0,174.7,173.69,561,9743845000.0,41,435,0.7754000000000001
2019-01-04,JMA,EQ,174.7,175.0,175.0,168.0,168.25,169.55,169.23,731,12370745000.0,25,490,0.6703
2019-01-07,JMA,EQ,169.55,174.45,174.6,169.1,169.1,169.3,171.56,356,6107615000.0,12,283,0.7948999999999999
2019-01-08,JMA,EQ,169.3,170.15,170.5,168.1,170.5,170.45,169.62,470,7972280000.0,34,345,0.7340000000000001
2019-01-09,JMA,EQ,170.45,170.45,173.0,170.45,173.0,172.95,171.76,230,3950450000.0,9,214,0.9304000000000001
2019-01-10,JMA,EQ,172.95,172.0,172.0,172.0,172.0,172.0,172.0,10,172000000.0,2,5,0.5
2019-01-11,JMA,EQ,172.0,170.0,172.9,167.3,168.5,170.7,170.45,1490,25396480000.0,32,280,0.18789999999999998
2019-01-14,JMA,EQ,170.7,166.15,171.75,166.15,166.35,166.35,169.37,1149,19460335000.0,5,24,0.0209
2019-01-15,JMA,EQ,166.35,171.6,171.6,167.0,171.6,171.6,167.19,52,869370000.0000001,4,52,1.0
2019-01-16,JMA,EQ,171.6,171.4,171.4,167.05,170.95,170.9,167.76,321,5384995000.0,5,321,1.0
2019-01-17,JMA,EQ,170.9,168.0,168.0,165.0,166.55,166.75,166.23,324,5385850000.0,14,222,0.6851999999999999
2019-01-18,JMA,EQ,166.75,168.0,169.7,166.65,166.7,166.75,167.74,445,7464575000.0,12,215,0.48310000000000003
2019-01-21,JMA,EQ,166.75,165.0,167.0,164.55,165.3,166.55,166.15,349,5798615000.0,6,349,1.0
2019-01-22,JMA,EQ,166.55,165.0,165.0,164.0,165.0,164.3,164.72,642,10574840000.0,23,587,0.9143000000000001
2019-01-23,JMA,EQ,164.3,164.25,166.0,164.0,164.0,164.0,164.54,270,4442500000.0,10,220,0.8148000000000001
2019-01-24,JMA,EQ,164.0,162.2,163.15,162.2,163.1,163.1,163.1,190,3098820000.0,15,163,0.8579000000000001
2019-01-25,JMA,EQ,163.1,163.2,163.2,155.65,156.05,156.1,159.53,601,9587800000.0,38,500,0.8319
2019-01-28,JMA,EQ,156.1,159.0,161.0,158.0,158.0,159.25,158.55,1088,17249880000.0,30,1088,1.0
2019-01-29,JMA,EQ,159.25,160.0,162.0,158.0,158.0,158.0,159.2,745,11860400000.0,9,720,0.9664
2019-01-30,JMA,EQ,158.0,168.4,168.4,157.05,157.05,157.45,161.24,1605,25879805000.0,24,424,0.26420000000000005
2019-01-31,JMA,EQ,157.45,158.75,168.1,158.6,160.0,159.25,162.48,1845,29977165000.000004,22,420,0.22760000000000002
2019-02-01,JMA,EQ,159.25,157.0,160.0,155.0,156.7,156.65,157.72,1431,22569280000.0,25,1126,0.7869
2019-02-04,JMA,EQ,156.65,157.0,158.0,155.05,155.05,156.55,157.46,370,5826015000.0,14,370,1.0
2019-02-05,JMA,EQ,156.55,155.1,157.95,154.8,155.0,155.2,156.14,345,5386835000.0,24,314,0.9101
2019-02-06,JMA,EQ,155.2,154.85,158.0,153.0,154.05,154.7,155.89,732,11411010000.0,30,514,0.7022
2019-02-07,JMA,EQ,154.7,151.1,154.65,151.05,154.15,154.2,154.35,505,7794680000.0,22,480,0.9505
2019-02-08,JMA,EQ,154.2,156.0,156.0,153.05,153.05,154.75,154.92,638,9883595000.0,13,638,1.0
2019-02-11,JMA,EQ,154.75,160.0,160.0,146.1,152.0,155.65,155.24,599,9298960000.0,27,564,0.9416
2019-02-12,JMA,EQ,155.65,150.0,157.9,150.0,157.0,157.0,154.48,2067,31930334999.999996,24,414,0.2003
2019-02-13,JMA,EQ,157.0,157.0,157.0,148.6,149.95,149.6,152.02,1126,17117715000.0,158,984,0.8739
2019-02-14,JMA,EQ,149.6,152.5,152.55,150.0,151.0,150.0,151.15,976,14752550000.0,15,576,0.5902000000000001
2019-02-15,JMA,EQ,150.0,148.1,152.95,144.05,148.5,146.9,148.22,4120,61066375000.0,68,1848,0.4485
2019-02-18,JMA,EQ,146.9,145.2,153.95,145.1,149.9,149.8,148.35,1383,20517305000.0,21,328,0.2372
2019-02-19,JMA,EQ,149.8,149.05,154.5,149.0,151.2,150.25,149.97,553,8293214999.999999,33,552,0.9982
2019-02-20,JMA,EQ,150.25,158.0,158.0,145.35,146.6,146.6,146.7,621,9110235000.0,58,471,0.7585
2019-02-21,JMA,EQ,146.6,143.4,147.75,143.0,144.0,144.0,143.66,451,6479230000.0,18,300,0.6652
2019-02-22,JMA,EQ,144.0,146.1,147.0,144.75,146.95,147.0,146.36,176,2575860000.0,11,158,0.8976999999999999
2019-02-25,JMA,EQ,147.0,141.0,150.55,137.0,149.0,149.0,146.65,2008,29446409999.999996,66,1781,0.887
2019-02-26,JMA,EQ,149.0,149.0,154.0,147.15,154.0,153.45,151.87,2494,37875445000.0,46,2336,0.9366
2019-02-27,JMA,EQ,153.45,163.7,171.9,147.6,155.0,153.5,154.78,1844,28541420000.0,64,1155,0.6264000000000001
2019-02-28,JMA,EQ,153.5,147.0,162.0,147.0,160.0,160.85,159.05,902,14346560000.0,26,853,0.9457
2019-03-01,JMA,EQ,160.85,164.9,164.9,152.4,155.25,155.55,157.83,153,2414845000.0,17,63,0.4118
2019-03-05,JMA,EQ,155.55,161.0,179.0,152.5,171.0,168.75,167.1,2593,43329905000.0,57,2036,0.7852
2019-03-06,JMA,EQ,168.75,165.55,175.0,165.55,170.1,171.25,170.91,1845,31532284999.999996,58,1521,0.8244
2019-03-07,JMA,EQ,171.25,168.05,169.9,167.0,168.0,168.8,168.38,805,13554700000.0,31,465,0.5776
2019-03-08,JMA,EQ,168.8,168.0,171.0,168.0,168.0,168.85,168.21,495,8326500000.0,7,495,1.0
2019-03-11,JMA,EQ,168.85,173.95,173.95,163.05,170.0,169.25,168.21,3368,56653775000.0,142,2032,0.6033
2019-03-12,JMA,EQ,169.25,171.2,171.2,170.0,170.0,170.05,170.4,487,8298395000.0,16,487,1.0
2019-03-13,JMA,EQ,170.05,171.2,171.2,168.0,168.0,168.0,170.61,271,4623520000.0,8,271,1.0
2019-03-14,JMA,EQ,168.0,168.0,168.05,167.0,168.0,168.0,167.8,213,3574135000.0,8,213,1.0
2019-03-15,JMA,EQ,168.0,172.0,173.5,167.95,169.0,169.25,170.09,3294,56027110000.0,55,2870,0.8713
2019-03-18,JMA,EQ,169.25,170.0,171.0,169.2,171.0,171.0,170.52,475,8099725000.0,9,475,1.0
2019-03-19,JMA,EQ,171.0,171.0,171.0,166.05,166.05,166.9,168.3,480,8078280000.0,35,310,0.6458
2019-03-20,JMA,EQ,166.9,171.9,171.95,167.0,170.95,170.95,169.98,1399,23779560000.0,55,1227,0.8771
2019-03-22,JMA,EQ,170.95,170.95,170.95,166.2,168.05,168.05,169.2,1909,32299720000.0,11,684,0.3583
2019-03-25,JMA,EQ,168.05,166.15,168.9,165.2,168.4,168.45,167.1,525,8772960000.0,8,405,0.7714
2019-03-26,JMA,EQ,168.45,168.45,170.0,165.5,165.5,165.55,167.94,696,11688450000.0,17,575,0.8261000000000001
2019-03-27,JMA,EQ,165.55,166.0,169.95,165.0,165.0,165.25,168.14,733,12324420000.0,12,722,0.985
2019-03-28,JMA,EQ,165.25,166.2,166.2,166.0,166.0,166.2,166.18,720,11965000000.0,3,720,1.0
2019-03-29,JMA,EQ,166.2,171.0,172.0,164.0,164.0,165.6,167.88,575,9653250000.0,25,452,0.7861
2019-04-01,JMA,EQ,165.6,164.25,173.0,163.0,168.1,168.4,169.86,2115,35925615000.0,71,1726,0.8161
2019-04-02,JMA,EQ,168.4,169.95,173.0,168.25,170.0,170.0,171.25,1037,17758365000.0,32,720,0.6943
2019-04-03,JMA,EQ,170.0,173.9,173.9,170.0,170.0,170.0,170.15,26,442389999.99999994,2,26,1.0
2019-04-04,JMA,EQ,170.0,166.2,170.0,166.0,170.0,168.25,167.41,605,10128025000.0,16,305,0.5041
2019-04-05,JMA,EQ,168.25,172.0,172.0,170.1,170.1,170.3,170.76,319,5447320000.0,10,290,0.9091
2019-04-08,JMA,EQ,170.3,171.95,172.0,168.0,172.0,168.2,169.64,354,6005200000.0,20,328,0.9266
2019-04-09,JMA,EQ,168.2,170.0,170.5,168.4,169.0,169.0,169.48,1088,18439375000.0,22,990,0.9098999999999999
2019-04-10,JMA,EQ,169.0,172.55,172.55,167.2,171.7,171.65,170.56,65,1108640000.0,5,46,0.7077
2019-04-11,JMA,EQ,171.65,168.6,169.95,161.95,163.15,165.35,167.28,1346,22516345000.0,45,900,0.6686
2019-04-12,JMA,EQ,165.35,164.5,167.85,164.45,167.85,167.85,166.26,139,2310985000.0,26,139,1.0
2019-04-15,JMA,EQ,167.85,164.75,169.8,164.7,169.35,169.3,168.38,283,4765170000.0,10,225,0.7951
2019-04-16,JMA,EQ,169.3,165.0,170.8,165.0,165.0,165.2,165.44,1294,21408080000.0,56,1192,0.9212
2019-04-18,JMA,EQ,165.2,161.65,175.0,161.65,169.0,172.55,169.58,1907,32338995000.0,60,1738,0.9114
2019-04-22,JMA,EQ,172.55,167.35,171.0,167.0,171.0,169.85,168.83,448,7563505000.0,15,328,0.7321
2019-04-23,JMA,EQ,169.85,169.0,173.0,169.0,170.5,170.65,171.38,505,8654830000.0,16,450,0.8911
2019-04-24,JMA,EQ,170.65,170.0,171.05,167.4,167.4,167.6,168.48,146,2459810000.0,9,111,0.7603
2019-04-25,JMA,EQ,167.6,165.4,166.95,161.8,162.5,162.35,163.04,3022,49269780000.0,77,2449,0.8104000000000001
2019-04-26,JMA,EQ,162.35,162.5,166.3,162.5,165.9,164.55,165.08,36,594300000.0,9,21,0.5833
2019-04-30,JMA,EQ,164.55,161.55,165.1,161.55,162.35,162.95,162.51,450,7312725000.0,17,340,0.7556
2019-05-02,JMA,EQ,162.95,160.45,165.6,160.45,163.0,164.7,163.96,500,8197989999.999999,19,422,0.8440000000000001
2019-05-03,JMA,EQ,164.7,163.0,170.0,160.35,165.0,167.4,165.78,1363,22595555000.0,48,1088,0.7981999999999999
2019-05-06,JMA,EQ,167.4,168.95,172.0,165.3,171.9,171.5,169.82,1749,29700670000.0,69,984,0.5626
2019-05-07,JMA,EQ,171.5,182.0,182.0,173.2,176.4,176.25,176.71,2625,46385065000.0,81,2032,0.7741
2019-05-08,JMA,EQ,176.25,177.0,177.0,165.0,165.0,165.0,171.04,1560,26682259999.999996,51,1454,0.9320999999999999
2019-05-09,JMA,EQ,165.0,165.5,170.0,165.1,169.0,169.05,168.47,364,6132290000.0,19,338,0.9286
2019-05-10,JMA,EQ,169.05,163.5,172.85,163.15,167.5,169.25,168.82,606,10230590000.0,43,458,0.7558
2019-05-13,JMA,EQ,169.25,163.65,170.0,163.65,168.0,168.05,167.59,935,15669495000.000002,19,881,0.9422
2019-05-14,JMA,EQ,168.05,40.1,40.1,35.0,36.35,36.0,36.58,25132,91923590000.0,397,18427,0.7332
2019-05-15,JMA,EQ,36.0,37.0,37.0,35.0,36.2,36.2,36.22,3642,13192315000.0,56,2640,0.7249
2019-05-16,JMA,EQ,36.2,35.05,35.05,33.7,34.0,33.7,34.17,7494,25606795000.0,120,5738,0.7656999999999999
2019-05-17,JMA,EQ,33.7,33.7,34.8,31.2,31.5,31.6,32.04,8927,28599595000.0,168,6368,0.7133
2019-05-20,JMA,EQ,31.6,33.9,33.9,31.25,33.45,33.45,32.91,5478,18028710000.0,60,4409,0.8049
2019-05-21,JMA,EQ,33.45,33.45,34.7,33.45,34.0,34.0,33.81,1956,6614080000.0,50,1843,0.9422
2019-05-22,JMA,EQ,34.0,33.05,33.85,31.6,33.0,33.0,32.83,3027,9937520000.0,57,2813,0.9293000000000001
2019-05-23,JMA,EQ,33.0,33.0,33.15,31.5,31.65,31.7,32.17,8039,25861865000.0,90,4893,0.6087
2019-05-24,JMA,EQ,31.7,36.0,36.0,32.25,32.25,32.9,33.12,681,2255230000.0,44,567,0.8326000000000001
2019-05-27,JMA,EQ,32.9,34.05,34.05,31.8,32.5,32.2,32.51,5360,17425205000.0,75,3770,0.7034
2019-05-28,JMA,EQ,32.2,32.4,32.75,32.3,32.5,32.5,32.47,2241,7277125000.0,22,2192,0.9781000000000001
2019-05-29,JMA,EQ,32.5,32.15,32.95,32.15,32.45,32.45,32.55,1973,6421875000.0,41,1682,0.8525
2019-05-30,JMA,EQ,32.45,33.5,33.5,32.2,33.2,32.75,32.77,7891,25856000000.0,53,4646,0.5888
2019-05-31,JMA,EQ,32.75,33.2,33.2,31.0,31.3,32.0,31.83,9067,28857184999.999996,78,8655,0.9546
2019-06-03,JMA,EQ,32.0,31.65,32.4,31.65,32.4,32.4,32.2,1268,4082819999.9999995,22,1209,0.9535
2019-06-04,JMA,EQ,32.4,31.5,34.55,31.5,32.75,33.0,33.02,9138,30170350000.0,55,9060,0.9915
2019-06-06,JMA,EQ,33.0,35.05,35.05,30.2,31.95,31.55,31.74,11080,35168165000.0,114,9064,0.8181
2019-06-07,JMA,EQ,31.55,31.95,32.4,29.25,31.9,31.15,30.87,10383,32052000000.0,142,7953,0.766
2019-06-10,JMA,EQ,31.15,30.4,30.9,29.6,30.85,30.55,30.44,1820,5540795000.0,57,1280,0.7033
2019-06-11,JMA,EQ,30.55,30.1,30.65,29.65,30.3,30.1,30.03,9537,28635870000.0,48,9304,0.9756
2019-06-12,JMA,EQ,30.1,32.65,32.65,27.75,29.65,29.75,29.44,6257,18422045000.0,67,4408,0.7045
2019-06-13,JMA,EQ,29.75,29.65,30.35,29.55,30.2,30.25,30.08,1861,5597285000.0,20,1716,0.9220999999999999
2019-06-14,JMA,EQ,30.25,29.4,30.3,29.4,29.75,29.75,30.04,411,1234535000.0,8,298,0.7251000000000001
2019-06-17,JMA,EQ,29.75,29.75,30.0,28.2,30.0,29.65,28.94,2211,6397675000.0,47,1327,0.6002000000000001
2019-06-18,JMA,EQ,29.65,29.0,29.5,27.9,29.0,29.0,28.75,1984,5704250000.0,39,1706,0.8599
2019-06-19,JMA,EQ,29.0,28.6,29.0,28.2,28.85,28.8,28.58,6477,18511125000.0,77,6152,0.9498000000000001
2019-06-20,JMA,EQ,28.8,28.8,29.7,28.5,29.7,29.55,28.92,4774,13806550000.0,24,4724,0.9895
2019-06-21,JMA,EQ,29.55,29.55,30.25,29.55,29.6,29.6,29.6,700,2072200000.0,8,690,0.9856999999999999
2019-06-24,JMA,EQ,29.6,34.9,34.9,29.65,29.65,30.2,32.16,2568,8259485000.000001,37,1656,0.6448999999999999
2019-06-25,JMA,EQ,30.2,31.4,31.4,28.35,29.5,29.05,28.87,10733,30987940000.000004,116,9986,0.9304000000000001
2019-06-26,JMA,EQ,29.05,29.0,29.25,29.0,29.25,29.25,29.04,291,845200000.0,4,291,1.0
2019-06-27,JMA,EQ,29.25,29.25,29.85,28.5,29.0,28.9,28.79,3805,10953565000.0,45,3393,0.8917
2019-06-28,JMA,EQ,28.9,29.65,30.15,28.65,29.75,29.6,29.69,2160,6413160000.0,47,1921,0.8894
2019-07-01,JMA,EQ,29.6,30.15,30.75,29.45,30.75,30.4,30.28,4025,12186850000.0,32,3814,0.9476000000000001
2019-07-02,JMA,EQ,30.4,31.3,31.3,29.3,29.85,29.9,30.54,3984,12165410000.0,26,3452,0.8665
2019-07-03,JMA,EQ,29.9,29.55,29.85,29.1,29.8,29.7,29.45,2790,8217745000.0,36,2259,0.8097
2019-07-04,JMA,EQ,29.7,29.0,30.3,29.0,29.9,29.9,29.97,482,1444610000.0,16,306,0.6349
2019-07-05,JMA,EQ,29.9,30.0,30.65,29.1,30.0,30.0,29.82,3659,10911090000.0,15,3540,0.9675
2019-07-08,JMA,EQ,30.0,31.4,31.4,28.65,29.7,29.0,29.33,3990,11701645000.0,59,2723,0.6825
2019-07-09,JMA,EQ,29.0,29.9,29.9,29.05,29.25,29.2,29.13,1891,5508590000.0,22,1870,0.9889
2019-07-10,JMA,EQ,29.2,30.9,30.9,28.05,28.25,28.25,28.52,981,2798130000.0,24,910,0.9276000000000001
2019-07-11,JMA,EQ,28.25,29.2,30.0,28.7,28.75,29.0,29.36,3282,9637265000.0,25,2830,0.8623000000000001
2019-07-12,JMA,EQ,29.0,28.75,29.0,28.15,28.15,28.5,28.64,4001,11459980000.0,51,2897,0.7241
2019-07-15,JMA,EQ,28.5,28.0,29.0,26.5,27.45,27.45,27.42,7372,20216605000.0,57,5187,0.7036
2019-07-16,JMA,EQ,27.45,29.3,29.3,27.3,27.65,27.85,27.94,4019,11229160000.0,37,2610,0.6494
2019-07-17,JMA,EQ,27.85,28.45,28.45,27.5,27.5,27.5,27.75,655,1817850000.0,14,605,0.9237000000000001
2019-07-18,JMA,EQ,27.5,27.95,27.95,27.35,27.85,27.85,27.62,208,574415000.0,10,156,0.75
2019-07-19,JMA,EQ,27.85,27.95,27.95,27.0,27.55,27.4,27.47,3090,8489289999.999999,42,2178,0.7049
2019-07-22,JMA,EQ,27.4,27.1,27.1,25.0,25.25,25.2,25.81,4148,10707640000.0,69,2924,0.7049
2019-07-23,JMA,EQ,25.2,27.85,29.7,26.1,26.6,26.6,27.47,7022,19289670000.0,50,4770,0.6793000000000001
2019-07-24,JMA,EQ,26.6,26.65,27.45,25.05,25.05,25.35,25.51,2792,7123445000.0,38,1930,0.6912999999999999
2019-07-25,JMA,EQ,25.35,24.95,25.3,24.9,25.0,24.95,24.93,2172,5415705000.0,16,2105,0.9692000000000001
2019-07-26,JMA,EQ,24.95,25.0,25.8,24.25,24.5,24.5,24.78,4025,9974360000.0,28,3699,0.919
2019-07-29,JMA,EQ,24.5,25.5,25.5,24.2,24.2,24.4,24.94,1577,3933094999.9999995,26,1484,0.941
2019-07-30,JMA,EQ,24.4,24.2,24.95,24.2,24.4,24.5,24.5,1354,3317475000.0,17,1220,0.9009999999999999
2019-07-31,JMA,EQ,24.5,24.5,25.2,24.0,24.0,24.0,24.27,4078,9897465000.0,27,3222,0.7901
2019-08-01,JMA,EQ,24.0,25.4,25.4,23.5,24.7,24.7,23.85,311,741800000.0,7,255,0.8199
2019-08-02,JMA,EQ,24.7,25.5,25.9,21.45,22.65,23.35,24.05,6154,14801410000.0,75,4880,0.793
2019-08-05,JMA,EQ,23.35,23.5,23.5,22.6,22.6,22.6,22.96,701,1609190000.0,9,700,0.9986
2019-08-06,JMA,EQ,22.6,22.6,23.4,20.2,23.0,23.0,21.97,4460,9797025000.0,52,3228,0.7238
2019-08-07,JMA,EQ,23.0,25.0,25.45,21.8,22.7,22.45,23.15,3445,7975785000.000001,66,1893,0.5495
2019-08-08,JMA,EQ,22.45,22.75,23.65,22.0,22.65,22.65,22.21,549,1219230000.0,15,536,0.9763
2019-08-09,JMA,EQ,22.65,22.65,23.95,22.65,23.6,23.6,23.16,751,1739625000.0,14,524,0.6977
2019-08-13,JMA,EQ,23.6,23.0,23.0,20.5,21.0,21.3,21.31,1774,3781075000.0,37,1500,0.8455
2019-08-14,JMA,EQ,21.3,21.55,21.95,21.1,21.8,21.8,21.44,758,1625125000.0,19,648,0.8549
2019-08-16,JMA,EQ,21.8,21.8,22.65,21.8,22.65,22.65,22.07,293,646645000.0,3,293,1.0
2019-08-19,JMA,EQ,22.65,22.95,25.65,21.5,24.0,23.9,23.41,3694,8646050000.0,64,1498,0.40549999999999997
2019-08-20,JMA,EQ,23.9,23.9,23.9,23.85,23.85,23.85,23.88,187,446645000.0,3,187,1.0
2019-08-21,JMA,EQ,23.85,23.3,23.85,22.45,23.85,23.85,23.36,722,1686895000.0,14,710,0.9834
2019-08-22,JMA,EQ,23.85,23.5,23.5,22.0,22.0,22.8,22.84,1407,3213400000.0,30,1125,0.7996
2019-08-23,JMA,EQ,22.8,22.2,23.0,21.6,22.0,22.0,22.54,934,2105495000.0,26,889,0.9518000000000001
2019-08-26,JMA,EQ,22.0,22.0,23.1,21.55,23.0,23.0,22.67,583,1321520000.0,9,451,0.7736000000000001
2019-08-27,JMA,EQ,23.0,22.5,24.5,22.0,22.8,23.25,22.77,2237,5093855000.0,24,2009,0.8981
2019-08-28,JMA,EQ,23.25,23.0,24.7,21.3,24.45,23.55,24.1,3111,7496375000.0,48,2266,0.7284
2019-08-29,JMA,EQ,23.55,24.2,24.2,21.05,22.55,22.55,22.09,4963,10964735000.0,53,3002,0.6049
2019-08-30,JMA,EQ,22.55,23.95,23.95,23.95,23.95,23.95,23.95,10,23950000.0,1,10,1.0
2019-09-03,JMA,EQ,23.95,23.95,24.0,23.6,23.9,23.9,23.77,1906,4530035000.0,12,1906,1.0
2019-09-04,JMA,EQ,23.9,24.0,24.3,23.25,23.25,23.25,23.78,209116,497191940000.00006,78,208042,0.9949
2019-09-05,JMA,EQ,23.25,23.15,23.9,21.7,23.2,22.65,22.57,12699,28666134999.999996,216,7686,0.6052000000000001
2019-09-06,JMA,EQ,22.65,23.2,23.4,22.0,23.35,23.25,22.87,2949,6744685000.000001,39,2695,0.9139
2019-09-09,JMA,EQ,23.25,23.9,23.9,21.5,23.2,22.85,22.48,3193,7179425000.0,61,1730,0.5418000000000001
2019-09-11,JMA,EQ,22.85,23.0,23.9,23.0,23.2,23.2,23.21,2113,4904070000.0,16,2093,0.9905
2019-09-12,JMA,EQ,23.2,23.7,24.25,23.6,24.1,23.9,23.78,2069,4919745000.0,46,1879,0.9081999999999999
2019-09-13,JMA,EQ,23.9,24.1,25.5,24.1,24.8,24.8,24.88,14583,36279515000.0,68,12212,0.8373999999999999
2019-09-16,JMA,EQ,24.8,28.0,28.0,24.4,25.0,25.0,25.42,968,2460715000.0,35,707,0.7304
2019-09-17,JMA,EQ,25.0,25.0,25.9,24.0,25.45,25.45,24.61,7353,18092720000.0,41,6304,0.8573000000000001
2019-09-18,JMA,EQ,25.45,24.6,25.65,24.05,24.05,24.15,24.38,4907,11960970000.0,45,4633,0.9442
2019-09-19,JMA,EQ,24.15,24.15,24.9,24.0,24.9,24.85,24.14,9645,23285850000.0,12,9615,0.9969
2019-09-20,JMA,EQ,24.85,24.2,25.5,23.3,25.5,25.5,24.96,6917,17267365000.0,53,5055,0.7308
2019-09-23,JMA,EQ,25.5,26.4,27.0,25.7,27.0,26.0,26.09,8150,21260250000.0,34,7675,0.9417
2019-09-24,JMA,EQ,26.0,25.5,26.25,25.15,25.5,25.5,25.39,2082,5285880000.0,25,1976,0.9490999999999999
2019-09-25,JMA,EQ,25.5,24.0,27.3,24.0,25.0,25.0,24.62,6412,15787254999.999998,46,5702,0.8893000000000001
2019-09-26,JMA,EQ,25.0,25.0,25.9,24.85,25.9,25.9,24.97,1903,4752145000.0,16,1851,0.9727
2019-09-27,JMA,EQ,25.9,25.0,26.5,24.45,24.65,25.15,24.83,1760,4370330000.0,30,1508,0.8568000000000001
2019-09-30,JMA,EQ,25.15,24.5,24.5,21.45,21.55,22.45,22.63,12311,27854390000.000004,165,6875,0.5584
