Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-12-31,JKIL,EQ,58.55,59.6,61.8,58.0,60.95,60.8,60.3,2830,17065420000.000002,,1712,0.6049
2009-01-01,JKIL,EQ,60.8,59.5,63.8,58.4,61.6,62.3,61.85,5626,34797525000.0,,1830,0.32530000000000003
2009-01-02,JKIL,EQ,62.3,62.0,66.0,60.8,65.05,65.0,63.49,19290,122468805000.0,,11246,0.583
2009-01-05,JKIL,EQ,65.0,67.0,68.0,63.3,64.5,65.1,66.87,15014,100394815000.0,,7389,0.49210000000000004
2009-01-06,JKIL,EQ,65.1,64.4,68.5,62.6,64.9,63.4,64.89,7283,47256535000.0,,4404,0.6047
2009-01-07,JKIL,EQ,63.4,64.0,65.0,60.0,61.4,60.2,61.88,7468,46209630000.0,,5702,0.7635
2009-01-09,JKIL,EQ,60.2,51.6,59.85,51.6,57.0,57.6,55.99,5278,29551159999.999996,,2572,0.48729999999999996
2009-01-12,JKIL,EQ,57.6,51.0,63.0,51.0,59.0,58.5,57.95,1860,10778990000.0,,676,0.36340000000000006
2009-01-13,JKIL,EQ,58.5,57.6,60.9,57.0,57.0,57.05,58.18,820,4771160000.0,,526,0.6415000000000001
2009-01-14,JKIL,EQ,57.05,60.0,60.0,57.15,59.9,59.0,57.87,689,3987340000.0,,539,0.7823000000000001
2009-01-15,JKIL,EQ,59.0,57.2,57.35,55.3,55.8,55.95,56.29,2534,14264360000.0,,1635,0.6452
2009-01-16,JKIL,EQ,55.95,52.0,59.6,51.1,56.0,57.1,56.37,2427,13679940000.0,,1485,0.6119
2009-01-19,JKIL,EQ,57.1,56.0,59.0,55.6,58.85,58.1,58.21,1323,7701020000.0,,1051,0.7944
2009-01-20,JKIL,EQ,58.1,57.0,60.0,55.0,58.8,58.55,57.13,1697,9695805000.0,,1091,0.6429
2009-01-21,JKIL,EQ,58.55,58.1,59.0,57.0,57.8,58.25,58.4,1851,10810365000.0,,1558,0.8417
2009-01-22,JKIL,EQ,58.25,56.55,60.0,55.25,56.05,56.85,57.31,2556,14647525000.0,,1725,0.6748999999999999
2009-01-23,JKIL,EQ,56.85,58.0,59.0,55.5,56.8,56.1,57.09,2510,14330100000.0,,768,0.306
2009-01-27,JKIL,EQ,56.1,57.0,57.0,54.0,56.5,56.65,55.87,3399,18991155000.0,,2047,0.6022
2009-01-28,JKIL,EQ,56.65,56.5,60.4,55.5,59.0,58.2,58.51,3112,18209295000.0,,1416,0.455
2009-01-29,JKIL,EQ,58.2,56.25,60.45,56.25,58.5,58.5,59.26,1363,8077389999.999999,,586,0.4299
2009-01-30,JKIL,EQ,58.5,58.5,60.0,57.8,59.5,59.05,58.99,1379,8135375000.0,,1055,0.765
2009-02-02,JKIL,EQ,59.05,59.5,60.0,58.0,58.0,58.5,58.63,1026,6014975000.0,,498,0.4854
2009-02-03,JKIL,EQ,58.5,58.5,59.4,57.15,58.95,58.6,58.46,846,4945765000.0,,454,0.5366
2009-02-04,JKIL,EQ,58.6,57.3,58.95,57.0,57.0,57.0,57.41,3612,20736405000.0,,2984,0.8261000000000001
2009-02-05,JKIL,EQ,57.0,56.1,60.9,56.1,58.0,58.35,58.34,7192,41961405000.0,,4032,0.5606
2009-02-06,JKIL,EQ,58.35,60.0,60.4,58.15,59.3,59.1,59.41,10202,60612890000.0,,8632,0.8461
2009-02-09,JKIL,EQ,59.1,58.15,61.0,58.15,58.5,58.75,59.09,2633,15558675000.0,,2000,0.7595999999999999
2009-02-10,JKIL,EQ,58.75,59.5,62.5,58.5,62.0,61.95,61.22,3577,21899165000.0,,2351,0.6573000000000001
2009-02-11,JKIL,EQ,61.95,59.0,62.5,59.0,62.5,62.5,61.54,1806,11114950000.0,,1511,0.8367
2009-02-12,JKIL,EQ,62.5,60.0,64.5,60.0,62.15,61.6,62.1,1600,9936745000.0,,1041,0.6506000000000001
2009-02-13,JKIL,EQ,61.6,60.0,61.5,59.0,59.9,59.45,59.84,5542,33164384999.999996,,4539,0.8190000000000001
2009-02-16,JKIL,EQ,59.45,59.9,61.0,58.0,58.0,58.15,59.33,2474,14677115000.0,,1266,0.5117
2009-02-17,JKIL,EQ,58.15,61.8,61.8,51.0,57.0,56.95,57.75,4635,26766105000.0,,3380,0.7292000000000001
2009-02-18,JKIL,EQ,56.95,56.0,58.0,53.35,57.75,57.35,56.8,1554,8827480000.0,,1065,0.6853
2009-02-19,JKIL,EQ,57.35,57.5,58.5,56.55,58.0,57.05,56.98,1725,9828725000.0,,1592,0.9229
2009-02-20,JKIL,EQ,57.05,56.0,58.0,54.15,58.0,57.1,56.98,3762,21436935000.0,,3022,0.8033
2009-02-24,JKIL,EQ,57.1,55.0,56.4,54.25,55.15,55.15,55.3,2020,11170735000.0,,1242,0.6149
2009-02-25,JKIL,EQ,55.15,55.0,58.5,55.0,57.8,57.65,56.87,2340,13307625000.0,,1163,0.49700000000000005
2009-02-26,JKIL,EQ,57.65,57.0,59.85,55.25,56.0,56.8,57.14,1939,11078895000.0,,1147,0.5915
2009-02-27,JKIL,EQ,56.8,56.2,57.3,54.5,55.0,55.0,55.2,1008,5563935000.0,,893,0.8859
2009-03-02,JKIL,EQ,55.0,53.0,57.0,52.0,54.4,54.35,53.08,1158,6146700000.0,,810,0.6995
2009-03-03,JKIL,EQ,54.35,47.0,61.5,47.0,52.7,52.75,54.02,1950,10534575000.0,,1367,0.701
2009-03-04,JKIL,EQ,52.75,52.3,53.45,52.0,52.0,52.1,52.21,965,5038230000.0,,484,0.5015999999999999
2009-03-05,JKIL,EQ,52.1,51.0,52.25,50.25,51.75,51.1,51.13,1953,9985545000.0,,1730,0.8858
2009-03-06,JKIL,EQ,51.1,50.5,50.5,47.0,47.0,48.1,48.93,3665,17931810000.0,,2286,0.6237
2009-03-09,JKIL,EQ,48.1,43.3,53.95,43.3,44.0,44.95,45.11,6848,30890215000.000004,,5646,0.8245
2009-03-12,JKIL,EQ,44.95,44.0,45.0,42.05,44.0,43.65,43.75,4702,20573595000.0,,3573,0.7599
2009-03-13,JKIL,EQ,43.65,44.5,45.4,42.5,43.0,42.95,43.16,6384,27554595000.0,,5882,0.9214
2009-03-16,JKIL,EQ,42.95,42.05,45.5,42.05,43.0,43.05,43.57,9048,39425290000.0,,7241,0.8003
2009-03-17,JKIL,EQ,43.05,44.2,44.45,40.0,40.8,40.9,41.98,15179,63723015000.0,,11799,0.7773000000000001
2009-03-18,JKIL,EQ,40.9,40.6,41.95,39.0,39.05,39.35,40.12,27413,109984814999.99998,,13954,0.509
2009-03-19,JKIL,EQ,39.35,41.0,41.5,39.5,40.0,39.85,40.13,18734,75176685000.0,,15376,0.8208
2009-03-20,JKIL,EQ,39.85,39.95,42.0,39.0,39.8,40.4,40.35,13739,55442080000.00001,,5611,0.40840000000000004
2009-03-23,JKIL,EQ,40.4,39.95,43.0,39.95,41.55,41.55,41.63,6774,28197790000.000004,,4458,0.6581
2009-03-24,JKIL,EQ,41.55,42.0,43.0,40.0,40.0,40.25,41.77,14178,59219225000.0,,9011,0.6356
2009-03-25,JKIL,EQ,40.25,40.0,41.35,40.0,41.2,40.3,40.61,8292,33676015000.000004,,3617,0.4362
2009-03-26,JKIL,EQ,40.3,41.25,42.5,39.05,39.05,39.55,40.41,8412,33989175000.0,,5284,0.6282
2009-03-27,JKIL,EQ,39.55,39.5,42.85,38.55,41.5,41.25,40.67,20729,84314415000.0,,14753,0.7117
2009-03-30,JKIL,EQ,41.25,41.25,46.0,35.2,40.75,40.9,40.97,9426,38618805000.0,,8183,0.8681000000000001
2009-03-31,JKIL,EQ,40.9,40.75,41.25,39.2,39.2,39.95,40.7,2660,10825650000.0,,1408,0.5293
2009-04-01,JKIL,EQ,39.95,41.25,44.8,38.1,39.0,39.55,39.79,22037,87680105000.0,,20589,0.9343000000000001
2009-04-02,JKIL,EQ,39.55,40.05,45.5,40.05,44.9,44.5,43.51,38133,165908475000.0,,20584,0.5398
2009-04-06,JKIL,EQ,44.5,45.3,47.8,44.55,46.5,46.8,45.96,20727,95254075000.0,,7388,0.3564
2009-04-08,JKIL,EQ,46.8,43.2,53.45,43.2,52.0,52.15,50.7,44331,224744525000.0,,14039,0.31670000000000004
2009-04-09,JKIL,EQ,52.15,56.0,62.0,55.5,55.6,56.55,58.51,63860,373651925000.0,,26292,0.4117
2009-04-13,JKIL,EQ,56.55,57.35,60.0,55.5,57.0,57.4,57.63,21916,126298675000.0,,9973,0.4551
2009-04-15,JKIL,EQ,57.4,58.5,59.85,56.5,58.8,58.35,58.65,23996,140728725000.0,,12776,0.5324
2009-04-16,JKIL,EQ,58.35,60.0,60.25,53.15,55.05,56.25,57.74,19075,110135630000.0,,10378,0.5441
2009-04-17,JKIL,EQ,56.25,56.5,58.0,55.1,55.7,55.7,56.43,5188,29273875000.0,,2934,0.5655
2009-04-20,JKIL,EQ,55.7,56.15,56.5,52.1,55.25,55.5,55.46,2804,15550000000.0,,1885,0.6723
2009-04-21,JKIL,EQ,55.5,55.0,55.65,53.2,54.0,54.35,54.61,3060,16711990000.0,,2280,0.7451000000000001
2009-04-22,JKIL,EQ,54.35,54.0,59.0,54.0,57.7,57.35,57.68,9889,57037750000.0,,6589,0.6663
2009-04-23,JKIL,EQ,57.35,56.0,59.3,55.05,58.05,58.55,57.66,7657,44152885000.0,,3921,0.5121
2009-04-24,JKIL,EQ,58.55,59.35,64.45,57.65,64.45,62.65,61.43,45325,278422120000.0,,24151,0.5328
2009-04-27,JKIL,EQ,62.65,65.25,68.95,63.15,64.95,64.55,66.87,72983,488053180000.0,,40706,0.5577000000000001
2009-04-28,JKIL,EQ,64.55,64.0,65.0,58.75,58.75,59.35,61.24,11301,69201870000.0,,7200,0.6371
2009-04-29,JKIL,EQ,59.35,64.9,64.9,58.0,62.3,61.4,60.36,4965,29967795000.0,,2072,0.4173
2009-05-04,JKIL,EQ,61.4,64.9,66.45,60.0,61.0,61.25,62.11,16179,100486620000.0,,9970,0.6162
2009-05-05,JKIL,EQ,61.25,62.0,62.0,59.0,60.0,59.65,60.48,10772,65145644999.99999,,6900,0.6405
2009-05-06,JKIL,EQ,59.65,60.05,65.65,59.3,65.65,64.85,64.7,59620,385735175000.0,,29163,0.4891
2009-05-07,JKIL,EQ,64.85,66.4,69.85,63.05,65.75,65.25,65.82,22248,146427255000.0,,12384,0.5566
2009-05-08,JKIL,EQ,65.25,65.0,67.45,61.15,63.0,63.3,65.03,10105,65712294999.99999,,7793,0.7712000000000001
2009-05-11,JKIL,EQ,63.3,65.0,71.8,62.5,66.2,67.15,69.03,142854,986189675000.0,,32941,0.2306
2009-05-12,JKIL,EQ,67.15,66.6,68.0,64.0,64.5,65.05,66.12,14781,97736085000.0,,9181,0.6211
2009-05-13,JKIL,EQ,65.05,64.25,65.45,63.0,64.0,63.95,64.82,12468,80814090000.0,,10163,0.8151
2009-05-14,JKIL,EQ,63.95,67.0,67.0,60.0,60.75,60.9,62.26,19313,120244485000.00002,,7024,0.36369999999999997
2009-05-15,JKIL,EQ,60.9,64.0,64.0,60.1,61.5,61.7,62.52,8125,50794665000.0,,4326,0.5324
2009-05-19,JKIL,EQ,61.7,74.05,74.05,66.55,73.95,73.5,72.22,60229,434945440000.00006,,35271,0.5856
2009-05-20,JKIL,EQ,73.5,76.7,84.5,76.0,81.7,81.35,80.64,50495,407205635000.0,,28437,0.5632
2009-05-21,JKIL,EQ,81.35,82.0,97.65,82.0,85.1,85.55,90.06,91944,828050660000.0,,67196,0.7308
2009-05-22,JKIL,EQ,85.55,82.25,92.8,80.6,87.9,85.9,85.63,31225,267392975000.0,,18538,0.5937
2009-05-25,JKIL,EQ,85.9,87.0,92.5,85.0,91.85,90.3,89.8,42891,385167080000.0,,28067,0.6544
2009-05-26,JKIL,EQ,90.3,95.3,97.0,83.0,83.1,85.0,89.41,23538,210449645000.00003,,11719,0.4979
2009-05-27,JKIL,EQ,85.0,87.0,93.5,87.0,93.5,93.5,91.39,42250,386129190000.0,,20119,0.47619999999999996
2009-05-28,JKIL,EQ,93.5,97.3,102.85,95.0,102.0,101.05,100.15,136375,1365830455000.0,,63804,0.4679
2009-05-29,JKIL,EQ,101.05,101.0,111.2,101.0,111.2,111.2,108.88,95747,1042506900000.0,,32807,0.34259999999999996
2009-06-01,JKIL,EQ,111.2,111.5,116.8,111.5,116.8,116.8,116.57,125753,1465943820000.0,,97326,0.7739
2009-06-02,JKIL,EQ,116.8,118.0,121.7,111.0,113.9,111.25,113.2,122111,1382333300000.0,,94722,0.7757
2009-06-03,JKIL,EQ,111.25,112.0,116.0,106.0,108.5,109.85,112.13,37562,421166170000.0,,22159,0.5899
2009-06-04,JKIL,EQ,109.85,108.0,115.35,104.5,115.35,114.8,112.35,122225,1373252235000.0,,45980,0.3762
2009-06-05,JKIL,EQ,114.8,116.0,120.5,110.2,111.1,111.45,115.26,81797,942789250000.0,,63948,0.7818
2009-06-08,JKIL,EQ,111.45,113.0,113.0,105.9,105.9,105.9,106.69,19226,205131090000.0,,14090,0.7329000000000001
2009-06-09,JKIL,EQ,105.9,104.5,107.65,100.6,105.95,105.45,103.11,20189,208177585000.0,,12481,0.6182
2009-06-10,JKIL,EQ,105.45,104.5,110.0,100.2,102.0,101.4,105.21,23177,243838700000.0,,12230,0.5277000000000001
2009-06-11,JKIL,EQ,101.4,102.0,105.8,97.0,103.0,102.5,102.8,32594,335070635000.0,,12489,0.3832
2009-06-12,JKIL,EQ,102.5,102.1,106.8,97.5,100.0,100.4,101.16,15407,155861905000.0,,10651,0.6912999999999999
2009-06-15,JKIL,EQ,100.4,98.0,100.4,95.65,96.3,96.1,97.43,12043,117334560000.00002,,8605,0.7145
2009-06-16,JKIL,EQ,96.1,95.0,100.95,93.5,100.95,100.95,98.32,16363,160888740000.0,,12822,0.7836
2009-06-17,JKIL,EQ,100.95,102.95,103.9,95.9,95.9,96.75,100.4,16982,170506875000.0,,13900,0.8185
2009-06-18,JKIL,EQ,96.75,96.0,97.0,91.95,93.85,93.3,94.34,22469,211965685000.0,,20257,0.9016
2009-06-19,JKIL,EQ,93.3,94.0,97.8,90.0,91.1,91.75,92.86,8953,83133395000.0,,4672,0.5218
2009-06-22,JKIL,EQ,91.75,93.9,96.0,92.25,92.3,93.3,93.86,4527,42489820000.0,,2266,0.5006
2009-06-23,JKIL,EQ,93.3,90.1,95.0,89.05,94.95,94.55,91.14,63766,581138600000.0,,61446,0.9636
2009-06-24,JKIL,EQ,94.55,95.8,97.0,91.05,94.05,94.5,94.44,4468,42196580000.0,,2707,0.6059
2009-06-25,JKIL,EQ,94.5,95.6,98.0,94.05,94.5,94.35,95.84,5140,49261945000.0,,3289,0.6399
2009-06-26,JKIL,EQ,94.35,99.1,99.1,98.1,99.1,99.1,99.09,3895,38594450000.0,,3669,0.9420000000000001
2009-06-29,JKIL,EQ,99.1,104.1,104.1,104.1,104.1,104.1,104.1,2200,22902000000.0,,2200,1.0
2009-06-30,JKIL,EQ,104.1,109.35,109.35,104.1,109.3,107.65,108.19,96271,1041559210000.0,,34325,0.3565
2009-07-01,JKIL,EQ,107.65,107.0,113.0,103.0,109.0,107.75,107.18,15366,164692225000.0,,7651,0.4979
2009-07-02,JKIL,EQ,107.75,110.0,111.0,107.0,107.3,108.15,109.11,24592,268332240000.0,,10717,0.43579999999999997
2009-07-03,JKIL,EQ,108.15,107.0,111.0,104.2,110.0,109.2,109.1,25757,281002495000.0,,10089,0.39170000000000005
2009-07-06,JKIL,EQ,109.2,112.0,114.7,103.75,103.75,103.85,111.56,53450,596268735000.0,,27984,0.5236
2009-07-07,JKIL,EQ,103.85,103.0,104.5,95.25,101.0,99.8,99.51,17163,170789390000.0,,11975,0.6977
2009-07-08,JKIL,EQ,99.8,98.0,98.0,91.95,94.9,94.25,94.93,12085,114721960000.00002,,7767,0.6426999999999999
2009-07-09,JKIL,EQ,94.25,93.5,96.9,90.15,94.5,94.55,94.94,10626,100887900000.0,,5550,0.5223
2009-07-10,JKIL,EQ,94.55,94.0,96.0,92.5,93.25,93.2,94.28,8783,82805615000.0,,4829,0.5498
2009-07-13,JKIL,EQ,93.2,92.0,97.5,89.0,96.15,96.1,93.28,119641,1116048470000.0,,109862,0.9183
2009-07-14,JKIL,EQ,96.1,100.0,105.0,98.0,100.45,100.4,100.24,16623,166625935000.0,,5205,0.3131
2009-07-15,JKIL,EQ,100.4,99.0,106.0,99.0,102.7,103.65,101.84,137631,1401589270000.0,,112418,0.8168000000000001
2009-07-16,JKIL,EQ,103.65,104.0,105.45,99.1,99.1,99.9,100.98,108309,1093739235000.0,,104650,0.9662000000000001
2009-07-17,JKIL,EQ,99.9,99.0,103.25,95.0,98.6,99.6,100.73,113017,1138404510000.0,,106759,0.9446
2009-07-20,JKIL,EQ,99.6,101.0,102.4,99.65,100.5,100.45,101.03,11695,118153310000.00002,,6518,0.5573
2009-07-21,JKIL,EQ,100.45,101.75,110.5,101.75,110.5,110.45,108.24,155092,1678700970000.0,,100857,0.6503
2009-07-22,JKIL,EQ,110.45,115.0,118.25,107.3,108.5,108.1,113.52,232755,2642294905000.0,,148195,0.6367
2009-07-23,JKIL,EQ,108.1,107.5,113.8,107.5,113.25,112.5,112.94,165773,1872299470000.0,,129823,0.7831
2009-07-24,JKIL,EQ,112.5,112.0,116.3,111.6,115.0,115.05,114.78,64503,740364370000.0,,39778,0.6167
2009-07-27,JKIL,EQ,115.05,116.0,121.0,115.0,118.1,118.15,117.04,138427,1620127170000.0,,117983,0.8523000000000001
2009-07-28,JKIL,EQ,118.15,119.0,119.75,116.25,118.0,117.9,118.1,57613,680383875000.0,,41005,0.7117
2009-07-29,JKIL,EQ,117.9,118.0,119.25,114.35,116.0,116.3,116.86,89492,1045827130000.0001,,58556,0.6543000000000001
2009-07-30,JKIL,EQ,116.3,119.2,124.0,116.0,118.65,119.15,121.25,170338,2065342014999.9998,,49662,0.2915
2009-07-31,JKIL,EQ,119.15,122.0,122.8,114.1,115.0,115.7,118.21,58722,694160500000.0,,38896,0.6624
2009-08-03,JKIL,EQ,115.7,117.5,121.5,115.1,121.0,120.75,119.43,67935,811375385000.0,,38640,0.5688000000000001
2009-08-04,JKIL,EQ,120.75,121.5,122.8,119.5,122.0,121.95,121.73,52665,641070240000.0,,40960,0.7777
2009-08-05,JKIL,EQ,121.95,122.0,127.0,120.0,124.0,124.1,123.63,64132,792888600000.0,,43940,0.6851
2009-08-06,JKIL,EQ,124.1,122.25,125.5,120.6,120.65,121.75,122.85,35547,436699680000.0,,24241,0.6819
2009-08-07,JKIL,EQ,121.75,120.0,121.6,116.5,116.5,117.4,118.27,52525,621186960000.0,,33816,0.6437999999999999
2009-08-10,JKIL,EQ,117.4,120.25,121.0,115.0,115.1,116.55,117.18,12149,142363360000.0,,8254,0.6794
2009-08-11,JKIL,EQ,116.55,116.0,118.05,115.0,116.3,116.6,116.53,11906,138736775000.0,,7988,0.6709
2009-08-12,JKIL,EQ,116.6,115.0,121.9,115.0,119.5,118.65,117.8,75032,883848305000.0001,,38590,0.5143
2009-08-13,JKIL,EQ,118.65,120.5,126.5,120.0,123.0,122.9,123.43,34464,425393240000.00006,,18186,0.5277000000000001
2009-08-14,JKIL,EQ,122.9,124.0,126.0,123.1,123.85,123.4,125.02,41694,521244830000.0,,22876,0.5487
2009-08-17,JKIL,EQ,123.4,120.9,123.0,119.3,121.55,121.8,121.31,18269,221614540000.0,,11465,0.6276
2009-08-18,JKIL,EQ,121.8,119.3,122.7,119.3,121.0,121.1,120.88,17545,212089135000.0,,11273,0.6425
2009-08-19,JKIL,EQ,121.1,122.0,122.25,119.25,120.5,120.25,120.5,113026,1361960345000.0,,109352,0.9675
2009-08-20,JKIL,EQ,120.25,120.95,123.4,119.1,120.9,119.9,121.19,12636,153140980000.0,,5530,0.4376
2009-08-21,JKIL,EQ,119.9,121.0,129.3,119.0,125.3,126.2,125.66,60813,764189030000.0,,28419,0.4673
2009-08-24,JKIL,EQ,126.2,127.05,135.0,127.05,132.1,131.5,131.52,109713,1442961430000.0,,48656,0.4435
2009-08-25,JKIL,EQ,131.5,131.0,140.1,130.6,138.0,139.25,137.37,106902,1468558100000.0,,59622,0.5577000000000001
2009-08-26,JKIL,EQ,139.25,140.0,143.0,136.05,137.4,136.9,139.03,84509,1174886590000.0,,50765,0.6007
2009-08-27,JKIL,EQ,136.9,136.1,140.0,133.05,134.75,133.9,136.95,38900,532753740000.00006,,25901,0.6658
2009-08-28,JKIL,EQ,133.9,133.0,136.55,128.55,131.9,132.05,131.33,36596,480597634999.99994,,19055,0.5207
2009-08-31,JKIL,EQ,132.05,130.5,132.95,128.55,130.5,131.35,131.34,17233,226343735000.0,,9806,0.569
2009-09-01,JKIL,EQ,131.35,131.5,138.5,126.0,130.5,130.0,131.73,26963,355173820000.0,,13382,0.4963
2009-09-02,JKIL,EQ,130.0,129.0,132.9,127.05,130.0,129.5,130.2,26661,347124570000.0,,20249,0.7595000000000001
2009-09-03,JKIL,EQ,129.5,132.95,134.0,130.3,134.0,133.6,132.19,28511,376882620000.0,,15786,0.5537
2009-09-04,JKIL,EQ,133.6,136.0,141.0,135.1,136.05,137.7,138.23,73351,1013925844999.9999,,40500,0.5521
2009-09-07,JKIL,EQ,137.7,138.1,148.9,138.1,145.0,145.15,144.05,129592,1866812760000.0002,,59491,0.45909999999999995
2009-09-08,JKIL,EQ,145.15,147.5,148.5,142.05,143.5,143.3,146.07,87101,1272272380000.0,,55361,0.6356
2009-09-09,JKIL,EQ,143.3,142.0,151.6,142.0,145.5,145.3,148.93,286340,4264409915000.0,,56477,0.1972
2009-09-10,JKIL,EQ,145.3,147.0,151.6,143.0,145.0,145.6,148.04,142751,2113257905000.0,,46147,0.3233
2009-09-11,JKIL,EQ,145.6,147.0,147.7,142.75,146.7,145.2,144.2,54818,790465995000.0,,28277,0.5158
2009-09-14,JKIL,EQ,145.2,146.0,146.8,143.2,146.3,145.6,145.18,32733,475206905000.0,,22600,0.6904000000000001
2009-09-15,JKIL,EQ,145.6,145.0,148.7,145.0,145.0,145.1,146.01,15039,219579890000.0,,8863,0.5893
2009-09-16,JKIL,EQ,145.1,146.0,148.4,141.5,142.15,142.8,145.47,34194,497433095000.0,,20796,0.6082
2009-09-17,JKIL,EQ,142.8,143.1,156.0,141.0,153.55,154.75,152.11,173812,2643826250000.0,,93743,0.5393
2009-09-18,JKIL,EQ,154.75,155.0,163.5,148.75,159.95,158.35,157.08,155905,2449014540000.0,,71625,0.4594
2009-09-22,JKIL,EQ,158.35,160.0,162.0,153.2,154.25,154.65,157.43,44564,701587750000.0,,29242,0.6562
2009-09-23,JKIL,EQ,154.65,154.5,157.0,150.1,151.8,152.85,153.77,42644,655744805000.0,,22226,0.5212
2009-09-24,JKIL,EQ,152.85,152.5,155.9,150.0,153.1,154.1,153.38,22731,348653280000.0,,9248,0.4068
2009-09-25,JKIL,EQ,154.1,152.5,162.4,152.0,157.0,156.15,158.66,60531,960381440000.0,,22139,0.3657
2009-09-29,JKIL,EQ,156.15,156.1,181.8,156.1,173.75,177.95,175.54,655372,11504488745000.0,,206110,0.3145
2009-09-30,JKIL,EQ,177.95,174.8,181.4,169.55,171.0,171.25,176.3,431611,7609264415000.001,,78303,0.1814
2009-10-01,JKIL,EQ,171.25,171.0,172.45,160.0,167.5,168.1,168.06,228986,3848367050000.0,,60321,0.2634
2009-10-05,JKIL,EQ,168.1,168.0,178.4,165.0,169.0,169.3,172.56,358725,6190013110000.0,,83161,0.2318
2009-10-06,JKIL,EQ,169.3,172.0,178.7,171.0,174.55,174.55,174.43,253181,4416304310000.0,,93895,0.37090000000000006
2009-10-07,JKIL,EQ,174.55,175.0,179.4,172.0,173.5,173.15,176.25,132436,2334148550000.0,,53359,0.4029
2009-10-08,JKIL,EQ,173.15,173.5,179.3,172.1,174.4,173.35,175.7,294064,5166838455000.0,,63943,0.21739999999999998
2009-10-09,JKIL,EQ,173.35,173.3,179.0,171.6,174.0,173.75,176.27,269393,4748501705000.0,,44677,0.16579999999999998
2009-10-12,JKIL,EQ,173.75,174.0,181.0,172.5,180.0,176.8,175.25,236510,4144864770000.0005,,40049,0.1693
2009-10-14,JKIL,EQ,176.8,180.0,184.45,175.8,176.0,176.85,179.57,221222,3972561870000.0005,,46575,0.21050000000000002
2009-10-15,JKIL,EQ,176.85,177.5,181.0,176.0,177.2,176.95,177.43,162584,2884658615000.0,,11793,0.0725
2009-10-16,JKIL,EQ,176.95,175.05,182.6,175.05,176.65,179.05,179.24,199615,3577933965000.0,,31443,0.1575
2009-10-17,JKIL,EQ,179.05,179.5,182.5,178.05,179.9,179.35,179.51,32552,584324825000.0,,6940,0.2132
2009-10-20,JKIL,EQ,179.35,180.5,182.35,177.15,179.55,178.75,179.74,184399,3314383560000.0,,16441,0.0892
2009-10-21,JKIL,EQ,178.75,179.0,188.0,178.5,181.0,181.5,183.8,215799,3966315150000.0,,38641,0.1791
2009-10-22,JKIL,EQ,181.5,181.5,185.0,174.05,176.45,175.4,180.09,148618,2676389440000.0,,20907,0.14070000000000002
2009-10-23,JKIL,EQ,175.4,176.0,180.0,174.25,176.8,175.9,176.9,199795,3534279050000.0,,14142,0.0708
2009-10-26,JKIL,EQ,175.9,176.0,188.8,175.3,180.3,178.6,180.73,145842,2635734915000.0,,37184,0.255
2009-10-27,JKIL,EQ,178.6,178.0,179.35,169.0,170.85,170.5,174.34,158016,2754913220000.0,,35571,0.22510000000000002
2009-10-28,JKIL,EQ,170.5,172.0,175.8,161.2,171.8,171.15,171.36,169541,2905240690000.0,,20868,0.1231
2009-10-29,JKIL,EQ,171.15,170.0,174.0,168.0,169.5,170.55,171.82,114697,1970774895000.0,,11319,0.0987
2009-10-30,JKIL,EQ,170.55,171.0,176.0,170.1,171.4,170.65,173.24,145498,2520653730000.0,,9304,0.0639
2009-11-03,JKIL,EQ,170.65,170.5,175.5,168.0,170.65,170.35,172.49,152040,2622495900000.0,,12893,0.0848
2009-11-04,JKIL,EQ,170.35,172.0,177.0,169.1,172.5,172.7,173.35,124375,2156030110000.0002,,7958,0.064
2009-11-05,JKIL,EQ,172.7,172.7,174.4,171.0,171.3,172.4,172.82,131556,2273497755000.0,,4292,0.0326
2009-11-06,JKIL,EQ,172.4,174.0,177.85,173.0,177.0,175.4,174.53,147785,2579236680000.0,,13554,0.0917
2009-11-09,JKIL,EQ,175.4,176.5,183.6,174.6,183.0,180.7,176.8,149614,2645170600000.0,,15193,0.1015
2009-11-10,JKIL,EQ,180.7,182.9,190.15,175.0,176.0,175.95,181.92,272176,4951527535000.0,,62798,0.23070000000000002
2009-11-11,JKIL,EQ,175.95,177.5,181.0,174.5,176.4,176.1,177.29,107388,1903874239999.9998,,19374,0.1804
2009-11-12,JKIL,EQ,176.1,175.5,190.0,175.5,182.0,182.5,182.94,161836,2960675180000.0,,47687,0.2947
2009-11-13,JKIL,EQ,182.5,182.5,186.5,182.0,182.0,183.45,184.52,92270,1702581400000.0,,35034,0.3797
2009-11-16,JKIL,EQ,183.45,184.5,187.7,183.5,184.0,184.4,185.79,118357,2198963230000.0,,19223,0.1624
2009-11-17,JKIL,EQ,184.4,185.0,186.0,181.15,183.0,182.85,182.92,100079,1830684689999.9998,,7301,0.073
2009-11-18,JKIL,EQ,182.85,184.0,192.4,182.5,187.0,185.3,186.17,154952,2884681180000.0,,37399,0.2414
2009-11-19,JKIL,EQ,185.3,185.5,187.0,182.0,183.0,182.85,184.93,129058,2386691045000.0,,13670,0.1059
2009-11-20,JKIL,EQ,182.85,182.0,186.8,178.55,181.5,182.25,183.6,98132,1801708145000.0,,17471,0.17800000000000002
