Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2001-05-17,SESHAPAPER,EQ,20.1,20.0,20.1,20.0,20.0,20.0,20.05,411,824110000.0,,,
2001-05-18,SESHAPAPER,EQ,20.0,19.8,19.8,19.8,19.8,19.8,19.8,120,237600000.0,,,
2001-05-21,SESHAPAPER,EQ,19.8,18.7,20.35,18.7,20.35,20.05,19.5,208,405625000.0,,,
2001-05-24,SESHAPAPER,EQ,20.05,19.4,21.0,19.4,21.0,21.0,20.2,205,414000000.0,,,
2001-05-25,SESHAPAPER,EQ,21.0,22.1,22.1,20.1,20.1,20.1,20.14,52,104730000.0,,,
2001-05-28,SESHAPAPER,EQ,20.1,19.75,19.75,19.6,19.6,19.6,19.69,391,769860000.0,,,
2001-05-29,SESHAPAPER,EQ,19.6,19.65,20.25,19.5,19.5,19.8,19.87,657,1305425000.0,,,
2001-05-30,SESHAPAPER,EQ,19.8,19.75,19.75,19.0,19.0,19.0,19.47,837,1629675000.0,,,
2001-05-31,SESHAPAPER,EQ,19.0,19.1,19.1,19.1,19.1,19.1,19.1,51,97410000.0,,,
2001-06-01,SESHAPAPER,EQ,19.1,19.5,19.9,18.7,19.55,19.55,19.54,522,1019735000.0,,,
2001-06-04,SESHAPAPER,EQ,19.55,19.3,19.35,17.95,18.0,18.0,18.24,3181,5801715000.0,,,
2001-06-05,SESHAPAPER,EQ,18.0,17.8,18.5,17.8,18.0,18.0,18.1,1364,2468210000.0,,,
2001-06-06,SESHAPAPER,EQ,18.0,18.25,18.25,16.0,16.8,16.0,16.75,6177,10347280000.0,,,
2001-06-07,SESHAPAPER,EQ,16.0,17.0,17.4,16.5,17.2,17.2,16.93,1874,3173280000.0,,,
2001-06-08,SESHAPAPER,EQ,17.2,17.4,18.55,17.25,17.7,17.95,18.1,2502,4529820000.0,,,
2001-06-11,SESHAPAPER,EQ,17.95,18.0,18.2,17.6,17.6,17.6,17.84,673,1200860000.0,,,
2001-06-12,SESHAPAPER,EQ,17.6,18.3,18.4,17.05,17.75,17.75,17.53,1832,3210695000.0,,,
2001-06-13,SESHAPAPER,EQ,17.75,17.1,18.0,17.1,18.0,18.0,17.45,229,399690000.0,,,
2001-06-14,SESHAPAPER,EQ,18.0,17.3,17.3,17.15,17.25,17.25,17.25,803,1385180000.0,,,
2001-06-15,SESHAPAPER,EQ,17.25,17.05,17.65,17.05,17.65,17.65,17.06,101,172265000.0,,,
2001-06-18,SESHAPAPER,EQ,17.65,16.05,17.7,16.05,17.1,17.1,16.83,328,552105000.0,,,
2001-06-19,SESHAPAPER,EQ,17.1,15.4,17.2,15.4,17.1,17.1,16.31,569,927820000.0000001,,,
2001-06-20,SESHAPAPER,EQ,17.1,17.3,17.3,17.25,17.25,17.25,17.26,158,272665000.0,,,
2001-06-21,SESHAPAPER,EQ,17.25,17.0,17.3,16.35,17.3,17.3,16.8,88,147815000.0,,,
2001-06-22,SESHAPAPER,EQ,17.3,17.25,17.25,17.0,17.05,17.05,17.06,47,80185000.0,,,
2001-06-25,SESHAPAPER,EQ,17.05,16.0,17.75,16.0,17.75,16.1,16.27,2702,4395375000.0,,,
2001-06-26,SESHAPAPER,EQ,16.1,16.5,17.0,16.0,16.5,16.15,16.26,501,814795000.0,,,
2001-06-27,SESHAPAPER,EQ,16.15,16.0,18.0,16.0,16.9,16.9,16.27,513,834690000.0,,,
2001-06-28,SESHAPAPER,EQ,16.9,17.75,17.75,16.3,16.3,16.3,16.31,99,161515000.0,,,
2001-06-29,SESHAPAPER,EQ,16.3,17.45,17.45,16.0,16.3,16.55,16.5,1277,2107630000.0,,,
2001-07-04,SESHAPAPER,EQ,31.2,16.75,16.75,16.75,16.75,16.75,16.75,761,1274675000.0,,,
2001-07-06,SESHAPAPER,EQ,16.75,15.0,17.0,15.0,17.0,16.95,16.77,325,545000000.0,,,
2001-07-09,SESHAPAPER,EQ,16.95,16.05,16.05,16.05,16.05,16.05,16.05,500,802500000.0,,,
2001-07-10,SESHAPAPER,EQ,16.05,19.0,19.0,14.6,16.05,16.05,16.63,1300,2161500000.0,,,
2001-07-11,SESHAPAPER,EQ,16.05,14.5,17.4,14.5,15.5,15.5,15.91,490,779800000.0,,,
2001-07-13,SESHAPAPER,EQ,15.5,15.25,15.25,15.0,15.2,15.2,15.1,510,770250000.0,,,
2001-07-17,SESHAPAPER,EQ,15.2,13.1,13.1,12.05,12.05,12.05,12.85,773,993465000.0,,,
2001-07-20,SESHAPAPER,EQ,12.05,14.0,15.25,14.0,15.0,15.0,15.0,1095,1642975000.0,,,
2001-07-24,SESHAPAPER,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,230,345000000.0,,,
2001-07-26,SESHAPAPER,EQ,15.0,14.0,14.25,14.0,14.25,14.25,14.13,200,282500000.0,,,
2001-08-07,SESHAPAPER,EQ,14.25,16.95,17.5,16.95,17.5,17.5,17.34,500,866900000.0,,,
2001-08-08,SESHAPAPER,EQ,17.5,17.0,17.0,17.0,17.0,17.0,17.0,40,68000000.0,,,
2001-08-16,SESHAPAPER,EQ,17.0,18.0,18.0,18.0,18.0,18.0,18.0,100,180000000.0,,,
2001-08-21,SESHAPAPER,EQ,18.0,19.0,20.0,19.0,20.0,20.0,19.71,632,1245800000.0,,,
2001-08-24,SESHAPAPER,EQ,20.0,20.0,20.0,20.0,20.0,20.0,20.0,600,1200000000.0,,,
2001-08-27,SESHAPAPER,EQ,20.0,20.05,20.05,20.05,20.05,20.05,20.05,50,100250000.0,,,
2001-08-30,SESHAPAPER,EQ,20.05,23.3,23.3,23.3,23.3,23.3,23.3,200,466000000.0,,,
2001-09-14,SESHAPAPER,EQ,23.3,21.0,21.5,21.0,21.5,21.5,21.33,300,640000000.0,,,
2001-09-21,SESHAPAPER,EQ,21.5,20.0,20.0,20.0,20.0,20.0,20.0,200,400000000.0,,,
2001-09-24,SESHAPAPER,EQ,20.0,22.0,22.0,22.0,22.0,22.0,22.0,200,440000000.0,,,
2001-09-25,SESHAPAPER,EQ,22.0,21.9,23.0,21.9,23.0,23.0,22.27,150,334000000.0,,,
2001-10-04,SESHAPAPER,EQ,23.0,22.0,22.0,22.0,22.0,22.0,22.0,100,220000000.0,,,
2001-11-08,SESHAPAPER,EQ,22.0,17.0,17.1,17.0,17.1,17.1,17.06,266,453720000.0,,,
2001-11-27,SESHAPAPER,EQ,17.1,17.15,17.15,17.15,17.15,17.15,17.15,300,514500000.0,,,
2001-11-28,SESHAPAPER,EQ,17.15,15.6,15.6,15.6,15.6,15.6,15.6,27,42120000.0,,,
2001-12-12,SESHAPAPER,EQ,15.6,16.0,16.0,16.0,16.0,16.0,16.0,15,24000000.0,,,
2001-12-13,SESHAPAPER,EQ,16.0,17.9,18.0,17.9,18.0,18.0,17.95,114,204660000.0,,,
2001-12-31,SESHAPAPER,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,189,340200000.0,,,
2002-01-01,SESHAPAPER,EQ,18.0,16.65,16.65,16.65,16.65,16.65,16.65,100,166500000.0,,100.0,1.0
2002-01-02,SESHAPAPER,EQ,16.65,16.6,16.6,16.1,16.1,16.1,16.28,274,446139999.99999994,,274.0,1.0
2002-01-03,SESHAPAPER,EQ,16.1,16.75,16.75,16.75,16.75,16.75,16.75,173,289775000.0,,173.0,1.0
2002-01-04,SESHAPAPER,EQ,16.75,15.65,16.3,15.6,16.3,16.3,15.91,495,787600000.0,,295.0,0.596
2002-01-07,SESHAPAPER,EQ,16.3,15.4,15.4,15.4,15.4,15.4,15.4,96,147840000.0,,96.0,1.0
2002-01-08,SESHAPAPER,EQ,15.4,15.75,16.0,15.75,16.0,16.0,15.97,67,107025000.0,,67.0,1.0
2002-01-09,SESHAPAPER,EQ,16.0,15.1,16.1,15.1,16.1,16.1,15.6,400,624000000.0,,227.0,0.5675
2002-01-11,SESHAPAPER,EQ,16.1,16.0,17.35,15.55,17.35,17.35,16.93,1865,3157685000.0,,1235.0,0.6622
2002-01-14,SESHAPAPER,EQ,17.35,17.0,17.0,17.0,17.0,17.0,17.0,1000,1700000000.0,,1000.0,1.0
2002-01-15,SESHAPAPER,EQ,17.0,16.2,16.25,16.2,16.25,16.25,16.21,125,202625000.0,,125.0,1.0
2002-01-17,SESHAPAPER,EQ,16.25,16.25,17.55,16.25,17.55,17.55,16.58,200,331500000.0,,150.0,0.75
2002-01-18,SESHAPAPER,EQ,17.55,17.0,18.95,17.0,18.6,18.6,18.24,1315,2398450000.0,,940.0,0.7148000000000001
2002-01-21,SESHAPAPER,EQ,18.6,19.7,20.1,18.4,18.4,18.4,19.69,1300,2559980000.0,,1076.0,0.8277
2002-01-22,SESHAPAPER,EQ,18.4,18.1,18.15,18.1,18.15,18.15,18.15,3650,6624250000.0,,3650.0,1.0
2002-01-23,SESHAPAPER,EQ,18.15,18.25,18.25,18.25,18.25,18.25,18.25,266,485450000.0,,266.0,1.0
2002-01-25,SESHAPAPER,EQ,18.25,17.15,18.0,17.15,18.0,18.0,17.99,608,1094060000.0,,604.0,0.9934000000000001
2002-01-28,SESHAPAPER,EQ,18.0,17.05,17.05,17.05,17.05,17.05,17.05,50,85250000.0,,50.0,1.0
2002-01-29,SESHAPAPER,EQ,17.05,16.5,18.0,16.5,17.0,17.05,16.89,876,1479200000.0,,800.0,0.9131999999999999
2002-01-30,SESHAPAPER,EQ,17.05,17.0,17.0,17.0,17.0,17.0,17.0,701,1191700000.0,,701.0,1.0
2002-02-01,SESHAPAPER,EQ,17.0,16.2,16.2,16.15,16.15,16.2,16.19,223,361145000.0,,223.0,1.0
2002-02-04,SESHAPAPER,EQ,16.2,17.0,17.0,17.0,17.0,17.0,17.0,100,170000000.0,,100.0,1.0
2002-02-05,SESHAPAPER,EQ,17.0,16.9,16.9,16.5,16.85,16.85,16.77,300,503089999.99999994,,300.0,1.0
2002-02-06,SESHAPAPER,EQ,16.85,16.25,17.3,16.25,17.3,17.3,17.24,1457,2512420000.0,,1457.0,1.0
2002-02-07,SESHAPAPER,EQ,17.3,16.5,16.55,16.5,16.55,16.55,16.54,120,198500000.0,,120.0,1.0
2002-02-11,SESHAPAPER,EQ,16.55,16.3,17.0,15.8,17.0,17.0,16.36,1130,1849100000.0,,948.0,0.8389
2002-02-12,SESHAPAPER,EQ,17.0,17.5,17.5,16.8,17.1,17.1,17.27,424,732320000.0,,424.0,1.0
2002-02-13,SESHAPAPER,EQ,17.1,17.0,17.0,16.5,16.5,16.5,16.71,1210,2022000000.0,,1210.0,1.0
2002-02-14,SESHAPAPER,EQ,16.5,16.0,17.0,16.0,17.0,17.0,16.22,458,742800000.0,,458.0,1.0
2002-02-15,SESHAPAPER,EQ,17.0,17.0,17.7,17.0,17.65,17.65,17.17,495,849975000.0,,445.0,0.899
2002-02-18,SESHAPAPER,EQ,17.65,17.05,17.05,17.05,17.05,17.05,17.05,206,351230000.0,,206.0,1.0
2002-02-19,SESHAPAPER,EQ,17.05,17.05,17.05,16.8,17.0,17.0,17.02,1880,3200400000.0,,1880.0,1.0
2002-02-20,SESHAPAPER,EQ,17.0,17.5,17.5,16.5,17.2,17.2,17.0,6463,10988740000.0,,,
2002-02-21,SESHAPAPER,EQ,17.2,17.5,18.0,17.5,18.0,18.0,17.95,2266,4066550000.0,,2266.0,1.0
2002-02-22,SESHAPAPER,EQ,18.0,18.0,18.25,18.0,18.0,18.0,18.01,1894,3411425000.0,,1889.0,0.9974
2002-02-25,SESHAPAPER,EQ,18.0,17.0,18.1,17.0,18.0,18.0,17.98,872,1567500000.0,,872.0,1.0
2002-02-26,SESHAPAPER,EQ,18.0,17.6,18.9,17.55,18.05,18.2,18.47,1052,1943370000.0,,850.0,0.8079999999999999
2002-02-27,SESHAPAPER,EQ,18.2,17.45,18.0,17.45,18.0,18.0,17.85,430,767500000.0,,430.0,1.0
2002-02-28,SESHAPAPER,EQ,18.0,18.5,18.7,17.15,17.15,17.2,18.05,1794,3238225000.0,,1793.0,0.9994
2002-03-01,SESHAPAPER,EQ,17.2,18.0,18.3,18.0,18.3,18.3,18.25,3062,5589210000.0,,3062.0,1.0
2002-03-04,SESHAPAPER,EQ,18.3,17.1,17.1,17.1,17.1,17.1,17.1,50,85500000.0,,50.0,1.0
2002-03-05,SESHAPAPER,EQ,17.1,17.05,17.05,17.0,17.0,17.0,17.03,326,555200000.0,,326.0,1.0
2002-03-06,SESHAPAPER,EQ,17.0,16.0,16.0,16.0,16.0,16.0,16.0,150,240000000.0,,150.0,1.0
2002-03-07,SESHAPAPER,EQ,16.0,17.0,17.05,17.0,17.05,17.05,17.0,131,222705000.00000003,,131.0,1.0
2002-03-08,SESHAPAPER,EQ,17.05,16.5,16.5,16.35,16.4,16.45,16.42,700,1149250000.0,,500.0,0.7143
2002-03-11,SESHAPAPER,EQ,16.45,16.25,17.65,16.2,17.2,17.2,16.28,520,846350000.0,,,
2002-03-12,SESHAPAPER,EQ,17.2,18.0,18.0,17.0,17.15,17.15,17.31,862,1492330000.0,,872.0,0.631
2002-03-13,SESHAPAPER,EQ,17.15,17.25,17.5,17.25,17.5,17.5,17.5,652,1140750000.0,,652.0,1.0
2002-03-14,SESHAPAPER,EQ,17.5,18.5,18.5,17.5,18.2,18.2,17.98,4457,8014760000.000001,,4453.0,0.9991
2002-03-15,SESHAPAPER,EQ,18.2,17.7,18.2,17.6,18.0,18.0,17.79,1685,2997600000.0,,1685.0,1.0
2002-03-18,SESHAPAPER,EQ,18.0,18.2,18.9,18.2,18.9,18.8,18.4,877,1613865000.0,,877.0,1.0
2002-03-20,SESHAPAPER,EQ,18.8,18.9,19.0,18.9,19.0,19.0,18.94,500,947000000.0,,500.0,1.0
2002-03-21,SESHAPAPER,EQ,19.0,17.75,17.75,17.75,17.75,17.75,17.75,46,81650000.0,,46.0,1.0
2002-03-22,SESHAPAPER,EQ,17.75,18.25,18.55,17.0,18.45,17.65,17.35,2148,3726700000.0,,2100.0,0.9777
2002-03-26,SESHAPAPER,EQ,17.65,17.5,17.5,17.5,17.5,17.5,17.5,200,350000000.0,,200.0,1.0
2002-03-27,SESHAPAPER,EQ,17.5,17.75,18.5,17.75,18.5,18.5,18.28,290,530239999.99999994,,290.0,1.0
2002-03-28,SESHAPAPER,EQ,18.5,17.6,17.6,17.55,17.6,17.6,17.58,260,457200000.0,,180.0,0.6923
2002-04-01,SESHAPAPER,EQ,17.6,18.5,18.5,17.8,18.5,18.5,18.19,229,416625000.0,,229.0,1.0
2002-04-02,SESHAPAPER,EQ,18.5,18.45,18.6,18.45,18.55,18.55,18.52,465,861315000.0,,465.0,1.0
2002-04-03,SESHAPAPER,EQ,18.55,19.0,19.5,18.65,19.5,19.5,19.22,925,1778150000.0,,925.0,1.0
2002-04-04,SESHAPAPER,EQ,19.5,19.0,19.6,19.0,19.0,19.0,19.4,630,1222000000.0,,580.0,0.9206000000000001
2002-04-05,SESHAPAPER,EQ,19.0,19.05,19.05,19.0,19.05,19.05,19.05,603,1148450000.0,,603.0,1.0
2002-04-08,SESHAPAPER,EQ,19.05,19.5,19.5,19.05,19.05,19.05,19.31,781,1507860000.0,,781.0,1.0
2002-04-09,SESHAPAPER,EQ,19.05,19.35,19.35,19.35,19.35,19.35,19.35,154,297990000.0,,154.0,1.0
2002-04-10,SESHAPAPER,EQ,19.35,19.5,19.5,19.0,19.0,19.0,19.14,900,1722500000.0,,900.0,1.0
2002-04-11,SESHAPAPER,EQ,19.0,19.0,19.0,18.1,19.0,19.0,18.83,278,523430000.0,,278.0,1.0
2002-04-12,SESHAPAPER,EQ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,70,133000000.0,,70.0,1.0
2002-04-15,SESHAPAPER,EQ,19.0,16.55,18.5,16.55,18.5,18.5,17.34,600,1040625000.0,,450.0,0.75
2002-04-16,SESHAPAPER,EQ,18.5,18.05,19.0,17.6,19.0,18.7,18.16,385,699110000.0,,,
2002-04-17,SESHAPAPER,EQ,18.7,18.6,19.4,18.6,18.7,18.7,18.84,200,376750000.0,,150.0,0.75
2002-04-18,SESHAPAPER,EQ,18.7,19.25,19.25,19.25,19.25,19.25,19.25,50,96250000.0,,50.0,1.0
2002-04-19,SESHAPAPER,EQ,19.25,18.1,19.45,18.1,19.45,19.45,19.03,127,241694999.99999997,,100.0,0.7874
2002-04-22,SESHAPAPER,EQ,19.45,17.8,18.9,17.15,17.5,17.5,17.6,1657,2917140000.0,,1338.0,0.8075
2002-04-23,SESHAPAPER,EQ,17.5,19.0,19.0,19.0,19.0,19.0,19.0,1,1900000.0,,0.0,0.0
2002-04-24,SESHAPAPER,EQ,19.0,20.0,20.0,17.6,18.5,17.75,18.08,904,1634090000.0,,,
2002-04-25,SESHAPAPER,EQ,17.75,20.0,20.0,18.0,18.95,18.95,18.02,121,218094999.99999997,,619.0,0.6039
2002-04-26,SESHAPAPER,EQ,18.95,20.45,20.45,17.55,17.55,18.0,18.01,403,725670000.0,,400.0,0.9926
2002-04-29,SESHAPAPER,EQ,18.0,16.9,16.9,16.9,16.9,16.9,16.9,1,1689999.9999999998,,0.0,0.0
2002-04-30,SESHAPAPER,EQ,16.9,16.5,18.5,16.5,18.5,18.5,18.48,101,186650000.0,,,
2002-05-02,SESHAPAPER,EQ,18.5,17.5,18.95,17.5,18.35,17.6,17.56,412,723530000.0,,360.0,0.8738
2002-05-03,SESHAPAPER,EQ,17.6,17.5,18.0,17.5,18.0,18.0,17.95,560,1005000000.0,,560.0,1.0
2002-05-06,SESHAPAPER,EQ,18.0,19.0,19.0,17.3,17.9,17.9,18.4,1338,2461315000.0,,1083.0,0.8094
2002-05-07,SESHAPAPER,EQ,17.9,17.2,21.2,17.2,21.2,21.15,20.21,1525,3082440000.0,,1424.0,0.9338
2002-05-08,SESHAPAPER,EQ,21.15,21.5,22.0,20.0,22.0,21.75,21.18,3875,8205700000.0,,2494.0,0.6436000000000001
2002-05-09,SESHAPAPER,EQ,21.75,20.9,22.5,20.9,21.75,21.75,22.02,1025,2256750000.0,,1025.0,1.0
2002-05-10,SESHAPAPER,EQ,21.75,20.55,21.9,20.1,21.9,21.85,20.91,1029,2151195000.0,,930.0,0.9037999999999999
2002-05-13,SESHAPAPER,EQ,21.85,21.0,21.0,20.5,20.7,20.7,20.64,377,778140000.0,,377.0,1.0
2002-05-14,SESHAPAPER,EQ,20.7,20.5,21.5,20.5,21.0,21.0,21.18,500,1059000000.0,,500.0,1.0
2002-05-15,SESHAPAPER,EQ,21.0,21.25,22.0,21.25,21.25,21.7,21.55,550,1185000000.0,,550.0,1.0
2002-05-16,SESHAPAPER,EQ,21.7,21.45,21.6,21.45,21.5,21.5,21.53,927,1995930000.0,,927.0,1.0
2002-05-17,SESHAPAPER,EQ,21.5,20.0,20.0,20.0,20.0,20.0,20.0,50,100000000.0,,50.0,1.0
2002-05-20,SESHAPAPER,EQ,20.0,19.75,20.0,19.75,19.75,19.75,19.76,1050,2075000000.0,,1050.0,1.0
2002-05-21,SESHAPAPER,EQ,19.75,18.5,18.5,16.8,18.0,17.75,17.82,900,1604000000.0,,800.0,0.8889
2002-05-22,SESHAPAPER,EQ,17.75,18.0,18.0,17.4,17.4,17.4,17.94,586,1051300000.0,,586.0,1.0
2002-05-23,SESHAPAPER,EQ,17.4,17.5,17.5,17.5,17.5,17.5,17.5,414,724500000.0,,414.0,1.0
2002-05-24,SESHAPAPER,EQ,17.5,18.0,18.0,18.0,18.0,18.0,18.0,20,36000000.0,,20.0,1.0
2002-05-27,SESHAPAPER,EQ,18.0,16.55,17.8,16.55,17.8,17.8,17.18,2,3435000.0,,0.0,0.0
2002-05-30,SESHAPAPER,EQ,17.8,17.1,18.0,17.1,17.75,18.0,17.97,210,377425000.0,,,
2002-05-31,SESHAPAPER,EQ,18.0,18.7,19.0,18.7,19.0,19.0,18.85,20,37700000.0,,,
2002-06-03,SESHAPAPER,EQ,19.0,19.8,19.8,17.35,19.0,19.0,18.28,613,1120260000.0,,310.0,0.5057
2002-06-04,SESHAPAPER,EQ,19.0,18.9,19.0,18.9,19.0,19.0,18.99,344,653330000.0,,344.0,1.0
2002-06-05,SESHAPAPER,EQ,19.0,20.0,20.5,19.2,20.5,20.5,19.95,1442,2877240000.0,,1442.0,1.0
2002-06-06,SESHAPAPER,EQ,20.5,17.3,20.0,17.3,20.0,20.0,19.56,363,710140000.0,,361.0,0.9945
2002-06-07,SESHAPAPER,EQ,20.0,18.75,19.4,18.35,19.0,19.0,18.78,900,1690500000.0,,500.0,0.5556
2002-06-10,SESHAPAPER,EQ,19.0,22.8,22.8,22.8,22.8,22.8,22.8,1895,4320600000.0,,1895.0,1.0
2002-06-11,SESHAPAPER,EQ,22.8,27.2,27.4,25.1,27.4,27.4,27.07,4196,11359350000.0,,4055.0,0.9664
2002-06-12,SESHAPAPER,EQ,27.4,29.05,32.9,29.05,32.9,32.9,32.12,35130,112828535000.00002,,29501.0,0.8398000000000001
2002-06-13,SESHAPAPER,EQ,32.9,35.0,38.8,30.0,32.0,31.4,34.19,21487,73455210000.0,,11170.0,0.5197999999999999
2002-06-14,SESHAPAPER,EQ,31.4,32.5,34.55,32.2,34.55,34.55,33.95,7836,26607040000.000004,,7336.0,0.9362
2002-06-17,SESHAPAPER,EQ,34.55,35.25,38.05,35.25,38.0,38.0,37.46,15525,58155860000.0,,13256.0,0.8538
2002-06-18,SESHAPAPER,EQ,38.0,40.9,41.8,34.5,41.8,38.55,37.87,38146,144455205000.0,,35305.0,0.9255
2002-06-19,SESHAPAPER,EQ,38.55,40.0,42.0,37.65,40.0,39.75,40.18,24948,100247145000.0,,22479.0,0.9009999999999999
2002-06-20,SESHAPAPER,EQ,39.75,37.25,43.45,37.25,43.45,43.05,41.98,17102,71802325000.0,,14878.0,0.87
2002-06-21,SESHAPAPER,EQ,43.05,41.5,44.5,40.5,40.5,40.8,42.62,7337,31271659999.999996,,5787.0,0.7887000000000001
2002-06-24,SESHAPAPER,EQ,40.8,40.9,42.9,40.9,42.9,42.15,41.94,5749,24113545000.0,,4619.0,0.8034
2002-06-25,SESHAPAPER,EQ,42.15,41.0,42.0,40.0,41.5,41.3,40.53,4966,20126770000.0,,3766.0,0.7584000000000001
2002-06-26,SESHAPAPER,EQ,41.3,38.2,40.4,38.0,39.8,39.9,39.69,4019,15953329999.999998,,3320.0,0.8261000000000001
2002-06-27,SESHAPAPER,EQ,39.9,39.0,40.5,36.7,40.5,40.15,39.4,5988,23591130000.0,,4019.0,0.6712
2002-06-28,SESHAPAPER,EQ,40.15,38.0,40.5,38.0,40.0,39.9,39.48,4769,18829395000.0,,4137.0,0.8675
2002-07-01,SESHAPAPER,EQ,39.9,40.2,43.9,40.2,42.1,42.8,43.07,20713,89211755000.0,,14700.0,0.7097
2002-07-02,SESHAPAPER,EQ,42.8,42.5,45.0,42.0,44.7,44.7,43.98,14631,64343415000.0,,14121.0,0.9651000000000001
2002-07-03,SESHAPAPER,EQ,44.7,44.1,46.9,43.05,46.0,46.0,45.54,11575,52712150000.0,,9113.0,0.7873000000000001
2002-07-04,SESHAPAPER,EQ,46.0,47.5,50.0,47.15,49.75,49.15,48.8,11149,54411165000.0,,9166.0,0.8220999999999999
2002-07-05,SESHAPAPER,EQ,49.15,52.0,54.0,48.1,52.5,52.45,51.42,22125,113766560000.00002,,18477.0,0.8351000000000001
2002-07-08,SESHAPAPER,EQ,52.45,53.0,56.0,50.5,52.2,51.05,54.09,7983,43178360000.0,,5508.0,0.6900000000000001
2002-07-09,SESHAPAPER,EQ,51.05,53.0,53.25,47.5,50.0,50.15,49.77,8227,40945525000.0,,7952.0,0.9666
2002-07-10,SESHAPAPER,EQ,50.15,47.4,48.0,46.0,47.25,47.1,47.07,5433,25572270000.0,,3929.0,0.7232
2002-07-11,SESHAPAPER,EQ,47.1,48.5,48.5,43.6,46.0,46.0,46.1,8317,38342615000.0,,7717.0,0.9279000000000001
2002-07-12,SESHAPAPER,EQ,46.0,47.1,48.0,45.1,45.1,45.1,47.0,9358,43981015000.0,,9358.0,1.0
2002-07-15,SESHAPAPER,EQ,45.1,44.05,45.0,42.5,43.0,42.5,43.14,4869,21005495000.0,,4350.0,0.8934000000000001
2002-07-16,SESHAPAPER,EQ,42.5,42.85,43.0,40.4,40.4,40.4,41.89,15027,62945330000.00001,,14602.0,0.9717
2002-07-17,SESHAPAPER,EQ,40.4,44.4,44.4,38.5,40.25,39.95,39.67,4017,15935990000.0,,3474.0,0.8648
2002-07-18,SESHAPAPER,EQ,39.95,40.9,42.35,40.25,41.0,40.9,41.05,1364,5599150000.0,,1214.0,0.89
2002-07-19,SESHAPAPER,EQ,40.9,41.0,41.0,39.0,39.0,39.1,40.19,12973,52141015000.0,,12823.0,0.9884000000000001
2002-07-22,SESHAPAPER,EQ,39.1,40.0,41.5,38.25,40.0,40.0,40.04,18440,73831350000.0,,17640.0,0.9566
2002-07-23,SESHAPAPER,EQ,40.0,40.0,40.7,38.5,38.5,39.0,39.01,18551,72362070000.0,,15200.0,0.8194
2002-07-24,SESHAPAPER,EQ,39.0,38.9,39.0,37.0,37.05,37.05,38.19,4954,18919925000.0,,4954.0,1.0
2002-07-25,SESHAPAPER,EQ,37.05,39.0,39.5,38.05,39.0,38.45,38.83,4990,19376600000.0,,4937.0,0.9894
2002-07-26,SESHAPAPER,EQ,38.45,36.5,37.5,35.0,35.0,35.15,35.84,2405,8618510000.0,,2071.0,0.8611
2002-07-29,SESHAPAPER,EQ,35.15,34.1,34.1,32.0,33.45,32.8,32.68,5176,16916054999.999998,,4551.0,0.8793000000000001
2002-07-30,SESHAPAPER,EQ,32.8,32.05,32.05,31.1,31.1,31.2,31.82,1502,4779320000.0,,1452.0,0.9667
2002-07-31,SESHAPAPER,EQ,31.2,29.2,32.5,28.5,30.6,31.05,30.16,9316,28097740000.000004,,7917.0,0.8498000000000001
2002-08-01,SESHAPAPER,EQ,31.05,31.05,31.05,30.0,30.0,30.0,30.28,1795,5434590000.0,,1745.0,0.9721
2002-08-02,SESHAPAPER,EQ,30.0,29.2,30.5,29.05,30.25,30.25,29.8,1164,3469119999.9999995,,864.0,0.7423000000000001
2002-08-05,SESHAPAPER,EQ,30.25,31.0,32.4,30.5,32.4,32.4,31.32,352,1102600000.0,,352.0,1.0
2002-08-06,SESHAPAPER,EQ,32.4,30.55,32.9,30.55,30.7,30.7,30.77,156,479950000.0,,78.0,0.5
2002-08-07,SESHAPAPER,EQ,30.7,33.0,33.05,32.2,33.05,33.0,32.89,3190,10491350000.0,,2890.0,0.9059999999999999
2002-08-08,SESHAPAPER,EQ,33.0,32.1,32.1,32.05,32.05,32.1,32.09,283,908015000.0,,283.0,1.0
2002-08-09,SESHAPAPER,EQ,32.1,30.5,31.25,30.5,31.05,31.05,30.83,200,616540000.0,,100.0,0.5
2002-08-12,SESHAPAPER,EQ,31.05,31.2,33.75,31.2,33.75,33.75,33.36,277,923990000.0,,277.0,1.0
2002-08-13,SESHAPAPER,EQ,33.75,33.2,33.3,33.2,33.3,33.3,33.23,150,498500000.0,,150.0,1.0
2002-08-14,SESHAPAPER,EQ,33.3,32.2,33.9,32.2,33.9,33.9,32.43,200,648580000.0,,200.0,1.0
2002-08-16,SESHAPAPER,EQ,33.9,33.6,34.8,31.2,33.2,33.2,32.14,15591,50104245000.0,,15088.0,0.9677
2002-08-19,SESHAPAPER,EQ,33.2,32.5,34.0,31.3,31.3,31.75,32.32,13248,42814445000.0,,12925.0,0.9756
2002-08-20,SESHAPAPER,EQ,31.75,32.75,32.75,30.1,30.2,30.2,30.69,1626,4989495000.0,,1526.0,0.9385
2002-08-21,SESHAPAPER,EQ,30.2,27.3,32.5,27.3,32.5,31.95,31.68,437,1384450000.0,,420.0,0.9611000000000001
