Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-02-05,SMSLIFE,EQ,571.15,571.1,571.1,561.8,568.1,568.3,567.6,1271,72141860000.0,169,969,0.7624
2021-02-08,SMSLIFE,EQ,568.3,578.0,585.25,565.2,568.6,572.25,574.38,6886,395517285000.0,532,2924,0.42460000000000003
2021-02-09,SMSLIFE,EQ,572.25,569.6,584.75,564.0,582.0,578.25,576.61,2482,143115100000.0,195,1785,0.7192000000000001
2021-02-10,SMSLIFE,EQ,578.25,583.05,593.35,571.05,580.0,587.95,583.84,3755,219232850000.0,199,2493,0.6639
2021-02-11,SMSLIFE,EQ,587.95,589.4,615.5,589.0,604.9,603.75,604.1,9309,562355235000.0,622,4960,0.5328
2021-02-12,SMSLIFE,EQ,603.75,606.95,608.0,582.65,590.1,594.35,594.2,4331,257346140000.0,282,2621,0.6052000000000001
2021-02-15,SMSLIFE,EQ,594.35,597.5,610.0,574.0,579.45,575.95,590.7,4028,237935365000.0,398,2178,0.5407000000000001
2021-02-16,SMSLIFE,EQ,575.95,580.35,587.5,555.55,560.15,561.15,570.89,5408,308735515000.0,454,2419,0.4473
2021-02-17,SMSLIFE,EQ,561.15,566.0,567.0,558.0,563.0,561.75,561.55,1867,104840725000.0,166,1277,0.684
2021-02-18,SMSLIFE,EQ,561.75,578.9,578.9,560.0,563.05,562.95,565.2,1422,80371065000.0,150,892,0.6273
2021-02-19,SMSLIFE,EQ,562.95,560.0,575.95,546.05,557.0,565.45,562.97,2721,153185355000.0,258,1455,0.5347
2021-02-22,SMSLIFE,EQ,565.45,565.0,565.0,525.05,525.05,542.6,547.79,2857,156503895000.0,185,2282,0.7987000000000001
2021-02-23,SMSLIFE,EQ,542.6,542.5,550.0,534.5,537.0,538.1,542.89,2535,137621770000.0,270,1944,0.7669
2021-02-24,SMSLIFE,EQ,538.1,543.95,560.0,534.6,560.0,543.05,546.17,582,31787345000.0,64,363,0.6237
2021-02-25,SMSLIFE,EQ,543.05,548.0,554.85,535.55,539.7,540.4,543.34,2496,135616580000.0,219,1831,0.7336
2021-02-26,SMSLIFE,EQ,540.4,544.95,545.0,529.75,536.9,531.6,532.23,2822,150196645000.0,212,2034,0.7208
2021-03-01,SMSLIFE,EQ,531.6,537.65,545.0,522.6,540.0,529.85,535.79,1942,104050695000.0,215,734,0.378
2021-03-02,SMSLIFE,EQ,529.85,545.0,545.0,529.95,543.0,536.45,535.08,2323,124298314999.99998,193,1555,0.6694
2021-03-03,SMSLIFE,EQ,536.45,532.05,554.95,532.05,554.95,552.65,544.69,7110,387272940000.0,527,2262,0.3181
2021-03-04,SMSLIFE,EQ,552.65,538.0,556.9,538.0,544.0,545.8,547.41,2994,163893485000.0,313,1363,0.45520000000000005
2021-03-05,SMSLIFE,EQ,545.8,544.95,545.0,531.0,536.9,532.75,537.06,2188,117508645000.0,194,1832,0.8373
2021-03-08,SMSLIFE,EQ,532.75,538.95,543.0,530.0,530.05,532.45,534.0,4230,225881700000.0,214,2806,0.6634000000000001
2021-03-09,SMSLIFE,EQ,532.45,537.95,539.95,529.0,529.0,530.5,532.91,2053,109405655000.0,107,1797,0.8753000000000001
2021-03-10,SMSLIFE,EQ,530.5,532.9,538.8,532.9,533.65,534.85,535.31,3141,168141335000.0,110,2678,0.8526
2021-03-12,SMSLIFE,EQ,534.85,534.85,550.0,531.25,531.25,534.1,539.57,3429,185019175000.0,213,2149,0.6267
2021-03-15,SMSLIFE,EQ,534.1,539.8,539.8,524.0,530.0,528.25,529.7,2280,120771925000.0,149,1867,0.8189000000000001
2021-03-16,SMSLIFE,EQ,528.25,530.05,530.95,524.0,527.75,527.5,527.46,1534,80912730000.0,170,1077,0.7021
2021-03-17,SMSLIFE,EQ,527.5,526.45,526.45,509.35,510.0,510.6,519.72,4235,220102840000.0,207,3650,0.8619
2021-03-18,SMSLIFE,EQ,510.6,514.25,518.05,501.0,502.0,503.15,507.39,5278,267800235000.0,354,1759,0.3333
2021-03-19,SMSLIFE,EQ,503.15,504.05,510.0,489.55,509.3,503.05,494.15,1537,75951145000.0,194,1065,0.6929000000000001
2021-03-22,SMSLIFE,EQ,503.05,509.1,509.4,499.95,500.0,502.85,501.63,2920,146474585000.0,183,2126,0.7281000000000001
2021-03-23,SMSLIFE,EQ,502.85,505.6,512.45,502.85,506.0,506.65,507.82,12482,633863930000.0,143,8261,0.6618
2021-03-24,SMSLIFE,EQ,506.65,509.9,514.0,501.65,503.0,505.65,508.52,4876,247953979999.99997,168,3977,0.8156
2021-03-25,SMSLIFE,EQ,505.65,505.25,507.2,469.75,482.3,500.75,486.45,5056,245947525000.0,355,2849,0.5635
2021-03-26,SMSLIFE,EQ,500.75,504.0,524.5,484.05,485.05,494.75,502.79,5159,259391360000.0,315,3303,0.6402
2021-03-30,SMSLIFE,EQ,494.75,494.75,497.0,487.35,488.4,489.4,490.41,2807,137658010000.0,190,2050,0.7303000000000001
2021-03-31,SMSLIFE,EQ,489.4,486.05,499.2,486.05,494.7,491.85,491.93,711,34976395000.0,72,402,0.5654
2021-04-01,SMSLIFE,EQ,491.85,507.9,512.0,495.2,506.0,503.7,502.99,1780,89531520000.0,132,1219,0.6848000000000001
2021-04-05,SMSLIFE,EQ,503.7,503.65,533.7,470.0,504.4,504.6,491.75,6328,311181065000.0,361,4158,0.6570999999999999
2021-04-06,SMSLIFE,EQ,504.6,523.0,530.95,488.85,530.95,521.35,512.67,6690,342976810000.0,480,4209,0.6291
2021-04-07,SMSLIFE,EQ,521.35,524.55,625.6,515.05,625.6,625.6,606.71,72562,4402435615000.0,3406,30911,0.42600000000000005
2021-04-08,SMSLIFE,EQ,625.6,644.7,719.0,600.3,603.95,609.15,663.63,139872,9282350430000.0,9805,44983,0.3216
2021-04-09,SMSLIFE,EQ,609.15,606.9,614.95,590.0,593.9,591.95,600.71,14265,856917925000.0,1215,5150,0.36100000000000004
2021-04-12,SMSLIFE,EQ,591.95,591.9,594.0,551.1,564.4,558.5,565.36,13221,747468610000.0,954,5142,0.3889
2021-04-13,SMSLIFE,EQ,558.5,575.0,578.15,539.0,541.5,539.65,554.07,11020,610583085000.0,593,8642,0.7842
2021-04-15,SMSLIFE,EQ,539.65,541.0,569.0,530.0,547.0,542.85,544.01,9881,537535620000.0,572,5841,0.5911
2021-04-16,SMSLIFE,EQ,542.85,563.9,565.0,547.0,565.0,561.6,557.04,5802,323196425000.0,397,3564,0.6143
2021-04-19,SMSLIFE,EQ,561.6,551.5,557.9,523.75,540.0,542.5,544.34,5543,301725570000.0,403,3286,0.5928
2021-04-20,SMSLIFE,EQ,542.5,540.05,647.45,539.0,642.0,641.5,625.49,87597,5479077480000.0,3991,22183,0.2532
2021-04-22,SMSLIFE,EQ,641.5,644.4,658.9,611.5,618.0,620.85,639.82,54997,3518841695000.0005,3308,22991,0.418
2021-04-23,SMSLIFE,EQ,620.85,624.0,675.0,613.75,623.0,622.15,646.98,76445,4945856510000.0,4215,20351,0.2662
2021-04-26,SMSLIFE,EQ,622.15,625.2,633.85,605.0,609.0,606.9,617.65,12290,759089775000.0,1198,5670,0.46140000000000003
2021-04-27,SMSLIFE,EQ,606.9,612.95,616.0,592.15,597.55,599.05,603.52,11402,688131490000.0,817,4389,0.3849
2021-04-28,SMSLIFE,EQ,599.05,601.0,641.05,577.5,599.1,603.0,601.18,8634,519058720000.0,736,4226,0.48950000000000005
2021-04-29,SMSLIFE,EQ,603.0,605.0,625.0,596.2,599.0,606.0,610.86,8623,526747220000.0,608,3502,0.4061
2021-04-30,SMSLIFE,EQ,606.0,598.35,605.0,584.7,584.7,592.85,597.96,3003,179566180000.0,347,1729,0.5758
2021-05-03,SMSLIFE,EQ,592.85,584.0,603.0,580.0,585.0,590.2,593.47,2195,130267110000.00002,300,1149,0.5235000000000001
2021-05-04,SMSLIFE,EQ,590.2,586.0,625.5,585.0,592.95,587.3,603.7,9469,571638845000.0,774,3094,0.3268
2021-05-05,SMSLIFE,EQ,587.3,595.65,610.05,584.4,604.85,602.85,601.14,6386,383889485000.0,565,2741,0.4292
2021-05-06,SMSLIFE,EQ,602.85,602.3,618.0,590.1,596.6,592.1,600.71,3591,215715835000.0,507,2002,0.5575
2021-05-07,SMSLIFE,EQ,592.1,598.0,604.5,584.0,592.95,589.15,587.95,4178,245645570000.00003,402,2944,0.7046
2021-05-10,SMSLIFE,EQ,589.15,593.1,634.0,590.1,615.0,616.45,620.22,20308,1259539060000.0,1558,8769,0.4318
2021-05-11,SMSLIFE,EQ,616.45,616.45,630.0,606.3,613.5,614.15,614.99,6763,415915995000.0,542,3460,0.5115999999999999
2021-05-12,SMSLIFE,EQ,614.15,619.7,625.0,602.0,609.9,607.5,609.61,10133,617715565000.0,369,8451,0.8340000000000001
2021-05-14,SMSLIFE,EQ,607.5,607.5,629.95,607.5,614.75,612.1,615.03,8647,531815790000.00006,584,5847,0.6762
2021-05-17,SMSLIFE,EQ,612.1,619.1,625.0,607.4,622.0,622.3,616.83,8043,496114080000.0,402,5771,0.7175
2021-05-18,SMSLIFE,EQ,622.3,627.25,636.7,615.15,615.15,615.65,623.62,3617,225563370000.00003,391,1753,0.4847
2021-05-19,SMSLIFE,EQ,615.65,610.3,628.7,609.0,614.7,611.9,616.45,2542,156701360000.0,226,1623,0.6385000000000001
2021-05-20,SMSLIFE,EQ,611.9,618.6,618.6,601.0,612.0,606.2,609.03,2144,130575175000.0,292,1332,0.6213000000000001
2021-05-21,SMSLIFE,EQ,606.2,616.8,616.8,599.0,608.0,607.8,605.98,2663,161371260000.0,227,1768,0.6639
2021-05-24,SMSLIFE,EQ,607.8,607.85,625.0,596.25,599.0,601.2,607.09,6808,413306985000.0,595,3162,0.4645
2021-05-25,SMSLIFE,EQ,601.2,601.55,612.7,591.1,598.5,599.3,600.17,10208,612651950000.0,515,5996,0.5874
2021-05-26,SMSLIFE,EQ,599.3,599.3,607.05,596.1,597.0,597.4,599.64,8109,486244584999.99994,315,6404,0.7897
2021-05-27,SMSLIFE,EQ,597.4,609.95,609.95,591.7,594.0,592.85,597.18,5712,341108295000.0,356,3330,0.583
2021-05-28,SMSLIFE,EQ,592.85,599.0,599.95,591.3,593.05,593.65,593.98,2626,155979780000.0,207,1747,0.6653
2021-05-31,SMSLIFE,EQ,593.65,590.0,606.9,590.0,603.15,600.4,597.11,3869,231021345000.00003,291,2366,0.6115
2021-06-01,SMSLIFE,EQ,600.4,610.0,622.0,593.25,597.5,599.3,601.78,3265,196480315000.0,311,2232,0.6836
2021-06-02,SMSLIFE,EQ,599.3,593.25,604.0,593.25,598.5,597.95,597.9,5367,320893180000.0,137,4774,0.8895000000000001
2021-06-03,SMSLIFE,EQ,597.95,611.25,649.3,601.0,607.0,611.55,628.29,41283,2593754500000.0,2268,17638,0.4272
2021-06-04,SMSLIFE,EQ,611.55,616.9,633.7,605.0,633.7,628.25,623.7,9272,578295930000.0,727,6190,0.6676000000000001
2021-06-07,SMSLIFE,EQ,628.25,690.0,690.0,642.7,650.0,648.8,666.02,59946,3992527340000.0,4196,31532,0.526
2021-06-08,SMSLIFE,EQ,648.8,681.0,681.0,637.95,640.05,641.25,650.83,21634,1408008335000.0,2275,9461,0.43729999999999997
2021-06-09,SMSLIFE,EQ,641.25,641.4,667.9,627.15,656.0,649.2,652.46,21861,1426341420000.0,2123,11339,0.5186999999999999
2021-06-10,SMSLIFE,EQ,649.2,660.0,660.0,638.0,644.4,640.75,644.82,5093,328408100000.0,714,2786,0.547
2021-06-11,SMSLIFE,EQ,640.75,650.0,650.0,619.45,630.0,624.3,630.41,11111,700450740000.0,1401,6712,0.6041
2021-06-14,SMSLIFE,EQ,624.3,631.0,642.0,610.0,637.5,629.8,627.35,9461,593533970000.0,1222,4015,0.4244
2021-06-15,SMSLIFE,EQ,629.8,642.0,642.0,624.8,633.2,636.25,637.81,9508,606433635000.0,693,7156,0.7526
2021-06-16,SMSLIFE,EQ,636.25,634.3,657.95,634.3,642.25,647.2,648.07,18415,1193412670000.0,1369,7438,0.40390000000000004
2021-06-17,SMSLIFE,EQ,647.2,647.25,652.0,620.0,627.95,625.8,639.41,12194,779696490000.0,978,3387,0.2778
2021-06-18,SMSLIFE,EQ,625.8,638.0,713.6,632.0,679.0,659.8,680.35,194192,13211796805000.0,12840,46343,0.2386
2021-06-21,SMSLIFE,EQ,659.8,684.0,791.75,681.35,791.75,791.75,753.4,533348,40182187845000.0,27891,122649,0.23
2021-06-22,SMSLIFE,EQ,791.75,826.0,885.65,788.85,795.0,793.2,838.52,498592,41807747530000.0,31779,99035,0.1986
2021-06-23,SMSLIFE,EQ,793.2,801.95,801.95,743.0,751.0,746.9,761.68,75022,5714246410000.0,5701,25390,0.33840000000000003
2021-06-24,SMSLIFE,EQ,746.9,756.65,784.0,726.5,735.75,731.25,754.16,48801,3680372135000.0,3408,11792,0.2416
2021-06-25,SMSLIFE,EQ,731.25,735.75,749.65,711.55,715.25,716.05,723.67,28675,2075121580000.0,2532,11212,0.391
2021-06-28,SMSLIFE,EQ,716.05,716.1,825.0,715.2,800.0,799.85,792.59,188276,14922564430000.002,13814,43126,0.2291
2021-06-29,SMSLIFE,EQ,799.85,801.0,813.9,772.2,775.2,781.4,792.57,51909,4114127779999.9995,4169,19527,0.3762
2021-06-30,SMSLIFE,EQ,781.4,790.0,798.8,752.55,775.0,764.25,775.51,19531,1514642795000.0,2027,8609,0.44079999999999997
2021-07-01,SMSLIFE,EQ,764.25,766.2,779.5,751.55,765.1,765.7,764.5,10458,799511405000.0,1150,4578,0.4378
