Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-11-07,LUMAXTECH,EQ,79.65,78.0,89.95,78.0,78.25,78.3,79.86,1545,12337885000.0,,1048,0.6783
2007-11-08,LUMAXTECH,EQ,78.3,78.5,79.45,77.1,78.8,78.8,78.13,2568,20062680000.0,,2045,0.7963
2007-11-09,LUMAXTECH,EQ,78.8,76.25,84.95,76.25,79.0,82.95,81.87,612,5010565000.0,,500,0.8170000000000001
2007-11-12,LUMAXTECH,EQ,82.95,79.0,79.7,75.65,77.05,77.7,78.98,759,5994365000.0,,676,0.8906000000000001
2007-11-13,LUMAXTECH,EQ,77.7,77.0,79.0,77.0,77.15,77.45,77.55,6559,50864970000.0,,4444,0.6775
2007-11-14,LUMAXTECH,EQ,77.45,77.15,79.6,77.15,79.6,79.05,79.14,2030,16064710000.0,,1670,0.8227
2007-11-15,LUMAXTECH,EQ,79.05,77.2,79.95,76.8,78.0,77.45,77.44,10476,81122640000.0,,8858,0.8456
2007-11-16,LUMAXTECH,EQ,77.45,80.0,83.8,78.0,78.95,78.45,79.18,6046,47873030000.0,,4264,0.7053
2007-11-19,LUMAXTECH,EQ,78.45,81.95,81.95,78.65,80.9,80.1,79.95,7270,58120044999.99999,,6514,0.8959999999999999
2007-11-20,LUMAXTECH,EQ,80.1,81.0,82.0,78.95,80.05,80.1,80.77,2020,16315425000.0,,1897,0.9390999999999999
2007-11-21,LUMAXTECH,EQ,80.1,84.0,84.0,77.15,77.15,77.4,80.7,3938,31780905000.0,,2867,0.728
2007-11-22,LUMAXTECH,EQ,77.4,74.25,84.0,74.25,78.0,78.0,80.93,1339,10836940000.0,,1133,0.8462000000000001
2007-11-23,LUMAXTECH,EQ,78.0,78.1,79.9,76.6,78.0,78.95,78.4,2813,22054005000.0,,1720,0.6114
2007-11-26,LUMAXTECH,EQ,78.95,77.35,80.0,77.0,77.3,77.45,77.73,4944,38431555000.0,,4006,0.8103
2007-11-27,LUMAXTECH,EQ,77.45,77.5,79.5,75.05,77.75,77.8,77.53,2735,21204065000.0,,2529,0.9247
2007-11-28,LUMAXTECH,EQ,77.8,77.25,78.0,77.0,77.0,77.05,77.38,2418,18710970000.0,,2415,0.9988
2007-11-29,LUMAXTECH,EQ,77.05,77.95,79.5,76.05,76.05,76.05,76.86,1356,10421795000.0,,1303,0.9609000000000001
2007-11-30,LUMAXTECH,EQ,76.05,78.1,78.45,77.0,77.45,77.8,77.99,1365,10646015000.0,,868,0.6359
2007-12-03,LUMAXTECH,EQ,77.8,78.0,78.95,76.5,77.05,77.05,77.2,2093,16158404999.999998,,1994,0.9527
2007-12-04,LUMAXTECH,EQ,77.05,76.1,78.75,76.1,78.45,78.25,77.44,2176,16851450000.0,,1596,0.7334999999999999
2007-12-05,LUMAXTECH,EQ,78.25,78.1,81.75,78.05,81.25,81.2,80.03,9375,75031245000.0,,7716,0.823
2007-12-06,LUMAXTECH,EQ,81.2,80.9,84.4,80.9,82.5,82.95,83.01,7278,60411800000.0,,6381,0.8768000000000001
2007-12-07,LUMAXTECH,EQ,82.95,84.0,88.0,83.1,85.0,85.65,85.04,19793,168320030000.0,,16610,0.8392000000000001
2007-12-10,LUMAXTECH,EQ,85.65,71.7,87.95,71.7,85.1,85.05,84.92,5905,50145450000.0,,5318,0.9006000000000001
2007-12-11,LUMAXTECH,EQ,85.05,85.0,87.2,85.0,86.0,85.95,86.12,6989,60190990000.0,,4496,0.6433
2007-12-12,LUMAXTECH,EQ,85.95,86.0,86.5,84.0,85.0,85.4,85.7,5384,46142410000.0,,3010,0.5590999999999999
2007-12-13,LUMAXTECH,EQ,85.4,85.0,89.0,82.15,85.5,85.4,85.71,6385,54728885000.0,,4856,0.7605
2007-12-14,LUMAXTECH,EQ,85.4,87.5,87.5,85.05,87.0,86.55,85.98,3822,32860670000.0,,2444,0.6395000000000001
2007-12-17,LUMAXTECH,EQ,86.55,85.0,86.85,84.6,85.1,85.05,85.52,6934,59300960000.0,,5020,0.7240000000000001
2007-12-18,LUMAXTECH,EQ,85.05,83.05,86.0,83.05,84.4,84.4,84.88,2307,19580790000.0,,1860,0.8062
2007-12-19,LUMAXTECH,EQ,84.4,85.2,86.75,83.25,83.25,83.95,84.31,4367,36820105000.0,,3566,0.8166
2007-12-20,LUMAXTECH,EQ,83.95,86.75,86.75,82.3,83.1,83.1,84.02,2042,17156210000.0,,1770,0.8668000000000001
2007-12-24,LUMAXTECH,EQ,83.1,85.05,86.4,84.0,84.05,84.05,84.57,2719,22994415000.0,,2476,0.9106000000000001
2007-12-26,LUMAXTECH,EQ,84.05,85.9,90.05,83.25,86.0,85.0,85.84,5656,48550455000.0,,4424,0.7822
2007-12-27,LUMAXTECH,EQ,85.0,85.05,88.0,85.0,87.95,86.85,87.15,2401,20924900000.0,,1991,0.8292
2007-12-28,LUMAXTECH,EQ,86.85,85.1,89.6,85.0,88.0,88.25,87.49,12189,106635505000.0,,9946,0.816
2007-12-31,LUMAXTECH,EQ,88.25,86.35,99.9,86.3,94.25,95.45,95.06,51972,494060030000.0,,26094,0.5021
2008-01-01,LUMAXTECH,EQ,95.45,100.0,105.0,96.1,97.2,97.1,97.71,53841,526054300000.0,,32993,0.6128
2008-01-02,LUMAXTECH,EQ,97.1,99.9,101.0,95.6,98.0,96.85,97.59,33386,325806310000.0,,19102,0.5722
2008-01-03,LUMAXTECH,EQ,96.85,98.85,98.85,95.25,95.25,95.8,97.41,17802,173417800000.0,,12976,0.7289
2008-01-04,LUMAXTECH,EQ,95.8,95.05,98.0,91.1,93.0,93.35,95.36,5710,54450894999.99999,,4387,0.7683
2008-01-07,LUMAXTECH,EQ,93.35,92.0,93.0,90.65,90.7,91.5,91.75,16261,149188480000.0,,15124,0.9301
2008-01-08,LUMAXTECH,EQ,91.5,89.5,90.95,88.0,88.5,88.25,89.11,6750,60152340000.0,,5691,0.8431000000000001
2008-01-09,LUMAXTECH,EQ,88.25,85.5,86.6,77.7,82.05,82.75,81.73,21466,175436065000.0,,9962,0.46409999999999996
2008-01-10,LUMAXTECH,EQ,82.75,83.55,86.8,81.5,83.5,82.9,83.86,5218,43759665000.0,,2291,0.4391
2008-01-11,LUMAXTECH,EQ,82.9,82.0,84.0,80.2,82.3,81.7,81.59,2781,22689895000.0,,1950,0.7012
2008-01-14,LUMAXTECH,EQ,81.7,86.0,86.0,80.5,80.6,80.7,81.07,5842,47363030000.0,,2551,0.43670000000000003
2008-01-15,LUMAXTECH,EQ,80.7,80.5,83.95,80.1,81.35,81.15,80.95,4761,38538690000.0,,4415,0.9273
2008-01-16,LUMAXTECH,EQ,81.15,82.0,82.0,78.05,78.05,78.05,80.05,1523,12190960000.0,,1471,0.9659000000000001
2008-01-17,LUMAXTECH,EQ,78.05,81.35,81.35,78.15,79.7,79.5,79.82,701,5595195000.0,,515,0.7347
2008-01-18,LUMAXTECH,EQ,79.5,76.6,81.4,73.0,73.0,75.7,78.3,3199,25047140000.0,,2678,0.8371
2008-01-21,LUMAXTECH,EQ,75.7,73.0,75.0,60.6,60.6,61.15,67.55,10820,73094405000.0,,8271,0.7644
2008-01-22,LUMAXTECH,EQ,61.15,61.0,69.4,49.05,64.9,64.9,58.24,3318,19325675000.0,,2713,0.8177
2008-01-23,LUMAXTECH,EQ,64.9,63.2,71.95,62.65,69.9,69.9,67.67,1636,11070875000.0,,1466,0.8961
2008-01-24,LUMAXTECH,EQ,69.9,69.0,71.0,62.25,64.0,63.4,66.93,8667,58010430000.00001,,8364,0.965
2008-01-25,LUMAXTECH,EQ,63.4,63.5,69.4,60.5,65.0,66.15,66.17,1996,13208429999.999998,,1385,0.6939000000000001
2008-01-28,LUMAXTECH,EQ,66.15,64.0,68.9,64.0,68.9,68.15,65.36,627,4098105000.0000005,,405,0.6459
2008-01-29,LUMAXTECH,EQ,68.15,69.0,69.5,64.0,67.95,66.9,65.3,1939,12661130000.0,,1406,0.7251000000000001
2008-01-30,LUMAXTECH,EQ,66.9,66.0,66.0,62.7,64.2,63.35,63.76,2212,14104385000.0,,1962,0.887
2008-01-31,LUMAXTECH,EQ,63.35,69.35,69.65,60.1,63.95,62.9,63.57,6261,39804090000.0,,5305,0.8473
2008-02-01,LUMAXTECH,EQ,62.9,66.0,66.0,62.65,64.05,64.15,64.39,6282,40452675000.0,,210,0.0334
2008-02-04,LUMAXTECH,EQ,64.15,64.75,70.95,64.75,70.0,68.2,68.19,16167,110248070000.0,,5979,0.36979999999999996
2008-02-05,LUMAXTECH,EQ,68.2,69.0,70.95,67.85,70.0,69.95,69.33,6447,44695970000.0,,1181,0.1832
2008-02-06,LUMAXTECH,EQ,69.95,67.95,69.2,67.95,68.55,69.05,68.57,659,4518505000.0,,472,0.7162000000000001
2008-02-07,LUMAXTECH,EQ,69.05,65.6,71.0,65.6,69.65,67.1,68.82,2724,18746870000.0,,2266,0.8319
2008-02-08,LUMAXTECH,EQ,67.1,64.15,67.95,62.0,62.85,62.75,64.62,1758,11360660000.0,,1585,0.9016
2008-02-11,LUMAXTECH,EQ,62.75,67.4,67.45,60.0,60.0,61.0,63.79,2888,18421815000.0,,2083,0.7212999999999999
2008-02-12,LUMAXTECH,EQ,61.0,63.0,63.0,58.25,58.95,59.75,60.83,584,3552385000.0,,372,0.637
2008-02-13,LUMAXTECH,EQ,59.75,65.5,65.5,58.7,58.8,58.9,59.94,1556,9326780000.0,,1500,0.9640000000000001
2008-02-14,LUMAXTECH,EQ,58.9,60.0,66.95,58.9,66.95,66.65,62.28,1105,6881480000.0,,886,0.8018000000000001
2008-02-15,LUMAXTECH,EQ,66.65,64.85,67.9,59.5,66.95,66.95,64.85,2224,14422290000.0,,1596,0.7176
2008-02-18,LUMAXTECH,EQ,66.95,67.0,71.65,67.0,70.95,70.45,70.01,9319,65246744999.99999,,8498,0.9119
2008-02-19,LUMAXTECH,EQ,70.45,69.0,71.0,67.3,70.0,70.0,69.96,2509,17551955000.0,,2404,0.9581999999999999
2008-02-20,LUMAXTECH,EQ,70.0,66.75,71.5,66.75,69.9,67.2,66.89,626,4187375000.0,,581,0.9281
2008-02-21,LUMAXTECH,EQ,67.2,69.9,69.9,66.5,67.0,66.95,67.43,191,1287860000.0,,135,0.7068000000000001
2008-02-22,LUMAXTECH,EQ,66.95,64.5,67.0,64.5,64.9,64.9,65.0,56,364010000.0,,15,0.26789999999999997
2008-02-25,LUMAXTECH,EQ,64.9,64.0,64.0,62.5,64.0,64.0,63.97,2663,17034920000.000002,,2651,0.9954999999999999
2008-02-26,LUMAXTECH,EQ,64.0,62.3,63.0,62.3,62.7,62.7,62.95,1649,10381115000.0,,1579,0.9576000000000001
2008-02-27,LUMAXTECH,EQ,62.7,64.9,64.9,61.6,63.05,63.1,63.2,1383,8741075000.0,,1107,0.8004000000000001
2008-02-28,LUMAXTECH,EQ,63.1,63.2,63.2,62.0,62.6,62.6,63.0,202,1272500000.0,,202,1.0
2008-02-29,LUMAXTECH,EQ,62.6,63.0,63.95,61.55,63.95,63.95,62.91,137,861854999.9999999,,126,0.9197
2008-03-03,LUMAXTECH,EQ,63.95,63.0,64.0,61.65,61.65,61.65,62.78,418,2624170000.0,,411,0.9833
2008-03-04,LUMAXTECH,EQ,61.65,59.0,62.0,55.15,57.75,57.7,59.3,576,3415450000.0,,351,0.6093999999999999
2008-03-05,LUMAXTECH,EQ,57.7,58.0,58.0,54.65,54.65,54.65,55.89,102,570050000.0,,100,0.9804
2008-03-07,LUMAXTECH,EQ,54.65,54.5,55.7,49.0,54.0,54.4,53.77,14098,75809885000.0,,12516,0.8878
2008-03-10,LUMAXTECH,EQ,54.4,49.0,57.9,47.05,53.95,53.9,51.0,1337,6819225000.0,,808,0.6043000000000001
2008-03-11,LUMAXTECH,EQ,53.9,53.5,56.95,51.0,55.0,55.05,53.32,345,1839505000.0,,205,0.5942000000000001
2008-03-12,LUMAXTECH,EQ,55.05,54.95,56.8,53.55,54.65,54.65,54.61,308,1682134999.9999998,,279,0.9058
2008-03-13,LUMAXTECH,EQ,54.65,57.9,57.9,46.0,56.95,56.95,54.6,910,4968900000.0,,850,0.9340999999999999
2008-03-14,LUMAXTECH,EQ,56.95,55.0,55.0,48.75,52.0,52.5,52.57,2794,14687129999.999998,,2333,0.835
2008-03-17,LUMAXTECH,EQ,52.5,50.0,53.0,48.15,48.5,48.25,50.14,1679,8419020000.0,,1564,0.9315000000000001
2008-03-18,LUMAXTECH,EQ,48.25,48.0,51.0,38.7,51.0,51.0,48.4,2446,11839470000.0,,1999,0.8173
2008-03-19,LUMAXTECH,EQ,51.0,50.0,54.0,48.0,54.0,51.35,49.84,211,1051590000.0,,191,0.9052
2008-03-24,LUMAXTECH,EQ,51.35,48.0,53.7,45.05,46.0,45.85,47.86,1596,7638430000.0,,1300,0.8145
2008-03-25,LUMAXTECH,EQ,45.85,45.15,51.3,45.05,49.95,49.55,47.32,628,2971590000.0,,606,0.965
2008-03-26,LUMAXTECH,EQ,49.55,52.0,52.0,48.15,48.15,48.4,48.96,54243,265600335000.0,,54231,0.9998
2008-03-27,LUMAXTECH,EQ,48.4,45.8,47.45,45.1,45.75,45.95,45.52,53144,241907400000.0,,52248,0.9831000000000001
2008-03-28,LUMAXTECH,EQ,45.95,46.0,50.0,46.0,47.0,47.05,48.43,762,3690105000.0000005,,655,0.8595999999999999
2008-03-31,LUMAXTECH,EQ,47.05,47.25,50.0,46.0,46.05,46.05,47.45,976,4630795000.0,,707,0.7244
2008-04-01,LUMAXTECH,EQ,46.05,47.0,48.9,46.5,48.9,48.9,46.71,58,270905000.0,,54,0.9309999999999999
2008-04-02,LUMAXTECH,EQ,48.9,47.4,50.0,47.4,48.5,49.6,47.58,51935,247106170000.00003,,51660,0.9947
2008-04-03,LUMAXTECH,EQ,49.6,50.0,50.5,49.05,50.5,50.5,49.15,50414,247805410000.0,,50300,0.9977
2008-04-04,LUMAXTECH,EQ,50.5,51.0,51.9,49.0,50.0,50.4,50.71,328,1663145000.0,,240,0.7317
2008-04-07,LUMAXTECH,EQ,50.4,51.0,55.65,49.1,51.9,51.0,52.2,41,214030000.00000003,,8,0.19510000000000002
2008-04-08,LUMAXTECH,EQ,51.0,49.0,50.0,46.8,48.1,48.1,48.39,545,2637225000.0,,509,0.9339000000000001
2008-04-10,LUMAXTECH,EQ,48.1,50.55,56.45,50.55,56.4,55.05,53.94,7,37760000.0,,1,0.1429
2008-04-11,LUMAXTECH,EQ,55.05,55.0,55.0,47.7,52.35,52.3,52.98,864,4577590000.0,,850,0.9838
2008-04-15,LUMAXTECH,EQ,52.3,51.0,51.0,50.4,50.4,50.4,50.71,200,1014250000.0,,150,0.75
2008-04-16,LUMAXTECH,EQ,50.4,50.85,56.5,50.8,52.0,52.0,51.77,986,5104355000.0,,625,0.6339
2008-04-17,LUMAXTECH,EQ,52.0,53.0,57.9,52.0,52.05,52.05,54.51,1351,7364595000.0,,1137,0.8416
2008-04-21,LUMAXTECH,EQ,52.05,53.0,56.0,52.35,54.0,54.0,53.61,1216,6518690000.0,,700,0.5757
2008-04-22,LUMAXTECH,EQ,54.0,52.25,57.7,52.25,54.0,54.5,54.11,590,3192245000.0,,367,0.622
2008-04-23,LUMAXTECH,EQ,54.5,61.9,65.35,55.0,59.2,59.4,62.34,12540,78173290000.0,,5715,0.4557
2008-04-24,LUMAXTECH,EQ,59.4,60.5,60.5,55.15,55.15,56.1,57.4,2871,16480660000.0,,1946,0.6778000000000001
2008-04-25,LUMAXTECH,EQ,56.1,55.15,55.15,53.0,53.9,53.6,54.41,2092,11383085000.0,,1804,0.8623000000000001
2008-04-28,LUMAXTECH,EQ,53.6,53.05,64.0,53.05,64.0,58.35,56.14,1232,6916389999.999999,,1152,0.9351
2008-04-29,LUMAXTECH,EQ,58.35,59.95,59.95,55.5,55.6,56.6,56.53,378,2136780000.0,,226,0.5979
2008-04-30,LUMAXTECH,EQ,56.6,60.0,60.0,55.6,56.5,56.5,56.82,1797,10211290000.0,,837,0.4658
2008-05-02,LUMAXTECH,EQ,56.5,56.1,56.1,55.0,55.8,55.35,55.16,706,3894069999.9999995,,580,0.8215000000000001
2008-05-05,LUMAXTECH,EQ,55.35,54.0,56.4,54.0,55.25,55.6,55.23,481,2656520000.0,,331,0.6881
2008-05-06,LUMAXTECH,EQ,55.6,54.0,55.0,53.0,54.2,53.15,53.94,1535,8279550000.0,,1185,0.772
2008-05-07,LUMAXTECH,EQ,53.15,53.15,54.45,51.5,53.0,53.0,52.99,5170,27394800000.0,,5092,0.9849
2008-05-08,LUMAXTECH,EQ,53.0,52.1,53.0,52.0,52.95,52.3,52.88,1902,10057295000.0,,1863,0.9795
2008-05-09,LUMAXTECH,EQ,52.3,53.0,53.0,51.0,51.1,51.1,51.38,675,3468419999.9999995,,517,0.7659
2008-05-12,LUMAXTECH,EQ,51.1,50.0,50.0,50.0,50.0,50.0,50.0,274,1370000000.0,,274,1.0
2008-05-13,LUMAXTECH,EQ,50.0,53.0,53.0,50.0,50.0,50.45,50.8,849,4312960000.0,,748,0.881
2008-05-14,LUMAXTECH,EQ,50.45,50.1,50.1,48.05,48.7,48.7,49.48,80,395815000.0,,65,0.8125
2008-05-15,LUMAXTECH,EQ,48.7,51.0,53.0,48.5,50.0,51.0,50.11,681,3412190000.0,,440,0.6461
2008-05-16,LUMAXTECH,EQ,51.0,51.15,52.1,50.5,52.1,51.65,51.23,1059,5425380000.0,,710,0.6704000000000001
2008-05-20,LUMAXTECH,EQ,51.65,52.25,52.5,50.0,51.0,51.05,50.85,383,1947659999.9999998,,381,0.9948
2008-05-21,LUMAXTECH,EQ,51.05,50.0,53.0,50.0,52.0,52.9,52.83,568,3001000000.0,,500,0.8803000000000001
2008-05-22,LUMAXTECH,EQ,52.9,51.0,53.0,51.0,52.6,52.05,52.1,85,442870000.0,,55,0.6470999999999999
2008-05-23,LUMAXTECH,EQ,52.05,51.0,51.0,50.05,50.1,50.1,50.72,323,1638240000.0,,260,0.805
2008-05-26,LUMAXTECH,EQ,50.1,50.25,54.5,48.5,53.45,51.75,51.47,683,3515150000.0,,350,0.5124000000000001
2008-05-27,LUMAXTECH,EQ,51.75,54.9,54.95,50.5,51.0,51.0,52.58,783,4116950000.0,,524,0.6692
2008-05-28,LUMAXTECH,EQ,51.0,47.0,52.0,47.0,51.8,51.05,50.35,1102,5548630000.0,,822,0.7459
2008-05-29,LUMAXTECH,EQ,51.05,50.0,52.95,50.0,50.0,50.0,50.07,1148,5747755000.0,,1145,0.9974
2008-05-30,LUMAXTECH,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,401,2005000000.0,,400,0.9975
2008-06-02,LUMAXTECH,EQ,50.0,52.6,53.0,50.0,50.0,50.0,51.09,1171,5983035000.0,,906,0.7737
2008-06-03,LUMAXTECH,EQ,50.0,48.0,50.0,48.0,49.0,48.95,49.21,225,1107300000.0,,221,0.9822
2008-06-04,LUMAXTECH,EQ,48.95,47.6,49.95,46.6,47.5,47.5,47.75,34,162350000.0,,10,0.29410000000000003
2008-06-05,LUMAXTECH,EQ,47.5,47.0,50.0,47.0,48.0,48.35,47.73,310,1479625000.0,,300,0.9677
2008-06-06,LUMAXTECH,EQ,48.35,46.7,51.5,46.7,47.1,47.55,47.5,602,2859200000.0,,540,0.897
2008-06-09,LUMAXTECH,EQ,47.55,46.5,49.0,39.25,45.0,44.0,42.58,1379,5871150000.0,,1155,0.8376000000000001
2008-06-10,LUMAXTECH,EQ,44.0,48.9,48.9,42.1,46.0,46.0,43.61,1718,7492925000.0,,1600,0.9313
2008-06-11,LUMAXTECH,EQ,46.0,44.0,47.0,44.0,46.45,46.45,45.56,202,920340000.0,,105,0.5197999999999999
2008-06-12,LUMAXTECH,EQ,46.45,44.3,46.8,43.2,43.75,43.75,44.59,419,1868259999.9999998,,382,0.9117000000000001
2008-06-13,LUMAXTECH,EQ,43.75,43.0,50.0,43.0,45.55,45.55,46.6,800,3727740000.0,,712,0.89
2008-06-16,LUMAXTECH,EQ,45.55,48.5,49.95,46.25,48.0,48.0,48.0,4026,19322890000.0,,4002,0.9940000000000001
2008-06-17,LUMAXTECH,EQ,48.0,48.75,48.75,46.25,46.3,46.8,46.8,884,4136725000.0,,781,0.8835
2008-06-18,LUMAXTECH,EQ,46.8,48.0,48.0,46.75,46.75,46.75,46.86,2506,11743690000.0,,2345,0.9358
2008-06-19,LUMAXTECH,EQ,46.75,46.35,46.35,46.35,46.35,46.35,46.35,1,4635000.0,,1,1.0
2008-06-20,LUMAXTECH,EQ,46.35,46.35,46.35,44.25,44.6,44.6,44.4,525,2331065000.0,,525,1.0
2008-06-23,LUMAXTECH,EQ,44.6,40.65,45.4,40.2,40.8,42.4,41.15,862,3547350000.0,,352,0.40840000000000004
2008-06-24,LUMAXTECH,EQ,42.4,39.25,44.5,37.55,38.0,39.8,40.2,346,1391000000.0,,222,0.6416
2008-06-25,LUMAXTECH,EQ,39.8,38.05,39.9,38.05,38.5,39.2,38.73,189,732090000.0,,95,0.5025999999999999
2008-06-26,LUMAXTECH,EQ,39.2,42.0,44.0,39.0,42.85,42.85,41.43,266,1101955000.0,,77,0.2895
2008-06-27,LUMAXTECH,EQ,42.85,41.0,41.0,39.0,39.0,39.0,40.32,151,608900000.0,,150,0.9934000000000001
2008-06-30,LUMAXTECH,EQ,39.0,39.0,46.75,37.0,37.0,37.1,37.39,2031,7593625000.0,,1963,0.9665
2008-07-01,LUMAXTECH,EQ,37.1,44.0,44.0,33.05,36.0,34.55,34.03,437,1487005000.0,,321,0.7345999999999999
2008-07-02,LUMAXTECH,EQ,34.55,33.0,36.0,28.2,32.95,32.9,31.73,1469,4660430000.0,,999,0.6801
2008-07-03,LUMAXTECH,EQ,32.9,32.95,32.95,32.9,32.9,32.9,32.92,166,546470000.0,,166,1.0
2008-07-04,LUMAXTECH,EQ,32.9,31.0,34.0,30.0,34.0,34.0,32.18,2699,8686080000.0,,2539,0.9407
2008-07-07,LUMAXTECH,EQ,34.0,32.0,40.8,32.0,40.8,40.8,40.03,4961,19859110000.0,,3292,0.6636
2008-07-08,LUMAXTECH,EQ,40.8,39.1,46.9,39.1,41.0,41.75,42.85,5011,21471545000.0,,2853,0.5693
2008-07-09,LUMAXTECH,EQ,41.75,42.2,42.2,40.05,40.05,40.65,41.53,1411,5860570000.0,,1198,0.8490000000000001
2008-07-10,LUMAXTECH,EQ,40.65,41.0,47.0,39.0,39.15,40.3,41.24,1206,4973715000.0,,892,0.7395999999999999
2008-07-11,LUMAXTECH,EQ,40.3,39.5,41.75,39.5,40.55,40.55,40.24,299,1203100000.0,,98,0.32780000000000004
2008-07-14,LUMAXTECH,EQ,40.55,39.0,40.0,39.0,40.0,40.0,40.0,50020,200078050000.0,,50020,1.0
2008-07-15,LUMAXTECH,EQ,40.0,39.15,40.0,37.0,37.2,37.25,39.98,50584,202225365000.0,,50391,0.9962000000000001
2008-07-16,LUMAXTECH,EQ,37.25,33.0,43.9,32.8,37.75,39.7,38.51,72295,278418755000.0,,56083,0.7758
2008-07-17,LUMAXTECH,EQ,39.7,36.75,42.0,36.5,36.5,36.6,38.13,60360,230128110000.0,,57932,0.9598000000000001
2008-07-18,LUMAXTECH,EQ,36.6,36.8,41.65,36.8,37.5,37.75,38.12,59918,228421460000.0,,56840,0.9486
2008-07-21,LUMAXTECH,EQ,37.75,38.0,38.0,37.5,38.0,37.65,38.0,55174,209655700000.0,,55054,0.9978
2008-07-22,LUMAXTECH,EQ,37.65,36.75,38.0,36.75,38.0,37.25,37.15,984,3655880000.0000005,,509,0.5173
2008-07-23,LUMAXTECH,EQ,37.25,38.0,40.75,38.0,40.6,40.6,38.02,56629,215277075000.0,,56300,0.9942000000000001
2008-07-24,LUMAXTECH,EQ,40.6,40.45,42.5,37.25,38.0,38.0,39.68,68865,273262760000.0,,55442,0.8051
2008-07-25,LUMAXTECH,EQ,38.0,40.0,41.95,38.5,39.9,39.9,39.76,60971,242427470000.00003,,51060,0.8373999999999999
2008-07-28,LUMAXTECH,EQ,39.9,40.0,40.0,32.0,39.4,38.85,39.55,79160,313058530000.0,,54314,0.6861
2008-07-29,LUMAXTECH,EQ,38.85,37.2,39.75,37.2,38.95,38.3,38.69,1128,4364700000.0,,748,0.6631
2008-07-30,LUMAXTECH,EQ,38.3,39.0,39.0,37.85,38.0,38.0,38.01,6260,23792920000.0,,5758,0.9198000000000001
2008-07-31,LUMAXTECH,EQ,38.0,37.0,38.95,37.0,38.8,38.8,37.81,1265,4782825000.0,,935,0.7391
2008-08-01,LUMAXTECH,EQ,38.8,38.5,38.5,37.05,37.05,37.75,37.76,4,15105000.000000002,,1,0.25
2008-08-04,LUMAXTECH,EQ,37.75,39.95,44.6,39.95,42.2,41.3,41.88,3832,16049665000.0,,1156,0.3017
2008-08-05,LUMAXTECH,EQ,41.3,40.6,40.6,38.7,39.75,39.6,39.43,7856,30977205000.0,,6053,0.7705
2008-08-06,LUMAXTECH,EQ,39.6,40.0,41.25,38.65,39.05,39.05,39.18,11224,43977845000.0,,9733,0.8672
2008-08-07,LUMAXTECH,EQ,39.05,38.5,39.2,38.0,38.7,38.7,38.56,4348,16765729999.999998,,3748,0.8620000000000001
2008-08-08,LUMAXTECH,EQ,38.7,38.35,39.45,38.35,39.0,39.0,38.73,381,1475435000.0,,381,1.0
2008-08-11,LUMAXTECH,EQ,39.0,38.6,40.5,38.55,38.9,38.8,38.68,2657,10277935000.0,,2357,0.8871
2008-08-12,LUMAXTECH,EQ,38.8,40.35,40.35,39.05,39.15,39.15,39.57,691,2734115000.0,,691,1.0
2008-08-13,LUMAXTECH,EQ,39.15,39.2,39.35,37.9,38.45,38.45,39.11,866,3386744999.9999995,,814,0.9400000000000001
2008-08-14,LUMAXTECH,EQ,38.45,36.85,37.6,36.85,37.55,37.55,37.22,399,1485115000.0,,195,0.48869999999999997
2008-08-20,LUMAXTECH,EQ,37.55,37.25,37.35,37.25,37.35,37.35,37.29,175,652625000.0,,175,1.0
2008-08-22,LUMAXTECH,EQ,37.35,36.55,40.75,33.05,38.5,36.55,37.62,1247,4690845000.0,,342,0.2743
2008-08-25,LUMAXTECH,EQ,36.55,38.0,43.9,38.0,43.9,43.6,42.42,95786,406288970000.0,,53957,0.5633
2008-08-26,LUMAXTECH,EQ,43.6,44.5,52.35,43.55,51.9,52.05,51.07,143024,730481525000.0,,33928,0.2372
2008-08-27,LUMAXTECH,EQ,52.05,53.0,58.7,49.8,49.8,50.75,54.35,320704,1743049639999.9998,,61087,0.1905
2008-08-28,LUMAXTECH,EQ,50.75,50.0,52.1,42.35,45.9,43.85,46.4,45385,210592265000.0,,11476,0.2529
2008-08-29,LUMAXTECH,EQ,43.85,46.0,48.7,41.5,44.95,44.65,44.15,42760,188790855000.0,,12587,0.2944
2008-09-01,LUMAXTECH,EQ,44.65,42.5,44.8,42.0,43.25,43.45,43.42,11865,51514560000.0,,5738,0.48360000000000003
2008-09-02,LUMAXTECH,EQ,43.45,43.05,44.9,41.1,41.5,41.6,42.01,9915,41649760000.0,,6075,0.6127
2008-09-04,LUMAXTECH,EQ,41.6,40.75,41.0,38.7,39.5,39.5,39.92,8710,34773710000.0,,5455,0.6263000000000001
2008-09-05,LUMAXTECH,EQ,39.5,37.75,39.55,37.3,38.9,39.1,38.85,7322,28442380000.0,,4560,0.6228
2008-09-08,LUMAXTECH,EQ,39.1,38.35,46.4,38.35,43.4,43.7,44.29,50420,223286015000.0,,12957,0.257
2008-09-09,LUMAXTECH,EQ,43.7,43.0,44.7,40.3,40.95,40.65,42.23,9020,38091535000.0,,4411,0.489
2008-09-10,LUMAXTECH,EQ,40.65,40.15,40.7,39.2,39.7,40.2,40.03,4266,17078360000.0,,3094,0.7253000000000001
