Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-05,KRIDHANINF,EQ,40.1,40.25,40.75,39.6,40.0,39.8,40.09,58340,233856050000.0,398,40721,0.698
2019-04-08,KRIDHANINF,EQ,39.8,39.9,41.55,39.85,40.95,41.05,40.82,91597,373926875000.0,592,57517,0.6279
2019-04-09,KRIDHANINF,EQ,41.05,40.25,41.15,39.75,40.05,39.9,40.21,51374,206581680000.0,487,37915,0.738
2019-04-10,KRIDHANINF,EQ,39.9,40.4,40.85,39.35,40.05,40.15,40.29,62609,252220660000.0,588,32087,0.5125
2019-04-11,KRIDHANINF,EQ,40.15,40.0,40.3,39.25,40.1,39.9,39.89,51057,203661970000.0,421,32384,0.6343
2019-04-12,KRIDHANINF,EQ,39.9,40.0,40.1,39.5,39.95,39.7,39.72,42243,167786840000.0,379,29185,0.6909000000000001
2019-04-15,KRIDHANINF,EQ,39.7,40.0,40.3,39.45,39.5,39.65,39.94,49861,199134345000.0,360,31741,0.6365999999999999
2019-04-16,KRIDHANINF,EQ,39.65,39.6,40.2,38.9,39.2,39.15,39.45,84537,333496945000.0,523,62068,0.7342000000000001
2019-04-18,KRIDHANINF,EQ,39.15,39.9,39.9,37.8,38.7,38.35,38.34,69362,265904629999.99997,584,48106,0.6935
2019-04-22,KRIDHANINF,EQ,38.35,38.35,38.35,34.9,35.45,35.8,36.38,84642,307932170000.0,702,65324,0.7718
2019-04-23,KRIDHANINF,EQ,35.8,36.05,36.4,35.0,36.0,35.35,35.55,68541,243659015000.0,640,48534,0.7081000000000001
2019-04-24,KRIDHANINF,EQ,35.35,35.1,36.5,35.1,36.45,36.3,35.86,42866,153722810000.0,561,24794,0.5784
2019-04-25,KRIDHANINF,EQ,36.3,36.45,37.35,35.25,35.3,35.55,36.37,59917,217946404999.99997,517,34645,0.5782
2019-04-26,KRIDHANINF,EQ,35.55,35.25,36.0,34.55,34.95,35.05,35.25,45076,158892780000.0,547,29707,0.659
2019-04-30,KRIDHANINF,EQ,35.05,35.0,35.0,33.3,33.8,34.2,33.98,40964,139177230000.0,559,29312,0.7156
2019-05-02,KRIDHANINF,EQ,34.2,34.0,34.6,30.2,33.3,33.15,32.91,97524,320953890000.0,1276,45625,0.4678
2019-05-03,KRIDHANINF,EQ,33.15,32.35,35.8,32.35,34.55,34.1,34.3,57327,196605045000.0,533,33992,0.5929
2019-05-06,KRIDHANINF,EQ,34.1,33.6,34.9,33.0,34.05,33.85,34.41,390705,1344346160000.0,798,351068,0.8986000000000001
2019-05-07,KRIDHANINF,EQ,33.85,34.45,36.3,32.4,33.0,33.35,34.77,748887,2603853165000.0,1966,474863,0.6341
2019-05-08,KRIDHANINF,EQ,33.35,33.0,34.2,32.6,33.2,33.0,33.24,63011,209460415000.0,979,34538,0.5481
2019-05-09,KRIDHANINF,EQ,33.0,33.3,33.3,32.3,33.25,33.1,32.82,25764,84547050000.0,289,17232,0.6688
2019-05-10,KRIDHANINF,EQ,33.1,33.8,34.25,32.9,33.2,33.15,33.57,38011,127601280000.0,334,18996,0.49979999999999997
2019-05-13,KRIDHANINF,EQ,33.15,33.15,33.4,32.05,32.25,32.45,32.59,57895,188701770000.0,576,39321,0.6792
2019-05-14,KRIDHANINF,EQ,32.45,32.95,32.95,31.75,32.1,32.25,32.26,48412,156180840000.0,588,30279,0.6254
2019-05-15,KRIDHANINF,EQ,32.25,32.25,32.65,31.15,31.6,31.45,31.75,33307,105742810000.00002,392,21622,0.6492
2019-05-16,KRIDHANINF,EQ,31.45,31.65,31.95,31.0,31.4,31.25,31.36,26753,83886405000.0,379,18265,0.6827
2019-05-17,KRIDHANINF,EQ,31.25,32.0,33.0,31.05,32.55,32.2,32.44,68007,220629570000.00003,683,44461,0.6537999999999999
2019-05-20,KRIDHANINF,EQ,32.2,34.5,38.6,33.0,36.95,36.95,35.99,181289,652496765000.0,1255,108583,0.5989
2019-05-21,KRIDHANINF,EQ,36.95,38.0,40.9,33.8,34.35,34.25,36.41,339140,1234729275000.0,2158,186827,0.5509000000000001
2019-05-22,KRIDHANINF,EQ,34.25,34.2,36.4,32.8,33.5,33.3,34.55,463508,1601575880000.0,1910,207927,0.4486
2019-05-23,KRIDHANINF,EQ,33.3,35.7,36.2,33.8,34.45,34.1,35.18,270967,953258975000.0,1434,138905,0.5126
2019-05-24,KRIDHANINF,EQ,34.1,34.4,35.0,33.2,34.2,34.0,34.04,255990,871491050000.0,2361,194152,0.7584000000000001
2019-05-27,KRIDHANINF,EQ,34.0,33.65,35.25,33.1,33.25,33.4,34.42,448148,1542504140000.0,3420,233836,0.5218
2019-05-28,KRIDHANINF,EQ,33.4,33.95,34.4,31.6,32.05,32.0,32.59,1095641,3570423054999.9995,3348,532004,0.48560000000000003
2019-05-29,KRIDHANINF,EQ,32.0,32.0,32.95,29.7,29.95,29.95,30.6,967441,2960022935000.0,2055,656564,0.6787000000000001
2019-05-30,KRIDHANINF,EQ,29.95,27.45,29.25,25.3,26.9,26.8,27.33,2195814,6002241905000.0,10530,1209747,0.5509000000000001
2019-05-31,KRIDHANINF,EQ,26.8,26.3,26.7,23.95,24.1,24.15,24.47,1856801,4542751320000.0,5910,562781,0.3031
2019-06-03,KRIDHANINF,EQ,24.15,24.15,26.55,23.15,23.65,23.7,25.94,2421812,6282687440000.0,5204,667431,0.2756
2019-06-04,KRIDHANINF,EQ,23.7,24.0,24.2,23.25,23.55,23.45,23.63,626881,1481478360000.0,1050,538658,0.8593000000000001
2019-06-06,KRIDHANINF,EQ,23.45,24.2,24.2,21.3,22.1,22.0,22.44,434885,975879294999.9999,1262,255757,0.5881000000000001
2019-06-07,KRIDHANINF,EQ,22.0,22.0,22.0,19.8,19.8,19.8,19.98,1276956,2551989480000.0,1454,248326,0.1945
2019-06-10,KRIDHANINF,EQ,19.8,18.65,19.7,17.85,17.85,17.85,17.98,81285,146154935000.0,386,62558,0.7696
2019-06-11,KRIDHANINF,EQ,17.85,17.0,17.0,17.0,17.0,17.0,17.0,30901,52531700000.0,148,30901,1.0
2019-06-12,KRIDHANINF,EQ,17.0,16.15,16.15,16.15,16.15,16.15,16.15,29598,47800770000.0,177,29597,1.0
2019-06-13,KRIDHANINF,EQ,16.15,15.35,15.35,15.35,15.35,15.35,15.35,41362,63490669999.99999,176,41351,0.9997
2019-06-14,KRIDHANINF,EQ,15.35,14.6,14.6,14.6,14.6,14.6,14.6,22394,32695240000.000004,133,22389,0.9998
2019-06-17,KRIDHANINF,EQ,14.6,13.9,13.9,13.9,13.9,13.9,13.9,11047,15355329999.999998,83,11047,1.0
2019-06-18,KRIDHANINF,EQ,13.9,13.25,13.25,13.25,13.25,13.25,13.25,23631,31311075000.0,81,23631,1.0
2019-06-19,KRIDHANINF,EQ,13.25,12.6,12.6,12.6,12.6,12.6,12.6,13868,17473680000.0,79,13868,1.0
2019-06-20,KRIDHANINF,EQ,12.6,12.0,12.0,12.0,12.0,12.0,12.0,27870,33444000000.0,82,27870,1.0
2019-06-21,KRIDHANINF,EQ,12.0,11.4,11.4,11.4,11.4,11.4,11.4,15201,17329140000.0,119,15193,0.9995
2019-06-24,KRIDHANINF,EQ,11.4,10.85,10.85,10.85,10.85,10.85,10.85,21992,23861320000.0,101,21992,1.0
2019-06-25,KRIDHANINF,EQ,10.85,10.35,10.35,10.35,10.35,10.35,10.35,16615,17196525000.0,95,16615,1.0
2019-06-26,KRIDHANINF,EQ,10.35,9.85,10.85,9.85,10.85,10.85,10.42,432420,450422390000.00006,797,284802,0.6586
2019-06-27,KRIDHANINF,EQ,10.85,11.35,11.35,10.35,10.35,10.35,11.11,599806,666448160000.0,688,446782,0.7449
2019-06-28,KRIDHANINF,EQ,10.35,9.85,9.85,9.85,9.85,9.85,9.85,39105,38518425000.0,161,39105,1.0
2019-07-01,KRIDHANINF,EQ,9.85,9.4,9.4,9.4,9.4,9.4,9.4,31137,29268780000.0,140,31137,1.0
2019-07-02,KRIDHANINF,EQ,9.4,8.95,9.85,8.95,9.85,9.85,9.49,455841,432720220000.0,1190,312614,0.6858
2019-07-03,KRIDHANINF,EQ,9.85,10.0,10.3,10.0,10.3,10.3,10.27,50656,52025680000.0,76,50642,0.9997
2019-07-04,KRIDHANINF,EQ,10.3,10.8,10.8,10.8,10.8,10.8,10.8,33264,35925120000.0,73,33263,1.0
2019-07-05,KRIDHANINF,EQ,10.8,11.3,11.3,11.0,11.3,11.3,11.29,116257,131258860000.00002,326,107268,0.9227
2019-07-08,KRIDHANINF,EQ,11.3,11.75,11.85,10.75,11.85,11.7,11.52,294202,338922530000.0,919,229729,0.7809
2019-07-09,KRIDHANINF,EQ,11.7,12.25,12.25,12.0,12.25,12.25,12.2,60451,73747065000.0,188,44866,0.7422
2019-07-10,KRIDHANINF,EQ,12.25,12.85,12.85,12.85,12.85,12.85,12.85,18832,24199120000.0,56,18832,1.0
2019-07-11,KRIDHANINF,EQ,12.85,13.45,13.45,13.45,13.45,13.45,13.45,50613,68074485000.0,64,50612,1.0
2019-07-12,KRIDHANINF,EQ,13.45,14.1,14.1,12.8,12.8,12.8,13.63,474128,646409600000.0,985,383599,0.8090999999999999
2019-07-15,KRIDHANINF,EQ,12.8,13.0,13.4,12.2,13.4,13.4,13.1,167442,219398370000.00003,683,117403,0.7012
2019-07-16,KRIDHANINF,EQ,13.4,14.05,14.05,13.6,14.05,14.05,14.03,133417,187147135000.0,379,79283,0.5942000000000001
2019-07-17,KRIDHANINF,EQ,14.05,14.65,14.75,13.45,14.15,13.95,14.34,206067,295483645000.0,871,121788,0.5910000000000001
2019-09-17,KRIDHANINF,EQ,10.75,11.25,11.25,11.25,11.25,11.25,11.25,29269,32927625000.0,116,24769,0.8462999999999999
2019-09-18,KRIDHANINF,EQ,11.25,11.75,11.8,11.3,11.8,11.8,11.69,92863,108595350000.0,309,67645,0.7284
2019-09-19,KRIDHANINF,EQ,11.8,12.35,12.35,11.25,11.25,11.25,11.64,143647,167168880000.0,453,83677,0.5825
2019-09-20,KRIDHANINF,EQ,11.25,11.25,11.4,10.7,10.9,10.85,11.04,94840,104656320000.0,271,65493,0.6906
2019-09-23,KRIDHANINF,EQ,10.85,10.8,10.9,10.35,10.35,10.35,10.46,51176,53522010000.0,158,45658,0.8922
2019-09-24,KRIDHANINF,EQ,10.35,10.25,10.25,9.85,9.85,9.85,9.88,32054,31671534999.999996,126,26204,0.8175
2019-09-25,KRIDHANINF,EQ,9.85,9.7,10.15,9.4,9.4,9.4,9.45,50283,47516660000.0,198,45667,0.9081999999999999
2019-09-26,KRIDHANINF,EQ,9.4,8.95,9.2,8.95,8.95,8.95,8.96,75005,67189660000.0,156,70464,0.9395
2019-09-27,KRIDHANINF,EQ,8.95,8.55,8.55,8.55,8.55,8.55,8.55,45746,39112830000.0,87,45745,1.0
2019-09-30,KRIDHANINF,EQ,8.55,8.15,8.95,8.15,8.15,8.15,8.25,72824,60092030000.00001,217,63489,0.8718000000000001
2019-10-01,KRIDHANINF,EQ,8.15,8.15,8.5,7.75,7.75,7.85,7.81,209673,163826195000.0,324,198265,0.9456
2019-10-03,KRIDHANINF,EQ,7.85,7.5,7.5,7.5,7.5,7.5,7.5,28017,21012750000.0,100,27915,0.9964000000000001
2019-10-04,KRIDHANINF,EQ,7.5,7.4,7.75,7.15,7.5,7.35,7.46,101693,75882145000.0,313,64317,0.6325000000000001
2019-10-07,KRIDHANINF,EQ,7.35,7.3,7.6,7.1,7.3,7.3,7.37,35913,26484140000.000004,196,26751,0.7449
2019-10-09,KRIDHANINF,EQ,7.3,7.3,7.3,6.95,7.05,6.95,7.02,147607,103561235000.0,375,117322,0.7948000000000001
2019-10-10,KRIDHANINF,EQ,6.95,7.05,7.05,6.65,6.8,6.75,6.73,90899,61131260000.0,222,69338,0.7628
2019-10-11,KRIDHANINF,EQ,6.75,7.0,7.0,6.45,6.45,6.45,6.49,60972,39581225000.0,251,47328,0.7762000000000001
2019-10-14,KRIDHANINF,EQ,6.45,6.15,6.45,6.15,6.15,6.15,6.19,37497,23208585000.0,125,32762,0.8737
2019-10-15,KRIDHANINF,EQ,6.15,5.85,6.0,5.85,5.85,5.85,5.86,70128,41065400000.0,174,64773,0.9236
2019-10-16,KRIDHANINF,EQ,5.85,5.9,6.1,5.6,6.1,6.1,6.02,136735,82264910000.0,316,111782,0.8175
2019-10-17,KRIDHANINF,EQ,6.1,6.1,6.35,5.85,6.35,6.3,6.22,52447,32639620000.0,212,41516,0.7916
2019-10-18,KRIDHANINF,EQ,6.3,6.25,6.45,6.0,6.05,6.05,6.11,86785,53036255000.00001,343,70968,0.8177
2019-10-22,KRIDHANINF,EQ,6.05,6.25,6.35,6.1,6.35,6.2,6.25,46307,28933655000.0,152,40213,0.8684000000000001
2019-10-23,KRIDHANINF,EQ,6.2,6.45,6.45,6.05,6.3,6.35,6.25,17666,11035325000.0,98,14479,0.8196
2019-10-24,KRIDHANINF,EQ,6.35,6.2,6.55,6.05,6.05,6.05,6.22,105329,65465040000.0,149,98265,0.9329000000000001
2019-10-25,KRIDHANINF,EQ,6.05,5.75,6.05,5.75,5.75,5.75,5.76,77294,44496775000.0,97,76993,0.9961
2019-10-27,KRIDHANINF,EQ,5.75,5.75,5.9,5.5,5.9,5.65,5.59,25713,14377290000.0,89,23462,0.9125
2019-10-29,KRIDHANINF,EQ,5.65,5.55,5.7,5.4,5.4,5.4,5.43,43362,23555435000.0,129,41854,0.9652
2019-10-30,KRIDHANINF,EQ,5.4,5.55,5.6,5.15,5.15,5.15,5.17,122255,63253144999.99999,235,117364,0.96
2019-10-31,KRIDHANINF,EQ,5.15,5.0,5.15,4.9,4.9,4.9,4.92,155224,76363475000.0,250,132659,0.8545999999999999
2019-11-01,KRIDHANINF,EQ,4.9,4.9,4.9,4.7,4.7,4.7,4.7,96650,45452765000.0,122,96449,0.9979000000000001
2019-11-04,KRIDHANINF,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,104373,46967850000.0,141,104200,0.9983
2019-11-05,KRIDHANINF,EQ,4.5,4.3,4.7,4.3,4.7,4.7,4.61,89242,41112005000.0,232,73393,0.8224
2019-11-06,KRIDHANINF,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,12329,6041210000.0,34,12329,1.0
2019-11-07,KRIDHANINF,EQ,4.9,5.1,5.1,5.1,5.1,5.1,5.1,13226,6745260000.000001,28,13226,1.0
2019-11-08,KRIDHANINF,EQ,5.1,5.2,5.35,4.85,5.1,5.05,5.02,395643,198418250000.0,573,271820,0.687
2019-11-11,KRIDHANINF,EQ,5.05,5.25,5.3,4.8,5.3,5.3,5.25,50760,26673015000.000004,129,43200,0.8511
2019-11-13,KRIDHANINF,EQ,5.3,5.55,5.55,5.4,5.55,5.5,5.55,132945,73744705000.0,278,114283,0.8595999999999999
2019-11-14,KRIDHANINF,EQ,5.5,5.7,5.75,5.25,5.65,5.65,5.51,153645,84732080000.0,454,101054,0.6577
2019-11-15,KRIDHANINF,EQ,5.65,5.65,5.9,5.4,5.7,5.65,5.71,174368,99524995000.0,306,129756,0.7442000000000001
2019-11-18,KRIDHANINF,EQ,5.65,5.8,5.8,5.4,5.4,5.4,5.44,61283,33337115000.000004,112,56556,0.9229
2019-11-19,KRIDHANINF,EQ,5.4,5.15,5.5,5.15,5.15,5.15,5.15,90111,46439290000.0,144,83914,0.9312
2019-11-20,KRIDHANINF,EQ,5.15,4.9,5.4,4.9,4.9,4.9,5.1,344765,175948210000.0,231,230610,0.6689
2020-03-04,KRIDHANINF,EQ,1.85,1.85,1.9,1.8,1.8,1.8,1.83,30575,5593100000.0,53,29476,0.9641
2020-03-05,KRIDHANINF,EQ,1.8,1.75,1.85,1.75,1.8,1.8,1.76,102961,18169020000.0,130,71605,0.6955
2020-03-06,KRIDHANINF,EQ,1.8,1.8,1.8,1.75,1.75,1.75,1.75,36087,6319610000.0,56,35587,0.9861
2020-03-09,KRIDHANINF,EQ,1.75,1.75,1.8,1.7,1.7,1.7,1.77,128699,22741265000.0,222,107288,0.8336
2020-03-11,KRIDHANINF,EQ,1.7,1.7,1.75,1.65,1.7,1.65,1.69,33186,5618805000.0,70,31184,0.9397
2020-03-12,KRIDHANINF,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,28469,4555040000.0,69,28465,0.9999
2020-03-13,KRIDHANINF,EQ,1.6,1.6,1.65,1.55,1.55,1.55,1.55,71791,11142855000.0,81,71791,1.0
2020-03-16,KRIDHANINF,EQ,1.55,1.55,1.55,1.5,1.5,1.5,1.5,83863,12614810000.0,125,83863,1.0
2020-03-17,KRIDHANINF,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.45,37957,5506765000.0,73,37957,1.0
2020-03-18,KRIDHANINF,EQ,1.45,1.5,1.5,1.4,1.4,1.4,1.4,28588,4003319999.9999995,55,28588,1.0
2020-03-19,KRIDHANINF,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.35,36777,4974895000.0,90,36629,0.996
2020-03-20,KRIDHANINF,EQ,1.35,1.3,1.4,1.3,1.3,1.3,1.32,107685,14232054999.999998,109,83127,0.7719
2020-03-23,KRIDHANINF,EQ,1.3,1.25,1.35,1.25,1.25,1.25,1.28,71093,9108315000.0,93,71093,1.0
2020-03-24,KRIDHANINF,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,29398,3527760000.0,51,29398,1.0
2020-03-25,KRIDHANINF,EQ,1.2,1.15,1.2,1.15,1.15,1.2,1.18,40721,4805875000.0,111,40020,0.9828
2020-03-26,KRIDHANINF,EQ,1.2,1.15,1.2,1.15,1.15,1.2,1.18,57713,6784995000.0,100,56674,0.9820000000000001
2020-03-27,KRIDHANINF,EQ,1.2,1.2,1.2,1.15,1.15,1.2,1.18,56834,6700930000.0,78,56826,0.9999
2020-03-30,KRIDHANINF,EQ,1.2,1.2,1.2,1.15,1.15,1.15,1.17,76931,8976255000.0,86,76431,0.9934999999999999
2020-03-31,KRIDHANINF,EQ,1.15,1.2,1.2,1.1,1.2,1.2,1.16,50434,5857520000.0,124,49434,0.9802
2020-04-01,KRIDHANINF,EQ,1.2,1.15,1.2,1.15,1.2,1.15,1.19,59979,7115175000.0,49,46979,0.7833
2020-04-03,KRIDHANINF,EQ,1.15,1.2,1.2,1.1,1.2,1.2,1.14,99331,11359995000.0,105,86980,0.8756999999999999
2020-04-07,KRIDHANINF,EQ,1.2,1.2,1.25,1.15,1.2,1.2,1.2,104570,12544770000.0,141,99940,0.9557
2020-04-08,KRIDHANINF,EQ,1.2,1.25,1.25,1.2,1.25,1.25,1.25,37600,4696300000.0,60,37600,1.0
2020-04-09,KRIDHANINF,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,16184,2103920000.0,21,16184,1.0
2020-04-13,KRIDHANINF,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,13897,1876095000.0,23,13897,1.0
2020-04-15,KRIDHANINF,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,12671,1773940000.0000002,30,12671,1.0
2020-04-16,KRIDHANINF,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,29797,4320565000.0,19,29797,1.0
2020-04-17,KRIDHANINF,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,18792,2818800000.0,25,18792,1.0
2020-04-20,KRIDHANINF,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,985,152675000.0,8,985,1.0
2020-04-21,KRIDHANINF,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,4815,770400000.0,14,4815,1.0
2020-04-22,KRIDHANINF,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,24007,3961155000.0000005,19,24007,1.0
2020-04-23,KRIDHANINF,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,4498,764660000.0,15,4498,1.0
2020-04-24,KRIDHANINF,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,2805,490875000.0,16,2805,1.0
2020-04-27,KRIDHANINF,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,18743,3373740000.0,23,18743,1.0
2020-04-28,KRIDHANINF,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,8112,1500720000.0,7,8112,1.0
2020-04-29,KRIDHANINF,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,27418,5209420000.0,19,27418,1.0
2020-04-30,KRIDHANINF,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,16802,3276390000.0,23,16802,1.0
2020-05-04,KRIDHANINF,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,51655,10331000000.0,44,51655,1.0
2020-05-05,KRIDHANINF,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,30359,6375390000.0,18,30359,1.0
2020-05-06,KRIDHANINF,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,122256,26896320000.0,20,122256,1.0
2020-08-18,KRIDHANINF,EQ,3.2,3.3,3.3,3.05,3.15,3.15,3.18,82011,26068750000.0,90,68403,0.8341
2020-08-19,KRIDHANINF,EQ,3.15,3.3,3.3,3.1,3.2,3.2,3.21,89236,28675250000.0,173,83067,0.9309000000000001
2020-08-20,KRIDHANINF,EQ,3.2,3.3,3.35,3.05,3.3,3.3,3.24,148668,48179920000.0,163,124891,0.8401000000000001
2020-08-21,KRIDHANINF,EQ,3.3,3.3,3.45,3.3,3.4,3.45,3.45,417392,143883570000.0,268,354419,0.8491
2020-08-24,KRIDHANINF,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,87401,31464359999.999996,121,82401,0.9428000000000001
2020-08-25,KRIDHANINF,EQ,3.6,3.75,3.75,3.65,3.75,3.75,3.74,424357,158875860000.0,146,396335,0.934
2020-08-26,KRIDHANINF,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,17128,6679920000.0,48,17128,1.0
2020-08-27,KRIDHANINF,EQ,3.9,4.05,4.05,3.75,3.75,3.75,3.9,247886,96598665000.0,239,196404,0.7923
2020-08-28,KRIDHANINF,EQ,3.75,3.6,3.8,3.6,3.7,3.6,3.67,289535,106374700000.0,308,189239,0.6536
2020-08-31,KRIDHANINF,EQ,3.6,3.65,3.75,3.45,3.45,3.45,3.57,138736,49510605000.0,197,110773,0.7984
2020-09-01,KRIDHANINF,EQ,3.45,3.5,3.6,3.3,3.35,3.35,3.36,107726,36181415000.0,218,79810,0.7409
2020-09-02,KRIDHANINF,EQ,3.35,3.35,3.35,3.2,3.2,3.2,3.2,78274,25081890000.0,87,77985,0.9963
2020-09-03,KRIDHANINF,EQ,3.2,3.2,3.35,3.05,3.2,3.15,3.16,76370,24145890000.0,135,61846,0.8098000000000001
2020-09-04,KRIDHANINF,EQ,3.15,3.3,3.3,3.0,3.2,3.05,3.08,98262,30244684999.999996,160,82132,0.8358
2020-09-07,KRIDHANINF,EQ,3.05,3.15,3.15,2.95,3.1,3.1,3.09,98299,30396050000.0,109,96076,0.9773999999999999
2020-09-08,KRIDHANINF,EQ,3.1,3.2,3.25,3.05,3.05,3.05,3.09,73125,22604200000.0,104,57241,0.7828
2020-09-09,KRIDHANINF,EQ,3.05,3.1,3.1,2.95,3.1,3.05,3.02,53832,16249875000.0,94,52015,0.9662000000000001
2020-09-10,KRIDHANINF,EQ,3.05,3.05,3.05,2.95,3.0,3.0,2.99,52998,15834210000.0,130,42130,0.7948999999999999
2020-09-11,KRIDHANINF,EQ,3.0,2.9,3.1,2.9,3.0,3.05,3.02,35406,10699090000.0,96,31685,0.8948999999999999
2020-09-14,KRIDHANINF,EQ,3.05,3.05,3.2,2.95,3.2,3.15,3.08,77376,23862565000.0,129,58430,0.7551000000000001
2020-09-15,KRIDHANINF,EQ,3.15,3.2,3.25,3.05,3.15,3.1,3.14,44691,14032504999.999998,85,30956,0.6927
2020-09-16,KRIDHANINF,EQ,3.1,3.25,3.25,3.0,3.1,3.1,3.07,19372,5945525000.0,80,13799,0.7123
2020-09-17,KRIDHANINF,EQ,3.1,3.2,3.2,3.0,3.15,3.1,3.08,40193,12367575000.0,79,24014,0.5975
2020-09-18,KRIDHANINF,EQ,3.1,3.2,3.2,2.95,3.2,2.95,2.98,108794,32458634999.999996,166,93973,0.8638
2020-09-21,KRIDHANINF,EQ,2.95,2.85,3.05,2.85,2.9,2.85,2.91,70342,20480670000.0,106,39461,0.561
2020-09-22,KRIDHANINF,EQ,2.85,2.95,2.95,2.75,2.8,2.8,2.81,49632,13956735000.0,101,38823,0.7822
2020-09-23,KRIDHANINF,EQ,2.8,2.9,2.9,2.7,2.9,2.9,2.86,33544,9604230000.0,72,27573,0.8220000000000001
2020-09-24,KRIDHANINF,EQ,2.9,2.8,2.85,2.8,2.8,2.8,2.8,26656,7468680000.0,52,26571,0.9968000000000001
2020-09-25,KRIDHANINF,EQ,2.8,2.9,2.9,2.7,2.8,2.75,2.76,59751,16496975000.0,112,47453,0.7942
2020-09-28,KRIDHANINF,EQ,2.75,2.85,2.85,2.7,2.85,2.85,2.84,17692,5017180000.0,48,10692,0.6043000000000001
2020-09-29,KRIDHANINF,EQ,2.85,2.95,2.95,2.85,2.9,2.9,2.91,39079,11373090000.0,60,35777,0.9155
2020-09-30,KRIDHANINF,EQ,2.9,2.95,3.0,2.85,2.9,2.9,2.94,37638,11060825000.0,91,29530,0.7846
2020-10-01,KRIDHANINF,EQ,2.9,2.95,3.0,2.85,2.95,2.9,2.9,147294,42782410000.0,71,146844,0.9969
2020-10-05,KRIDHANINF,EQ,2.9,2.95,2.95,2.8,2.9,2.85,2.87,24989,7165695000.0,54,18097,0.7242000000000001
2020-10-06,KRIDHANINF,EQ,2.85,2.95,2.95,2.75,2.85,2.75,2.83,105513,29852025000.0,93,95972,0.9096
2020-10-07,KRIDHANINF,EQ,2.75,2.8,2.8,2.65,2.75,2.75,2.74,119109,32593375000.0,96,112682,0.946
2020-10-08,KRIDHANINF,EQ,2.75,2.9,2.9,2.65,2.8,2.8,2.79,42355,11798760000.0,128,37880,0.8943000000000001
2020-10-09,KRIDHANINF,EQ,2.8,2.9,2.9,2.6,2.75,2.75,2.73,26886,7335214999.999999,78,18274,0.6797
2020-10-12,KRIDHANINF,EQ,2.75,2.65,2.8,2.55,2.65,2.65,2.67,22852,6107545000.0,70,21522,0.9418000000000001
2020-10-13,KRIDHANINF,EQ,2.65,2.6,2.8,2.6,2.75,2.75,2.76,51518,14239740000.0,71,37172,0.7215
2020-10-14,KRIDHANINF,EQ,2.75,2.8,3.0,2.7,3.0,3.0,2.92,126735,37019040000.0,90,111140,0.8769
2020-10-15,KRIDHANINF,EQ,3.0,3.15,3.3,2.85,3.15,3.05,3.23,333697,107754010000.00002,366,244856,0.7338
2020-10-16,KRIDHANINF,EQ,3.05,3.2,3.2,3.0,3.1,3.0,3.07,31837,9782275000.0,71,26291,0.8258
2020-10-19,KRIDHANINF,EQ,3.0,2.75,3.15,2.75,3.0,3.0,2.96,58725,17404055000.0,90,47327,0.8059000000000001
2020-10-20,KRIDHANINF,EQ,3.0,3.15,3.15,2.8,2.8,2.85,2.91,65863,19182420000.0,111,55011,0.8351999999999999
2020-10-21,KRIDHANINF,EQ,2.85,3.0,3.0,2.75,2.8,2.75,2.79,311215,86805395000.0,146,303151,0.9741
2020-10-22,KRIDHANINF,EQ,2.75,2.85,2.85,2.65,2.8,2.75,2.76,38296,10585605000.0,85,35534,0.9279000000000001
2020-10-23,KRIDHANINF,EQ,2.75,2.75,2.95,2.65,2.75,2.8,2.77,73073,20254285000.0,104,52637,0.7203
2020-10-26,KRIDHANINF,EQ,2.8,2.8,3.0,2.7,2.8,2.8,2.87,47663,13664690000.0,96,28257,0.5928
