Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1998-06-02,DCMFINSERV,EQ,2.0,1.8,2.0,1.8,2.0,2.0,1.88,800,150000000.0,,,
1998-06-03,DCMFINSERV,EQ,2.0,1.8,1.8,1.75,1.75,1.75,1.76,2300,404000000.0,,,
1998-06-04,DCMFINSERV,EQ,1.75,1.75,1.8,1.75,1.8,1.8,1.76,1600,282000000.0,,,
1998-06-05,DCMFINSERV,EQ,1.8,1.9,2.0,1.9,2.0,2.0,1.97,900,177000000.0,,,
1998-06-08,DCMFINSERV,EQ,2.0,1.8,2.0,1.8,2.0,2.0,1.93,2800,540000000.0,,,
1998-06-11,DCMFINSERV,EQ,2.0,1.75,1.75,1.75,1.75,1.75,1.75,700,122500000.0,,,
1998-06-16,DCMFINSERV,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,100,17000000.0,,,
1998-06-24,DCMFINSERV,EQ,1.7,0.55,0.55,0.55,0.55,0.55,0.55,500,27500000.0,,,
1998-06-26,DCMFINSERV,EQ,0.55,1.1,1.1,1.1,1.1,1.1,1.1,100,11000000.0,,,
1998-07-02,DCMFINSERV,EQ,1.1,1.5,1.5,1.5,1.5,1.5,1.5,100,15000000.0,,,
1998-07-10,DCMFINSERV,EQ,1.5,1.1,1.1,1.1,1.1,1.1,1.1,300,33000000.0,,,
1998-07-13,DCMFINSERV,EQ,1.1,1.45,1.45,1.45,1.45,1.45,1.45,100,14500000.0,,,
1998-07-14,DCMFINSERV,EQ,1.45,1.45,1.45,1.4,1.45,1.45,1.44,1700,244000000.0,,,
1998-07-15,DCMFINSERV,EQ,1.45,0.9,1.5,0.9,1.5,1.5,1.23,700,86000000.0,,,
1998-07-17,DCMFINSERV,EQ,1.5,1.2,1.2,1.2,1.2,1.2,1.2,300,36000000.0,,,
1998-07-21,DCMFINSERV,EQ,1.2,1.45,1.45,1.45,1.45,1.45,1.45,200,29000000.0,,,
1998-07-23,DCMFINSERV,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,100,15000000.0,,,
1998-07-24,DCMFINSERV,EQ,1.5,1.0,1.0,1.0,1.0,1.0,1.0,500,50000000.0,,,
1998-07-28,DCMFINSERV,EQ,1.0,1.95,1.95,1.5,1.95,1.95,1.8,300,54000000.0,,,
1998-07-29,DCMFINSERV,EQ,1.95,1.5,1.5,1.5,1.5,1.5,1.5,1000,150000000.0,,,
1998-07-30,DCMFINSERV,EQ,1.5,1.1,1.45,1.1,1.45,1.45,1.15,700,80500000.0,,,
1998-07-31,DCMFINSERV,EQ,1.45,1.3,1.3,1.1,1.1,1.1,1.23,300,37000000.0,,,
1998-08-03,DCMFINSERV,EQ,1.1,1.25,1.35,1.25,1.35,1.35,1.34,800,107000000.0,,,
1998-08-04,DCMFINSERV,EQ,1.35,1.3,1.3,1.25,1.25,1.25,1.28,3900,497500000.0,,,
1998-08-07,DCMFINSERV,EQ,1.25,1.5,1.5,1.5,1.5,1.5,1.5,200,30000000.0,,,
1998-08-10,DCMFINSERV,EQ,1.5,1.2,1.2,1.05,1.05,1.05,1.06,3300,350500000.0,,,
1998-08-12,DCMFINSERV,EQ,1.05,1.5,1.5,1.5,1.5,1.5,1.5,100,15000000.0,,,
1998-08-14,DCMFINSERV,EQ,1.5,1.25,1.4,1.25,1.4,1.35,1.36,700,95000000.0,,,
1998-08-17,DCMFINSERV,EQ,1.35,1.15,1.15,1.1,1.1,1.1,1.13,1500,170000000.0,,,
1998-08-18,DCMFINSERV,EQ,1.1,1.05,1.45,1.05,1.45,1.45,1.22,1400,171000000.0,,,
1998-08-19,DCMFINSERV,EQ,1.45,1.2,1.2,1.2,1.2,1.2,1.2,500,60000000.0,,,
1998-08-21,DCMFINSERV,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,100,12500000.0,,,
1998-08-24,DCMFINSERV,EQ,1.25,1.1,1.1,1.1,1.1,1.1,1.1,500,55000000.0,,,
1998-08-25,DCMFINSERV,EQ,1.1,1.25,1.25,1.25,1.25,1.25,1.25,500,62500000.0,,,
1998-08-31,DCMFINSERV,EQ,1.25,1.15,1.2,1.15,1.2,1.2,1.19,400,47500000.0,,,
1998-09-01,DCMFINSERV,EQ,1.2,0.95,0.95,0.95,0.95,0.95,0.95,100,9500000.0,,,
1998-09-02,DCMFINSERV,EQ,0.95,1.0,1.45,1.0,1.45,1.45,1.39,800,111500000.0,,,
1998-09-03,DCMFINSERV,EQ,1.45,1.35,1.35,1.35,1.35,1.35,1.35,1000,135000000.0,,,
1998-09-04,DCMFINSERV,EQ,1.35,1.25,1.25,1.25,1.25,1.25,1.25,500,62500000.0,,,
1998-09-07,DCMFINSERV,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,100,12000000.0,,,
1998-09-08,DCMFINSERV,EQ,1.2,1.1,1.2,1.05,1.1,1.1,1.12,2400,269500000.0,,,
1998-09-10,DCMFINSERV,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,100,11500000.0,,,
1998-09-11,DCMFINSERV,EQ,1.15,1.35,1.35,1.35,1.35,1.35,1.35,200,27000000.0,,,
1998-09-14,DCMFINSERV,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,200,27000000.0,,,
1998-09-16,DCMFINSERV,EQ,1.35,1.25,1.9,1.25,1.9,1.9,1.38,1300,179000000.0,,,
1998-09-18,DCMFINSERV,EQ,1.9,1.25,1.25,1.25,1.25,1.25,1.25,100,12500000.0,,,
1998-09-21,DCMFINSERV,EQ,1.25,1.5,1.5,1.2,1.2,1.2,1.27,1800,228000000.0,,,
1998-09-22,DCMFINSERV,EQ,1.2,1.45,1.5,1.45,1.5,1.5,1.49,1100,163500000.0,,,
1998-09-23,DCMFINSERV,EQ,1.5,1.1,1.25,1.1,1.25,1.25,1.24,1100,136000000.0,,,
1998-09-24,DCMFINSERV,EQ,1.25,1.5,1.85,1.5,1.85,1.85,1.69,900,152000000.0,,,
1998-09-25,DCMFINSERV,EQ,1.85,1.5,1.7,1.5,1.7,1.7,1.55,800,124000000.0,,,
1998-09-29,DCMFINSERV,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,500,82500000.0,,,
1998-10-06,DCMFINSERV,EQ,1.65,1.05,1.05,1.05,1.05,1.05,1.05,100,10500000.0,,,
1998-10-08,DCMFINSERV,EQ,1.05,1.45,1.45,1.45,1.45,1.45,1.45,500,72500000.0,,,
1998-10-12,DCMFINSERV,EQ,1.45,1.1,1.1,1.0,1.0,1.0,1.08,1400,151000000.0,,,
1998-10-13,DCMFINSERV,EQ,1.0,0.95,1.0,0.95,1.0,1.0,0.98,1500,147500000.0,,,
1998-10-14,DCMFINSERV,EQ,1.0,1.3,1.35,1.3,1.35,1.35,1.34,700,93500000.0,,,
1998-10-22,DCMFINSERV,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,500,67500000.0,,,
1998-10-27,DCMFINSERV,EQ,1.35,1.25,1.25,1.25,1.25,1.25,1.25,100,12500000.0,,,
1998-10-30,DCMFINSERV,EQ,1.25,1.5,1.5,1.5,1.5,1.5,1.5,300,45000000.0,,,
1998-11-03,DCMFINSERV,EQ,1.5,1.2,1.2,0.9,0.9,0.9,0.99,1100,109000000.0,,,
1998-11-06,DCMFINSERV,EQ,0.9,1.0,1.2,1.0,1.2,1.2,1.02,1100,112000000.0,,,
1998-11-09,DCMFINSERV,EQ,1.2,1.6,1.6,1.6,1.6,1.6,1.6,1000,160000000.0,,,
1998-11-10,DCMFINSERV,EQ,1.6,1.6,1.75,1.6,1.75,1.75,1.68,200,33500000.0,,,
1998-11-11,DCMFINSERV,EQ,1.75,1.4,1.45,1.4,1.45,1.45,1.43,200,28500000.0,,,
1998-11-12,DCMFINSERV,EQ,1.45,1.35,1.35,1.05,1.05,1.05,1.25,300,37500000.0,,,
1998-11-16,DCMFINSERV,EQ,1.05,1.2,1.2,1.0,1.0,1.05,1.07,1500,161000000.0,,,
1998-11-17,DCMFINSERV,EQ,1.05,1.15,1.15,1.0,1.0,1.0,1.05,300,31500000.0,,,
1998-11-18,DCMFINSERV,EQ,1.0,1.5,1.5,1.45,1.45,1.45,1.48,1600,237000000.0,,,
1998-11-21,DCMFINSERV,EQ,1.45,1.65,1.65,1.65,1.65,1.65,1.65,200,33000000.0,,,
1998-11-26,DCMFINSERV,EQ,1.65,1.4,1.45,1.4,1.45,1.45,1.41,600,84500000.0,,,
1998-11-27,DCMFINSERV,EQ,1.45,1.05,1.25,1.05,1.1,1.1,1.17,600,70000000.0,,,
1998-11-30,DCMFINSERV,EQ,1.1,1.2,1.2,1.2,1.2,1.2,1.2,100,12000000.0,,,
1998-12-01,DCMFINSERV,EQ,1.2,1.8,1.8,1.4,1.4,1.4,1.67,900,150000000.0,,,
1998-12-02,DCMFINSERV,EQ,1.4,1.5,1.5,1.45,1.5,1.5,1.5,3000,449500000.0,,,
1998-12-03,DCMFINSERV,EQ,1.5,1.6,1.6,1.6,1.6,1.6,1.6,100,16000000.0,,,
1998-12-07,DCMFINSERV,EQ,1.6,1.15,1.15,1.05,1.05,1.05,1.1,200,22000000.0,,,
1998-12-11,DCMFINSERV,EQ,1.05,1.3,1.3,1.3,1.3,1.3,1.3,100,13000000.0,,,
1998-12-14,DCMFINSERV,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,800,100000000.0,,,
1998-12-15,DCMFINSERV,EQ,1.25,1.5,1.5,1.5,1.5,1.5,1.5,200,30000000.0,,,
1998-12-17,DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1000,150000000.0,,,
1998-12-18,DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,500,75000000.0,,,
1998-12-21,DCMFINSERV,EQ,1.5,1.2,1.2,1.1,1.1,1.1,1.14,1000,113500000.0,,,
1998-12-22,DCMFINSERV,EQ,1.1,1.2,1.2,1.15,1.15,1.15,1.18,1100,129500000.0,,,
1998-12-23,DCMFINSERV,EQ,1.15,1.4,1.4,1.05,1.05,1.05,1.37,1100,150500000.0,,,
1998-12-28,DCMFINSERV,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,600,66000000.0,,,
1998-12-29,DCMFINSERV,EQ,1.1,1.2,1.2,1.05,1.05,1.05,1.1,600,66000000.0,,,
1998-12-30,DCMFINSERV,EQ,1.05,1.15,1.15,1.05,1.05,1.05,1.1,1900,209500000.0,,,
1998-12-31,DCMFINSERV,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.1,1400,153500000.0,,,
1999-01-04,DCMFINSERV,EQ,1.1,1.15,1.3,1.15,1.3,1.3,1.18,500,59000000.0,,,
1999-01-05,DCMFINSERV,EQ,1.3,1.1,1.1,1.05,1.05,1.05,1.08,1000,107500000.0,,,
1999-01-06,DCMFINSERV,EQ,1.05,1.35,1.35,1.35,1.35,1.35,1.35,500,67500000.0,,,
1999-01-13,DCMFINSERV,EQ,1.35,0.7,1.5,0.7,1.5,1.5,1.23,300,37000000.0,,,
1999-01-15,DCMFINSERV,EQ,1.5,1.5,1.5,1.0,1.0,1.0,1.33,300,40000000.0,,,
1999-01-18,DCMFINSERV,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,700,70000000.0,,,
1999-01-19,DCMFINSERV,EQ,1.0,0.8,1.4,0.8,1.4,1.4,0.85,1100,94000000.0,,,
1999-01-21,DCMFINSERV,EQ,1.4,0.7,1.0,0.7,1.0,1.0,0.99,12000,1191000000.0,,,
1999-01-22,DCMFINSERV,EQ,1.0,1.3,1.3,1.0,1.0,1.0,1.01,5100,513000000.0,,,
1999-01-25,DCMFINSERV,EQ,1.0,1.0,1.0,0.85,0.85,0.85,0.93,1300,121000000.0,,,
1999-01-27,DCMFINSERV,EQ,0.85,1.25,1.25,1.0,1.0,1.0,1.0,10100,1012500000.0,,,
1999-01-28,DCMFINSERV,EQ,1.0,1.0,1.0,0.9,1.0,1.0,1.0,20200,2018000000.0,,,
1999-01-29,DCMFINSERV,EQ,1.0,1.0,1.1,1.0,1.0,1.0,1.02,5200,532000000.0,,,
1999-02-01,DCMFINSERV,EQ,1.0,1.0,1.2,1.0,1.0,1.0,1.0,16200,1624000000.0,,,
1999-02-02,DCMFINSERV,EQ,1.0,1.25,1.25,1.25,1.25,1.25,1.25,1000,125000000.0,,,
1999-02-03,DCMFINSERV,EQ,1.25,1.25,1.3,1.2,1.3,1.3,1.29,6600,854500000.0,,,
1999-02-04,DCMFINSERV,EQ,1.3,1.5,1.5,1.2,1.2,1.2,1.31,7700,1010000000.0,,,
1999-02-05,DCMFINSERV,EQ,1.2,1.45,1.45,1.45,1.45,1.45,1.45,200,29000000.0,,,
1999-02-08,DCMFINSERV,EQ,1.45,1.05,1.3,1.05,1.05,1.05,1.06,17200,1818500000.0,,,
1999-02-09,DCMFINSERV,EQ,1.05,1.15,1.15,0.9,0.9,0.9,1.05,13000,1359000000.0,,,
1999-02-10,DCMFINSERV,EQ,0.9,1.35,1.35,1.35,1.35,1.35,1.35,1000,135000000.0,,,
1999-02-11,DCMFINSERV,EQ,1.35,2.05,2.05,1.75,2.05,2.05,1.88,5600,1054000000.0,,,
1999-02-12,DCMFINSERV,EQ,2.05,1.95,2.0,1.75,1.85,1.85,1.9,2400,455500000.0,,,
1999-02-15,DCMFINSERV,EQ,1.85,1.7,1.95,1.7,1.9,1.9,1.89,1400,264500000.0,,,
1999-02-16,DCMFINSERV,EQ,1.9,1.9,2.0,1.6,1.9,1.9,1.85,5000,924000000.0,,,
1999-02-17,DCMFINSERV,EQ,1.9,1.7,1.7,1.7,1.7,1.7,1.7,100,17000000.0,,,
1999-02-18,DCMFINSERV,EQ,1.7,1.9,2.3,1.8,1.9,1.9,2.0,600,120000000.0,,,
1999-02-19,DCMFINSERV,EQ,1.9,1.9,1.9,1.65,1.9,1.9,1.75,3600,629000000.0,,,
1999-02-22,DCMFINSERV,EQ,1.9,1.8,1.8,1.65,1.65,1.65,1.75,1200,210000000.0,,,
1999-02-23,DCMFINSERV,EQ,1.65,1.85,1.85,1.85,1.85,1.85,1.85,100,18500000.0,,,
1999-02-24,DCMFINSERV,EQ,1.85,1.45,1.9,1.45,1.7,1.7,1.8,1400,251500000.0,,,
1999-02-25,DCMFINSERV,EQ,1.7,1.95,1.95,1.9,1.9,1.9,1.92,300,57500000.0,,,
1999-02-26,DCMFINSERV,EQ,1.9,1.9,1.9,1.65,1.8,1.8,1.82,1500,273500000.0,,,
1999-02-27,DCMFINSERV,EQ,1.8,1.75,1.8,1.75,1.8,1.8,1.76,1400,246000000.0,,,
1999-03-01,DCMFINSERV,EQ,1.8,1.8,2.25,1.8,2.25,2.25,2.18,600,130500000.0,,,
1999-03-03,DCMFINSERV,EQ,2.25,1.85,1.85,1.85,1.85,1.85,1.85,500,92500000.0,,,
1999-03-04,DCMFINSERV,EQ,1.85,1.65,1.65,1.5,1.5,1.5,1.62,500,81000000.0,,,
1999-03-05,DCMFINSERV,EQ,1.5,1.75,1.75,1.6,1.75,1.75,1.69,1300,220000000.0,,,
1999-03-08,DCMFINSERV,EQ,1.75,1.85,1.85,1.5,1.5,1.5,1.67,1300,217000000.0,,,
1999-03-09,DCMFINSERV,EQ,1.5,1.5,1.55,1.25,1.25,1.25,1.43,4400,630500000.0,,,
1999-03-10,DCMFINSERV,EQ,1.25,1.2,1.25,1.0,1.2,1.2,1.17,2800,328000000.0,,,
1999-03-11,DCMFINSERV,EQ,1.2,1.0,1.2,1.0,1.2,1.2,1.1,200,22000000.0,,,
1999-03-15,DCMFINSERV,EQ,1.2,1.25,1.3,1.2,1.3,1.3,1.24,700,86500000.0,,,
1999-03-16,DCMFINSERV,EQ,1.3,1.5,1.5,1.5,1.5,1.5,1.5,700,105000000.0,,,
1999-03-17,DCMFINSERV,EQ,1.5,1.0,1.2,1.0,1.2,1.2,1.1,200,22000000.0,,,
1999-03-18,DCMFINSERV,EQ,1.2,1.5,1.75,1.25,1.75,1.75,1.49,4600,686000000.0,,,
1999-03-19,DCMFINSERV,EQ,1.75,1.6,1.6,1.4,1.4,1.4,1.48,400,59000000.0,,,
1999-03-20,DCMFINSERV,EQ,1.4,2.1,2.1,2.1,2.1,2.1,2.1,100,21000000.0,,,
1999-03-22,DCMFINSERV,EQ,2.1,3.15,3.15,2.2,2.7,2.7,2.34,6400,1496500000.0,,,
1999-03-23,DCMFINSERV,EQ,2.7,2.0,2.3,1.65,2.25,2.25,2.12,6800,1441000000.0,,,
1999-03-24,DCMFINSERV,EQ,2.25,2.9,2.9,1.95,1.95,1.95,2.14,13000,2776000000.0,,,
1999-03-25,DCMFINSERV,EQ,1.95,2.8,2.8,1.75,2.1,2.1,1.89,4600,871000000.0,,,
1999-03-26,DCMFINSERV,EQ,2.1,1.9,1.9,1.9,1.9,1.9,1.9,600,114000000.0,,,
1999-03-30,DCMFINSERV,EQ,1.9,2.0,2.0,1.75,2.0,2.0,1.9,1800,342500000.0,,,
1999-03-31,DCMFINSERV,EQ,2.0,1.95,1.95,1.55,1.55,1.55,1.78,1700,303000000.0,,,
1999-04-01,DCMFINSERV,EQ,1.55,1.55,2.0,1.45,2.0,2.0,1.88,2600,488500000.0,,,
1999-04-05,DCMFINSERV,EQ,2.0,1.6,1.6,1.6,1.6,1.6,1.6,200,32000000.0,,,
1999-04-06,DCMFINSERV,EQ,1.6,1.5,1.5,1.45,1.45,1.45,1.46,1200,175000000.0,,,
1999-04-07,DCMFINSERV,EQ,1.45,1.6,1.9,1.6,1.65,1.65,1.82,1500,273000000.0,,,
1999-04-08,DCMFINSERV,EQ,1.65,1.7,1.7,1.55,1.65,1.65,1.66,1600,265000000.0,,,
1999-04-09,DCMFINSERV,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,200,34000000.0,,,
1999-04-12,DCMFINSERV,EQ,1.7,1.6,1.6,1.6,1.6,1.6,1.6,1100,176000000.0,,,
1999-04-13,DCMFINSERV,EQ,1.6,1.7,1.7,1.5,1.5,1.5,1.65,4800,790000000.0,,,
1999-04-15,DCMFINSERV,EQ,1.5,1.25,1.25,1.25,1.25,1.25,1.25,1200,150000000.0,,,
1999-04-16,DCMFINSERV,EQ,1.25,1.5,1.5,1.5,1.5,1.5,1.5,500,75000000.0,,,
1999-04-17,DCMFINSERV,EQ,1.5,1.2,1.2,1.15,1.15,1.15,1.18,300,35500000.0,,,
1999-04-19,DCMFINSERV,EQ,1.15,1.75,1.75,1.75,1.75,1.75,1.75,700,122500000.0,,,
1999-04-20,DCMFINSERV,EQ,1.75,1.35,1.45,1.3,1.45,1.45,1.34,500,67000000.0,,,
1999-04-21,DCMFINSERV,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,300,45000000.0,,,
1999-04-22,DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1000,150000000.0,,,
1999-04-26,DCMFINSERV,EQ,1.5,1.5,1.5,1.4,1.4,1.4,1.47,300,44000000.0,,,
1999-04-29,DCMFINSERV,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,100,13500000.0,,,
1999-05-03,DCMFINSERV,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,100,13500000.0,,,
1999-05-04,DCMFINSERV,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,600,81000000.0,,,
1999-05-05,DCMFINSERV,EQ,1.35,1.25,1.25,1.25,1.25,1.25,1.25,500,62500000.0,,,
1999-05-07,DCMFINSERV,EQ,1.25,1.25,1.3,1.25,1.3,1.3,1.28,200,25500000.0,,,
1999-05-11,DCMFINSERV,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,300,37500000.0,,,
1999-05-12,DCMFINSERV,EQ,1.25,0.7,0.7,0.7,0.7,0.7,0.7,1000,70000000.0,,,
1999-05-13,DCMFINSERV,EQ,0.7,1.05,1.05,1.05,1.05,1.05,1.05,100,10500000.0,,,
1999-05-14,DCMFINSERV,EQ,1.05,1.45,1.45,1.45,1.45,1.45,1.45,100,14500000.0,,,
1999-05-18,DCMFINSERV,EQ,1.45,0.95,1.05,0.9,1.05,1.05,0.93,600,56000000.0,,,
1999-05-19,DCMFINSERV,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,100,10000000.0,,,
1999-05-20,DCMFINSERV,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2100,210000000.0,,,
1999-05-21,DCMFINSERV,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100,10000000.0,,,
1999-05-24,DCMFINSERV,EQ,1.0,1.0,1.2,1.0,1.2,1.2,1.14,700,80000000.0,,,
1999-05-27,DCMFINSERV,EQ,1.2,0.9,0.9,0.9,0.9,0.9,0.9,100,9000000.0,,,
1999-06-01,DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.9,0.9,100,9000000.0,,,
1999-06-02,DCMFINSERV,EQ,0.9,1.0,1.0,1.0,1.0,1.0,1.0,100,10000000.0,,,
1999-06-03,DCMFINSERV,EQ,1.0,1.2,1.2,1.2,1.2,1.2,1.2,900,108000000.0,,,
1999-06-04,DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,500,60000000.0,,,
1999-06-07,DCMFINSERV,EQ,1.2,1.45,1.45,1.45,1.45,1.45,1.45,100,14500000.0,,,
1999-06-08,DCMFINSERV,EQ,1.45,1.0,1.3,1.0,1.05,1.05,1.22,6100,742500000.0,,,
1999-06-09,DCMFINSERV,EQ,1.05,1.45,1.55,1.45,1.45,1.45,1.49,1000,149000000.0,,,
1999-06-10,DCMFINSERV,EQ,1.45,1.45,1.45,1.25,1.25,1.25,1.28,600,77000000.0,,,
1999-06-11,DCMFINSERV,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1.25,200,25000000.0,,,
1999-06-15,DCMFINSERV,EQ,1.25,1.45,1.45,1.45,1.45,1.45,1.45,100,14500000.0,,,
1999-06-24,DCMFINSERV,EQ,1.45,0.75,0.75,0.75,0.75,0.75,0.75,100,7500000.0,,,
1999-06-25,DCMFINSERV,EQ,0.75,1.0,1.0,1.0,1.0,1.0,1.0,100,10000000.0,,,
1999-07-09,DCMFINSERV,EQ,1.0,0.75,0.75,0.75,0.75,0.75,0.75,100,7500000.0,,,
1999-07-13,DCMFINSERV,EQ,0.75,1.1,1.15,1.0,1.15,1.15,1.13,1400,158500000.0,,,
1999-07-14,DCMFINSERV,EQ,1.15,1.0,1.25,1.0,1.25,1.25,1.14,1800,205000000.0,,,
1999-07-15,DCMFINSERV,EQ,1.25,1.25,1.25,0.85,0.85,0.85,1.08,5800,624500000.0,,,
1999-07-16,DCMFINSERV,EQ,0.85,0.9,1.3,0.9,1.3,1.3,1.26,3800,478000000.0,,,
1999-07-19,DCMFINSERV,EQ,1.3,1.0,1.0,1.0,1.0,1.0,1.0,2000,200000000.0,,,
1999-07-20,DCMFINSERV,EQ,1.0,1.0,1.1,1.0,1.1,1.1,1.02,500,51000000.0,,,
1999-07-21,DCMFINSERV,EQ,1.1,1.0,1.4,1.0,1.4,1.4,1.2,200,24000000.0,,,
1999-07-22,DCMFINSERV,EQ,1.4,1.05,1.05,1.05,1.05,1.05,1.05,200,21000000.0,,,
1999-07-23,DCMFINSERV,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,300,30000000.0,,,
1999-07-27,DCMFINSERV,EQ,1.0,1.15,1.15,1.15,1.15,1.15,1.15,600,69000000.0,,,
1999-07-29,DCMFINSERV,EQ,1.15,1.0,1.0,1.0,1.0,1.0,1.0,1000,100000000.0,,,
1999-07-30,DCMFINSERV,EQ,1.0,0.85,0.85,0.85,0.85,0.85,0.85,1000,85000000.0,,,
1999-08-06,DCMFINSERV,EQ,0.85,1.0,1.3,1.0,1.3,1.3,1.05,1200,126000000.0,,,
1999-08-09,DCMFINSERV,EQ,1.3,1.0,1.0,1.0,1.0,1.0,1.0,1000,100000000.0,,,
1999-08-16,DCMFINSERV,EQ,1.0,1.0,1.2,1.0,1.2,1.2,1.17,700,82000000.0,,,
1999-08-17,DCMFINSERV,EQ,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1500,225000000.0,,,
1999-08-18,DCMFINSERV,EQ,1.5,1.6,1.9,1.5,1.9,1.85,1.73,3200,554000000.0,,,
1999-08-19,DCMFINSERV,EQ,1.85,1.7,2.45,1.7,1.7,1.85,2.02,19800,4005500000.0,,,
1999-08-20,DCMFINSERV,EQ,1.85,1.5,2.0,1.5,2.0,2.0,1.81,6200,1124000000.0,,,
1999-08-23,DCMFINSERV,EQ,2.0,1.15,2.0,1.15,1.8,1.8,1.75,5400,943000000.0,,,
1999-08-24,DCMFINSERV,EQ,1.8,1.95,2.0,1.65,2.0,1.95,1.91,10400,1984000000.0,,,
1999-08-25,DCMFINSERV,EQ,1.95,1.95,2.0,1.65,1.8,1.8,1.87,3200,599000000.0,,,
1999-08-26,DCMFINSERV,EQ,1.8,2.0,2.0,1.85,1.85,1.85,1.93,5500,1062000000.0,,,
1999-08-27,DCMFINSERV,EQ,1.85,1.8,1.95,1.7,1.95,1.8,1.86,9700,1801500000.0,,,
1999-08-30,DCMFINSERV,EQ,1.8,1.95,1.95,1.6,1.9,1.9,1.84,3300,607500000.0,,,
1999-08-31,DCMFINSERV,EQ,1.9,1.65,1.85,1.6,1.65,1.7,1.71,5800,993000000.0,,,
1999-09-01,DCMFINSERV,EQ,1.7,1.9,2.3,1.9,2.1,2.1,2.16,12800,2770500000.0,,,
1999-09-02,DCMFINSERV,EQ,2.1,2.45,2.45,2.0,2.2,2.2,2.14,11800,2530000000.0,,,
1999-09-03,DCMFINSERV,EQ,2.2,1.8,2.45,1.8,2.45,2.35,2.18,11700,2556000000.0,,,
1999-09-06,DCMFINSERV,EQ,2.35,2.05,2.05,2.05,2.05,2.05,2.05,1700,348500000.0,,,
1999-09-07,DCMFINSERV,EQ,2.05,2.45,2.45,1.75,1.75,1.75,2.1,3300,694000000.0,,,
1999-09-08,DCMFINSERV,EQ,1.75,1.85,1.85,1.8,1.8,1.8,1.83,200,36500000.0,,,
1999-09-09,DCMFINSERV,EQ,1.8,2.25,2.25,1.95,2.0,2.0,2.18,2600,566500000.0,,,
1999-09-10,DCMFINSERV,EQ,2.0,2.2,2.2,2.0,2.0,2.0,2.01,3700,744000000.0,,,
1999-09-14,DCMFINSERV,EQ,2.0,2.3,2.3,1.8,1.8,1.8,2.11,800,169000000.0,,,
1999-09-15,DCMFINSERV,EQ,1.8,2.0,2.05,2.0,2.05,2.05,2.02,5000,1010000000.0,,,
1999-09-16,DCMFINSERV,EQ,2.05,1.8,1.8,1.8,1.8,1.8,1.8,2300,414000000.0,,,
1999-09-17,DCMFINSERV,EQ,1.8,2.0,2.05,1.95,2.0,2.0,1.99,19100,3800000000.0,,,
1999-09-20,DCMFINSERV,EQ,2.0,2.15,2.15,2.0,2.0,2.0,2.08,200,41500000.0,,,
1999-09-21,DCMFINSERV,EQ,2.0,2.0,2.05,1.75,2.05,2.05,1.99,1500,298500000.0,,,
1999-09-22,DCMFINSERV,EQ,2.05,1.95,1.95,1.95,1.95,1.95,1.95,500,97500000.0,,,
1999-09-23,DCMFINSERV,EQ,1.95,1.85,1.95,1.85,1.95,1.95,1.93,600,116000000.0,,,
1999-09-24,DCMFINSERV,EQ,1.95,1.75,1.9,1.7,1.9,1.9,1.79,2000,358500000.0,,,
1999-09-27,DCMFINSERV,EQ,1.9,1.85,1.95,1.85,1.85,1.85,1.9,2100,398000000.0,,,
1999-09-28,DCMFINSERV,EQ,1.85,1.9,2.0,1.85,1.85,1.85,1.91,2200,419500000.0,,,
