Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-01-01,TEJASNET,EQ,137.15,142.0,143.9,137.5,138.25,138.65,140.56,943167,13256819510000.0,12575,479097,0.508
2021-01-04,TEJASNET,EQ,138.65,138.95,141.85,134.05,137.45,137.05,137.37,703329,9661770345000.0,11071,379096,0.539
2021-01-05,TEJASNET,EQ,137.05,135.0,141.45,134.55,137.8,139.05,139.2,609474,8483728130000.0,6524,251001,0.4118
2021-01-06,TEJASNET,EQ,139.05,140.7,140.8,134.0,135.55,136.3,137.51,383460,5273074300000.0,4320,239749,0.6252000000000001
2021-01-07,TEJASNET,EQ,136.3,139.1,139.7,133.65,136.95,136.55,136.86,412114,5640131660000.0,4657,236116,0.5729
2021-01-08,TEJASNET,EQ,136.55,138.85,139.0,135.95,137.0,136.25,137.3,290446,3987693995000.0005,3133,170846,0.5882000000000001
2021-01-11,TEJASNET,EQ,136.25,139.45,139.75,133.3,134.1,134.3,136.85,481404,6587805800000.0,5633,273252,0.5676
2021-01-12,TEJASNET,EQ,134.3,135.2,137.05,127.6,133.5,132.95,131.26,603947,7927370995000.0,7922,328533,0.544
2021-01-13,TEJASNET,EQ,132.95,133.55,135.7,127.5,128.9,130.35,131.05,416391,5456933895000.0,5219,241656,0.5804
2021-01-14,TEJASNET,EQ,130.35,130.4,136.8,129.0,136.2,135.85,134.62,605020,8144709400000.0,8224,307008,0.5074000000000001
2021-01-15,TEJASNET,EQ,135.85,137.35,138.55,133.0,133.95,133.3,135.68,421470,5718413565000.0,4796,147253,0.3494
2021-01-18,TEJASNET,EQ,133.3,135.0,135.4,129.0,132.7,131.55,131.23,361408,4742759880000.0,3666,173013,0.47869999999999996
2021-01-19,TEJASNET,EQ,131.55,134.9,138.1,134.65,138.1,138.1,137.31,475978,6535450695000.0,4756,332662,0.6989
2021-01-20,TEJASNET,EQ,138.1,139.9,139.9,136.0,136.85,137.25,138.13,462334,6386214460000.0,5958,230620,0.4988
2021-01-21,TEJASNET,EQ,137.25,144.1,144.1,136.5,144.1,143.15,142.94,2143346,30636577225000.0,16067,1046854,0.48840000000000006
2021-01-22,TEJASNET,EQ,143.15,143.0,144.5,136.6,141.0,141.5,141.23,780267,11019906645000.0,15390,271866,0.34840000000000004
2021-01-25,TEJASNET,EQ,141.5,144.0,147.0,135.0,135.95,136.65,140.25,482738,6770359870000.0,12352,232520,0.4817
2021-01-27,TEJASNET,EQ,136.65,139.3,142.5,135.0,139.0,138.9,139.26,573519,7986853255000.0,11708,262446,0.4576
2021-01-28,TEJASNET,EQ,138.9,136.9,141.45,136.0,141.0,140.45,139.53,347518,4848886190000.0,9648,195026,0.5612
2021-01-29,TEJASNET,EQ,140.45,140.6,144.5,138.1,139.95,140.15,141.7,360770,5111965330000.0,8076,210341,0.583
2021-02-01,TEJASNET,EQ,140.15,142.25,143.45,136.9,139.0,138.95,139.64,336259,4695685225000.0,5065,171927,0.5113000000000001
2021-02-02,TEJASNET,EQ,138.95,140.1,141.7,136.5,136.9,137.2,138.8,244225,3389856890000.0,3541,144721,0.5926
2021-02-03,TEJASNET,EQ,137.2,138.5,144.05,135.85,144.05,144.05,141.7,365971,5185740205000.0,3259,276929,0.7567
2021-02-04,TEJASNET,EQ,144.05,151.25,151.25,151.25,151.25,151.25,151.25,140981,2132337625000.0,789,140981,1.0
2021-02-05,TEJASNET,EQ,151.25,158.0,166.35,152.2,163.0,164.7,159.28,1662355,26478330130000.0,24087,814583,0.49
2021-02-08,TEJASNET,EQ,164.7,163.75,181.15,161.95,176.9,176.55,178.69,2190728,39146914615000.0,19001,850852,0.3884
2021-02-09,TEJASNET,EQ,176.55,179.9,181.2,170.1,171.2,171.55,175.3,924428,16205258780000.002,15437,402571,0.4355
2021-02-10,TEJASNET,EQ,171.55,171.7,171.9,161.65,165.9,166.15,167.05,735760,12290828565000.0,10388,334746,0.455
2021-02-11,TEJASNET,EQ,166.15,165.9,180.9,162.1,171.15,171.9,172.98,762986,13198396945000.0,17127,296695,0.3889
2021-02-12,TEJASNET,EQ,171.9,173.8,173.85,165.5,171.0,170.5,170.71,411040,7017030184999.999,9052,194546,0.4733
2021-02-15,TEJASNET,EQ,170.5,171.85,176.95,169.2,170.65,171.0,172.97,561206,9707112010000.0,6565,245632,0.43770000000000003
2021-02-16,TEJASNET,EQ,171.0,172.2,173.95,165.3,165.6,166.7,169.37,295810,5010196000000.0,4526,178349,0.6029
2021-02-17,TEJASNET,EQ,166.7,166.7,183.35,163.15,183.35,182.55,177.91,2030262,36120161210000.0,25661,680838,0.33530000000000004
2021-02-18,TEJASNET,EQ,182.55,193.0,200.8,186.2,200.8,200.8,195.97,2324715,45557920300000.0,45992,1019522,0.4386
2021-02-19,TEJASNET,EQ,200.8,211.0,220.85,198.5,220.0,218.7,214.83,3390997,72848321165000.0,55427,931158,0.2746
2021-02-22,TEJASNET,EQ,218.7,220.0,220.0,207.8,207.8,207.8,211.52,772683,16343557880000.002,13421,414463,0.5364
2021-02-23,TEJASNET,EQ,207.8,200.0,207.8,198.0,200.5,200.4,201.3,1065361,21445191645000.0,16568,505466,0.47450000000000003
2021-02-24,TEJASNET,EQ,200.4,202.9,210.4,198.15,200.5,201.05,202.28,421820,8532662030000.0,7020,203614,0.4827
2021-02-25,TEJASNET,EQ,201.05,203.65,203.7,193.0,196.0,196.45,197.17,496427,9787939285000.0,9155,299706,0.6037
2021-02-26,TEJASNET,EQ,196.45,194.4,200.0,190.0,192.8,193.0,194.64,411658,8012634720000.0,6329,202549,0.49200000000000005
2021-03-01,TEJASNET,EQ,193.0,194.0,199.1,188.15,189.0,189.55,193.41,435779,8428330480000.0,7030,251893,0.578
2021-03-02,TEJASNET,EQ,189.55,192.75,194.4,185.5,187.75,187.9,189.34,319231,6044381785000.0,5742,185092,0.5798
2021-03-03,TEJASNET,EQ,187.9,190.0,197.25,189.15,197.25,197.25,195.93,574239,11251302845000.0,4280,314509,0.5477000000000001
2021-03-04,TEJASNET,EQ,197.25,195.9,201.8,191.75,194.4,193.05,195.47,397456,7769037695000.0,6288,213682,0.5376
2021-03-05,TEJASNET,EQ,193.05,200.95,200.95,190.0,191.9,191.9,195.68,487399,9537412860000.0,8451,207594,0.42590000000000006
2021-03-08,TEJASNET,EQ,191.9,194.0,198.0,188.25,190.4,189.45,191.4,245615,4701124455000.0,4407,140018,0.5700999999999999
2021-03-09,TEJASNET,EQ,189.45,191.0,192.6,180.0,182.5,183.7,184.84,504268,9320650865000.0,7432,321133,0.6368
2021-03-10,TEJASNET,EQ,183.7,186.4,192.85,181.0,191.0,190.2,188.82,492093,9291612615000.0,7344,275687,0.5602
2021-03-12,TEJASNET,EQ,190.2,194.9,199.7,189.05,193.0,193.85,196.04,884403,17338110790000.0,9636,391437,0.4426
2021-03-15,TEJASNET,EQ,193.85,194.0,195.05,184.2,185.55,185.8,186.31,408436,7609736915000.001,6103,255119,0.6246
2021-03-16,TEJASNET,EQ,185.8,187.0,189.0,182.25,185.0,183.85,184.07,254603,4686414820000.0,4297,143503,0.5636
2021-03-17,TEJASNET,EQ,183.85,188.0,188.0,175.0,176.5,176.45,180.63,213100,3849301625000.0,3468,120769,0.5667
2021-03-18,TEJASNET,EQ,176.45,178.8,181.6,167.65,167.65,167.65,171.13,476294,8150626925000.0,7785,321373,0.6747
2021-03-19,TEJASNET,EQ,167.65,161.1,172.95,159.3,171.95,172.1,163.61,699131,11438210990000.0,7155,421177,0.6024
2021-03-22,TEJASNET,EQ,172.1,177.7,178.25,167.05,173.45,174.8,174.47,225064,3926618190000.0,4220,106132,0.47159999999999996
2021-03-23,TEJASNET,EQ,174.8,175.0,178.65,171.3,173.0,173.75,175.16,171200,2998782910000.0,4566,83992,0.49060000000000004
2021-03-24,TEJASNET,EQ,173.75,172.3,175.1,166.8,168.4,167.7,170.31,171447,2919850420000.0,5196,106965,0.6239
2021-03-25,TEJASNET,EQ,167.7,168.85,170.0,159.35,160.5,160.45,161.25,305084,4919479505000.0,6675,165155,0.5413
2021-03-26,TEJASNET,EQ,160.45,162.0,165.25,160.0,164.75,164.4,163.06,230748,3762549975000.0,5694,127886,0.5542
2021-03-30,TEJASNET,EQ,164.4,167.8,167.8,156.6,158.5,158.0,161.51,301070,4862483255000.0,6956,189030,0.6279
2021-03-31,TEJASNET,EQ,158.0,158.45,160.7,156.5,158.1,158.95,158.49,169620,2688263860000.0,3085,88551,0.5221
2021-04-01,TEJASNET,EQ,158.95,161.5,166.85,159.05,166.85,166.85,164.6,115731,1904906530000.0,1616,91587,0.7914
2021-04-05,TEJASNET,EQ,166.85,170.9,175.15,168.0,175.15,175.15,173.25,565928,9804870990000.0,5179,238061,0.4207
2021-04-06,TEJASNET,EQ,175.15,178.4,183.9,172.0,183.9,183.9,182.49,610086,11133178625000.0,7277,218008,0.35729999999999995
2021-04-07,TEJASNET,EQ,183.9,185.0,191.7,179.0,180.5,181.6,185.29,472837,8761208590000.001,9661,268294,0.5674
2021-04-08,TEJASNET,EQ,181.6,183.0,184.5,176.3,177.8,177.1,179.53,240778,4322732640000.0,5259,132040,0.5484
2021-04-09,TEJASNET,EQ,177.1,180.9,184.15,177.5,180.5,179.35,181.24,229067,4151548804999.9995,4749,117070,0.5111
2021-04-12,TEJASNET,EQ,179.35,176.6,176.6,170.4,170.4,170.4,170.96,145819,2492880640000.0,1583,120749,0.8281000000000001
2021-04-13,TEJASNET,EQ,170.4,164.0,170.3,162.55,165.95,166.6,165.02,384833,6350568240000.0,10111,188054,0.48869999999999997
2021-04-15,TEJASNET,EQ,166.6,167.0,170.75,159.15,162.2,162.15,162.53,469517,7631290495000.0,4147,335743,0.7151000000000001
2021-04-16,TEJASNET,EQ,162.15,162.15,166.9,162.15,164.2,165.4,165.14,203323,3357706304999.9995,4802,107214,0.5273
2021-04-19,TEJASNET,EQ,165.4,158.1,165.0,157.15,160.35,159.3,159.32,305535,4867710345000.0,5408,154182,0.5046
2021-04-20,TEJASNET,EQ,159.3,164.0,167.25,163.0,167.25,167.25,167.12,383899,6415901175000.0,3113,241664,0.6295000000000001
2021-04-22,TEJASNET,EQ,167.25,175.6,175.6,175.6,175.6,175.6,175.6,67540,1186002400000.0,1880,67540,1.0
2021-04-23,TEJASNET,EQ,175.6,184.35,184.35,184.35,184.35,184.35,184.35,71354,1315410990000.0,439,71354,1.0
2021-04-26,TEJASNET,EQ,184.35,193.55,193.55,193.55,193.55,193.55,193.55,113777,2202153835000.0,590,113577,0.9982
2021-04-27,TEJASNET,EQ,193.55,193.0,197.45,183.9,190.1,191.2,191.26,1599071,30583739520000.0,19009,862042,0.5391
2021-04-28,TEJASNET,EQ,191.2,194.0,200.75,191.0,198.65,199.95,199.05,1086999,21636650805000.0,11824,658838,0.6061
2021-04-29,TEJASNET,EQ,199.95,203.0,203.0,190.0,192.0,190.95,193.51,606397,11734437675000.0,9493,365970,0.6035
2021-04-30,TEJASNET,EQ,190.95,186.5,195.0,184.6,187.85,187.75,190.99,415542,7936580990000.001,8958,229001,0.5511
2021-05-03,TEJASNET,EQ,187.75,187.0,189.95,185.05,187.6,187.05,187.49,289166,5421621680000.0,5886,157166,0.5435
2021-05-04,TEJASNET,EQ,187.05,188.0,193.45,180.3,182.65,181.4,186.94,357688,6686617565000.0,9001,206688,0.5778
2021-05-05,TEJASNET,EQ,181.4,185.0,188.0,178.05,178.6,179.25,180.61,371666,6712668820000.0,12587,233144,0.6273
2021-05-06,TEJASNET,EQ,179.25,181.75,188.2,179.55,188.2,188.2,183.64,348427,6398423470000.0,7321,239633,0.6878000000000001
2021-05-07,TEJASNET,EQ,188.2,190.9,197.0,186.75,187.5,187.6,190.73,511027,9746945915000.0,10743,264409,0.5174000000000001
2021-05-10,TEJASNET,EQ,187.6,195.0,195.95,183.7,185.0,184.75,187.67,651933,12234932610000.0,11365,382354,0.5865
2021-05-11,TEJASNET,EQ,184.75,184.8,193.95,180.35,180.8,180.9,186.53,964193,17985407235000.0,16810,450286,0.467
2021-05-12,TEJASNET,EQ,180.9,181.8,186.35,179.55,182.0,181.25,182.11,283131,5156135835000.0,4463,131067,0.4629
2021-05-14,TEJASNET,EQ,181.25,183.7,184.4,173.15,175.35,174.85,176.06,432682,7617716090000.001,7759,250090,0.578
2021-05-17,TEJASNET,EQ,174.85,178.9,179.9,174.85,176.8,176.7,177.4,234718,4163836060000.0,4352,123951,0.5281
2021-05-18,TEJASNET,EQ,176.7,178.8,183.5,178.0,178.7,179.7,179.96,257432,4632735580000.0,3411,140292,0.545
2021-05-19,TEJASNET,EQ,179.7,178.7,183.3,177.65,179.75,179.65,180.27,239549,4318360475000.0,5080,134429,0.5612
2021-05-20,TEJASNET,EQ,179.65,180.5,182.25,175.0,177.0,176.7,177.52,218033,3870496960000.0,3160,123960,0.5685
2021-05-21,TEJASNET,EQ,176.7,178.3,178.95,175.0,176.25,176.05,176.24,243891,4298371270000.0005,3608,134553,0.5517000000000001
2021-05-24,TEJASNET,EQ,176.05,177.85,178.95,173.4,174.65,174.9,175.47,230035,4036374779999.9995,3381,136116,0.5917
2021-05-25,TEJASNET,EQ,174.9,176.2,183.6,174.55,183.6,183.45,181.68,751548,13654234550000.0,7357,376425,0.5009
2021-05-26,TEJASNET,EQ,183.45,185.0,185.85,179.5,182.2,181.6,182.26,328630,5989504035000.0,6417,180109,0.5481
2021-05-27,TEJASNET,EQ,181.6,183.4,183.4,176.0,178.1,177.95,179.49,205107,3681519695000.0005,2897,116658,0.5688000000000001
2021-05-28,TEJASNET,EQ,177.95,179.0,180.9,176.0,176.9,176.45,177.9,258331,4595706735000.0,4602,155432,0.6017
2021-05-31,TEJASNET,EQ,176.45,178.0,178.0,170.5,173.0,172.7,173.25,425425,7370363209999.999,6247,311098,0.7313
2021-06-01,TEJASNET,EQ,172.7,172.0,175.55,170.3,172.8,173.1,172.43,239927,4137125560000.0,3413,126733,0.5282
2021-06-02,TEJASNET,EQ,173.1,174.0,181.75,171.3,181.75,181.75,179.44,661495,11869571525000.0,5548,384376,0.5811000000000001
2021-06-03,TEJASNET,EQ,181.75,183.45,185.0,177.0,178.5,178.3,181.18,582322,10550385720000.0,13201,312447,0.5366
2021-06-04,TEJASNET,EQ,178.3,183.9,187.2,182.65,185.0,185.35,186.56,1679499,31332182889999.996,11850,613617,0.3654
2021-06-07,TEJASNET,EQ,185.35,186.0,186.0,178.0,178.95,179.15,180.16,679149,12235227815000.0,7855,463596,0.6826000000000001
2021-06-08,TEJASNET,EQ,179.15,179.75,182.0,173.0,179.9,179.85,178.1,407557,7258631750000.0,5773,261052,0.6405
