Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-12-16,SPICEJET,EQ,104.1,104.0,104.3,103.1,103.1,103.35,103.63,277230,2872943085000.0,2845,136504,0.4924
2019-12-17,SPICEJET,EQ,103.35,102.75,104.1,101.5,101.9,102.05,102.66,690026,7083969670000.0,5711,462605,0.6704000000000001
2019-12-18,SPICEJET,EQ,102.05,101.95,101.95,99.5,100.0,99.9,100.12,1714570,17165993775000.0,13287,1329026,0.7751000000000001
2019-12-19,SPICEJET,EQ,99.9,100.0,100.9,99.1,99.4,99.4,99.72,537399,5359016790000.0,5209,287240,0.5345000000000001
2019-12-20,SPICEJET,EQ,99.4,99.0,99.6,95.7,96.15,96.1,96.62,1490596,14401462765000.0,14072,897494,0.6021
2019-12-23,SPICEJET,EQ,96.1,94.9,96.4,92.25,92.8,92.85,93.68,2664710,24962095380000.0,21572,1265720,0.47500000000000003
2019-12-24,SPICEJET,EQ,92.85,92.85,96.2,92.85,95.05,94.9,95.08,1219012,11589914420000.0,15200,461013,0.37820000000000004
2019-12-26,SPICEJET,EQ,94.9,95.85,98.45,94.85,96.05,96.25,96.9,1260458,12213440915000.0,12483,452893,0.3593
2019-12-27,SPICEJET,EQ,96.25,96.95,104.8,96.5,103.7,103.75,101.9,4134294,42127351795000.0,31551,1515049,0.3665
2019-12-30,SPICEJET,EQ,103.75,104.8,119.1,104.5,110.3,110.4,112.94,10194761,115143302730000.0,65152,2879266,0.2824
2019-12-31,SPICEJET,EQ,110.4,111.0,117.9,111.0,113.0,112.65,114.05,5377797,61336145465000.0,37733,1561436,0.2903
2020-01-01,SPICEJET,EQ,112.65,113.5,118.9,113.0,116.65,116.4,116.15,5151813,59839967320000.01,31746,2076017,0.40299999999999997
2020-01-02,SPICEJET,EQ,116.4,117.1,117.25,111.5,114.05,113.9,113.95,1472014,16774073580000.002,14761,402935,0.2737
2020-01-03,SPICEJET,EQ,113.9,113.6,113.6,105.3,105.9,106.2,107.93,3013776,32527423114999.996,25770,1425669,0.4731
2020-01-06,SPICEJET,EQ,106.2,105.8,110.7,101.5,105.75,104.9,106.43,3747741,39885568615000.0,26517,1172593,0.3129
2020-01-07,SPICEJET,EQ,104.9,107.0,107.95,100.55,101.8,101.5,103.06,2212173,22799111100000.0,22799,996071,0.45030000000000003
2020-01-08,SPICEJET,EQ,101.5,99.5,100.15,96.5,99.5,99.25,98.65,2527181,24931182210000.0,17622,1130134,0.4472
2020-01-09,SPICEJET,EQ,99.25,103.1,109.6,103.1,106.3,106.3,106.32,4502983,47874094605000.0,30745,915954,0.2034
2020-01-10,SPICEJET,EQ,106.3,108.9,109.1,105.0,106.0,106.1,106.94,1520758,16262761925000.0,13408,429129,0.2822
2020-01-13,SPICEJET,EQ,106.1,106.25,106.25,103.6,104.1,104.2,104.43,1233045,12876503015000.0,10483,621040,0.5037
2020-01-14,SPICEJET,EQ,104.2,104.5,106.0,103.15,104.7,104.95,104.56,1398168,14618577740000.0,17100,626203,0.4479
2020-01-15,SPICEJET,EQ,104.95,105.0,105.3,103.5,104.6,104.45,104.27,644976,6724869600000.0,14449,320505,0.4969
2020-01-16,SPICEJET,EQ,104.45,105.3,105.95,103.6,103.95,104.1,104.84,845437,8863238830000.0,16847,373056,0.4413
2020-01-17,SPICEJET,EQ,104.1,103.6,104.7,102.7,103.1,103.15,103.77,979788,10167122275000.0,13939,528704,0.5396
2020-01-20,SPICEJET,EQ,103.15,104.45,105.1,102.1,102.75,102.8,103.55,1283583,13291433040000.0,20222,539777,0.4205
2020-01-21,SPICEJET,EQ,102.8,102.1,102.7,101.25,101.5,101.65,101.92,695955,7093375809999.999,12417,340286,0.4889
2020-01-22,SPICEJET,EQ,101.65,102.0,102.0,97.5,97.75,97.85,98.41,3258600,32068137530000.0,51876,2043186,0.627
2020-01-23,SPICEJET,EQ,97.85,100.0,103.0,98.55,99.05,99.0,100.27,1838419,18434289200000.0,16028,857403,0.46640000000000004
2020-01-24,SPICEJET,EQ,99.0,101.1,101.55,98.4,98.7,98.8,100.15,2339093,23427035585000.0,19799,1109028,0.47409999999999997
2020-01-27,SPICEJET,EQ,98.8,99.0,100.9,98.3,98.9,98.75,99.47,1066067,10604036880000.0,12355,466121,0.4372
2020-01-28,SPICEJET,EQ,98.75,101.8,102.4,99.0,99.8,99.8,100.81,1965851,19817283970000.0,17285,659194,0.33530000000000004
2020-01-29,SPICEJET,EQ,99.8,100.15,100.75,98.7,98.7,98.9,99.36,747069,7423005045000.0,6662,348392,0.46630000000000005
2020-01-30,SPICEJET,EQ,98.9,99.4,99.45,96.05,96.75,96.65,96.97,1119440,10855548840000.0,12482,649041,0.5798
2020-01-31,SPICEJET,EQ,96.65,97.0,97.65,96.0,96.45,96.5,96.62,621193,6001672875000.0,5019,284029,0.4572
2020-02-01,SPICEJET,EQ,96.5,96.2,97.5,92.5,93.75,93.6,95.51,918148,8769060455000.0,8335,405989,0.4422
2020-02-03,SPICEJET,EQ,93.6,94.0,95.0,91.15,91.5,91.95,93.32,1348135,12580750000000.0,11257,803879,0.5963
2020-02-04,SPICEJET,EQ,91.95,93.3,94.9,91.2,91.8,91.95,92.76,1600149,14843167165000.0,18920,934576,0.5841
2020-02-05,SPICEJET,EQ,91.95,92.1,93.5,91.0,92.7,92.7,92.57,1532626,14187293919999.998,13920,640880,0.4182
2020-02-06,SPICEJET,EQ,92.7,93.0,93.6,91.4,91.6,91.75,92.17,1045181,9633751870000.0,9474,546366,0.5227
2020-02-07,SPICEJET,EQ,91.75,91.75,92.5,91.3,91.55,91.6,91.84,828454,7608243909999.999,7637,397352,0.4796
2020-02-10,SPICEJET,EQ,91.6,91.75,91.9,90.55,90.85,90.8,91.03,466504,4246541425000.0,5174,245356,0.5259
2020-02-11,SPICEJET,EQ,90.8,90.9,91.25,90.25,90.3,90.6,90.74,566708,5142332495000.0,6182,319659,0.5640999999999999
2020-02-12,SPICEJET,EQ,90.6,90.6,90.9,87.6,87.95,87.95,88.34,1395593,12329114815000.0,11415,880214,0.6307
2020-02-13,SPICEJET,EQ,87.95,88.0,88.15,83.6,85.0,84.7,85.02,2421225,20585553155000.0,15791,1480456,0.6114
2020-02-14,SPICEJET,EQ,84.7,85.0,93.4,81.6,88.0,89.15,89.12,14348580,127872371100000.0,84790,3708934,0.2585
2020-02-17,SPICEJET,EQ,89.15,89.3,89.3,85.1,87.05,86.45,87.01,2644118,23006778180000.0,17180,1407765,0.5324
2020-02-18,SPICEJET,EQ,86.45,86.5,86.7,82.6,83.65,84.05,83.93,1339142,11239880990000.0,10539,677719,0.5061
2020-02-19,SPICEJET,EQ,84.05,84.25,89.7,83.6,87.8,87.7,87.4,3149122,27522141345000.0,20503,717490,0.2278
2020-02-20,SPICEJET,EQ,87.7,87.8,94.2,86.55,92.7,92.85,91.03,6435604,58583473685000.0,37871,2400851,0.37310000000000004
2020-02-24,SPICEJET,EQ,92.85,90.0,92.2,85.95,86.5,86.6,89.46,2388487,21367793810000.0,15859,1045236,0.4376
2020-02-25,SPICEJET,EQ,86.6,87.3,89.3,86.75,87.6,87.7,87.87,1862591,16366562800000.0,14198,510087,0.27390000000000003
2020-02-26,SPICEJET,EQ,87.7,86.85,90.2,86.2,89.8,89.05,88.71,2130052,18895466560000.0,17698,679321,0.3189
2020-02-27,SPICEJET,EQ,89.05,88.8,89.05,86.8,87.5,87.45,87.49,1313453,11491681620000.0,7805,736843,0.561
2020-02-28,SPICEJET,EQ,87.45,85.9,85.9,82.05,83.95,83.35,83.19,1890672,15728910944999.998,19614,893107,0.47240000000000004
2020-03-02,SPICEJET,EQ,83.35,85.45,86.3,73.5,75.7,75.8,80.55,2093237,16860869905000.002,31285,952878,0.45520000000000005
2020-03-03,SPICEJET,EQ,75.8,77.0,78.65,73.0,74.4,74.35,74.84,2895405,21669478460000.0,47579,1370691,0.47340000000000004
2020-03-04,SPICEJET,EQ,74.35,74.0,74.0,68.3,70.75,70.9,70.02,4323070,30271585964999.996,33466,1844055,0.4266
2020-03-05,SPICEJET,EQ,70.9,70.2,72.1,69.0,69.55,69.5,70.08,7988889,55984953515000.0,18664,6060824,0.7587
2020-03-06,SPICEJET,EQ,69.5,65.0,66.45,59.5,63.0,63.2,62.13,5952388,36982110720000.0,34008,2723043,0.4575
2020-03-09,SPICEJET,EQ,63.2,62.5,66.95,59.55,63.0,63.7,64.44,8977028,57845633660000.0,32509,5463110,0.6086
2020-03-11,SPICEJET,EQ,63.7,64.0,65.85,60.0,61.4,60.35,62.57,2004620,12542813885000.0,14349,753264,0.37579999999999997
2020-03-12,SPICEJET,EQ,60.35,53.0,54.8,48.3,48.3,48.6,49.63,7489044,37171501650000.0,41743,3162889,0.42229999999999995
2020-03-13,SPICEJET,EQ,48.6,43.75,48.0,43.75,43.75,43.75,45.11,8831114,39837233705000.0,54581,4315972,0.48869999999999997
2020-03-16,SPICEJET,EQ,43.75,41.7,43.4,39.4,42.7,42.6,41.47,4303458,17847821120000.0,39956,2342607,0.5444
2020-03-17,SPICEJET,EQ,42.6,41.35,44.95,39.8,42.1,42.0,41.59,7090350,29489133085000.004,29109,3550264,0.5007
2020-03-18,SPICEJET,EQ,42.0,42.5,42.5,37.8,37.8,37.8,39.32,2178612,8566409755000.0,14538,1704616,0.7824
2020-03-19,SPICEJET,EQ,37.8,34.05,38.0,34.05,34.05,34.05,34.88,7269272,25356001110000.0,21222,5095937,0.701
2020-03-20,SPICEJET,EQ,34.05,34.5,35.75,32.65,35.3,35.5,34.96,3805015,13300466380000.0,33043,2153712,0.5660000000000001
2020-03-23,SPICEJET,EQ,35.5,33.75,33.75,33.75,33.75,33.75,33.75,560573,1891933875000.0,3744,560166,0.9993000000000001
2020-03-24,SPICEJET,EQ,33.75,32.1,35.4,32.1,32.25,32.25,33.5,9887175,33123384745000.0,32523,5160298,0.5219
2020-03-25,SPICEJET,EQ,32.25,30.7,33.85,30.65,33.85,33.85,33.15,3100195,10275631870000.0,12400,2264730,0.7305
2020-03-26,SPICEJET,EQ,33.85,35.0,35.5,33.4,35.5,35.5,34.96,4753085,16618312794999.998,22054,2604647,0.5479999999999999
2020-03-27,SPICEJET,EQ,35.5,37.25,37.25,35.5,36.95,36.75,36.9,3481711,12847016600000.0,21652,2426596,0.6970000000000001
2020-03-30,SPICEJET,EQ,36.75,36.7,36.7,34.95,34.95,35.0,35.4,2138684,7570900500000.0,12557,1443528,0.675
2020-03-31,SPICEJET,EQ,35.0,36.5,36.75,36.0,36.75,36.75,36.57,2425290,8870232960000.0,14909,1671359,0.6890999999999999
2020-04-01,SPICEJET,EQ,36.75,38.5,38.55,37.5,38.55,38.55,38.51,1997264,7690994180000.0,6866,1296676,0.6492
2020-04-03,SPICEJET,EQ,38.55,40.3,40.45,40.25,40.45,40.45,40.43,1057493,4275153795000.0005,5825,964795,0.9123000000000001
2020-04-07,SPICEJET,EQ,40.45,42.45,42.45,42.0,42.45,42.45,42.45,588019,2496058665000.0,3683,553453,0.9412
2020-04-08,SPICEJET,EQ,42.45,44.55,44.55,44.55,44.55,44.55,44.55,463876,2066567580000.0,1636,463471,0.9991
2020-04-09,SPICEJET,EQ,44.55,46.75,46.75,46.75,46.75,46.75,46.75,376720,1761166000000.0,1080,376720,1.0
2020-04-13,SPICEJET,EQ,46.75,49.05,49.05,44.45,48.6,48.6,46.75,10290911,48108108080000.0,36876,3990116,0.38770000000000004
2020-04-15,SPICEJET,EQ,48.6,46.3,48.4,46.2,46.2,46.2,46.82,3884942,18188425660000.0,24641,2413592,0.6213000000000001
2020-04-16,SPICEJET,EQ,46.2,44.5,47.9,44.1,47.1,46.75,46.23,2671374,12350440145000.0,17002,1244948,0.466
2020-04-17,SPICEJET,EQ,46.75,47.5,48.8,47.0,48.5,48.55,47.88,3303050,15815607135000.0,18435,1870746,0.5664
2020-04-20,SPICEJET,EQ,48.55,48.7,49.0,47.15,47.85,47.75,47.94,1856398,8898894900000.0,12910,1107691,0.5967
2020-04-21,SPICEJET,EQ,47.75,45.8,47.0,45.4,46.1,45.85,45.62,2288867,10441649655000.0,12991,1212610,0.5297999999999999
2020-04-22,SPICEJET,EQ,45.85,45.4,45.5,43.6,44.4,44.25,44.03,1593385,7015256234999.999,12050,956224,0.6001
2020-04-23,SPICEJET,EQ,44.25,44.5,45.95,44.25,44.45,44.4,44.74,1010877,4523062615000.0,7959,585812,0.5795
2020-04-24,SPICEJET,EQ,44.4,44.3,44.45,42.25,43.0,42.6,43.07,1611813,6942079830000.0,26145,1093400,0.6784
2020-04-27,SPICEJET,EQ,42.6,44.0,44.0,42.65,43.5,43.35,43.39,1540415,6684236070000.0,14728,879953,0.5712
2020-04-28,SPICEJET,EQ,43.35,43.5,43.95,42.8,43.2,43.05,43.16,1380879,5960225850000.0,14162,965078,0.6989
2020-04-29,SPICEJET,EQ,43.05,43.6,43.6,42.7,43.1,43.0,43.14,1588609,6852897040000.001,16422,951896,0.5992000000000001
2020-04-30,SPICEJET,EQ,43.0,43.85,45.15,41.5,44.95,44.8,44.75,7102320,31779388489999.996,34060,3132222,0.441
2020-05-04,SPICEJET,EQ,44.8,42.6,43.2,42.6,42.6,42.6,42.61,941807,4013010429999.9995,9093,888794,0.9437000000000001
2020-05-05,SPICEJET,EQ,42.6,40.75,42.5,40.5,40.75,40.55,40.99,4981061,20419574340000.0,34342,2135022,0.4286
2020-05-06,SPICEJET,EQ,40.55,41.4,41.4,38.7,39.95,39.65,39.38,2226110,8766186325000.0,25124,1162028,0.522
2020-05-07,SPICEJET,EQ,39.65,40.0,41.0,39.7,40.15,40.1,40.24,1244244,5006740495000.0,14985,761900,0.6123
2020-05-08,SPICEJET,EQ,40.1,40.8,41.0,38.6,39.0,38.9,39.36,1798042,7077574234999.999,18611,1185132,0.6591
2020-05-11,SPICEJET,EQ,38.9,40.8,40.8,39.65,40.8,40.8,40.57,5437840,22059818615000.0,19571,2519193,0.4633
2020-05-12,SPICEJET,EQ,40.8,42.4,42.8,41.0,42.8,42.8,42.6,6181963,26332745195000.0,15682,2756254,0.4459
2020-05-13,SPICEJET,EQ,42.8,44.9,44.9,44.9,44.9,44.9,44.9,550656,2472445440000.0,2606,550655,1.0
2020-05-14,SPICEJET,EQ,44.9,46.0,46.1,43.0,43.8,43.45,44.7,6056797,27074778560000.004,33538,3311260,0.5467000000000001
2020-05-15,SPICEJET,EQ,43.45,43.55,45.6,41.5,45.6,45.6,44.1,6025105,26567722910000.0,31985,2769024,0.4596
2020-05-18,SPICEJET,EQ,45.6,43.55,43.85,43.35,43.35,43.35,43.43,953921,4143268465000.0,5302,706701,0.7408
2020-05-19,SPICEJET,EQ,43.35,41.95,43.2,41.2,41.2,41.2,41.38,4227597,17492570575000.0,8839,2217487,0.5245000000000001
2020-05-20,SPICEJET,EQ,41.2,40.2,42.65,39.6,41.2,40.85,40.99,5850465,23982222265000.0,36277,2963328,0.5065
2020-05-21,SPICEJET,EQ,40.85,42.85,42.85,42.85,42.85,42.85,42.85,339113,1453099205000.0,1303,339113,1.0
2020-05-22,SPICEJET,EQ,42.85,44.95,44.95,44.95,44.95,44.95,44.95,1185295,5327901025000.0,2705,1091666,0.9209999999999999
2020-05-26,SPICEJET,EQ,44.95,45.85,45.85,43.3,44.3,44.05,44.41,7186859,31918955260000.004,29341,3586666,0.4991
2020-05-27,SPICEJET,EQ,44.05,43.9,43.95,42.5,43.0,43.0,43.06,2620180,11281847495000.0,11592,1361708,0.5197
2020-05-28,SPICEJET,EQ,43.0,42.8,45.15,42.0,45.0,45.05,44.53,8385616,37341141565000.0,26034,3048321,0.36350000000000005
2020-05-29,SPICEJET,EQ,45.05,44.4,46.45,43.5,44.3,43.9,44.68,6232103,27846323435000.004,30149,3251293,0.5217
2020-06-01,SPICEJET,EQ,43.9,45.0,45.4,44.2,44.4,44.3,44.67,3524169,15743366980000.002,24125,2174739,0.6171
2020-06-02,SPICEJET,EQ,44.3,44.5,44.6,43.65,44.0,43.9,43.95,2664882,11711500245000.0,22882,1628888,0.6112
2020-06-03,SPICEJET,EQ,43.9,44.0,45.9,44.0,44.7,44.65,45.09,6397213,28843426730000.0,22570,2504559,0.3915
2020-06-04,SPICEJET,EQ,44.65,45.0,46.85,44.6,46.85,46.85,45.74,5375531,24586868405000.0,14339,3483559,0.648
2020-06-05,SPICEJET,EQ,46.85,48.9,51.5,48.1,51.5,51.5,50.78,5964865,30290444670000.0,13172,2849440,0.4777
2020-06-08,SPICEJET,EQ,51.5,56.65,56.65,53.5,56.65,56.65,56.37,8874843,50027741500000.0,21009,4837569,0.5451
2020-06-09,SPICEJET,EQ,56.65,61.0,61.0,54.5,55.0,55.35,56.35,10773854,60711840435000.0,46551,5172830,0.48009999999999997
2020-06-10,SPICEJET,EQ,55.35,55.0,55.0,51.15,52.15,52.15,52.41,4723030,24751972400000.0,23843,2378708,0.5036
2020-06-11,SPICEJET,EQ,52.15,52.15,55.6,50.1,51.7,51.8,52.93,3449879,18260673485000.0,17564,1651451,0.47869999999999996
2020-06-12,SPICEJET,EQ,51.8,47.55,52.0,47.5,52.0,51.75,50.03,3452811,17275074040000.0,20532,1549710,0.44880000000000003
2020-06-15,SPICEJET,EQ,51.75,52.0,53.75,50.5,51.15,51.35,51.88,2450255,12712509445000.0,11907,1235569,0.5043
2020-06-16,SPICEJET,EQ,51.35,53.95,53.95,48.55,51.0,51.0,51.29,2533830,12996493585000.0,15602,1378452,0.544
2020-06-17,SPICEJET,EQ,51.0,50.5,52.2,50.1,50.85,50.85,51.19,1610814,8245583150000.0,7460,901811,0.5598
2020-06-18,SPICEJET,EQ,50.85,50.85,51.95,49.0,51.2,51.2,51.0,1657536,8454139095000.0,8163,755992,0.4561
2020-06-19,SPICEJET,EQ,51.2,51.7,52.2,50.85,51.0,51.0,51.32,3588979,18419864925000.0,15063,2189083,0.6099
2020-06-22,SPICEJET,EQ,51.0,51.75,52.25,51.0,51.25,51.15,51.33,4176425,21436802650000.0,19360,1837493,0.44
2020-06-23,SPICEJET,EQ,51.15,51.5,53.9,50.45,51.15,51.25,51.95,6698860,34800112710000.004,19725,754305,0.5961
2020-06-24,SPICEJET,EQ,51.25,51.6,52.7,50.25,50.45,50.5,51.34,4237783,21757017410000.0,14183,1620308,0.3823
2020-06-25,SPICEJET,EQ,50.5,50.0,50.3,49.45,50.2,50.05,49.96,1905386,9518863645000.0,9460,885694,0.4648
2020-06-26,SPICEJET,EQ,50.05,50.05,52.0,49.5,51.25,51.15,51.01,4978196,25394464195000.0,17867,1677010,0.3369
2020-06-29,SPICEJET,EQ,51.15,50.95,52.7,49.25,51.65,51.45,51.11,5806462,29678487100000.0,21939,1731234,0.2982
2020-06-30,SPICEJET,EQ,51.45,51.9,52.5,50.1,50.15,50.25,51.02,2696136,13755602694999.998,11212,1175923,0.4362
2020-07-01,SPICEJET,EQ,50.25,50.2,50.5,49.6,49.85,49.7,49.87,1541596,7687708984999.999,7717,892850,0.5792
2020-07-02,SPICEJET,EQ,49.7,50.0,51.65,49.75,50.25,50.25,50.67,2185247,11071595890000.0,8856,908083,0.4156
2020-07-03,SPICEJET,EQ,50.25,50.4,51.2,49.4,50.1,50.15,50.3,2717505,13668357765000.0,9603,1025959,0.3775
2020-07-06,SPICEJET,EQ,50.15,50.15,50.75,49.85,49.95,49.9,50.08,2395505,11997261445000.0,8633,1126971,0.4705
2020-07-07,SPICEJET,EQ,49.9,50.15,51.15,49.7,50.2,50.1,50.34,3700634,18629491660000.0,10346,1332592,0.3601
2020-07-08,SPICEJET,EQ,50.1,50.4,53.4,49.6,50.85,50.95,51.42,7139175,36706643320000.0,18329,2126711,0.2979
2020-07-09,SPICEJET,EQ,50.95,51.4,51.5,50.2,50.4,50.55,50.71,2449247,12419730805000.0,9182,1129544,0.4612
2020-07-10,SPICEJET,EQ,50.55,50.3,50.6,49.8,49.85,49.9,50.05,1491079,7462144755000.0,5820,760745,0.5102
2020-07-13,SPICEJET,EQ,49.9,50.45,50.5,49.6,49.65,49.7,49.94,1226902,6127165125000.0,6699,709015,0.5779
2020-07-14,SPICEJET,EQ,49.7,49.5,49.6,47.25,48.05,48.2,48.17,2322948,11190047860000.0,10356,1296937,0.5583
2020-07-15,SPICEJET,EQ,48.2,48.2,49.2,47.5,47.7,47.9,48.42,1278081,6187942790000.0,6759,606127,0.4742
2020-07-16,SPICEJET,EQ,47.9,47.4,50.75,46.55,49.45,49.8,49.38,8221315,40598359155000.0,24868,2068721,0.2516
2020-07-17,SPICEJET,EQ,49.8,49.4,49.9,48.15,48.85,48.8,48.97,2712086,13281992955000.0,9923,988794,0.36460000000000004
2020-07-20,SPICEJET,EQ,48.8,49.1,49.35,48.65,48.8,48.75,48.95,1184954,5800007265000.0,6421,540827,0.45640000000000003
2020-07-21,SPICEJET,EQ,48.75,48.8,49.0,47.8,47.9,47.9,48.17,2043779,9844239375000.0,9845,1247753,0.6104999999999999
2020-07-22,SPICEJET,EQ,47.9,47.9,48.35,47.2,47.6,47.45,47.71,1161242,5539818980000.0,7075,623955,0.5373
2020-07-23,SPICEJET,EQ,47.45,47.9,50.5,47.35,49.65,49.45,49.38,6051343,29881079820000.0,21494,2002273,0.3309
2020-07-24,SPICEJET,EQ,49.45,49.9,51.85,48.4,50.2,50.15,50.44,5922579,29871834475000.0,23055,1891126,0.31930000000000003
2020-07-27,SPICEJET,EQ,50.15,50.15,50.3,48.0,48.1,48.15,48.59,1782507,8661438500000.0,13300,1012056,0.5678
2020-07-28,SPICEJET,EQ,48.15,47.75,48.7,47.55,47.9,47.95,48.04,1171413,5627226615000.0,6527,539898,0.46090000000000003
2020-07-29,SPICEJET,EQ,47.95,48.4,50.0,46.0,48.3,48.45,48.5,3573092,17330115380000.002,12559,1016944,0.2846
2020-07-30,SPICEJET,EQ,48.45,47.0,48.15,46.75,47.25,47.3,47.51,1832095,8704229190000.001,13081,918082,0.5011
2020-07-31,SPICEJET,EQ,47.3,47.05,47.45,46.5,46.9,46.85,46.95,1618679,7599180959999.999,8772,793021,0.48990000000000006
2020-08-03,SPICEJET,EQ,46.85,46.85,47.4,46.0,46.15,46.1,46.42,1209376,5614004180000.0,8429,775594,0.6413
2020-08-04,SPICEJET,EQ,46.1,45.9,46.45,45.35,45.55,45.55,45.68,1493838,6823469715000.001,9148,930029,0.6226
2020-08-05,SPICEJET,EQ,45.55,46.0,46.35,45.65,45.7,45.75,45.95,1165847,5356641305000.0,6286,564395,0.4841
2020-08-06,SPICEJET,EQ,45.75,46.0,47.45,45.55,46.1,46.1,46.49,1466426,6816927484999.999,6278,616502,0.4204
2020-08-07,SPICEJET,EQ,46.1,45.65,47.0,45.65,46.15,46.25,46.48,1497252,6959136775000.0,5938,651273,0.435
2020-08-10,SPICEJET,EQ,46.25,46.3,46.9,46.0,46.3,46.15,46.36,1367238,6338681410000.0,6330,758271,0.5546
2020-08-11,SPICEJET,EQ,46.15,46.6,47.8,45.65,46.4,46.45,46.58,4776426,22249365255000.0,18203,1727099,0.3616
2020-08-12,SPICEJET,EQ,46.45,46.4,51.0,46.05,49.4,49.25,49.17,21212084,104289375100000.0,60804,5468837,0.25780000000000003
2020-08-13,SPICEJET,EQ,49.25,49.65,52.2,49.3,50.35,50.35,50.7,15385730,78001786265000.0,53814,5450062,0.3542
2020-08-14,SPICEJET,EQ,50.35,50.95,51.8,48.25,49.35,49.3,50.26,7137720,35876485940000.0,30078,2721396,0.38130000000000003
2020-08-17,SPICEJET,EQ,49.3,50.4,50.4,49.0,49.7,49.4,49.59,2963530,14694860769999.998,9441,953653,0.32180000000000003
2020-08-18,SPICEJET,EQ,49.4,49.85,50.9,49.3,50.45,50.4,50.26,5341233,26845267260000.004,15262,1508481,0.2824
2020-08-19,SPICEJET,EQ,50.4,51.3,51.7,50.4,50.45,50.5,50.87,4977829,25321171240000.0,17801,1990683,0.39990000000000003
2020-08-20,SPICEJET,EQ,50.5,49.95,54.5,49.5,51.65,51.5,52.28,11724522,61294750000000.0,33405,3734243,0.3185
2020-08-21,SPICEJET,EQ,51.5,52.45,54.65,52.05,53.9,54.15,53.68,13325148,71524266805000.0,39753,5234274,0.39280000000000004
2020-08-24,SPICEJET,EQ,54.15,54.15,54.2,51.85,52.35,52.2,52.56,5029676,26437044085000.0,22312,2807056,0.5581
2020-08-25,SPICEJET,EQ,52.2,52.7,53.15,51.5,52.0,51.85,52.23,3425696,17893409415000.0,12580,1630192,0.47590000000000005
2020-08-26,SPICEJET,EQ,51.85,52.9,53.15,52.0,52.3,52.3,52.46,4017058,21071685100000.0,14283,1773686,0.4415
2020-08-27,SPICEJET,EQ,52.3,52.3,52.7,51.7,51.95,52.05,52.2,2810725,14671175410000.0,9753,1377310,0.49
2020-08-28,SPICEJET,EQ,52.05,52.4,52.75,52.15,52.4,52.35,52.41,2809273,14724696715000.0,9433,1463484,0.5209
2020-08-31,SPICEJET,EQ,52.35,52.4,53.0,49.6,51.5,51.45,51.33,5744119,29486411350000.0,20422,2611023,0.4546
2020-09-01,SPICEJET,EQ,51.45,51.6,51.7,50.15,50.75,50.7,50.79,1700441,8635773375000.0,7483,650237,0.3824
2020-09-02,SPICEJET,EQ,50.7,51.0,51.45,50.25,50.85,50.85,50.97,1814494,9248884270000.0,6500,566029,0.3119
2020-09-03,SPICEJET,EQ,50.85,53.65,53.65,52.15,52.65,52.5,52.59,4417256,23228835735000.0,15838,1675903,0.37939999999999996
2020-09-04,SPICEJET,EQ,52.5,51.5,56.55,50.05,53.85,53.7,54.53,13077292,71313838585000.0,44262,4021318,0.3075
2020-09-07,SPICEJET,EQ,53.7,53.85,54.0,51.55,52.2,52.3,52.56,6138242,32263889875000.0,21525,1355895,0.2209
2020-09-08,SPICEJET,EQ,52.3,52.35,52.4,51.4,51.5,51.7,51.95,3794394,19712301295000.0,15503,1182571,0.31170000000000003
2020-09-09,SPICEJET,EQ,51.7,50.7,51.25,49.75,50.5,50.5,50.48,2404719,12140005800000.0,10542,852165,0.3544
2020-09-10,SPICEJET,EQ,50.5,51.0,51.65,50.6,50.85,50.95,51.05,1705411,8705901545000.0,6814,613417,0.3597
2020-09-11,SPICEJET,EQ,50.95,51.0,52.4,50.6,51.4,51.3,51.52,3265540,16823426525000.0,12097,564767,0.1729
2020-09-14,SPICEJET,EQ,51.3,51.7,54.15,51.0,53.25,53.35,52.48,5054226,26526814910000.0,18079,2006877,0.3971
2020-09-15,SPICEJET,EQ,53.35,54.15,54.25,52.65,53.1,53.5,53.3,3217153,17148368805000.002,14305,1139867,0.3543
2020-09-16,SPICEJET,EQ,53.5,53.6,55.0,52.3,52.8,53.1,53.55,6735013,36063890950000.0,20959,1799670,0.2672
2020-09-17,SPICEJET,EQ,53.1,53.1,53.6,51.95,52.1,52.05,52.44,2205996,11568923945000.0,16409,1022266,0.46340000000000003
2020-09-18,SPICEJET,EQ,52.05,52.3,52.75,51.3,51.45,51.5,51.79,1441957,7468283859999.999,6172,655407,0.4545
2020-09-21,SPICEJET,EQ,51.5,51.5,52.1,49.0,49.2,49.8,50.75,2329017,11818903940000.0,10967,1015666,0.4361
2020-09-22,SPICEJET,EQ,49.8,49.3,49.7,47.05,48.9,48.85,48.37,1905266,9216472725000.0,9854,690711,0.3625
2020-09-23,SPICEJET,EQ,48.85,49.8,49.8,47.9,48.4,48.35,48.68,1445574,7036646780000.0,5690,583486,0.4036
2020-09-24,SPICEJET,EQ,48.35,47.8,48.0,46.0,46.2,46.3,46.88,1579186,7402586409999.999,7222,991214,0.6277
2020-09-25,SPICEJET,EQ,46.3,46.3,47.25,45.95,46.55,46.6,46.66,1826550,8522502940000.001,7416,827068,0.45280000000000004
