Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1999-01-29,IVP,EQ,57.75,55.5,57.5,55.5,57.5,57.5,56.5,250,1412500000.0,,,
1999-02-01,IVP,EQ,57.5,55.1,55.1,55.0,55.0,55.0,55.05,200,1101000000.0,,,
1999-02-02,IVP,EQ,55.0,52.0,52.1,52.0,52.0,52.0,52.02,300,1560500000.0,,,
1999-02-03,IVP,EQ,52.0,52.0,52.0,52.0,52.0,52.0,52.0,50,260000000.0,,,
1999-02-04,IVP,EQ,52.0,56.0,56.0,56.0,56.0,56.0,56.0,50,280000000.0,,,
1999-02-05,IVP,EQ,56.0,56.0,56.5,53.75,53.75,53.75,55.29,300,1658750000.0,,,
1999-02-10,IVP,EQ,53.75,53.0,53.0,53.0,53.0,53.0,53.0,100,530000000.0,,,
1999-02-15,IVP,EQ,53.0,53.0,53.5,53.0,53.5,53.5,53.25,100,532500000.0,,,
1999-02-16,IVP,EQ,53.5,51.25,51.25,50.75,50.75,50.75,51.06,200,1021250000.0,,,
1999-02-17,IVP,EQ,50.75,49.0,53.5,49.0,53.5,53.5,51.25,100,512500000.0,,,
1999-02-23,IVP,EQ,53.5,49.25,49.25,49.25,49.25,49.25,49.25,750,3693750000.0,,,
1999-02-24,IVP,EQ,49.25,49.0,49.0,49.0,49.0,49.0,49.0,100,490000000.0,,,
1999-02-25,IVP,EQ,49.0,51.9,52.0,51.9,52.0,52.0,51.95,100,519500000.0,,,
1999-03-01,IVP,EQ,52.0,52.0,52.1,52.0,52.1,52.1,52.03,150,780500000.0,,,
1999-03-03,IVP,EQ,52.1,52.1,52.1,52.1,52.1,52.1,52.1,100,521000000.0,,,
1999-03-05,IVP,EQ,52.1,49.05,49.5,49.05,49.5,49.5,49.28,200,985500000.0,,,
1999-03-09,IVP,EQ,49.5,49.0,49.0,49.0,49.0,49.0,49.0,300,1470000000.0,,,
1999-03-10,IVP,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,200,980000000.0,,,
1999-03-12,IVP,EQ,49.0,49.5,49.5,49.5,49.5,49.5,49.5,200,990000000.0,,,
1999-03-16,IVP,EQ,49.5,51.0,51.0,49.0,49.0,49.0,49.89,450,2245000000.0,,,
1999-03-17,IVP,EQ,49.0,49.05,49.05,49.0,49.0,49.0,49.03,150,735500000.0,,,
1999-03-18,IVP,EQ,49.0,49.2,49.2,49.2,49.2,49.2,49.2,100,492000000.0,,,
1999-03-22,IVP,EQ,49.2,50.0,50.0,50.0,50.0,50.0,50.0,100,500000000.0,,,
1999-03-23,IVP,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,100,500000000.0,,,
1999-03-26,IVP,EQ,50.0,51.0,51.0,49.0,50.0,50.0,49.91,1000,4991000000.0,,,
1999-03-30,IVP,EQ,50.0,49.0,49.0,49.0,49.0,49.0,49.0,1500,7350000000.0,,,
1999-03-31,IVP,EQ,49.0,50.1,50.1,50.1,50.1,50.1,50.1,100,501000000.0,,,
1999-04-06,IVP,EQ,50.1,49.25,49.25,49.0,49.0,49.0,49.19,800,3935000000.0,,,
1999-04-07,IVP,EQ,49.0,50.5,50.5,50.5,50.5,50.5,50.5,100,505000000.0,,,
1999-04-08,IVP,EQ,50.5,51.0,51.0,51.0,51.0,51.0,51.0,200,1020000000.0,,,
1999-04-13,IVP,EQ,51.0,49.0,51.5,49.0,49.0,49.0,49.27,1650,8130000000.0,,,
1999-04-15,IVP,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,300,1470000000.0,,,
1999-04-20,IVP,EQ,49.0,50.0,50.0,49.0,49.0,49.0,49.2,850,4182000000.0,,,
1999-04-21,IVP,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,1100,5390000000.0,,,
1999-04-22,IVP,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,650,3185000000.0,,,
1999-04-23,IVP,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,500,2450000000.0,,,
1999-04-26,IVP,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,400,1960000000.0,,,
1999-04-28,IVP,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,200,980000000.0,,,
1999-05-04,IVP,EQ,49.0,50.5,50.5,50.5,50.5,50.5,50.5,50,252500000.0,,,
1999-05-11,IVP,EQ,50.5,49.1,49.1,49.1,49.1,49.1,49.1,100,491000000.0,,,
1999-05-18,IVP,EQ,49.1,49.0,49.0,49.0,49.0,49.0,49.0,200,980000000.0,,,
1999-05-19,IVP,EQ,49.0,50.0,50.0,50.0,50.0,50.0,50.0,200,1000000000.0,,,
1999-05-20,IVP,EQ,50.0,50.05,50.05,50.05,50.05,50.05,50.05,100,500500000.0,,,
1999-05-21,IVP,EQ,50.05,51.0,51.0,51.0,51.0,51.0,51.0,50,255000000.0,,,
1999-05-27,IVP,EQ,51.0,50.0,50.0,50.0,50.0,50.0,50.0,200,1000000000.0,,,
1999-06-01,IVP,EQ,50.0,52.0,52.0,52.0,52.0,52.0,52.0,100,520000000.0,,,
1999-06-02,IVP,EQ,52.0,53.0,53.0,52.0,52.0,52.0,52.67,150,790000000.0,,,
1999-06-03,IVP,EQ,52.0,56.15,56.15,56.15,56.15,56.15,56.15,700,3930500000.0,,,
1999-06-04,IVP,EQ,56.15,58.8,60.65,58.8,60.65,60.65,59.99,2000,11997500000.0,,,
1999-06-07,IVP,EQ,60.65,65.45,65.5,65.45,65.5,65.5,65.5,900,5894750000.0,,,
1999-06-08,IVP,EQ,65.5,66.5,67.8,65.5,67.8,67.8,66.06,2450,16185000000.0,,,
1999-06-09,IVP,EQ,67.8,70.0,73.25,70.0,73.25,73.25,73.04,1650,12052250000.0,,,
1999-06-10,IVP,EQ,73.25,75.0,79.0,73.0,73.0,73.65,76.04,4350,33077000000.0,,,
1999-06-11,IVP,EQ,73.65,71.1,71.2,68.5,70.0,70.0,69.97,3050,21340000000.0,,,
1999-06-14,IVP,EQ,70.0,72.0,72.0,64.5,65.05,65.05,65.2,2000,13039500000.0,,,
1999-06-15,IVP,EQ,65.05,65.25,65.5,60.0,60.0,60.35,64.41,1700,10950000000.0,,,
1999-06-17,IVP,EQ,60.35,60.0,65.0,60.0,65.0,65.0,63.89,450,2875000000.0,,,
1999-06-18,IVP,EQ,65.0,65.0,65.0,65.0,65.0,65.0,65.0,950,6175000000.0,,,
1999-06-21,IVP,EQ,65.0,65.0,66.05,65.0,66.05,66.05,65.64,2150,14112500000.0,,,
1999-06-22,IVP,EQ,66.05,68.25,68.25,65.0,65.0,65.05,66.2,650,4303000000.0,,,
1999-06-23,IVP,EQ,65.05,65.5,67.0,65.5,67.0,67.0,66.5,150,997500000.0,,,
1999-06-24,IVP,EQ,67.0,67.0,67.0,66.0,66.0,66.0,66.5,400,2660000000.0,,,
1999-06-25,IVP,EQ,66.0,65.1,68.4,65.1,68.4,68.4,66.75,200,1335000000.0,,,
1999-06-29,IVP,EQ,68.4,66.0,66.0,65.15,65.15,65.15,65.45,300,1963500000.0,,,
1999-07-02,IVP,EQ,65.15,63.0,63.0,63.0,63.0,63.0,63.0,100,630000000.0,,,
1999-07-05,IVP,EQ,63.0,65.0,65.0,65.0,65.0,65.0,65.0,400,2600000000.0,,,
1999-07-07,IVP,EQ,65.0,64.5,64.5,64.5,64.5,64.5,64.5,100,645000000.0,,,
1999-07-08,IVP,EQ,64.5,65.05,65.05,65.0,65.0,65.0,65.01,450,2925250000.0,,,
1999-07-09,IVP,EQ,65.0,63.0,63.0,63.0,63.0,63.0,63.0,100,630000000.0,,,
1999-07-12,IVP,EQ,63.0,63.1,65.0,63.1,65.0,65.0,64.37,150,965500000.0,,,
1999-07-13,IVP,EQ,65.0,64.5,64.5,64.0,64.25,64.25,64.25,250,1606250000.0,,,
1999-07-14,IVP,EQ,64.25,67.0,67.0,64.0,64.0,64.0,65.0,500,3250000000.0,,,
1999-07-15,IVP,EQ,64.0,64.0,64.0,64.0,64.0,64.0,64.0,200,1280000000.0,,,
1999-07-16,IVP,EQ,64.0,65.0,65.0,65.0,65.0,65.0,65.0,50,325000000.0,,,
1999-07-19,IVP,EQ,65.0,64.0,65.0,64.0,65.0,65.0,64.5,200,1290000000.0,,,
1999-07-20,IVP,EQ,65.0,65.0,65.0,63.0,63.0,63.0,63.48,1000,6347500000.0,,,
1999-07-21,IVP,EQ,63.0,64.35,65.0,64.35,65.0,65.0,64.92,800,5193500000.0,,,
1999-07-22,IVP,EQ,65.0,65.0,66.0,65.0,65.0,65.0,65.08,1300,8460000000.0,,,
1999-07-23,IVP,EQ,65.0,66.0,66.0,65.0,65.0,65.0,65.19,1500,9779000000.0,,,
1999-07-26,IVP,EQ,65.0,63.0,65.9,63.0,65.9,65.9,63.66,600,3819750000.0,,,
1999-07-27,IVP,EQ,65.9,63.0,63.2,63.0,63.2,63.2,63.14,950,5998000000.0,,,
1999-07-28,IVP,EQ,63.2,63.2,63.2,59.1,59.1,59.1,62.3,500,3115000000.0,,,
1999-07-29,IVP,EQ,59.1,63.0,63.0,63.0,63.0,63.0,63.0,200,1260000000.0,,,
1999-07-30,IVP,EQ,63.0,63.0,63.0,63.0,63.0,63.0,63.0,400,2520000000.0,,,
1999-08-02,IVP,EQ,63.0,63.05,63.05,63.05,63.05,63.05,63.05,100,630500000.0,,,
1999-08-03,IVP,EQ,63.05,63.0,63.05,63.0,63.05,63.05,63.02,250,1575500000.0,,,
1999-08-05,IVP,EQ,63.05,63.0,63.0,63.0,63.0,63.0,63.0,200,1260000000.0,,,
1999-08-06,IVP,EQ,63.0,65.0,65.0,63.0,63.0,63.0,64.45,550,3545000000.0,,,
1999-08-10,IVP,EQ,63.0,63.0,65.0,63.0,65.0,65.0,64.6,1250,8074500000.0,,,
1999-08-11,IVP,EQ,65.0,63.0,63.0,63.0,63.0,63.0,63.0,150,945000000.0,,,
1999-08-12,IVP,EQ,63.0,65.0,65.0,64.0,64.1,64.1,64.69,450,2911000000.0,,,
1999-08-13,IVP,EQ,64.1,66.0,66.0,63.1,65.0,65.0,64.3,200,1286000000.0,,,
1999-08-16,IVP,EQ,65.0,63.0,63.0,63.0,63.0,63.0,63.0,100,630000000.0,,,
1999-08-17,IVP,EQ,63.0,63.0,65.0,63.0,65.0,64.75,63.59,300,1907750000.0,,,
1999-08-18,IVP,EQ,64.75,69.0,69.0,69.0,69.0,69.0,69.0,100,690000000.0,,,
1999-08-19,IVP,EQ,69.0,70.0,70.0,70.0,70.0,70.0,70.0,100,700000000.0,,,
1999-08-24,IVP,EQ,70.0,64.5,65.0,64.5,65.0,65.0,64.9,500,3245000000.0,,,
1999-08-25,IVP,EQ,65.0,64.0,65.0,63.5,63.5,63.5,64.87,1350,8757500000.0,,,
1999-08-26,IVP,EQ,63.5,65.0,65.0,65.0,65.0,65.0,65.0,1150,7475000000.0,,,
1999-08-27,IVP,EQ,65.0,66.5,68.95,65.0,68.95,68.95,66.88,250,1672000000.0,,,
1999-08-30,IVP,EQ,68.95,66.0,67.05,66.0,66.0,66.15,66.26,800,5300500000.0,,,
1999-08-31,IVP,EQ,66.15,65.0,65.0,64.0,65.0,64.65,64.83,300,1945000000.0,,,
1999-09-02,IVP,EQ,64.65,63.0,63.0,63.0,63.0,63.0,63.0,200,1260000000.0,,,
1999-09-06,IVP,EQ,63.0,59.1,63.0,59.1,63.0,63.0,62.96,5150,32425500000.0,,,
1999-09-07,IVP,EQ,63.0,64.0,64.0,60.0,60.0,60.0,61.13,850,5196250000.0,,,
1999-09-08,IVP,EQ,60.0,55.5,61.6,55.4,55.65,60.65,58.55,4550,26642000000.0,,,
1999-09-09,IVP,EQ,60.65,61.0,64.75,61.0,64.75,64.75,62.88,200,1257500000.0,,,
1999-09-10,IVP,EQ,64.75,59.6,61.0,59.6,61.0,61.0,60.3,200,1206000000.0,,,
1999-09-14,IVP,EQ,61.0,58.05,60.0,58.05,60.0,60.0,59.35,150,890250000.0,,,
1999-09-17,IVP,EQ,60.0,57.1,57.1,57.1,57.1,57.1,57.1,50,285500000.0,,,
1999-09-20,IVP,EQ,57.1,58.0,61.7,58.0,61.7,61.7,60.8,600,3648000000.0,,,
1999-09-22,IVP,EQ,61.7,56.8,63.05,56.8,58.1,60.35,60.3,3200,19296500000.0,,,
1999-09-23,IVP,EQ,60.35,63.0,65.15,55.6,65.15,65.15,63.3,2150,13608750000.0,,,
1999-09-24,IVP,EQ,65.15,67.0,70.4,67.0,70.4,70.4,69.8,2050,14309000000.0,,,
1999-09-27,IVP,EQ,70.4,75.4,76.05,70.0,71.05,73.75,73.29,3850,28218500000.0,,,
1999-09-28,IVP,EQ,73.75,79.25,79.25,72.0,75.5,75.5,77.06,4800,36989000000.0,,,
1999-09-29,IVP,EQ,75.5,69.6,81.55,69.6,81.55,81.55,76.89,1550,11917250000.0,,,
1999-09-30,IVP,EQ,81.55,78.1,88.1,78.1,88.1,88.1,86.97,900,7827000000.0,,,
1999-10-01,IVP,EQ,88.1,95.0,95.15,89.0,90.0,90.0,90.48,3350,30311500000.0,,,
1999-10-04,IVP,EQ,90.0,94.0,94.0,86.0,90.1,90.1,91.74,1200,11008250000.0,,,
1999-10-05,IVP,EQ,90.1,91.7,92.0,84.0,84.05,84.5,85.12,1950,16598500000.0,,,
1999-10-06,IVP,EQ,84.5,85.0,88.8,84.0,84.0,84.0,85.32,450,3839250000.0,,,
1999-10-07,IVP,EQ,84.0,82.5,82.6,82.0,82.0,82.0,82.2,550,4521000000.0,,,
1999-10-08,IVP,EQ,82.0,80.05,80.05,80.05,80.05,80.05,80.05,100,800500000.0,,,
1999-10-11,IVP,EQ,80.05,75.6,81.0,75.6,77.0,77.0,79.07,450,3558000000.0,,,
1999-10-12,IVP,EQ,77.0,80.0,83.2,80.0,83.2,83.2,80.71,1200,9685000000.0,,,
1999-10-13,IVP,EQ,83.2,77.0,77.0,77.0,77.0,77.0,77.0,100,770000000.0,,,
1999-10-14,IVP,EQ,77.0,80.05,80.5,80.0,80.0,80.0,80.42,1450,11660500000.0,,,
1999-10-15,IVP,EQ,80.0,75.5,83.0,75.5,83.0,83.0,78.05,500,3902500000.0,,,
1999-10-18,IVP,EQ,83.0,77.0,79.0,77.0,79.0,79.0,78.0,300,2340000000.0,,,
1999-10-20,IVP,EQ,79.0,74.5,80.0,74.5,80.0,80.0,77.9,500,3895000000.0,,,
1999-10-21,IVP,EQ,80.0,78.0,81.7,78.0,81.7,81.7,79.85,200,1597000000.0,,,
1999-10-25,IVP,EQ,81.7,78.0,78.0,78.0,78.0,78.0,78.0,200,1560000000.0,,,
1999-10-26,IVP,EQ,78.0,80.0,81.95,80.0,81.0,81.0,81.13,350,2839500000.0,,,
1999-10-27,IVP,EQ,81.0,83.0,83.0,75.0,75.0,75.0,76.54,1200,9185000000.0,,,
1999-10-28,IVP,EQ,75.0,80.0,80.0,74.0,74.0,74.0,76.0,150,1140000000.0,,,
1999-10-29,IVP,EQ,74.0,72.0,72.0,72.0,72.0,72.0,72.0,100,720000000.0,,,
1999-11-01,IVP,EQ,72.0,70.5,70.5,70.0,70.0,70.25,70.24,500,3512000000.0,,,
1999-11-05,IVP,EQ,70.25,69.0,69.0,69.0,69.0,69.0,69.0,50,345000000.0,,,
1999-11-15,IVP,EQ,69.0,69.0,71.0,69.0,69.0,69.0,69.14,1400,9680000000.0,,,
1999-11-16,IVP,EQ,69.0,67.0,67.0,65.0,65.0,65.0,65.92,1800,11865000000.0,,,
1999-11-25,IVP,EQ,65.0,65.0,65.0,65.0,65.0,65.0,65.0,150,975000000.0,,,
1999-11-26,IVP,EQ,65.0,65.0,65.05,65.0,65.05,65.05,65.02,300,1950500000.0,,,
1999-11-30,IVP,EQ,65.05,65.0,65.0,65.0,65.0,65.0,65.0,1000,6500000000.0,,,
1999-12-01,IVP,EQ,65.0,65.0,67.0,65.0,67.0,67.0,66.0,200,1320000000.0,,,
1999-12-02,IVP,EQ,67.0,70.0,70.0,70.0,70.0,70.0,70.0,50,350000000.0,,,
1999-12-03,IVP,EQ,70.0,68.0,68.0,65.0,65.0,65.0,65.33,450,2940000000.0,,,
1999-12-07,IVP,EQ,65.0,66.0,66.0,66.0,66.0,66.0,66.0,100,660000000.0,,,
1999-12-14,IVP,EQ,66.0,62.0,62.0,62.0,62.0,62.0,62.0,250,1550000000.0,,,
1999-12-15,IVP,EQ,62.0,61.0,62.1,61.0,62.1,62.1,61.55,200,1231000000.0,,,
1999-12-17,IVP,EQ,62.1,66.0,66.0,66.0,66.0,66.0,66.0,100,660000000.0,,,
1999-12-28,IVP,EQ,66.0,65.0,65.0,65.0,65.0,65.0,65.0,100,650000000.0,,,
1999-12-29,IVP,EQ,65.0,70.0,70.0,70.0,70.0,70.0,70.0,100,700000000.0,,,
2000-01-03,IVP,EQ,70.0,70.0,70.0,70.0,70.0,70.0,70.0,500,3500000000.0,,,
2000-01-05,IVP,EQ,70.0,64.4,65.0,64.4,65.0,65.0,64.8,150,972000000.0,,,
2000-01-06,IVP,EQ,65.0,65.65,65.65,65.65,65.65,65.65,65.65,100,656500000.0,,,
2000-01-07,IVP,EQ,65.65,64.0,64.0,64.0,64.0,64.0,64.0,500,3200000000.0,,,
2000-01-11,IVP,EQ,64.0,61.0,61.0,60.0,60.0,60.0,60.4,250,1510000000.0,,,
2000-01-12,IVP,EQ,60.0,58.1,58.1,58.0,58.1,58.05,58.03,750,4352500000.0,,,
2000-01-25,IVP,EQ,58.05,58.1,58.15,58.1,58.1,58.15,58.13,200,1162500000.0,,,
2000-01-31,IVP,EQ,58.15,58.0,58.0,57.0,58.0,58.0,57.73,600,3464000000.0,,,
2000-02-01,IVP,EQ,58.0,56.0,56.0,56.0,56.0,56.0,56.0,100,560000000.0,,,
2000-02-02,IVP,EQ,56.0,56.0,57.0,53.2,55.0,55.0,55.33,900,4980000000.0,,,
2000-02-03,IVP,EQ,55.0,55.0,55.0,50.6,50.6,50.6,52.8,200,1056000000.0,,,
2000-02-04,IVP,EQ,50.6,53.9,53.9,52.05,52.05,52.05,52.98,200,1059500000.0,,,
2000-02-07,IVP,EQ,52.05,50.0,50.0,48.1,48.1,48.1,49.53,200,990500000.0,,,
2000-02-08,IVP,EQ,48.1,50.0,51.95,50.0,51.95,51.95,50.58,300,1517250000.0,,,
2000-02-09,IVP,EQ,51.95,51.95,52.1,50.0,50.0,50.0,51.24,400,2049500000.0,,,
2000-02-10,IVP,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,250000000.0,,,
2000-02-14,IVP,EQ,50.0,46.0,46.0,46.0,46.0,46.0,46.0,300,1380000000.0,,,
2000-02-15,IVP,EQ,46.0,45.0,45.05,45.0,45.0,45.0,45.01,350,1575500000.0,,,
2000-02-16,IVP,EQ,45.0,45.1,45.1,45.0,45.0,45.0,45.07,150,676000000.0,,,
2000-02-17,IVP,EQ,45.0,44.0,44.1,44.0,44.0,44.1,44.08,650,2865000000.0,,,
2000-02-18,IVP,EQ,44.1,46.0,46.0,46.0,46.0,46.0,46.0,100,460000000.0,,,
2000-02-28,IVP,EQ,46.0,47.0,47.0,47.0,47.0,47.0,47.0,100,470000000.0,,,
2000-03-01,IVP,EQ,47.0,44.9,44.9,44.9,44.9,44.9,44.9,100,449000000.0,,,
2000-03-27,IVP,EQ,44.9,41.3,41.3,39.0,39.0,39.0,39.58,200,791500000.0,,,
2000-03-28,IVP,EQ,39.0,39.0,40.0,39.0,40.0,40.0,39.06,2350,9180000000.0,,,
2000-03-29,IVP,EQ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,100,400000000.0,,,
2000-03-30,IVP,EQ,40.0,41.0,41.0,40.0,40.25,40.25,40.3,250,1007500000.0,,,
2000-04-04,IVP,EQ,40.25,39.0,39.0,39.0,39.0,39.0,39.0,300,1170000000.0,,,
2000-04-12,IVP,EQ,39.0,40.0,40.0,40.0,40.0,40.0,40.0,100,400000000.0,,,
2000-06-28,IVP,EQ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,100,400000000.0,,,
2000-07-05,IVP,EQ,40.0,43.2,43.2,43.2,43.2,43.2,43.2,50,216000000.0,,,
2000-07-06,IVP,EQ,43.2,46.65,46.7,46.65,46.7,46.7,46.68,100,466750000.0,,,
2000-07-18,IVP,EQ,46.7,50.45,50.45,50.45,50.45,50.45,50.45,50,252250000.0,,,
2001-01-18,IVP,EQ,50.45,33.35,33.35,33.35,33.35,33.35,33.35,1,3335000.0,,,
2001-01-19,IVP,EQ,33.35,33.4,36.05,33.4,36.05,36.05,33.43,101,337605000.0,,,
2001-01-22,IVP,EQ,36.05,38.95,38.95,38.95,38.95,38.95,38.95,1,3895000.0000000005,,,
2001-01-24,IVP,EQ,38.95,42.1,42.1,42.1,42.1,42.1,42.1,1,4210000.0,,,
2001-01-29,IVP,EQ,42.1,45.5,45.5,45.5,45.5,45.5,45.5,1,4550000.0,,,
2001-04-17,IVP,EQ,45.5,31.3,31.3,31.3,31.3,31.3,31.3,100,313000000.0,,,
2001-04-18,IVP,EQ,31.3,29.7,29.7,29.7,29.7,29.7,29.7,5,14850000.0,,,
2001-04-19,IVP,EQ,29.7,28.0,28.0,28.0,28.0,28.0,28.0,50,140000000.0,,,
2001-05-24,IVP,EQ,28.0,22.5,22.5,22.5,22.5,22.5,22.5,4,9000000.0,,,
2001-05-29,IVP,EQ,22.5,24.3,24.3,22.5,22.5,22.5,23.96,246,589500000.0,,,
2001-06-07,IVP,EQ,22.5,20.0,20.0,20.0,20.0,20.0,20.0,100,200000000.0,,,
2001-06-19,IVP,EQ,20.0,21.6,21.6,20.15,21.5,21.5,21.06,228,480255000.0,,,
2001-06-20,IVP,EQ,21.5,21.0,22.5,21.0,22.5,22.5,21.25,78,165750000.0,,,
2001-06-21,IVP,EQ,22.5,23.8,23.8,22.5,22.5,22.5,23.13,203,469610000.00000006,,,
2001-06-25,IVP,EQ,22.5,22.8,23.45,22.8,23.45,23.45,23.44,500,1172045000.0,,,
2001-06-26,IVP,EQ,23.45,24.5,25.3,24.5,24.5,24.5,24.67,2360,5821800000.0,,,
2001-06-27,IVP,EQ,24.5,24.9,24.9,22.65,23.0,23.0,22.81,1310,2988700000.0,,,
2001-06-28,IVP,EQ,23.0,21.2,23.0,21.2,23.0,23.0,22.1,200,442000000.0,,,
2001-06-29,IVP,EQ,23.0,23.0,24.45,22.75,23.0,23.35,23.27,900,2094000000.0,,,
2001-09-05,IVP,EQ,50.45,10.5,10.5,10.5,10.5,10.5,10.5,50,52500000.0,,,
2001-09-12,IVP,EQ,10.5,13.05,13.05,13.05,13.05,13.05,13.05,1,1305000.0,,,
2001-12-21,IVP,EQ,13.05,15.0,15.0,15.0,15.0,15.0,15.0,100,150000000.0,,,
2001-12-27,IVP,EQ,15.0,18.0,18.0,18.0,18.0,18.0,18.0,100,180000000.0,,,
2001-12-31,IVP,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,74,133200000.0,,,
2002-01-07,IVP,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,600,1080000000.0,,550.0,0.9167000000000001
2002-01-08,IVP,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,150,270000000.0,,150.0,1.0
2002-01-10,IVP,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,37,66600000.0,,37.0,1.0
2002-01-11,IVP,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,50,90000000.0,,50.0,1.0
2002-01-17,IVP,EQ,18.0,18.25,18.25,18.0,18.0,18.0,18.11,1161,2102300000.0,,1161.0,1.0
2002-02-01,IVP,EQ,18.0,18.5,18.5,18.5,18.5,18.5,18.5,25,46250000.0,,25.0,1.0
2002-02-06,IVP,EQ,18.5,18.25,18.25,18.25,18.25,18.25,18.25,100,182500000.0,,100.0,1.0
2002-02-07,IVP,EQ,18.25,18.35,18.35,18.35,18.35,18.35,18.35,100,183500000.0,,100.0,1.0
2002-02-11,IVP,EQ,18.35,19.0,19.0,19.0,19.0,19.0,19.0,400,760000000.0,,400.0,1.0
2002-02-15,IVP,EQ,19.0,18.5,19.5,18.5,19.5,19.5,18.83,300,565000000.0,,300.0,1.0
2002-02-22,IVP,EQ,19.5,18.85,18.85,18.85,18.85,18.85,18.85,6,11310000.0,,6.0,1.0
2002-02-26,IVP,EQ,18.85,19.0,19.0,19.0,19.0,19.0,19.0,50,95000000.0,,50.0,1.0
2002-02-28,IVP,EQ,19.0,19.75,19.75,19.75,19.75,19.75,19.75,500,987500000.0,,500.0,1.0
2002-03-05,IVP,EQ,19.75,19.5,19.5,19.5,19.5,19.5,19.5,25,48750000.0,,25.0,1.0
2002-03-07,IVP,EQ,19.5,19.0,19.0,19.0,19.0,19.0,19.0,200,380000000.0,,200.0,1.0
2002-03-08,IVP,EQ,19.0,19.25,19.25,19.25,19.25,19.25,19.25,300,577500000.0,,300.0,1.0
2002-03-11,IVP,EQ,19.25,19.5,19.5,19.5,19.5,19.5,19.5,2,3900000.0,,,
2002-03-12,IVP,EQ,19.5,18.85,18.85,18.85,18.85,18.85,18.85,200,377000000.0,,202.0,1.0
2002-03-13,IVP,EQ,18.85,18.85,19.1,18.75,19.1,19.1,18.81,1025,1927750000.0,,1025.0,1.0
2002-03-15,IVP,EQ,19.1,19.9,19.9,18.9,18.9,19.45,19.45,100,194500000.0,,100.0,1.0
2002-03-19,IVP,EQ,19.45,18.9,18.9,18.9,18.9,18.9,18.9,100,189000000.0,,100.0,1.0
2002-04-19,IVP,EQ,18.9,15.55,15.55,15.55,15.55,15.55,15.55,1,1555000.0,,0.0,0.0
2002-04-23,IVP,EQ,15.55,15.0,17.0,14.15,15.0,15.0,15.0,2804,4206380000.0000005,,2800.0,0.9986
2002-04-24,IVP,EQ,15.0,17.9,18.0,15.2,18.0,18.0,17.92,156,279520000.0,,,
2002-04-25,IVP,EQ,18.0,20.0,21.0,17.75,21.0,20.9,19.87,355,705405000.0,,452.0,0.8845000000000001
2002-04-26,IVP,EQ,20.9,22.9,22.9,19.0,19.0,19.0,19.72,1005,1981400000.0,,1003.0,0.998
2002-04-29,IVP,EQ,19.0,19.95,20.0,19.95,20.0,20.0,19.99,250,499750000.0,,250.0,1.0
2002-05-02,IVP,EQ,20.0,21.0,21.0,21.0,21.0,21.0,21.0,100,210000000.0,,100.0,1.0
2002-05-03,IVP,EQ,21.0,17.0,22.0,17.0,21.95,21.4,20.43,450,919250000.0,,350.0,0.7778
2002-05-06,IVP,EQ,21.4,22.55,22.55,22.55,22.55,22.55,22.55,250,563750000.0,,250.0,1.0
2002-05-07,IVP,EQ,22.55,21.5,21.5,21.5,21.5,21.5,21.5,133,285950000.0,,133.0,1.0
2002-05-09,IVP,EQ,21.5,21.5,21.5,21.05,21.05,21.05,21.47,534,1146570000.0,,534.0,1.0
2002-05-15,IVP,EQ,21.05,21.0,21.0,21.0,21.0,21.0,21.0,50,105000000.0,,50.0,1.0
2002-05-20,IVP,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,200,420000000.0,,200.0,1.0
2002-05-22,IVP,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,100,210000000.0,,100.0,1.0
2002-06-06,IVP,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,100,210000000.0,,100.0,1.0
2002-06-07,IVP,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,50,105000000.0,,50.0,1.0
2002-06-13,IVP,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,50,105000000.0,,50.0,1.0
2002-06-24,IVP,EQ,21.0,22.05,22.05,22.05,22.05,22.05,22.05,100,220500000.0,,100.0,1.0
2002-07-04,IVP,EQ,22.05,23.15,23.15,23.0,23.0,23.05,23.13,2401,5553815000.0,,2401.0,1.0
