Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-05-08,ARCHIDPLY,EQ,18.8,19.45,19.75,18.65,19.05,19.2,19.25,9155,17623135000.0,,7652,0.8358
2009-05-11,ARCHIDPLY,EQ,19.2,19.2,23.0,18.5,22.8,22.75,21.64,90650,196210350000.0,,43973,0.4851
2009-05-12,ARCHIDPLY,EQ,22.75,21.6,23.25,20.5,21.0,21.2,21.67,44301,96005605000.0,,34233,0.7726999999999999
2009-05-13,ARCHIDPLY,EQ,21.2,20.6,21.4,20.0,21.0,20.35,20.5,46307,94940565000.0,,32312,0.6978
2009-05-14,ARCHIDPLY,EQ,20.35,19.75,20.5,19.75,20.5,20.35,20.32,7308,14848065000.0,,6415,0.8778
2009-05-15,ARCHIDPLY,EQ,20.35,19.8,21.75,19.8,20.05,20.4,20.97,10967,22996150000.0,,7238,0.66
2009-05-19,ARCHIDPLY,EQ,20.4,24.35,24.4,16.5,22.45,22.2,22.5,90801,204277245000.0,,75371,0.8301000000000001
2009-05-20,ARCHIDPLY,EQ,22.2,23.15,26.4,22.25,26.0,25.65,24.16,73983,178706775000.0,,62484,0.8445999999999999
2009-05-21,ARCHIDPLY,EQ,25.65,26.6,28.9,26.5,28.85,28.55,28.09,60248,169207800000.0,,34556,0.5736
2009-05-22,ARCHIDPLY,EQ,28.55,29.0,29.9,27.25,29.5,28.65,28.31,83853,237367204999.99997,,77345,0.9224
2009-05-25,ARCHIDPLY,EQ,28.65,29.0,31.5,29.0,31.4,31.25,30.54,91971,280915530000.0,,71526,0.7777
2009-05-26,ARCHIDPLY,EQ,31.25,33.8,34.0,28.3,29.1,29.6,30.69,24803,76117765000.0,,13421,0.5411
2009-05-27,ARCHIDPLY,EQ,29.6,29.0,31.0,28.5,30.25,29.2,29.69,44927,133375555000.0,,40506,0.9016
2009-05-28,ARCHIDPLY,EQ,29.2,29.5,30.7,28.8,29.0,29.0,29.59,12703,37591425000.0,,9979,0.7856000000000001
2009-05-29,ARCHIDPLY,EQ,29.0,31.0,31.0,29.35,30.5,30.4,30.31,39209,118858935000.00002,,36228,0.924
2009-06-01,ARCHIDPLY,EQ,30.4,30.0,31.95,30.0,31.65,30.95,30.76,18606,57227160000.0,,12331,0.6627
2009-06-02,ARCHIDPLY,EQ,30.95,30.0,31.4,29.4,31.0,30.6,30.25,19505,59006980000.00001,,11226,0.5755
2009-06-03,ARCHIDPLY,EQ,30.6,28.0,31.9,28.0,29.25,29.8,30.42,25774,78398210000.0,,21455,0.8323999999999999
2009-06-04,ARCHIDPLY,EQ,29.8,29.95,30.0,28.9,29.05,29.5,29.77,9782,29120684999.999996,,7497,0.7664
2009-06-05,ARCHIDPLY,EQ,29.5,29.15,30.25,29.15,29.75,29.95,29.96,36048,108000395000.0,,31809,0.8824
2009-06-08,ARCHIDPLY,EQ,29.95,30.0,30.2,27.6,27.8,28.05,28.89,7954,22980920000.0,,6101,0.767
2009-06-09,ARCHIDPLY,EQ,28.05,26.45,28.4,25.3,26.9,26.55,26.45,21733,57481035000.0,,11788,0.5424
2009-06-10,ARCHIDPLY,EQ,26.55,27.8,29.0,27.15,28.0,28.1,28.48,36601,104248550000.0,,33921,0.9268000000000001
2009-06-11,ARCHIDPLY,EQ,28.1,28.5,29.0,26.75,27.25,27.55,27.7,19040,52733190000.0,,13399,0.7037000000000001
2009-08-21,ARCHIDPLY,EQ,31.0,32.55,32.55,30.15,32.55,32.55,32.41,57025,184802970000.0,,56897,0.9978
2009-08-24,ARCHIDPLY,EQ,32.55,34.0,34.2,34.0,34.2,34.2,34.13,70986,242285354999.99997,,70803,0.9974
2009-08-25,ARCHIDPLY,EQ,34.2,34.0,34.9,34.0,34.9,34.9,34.86,10598,36949460000.0,,8498,0.8018000000000001
2009-08-26,ARCHIDPLY,EQ,34.9,36.5,36.65,35.75,36.65,36.65,36.61,23628,86494240000.0,,19267,0.8154000000000001
2009-08-27,ARCHIDPLY,EQ,36.65,38.0,38.5,36.2,36.5,36.5,37.23,34694,129159120000.0,,30099,0.8676
2009-08-28,ARCHIDPLY,EQ,36.5,37.4,37.7,36.5,36.5,36.5,36.85,17310,63785525000.0,,16177,0.9345
2009-08-31,ARCHIDPLY,EQ,36.5,35.75,36.35,34.75,34.75,35.15,35.83,63106,226127645000.00003,,59331,0.9401999999999999
2009-09-01,ARCHIDPLY,EQ,35.15,35.0,36.95,34.0,35.35,35.95,36.03,19061,68676225000.0,,14130,0.7413
2009-09-02,ARCHIDPLY,EQ,35.95,35.5,37.5,35.0,35.75,35.4,35.86,14059,50411035000.0,,11811,0.8401000000000001
2009-09-03,ARCHIDPLY,EQ,35.4,36.0,36.0,34.05,34.3,34.15,34.48,5752,19834930000.0,,4522,0.7862
2009-09-04,ARCHIDPLY,EQ,34.15,33.6,34.5,32.6,34.5,33.9,33.28,17928,59672315000.0,,15389,0.8584
2009-09-07,ARCHIDPLY,EQ,33.9,34.9,35.6,34.05,34.9,34.5,34.98,4168,14578354999.999998,,3522,0.845
2009-09-08,ARCHIDPLY,EQ,34.5,35.0,35.4,33.5,34.5,34.3,34.07,7226,24618685000.0,,6380,0.8829000000000001
2009-09-09,ARCHIDPLY,EQ,34.3,34.0,34.5,32.65,32.75,33.05,33.32,4517,15051960000.0,,3677,0.8140000000000001
2009-09-10,ARCHIDPLY,EQ,33.05,33.0,34.35,31.5,33.0,32.4,33.22,10249,34045870000.0,,5105,0.49810000000000004
2009-09-11,ARCHIDPLY,EQ,32.4,32.1,32.65,30.95,31.6,32.15,31.81,56276,179005800000.0,,49676,0.8826999999999999
2009-09-14,ARCHIDPLY,EQ,32.15,32.95,33.4,31.7,32.5,32.5,31.96,1983,6337860000.0,,1924,0.9702
2009-09-15,ARCHIDPLY,EQ,32.5,33.15,33.35,32.0,32.8,32.85,32.89,13699,45054325000.0,,9843,0.7184999999999999
2009-09-16,ARCHIDPLY,EQ,32.85,33.45,33.45,32.3,33.0,32.55,32.63,8744,28531140000.000004,,3784,0.4328
2009-09-17,ARCHIDPLY,EQ,32.55,33.4,33.8,32.2,33.0,33.1,33.17,6138,20358225000.0,,4243,0.6912999999999999
2009-09-18,ARCHIDPLY,EQ,33.1,33.05,33.25,32.15,32.6,32.6,32.64,4029,13150015000.0,,3285,0.8153
2009-09-22,ARCHIDPLY,EQ,32.6,33.5,33.85,32.75,32.75,32.9,33.34,57258,190924050000.0,,54374,0.9496
2009-09-23,ARCHIDPLY,EQ,32.9,33.8,33.85,32.85,33.3,33.2,33.17,7911,26241315000.000004,,7035,0.8893000000000001
2009-09-24,ARCHIDPLY,EQ,33.2,33.85,33.85,32.3,33.0,33.0,32.95,8021,26432775000.0,,7818,0.9747
2009-09-25,ARCHIDPLY,EQ,33.0,32.4,34.0,32.3,33.05,33.75,33.66,36925,124290839999.99998,,35863,0.9712000000000001
2009-09-29,ARCHIDPLY,EQ,33.75,33.2,34.5,32.25,33.5,33.8,33.43,8456,28272205000.0,,4645,0.5493
2009-09-30,ARCHIDPLY,EQ,33.8,33.8,33.9,33.0,33.4,33.2,33.06,6729,22245535000.0,,6126,0.9104000000000001
2009-10-01,ARCHIDPLY,EQ,33.2,32.9,33.45,32.4,33.3,32.9,32.97,17535,57810694999.99999,,14672,0.8367
2009-10-05,ARCHIDPLY,EQ,32.9,31.4,32.8,31.4,31.75,31.75,32.29,6714,21681495000.0,,1469,0.2188
2009-10-06,ARCHIDPLY,EQ,31.75,31.55,32.5,31.05,32.0,32.0,32.05,34999,112155780000.0,,33978,0.9708
2009-10-07,ARCHIDPLY,EQ,32.0,31.5,33.2,31.5,31.7,31.85,32.79,32128,105347410000.00002,,31562,0.9823999999999999
2009-10-08,ARCHIDPLY,EQ,31.85,32.0,32.95,32.0,32.25,32.6,32.33,3201,10349565000.0,,2362,0.7379000000000001
2009-10-09,ARCHIDPLY,EQ,32.6,32.5,33.0,31.55,31.55,31.55,31.92,1705,5442850000.0,,1328,0.7789
2009-10-12,ARCHIDPLY,EQ,31.55,32.15,32.65,31.5,31.8,31.8,31.85,4873,15522935000.0,,4590,0.9419
2009-10-14,ARCHIDPLY,EQ,31.8,31.55,32.5,31.55,32.0,32.1,32.05,3758,12043005000.0,,2368,0.6301
2009-10-15,ARCHIDPLY,EQ,32.1,32.4,32.4,31.1,31.25,31.25,31.3,3029,9480165000.0,,2571,0.8488
2009-10-16,ARCHIDPLY,EQ,31.25,31.5,32.85,30.6,32.85,32.8,32.03,12276,39321290000.0,,10118,0.8242
2009-10-17,ARCHIDPLY,EQ,32.8,33.0,33.5,32.4,32.75,32.6,32.81,3408,11180625000.0,,3211,0.9422
2009-10-20,ARCHIDPLY,EQ,32.6,32.55,32.9,31.15,32.3,32.2,32.28,5846,18870630000.0,,5627,0.9625
2009-10-21,ARCHIDPLY,EQ,32.2,31.9,33.25,31.4,33.2,32.8,32.28,4845,15641720000.000002,,3947,0.8147
2009-10-22,ARCHIDPLY,EQ,32.8,31.7,32.55,31.7,32.55,32.25,32.02,12119,38808180000.0,,10966,0.9048999999999999
2009-10-23,ARCHIDPLY,EQ,32.25,31.9,32.9,31.75,32.6,32.2,32.26,2615,8435814999.999999,,2020,0.7725
2009-10-26,ARCHIDPLY,EQ,32.2,32.0,32.5,31.5,31.5,31.65,31.94,2252,7192730000.0,,2247,0.9978
2009-10-27,ARCHIDPLY,EQ,31.65,31.15,32.25,30.9,31.25,31.25,31.53,13138,41429660000.0,,4534,0.34509999999999996
2009-10-28,ARCHIDPLY,EQ,31.25,30.85,30.85,29.7,29.7,29.7,30.08,5421,16308660000.0,,4977,0.9181
2009-10-29,ARCHIDPLY,EQ,29.7,29.0,29.0,28.25,28.6,28.6,28.4,5318,15102125000.0,,3424,0.6439
2009-10-30,ARCHIDPLY,EQ,28.6,29.75,30.05,28.0,28.65,28.85,29.57,6565,19415825000.0,,5140,0.7829
2009-11-03,ARCHIDPLY,EQ,28.85,28.25,28.25,27.45,27.45,27.45,27.48,16770,46079120000.0,,16443,0.9805
2009-11-04,ARCHIDPLY,EQ,27.45,28.55,28.55,26.75,27.7,27.35,27.32,3129,8547000000.0,,2694,0.861
2009-11-05,ARCHIDPLY,EQ,27.35,27.7,27.7,27.0,27.2,27.2,27.1,2438,6607400000.0,,2402,0.9852
2009-11-06,ARCHIDPLY,EQ,27.2,27.0,28.6,27.0,27.6,27.85,27.86,504,1404010000.0,,452,0.8968
2009-11-09,ARCHIDPLY,EQ,27.85,28.0,29.45,28.0,29.45,29.45,28.65,1043,2988130000.0,,1041,0.9981000000000001
2009-11-10,ARCHIDPLY,EQ,29.45,29.65,30.5,28.2,29.0,28.95,29.18,10405,30361645000.0,,9975,0.9587000000000001
2009-11-11,ARCHIDPLY,EQ,28.95,29.0,30.0,28.25,30.0,29.95,29.67,4752,14100129999.999998,,4517,0.9505
2009-11-12,ARCHIDPLY,EQ,29.95,29.0,30.1,28.5,28.6,28.6,28.97,3143,9106415000.0,,2561,0.8148000000000001
2009-11-13,ARCHIDPLY,EQ,28.6,27.55,29.35,27.5,28.75,28.85,28.74,9398,27014109999.999996,,5995,0.6379
2009-11-16,ARCHIDPLY,EQ,28.85,28.15,29.0,27.75,27.75,27.95,28.42,11609,32997125000.0,,11433,0.9848
2009-11-17,ARCHIDPLY,EQ,27.95,27.9,28.3,27.85,27.85,28.15,28.01,2346,6570214999.999999,,1889,0.8052
2009-11-18,ARCHIDPLY,EQ,28.15,28.15,29.65,27.75,29.55,29.45,28.64,2969,8502010000.000001,,1866,0.6285000000000001
2009-11-19,ARCHIDPLY,EQ,29.45,30.0,30.45,28.0,28.0,28.45,28.55,3933,11228420000.0,,3455,0.8785
2009-11-20,ARCHIDPLY,EQ,28.45,27.55,29.55,27.55,28.8,28.8,28.54,5673,16188615000.0,,5181,0.9133
2009-11-23,ARCHIDPLY,EQ,28.8,28.0,28.9,28.0,28.2,28.2,28.46,2336,6649175000.0,,2336,1.0
2009-11-24,ARCHIDPLY,EQ,28.2,27.1,29.0,27.1,28.85,28.75,28.72,4151,11920615000.0,,3975,0.9576000000000001
2009-11-25,ARCHIDPLY,EQ,28.75,29.0,29.0,27.8,27.8,27.95,28.34,4110,11647230000.0,,3940,0.9586
2009-11-26,ARCHIDPLY,EQ,27.95,28.05,29.0,28.0,28.0,28.0,28.29,720,2037150000.0,,720,1.0
2009-11-27,ARCHIDPLY,EQ,28.0,27.0,27.95,27.0,27.75,27.75,27.3,3455,9432095000.0,,2899,0.8391
2009-11-30,ARCHIDPLY,EQ,27.75,28.8,28.85,27.75,27.8,27.8,28.02,3063,8582095000.0,,2273,0.7421
2009-12-01,ARCHIDPLY,EQ,27.8,27.75,28.25,27.2,28.25,28.15,27.83,2586,7197720000.0,,2576,0.9961
2009-12-02,ARCHIDPLY,EQ,28.15,28.3,29.4,27.2,28.8,28.55,28.42,1383,3930950000.0,,997,0.7209000000000001
2009-12-03,ARCHIDPLY,EQ,28.55,28.4,29.5,27.55,28.7,28.9,28.87,12077,34863960000.0,,3877,0.321
2009-12-04,ARCHIDPLY,EQ,28.9,28.05,29.3,28.05,29.2,28.9,28.77,1740,5005675000.0,,1530,0.8793000000000001
2009-12-07,ARCHIDPLY,EQ,28.9,29.0,29.9,29.0,29.3,29.5,29.69,7746,22994595000.0,,5687,0.7342000000000001
2009-12-08,ARCHIDPLY,EQ,29.5,29.05,29.7,29.05,29.1,29.1,29.33,1700,4986465000.0,,1599,0.9406
2009-12-09,ARCHIDPLY,EQ,29.1,29.25,29.5,29.25,29.5,29.5,29.48,1023,3016200000.0,,992,0.9697
2009-12-10,ARCHIDPLY,EQ,29.5,29.1,29.55,29.1,29.25,29.25,29.25,973,2846220000.0,,883,0.9075
2009-12-11,ARCHIDPLY,EQ,29.25,29.5,30.4,29.2,29.25,29.25,29.53,2950,8710975000.0,,2374,0.8047
2009-12-14,ARCHIDPLY,EQ,29.25,29.95,29.95,28.2,28.5,28.5,29.02,1721,4993675000.0,,1221,0.7095
2009-12-15,ARCHIDPLY,EQ,28.5,29.65,30.1,28.5,29.35,29.35,29.32,4124,12091095000.0,,3238,0.7852
2009-12-16,ARCHIDPLY,EQ,29.35,28.55,32.3,28.55,32.3,32.3,31.85,27374,87197200000.0,,20474,0.7479000000000001
2009-12-17,ARCHIDPLY,EQ,32.3,33.0,34.75,29.35,30.75,31.2,32.67,48747,159278455000.0,,13814,0.2834
2009-12-18,ARCHIDPLY,EQ,31.2,31.7,34.35,31.7,32.3,32.45,33.54,71713,240555165000.0,,15624,0.21789999999999998
2009-12-21,ARCHIDPLY,EQ,32.45,33.0,33.55,32.5,33.05,33.0,33.14,9412,31194284999.999996,,6275,0.6667000000000001
2009-12-22,ARCHIDPLY,EQ,33.0,32.65,33.5,32.15,33.25,32.9,32.55,5614,18275365000.0,,3825,0.6813
2009-12-23,ARCHIDPLY,EQ,32.9,33.4,33.75,33.05,33.75,33.6,33.55,15745,52825580000.00001,,11128,0.7068000000000001
2009-12-24,ARCHIDPLY,EQ,33.6,33.1,33.7,33.1,33.3,33.15,33.42,7094,23710750000.0,,5358,0.7553000000000001
2009-12-29,ARCHIDPLY,EQ,33.15,33.0,36.5,32.75,36.5,36.5,36.31,101899,369989520000.0,,66573,0.6533
2009-12-30,ARCHIDPLY,EQ,36.5,37.8,40.15,35.25,38.0,38.15,39.09,124006,484741500000.0,,70250,0.5665
2009-12-31,ARCHIDPLY,EQ,38.15,38.75,38.95,36.35,37.45,36.85,37.77,19708,74442455000.0,,10435,0.5295000000000001
2010-01-04,ARCHIDPLY,EQ,36.85,37.5,39.5,36.1,37.7,37.6,37.68,19376,73011005000.0,,13445,0.6939000000000001
2010-01-05,ARCHIDPLY,EQ,37.6,37.5,39.4,37.5,38.7,38.75,38.79,43384,168300055000.0,,26008,0.5995
2010-01-06,ARCHIDPLY,EQ,38.75,38.75,39.35,38.05,39.05,39.0,38.59,32149,124056320000.0,,28858,0.8976000000000001
2010-01-07,ARCHIDPLY,EQ,39.0,38.95,42.9,38.9,40.9,41.0,41.26,75279,310622530000.0,,37745,0.5014000000000001
2010-01-08,ARCHIDPLY,EQ,41.0,41.5,41.5,39.65,39.75,39.85,40.55,33779,136968995000.0,,24861,0.736
2010-01-11,ARCHIDPLY,EQ,39.85,41.85,41.85,39.1,39.1,39.3,40.46,27689,112040710000.00002,,18839,0.6804000000000001
2010-01-12,ARCHIDPLY,EQ,39.3,39.05,39.9,37.8,37.8,37.85,39.17,16847,65996890000.0,,13832,0.821
2010-01-13,ARCHIDPLY,EQ,37.85,37.95,39.75,37.0,39.25,39.35,39.06,39209,153151175000.0,,32638,0.8323999999999999
2010-01-14,ARCHIDPLY,EQ,39.35,41.3,41.3,38.3,39.0,39.0,39.66,25523,101230885000.0,,18912,0.741
2010-01-15,ARCHIDPLY,EQ,39.0,40.3,40.3,37.65,37.65,37.95,38.62,24152,93271675000.0,,15827,0.6553
2010-01-18,ARCHIDPLY,EQ,37.95,39.85,39.85,39.85,39.85,39.85,39.85,32821,130791685000.00002,,32379,0.9865
2010-01-19,ARCHIDPLY,EQ,39.85,41.85,41.85,39.8,40.25,40.65,41.44,100801,417691820000.0,,56813,0.5636
2010-01-20,ARCHIDPLY,EQ,40.65,41.8,41.8,40.05,40.25,40.35,40.69,15973,64996575000.0,,9581,0.5998
2010-01-21,ARCHIDPLY,EQ,40.35,41.25,41.25,39.25,39.75,40.4,40.25,24776,99731025000.0,,15670,0.6325000000000001
2010-01-22,ARCHIDPLY,EQ,40.4,38.8,40.75,38.4,40.0,39.45,39.37,19303,75999635000.0,,14919,0.7729
2010-01-25,ARCHIDPLY,EQ,39.45,38.55,38.95,37.55,37.9,37.6,37.91,9469,35896095000.0,,8010,0.8459000000000001
2010-01-27,ARCHIDPLY,EQ,37.6,39.25,39.25,36.25,36.25,36.65,37.02,8319,30800730000.0,,5055,0.6076
2010-01-28,ARCHIDPLY,EQ,36.65,37.5,37.95,35.25,35.5,35.7,36.18,13257,47961435000.0,,9538,0.7195
2010-01-29,ARCHIDPLY,EQ,35.7,35.7,36.8,34.2,35.9,36.1,35.35,14867,52548865000.0,,10299,0.6927
2010-02-01,ARCHIDPLY,EQ,36.1,36.0,36.0,35.4,35.4,35.5,35.83,8056,28863070000.0,,7005,0.8695
2010-02-02,ARCHIDPLY,EQ,35.5,36.7,36.95,35.45,35.5,35.6,36.1,5745,20740580000.0,,4625,0.805
2010-02-03,ARCHIDPLY,EQ,35.6,35.45,36.1,34.05,34.7,34.95,34.98,17400,60861305000.00001,,11065,0.6359
2010-02-04,ARCHIDPLY,EQ,34.95,34.7,35.25,34.1,34.5,34.5,34.72,4208,14608885000.0,,3521,0.8367
2010-02-05,ARCHIDPLY,EQ,34.5,33.1,34.95,33.1,33.75,33.55,33.9,14557,49350900000.0,,5275,0.3624
2010-02-06,ARCHIDPLY,EQ,33.55,33.3,34.65,33.0,34.65,34.35,33.87,1394,4721955000.0,,1250,0.8967
2010-02-08,ARCHIDPLY,EQ,34.35,33.4,34.45,33.4,33.65,33.65,33.82,1306,4417195000.0,,1140,0.8729000000000001
2010-02-09,ARCHIDPLY,EQ,33.65,32.8,34.15,32.8,34.15,33.9,33.57,16944,56886930000.00001,,7315,0.43170000000000003
2010-02-10,ARCHIDPLY,EQ,33.9,34.0,34.8,33.7,34.0,34.2,34.41,4132,14217660000.0,,2480,0.6002000000000001
2010-02-11,ARCHIDPLY,EQ,34.2,34.2,34.2,33.5,34.0,33.55,33.81,3055,10328735000.0,,2999,0.9817
2010-02-15,ARCHIDPLY,EQ,33.55,34.55,34.55,33.1,33.1,33.1,33.81,3348,11318870000.0,,2262,0.6756000000000001
2010-02-16,ARCHIDPLY,EQ,33.1,33.55,33.55,32.65,32.9,32.7,33.19,2225,7383795000.0,,1999,0.8984000000000001
2010-02-17,ARCHIDPLY,EQ,32.7,33.75,33.75,32.75,33.4,33.25,33.11,2820,9336600000.0,,2299,0.8151999999999999
2010-02-18,ARCHIDPLY,EQ,33.25,33.15,33.85,33.15,33.7,33.2,33.38,1513,5051145000.0,,1261,0.8334
2010-02-19,ARCHIDPLY,EQ,33.2,33.0,33.7,32.25,32.75,32.75,32.95,7125,23477620000.0,,2638,0.37020000000000003
2010-02-22,ARCHIDPLY,EQ,32.75,32.9,33.85,32.55,33.0,32.65,32.97,7952,26214250000.0,,7796,0.9804
2010-02-23,ARCHIDPLY,EQ,32.65,33.25,33.25,31.9,32.15,32.15,32.21,2166,6977280000.0,,1508,0.6962
2010-02-24,ARCHIDPLY,EQ,32.15,31.5,32.05,31.05,32.0,31.35,31.77,2491,7912755000.0,,1966,0.7892
2010-02-25,ARCHIDPLY,EQ,31.35,31.2,32.15,31.0,31.6,31.85,31.69,2112,6693014999.999999,,2018,0.9555
2010-02-26,ARCHIDPLY,EQ,31.85,31.65,32.7,31.25,32.45,31.9,32.09,2088,6700330000.0,,1584,0.7586
2010-03-02,ARCHIDPLY,EQ,31.9,32.45,32.8,31.85,32.8,32.45,32.16,5377,17291835000.0,,4668,0.8681000000000001
2010-03-03,ARCHIDPLY,EQ,32.45,32.4,33.8,32.1,33.6,33.05,32.97,11649,38411225000.0,,6247,0.5363
2010-03-04,ARCHIDPLY,EQ,33.05,32.55,34.6,32.3,34.4,33.9,33.75,11565,39027785000.0,,5758,0.4979
2010-03-05,ARCHIDPLY,EQ,33.9,33.9,35.4,33.9,34.7,34.65,34.69,22457,77912915000.0,,13684,0.6093000000000001
2010-03-08,ARCHIDPLY,EQ,34.65,35.4,35.4,34.15,34.75,34.45,34.76,17923,62305230000.00001,,13323,0.7433
2010-03-09,ARCHIDPLY,EQ,34.45,37.0,37.0,33.25,33.65,33.35,34.01,6010,20438495000.0,,4791,0.7972
2010-03-10,ARCHIDPLY,EQ,33.35,33.35,33.95,33.0,33.95,33.4,33.57,3170,10640720000.0,,2781,0.8773000000000001
2010-03-11,ARCHIDPLY,EQ,33.4,33.75,34.3,32.2,33.15,32.6,33.06,10162,33595755000.0,,5067,0.4986
2010-03-12,ARCHIDPLY,EQ,32.6,32.15,33.25,32.0,32.05,32.3,32.5,3131,10175180000.0,,2498,0.7978000000000001
2010-03-15,ARCHIDPLY,EQ,32.3,33.0,33.0,31.3,32.0,31.9,32.13,16213,52097060000.0,,6593,0.40659999999999996
2010-03-16,ARCHIDPLY,EQ,31.9,32.65,32.65,31.45,31.75,31.75,31.96,1490,4762075000.0,,910,0.6107
2010-03-17,ARCHIDPLY,EQ,31.75,32.45,32.7,31.2,32.0,31.55,32.08,7561,24256550000.0,,5446,0.7203
2010-03-18,ARCHIDPLY,EQ,31.55,33.0,34.5,31.5,33.35,33.05,33.56,83414,279936525000.0,,51637,0.619
2010-03-19,ARCHIDPLY,EQ,33.05,33.35,34.0,33.15,33.9,33.55,33.63,23937,80503055000.0,,20597,0.8605
2010-03-22,ARCHIDPLY,EQ,33.55,33.0,34.75,32.2,32.2,32.4,32.95,10400,34267350000.0,,8078,0.7767000000000001
2010-03-23,ARCHIDPLY,EQ,32.4,32.4,33.9,32.25,32.6,32.55,33.31,20163,67173005000.00001,,15177,0.7526999999999999
2010-03-25,ARCHIDPLY,EQ,32.55,32.1,33.65,30.65,33.0,32.35,32.54,8148,26515955000.0,,6359,0.7804000000000001
2010-03-26,ARCHIDPLY,EQ,32.35,32.25,32.9,31.6,31.6,31.7,31.93,5664,18086660000.0,,3195,0.5640999999999999
2010-03-29,ARCHIDPLY,EQ,31.7,32.7,33.05,31.6,31.75,31.85,32.62,9872,32198384999.999996,,8068,0.8173
2010-03-30,ARCHIDPLY,EQ,31.85,32.8,32.95,32.0,32.05,32.1,32.38,2617,8472905000.0,,917,0.3504
2010-03-31,ARCHIDPLY,EQ,32.1,32.5,32.5,31.0,31.15,31.25,31.55,10293,32472209999.999996,,8319,0.8081999999999999
2010-04-01,ARCHIDPLY,EQ,31.25,32.0,33.0,31.75,32.9,32.2,32.39,4656,15080070000.000002,,2877,0.6179
2010-04-05,ARCHIDPLY,EQ,32.2,32.5,33.0,32.3,32.5,32.7,32.81,11957,39234695000.0,,8156,0.6820999999999999
2010-04-06,ARCHIDPLY,EQ,32.7,35.0,35.0,31.75,32.3,32.4,32.64,15655,51103330000.0,,5802,0.37060000000000004
2010-04-07,ARCHIDPLY,EQ,32.4,33.3,33.3,32.6,32.6,32.75,32.94,6304,20762545000.0,,5220,0.828
2010-04-08,ARCHIDPLY,EQ,32.75,33.65,33.65,32.5,32.9,32.9,32.87,6347,20859790000.0,,5300,0.835
2010-04-09,ARCHIDPLY,EQ,32.9,33.0,33.0,32.25,32.75,32.7,32.65,10996,35901995000.0,,9602,0.8732
2010-04-12,ARCHIDPLY,EQ,32.7,34.0,36.0,33.25,36.0,36.0,35.72,135114,482627634999.99994,,66699,0.4936
2010-04-13,ARCHIDPLY,EQ,36.0,37.0,38.0,35.5,36.2,36.15,36.88,92374,340675690000.0,,44392,0.4806
2010-04-15,ARCHIDPLY,EQ,36.15,36.9,38.75,35.0,38.25,37.7,37.56,161303,605924645000.0,,81168,0.5032
2010-04-16,ARCHIDPLY,EQ,37.7,37.5,38.6,36.5,36.9,36.75,37.67,81208,305871000000.0,,37107,0.4569
2010-04-19,ARCHIDPLY,EQ,36.75,35.5,37.5,35.25,36.95,37.15,36.64,26876,98471755000.0,,23533,0.8756
2010-04-20,ARCHIDPLY,EQ,37.15,37.3,38.9,37.0,37.4,37.4,38.0,31297,118916025000.0,,23929,0.7646
2010-04-21,ARCHIDPLY,EQ,37.4,38.25,38.25,37.0,37.2,37.2,37.63,15390,57914215000.0,,8451,0.5491
2010-04-22,ARCHIDPLY,EQ,37.2,37.9,37.9,36.75,36.75,36.8,36.99,15979,59111580000.00001,,10665,0.6674
2010-04-23,ARCHIDPLY,EQ,36.8,36.0,37.9,36.0,36.4,36.15,36.82,12843,47287230000.0,,8221,0.6401000000000001
2010-04-26,ARCHIDPLY,EQ,36.15,36.25,36.95,35.8,36.5,36.35,36.26,10208,37010985000.0,,6109,0.5985
2010-04-27,ARCHIDPLY,EQ,36.35,36.0,37.5,35.15,35.5,35.4,35.56,5558,19763750000.0,,4787,0.8613
2010-04-28,ARCHIDPLY,EQ,35.4,35.0,35.4,34.3,34.75,34.65,34.92,6487,22651140000.0,,5957,0.9183
2010-04-29,ARCHIDPLY,EQ,34.65,34.0,34.95,33.75,34.3,34.15,34.1,22309,76072690000.0,,13931,0.6245
2010-04-30,ARCHIDPLY,EQ,34.15,33.8,35.85,33.8,34.5,34.6,34.88,10218,35636600000.0,,5816,0.5692
2010-05-03,ARCHIDPLY,EQ,34.6,34.85,35.5,34.75,34.85,34.9,35.02,10049,35187095000.0,,7371,0.7334999999999999
2010-05-04,ARCHIDPLY,EQ,34.9,36.0,36.0,34.5,35.0,34.55,35.42,16517,58497930000.00001,,14661,0.8876000000000001
2010-05-05,ARCHIDPLY,EQ,34.55,34.5,34.6,33.3,33.7,33.75,33.74,4883,16476445000.000002,,4208,0.8618000000000001
2010-05-06,ARCHIDPLY,EQ,33.75,36.4,36.4,31.15,33.9,33.95,33.76,19847,67008815000.0,,11833,0.5962
2010-05-07,ARCHIDPLY,EQ,33.95,34.3,34.45,33.25,33.25,33.55,33.84,5652,19125815000.0,,5273,0.9329000000000001
2010-05-10,ARCHIDPLY,EQ,33.55,34.95,34.95,33.5,33.9,33.85,34.03,14406,49020105000.0,,9985,0.6931
2010-05-11,ARCHIDPLY,EQ,33.85,34.4,34.65,31.5,32.5,32.15,33.02,25086,82829695000.0,,15885,0.6332
2010-05-12,ARCHIDPLY,EQ,32.15,33.3,34.15,32.5,34.15,33.7,33.37,9482,31644675000.0,,7453,0.7859999999999999
