Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2005-04-19,CCL,EQ,189.15,194.8,198.65,193.05,194.0,194.45,197.04,21016,414089090000.0,,10931,0.5201
2005-04-20,CCL,EQ,194.45,195.0,197.0,185.2,187.2,188.4,188.52,14662,276412935000.0,,8784,0.5991
2005-04-21,CCL,EQ,188.4,189.3,196.0,185.45,195.0,194.3,191.73,12293,235689815000.0,,9662,0.7859999999999999
2005-04-22,CCL,EQ,194.3,199.4,204.0,193.15,200.0,199.0,200.23,21002,420524820000.0,,11041,0.5257000000000001
2005-04-25,CCL,EQ,199.0,195.05,203.9,195.0,198.9,196.9,199.53,6455,128794560000.00002,,3738,0.5791
2005-04-26,CCL,EQ,196.9,197.5,199.0,189.0,190.0,190.5,193.38,10504,203122670000.0,,7277,0.6928
2005-04-27,CCL,EQ,190.5,192.05,196.7,190.6,192.0,192.2,192.34,5198,99978320000.0,,2670,0.5136999999999999
2005-04-28,CCL,EQ,192.2,194.0,194.0,190.0,192.0,192.0,191.87,10036,192560135000.0,,8716,0.8684999999999999
2005-04-29,CCL,EQ,192.0,192.5,193.0,182.4,182.5,182.85,184.81,15866,293223265000.0,,13976,0.8809
2005-05-02,CCL,EQ,182.85,185.05,187.0,180.1,181.0,182.4,183.91,9481,174366755000.0,,5682,0.5993
2005-05-03,CCL,EQ,182.4,182.0,182.55,178.1,179.1,180.05,180.76,5599,101207620000.0,,3790,0.6769
2005-05-04,CCL,EQ,180.05,184.0,185.0,180.75,184.0,183.95,183.58,5812,106693855000.0,,4284,0.7371
2005-05-05,CCL,EQ,183.95,185.0,192.0,185.0,187.5,188.8,189.3,18429,348857650000.0,,13083,0.7099
2005-05-06,CCL,EQ,188.8,188.8,189.0,182.5,184.6,183.7,185.25,5245,97164265000.0,,3693,0.7041
2005-05-09,CCL,EQ,183.7,179.9,189.0,179.9,187.5,186.8,186.1,6504,121041325000.0,,4478,0.6885
2005-05-10,CCL,EQ,186.8,185.0,194.45,180.35,185.0,183.95,186.45,43821,817034665000.0,,19102,0.43590000000000007
2005-05-11,CCL,EQ,183.95,185.0,187.0,181.0,182.1,182.2,183.17,12159,222714470000.00003,,9658,0.7943000000000001
2005-05-12,CCL,EQ,182.2,182.1,191.35,181.6,191.35,191.25,186.4,63698,1187354435000.0,,37801,0.5934
2005-05-13,CCL,EQ,191.25,196.0,200.85,193.0,200.85,200.85,199.16,112083,2232272690000.0,,77488,0.6912999999999999
2005-05-16,CCL,EQ,200.85,201.0,204.0,197.1,197.1,199.1,200.25,39621,793398325000.0,,27919,0.7047
2005-05-17,CCL,EQ,199.1,200.0,200.0,196.0,196.2,196.25,196.71,28456,559768455000.0,,24785,0.871
2005-05-18,CCL,EQ,196.25,194.0,197.8,192.5,193.25,193.15,194.19,7942,154227775000.0,,6231,0.7846
2005-05-19,CCL,EQ,193.15,196.45,196.45,189.0,189.0,190.1,191.13,10554,201720180000.0,,9597,0.9093000000000001
2005-05-20,CCL,EQ,190.1,190.1,194.0,185.2,188.95,188.95,188.75,10753,202962970000.0,,8301,0.772
2005-05-23,CCL,EQ,188.95,193.0,193.0,188.0,191.0,190.35,190.39,8748,166551815000.0,,6538,0.7474
2005-05-24,CCL,EQ,190.35,191.2,199.9,191.0,193.25,194.2,198.1,42304,838021465000.0,,32476,0.7676999999999999
2005-05-25,CCL,EQ,194.2,196.0,198.0,193.15,195.95,194.6,195.36,8301,162168555000.0,,5768,0.6949
2005-05-26,CCL,EQ,194.6,195.0,199.0,192.0,192.0,193.35,194.67,18073,351836060000.0,,11054,0.6116
2005-05-27,CCL,EQ,193.35,196.85,197.0,188.0,188.0,189.1,191.77,17630,338088200000.0,,12907,0.7321
2005-05-30,CCL,EQ,189.1,185.0,191.0,181.5,182.0,182.15,184.47,14455,266648329999.99997,,13305,0.9204000000000001
2005-05-31,CCL,EQ,182.15,186.9,189.95,182.7,189.95,187.75,186.92,10983,205296455000.0,,6299,0.5735
2005-06-01,CCL,EQ,187.75,191.0,191.0,182.0,184.0,184.35,185.23,21014,389248385000.0,,18156,0.8640000000000001
2005-06-02,CCL,EQ,184.35,184.5,184.95,182.7,183.1,183.7,184.24,6656,122631470000.0,,5173,0.7772
2005-06-03,CCL,EQ,183.7,183.2,184.75,182.1,184.25,183.65,183.8,7981,146689885000.0,,6852,0.8584999999999999
2005-06-04,CCL,EQ,183.65,184.6,192.0,183.9,191.0,189.75,187.53,17083,320360365000.0,,14780,0.8652
2005-06-06,CCL,EQ,189.75,185.25,195.0,185.25,192.0,191.65,191.33,36419,696796455000.0,,26569,0.7295
2005-06-07,CCL,EQ,191.65,191.0,194.25,190.0,193.0,193.6,192.55,17546,337855360000.0,,14938,0.8514
2005-06-08,CCL,EQ,193.6,195.0,198.0,190.0,192.0,192.05,192.48,14385,276888075000.0,,12038,0.8368000000000001
2005-06-09,CCL,EQ,192.05,193.0,195.0,192.0,192.05,193.45,193.25,20017,386824920000.0,,16800,0.8393
2005-06-10,CCL,EQ,193.45,193.25,197.5,193.0,197.5,196.2,195.6,42179,825030930000.0,,39686,0.9409000000000001
2005-06-13,CCL,EQ,196.2,198.25,213.0,197.0,202.75,202.3,204.06,122097,2491479960000.0,,75731,0.6203000000000001
2005-06-14,CCL,EQ,202.3,204.9,205.0,198.7,200.0,200.0,201.17,58951,1185900385000.0,,52899,0.8973000000000001
2005-06-15,CCL,EQ,200.0,200.7,202.25,197.05,197.05,198.3,200.11,21836,436967965000.00006,,17377,0.7958
2005-06-16,CCL,EQ,198.3,198.8,199.5,193.1,193.15,195.15,196.67,6916,136019720000.0,,5377,0.7775
2005-06-17,CCL,EQ,195.15,190.4,193.0,185.6,187.25,188.1,189.12,8035,151955640000.0,,4958,0.6171
2005-06-20,CCL,EQ,188.1,195.9,195.9,183.0,187.0,186.3,186.45,4496,83826890000.0,,2975,0.6617000000000001
2005-06-21,CCL,EQ,186.3,194.0,194.0,183.0,187.45,187.05,185.5,6174,114530555000.0,,4138,0.6702
2005-06-22,CCL,EQ,187.05,185.05,188.0,184.25,185.0,184.8,186.39,13696,255275175000.0,,11934,0.8713
2005-06-23,CCL,EQ,184.8,185.0,195.9,185.0,194.5,192.95,189.25,19156,362532825000.0,,16379,0.855
2005-06-24,CCL,EQ,192.95,190.0,204.0,188.5,192.5,194.1,197.98,90377,1789283989999.9998,,73066,0.8085
2005-06-27,CCL,EQ,194.1,198.4,198.4,190.0,192.0,191.25,193.81,11745,227631385000.0,,9276,0.7898000000000001
2005-06-28,CCL,EQ,191.25,190.4,195.0,188.3,193.9,191.15,193.14,10577,204285180000.0,,9133,0.8634999999999999
2005-06-29,CCL,EQ,191.15,192.25,192.25,185.6,187.0,188.2,190.85,10014,191119675000.0,,9706,0.9692000000000001
2005-06-30,CCL,EQ,188.2,190.0,191.0,186.4,186.9,187.25,187.71,5563,104422430000.0,,4886,0.8783
2005-07-01,CCL,EQ,187.25,187.25,193.75,186.25,187.0,187.4,189.61,6293,119320580000.0,,5775,0.9177
2005-07-04,CCL,EQ,187.4,190.5,198.9,188.0,188.1,190.6,191.76,61825,1185583010000.0,,46243,0.748
2005-07-05,CCL,EQ,190.6,191.0,197.7,189.0,195.0,194.2,194.5,32365,629489795000.0,,25348,0.7831999999999999
2005-07-06,CCL,EQ,194.2,192.0,200.0,191.5,197.35,197.9,195.71,18288,357922615000.0,,12440,0.6802
2005-07-07,CCL,EQ,197.9,200.9,201.75,195.0,199.0,196.1,197.13,10839,213674070000.00003,,8836,0.8151999999999999
2005-07-08,CCL,EQ,196.1,201.9,210.9,196.0,201.55,202.8,205.12,72654,1490299620000.0,,37148,0.5113000000000001
2005-07-11,CCL,EQ,202.8,207.0,207.0,200.0,204.5,202.8,201.42,22631,455843925000.0,,17305,0.7647
2005-07-12,CCL,EQ,202.8,204.45,207.5,202.0,206.0,205.55,204.14,34805,710501965000.0,,20824,0.5982999999999999
2005-07-13,CCL,EQ,205.55,207.8,211.0,206.2,208.0,208.4,209.06,46708,976472400000.0,,37606,0.8051
2005-07-14,CCL,EQ,208.4,210.0,224.45,210.0,218.6,218.8,218.84,104864,2294846555000.0,,65475,0.6244
2005-07-15,CCL,EQ,218.8,223.9,225.8,215.15,223.0,222.05,221.55,41407,917361744999.9999,,26726,0.6454000000000001
2005-07-18,CCL,EQ,222.05,228.0,228.0,221.0,222.4,222.5,224.83,48296,1085826594999.9999,,36642,0.7587
2005-07-19,CCL,EQ,222.5,222.35,231.0,214.0,227.0,229.15,226.54,109450,2479529800000.0,,79847,0.7295
2005-07-20,CCL,EQ,229.15,235.0,235.0,225.0,225.0,225.35,227.17,46886,1065114425000.0,,34709,0.7403000000000001
2005-07-21,CCL,EQ,225.35,228.7,247.9,224.55,247.9,247.9,240.81,175207,4219215775000.0,,115030,0.6565000000000001
2005-07-22,CCL,EQ,247.9,257.4,272.7,257.4,272.7,272.7,270.04,236269,6380164130000.0,,126772,0.5366
2005-07-25,CCL,EQ,272.7,286.35,286.35,278.0,286.35,286.35,285.31,651073,18575718500000.0,,536440,0.8239000000000001
2005-07-26,CCL,EQ,286.35,295.35,295.35,274.25,278.0,278.7,282.7,186900,5283602950000.0,,112884,0.604
2005-07-27,CCL,EQ,278.7,277.0,282.0,277.0,280.0,280.4,279.55,68256,1908082205000.0,,49548,0.7259000000000001
2005-07-29,CCL,EQ,280.4,282.5,294.45,280.0,291.55,292.8,290.82,149294,4341713870000.0005,,101129,0.6774
2005-08-01,CCL,EQ,292.8,306.4,306.4,280.0,284.15,284.6,288.27,128825,3713625910000.0,,75499,0.5861
2005-08-02,CCL,EQ,284.6,294.8,298.0,284.0,298.0,293.0,289.81,41214,1194431945000.0,,30752,0.7462000000000001
2005-08-03,CCL,EQ,293.0,298.0,307.65,295.0,307.65,307.65,302.82,107261,3248056725000.0,,63205,0.5893
2005-08-04,CCL,EQ,307.65,318.0,323.05,311.1,323.05,323.05,320.71,65047,2086095720000.0,,35104,0.5397
2005-08-05,CCL,EQ,323.05,339.2,339.2,339.2,339.2,339.2,339.2,15275,518128000000.0,,15275,1.0
2005-08-08,CCL,EQ,339.2,356.2,356.2,356.2,356.2,356.2,356.2,13393,477058659999.99994,,13393,1.0
2005-08-09,CCL,EQ,356.2,374.05,374.05,360.15,374.05,374.05,373.11,323437,12067691915000.0,,224738,0.6948000000000001
2005-08-10,CCL,EQ,374.05,389.0,392.75,370.0,385.0,388.05,385.84,159934,6170849235000.0,,55657,0.348
2005-08-11,CCL,EQ,388.05,388.0,399.0,387.0,390.1,394.25,393.45,77975,3067962760000.0,,34177,0.43829999999999997
2005-08-12,CCL,EQ,394.25,396.1,407.0,381.0,387.0,385.2,391.55,36412,1425705380000.0,,24940,0.6849
2005-08-16,CCL,EQ,385.2,389.0,404.5,375.0,404.5,404.5,398.85,101917,4064916090000.0,,66310,0.6506000000000001
2005-08-17,CCL,EQ,404.5,414.0,414.0,386.05,387.1,390.6,396.98,66164,2626577840000.0,,36864,0.5572
2005-08-18,CCL,EQ,390.6,392.0,392.0,371.1,371.1,371.1,381.54,52402,1999320764999.9998,,44317,0.8456999999999999
2005-08-19,CCL,EQ,371.1,365.0,375.0,355.4,363.0,359.35,362.78,47614,1727349360000.0002,,28407,0.5966
2005-08-22,CCL,EQ,359.35,369.9,377.35,348.0,377.35,377.35,372.02,16311,606799755000.0,,11164,0.6844
2005-08-23,CCL,EQ,377.35,378.0,393.0,362.0,370.0,365.9,373.36,26009,971078210000.0,,13125,0.5046
2005-08-24,CCL,EQ,365.9,366.0,384.2,360.0,384.2,379.6,373.84,27926,1043973175000.0,,16290,0.5833
2005-08-25,CCL,EQ,379.6,389.0,398.6,381.0,398.6,398.4,395.68,59311,2346815940000.0,,33707,0.5683
2005-08-26,CCL,EQ,398.4,403.0,403.0,383.0,383.05,386.0,391.87,16979,665359945000.0,,9260,0.5454
2005-08-29,CCL,EQ,386.0,380.05,385.0,373.95,380.0,380.1,379.81,11431,434162865000.00006,,5862,0.5128
2005-08-30,CCL,EQ,380.1,384.0,390.0,380.05,384.0,384.55,385.26,11562,445432795000.0,,8594,0.7433
2005-08-31,CCL,EQ,384.55,388.0,388.0,375.0,383.0,382.75,380.48,21168,805402495000.0,,15176,0.7169
2005-09-01,CCL,EQ,382.75,380.0,401.9,380.0,396.1,399.2,397.49,44142,1754616505000.0,,27679,0.627
2005-09-02,CCL,EQ,399.2,402.0,419.2,402.0,408.15,411.55,414.34,57600,2386616450000.0,,34889,0.6057
2005-09-05,CCL,EQ,411.55,411.0,411.0,391.0,391.0,394.45,401.11,11091,444868090000.00006,,7159,0.6455
2005-09-06,CCL,EQ,394.45,391.0,399.0,384.1,390.0,389.15,389.92,11144,434524880000.0,,7325,0.6573000000000001
2005-09-08,CCL,EQ,389.15,398.0,408.65,398.0,403.1,404.3,406.14,17293,702334345000.0,,11049,0.6389
2005-09-09,CCL,EQ,404.3,400.0,411.8,394.5,396.2,398.5,402.38,12491,502613650000.0,,8167,0.6537999999999999
2005-09-12,CCL,EQ,398.5,407.0,407.0,392.75,394.0,395.15,397.15,8606,341786905000.0,,7579,0.8806999999999999
2005-09-13,CCL,EQ,395.15,394.5,410.0,394.0,409.05,408.5,403.78,13554,547282775000.0,,11588,0.855
2005-09-14,CCL,EQ,408.5,402.0,408.8,388.1,404.0,404.6,397.66,18629,740797805000.0,,12517,0.6718999999999999
2005-09-15,CCL,EQ,404.6,407.0,407.0,395.85,400.0,400.15,401.07,11883,476593655000.0,,7281,0.6127
2005-09-16,CCL,EQ,400.15,400.0,410.0,395.2,409.9,408.2,402.95,12061,485993415000.00006,,11485,0.9522
2005-09-19,CCL,EQ,408.2,405.0,410.0,400.0,405.0,405.0,403.5,16153,651771850000.0,,15389,0.9527
2005-09-20,CCL,EQ,405.0,399.05,410.0,399.05,406.0,405.5,407.08,27761,1130094900000.0,,26849,0.9671
2005-09-21,CCL,EQ,405.5,406.0,419.0,385.25,412.55,416.2,402.1,35413,1423966300000.0,,24940,0.7043
2005-09-22,CCL,EQ,416.2,414.9,414.9,395.4,395.4,395.7,396.64,41197,1634026350000.0,,33816,0.8208
2005-09-23,CCL,EQ,395.7,380.2,394.5,380.0,392.0,391.9,387.39,14758,571713290000.0,,11248,0.7622
2005-09-26,CCL,EQ,391.9,384.1,399.45,384.1,393.0,394.0,393.21,2320,91224320000.0,,1819,0.7841
2005-09-27,CCL,EQ,394.0,399.9,412.0,399.9,412.0,410.05,408.52,14208,580422125000.0,,13602,0.9573
2005-09-28,CCL,EQ,410.05,412.0,412.0,390.1,403.0,403.85,401.29,3750,150485465000.0,,2595,0.6920000000000001
2005-09-29,CCL,EQ,403.85,405.0,416.5,402.0,416.5,409.95,406.82,10556,429435095000.0,,9616,0.9109999999999999
2005-09-30,CCL,EQ,409.95,403.0,412.0,399.0,410.0,406.05,405.89,16609,674148010000.0,,13761,0.8285
2005-10-03,CCL,EQ,406.05,425.0,426.35,418.1,426.35,426.35,423.97,59188,2509414930000.0,,32439,0.5481
2005-10-04,CCL,EQ,426.35,440.0,440.0,419.9,432.75,432.1,431.89,30986,1338258300000.0,,15961,0.5151
2005-10-05,CCL,EQ,432.1,435.0,452.0,435.0,442.6,442.1,444.67,18429,819484510000.0,,12569,0.682
2005-10-06,CCL,EQ,442.1,444.0,444.0,420.0,425.1,424.15,427.3,12466,532667225000.0,,8520,0.6835
2005-10-07,CCL,EQ,424.15,436.8,436.8,416.0,430.0,429.0,429.42,82254,3532163825000.0,,78733,0.9572
2005-10-10,CCL,EQ,429.0,435.0,438.9,416.0,416.0,422.15,430.14,4668,200791615000.0,,3345,0.7166
2005-10-11,CCL,EQ,422.15,422.0,432.0,408.1,430.0,426.4,421.0,8098,340926660000.0,,4292,0.53
2005-10-13,CCL,EQ,426.4,432.0,436.0,423.0,423.0,426.0,430.8,4055,174688370000.0,,3088,0.7615000000000001
2005-10-14,CCL,EQ,426.0,444.0,444.0,406.0,414.0,409.45,415.46,8774,364523460000.0,,7287,0.8305
2005-10-17,CCL,EQ,409.45,411.0,411.0,370.0,399.05,396.85,390.05,8553,333612700000.0,,4053,0.4739
2005-10-18,CCL,EQ,396.85,410.0,416.9,405.0,407.0,407.25,406.93,7211,293434500000.0,,6386,0.8856
2005-10-19,CCL,EQ,407.25,394.0,400.1,380.0,382.0,382.15,394.82,11077,437341175000.0,,9672,0.8732
2005-10-20,CCL,EQ,382.15,390.0,397.65,362.1,376.95,365.9,374.96,5090,190853840000.0,,4564,0.8967
2005-10-21,CCL,EQ,365.9,372.4,399.95,365.5,397.0,394.2,379.36,5371,203752835000.0,,3046,0.5671
2005-10-24,CCL,EQ,394.2,399.8,415.0,390.0,394.7,394.3,402.29,4548,182961415000.0,,3468,0.7625000000000001
2005-10-25,CCL,EQ,394.3,397.6,402.95,370.0,383.6,384.05,384.88,9051,348351575000.0,,5045,0.5574
2005-10-26,CCL,EQ,384.05,388.6,393.0,380.25,385.1,383.35,385.66,4637,178832230000.0,,2575,0.5553
2005-10-27,CCL,EQ,383.35,389.0,410.0,386.0,410.0,403.65,397.73,3852,153206700000.0,,3540,0.919
2005-10-28,CCL,EQ,403.65,400.0,400.0,375.0,375.15,385.45,394.03,11792,464645555000.0,,11091,0.9406
2005-10-31,CCL,EQ,385.45,389.0,424.0,389.0,410.0,409.25,404.47,9598,388205630000.0,,8870,0.9242
2005-11-01,CCL,EQ,409.25,419.0,420.0,409.5,415.0,414.3,415.78,2190,91056655000.0,,1966,0.8976999999999999
2005-11-02,CCL,EQ,414.3,393.0,409.0,393.0,409.0,404.2,404.77,1054,42662855000.0,,864,0.8197
2005-11-07,CCL,EQ,404.2,410.0,415.0,406.2,410.0,411.95,410.3,3757,154149320000.0,,3471,0.9239
2005-11-08,CCL,EQ,411.95,408.1,419.75,408.1,416.05,416.85,415.07,4105,170387380000.0,,3581,0.8724
2005-11-09,CCL,EQ,416.85,412.5,425.0,400.0,410.0,401.55,409.9,2994,122723845000.0,,2071,0.6917
2005-11-10,CCL,EQ,401.55,400.25,418.0,400.25,407.3,407.9,410.77,1614,66298455000.00001,,1060,0.6568
2005-11-11,CCL,EQ,407.9,411.0,448.7,411.0,438.25,437.1,443.54,67578,2997327330000.0,,18649,0.276
2005-11-14,CCL,EQ,437.1,420.0,446.0,420.0,431.6,431.95,423.4,536281,22706259640000.0,,488180,0.9103
2005-11-16,CCL,EQ,431.95,431.6,475.15,430.0,475.15,475.15,463.89,71564,3319799650000.0,,47778,0.6676000000000001
2005-11-17,CCL,EQ,475.15,485.0,488.8,450.15,471.5,470.6,475.49,154437,7343252500000.0,,122169,0.7911
2005-11-18,CCL,EQ,470.6,478.7,484.0,462.5,466.0,465.95,470.63,16636,782936675000.0,,8706,0.5233
2005-11-21,CCL,EQ,465.95,470.0,477.95,463.0,472.5,473.15,472.16,12044,568667895000.0,,8884,0.7376
2005-11-22,CCL,EQ,473.15,460.0,475.2,460.0,467.0,467.35,469.78,7533,353885280000.0,,6320,0.8390000000000001
2005-11-23,CCL,EQ,467.35,467.0,472.8,465.0,465.05,467.9,467.92,2506,117260525000.0,,2046,0.8164
2005-11-24,CCL,EQ,467.9,470.0,477.85,470.0,473.0,474.6,474.9,45202,2146652660000.0002,,36490,0.8073
2005-11-25,CCL,EQ,474.6,474.95,478.9,472.05,474.0,474.85,475.51,35106,1669330675000.0,,27923,0.7954000000000001
2005-11-26,CCL,EQ,474.85,474.0,474.05,462.0,469.95,466.55,468.76,1631,76454430000.0,,1389,0.8516
2005-11-28,CCL,EQ,466.55,463.0,475.0,463.0,471.0,472.85,471.6,3202,151007660000.0,,1966,0.614
2005-11-29,CCL,EQ,472.85,471.0,473.9,456.0,456.0,462.1,469.55,24092,1131234165000.0,,17330,0.7193
2005-11-30,CCL,EQ,462.1,468.0,481.45,460.1,480.0,470.3,469.5,8443,396401460000.0,,7714,0.9137000000000001
2005-12-01,CCL,EQ,470.3,472.5,472.5,460.0,460.0,463.95,468.41,5052,236640365000.0,,4161,0.8236
2005-12-02,CCL,EQ,463.95,461.25,476.5,461.25,468.0,468.0,468.33,8059,377425005000.0,,7800,0.9679000000000001
2005-12-05,CCL,EQ,468.0,468.0,468.0,457.0,463.0,461.15,460.29,1778,81840230000.0,,1448,0.8144
2005-12-06,CCL,EQ,461.15,450.55,458.75,450.55,450.55,452.1,454.18,711,32292134999.999996,,571,0.8031
2005-12-07,CCL,EQ,452.1,445.0,459.6,445.0,458.0,455.65,454.65,3101,140987860000.0,,2322,0.7488
2005-12-08,CCL,EQ,455.65,450.3,463.0,450.0,460.0,460.4,453.16,27279,1236174775000.0,,26891,0.9858
2005-12-09,CCL,EQ,460.4,463.0,465.5,455.0,455.0,456.6,461.79,4441,205078730000.0,,3253,0.7325
2005-12-12,CCL,EQ,456.6,455.0,460.0,452.0,460.0,459.05,456.41,3160,144224660000.0,,2772,0.8772
2005-12-13,CCL,EQ,459.05,446.05,456.95,445.0,452.95,452.15,450.4,1721,77513440000.0,,1387,0.8059000000000001
2005-12-14,CCL,EQ,452.15,455.0,460.0,451.25,458.95,455.95,455.12,4390,199797200000.0,,3701,0.8431000000000001
2005-12-15,CCL,EQ,455.95,455.0,460.0,445.05,449.95,449.85,451.66,1398,63142025000.0,,1082,0.774
2005-12-16,CCL,EQ,449.85,450.0,450.0,436.05,444.0,440.05,441.11,4471,197219845000.0,,3885,0.8689
2005-12-19,CCL,EQ,440.05,430.0,528.1,430.0,447.0,444.5,451.58,4379,197746315000.0,,2897,0.6616
2005-12-20,CCL,EQ,444.5,444.5,460.0,440.0,450.0,447.9,446.39,5035,224756700000.0,,3819,0.7585
2005-12-21,CCL,EQ,447.9,450.0,459.95,444.75,459.95,453.15,451.2,4711,212558750000.0,,4011,0.8514
2005-12-22,CCL,EQ,453.15,455.0,458.0,443.0,443.0,446.15,449.49,1015,45623230000.0,,790,0.7783
2005-12-23,CCL,EQ,446.15,447.0,447.0,443.0,443.5,443.6,443.69,1112,49338400000.0,,852,0.7662000000000001
2005-12-26,CCL,EQ,443.6,442.0,442.15,431.05,431.1,432.25,437.85,2698,118133060000.00002,,1930,0.7153
2005-12-27,CCL,EQ,432.25,427.5,500.0,427.5,440.0,439.7,441.62,1623,71675690000.0,,1399,0.8620000000000001
2005-12-28,CCL,EQ,439.7,475.0,475.0,430.0,430.0,433.75,441.41,3678,162351355000.0,,2248,0.6112
2005-12-29,CCL,EQ,433.75,445.0,465.0,440.0,465.0,458.4,454.92,6880,312984950000.0,,6396,0.9297
2005-12-30,CCL,EQ,458.4,458.0,469.0,456.0,458.9,461.7,462.55,6908,319529920000.0,,6370,0.9220999999999999
2006-01-02,CCL,EQ,461.7,456.0,457.75,448.0,455.85,453.8,452.02,2811,127063964999.99998,,2067,0.7353000000000001
2006-01-03,CCL,EQ,453.8,460.4,464.4,458.7,460.1,458.8,461.48,3851,177714070000.0,,3625,0.9413
2006-01-04,CCL,EQ,458.8,465.9,465.9,446.8,452.0,450.75,454.05,1437,65247375000.0,,1252,0.8713
2006-01-05,CCL,EQ,450.75,449.0,462.0,445.0,452.0,451.25,452.12,2139,96708435000.0,,1845,0.8626
2006-01-06,CCL,EQ,451.25,449.05,474.9,449.05,470.0,470.45,466.42,7238,337594250000.0,,6725,0.9291
2006-01-09,CCL,EQ,470.45,464.0,484.0,464.0,478.0,480.75,472.93,48615,2299140950000.0,,38593,0.7938
2006-01-10,CCL,EQ,480.75,480.75,495.15,471.3,490.2,489.4,482.82,26900,1298787040000.0,,20886,0.7764
2006-01-12,CCL,EQ,489.4,500.0,524.0,435.0,523.8,520.05,512.55,31790,1629399735000.0,,18460,0.5807
2006-01-13,CCL,EQ,520.05,530.0,536.8,522.0,527.25,529.15,529.53,10503,556165815000.0,,6598,0.6282
2006-01-16,CCL,EQ,529.15,525.0,529.0,518.15,520.0,523.1,521.8,15571,812502415000.0,,13949,0.8958
2006-01-17,CCL,EQ,523.1,520.0,525.0,511.0,511.25,513.4,516.17,5391,278269800000.0,,4435,0.8227
2006-01-18,CCL,EQ,513.4,511.0,515.0,502.0,505.0,505.95,510.08,15112,770826320000.0,,14473,0.9577
2006-01-19,CCL,EQ,505.95,511.0,531.0,508.0,517.0,517.9,522.6,6401,334518545000.0,,3677,0.5744
2006-01-20,CCL,EQ,517.9,525.0,531.0,500.0,502.0,504.0,511.02,19991,1021579125000.0,,16310,0.8159000000000001
2006-01-23,CCL,EQ,504.0,510.0,510.0,495.0,504.95,504.85,503.45,3263,164277120000.0,,2879,0.8823000000000001
2006-01-24,CCL,EQ,504.85,495.0,502.0,485.0,496.1,500.4,490.55,5205,255333525000.0,,4653,0.8939
2006-01-25,CCL,EQ,500.4,506.0,506.0,485.0,486.2,493.3,497.11,22179,1102542270000.0,,16840,0.7593000000000001
2006-01-27,CCL,EQ,493.3,486.2,494.0,471.05,486.35,486.45,484.07,5595,270839410000.0,,4253,0.7601000000000001
2006-01-30,CCL,EQ,486.45,475.1,479.75,462.0,467.0,464.95,473.1,6557,310211670000.0,,6191,0.9442
2006-01-31,CCL,EQ,464.95,457.0,490.0,455.8,471.5,480.7,479.42,10615,508901440000.00006,,7854,0.7399
2006-02-01,CCL,EQ,480.7,473.0,475.0,471.0,472.0,472.35,472.97,42437,2007142950000.0,,42325,0.9974
2006-02-02,CCL,EQ,472.35,462.4,462.4,450.0,450.0,451.1,455.31,2158,98255150000.0,,2000,0.9268000000000001
2006-02-03,CCL,EQ,451.1,460.0,462.5,447.15,454.8,450.4,449.97,1340,60296340000.0,,1145,0.8545
2006-02-06,CCL,EQ,450.4,430.0,494.7,426.25,478.75,476.0,472.46,5788,273458395000.00003,,3887,0.6716
2006-02-07,CCL,EQ,476.0,462.35,474.0,460.0,460.0,461.9,468.57,3146,147413100000.0,,1608,0.5111
2006-02-08,CCL,EQ,461.9,460.0,470.6,460.0,464.95,463.8,465.21,1683,78294720000.0,,831,0.4938
2006-02-10,CCL,EQ,463.8,481.0,485.0,455.25,463.0,459.75,466.34,3298,153798840000.0,,2064,0.6258
2006-02-13,CCL,EQ,459.75,484.95,535.0,477.0,482.0,490.0,486.8,12143,591123010000.0,,5093,0.4194
2006-02-14,CCL,EQ,490.0,510.0,513.0,479.0,490.0,485.4,502.1,13321,668848810000.0,,6694,0.5025000000000001
2006-02-15,CCL,EQ,485.4,490.1,495.0,473.2,480.0,483.9,482.53,5899,284641930000.0,,2014,0.34140000000000004
2006-02-16,CCL,EQ,483.9,482.0,520.2,477.05,492.8,490.35,503.93,24547,1236990855000.0,,7328,0.29850000000000004
2006-02-17,CCL,EQ,490.35,519.0,519.0,472.0,472.05,474.65,479.53,7352,352553580000.0,,4673,0.6356
2006-02-20,CCL,EQ,474.65,462.7,485.45,462.15,470.05,470.3,475.06,3036,144229680000.0,,1331,0.43840000000000007
2006-02-21,CCL,EQ,470.3,430.05,480.0,430.05,470.95,470.35,474.52,2230,105818125000.0,,1904,0.8538
2006-02-22,CCL,EQ,470.35,470.1,470.1,461.0,461.0,462.45,465.43,8655,402827875000.0,,7250,0.8377
2006-02-23,CCL,EQ,462.45,484.0,484.0,456.55,456.55,458.65,462.62,4972,230015795000.00003,,3439,0.6917
2006-02-24,CCL,EQ,458.65,465.95,465.95,456.05,460.0,460.55,464.54,1744,81015425000.0,,1130,0.6479
2006-02-27,CCL,EQ,460.55,478.0,478.0,447.0,450.0,449.4,460.22,2923,134523114999.99998,,2118,0.7245999999999999
2006-02-28,CCL,EQ,449.4,452.05,480.0,447.05,480.0,470.25,462.5,7621,352469635000.0,,3779,0.49590000000000006
2006-03-01,CCL,EQ,470.25,474.0,495.0,460.1,463.0,465.55,478.46,5053,241766650000.0,,1514,0.29960000000000003
