Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-14,THYROCARE,EQ,466.75,459.0,459.0,438.7,444.5,443.0,445.92,12686,565688380000.0,2029,5358,0.42240000000000005
2019-08-16,THYROCARE,EQ,443.0,447.0,455.45,436.3,436.5,438.25,440.45,11316,498411850000.0,553,9114,0.8054000000000001
2019-08-19,THYROCARE,EQ,438.25,437.05,471.75,435.7,466.0,464.6,444.38,133289,5923054335000.0,3125,106175,0.7966
2019-08-20,THYROCARE,EQ,464.6,464.0,484.95,460.0,474.0,469.0,473.62,35773,1694293450000.0,2130,11126,0.311
2019-08-21,THYROCARE,EQ,469.0,465.0,471.8,433.5,440.0,440.2,451.31,16151,728903430000.0,1842,9567,0.5922999999999999
2019-08-22,THYROCARE,EQ,440.2,440.0,443.85,436.6,438.5,437.9,439.34,10451,459149355000.0,1345,5698,0.5452
2019-08-23,THYROCARE,EQ,437.9,436.0,453.5,435.1,449.0,447.9,447.04,15276,682895255000.0,1811,7732,0.5062
2019-08-26,THYROCARE,EQ,447.9,455.0,469.9,448.0,463.25,465.65,460.32,13433,618343750000.0,2143,7099,0.5285
2019-08-27,THYROCARE,EQ,465.65,466.0,480.0,459.05,476.0,474.9,470.94,15059,709192150000.0,1646,8738,0.5803
2019-08-28,THYROCARE,EQ,474.9,466.0,476.0,466.0,474.45,472.95,472.06,12199,575870720000.0,2153,5999,0.4918
2019-08-29,THYROCARE,EQ,472.95,467.05,476.0,459.15,464.0,463.5,473.92,59377,2813981925000.0,1506,54133,0.9117000000000001
2019-08-30,THYROCARE,EQ,463.5,462.0,467.95,460.25,460.4,464.3,463.3,5003,231786585000.0,1003,1844,0.3686
2019-09-03,THYROCARE,EQ,464.3,464.85,466.65,449.3,462.0,461.15,456.27,12563,573217160000.0,1034,4897,0.3898
2019-09-04,THYROCARE,EQ,461.15,463.0,470.0,456.65,470.0,469.75,465.53,6507,302918020000.0,1024,3930,0.604
2019-09-05,THYROCARE,EQ,469.75,474.0,474.0,462.0,467.0,463.65,465.28,4990,232174775000.0,732,2500,0.501
2019-09-06,THYROCARE,EQ,463.65,468.85,468.85,463.6,466.6,467.45,465.58,3906,181857345000.0,340,3020,0.7732
2019-09-09,THYROCARE,EQ,467.45,468.3,468.35,459.0,467.0,467.65,465.77,20631,960923015000.0,1063,15972,0.7742
2019-09-11,THYROCARE,EQ,467.65,472.9,475.9,462.0,470.9,470.8,466.37,71486,3333880350000.0,1519,60939,0.8525
2019-09-12,THYROCARE,EQ,470.8,471.95,472.8,465.4,472.0,471.9,471.58,63829,3010058645000.0,1986,56269,0.8815999999999999
2019-09-13,THYROCARE,EQ,471.9,472.1,472.95,467.45,471.0,470.75,470.16,41680,1959611739999.9998,555,38212,0.9168000000000001
2019-09-16,THYROCARE,EQ,470.75,471.1,476.0,465.0,470.65,475.55,473.54,19629,929507165000.0,1088,13209,0.6729
2019-09-17,THYROCARE,EQ,475.55,474.5,476.0,465.5,471.25,475.5,472.99,19744,933875975000.0,2127,12935,0.6551
2019-09-18,THYROCARE,EQ,475.5,475.0,476.0,470.3,475.7,472.45,475.28,22521,1070372975000.0,695,15918,0.7068000000000001
2019-09-19,THYROCARE,EQ,472.45,475.85,497.0,470.0,491.1,492.35,487.75,41285,2013683145000.0,3826,18896,0.45770000000000005
2019-09-20,THYROCARE,EQ,492.35,496.0,529.35,490.35,526.0,525.1,516.69,186953,9659698285000.0,7917,67905,0.3632
2019-09-23,THYROCARE,EQ,525.1,531.85,535.0,499.9,517.9,515.2,514.81,89324,4598519230000.0,4027,50933,0.5702
2019-09-24,THYROCARE,EQ,515.2,507.5,519.8,505.0,511.95,508.5,512.05,12535,641853525000.0,967,6572,0.5243
2019-09-25,THYROCARE,EQ,508.5,509.05,519.5,509.0,512.0,512.15,514.16,13369,687384265000.0,685,9465,0.708
2019-09-26,THYROCARE,EQ,512.15,515.8,525.95,512.5,520.0,519.55,521.3,16934,882772060000.0,872,11390,0.6726000000000001
2019-09-27,THYROCARE,EQ,519.55,519.35,530.0,514.2,529.05,528.25,523.54,13848,724992165000.0,1573,10045,0.7254
2019-09-30,THYROCARE,EQ,528.25,529.0,531.0,514.25,514.25,515.8,518.17,26301,1362833680000.0,1361,22738,0.8645
2019-10-01,THYROCARE,EQ,515.8,517.35,520.0,502.2,505.0,506.15,514.19,35821,1841885625000.0,640,19534,0.5453
2019-10-03,THYROCARE,EQ,506.15,502.05,504.95,497.1,500.0,500.3,500.14,9975,498889059999.99994,523,7617,0.7636000000000001
2019-10-04,THYROCARE,EQ,500.3,499.0,503.0,490.2,496.5,495.2,499.6,55459,2770732525000.0,559,52924,0.9543
2019-10-07,THYROCARE,EQ,495.2,503.85,512.0,494.05,499.15,500.25,500.65,10185,509910809999.99994,898,7406,0.7271
2019-10-09,THYROCARE,EQ,500.25,500.4,502.95,488.05,491.1,500.45,495.12,17436,863294760000.0,1801,10507,0.6026
2019-10-10,THYROCARE,EQ,500.45,490.25,532.5,490.25,530.0,526.6,521.14,43084,2245271490000.0,3445,18793,0.4362
2019-10-11,THYROCARE,EQ,526.6,526.6,531.6,512.9,515.6,518.5,522.43,13022,680307575000.0,1588,2904,0.223
2019-10-14,THYROCARE,EQ,518.5,534.9,534.9,500.0,503.0,505.3,513.22,13713,703784045000.0,1887,5732,0.418
2019-10-15,THYROCARE,EQ,505.3,505.3,514.75,500.0,502.25,501.15,506.4,8981,454794684999.99994,1651,4276,0.4761
2019-10-16,THYROCARE,EQ,501.15,501.5,510.9,497.2,499.0,498.8,503.55,10909,549325484999.99994,967,5412,0.4961
2019-10-17,THYROCARE,EQ,498.8,499.95,508.0,498.0,500.4,501.55,501.59,16164,810770220000.0,1221,7741,0.4789
2019-10-18,THYROCARE,EQ,501.55,512.95,512.95,498.15,503.0,506.2,504.29,21644,1091494369999.9999,1453,11787,0.5446
2019-10-22,THYROCARE,EQ,506.2,503.05,522.0,503.05,516.8,515.0,514.99,16250,836859395000.0,1419,9270,0.5705
2019-10-23,THYROCARE,EQ,515.0,526.0,526.0,512.6,515.85,515.5,519.42,24769,1286562725000.0,1042,18031,0.728
2019-10-24,THYROCARE,EQ,515.5,516.0,585.2,511.8,558.0,570.25,559.79,111821,6259587130000.0,7192,34991,0.3129
2019-10-25,THYROCARE,EQ,570.25,556.6,564.7,535.0,539.5,542.7,546.95,34461,1884856595000.0,2603,13967,0.4053
2019-10-27,THYROCARE,EQ,542.7,542.7,564.9,542.7,559.0,555.65,555.77,9471,526371175000.0,747,5938,0.627
2019-10-29,THYROCARE,EQ,555.65,559.9,559.9,525.25,542.1,542.3,548.1,20031,1097895885000.0,2061,10304,0.5144
2019-10-30,THYROCARE,EQ,542.3,538.0,558.0,538.0,546.0,549.15,551.74,18390,1014648019999.9999,1486,8212,0.4465
2019-10-31,THYROCARE,EQ,549.15,554.0,569.85,550.25,565.1,567.8,562.32,24878,1398941125000.0,1710,16711,0.6717000000000001
2019-11-01,THYROCARE,EQ,567.8,570.0,598.7,569.9,586.0,588.35,583.4,59204,3453987895000.0005,3084,29291,0.4947
2019-11-04,THYROCARE,EQ,588.35,588.35,589.45,566.0,568.8,568.65,571.36,23041,1316468100000.0,1733,13466,0.5844
2019-11-05,THYROCARE,EQ,568.65,573.0,578.8,562.8,568.0,565.95,568.8,11152,634330220000.0,1349,5297,0.47500000000000003
2019-11-06,THYROCARE,EQ,565.95,569.05,596.8,555.5,596.0,588.25,582.78,54910,3200058560000.0,2848,22028,0.4012
2019-11-07,THYROCARE,EQ,588.25,595.35,602.9,552.6,559.9,558.55,576.34,73131,4214833760000.0,5709,36099,0.4936
2019-11-08,THYROCARE,EQ,558.55,576.0,604.5,542.35,551.0,547.75,573.7,254189,14582935515000.0,12769,85223,0.33530000000000004
2019-11-11,THYROCARE,EQ,547.75,550.0,565.0,547.0,555.05,554.3,555.66,52121,2896147850000.0,4819,26533,0.5091
2019-11-13,THYROCARE,EQ,554.3,542.35,570.0,542.35,566.3,565.1,563.68,42527,2397168075000.0,3803,23324,0.5485
2019-11-14,THYROCARE,EQ,565.1,568.15,580.0,565.0,573.9,572.55,572.23,30985,1773065370000.0,2575,15529,0.5012
2019-11-15,THYROCARE,EQ,572.55,575.0,579.9,558.05,562.45,561.9,569.77,21690,1235834280000.0,2176,11777,0.543
2019-11-18,THYROCARE,EQ,561.9,560.95,572.95,560.45,565.0,567.1,567.88,19678,1117481360000.0,1686,12898,0.6555
2019-11-19,THYROCARE,EQ,567.1,562.65,567.35,538.0,541.35,539.9,544.89,86022,4687230855000.0,5194,55406,0.6441
2019-11-20,THYROCARE,EQ,539.9,544.75,565.4,540.0,561.15,560.45,556.42,60897,3388450610000.0,5455,30762,0.5051
2019-11-21,THYROCARE,EQ,560.45,561.0,564.0,555.0,562.25,559.25,559.04,14424,806353360000.0,919,8095,0.5612
2019-11-22,THYROCARE,EQ,559.25,559.0,560.0,545.0,550.0,552.0,551.72,11820,652128010000.0,1274,5995,0.5072
2019-11-25,THYROCARE,EQ,552.0,555.0,565.0,545.2,561.0,558.95,552.47,11131,614954610000.0,932,5656,0.5081
2019-11-26,THYROCARE,EQ,558.95,564.55,574.9,560.05,563.5,562.95,567.92,30661,1741298085000.0002,2307,22538,0.7351000000000001
2019-11-27,THYROCARE,EQ,562.95,562.0,572.0,562.0,562.7,564.75,566.71,9753,552714730000.0,1999,5550,0.5690999999999999
2019-11-28,THYROCARE,EQ,564.75,573.95,573.95,560.0,561.2,563.45,566.13,16085,910618760000.0,1979,8771,0.5453
2019-11-29,THYROCARE,EQ,563.45,571.9,571.9,545.2,550.95,549.2,553.13,17825,985948260000.0,1431,10776,0.6045
2019-12-02,THYROCARE,EQ,549.2,559.2,559.2,541.6,542.15,544.65,546.02,25861,1412061525000.0,1090,21493,0.8311000000000001
2019-12-03,THYROCARE,EQ,544.65,544.65,552.0,541.35,550.0,548.95,547.34,12800,700590605000.0,936,7121,0.5563
2019-12-04,THYROCARE,EQ,548.95,545.0,574.0,543.85,565.85,566.1,565.84,112532,6367515100000.0,5188,56148,0.499
2019-12-05,THYROCARE,EQ,566.1,568.95,585.95,562.0,573.0,571.1,576.8,38009,2192362295000.0,3569,15089,0.397
2019-12-06,THYROCARE,EQ,571.1,573.4,581.0,560.05,570.15,571.65,570.81,13825,789144540000.0,1208,5238,0.3789
2019-12-09,THYROCARE,EQ,571.65,574.3,574.3,559.95,569.1,569.4,566.34,10815,612497955000.0,930,6359,0.588
2019-12-10,THYROCARE,EQ,569.4,564.6,565.65,530.5,537.0,536.75,541.51,106256,5753863060000.0,8616,70983,0.668
2019-12-11,THYROCARE,EQ,536.75,536.35,544.0,526.55,533.3,532.55,534.03,22235,1187421805000.0,1593,11469,0.5158
2019-12-12,THYROCARE,EQ,532.55,534.9,544.6,531.1,535.0,540.25,539.6,29242,1577889035000.0,1146,20090,0.687
2019-12-13,THYROCARE,EQ,540.25,542.0,556.0,533.2,536.8,536.15,541.75,28418,1539556155000.0,1775,10782,0.37939999999999996
2019-12-16,THYROCARE,EQ,536.15,535.0,543.35,535.0,539.9,538.95,539.47,37195,2006553555000.0,918,27751,0.7461
2019-12-17,THYROCARE,EQ,538.95,539.0,548.25,535.0,543.0,543.4,540.49,31434,1698974960000.0002,1301,23604,0.7509
2019-12-18,THYROCARE,EQ,543.4,544.05,544.05,536.0,538.0,538.1,539.12,10468,564349820000.0,1616,5711,0.5456000000000001
2019-12-19,THYROCARE,EQ,538.1,535.0,544.0,535.0,539.2,541.4,539.84,23561,1271928605000.0,904,17267,0.7329000000000001
2019-12-20,THYROCARE,EQ,541.4,543.0,543.85,536.0,537.0,539.3,540.03,8547,461559565000.00006,909,4109,0.4808
2019-12-23,THYROCARE,EQ,539.3,537.0,549.3,537.0,546.5,546.65,542.75,12695,689021700000.0,1787,8408,0.6623
2019-12-24,THYROCARE,EQ,546.65,549.85,549.85,538.7,539.0,540.2,542.99,9234,501395245000.0,1660,6507,0.7047
2019-12-26,THYROCARE,EQ,540.2,546.0,552.55,540.0,540.1,541.35,545.64,9066,494680950000.0,761,5498,0.6064
2019-12-27,THYROCARE,EQ,541.35,547.95,547.95,540.25,543.0,542.4,542.36,7156,388114070000.0,425,4914,0.6867
2019-12-30,THYROCARE,EQ,542.4,542.55,546.6,540.0,542.0,541.2,541.61,14572,789227830000.0,1564,10309,0.7075
2019-12-31,THYROCARE,EQ,541.2,542.6,553.45,535.0,548.1,549.15,545.53,42003,2291405925000.0,6689,32763,0.78
2020-01-01,THYROCARE,EQ,549.15,545.15,551.0,536.65,538.5,539.6,540.85,14768,798734040000.0,1222,10019,0.6784
2020-01-02,THYROCARE,EQ,539.6,540.55,544.05,537.0,537.05,537.95,539.93,17527,946341919999.9999,2095,12723,0.7259000000000001
2020-01-03,THYROCARE,EQ,537.95,538.15,543.4,531.9,533.5,532.75,536.56,18597,997837865000.0,2411,14105,0.7585
2020-01-06,THYROCARE,EQ,532.75,530.0,535.0,515.05,520.0,518.45,519.55,43283,2248754530000.0,2855,38593,0.8916
2020-01-07,THYROCARE,EQ,518.45,519.0,527.95,518.0,522.5,521.3,522.96,8693,454612650000.0,840,5985,0.6885
2020-01-08,THYROCARE,EQ,521.3,524.8,524.8,514.85,522.9,520.25,519.13,13745,713539780000.0,1166,8696,0.6327
2020-01-09,THYROCARE,EQ,520.25,525.0,530.0,524.0,527.8,527.65,527.22,16089,848238280000.0001,1140,11952,0.7429000000000001
2020-01-10,THYROCARE,EQ,527.65,529.95,535.0,526.0,528.0,530.2,531.2,13118,696823925000.0,1179,8831,0.6731999999999999
2020-01-13,THYROCARE,EQ,530.2,533.4,535.0,527.0,530.0,528.75,532.22,14916,793860825000.0,1545,9244,0.6197
2020-01-14,THYROCARE,EQ,528.75,529.0,535.0,529.0,533.0,532.45,532.14,19669,1046664210000.0,2930,16198,0.8235
2020-01-15,THYROCARE,EQ,532.45,525.05,536.05,525.05,530.25,530.2,530.23,42624,2260062080000.0,3049,28985,0.68
2020-01-16,THYROCARE,EQ,530.2,532.95,534.9,528.0,534.2,534.3,532.64,11069,589581500000.0,715,5528,0.4994
2020-01-17,THYROCARE,EQ,534.3,536.5,554.9,530.0,549.0,547.05,545.6,27897,1522048885000.0,2217,13809,0.495
2020-01-20,THYROCARE,EQ,547.05,560.0,563.85,545.1,553.0,552.3,555.16,45322,2516074230000.0,2402,24422,0.5389
2020-01-21,THYROCARE,EQ,552.3,552.7,557.0,542.0,548.0,549.15,550.5,13295,731883810000.0,1062,7345,0.5525
2020-01-22,THYROCARE,EQ,549.15,551.0,557.7,541.7,555.1,555.75,551.49,19592,1080475205000.0001,1368,13253,0.6764
2020-01-23,THYROCARE,EQ,555.75,558.0,558.0,545.5,548.0,549.95,550.41,49952,2749402305000.0,1761,46964,0.9401999999999999
2020-01-24,THYROCARE,EQ,549.95,549.6,553.75,545.55,550.0,548.75,550.91,8324,458577300000.0,536,5864,0.7045
2020-01-27,THYROCARE,EQ,548.75,552.9,588.0,549.05,571.0,571.15,570.06,157695,8989519335000.0,7569,76608,0.4858
2020-01-28,THYROCARE,EQ,571.15,573.15,580.0,565.0,574.1,575.55,573.92,48602,2789370790000.0,3941,32142,0.6613
2020-01-29,THYROCARE,EQ,575.55,577.0,578.0,563.0,563.5,565.8,569.23,19516,1110905055000.0,1435,14516,0.7438
2020-01-30,THYROCARE,EQ,565.8,570.75,571.85,548.0,569.0,566.8,558.3,31187,1741166955000.0,2300,19978,0.6406000000000001
2020-01-31,THYROCARE,EQ,566.8,569.35,575.5,554.3,557.0,557.75,567.02,13741,779140320000.0,1029,9772,0.7112
2020-02-01,THYROCARE,EQ,557.75,552.05,578.0,512.0,544.0,533.7,554.52,28905,1602839170000.0,2230,14289,0.4943
2020-02-03,THYROCARE,EQ,533.7,547.95,619.3,540.0,600.4,602.5,589.19,188539,11108603020000.0,8746,56349,0.2989
2020-02-04,THYROCARE,EQ,602.5,604.15,723.0,597.0,626.3,627.15,646.71,1132686,73251610585000.0,39977,194853,0.172
2020-02-05,THYROCARE,EQ,627.15,627.2,642.0,603.15,611.0,613.55,628.69,130273,8190134595000.0,7004,45075,0.34600000000000003
2020-02-06,THYROCARE,EQ,613.55,615.0,624.15,605.0,612.75,611.5,615.27,54637,3361668420000.0005,3904,24730,0.4526
2020-02-07,THYROCARE,EQ,611.5,615.9,617.0,605.0,605.0,606.7,609.54,33407,2036289655000.0,2619,13316,0.3986
2020-02-10,THYROCARE,EQ,606.7,607.0,609.7,581.0,595.25,598.6,593.93,55842,3316627005000.0,3873,26502,0.4746
2020-02-11,THYROCARE,EQ,598.6,600.05,636.9,593.0,609.0,609.85,619.28,246222,15248111130000.002,11663,79357,0.3223
2020-02-12,THYROCARE,EQ,609.85,613.0,626.0,610.0,616.35,618.0,617.86,65762,4063158760000.0,5067,33540,0.51
2020-02-13,THYROCARE,EQ,618.0,620.0,622.15,600.0,602.3,602.95,609.79,36104,2201594975000.0,3231,16885,0.46770000000000006
2020-02-14,THYROCARE,EQ,602.95,607.5,628.8,601.35,608.75,608.0,617.73,138870,8578470275000.0,6455,62817,0.4523
2020-02-17,THYROCARE,EQ,608.0,612.8,635.15,610.5,616.5,619.7,625.15,168948,10561725245000.0,8406,76187,0.4509
2020-02-18,THYROCARE,EQ,619.7,627.0,631.9,611.3,616.0,617.9,619.34,97564,6042554705000.0,5338,45093,0.4622
2020-02-19,THYROCARE,EQ,617.9,624.85,653.95,606.1,612.55,615.6,634.13,760693,48237966295000.0,19909,360784,0.4743
2020-02-20,THYROCARE,EQ,615.6,618.0,624.4,607.55,612.15,612.15,615.14,409692,25201655080000.0,7396,325733,0.7951
2020-02-24,THYROCARE,EQ,612.15,612.0,616.0,590.0,592.8,590.85,603.77,105615,6376698620000.0,4254,66496,0.6296
2020-02-25,THYROCARE,EQ,590.85,597.0,604.0,580.05,592.2,589.7,594.84,94772,5637427190000.0,6209,38322,0.4044
2020-02-26,THYROCARE,EQ,589.7,589.7,620.0,585.85,596.65,596.65,604.58,199746,12076209930000.0,10054,58135,0.29100000000000004
2020-02-27,THYROCARE,EQ,596.65,591.25,614.7,591.25,607.0,606.25,606.14,119079,7217856955000.0,8568,50920,0.4276
2020-02-28,THYROCARE,EQ,606.25,590.0,603.8,572.0,592.95,586.45,591.53,123150,7284661015000.001,8310,57383,0.466
2020-03-02,THYROCARE,EQ,586.45,597.0,615.45,587.0,590.0,593.1,598.46,182825,10941421410000.0,5721,144443,0.7901
2020-03-03,THYROCARE,EQ,593.1,620.0,620.0,586.1,601.05,596.8,604.92,164853,9972241545000.0,9557,77413,0.4696
2020-03-04,THYROCARE,EQ,596.8,600.0,605.0,576.75,589.0,586.0,588.39,236879,13937679140000.0,8416,151189,0.6383
2020-03-05,THYROCARE,EQ,586.0,595.0,599.0,585.25,592.0,587.8,591.92,66931,3961792925000.0,2910,24812,0.37070000000000003
2020-03-06,THYROCARE,EQ,587.8,570.0,575.0,558.5,567.0,565.5,565.19,54970,3106841480000.0,2574,27700,0.5039
2020-03-09,THYROCARE,EQ,565.5,552.35,560.0,498.65,529.9,524.25,523.98,119160,6243800440000.0,5079,64738,0.5433
2020-03-11,THYROCARE,EQ,524.25,520.0,548.7,513.0,524.0,526.35,534.73,87608,4684638260000.0,5329,37274,0.4255
2020-03-12,THYROCARE,EQ,526.35,509.0,509.0,438.05,488.0,479.4,475.85,152976,7279373095000.0,7560,78823,0.5153
2020-03-13,THYROCARE,EQ,479.4,417.05,520.0,409.6,496.0,495.4,482.46,105779,5103448815000.0,6188,55402,0.5238
2020-03-16,THYROCARE,EQ,495.4,480.0,520.0,475.0,490.1,490.8,499.65,74433,3719069610000.0,6124,30968,0.4161
2020-03-17,THYROCARE,EQ,490.8,514.0,575.0,504.0,534.9,536.3,545.53,399135,21774189060000.0,19621,66511,0.1666
2020-03-18,THYROCARE,EQ,536.3,570.0,586.0,484.0,496.75,498.55,528.14,497860,26294150370000.0,20896,195227,0.3921
2020-03-19,THYROCARE,EQ,498.55,489.0,510.45,455.45,498.95,494.9,494.56,203562,10067440820000.0,15501,97409,0.47850000000000004
2020-03-20,THYROCARE,EQ,494.9,529.0,529.0,482.55,505.4,505.9,507.96,416747,21169226710000.0,8769,304833,0.7315
2020-03-23,THYROCARE,EQ,505.9,505.4,562.75,451.1,459.9,461.5,521.95,585696,30570440755000.0,25245,170855,0.2917
2020-03-24,THYROCARE,EQ,461.5,505.0,535.0,435.15,502.1,497.35,490.8,1423521,69867119650000.0,16346,1183322,0.8312999999999999
2020-03-25,THYROCARE,EQ,497.35,500.0,540.0,481.25,516.5,518.0,504.61,2325698,117357485390000.02,31005,1886859,0.8113
2020-03-26,THYROCARE,EQ,518.0,535.0,539.9,501.1,520.0,526.9,532.89,218231,11629298180000.0,9389,100245,0.4594
2020-03-27,THYROCARE,EQ,526.9,540.0,540.0,512.5,517.6,519.75,521.91,227938,11896390680000.0,6117,166817,0.7319
2020-03-30,THYROCARE,EQ,519.75,511.0,515.85,496.2,498.9,500.1,507.06,93084,4719924055000.0,5007,56034,0.6020000000000001
2020-03-31,THYROCARE,EQ,500.1,505.1,510.0,488.0,497.0,496.55,499.01,71435,3564701045000.0005,4885,36771,0.5147
2020-04-01,THYROCARE,EQ,496.55,502.9,504.95,489.0,500.0,499.8,498.87,46368,2313166890000.0,2758,23502,0.5069
2020-04-03,THYROCARE,EQ,499.8,512.0,543.35,500.0,516.65,516.95,524.55,359306,18847233140000.0,15401,105797,0.2944
2020-04-07,THYROCARE,EQ,516.95,540.0,548.8,520.0,529.0,526.5,529.59,98118,5196217515000.0,4226,49981,0.5094
2020-04-08,THYROCARE,EQ,526.5,544.0,582.7,535.1,554.0,553.85,563.16,401034,22584625280000.0,17438,87423,0.218
2020-04-09,THYROCARE,EQ,553.85,530.0,541.0,505.5,535.0,533.25,532.56,415355,22119945130000.0,20968,168647,0.406
2020-04-13,THYROCARE,EQ,533.25,535.0,543.55,508.85,527.0,532.3,527.0,140565,7407817025000.0,6829,48007,0.34149999999999997
2020-04-15,THYROCARE,EQ,532.3,548.0,557.95,512.5,520.0,522.3,536.81,226026,12133233375000.0,8704,102776,0.4547
2020-04-16,THYROCARE,EQ,522.3,513.0,533.0,513.0,527.0,524.75,525.77,58580,3079951595000.0,3031,22513,0.38430000000000003
2020-04-17,THYROCARE,EQ,524.75,532.05,547.0,528.7,545.0,542.6,538.32,265741,14305410065000.0,7712,177452,0.6678000000000001
2020-04-20,THYROCARE,EQ,542.6,560.0,562.0,545.0,550.0,549.65,552.26,153404,8471874659999.999,7012,98347,0.6411
2020-04-21,THYROCARE,EQ,549.65,538.5,539.95,515.0,525.0,523.75,523.87,175679,9203331070000.0,9193,117432,0.6684
2020-04-22,THYROCARE,EQ,523.75,526.9,533.0,519.5,530.8,530.3,528.79,54091,2860256995000.0,3916,28424,0.5255
2020-04-23,THYROCARE,EQ,530.3,530.3,540.0,530.25,533.0,534.05,535.28,32832,1757420130000.0,1983,15044,0.4582
2020-04-24,THYROCARE,EQ,534.05,530.25,538.0,525.0,525.0,526.9,528.91,28106,1486568495000.0,1819,10870,0.38680000000000003
2020-04-27,THYROCARE,EQ,526.9,528.0,538.15,519.75,523.0,523.3,524.53,65077,3413481804999.9995,2478,40396,0.6207
2020-04-28,THYROCARE,EQ,523.3,530.0,532.0,517.3,521.75,519.35,521.88,83615,4363718054999.9995,5597,34484,0.41240000000000004
2020-04-29,THYROCARE,EQ,519.35,524.95,525.0,515.1,516.25,516.6,519.1,49375,2563051205000.0,2370,29851,0.6046
2020-04-30,THYROCARE,EQ,516.6,520.05,522.05,506.65,508.0,508.7,513.7,91436,4697061320000.0,4878,58324,0.6379
2020-05-04,THYROCARE,EQ,508.7,501.55,505.95,482.0,495.5,495.2,493.8,116868,5770954970000.0,3802,74103,0.6341
2020-05-05,THYROCARE,EQ,495.2,500.0,506.3,494.2,501.0,500.05,498.46,162722,8111003650000.0,2814,119543,0.7345999999999999
2020-05-06,THYROCARE,EQ,500.05,502.95,509.6,500.0,502.15,504.7,503.66,32338,1628739585000.0,1601,16215,0.5014000000000001
2020-05-07,THYROCARE,EQ,504.7,503.9,509.0,500.0,500.0,500.2,502.63,25571,1285268015000.0,1184,12559,0.4911
2020-05-08,THYROCARE,EQ,500.2,506.95,507.0,498.35,500.7,499.95,500.46,35185,1760862395000.0,920,23347,0.6635
2020-05-11,THYROCARE,EQ,499.95,500.75,508.7,500.0,504.0,503.4,503.63,36997,1863286775000.0,1264,21020,0.5682
2020-05-12,THYROCARE,EQ,503.4,502.0,512.0,498.0,510.55,511.0,504.15,98853,4983672735000.0,1916,68965,0.6977
2020-05-13,THYROCARE,EQ,511.0,516.9,520.7,507.0,511.9,511.5,511.75,29590,1514266755000.0,1422,18671,0.631
2020-05-14,THYROCARE,EQ,511.5,509.95,527.15,503.0,521.65,520.65,520.01,74723,3885651279999.9995,4352,48258,0.6458
2020-05-15,THYROCARE,EQ,520.65,522.9,531.8,512.0,513.0,515.0,522.01,120049,6266699510000.0,3836,84849,0.7068000000000001
2020-05-18,THYROCARE,EQ,515.0,517.4,523.0,499.1,500.1,503.2,502.32,182051,9144788345000.0,4073,140108,0.7696
2020-05-19,THYROCARE,EQ,503.2,505.05,510.2,500.0,500.05,500.85,503.27,14881,748922325000.0,984,6043,0.4061
2020-05-20,THYROCARE,EQ,500.85,508.0,523.35,500.1,519.0,519.9,514.4,72066,3707093479999.9995,6057,33401,0.4635
2020-05-21,THYROCARE,EQ,519.9,515.1,531.9,515.1,522.0,521.8,526.28,46970,2471929230000.0,4758,25683,0.5468000000000001
2020-05-22,THYROCARE,EQ,521.8,521.8,531.0,521.8,530.0,529.5,528.49,50041,2644608895000.0,4140,29739,0.5943
2020-05-26,THYROCARE,EQ,529.5,505.0,514.8,499.9,502.0,502.7,506.34,94633,4791689550000.0,3655,53498,0.5653
2020-05-27,THYROCARE,EQ,502.7,504.0,512.95,502.7,512.7,510.55,507.88,56179,2853191370000.0,6548,36680,0.6529
2020-05-28,THYROCARE,EQ,510.55,513.0,517.9,505.5,517.9,513.15,511.05,59263,3028652105000.0,5422,36427,0.6147
2020-05-29,THYROCARE,EQ,513.15,514.05,529.9,514.05,517.5,522.8,525.15,111353,5847722720000.0,4939,55848,0.5015
2020-06-01,THYROCARE,EQ,522.8,523.25,529.8,515.0,523.0,524.6,524.56,81505,4275417754999.9995,6849,44319,0.5438000000000001
2020-06-02,THYROCARE,EQ,524.6,529.9,539.0,523.3,529.8,530.05,533.54,63103,3366801245000.0005,5110,29879,0.47350000000000003
2020-06-03,THYROCARE,EQ,530.05,529.0,543.0,529.0,533.0,534.35,537.1,55866,3000556340000.0,4575,28648,0.5128
2020-06-04,THYROCARE,EQ,534.35,536.0,545.9,532.6,544.95,544.4,540.49,58178,3144453885000.0,3270,33063,0.5683
2020-06-05,THYROCARE,EQ,544.4,549.5,551.3,536.25,542.0,541.5,546.56,39697,2169675425000.0,1919,22656,0.5707
2020-06-08,THYROCARE,EQ,541.5,542.15,558.0,540.0,544.0,547.85,551.09,104066,5734993680000.0,5674,35696,0.34299999999999997
2020-06-09,THYROCARE,EQ,547.85,547.85,553.15,540.0,541.5,544.2,543.43,43130,2343795920000.0,3042,20859,0.48360000000000003
2020-06-10,THYROCARE,EQ,544.2,541.5,551.95,539.8,545.0,548.2,545.57,31267,1705830035000.0002,2507,16637,0.5321
2020-06-11,THYROCARE,EQ,548.2,545.0,550.0,532.55,537.45,534.65,540.74,100605,5440111285000.0,2193,86499,0.8598
2020-06-12,THYROCARE,EQ,534.65,534.0,534.0,505.0,514.95,518.45,516.07,145478,7507755245000.0,6369,62604,0.4303
