Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-02-02,REVATHI,EQ,452.0,428.0,428.0,428.0,428.0,428.0,428.0,115,4922000000.0,,100,0.8695999999999999
2009-02-03,REVATHI,EQ,428.0,431.0,442.6,431.0,441.0,441.0,436.11,350,15264000000.0,,0,0.0
2009-02-04,REVATHI,EQ,441.0,428.0,440.0,428.0,436.0,436.0,436.27,1113,48556400000.0,,1113,1.0
2009-02-05,REVATHI,EQ,436.0,421.0,443.0,420.0,425.0,425.0,424.74,1599,67916000000.0,,1579,0.9875
2009-02-06,REVATHI,EQ,425.0,426.0,426.0,426.0,426.0,426.0,426.0,10,426000000.0,,10,1.0
2009-02-09,REVATHI,EQ,426.0,430.0,430.0,427.0,427.0,428.05,428.07,28,1198600000.0,,28,1.0
2009-02-10,REVATHI,EQ,428.05,501.0,501.0,435.0,451.0,451.0,456.6,415,18948965000.0,,111,0.2675
2009-02-12,REVATHI,EQ,451.0,441.0,468.8,440.0,440.0,440.0,443.19,1853,82123490000.0,,1643,0.8867
2009-02-13,REVATHI,EQ,440.0,421.05,449.9,421.05,423.25,423.25,428.1,112,4794750000.0,,72,0.6429
2009-02-16,REVATHI,EQ,423.25,406.25,423.85,406.0,406.0,406.0,407.05,430,17503250000.0,,380,0.8837
2009-02-17,REVATHI,EQ,406.0,410.05,430.0,380.0,390.0,388.85,393.88,307,12092260000.0,,229,0.7459
2009-02-18,REVATHI,EQ,388.85,390.0,390.0,380.0,385.0,385.1,380.75,399,15192000000.0,,399,1.0
2009-02-19,REVATHI,EQ,385.1,390.0,390.0,390.0,390.0,390.0,390.0,54,2106000000.0,,54,1.0
2009-02-20,REVATHI,EQ,390.0,448.0,448.0,389.95,390.0,390.0,402.99,60,2417950000.0,,40,0.6667000000000001
2009-02-24,REVATHI,EQ,390.0,388.0,388.0,365.0,366.0,366.0,375.58,31,1164300000.0,,31,1.0
2009-02-25,REVATHI,EQ,366.0,375.1,380.0,375.1,380.0,380.0,379.85,162,6153550000.0,,155,0.9568000000000001
2009-02-26,REVATHI,EQ,380.0,368.0,407.9,368.0,407.9,407.9,379.42,21,796790000.0,,1,0.047599999999999996
2009-02-27,REVATHI,EQ,407.9,375.0,375.0,371.05,371.05,371.05,372.74,7,260919999.99999997,,7,1.0
2009-03-02,REVATHI,EQ,371.05,397.0,428.8,386.1,386.15,389.95,391.23,699,27346684999.999996,,648,0.927
2009-03-03,REVATHI,EQ,389.95,372.0,405.0,372.0,387.05,401.85,392.96,788,30964920000.0,,114,0.14470000000000002
2009-03-04,REVATHI,EQ,401.85,368.0,435.0,368.0,435.0,435.0,401.5,200,8030000000.0,,0,0.0
2009-03-05,REVATHI,EQ,435.0,380.5,448.8,380.5,384.05,384.05,408.72,252,10299795000.0,,51,0.2024
2009-03-06,REVATHI,EQ,384.05,385.05,387.0,375.1,376.0,377.0,376.41,1376,51794580000.0,,1363,0.9906
2009-03-09,REVATHI,EQ,377.0,330.0,429.8,330.0,361.0,363.0,374.48,353,13219240000.0,,132,0.3739
2009-03-12,REVATHI,EQ,363.0,370.0,388.9,370.0,383.9,372.3,373.64,9,336280000.0,,8,0.8889
2009-03-13,REVATHI,EQ,372.3,366.0,387.75,323.15,345.0,354.6,349.38,707,24700965000.0,,410,0.5799000000000001
2009-03-16,REVATHI,EQ,354.6,364.6,368.9,350.0,351.0,351.0,355.45,150,5331770000.0,,138,0.92
2009-03-17,REVATHI,EQ,351.0,345.0,388.9,345.0,388.9,388.9,375.59,441,16563410000.0,,236,0.5351
2009-03-18,REVATHI,EQ,388.9,360.0,401.5,341.1,388.95,388.95,379.19,578,21917145000.0,,167,0.2889
2009-03-19,REVATHI,EQ,388.95,371.0,375.1,370.15,375.1,375.1,372.47,10,372470000.0,,4,0.4
2009-03-20,REVATHI,EQ,375.1,375.0,379.9,360.0,379.9,379.9,363.13,349,12673310000.0,,205,0.5874
2009-03-23,REVATHI,EQ,379.9,362.15,389.0,362.15,389.0,389.0,383.9,241,9251940000.0,,185,0.7676000000000001
2009-03-24,REVATHI,EQ,389.0,372.0,382.7,366.25,377.5,368.1,369.88,282,10430665000.0,,127,0.4504
2009-03-26,REVATHI,EQ,368.1,395.0,395.0,370.0,372.0,372.0,371.44,289,10734500000.0,,288,0.9965
2009-03-27,REVATHI,EQ,372.0,372.0,384.0,366.0,378.0,378.0,374.17,1319,49353175000.0,,380,0.28809999999999997
2009-03-30,REVATHI,EQ,378.0,370.05,386.0,368.0,371.0,378.5,371.16,65,2412550000.0,,50,0.7692
2009-03-31,REVATHI,EQ,378.5,372.0,390.0,370.05,370.05,376.4,376.38,36,1354970000.0,,36,1.0
2009-04-01,REVATHI,EQ,376.4,405.0,405.0,372.0,383.85,383.85,372.68,105,3913110000.0,,101,0.9619
2009-04-02,REVATHI,EQ,383.85,385.0,400.0,348.0,397.0,397.0,391.58,281,11003350000.0,,220,0.7829
2009-04-06,REVATHI,EQ,397.0,395.0,400.0,390.0,400.0,399.9,399.52,235,9388650000.0,,235,1.0
2009-04-08,REVATHI,EQ,399.9,408.0,415.0,406.0,406.0,406.0,411.59,71,2922270000.0,,57,0.8028000000000001
2009-04-09,REVATHI,EQ,406.0,425.0,432.0,425.0,425.0,425.0,428.81,106,4545400000.0,,96,0.9057
2009-04-13,REVATHI,EQ,425.0,430.0,438.0,429.95,430.0,430.0,430.21,167,7184545000.0,,166,0.9940000000000001
2009-04-15,REVATHI,EQ,430.0,435.0,470.0,415.25,460.0,462.4,447.99,341,15276445000.000002,,279,0.8181999999999999
2009-04-16,REVATHI,EQ,462.4,450.2,450.2,440.0,444.0,444.0,446.72,106,4735200000.0,,87,0.8208
2009-04-17,REVATHI,EQ,444.0,445.0,445.0,430.0,430.0,430.0,436.57,121,5282500000.0,,70,0.5785
2009-04-20,REVATHI,EQ,430.0,430.0,430.0,420.5,420.5,420.5,422.69,13,549500000.0,,12,0.9231
2009-04-21,REVATHI,EQ,420.5,475.0,475.0,421.0,444.0,444.0,462.86,7,324000000.0,,6,0.8571
2009-04-22,REVATHI,EQ,444.0,424.0,470.0,424.0,435.0,436.65,438.25,497,21781200000.0,,83,0.167
2009-04-23,REVATHI,EQ,436.65,417.0,454.5,417.0,439.0,435.9,436.83,99,4324570000.0,,95,0.9596
2009-04-24,REVATHI,EQ,435.9,416.0,436.0,416.0,436.0,433.95,424.11,124,5258970000.0,,78,0.629
2009-04-27,REVATHI,EQ,433.95,449.0,459.9,449.0,450.0,450.0,456.93,70,3198500000.0,,60,0.8571
2009-04-28,REVATHI,EQ,450.0,435.0,435.0,431.0,431.0,431.0,433.91,11,477300000.0,,11,1.0
2009-04-29,REVATHI,EQ,431.0,440.0,450.0,422.05,446.0,434.0,434.22,446,19366210000.0,,11,0.024700000000000003
2009-05-04,REVATHI,EQ,434.0,454.0,454.0,435.0,435.0,435.0,438.26,37,1621550000.0,,31,0.8378
2009-05-05,REVATHI,EQ,435.0,440.0,465.0,420.0,442.1,457.25,446.6,1706,76189675000.0,,827,0.48479999999999995
2009-05-06,REVATHI,EQ,457.25,484.0,484.0,433.2,449.0,456.9,451.87,211,9534480000.0,,114,0.5403
2009-05-07,REVATHI,EQ,456.9,421.05,464.8,421.05,438.0,438.0,438.4,26,1139835000.0,,13,0.5
2009-05-08,REVATHI,EQ,438.0,459.0,475.95,450.0,465.0,465.0,468.48,824,38602830000.0,,696,0.8447
2009-05-11,REVATHI,EQ,465.0,449.05,463.0,449.05,449.1,455.9,453.77,160,7260300000.0,,50,0.3125
2009-05-12,REVATHI,EQ,455.9,451.0,474.0,451.0,474.0,470.4,464.6,10,464600000.0,,10,1.0
2009-05-13,REVATHI,EQ,470.4,451.05,474.0,451.0,452.0,460.1,459.5,250,11487480000.0,,170,0.68
2009-05-14,REVATHI,EQ,460.1,442.55,466.95,442.55,466.0,466.0,457.0,25,1142500000.0,,5,0.2
2009-05-15,REVATHI,EQ,466.0,460.0,470.85,442.0,445.0,449.9,452.75,671,30379555000.0,,435,0.6483
2009-05-19,REVATHI,EQ,449.9,537.4,537.4,418.0,480.0,490.75,493.43,2660,131252570000.0,,2523,0.9485
2009-05-20,REVATHI,EQ,490.75,501.0,588.9,500.0,565.0,567.95,548.74,6375,349820995000.0,,5063,0.7942
2009-05-21,REVATHI,EQ,567.95,581.0,600.0,540.0,552.0,551.0,563.33,1415,79710760000.0,,1241,0.877
2009-05-22,REVATHI,EQ,551.0,568.0,568.0,552.0,567.9,559.05,562.51,123,6918870000.0,,123,1.0
2009-05-25,REVATHI,EQ,559.05,575.0,580.0,566.3,573.9,573.6,576.74,1019,58769525000.0,,1018,0.9990000000000001
2009-05-26,REVATHI,EQ,573.6,598.75,598.75,550.0,558.0,552.25,583.52,479,27950809999.999996,,467,0.9749
2009-05-27,REVATHI,EQ,552.25,556.0,560.0,545.15,545.15,557.15,555.13,264,14655454999.999998,,253,0.9583
2009-05-28,REVATHI,EQ,557.15,564.0,564.0,558.95,558.95,558.95,562.56,14,787580000.0,,14,1.0
2009-05-29,REVATHI,EQ,558.95,565.0,565.0,540.1,550.0,546.95,549.86,479,26338190000.000004,,257,0.5365
2009-06-01,REVATHI,EQ,546.95,550.0,570.0,545.0,550.0,568.7,564.79,1004,56704665000.0,,906,0.9024
2009-06-02,REVATHI,EQ,568.7,559.9,595.0,555.05,567.0,567.0,561.75,163,9156445000.0,,146,0.8956999999999999
2009-06-03,REVATHI,EQ,567.0,555.0,580.0,555.0,575.0,575.0,574.51,664,38147465000.0,,619,0.9322
2009-06-04,REVATHI,EQ,575.0,570.0,650.0,560.0,615.0,617.4,591.42,1931,114202605000.0,,1602,0.8296
2009-06-05,REVATHI,EQ,617.4,734.4,734.4,596.6,597.6,612.4,641.62,523,33556615000.000004,,449,0.8584999999999999
2009-06-08,REVATHI,EQ,612.4,619.0,650.0,562.0,562.05,574.0,589.61,894,52711480000.00001,,843,0.943
2009-06-09,REVATHI,EQ,574.0,560.05,595.0,483.0,555.0,575.8,557.31,518,28868680000.0,,384,0.7413
2009-06-10,REVATHI,EQ,575.8,575.8,599.0,545.0,551.0,550.45,572.45,493,28221720000.0,,315,0.6389
2009-06-11,REVATHI,EQ,550.45,561.05,578.0,546.0,549.05,550.45,558.2,1009,56322380000.00001,,883,0.8751000000000001
2009-06-12,REVATHI,EQ,550.45,579.0,579.0,500.05,519.4,515.3,530.4,248,13153875000.0,,190,0.7661
2009-06-15,REVATHI,EQ,515.3,525.0,578.9,525.0,540.0,540.0,543.15,229,12438100000.0,,181,0.7904000000000001
2009-06-16,REVATHI,EQ,540.0,560.0,560.0,530.05,544.0,544.0,553.8,76,4208905000.0000005,,75,0.9868000000000001
2009-06-17,REVATHI,EQ,544.0,562.0,562.0,536.0,536.0,541.25,552.5,185,10221175000.0,,117,0.6324000000000001
2009-06-18,REVATHI,EQ,541.25,555.0,555.0,475.0,499.95,497.6,507.9,1059,53786590000.0,,930,0.8782
2009-06-19,REVATHI,EQ,497.6,502.0,522.9,502.0,510.0,509.7,508.53,191,9712990000.0,,153,0.8009999999999999
2009-06-22,REVATHI,EQ,509.7,525.0,527.0,502.3,527.0,527.0,520.82,88,4583225000.0,,70,0.7955
2009-06-23,REVATHI,EQ,527.0,505.0,529.0,505.0,529.0,525.45,523.44,206,10782905000.0,,154,0.7476
2009-06-24,REVATHI,EQ,525.45,515.0,555.0,515.0,530.0,529.9,529.92,67,3550450000.0,,44,0.6567000000000001
2009-06-25,REVATHI,EQ,529.9,530.0,544.0,516.0,517.2,530.6,529.38,24,1270520000.0,,23,0.9583
2009-06-26,REVATHI,EQ,530.6,520.0,557.0,520.0,545.0,545.0,537.72,312,16776885000.0,,243,0.7787999999999999
2009-06-29,REVATHI,EQ,545.0,525.35,565.0,525.35,541.0,542.35,546.91,120,6562950000.0,,102,0.85
2009-06-30,REVATHI,EQ,542.35,520.05,530.0,520.05,530.0,530.0,527.86,7,369505000.0,,6,0.8571
2009-07-01,REVATHI,EQ,530.0,530.0,530.0,530.0,530.0,530.0,530.0,25,1325000000.0,,22,0.88
2009-07-02,REVATHI,EQ,530.0,518.05,518.05,518.05,518.05,518.05,518.05,1,51804999.99999999,,1,1.0
2009-07-03,REVATHI,EQ,518.05,535.0,535.0,535.0,535.0,535.0,535.0,10,535000000.0,,10,1.0
2009-07-06,REVATHI,EQ,535.0,525.0,525.0,496.0,500.1,497.35,508.9,406,20661520000.0,,309,0.7611
2009-07-07,REVATHI,EQ,497.35,485.05,569.95,477.0,564.95,553.1,501.05,14403,721662865000.0,,10034,0.6967
2009-07-08,REVATHI,EQ,553.1,564.0,564.0,534.0,547.0,544.0,546.67,1205,65873265000.0,,1111,0.922
2009-07-09,REVATHI,EQ,544.0,544.95,550.0,525.0,542.0,549.15,548.29,1210,66343115000.0,,1120,0.9256000000000001
2009-07-10,REVATHI,EQ,549.15,545.0,550.0,530.0,530.0,540.55,543.0,498,27041190000.000004,,418,0.8394
2009-07-13,REVATHI,EQ,540.55,550.0,550.0,488.0,504.0,502.15,512.69,437,22404730000.0,,383,0.8764000000000001
2009-07-14,REVATHI,EQ,502.15,509.25,511.0,495.0,495.0,495.3,502.71,1016,51075460000.0,,863,0.8494
2009-07-15,REVATHI,EQ,495.3,490.25,544.95,490.1,525.0,531.05,509.9,4592,234144045000.00003,,3412,0.743
2009-07-16,REVATHI,EQ,531.05,535.0,535.0,521.0,521.0,521.45,524.51,796,41751185000.0,,680,0.8543000000000001
2009-07-17,REVATHI,EQ,521.45,518.05,535.0,518.05,522.2,522.2,525.28,343,18017245000.0,,246,0.7172
2009-07-20,REVATHI,EQ,522.2,531.0,555.0,531.0,542.0,541.05,543.83,573,31161500000.0,,514,0.897
2009-07-21,REVATHI,EQ,541.05,530.1,549.0,520.0,529.5,529.5,527.69,139,7334864999.999999,,129,0.9281
2009-07-22,REVATHI,EQ,529.5,524.0,543.95,524.0,528.05,532.7,533.98,655,34975905000.0,,562,0.858
2009-07-23,REVATHI,EQ,532.7,526.0,539.75,525.15,531.0,531.05,529.66,208,11016910000.0,,167,0.8029000000000001
2009-07-24,REVATHI,EQ,531.05,537.0,540.0,536.0,540.0,538.55,538.01,82,4411700000.0,,82,1.0
2009-07-27,REVATHI,EQ,538.55,530.0,549.85,525.5,539.0,539.0,536.96,265,14229440000.0,,235,0.8868
2009-07-28,REVATHI,EQ,539.0,535.05,549.0,535.05,542.0,542.0,541.99,473,25636275000.0,,453,0.9577
2009-07-29,REVATHI,EQ,542.0,545.05,600.0,545.05,594.0,593.45,589.53,2292,135120589999.99998,,1551,0.6767000000000001
2009-07-30,REVATHI,EQ,593.45,599.95,600.0,570.0,571.0,579.35,588.99,903,53185385000.0,,650,0.7198000000000001
2009-07-31,REVATHI,EQ,579.35,695.2,695.2,560.0,563.0,565.3,578.91,2317,134133525000.0,,1529,0.6598999999999999
2009-08-03,REVATHI,EQ,565.3,589.95,589.95,563.0,573.05,573.65,574.07,536,30770240000.000004,,326,0.6082
2009-08-04,REVATHI,EQ,573.65,593.95,593.95,560.0,572.0,573.0,572.16,329,18824065000.0,,244,0.7415999999999999
2009-08-05,REVATHI,EQ,573.0,590.05,590.05,516.35,566.9,563.85,556.07,589,32752780000.0,,416,0.7062999999999999
2009-08-06,REVATHI,EQ,563.85,560.0,572.0,560.0,562.0,564.55,565.06,434,24523810000.0,,394,0.9078
2009-08-07,REVATHI,EQ,564.55,550.05,569.7,525.0,526.0,529.3,535.14,1054,56403515000.0,,855,0.8112
2009-08-10,REVATHI,EQ,529.3,526.75,535.0,520.0,533.95,534.15,529.65,280,14830325000.0,,198,0.7071
2009-08-11,REVATHI,EQ,534.15,510.0,524.0,510.0,512.65,513.95,519.43,412,21400570000.0,,344,0.835
2009-08-12,REVATHI,EQ,513.95,518.0,518.4,515.0,518.0,518.0,517.98,370,19165095000.0,,370,1.0
2009-08-13,REVATHI,EQ,518.0,480.15,529.9,480.15,524.9,522.15,517.36,421,21781020000.0,,296,0.7031000000000001
2009-08-14,REVATHI,EQ,522.15,529.0,535.0,525.0,525.0,525.05,530.34,295,15645000000.0,,276,0.9356
2009-08-17,REVATHI,EQ,525.05,535.0,535.0,520.0,522.0,522.0,526.88,204,10748435000.0,,83,0.4069
2009-08-18,REVATHI,EQ,522.0,528.0,530.0,506.0,521.0,521.0,521.87,580,30268470000.0,,543,0.9362
2009-08-19,REVATHI,EQ,521.0,515.6,520.0,512.0,516.0,515.15,516.31,194,10016390000.0,,164,0.8454
2009-08-20,REVATHI,EQ,515.15,517.0,520.0,510.0,510.0,511.75,515.68,233,12015345000.0,,177,0.7597
2009-08-21,REVATHI,EQ,511.75,523.9,523.9,517.0,517.0,517.65,519.73,599,31131600000.0,,574,0.9583
2009-08-24,REVATHI,EQ,517.65,600.0,600.0,514.0,515.0,517.1,521.59,1422,74169680000.0,,948,0.6667000000000001
2009-08-25,REVATHI,EQ,517.1,510.8,534.0,505.05,515.0,518.05,518.54,408,21156360000.0,,317,0.777
2009-08-26,REVATHI,EQ,518.05,520.05,525.0,515.0,515.0,519.1,521.66,1083,56495540000.0,,795,0.7341
2009-08-27,REVATHI,EQ,519.1,529.8,529.8,515.0,515.0,519.25,524.31,387,20290815000.0,,306,0.7907
2009-08-28,REVATHI,EQ,519.25,530.1,530.1,518.6,518.6,520.3,522.19,1324,69137720000.0,,952,0.7190000000000001
2009-08-31,REVATHI,EQ,520.3,530.0,530.0,520.0,521.05,524.3,527.11,1352,71265945000.0,,1293,0.9564
2009-09-01,REVATHI,EQ,524.3,516.15,530.0,511.0,511.0,516.25,522.51,2042,106696420000.0,,1446,0.7081000000000001
2009-09-02,REVATHI,EQ,516.25,524.95,524.95,517.0,517.0,517.05,521.3,204,10634575000.0,,140,0.6863
2009-09-03,REVATHI,EQ,517.05,570.0,570.0,515.0,515.0,516.6,520.61,457,23791835000.0,,425,0.93
2009-09-04,REVATHI,EQ,516.6,515.0,522.95,510.35,513.15,513.8,513.67,1824,93693560000.0,,912,0.5
2009-09-07,REVATHI,EQ,513.8,528.0,528.0,501.05,523.0,524.25,520.5,712,37059430000.0,,429,0.6025
2009-09-08,REVATHI,EQ,524.25,589.9,589.9,525.0,538.5,534.9,532.67,1027,54704880000.00001,,607,0.5910000000000001
2009-09-09,REVATHI,EQ,534.9,555.0,555.0,525.0,525.0,528.4,534.16,1775,94814165000.0,,1624,0.9148999999999999
2009-09-10,REVATHI,EQ,528.4,530.0,530.0,521.0,522.05,523.25,528.4,939,49616960000.0,,810,0.8626
2009-09-11,REVATHI,EQ,523.25,529.0,568.75,523.0,526.55,527.65,534.8,8308,444308620000.0,,6714,0.8081
2009-09-14,REVATHI,EQ,527.65,501.0,542.05,501.0,538.0,536.4,539.02,1130,60909310000.0,,1030,0.9115000000000001
2009-09-15,REVATHI,EQ,536.4,530.05,548.0,530.05,533.5,538.25,540.56,1894,102381715000.0,,1185,0.6257
2009-09-16,REVATHI,EQ,538.25,531.3,538.5,531.3,534.0,534.0,534.76,604,32299650000.0,,597,0.9884000000000001
2009-09-17,REVATHI,EQ,534.0,539.4,570.0,539.4,555.05,562.15,557.31,5077,282945490000.0,,4018,0.7914
2009-09-18,REVATHI,EQ,562.15,565.0,568.95,549.0,549.95,549.95,557.12,1359,75712110000.0,,1184,0.8712000000000001
2009-09-22,REVATHI,EQ,549.95,536.0,569.5,536.0,555.0,553.9,550.89,2835,156177225000.0,,1839,0.6487
2009-09-23,REVATHI,EQ,553.9,557.0,557.0,539.95,540.0,540.2,546.66,1436,78500720000.0,,1369,0.9533
2009-09-24,REVATHI,EQ,540.2,549.85,590.0,541.15,583.0,580.85,572.73,20830,1193001125000.0,,12586,0.6042000000000001
2009-09-25,REVATHI,EQ,580.85,600.0,624.0,590.0,599.0,597.05,604.48,13474,814473500000.0,,6516,0.48360000000000003
2009-09-29,REVATHI,EQ,597.05,617.9,624.0,595.0,595.25,596.9,609.36,955,58193960000.0,,771,0.8073
2009-09-30,REVATHI,EQ,596.9,585.6,593.0,573.0,574.2,577.05,583.58,840,49020390000.0,,746,0.8881
2009-10-01,REVATHI,EQ,577.05,578.0,588.0,565.5,578.0,579.35,576.92,7601,438514695000.0,,5337,0.7021
2009-10-05,REVATHI,EQ,579.35,571.15,587.95,570.0,580.0,577.35,575.02,1958,112589385000.00002,,1339,0.6839000000000001
2009-10-06,REVATHI,EQ,577.35,557.05,599.95,557.05,584.95,580.05,576.45,12762,735666330000.0,,7552,0.5918
2009-10-07,REVATHI,EQ,580.05,582.0,589.9,572.7,577.1,577.95,578.11,2464,142446410000.0,,437,0.17739999999999997
2009-10-08,REVATHI,EQ,577.95,573.05,588.0,570.0,588.0,584.3,577.48,897,51800340000.0,,582,0.6487999999999999
2009-10-09,REVATHI,EQ,584.3,590.0,599.9,577.0,586.0,581.3,589.73,967,57027335000.0,,815,0.8428
2009-10-12,REVATHI,EQ,581.3,589.0,697.6,580.0,647.0,652.85,662.79,26664,1767266980000.0,,5953,0.2233
2009-10-14,REVATHI,EQ,652.85,678.3,710.05,645.1,651.0,655.5,685.03,48002,3288278995000.0,,8548,0.17809999999999998
2009-10-15,REVATHI,EQ,655.5,674.0,674.0,641.0,643.05,646.2,653.86,2631,172030895000.0,,982,0.37320000000000003
2009-10-16,REVATHI,EQ,646.2,595.05,659.0,595.05,642.5,644.55,643.38,378,24319695000.0,,238,0.6296
2009-10-17,REVATHI,EQ,644.55,652.0,652.0,625.0,648.0,644.35,637.79,538,34312900000.0,,378,0.7026000000000001
2009-10-20,REVATHI,EQ,644.35,697.0,697.0,634.1,661.0,673.45,676.33,7170,484926234999.99994,,3439,0.4796
2009-10-21,REVATHI,EQ,673.45,651.05,679.0,645.0,660.0,654.35,662.93,1112,73717595000.0,,717,0.6448
2009-10-22,REVATHI,EQ,654.35,643.55,655.0,621.0,622.0,625.15,635.18,708,44970905000.0,,506,0.7147
2009-10-23,REVATHI,EQ,625.15,614.0,655.0,569.05,579.5,576.8,608.72,7185,437367030000.0,,4580,0.6374000000000001
2009-10-26,REVATHI,EQ,576.8,586.0,599.9,571.3,577.0,578.9,582.47,1870,108921835000.00002,,1443,0.7717
2009-10-27,REVATHI,EQ,578.9,570.0,584.9,555.15,560.0,560.9,569.15,1631,92828060000.0,,1132,0.6940999999999999
2009-10-28,REVATHI,EQ,560.9,557.0,577.0,545.0,561.05,562.1,560.01,1069,59865394999.99999,,892,0.8344
2009-10-29,REVATHI,EQ,562.1,556.0,575.0,551.0,560.55,560.55,560.65,229,12838815000.0,,150,0.655
2009-10-30,REVATHI,EQ,560.55,614.85,614.85,552.0,555.9,553.95,572.71,915,52403320000.0,,653,0.7137000000000001
2009-11-03,REVATHI,EQ,553.95,555.0,560.0,530.0,544.0,537.5,550.19,996,54798455000.00001,,829,0.8323
2009-11-04,REVATHI,EQ,537.5,532.0,585.0,532.0,584.0,579.5,556.56,4779,265978910000.0,,2791,0.584
2009-11-05,REVATHI,EQ,579.5,561.05,580.0,552.0,577.0,576.65,568.04,3448,195860100000.0,,1813,0.5258
2009-11-06,REVATHI,EQ,576.65,590.0,590.0,569.95,575.0,575.0,575.34,1390,79972620000.0,,939,0.6755
2009-11-09,REVATHI,EQ,575.0,580.0,584.0,566.25,580.0,579.45,576.55,153,8821145000.0,,94,0.6144
2009-11-10,REVATHI,EQ,579.45,574.1,579.9,570.0,579.0,574.6,576.06,935,53861815000.0,,525,0.5615
2009-11-11,REVATHI,EQ,574.6,567.3,588.7,567.3,577.0,578.35,581.14,579,33648290000.000004,,508,0.8774
2009-11-12,REVATHI,EQ,578.35,558.0,585.0,558.0,579.8,578.65,576.11,9746,561478990000.0,,5988,0.6144
2009-11-13,REVATHI,EQ,578.65,570.0,579.6,570.0,571.0,571.0,570.64,152,8673800000.0,,147,0.9671
2009-11-16,REVATHI,EQ,571.0,580.0,590.0,577.0,585.0,585.0,586.54,2667,156430985000.0,,1847,0.6925
2009-11-17,REVATHI,EQ,585.0,571.25,575.95,568.0,570.0,570.45,572.19,247,14133125000.0,,203,0.8219
2009-11-18,REVATHI,EQ,570.45,565.1,574.95,565.1,565.15,565.65,568.65,697,39635110000.0,,441,0.6327
2009-11-19,REVATHI,EQ,565.65,557.75,569.55,555.0,560.05,561.6,559.73,767,42931360000.0,,496,0.6467
2009-11-20,REVATHI,EQ,561.6,635.0,635.0,552.05,555.25,557.1,571.97,351,20076215000.0,,137,0.39030000000000004
2009-11-23,REVATHI,EQ,557.1,560.1,574.4,560.1,572.95,572.95,565.51,353,19962530000.0,,241,0.6827
2009-11-24,REVATHI,EQ,572.95,560.2,573.0,560.2,565.0,568.4,566.09,400,22643460000.0,,310,0.775
2009-11-25,REVATHI,EQ,568.4,565.0,590.0,565.0,590.0,584.9,578.59,8063,466513195000.0,,5354,0.664
2009-11-26,REVATHI,EQ,584.9,595.0,595.0,570.0,570.0,570.0,582.42,247,14385720000.000002,,234,0.9474
2009-11-27,REVATHI,EQ,570.0,486.05,594.0,486.05,570.0,566.0,557.5,227,12655350000.0,,170,0.7489
2009-11-30,REVATHI,EQ,566.0,565.0,569.45,553.1,562.0,564.45,558.49,675,37698050000.0,,482,0.7141
2009-12-01,REVATHI,EQ,564.45,565.35,567.9,557.05,560.0,559.35,560.72,864,48446135000.0,,723,0.8368000000000001
2009-12-02,REVATHI,EQ,559.35,565.0,572.0,550.0,560.0,565.75,560.95,1234,69220700000.0,,1005,0.8144
2009-12-03,REVATHI,EQ,565.75,582.0,584.0,567.0,570.0,568.45,571.89,317,18129040000.0,,194,0.612
2009-12-04,REVATHI,EQ,568.45,595.85,595.85,550.6,563.0,561.3,562.55,1091,61374050000.0,,820,0.7515999999999999
2009-12-07,REVATHI,EQ,561.3,587.0,587.0,550.05,556.0,561.7,560.93,445,24961560000.0,,347,0.7798
2009-12-08,REVATHI,EQ,561.7,585.0,588.0,556.15,560.0,561.95,561.67,3861,216861679999.99997,,3358,0.8697
2009-12-09,REVATHI,EQ,561.95,552.0,570.0,550.15,559.8,559.7,558.34,2273,126909580000.0,,1350,0.5939
2009-12-10,REVATHI,EQ,559.7,472.0,572.0,472.0,571.0,568.45,565.01,2401,135659589999.99998,,1473,0.6135
2009-12-11,REVATHI,EQ,568.45,572.0,572.0,560.0,562.0,566.55,565.28,837,47314165000.0,,589,0.7037000000000001
2009-12-14,REVATHI,EQ,566.55,565.0,571.7,559.0,560.0,560.2,566.33,615,34829300000.0,,453,0.7366
2009-12-15,REVATHI,EQ,560.2,555.45,575.0,555.4,575.0,568.95,567.22,3117,176802830000.0,,2987,0.9583
2009-12-16,REVATHI,EQ,568.95,568.55,588.9,564.0,587.0,579.95,572.09,2025,115849050000.0,,1677,0.8281000000000001
2009-12-17,REVATHI,EQ,579.95,568.0,579.55,568.0,572.0,572.0,573.87,151,8665475000.0,,95,0.6291
2009-12-18,REVATHI,EQ,572.0,571.25,582.0,571.25,575.0,578.1,577.69,170,9820700000.0,,160,0.9412
2009-12-21,REVATHI,EQ,578.1,566.75,579.8,552.0,571.0,571.0,568.59,1124,63909690000.0,,705,0.6272
2009-12-22,REVATHI,EQ,571.0,575.0,584.9,575.0,578.0,578.15,578.07,139,8035145000.0,,111,0.7986
2009-12-23,REVATHI,EQ,578.15,578.0,580.0,578.0,580.0,580.0,579.72,72,4174000000.0,,62,0.8611
2009-12-24,REVATHI,EQ,580.0,590.0,600.0,580.0,586.75,581.8,583.59,806,47037205000.0,,419,0.5199
2009-12-29,REVATHI,EQ,581.8,585.85,640.0,575.05,619.9,614.75,613.18,3341,204864450000.0,,1487,0.4451
2009-12-30,REVATHI,EQ,614.75,606.0,618.0,597.2,600.05,604.1,604.53,2494,150768985000.0,,984,0.3945
