Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-29,GKWLIMITED,EQ,585.1,598.0,605.0,595.0,595.0,595.0,595.58,112,6670550000.0,,110,0.9821
2010-09-30,GKWLIMITED,EQ,595.0,591.05,600.0,590.0,595.0,595.0,593.56,222,13177100000.0,,201,0.9054000000000001
2010-10-01,GKWLIMITED,EQ,595.0,597.0,597.0,595.0,595.0,595.0,596.9,1065,63570100000.0,,1065,1.0
2010-10-04,GKWLIMITED,EQ,595.0,595.0,604.0,590.0,595.0,590.05,594.13,1381,82049000000.0,,1379,0.9986
2010-10-05,GKWLIMITED,EQ,590.05,610.0,610.0,595.0,595.0,595.0,599.66,183,10973700000.0,,133,0.7268000000000001
2010-10-06,GKWLIMITED,EQ,595.0,600.0,600.0,595.0,597.0,597.0,598.64,147,8800000000.0,,137,0.932
2010-10-07,GKWLIMITED,EQ,597.0,595.0,600.0,595.0,595.0,595.0,595.39,296,17623500000.0,,296,1.0
2010-10-08,GKWLIMITED,EQ,595.0,595.0,600.0,595.0,595.0,595.0,598.57,458,27414500000.0,,458,1.0
2010-10-11,GKWLIMITED,EQ,595.0,595.0,595.0,595.0,595.0,595.0,595.0,32,1904000000.0,,32,1.0
2010-10-12,GKWLIMITED,EQ,595.0,580.05,608.4,580.05,608.4,608.4,594.7,98,5828045000.0,,66,0.6735
2010-10-13,GKWLIMITED,EQ,608.4,576.0,698.85,576.0,660.0,657.65,673.1,6203,417521640000.0,,4557,0.7345999999999999
2010-10-14,GKWLIMITED,EQ,657.65,632.0,680.0,632.0,650.0,645.5,654.02,689,45062000000.0,,656,0.9521
2010-10-15,GKWLIMITED,EQ,645.5,645.0,645.0,617.0,617.0,617.0,628.86,38,2389670000.0,,29,0.7632
2010-10-18,GKWLIMITED,EQ,617.0,605.0,610.0,591.1,593.05,593.45,597.77,183,10939275000.0,,133,0.7268000000000001
2010-10-19,GKWLIMITED,EQ,593.45,600.0,605.0,596.1,600.05,600.05,600.5,32,1921600000.0,,27,0.8438
2010-10-20,GKWLIMITED,EQ,600.05,596.0,597.1,596.0,597.0,597.0,597.0,56,3343200000.0,,56,1.0
2010-10-21,GKWLIMITED,EQ,597.0,595.0,600.0,595.0,600.0,599.5,598.18,284,16988410000.0,,279,0.9823999999999999
2010-10-22,GKWLIMITED,EQ,599.5,595.05,631.0,595.0,600.0,600.0,596.45,775,46224590000.0,,687,0.8865000000000001
2010-10-25,GKWLIMITED,EQ,600.0,600.0,610.0,595.0,595.1,595.1,595.12,244,14520870000.000002,,222,0.9098
2010-10-26,GKWLIMITED,EQ,595.1,596.0,610.0,595.0,595.0,595.0,595.28,113,6726645000.0,,102,0.9027
2010-10-27,GKWLIMITED,EQ,595.0,595.0,610.0,595.0,605.0,595.8,600.41,543,32602525000.0,,525,0.9669
2010-10-28,GKWLIMITED,EQ,595.8,595.05,618.0,595.0,617.8,606.65,605.49,472,28579125000.0,,387,0.8199
2010-10-29,GKWLIMITED,EQ,606.65,595.3,604.3,595.3,595.45,597.8,598.15,81,4845040000.0,,57,0.7037000000000001
2010-11-01,GKWLIMITED,EQ,597.8,604.3,659.0,597.2,598.0,598.85,598.43,983,58825269999.99999,,948,0.9644
2010-11-02,GKWLIMITED,EQ,598.85,600.0,614.9,600.0,614.9,614.9,601.26,80,4810060000.0,,80,1.0
2010-11-03,GKWLIMITED,EQ,614.9,597.35,598.1,595.1,595.1,595.65,597.57,35,2091505000.0,,19,0.5429
2010-11-04,GKWLIMITED,EQ,595.65,595.1,607.0,595.05,607.0,605.5,596.78,227,13546954999.999998,,215,0.9470999999999999
2010-11-05,GKWLIMITED,EQ,605.5,607.0,645.0,582.05,601.0,625.05,624.77,137,8559310000.000001,,103,0.7518000000000001
2010-11-08,GKWLIMITED,EQ,625.05,600.0,609.0,595.0,595.6,595.6,595.78,298,17754275000.0,,205,0.6879000000000001
2010-11-09,GKWLIMITED,EQ,595.6,625.05,625.05,595.0,595.4,595.4,595.51,393,23403410000.0,,320,0.8142
2010-11-10,GKWLIMITED,EQ,595.4,595.0,615.0,595.0,595.0,595.0,596.23,416,24803285000.0,,339,0.8149
2010-11-11,GKWLIMITED,EQ,595.0,595.2,600.0,595.0,595.0,595.05,596.64,253,15094940000.0,,142,0.5613
2010-11-12,GKWLIMITED,EQ,595.05,595.2,600.0,590.0,600.0,597.45,598.96,1115,66784519999.99999,,1049,0.9408
2010-11-15,GKWLIMITED,EQ,597.45,595.05,608.0,595.05,595.1,595.1,596.38,271,16162004999.999998,,242,0.893
2010-11-16,GKWLIMITED,EQ,595.1,595.2,595.2,595.0,595.0,595.0,595.06,971,57780100000.0,,971,1.0
2010-11-18,GKWLIMITED,EQ,595.0,600.0,600.0,580.1,582.0,582.0,593.02,1093,64817269999.99999,,1084,0.9918000000000001
2010-11-19,GKWLIMITED,EQ,582.0,591.0,591.0,590.0,590.0,590.0,590.0,501,29559100000.0,,501,1.0
2010-11-22,GKWLIMITED,EQ,590.0,595.0,603.0,595.0,595.0,595.0,596.02,191,11384000000.0,,171,0.8953
2010-11-23,GKWLIMITED,EQ,595.0,600.0,600.0,595.0,600.0,600.0,599.93,7776,466506500000.0,,7676,0.9871
2010-11-24,GKWLIMITED,EQ,600.0,603.0,603.0,590.0,590.0,590.5,590.65,826,48787925000.0,,820,0.9927
2010-11-25,GKWLIMITED,EQ,590.5,585.0,595.0,585.0,595.0,595.0,589.62,13,766500000.0,,13,1.0
2010-11-26,GKWLIMITED,EQ,595.0,568.0,595.0,568.0,575.7,575.7,588.0,1180,69384210000.0,,1168,0.9898
2010-11-29,GKWLIMITED,EQ,575.7,580.0,594.0,580.0,594.0,594.0,585.6,100,5855965000.0,,100,1.0
2010-11-30,GKWLIMITED,EQ,594.0,580.05,602.95,580.05,600.0,600.0,594.94,31,1844300000.0,,23,0.7419
2010-12-01,GKWLIMITED,EQ,600.0,575.35,610.0,575.35,584.0,584.0,593.18,26,1542280000.0,,20,0.7692
2010-12-02,GKWLIMITED,EQ,584.0,591.0,591.0,590.55,590.55,590.55,590.92,117,6913710000.000001,,117,1.0
2010-12-03,GKWLIMITED,EQ,590.55,584.0,600.0,584.0,585.05,585.05,585.33,322,18847760000.0,,320,0.9938
2010-12-06,GKWLIMITED,EQ,585.05,590.0,590.0,590.0,590.0,590.0,590.0,79,4661000000.0,,79,1.0
2010-12-07,GKWLIMITED,EQ,590.0,624.0,624.0,591.5,621.95,616.45,609.23,322,19617230000.0,,249,0.7733
2010-12-08,GKWLIMITED,EQ,616.45,615.0,620.0,590.0,593.0,593.55,605.47,359,21736450000.0,,255,0.7103
2010-12-09,GKWLIMITED,EQ,593.55,600.0,607.0,585.0,590.0,590.5,595.11,816,48560600000.0,,614,0.7525000000000001
2010-12-10,GKWLIMITED,EQ,590.5,580.0,590.0,580.0,590.0,590.0,586.95,3394,199210340000.0,,3381,0.9962000000000001
2010-12-13,GKWLIMITED,EQ,590.0,582.05,585.1,582.05,585.1,585.1,583.58,6,350145000.0,,3,0.5
2010-12-14,GKWLIMITED,EQ,585.1,560.05,638.7,560.05,617.85,614.85,607.67,202,12274885000.0,,148,0.7327
2010-12-15,GKWLIMITED,EQ,614.85,597.0,633.0,597.0,633.0,622.35,601.1,1002,60230035000.0,,1000,0.998
2010-12-16,GKWLIMITED,EQ,622.35,594.0,610.0,594.0,610.0,610.0,602.56,10,602555000.0,,4,0.4
2010-12-20,GKWLIMITED,EQ,610.0,580.05,660.05,580.05,640.0,630.95,640.7,107,6855525000.0,,67,0.6262
2010-12-21,GKWLIMITED,EQ,630.95,606.0,610.0,592.05,596.0,596.0,595.3,275,16370700000.0,,214,0.7782
2010-12-22,GKWLIMITED,EQ,596.0,582.0,606.0,575.0,595.0,597.65,592.1,375,22203900000.0,,344,0.9173
2010-12-23,GKWLIMITED,EQ,597.65,587.1,599.0,587.1,595.0,595.0,595.22,238,14166129999.999998,,233,0.9790000000000001
2010-12-24,GKWLIMITED,EQ,595.0,678.0,678.0,606.0,606.05,606.3,624.72,320,19991185000.0,,179,0.5594
2010-12-27,GKWLIMITED,EQ,606.3,592.05,630.0,592.05,595.0,595.1,597.66,291,17391890000.0,,248,0.8522
2010-12-28,GKWLIMITED,EQ,595.1,589.05,596.0,589.05,596.0,596.0,592.84,29,1719230000.0,,15,0.5172
2010-12-29,GKWLIMITED,EQ,596.0,589.7,620.0,575.05,596.05,596.05,593.64,424,25170260000.0,,325,0.7665000000000001
2010-12-30,GKWLIMITED,EQ,596.05,600.1,600.1,595.4,595.4,595.4,596.64,19,1133610000.0,,14,0.7368000000000001
2010-12-31,GKWLIMITED,EQ,595.4,591.1,605.0,591.0,595.0,595.5,596.34,332,19798635000.0,,309,0.9307
2011-01-03,GKWLIMITED,EQ,595.5,588.0,604.0,588.0,595.05,595.05,592.39,59,3495110000.0,,59,1.0
2011-01-04,GKWLIMITED,EQ,595.05,595.15,600.0,595.1,600.0,600.0,599.35,207,12406580000.0,,207,1.0
2011-01-05,GKWLIMITED,EQ,600.0,595.05,604.0,595.05,600.0,600.0,598.63,23,1376840000.0,,23,1.0
2011-01-06,GKWLIMITED,EQ,600.0,619.05,619.05,595.0,600.0,600.0,595.88,56,3336930000.0000005,,55,0.9821
2011-01-07,GKWLIMITED,EQ,600.0,595.0,595.0,595.0,595.0,595.0,595.0,26,1547000000.0,,26,1.0
2011-01-10,GKWLIMITED,EQ,595.0,590.15,609.9,590.1,609.85,609.85,599.87,517,31013055000.0,,515,0.9961
2011-01-11,GKWLIMITED,EQ,609.85,585.05,625.95,585.05,611.0,611.0,604.37,313,18916805000.0,,271,0.8658
2011-01-12,GKWLIMITED,EQ,611.0,595.0,619.05,595.0,596.1,596.1,595.96,31,1847465000.0000002,,22,0.7097
2011-01-13,GKWLIMITED,EQ,596.1,596.5,596.5,590.0,596.0,596.0,594.27,66,3922160000.0,,44,0.6667000000000001
2011-01-14,GKWLIMITED,EQ,596.0,600.0,600.0,595.1,595.1,595.1,595.95,121,7211030000.0,,121,1.0
2011-01-17,GKWLIMITED,EQ,595.1,590.0,638.0,590.0,600.0,595.7,596.09,594,35407600000.0,,579,0.9747
2011-01-18,GKWLIMITED,EQ,595.7,591.0,600.0,591.0,600.0,599.15,597.71,662,39568100000.0,,661,0.9984999999999999
2011-01-19,GKWLIMITED,EQ,599.15,595.0,596.0,595.0,595.0,595.0,595.01,157,9341600000.0,,157,1.0
2011-01-20,GKWLIMITED,EQ,595.0,665.0,665.0,523.15,595.0,595.0,595.89,56,3336994999.9999995,,51,0.9107
2011-01-21,GKWLIMITED,EQ,595.0,619.95,619.95,596.0,596.1,596.1,600.8,52,3124135000.0,,46,0.8845999999999999
2011-01-24,GKWLIMITED,EQ,596.1,600.0,605.0,595.0,595.0,595.0,604.64,1569,94868000000.0,,1569,1.0
2011-01-25,GKWLIMITED,EQ,595.0,600.0,600.0,595.1,595.1,595.1,599.01,64,3833635000.0,,63,0.9844
2011-01-27,GKWLIMITED,EQ,595.1,595.0,613.95,595.0,613.0,613.0,604.9,22,1330790000.0,,11,0.5
2011-01-28,GKWLIMITED,EQ,613.0,585.0,640.0,585.0,640.0,610.4,600.59,272,16336120000.000002,,239,0.8787
2011-01-31,GKWLIMITED,EQ,610.4,595.1,595.55,595.0,595.0,595.0,595.11,47,2796995000.0,,24,0.5106
2011-02-01,GKWLIMITED,EQ,595.0,595.0,595.0,595.0,595.0,595.0,595.0,951,56584500000.0,,951,1.0
2011-02-02,GKWLIMITED,EQ,595.0,600.0,600.0,595.0,595.0,595.0,595.08,1037,61710000000.0,,1037,1.0
2011-02-03,GKWLIMITED,EQ,595.0,595.0,610.0,595.0,610.0,609.9,608.04,344,20916650000.0,,344,1.0
2011-02-04,GKWLIMITED,EQ,609.9,621.0,632.85,601.0,601.0,601.0,613.43,72,4416675000.0,,51,0.7083
2011-02-07,GKWLIMITED,EQ,601.0,595.0,627.7,595.0,596.05,596.05,596.15,243,14486504999.999998,,237,0.9753000000000001
2011-02-08,GKWLIMITED,EQ,596.05,595.05,595.05,595.0,595.0,595.0,595.0,2335,138932530000.0,,2335,1.0
2011-02-09,GKWLIMITED,EQ,595.0,600.0,600.0,551.0,560.0,560.5,591.78,1429,84565320000.0,,1417,0.9916
2011-02-10,GKWLIMITED,EQ,560.5,555.1,559.0,550.0,553.0,553.0,554.95,173,9600710000.0,,173,1.0
2011-02-11,GKWLIMITED,EQ,553.0,551.0,551.0,550.0,550.0,550.0,550.03,878,48292400000.0,,878,1.0
2011-02-14,GKWLIMITED,EQ,550.0,564.0,564.0,551.0,551.0,551.0,553.25,8,442600000.0,,7,0.875
2011-02-15,GKWLIMITED,EQ,551.0,610.0,610.0,550.0,588.0,587.75,564.16,395,22284310000.0,,13,0.0329
2011-02-16,GKWLIMITED,EQ,587.75,555.0,587.5,555.0,563.0,564.9,564.75,52,2936680000.0,,33,0.6346
2011-02-17,GKWLIMITED,EQ,564.9,552.0,563.0,552.0,563.0,559.45,558.4,93,5193100000.0,,73,0.7848999999999999
2011-02-18,GKWLIMITED,EQ,559.45,569.0,604.0,556.0,570.0,577.5,576.02,422,24308100000.0,,167,0.3957
2011-02-21,GKWLIMITED,EQ,577.5,553.15,586.0,553.15,586.0,564.4,567.32,116,6580960000.000001,,104,0.8966
2011-02-22,GKWLIMITED,EQ,564.4,561.0,563.0,551.0,551.0,551.0,556.56,16,890500000.0,,16,1.0
2011-02-23,GKWLIMITED,EQ,551.0,550.0,552.1,550.0,551.1,551.1,550.63,80,4405035000.0,,67,0.8375
2011-02-24,GKWLIMITED,EQ,551.1,553.0,553.0,540.0,550.0,549.15,549.48,1351,74235400000.0,,1350,0.9993000000000001
2011-02-25,GKWLIMITED,EQ,549.15,552.0,599.0,550.0,550.0,550.0,571.43,119,6800000000.0,,19,0.1597
2011-02-28,GKWLIMITED,EQ,550.0,533.6,533.6,533.6,533.6,533.6,533.6,1,53360000.0,,1,1.0
2011-03-01,GKWLIMITED,EQ,533.6,549.0,550.0,549.0,550.0,550.0,550.0,528,29039800000.0,,528,1.0
2011-03-03,GKWLIMITED,EQ,550.0,550.0,550.0,550.0,550.0,550.0,550.0,31,1705000000.0,,31,1.0
2011-03-04,GKWLIMITED,EQ,550.0,550.0,597.95,550.0,552.05,552.05,569.46,41,2334805000.0,,30,0.7317
2011-03-07,GKWLIMITED,EQ,552.05,535.45,545.0,530.25,531.0,531.0,535.28,16,856450000.0,,9,0.5625
2011-03-08,GKWLIMITED,EQ,531.0,525.05,550.0,525.05,545.0,542.25,547.18,72,3939705000.0000005,,71,0.9861
2011-03-09,GKWLIMITED,EQ,542.25,530.15,572.0,530.15,550.0,550.0,563.54,3066,172780235000.0,,3035,0.9899
2011-03-10,GKWLIMITED,EQ,550.0,532.0,532.0,532.0,532.0,532.0,532.0,5,266000000.0,,5,1.0
2011-03-11,GKWLIMITED,EQ,532.0,535.0,567.9,535.0,567.0,567.0,560.07,119,6664875000.0,,70,0.5882000000000001
2011-03-14,GKWLIMITED,EQ,567.0,526.0,534.5,526.0,534.5,534.35,527.93,52,2745235000.0,,51,0.9808
2011-03-15,GKWLIMITED,EQ,534.35,525.0,559.0,525.0,530.0,544.3,527.32,2171,114480410000.00002,,2071,0.9539
2011-03-16,GKWLIMITED,EQ,544.3,583.0,583.0,528.1,535.0,535.0,544.26,439,23893025000.0,,144,0.32799999999999996
2011-03-17,GKWLIMITED,EQ,535.0,530.1,548.85,530.0,548.85,548.85,533.07,1512,80599945000.0,,1507,0.9967
2011-03-18,GKWLIMITED,EQ,548.85,525.05,556.95,525.05,530.0,535.55,535.17,3717,198921115000.0,,3636,0.9782
2011-03-21,GKWLIMITED,EQ,535.55,581.0,581.0,525.3,556.4,549.45,542.51,190,10307620000.0,,59,0.3105
2011-03-22,GKWLIMITED,EQ,549.45,526.0,570.0,526.0,570.0,566.25,565.42,2286,129254675000.0,,2170,0.9493
2011-03-23,GKWLIMITED,EQ,566.25,527.3,564.9,527.2,530.0,533.7,541.99,170,9213830000.0,,120,0.7059000000000001
2011-03-24,GKWLIMITED,EQ,533.7,528.0,568.0,525.5,568.0,559.15,539.66,163,8796535000.0,,96,0.589
2011-03-25,GKWLIMITED,EQ,559.15,560.0,580.0,560.0,580.0,580.0,570.09,62,3534540000.0,,48,0.7742
2011-03-28,GKWLIMITED,EQ,580.0,536.0,583.0,536.0,583.0,582.2,571.1,902,51513445000.0,,670,0.7428
2011-03-29,GKWLIMITED,EQ,582.2,558.4,570.0,558.4,570.0,570.0,559.48,1167,65291865000.0,,1118,0.958
2011-03-30,GKWLIMITED,EQ,570.0,570.0,570.0,570.0,570.0,570.0,570.0,82,4674000000.0,,82,1.0
2011-03-31,GKWLIMITED,EQ,570.0,545.0,572.0,545.0,551.0,551.0,545.14,1019,55549540000.0,,1009,0.9902
2011-04-01,GKWLIMITED,EQ,551.0,579.95,585.0,579.95,585.0,581.9,581.84,29,1687345000.0,,28,0.9655
2011-04-04,GKWLIMITED,EQ,581.9,552.2,579.95,541.75,570.0,562.9,552.17,521,28768140000.000004,,395,0.7582
2011-04-05,GKWLIMITED,EQ,562.9,561.0,575.0,560.1,560.1,560.1,563.02,119,6699910000.000001,,119,1.0
2011-04-06,GKWLIMITED,EQ,560.1,560.0,560.0,543.0,550.0,550.0,546.56,399,21807850000.0,,243,0.609
2011-04-07,GKWLIMITED,EQ,550.0,559.4,559.4,550.0,550.2,555.45,555.59,16,888940000.0,,13,0.8125
2011-04-08,GKWLIMITED,EQ,555.45,556.25,556.25,550.0,550.0,550.0,553.16,152,8408100000.0,,142,0.9342
2011-04-11,GKWLIMITED,EQ,550.0,550.0,552.0,550.0,551.0,551.0,550.98,1027,56586100000.0,,1027,1.0
2011-04-13,GKWLIMITED,EQ,551.0,550.0,550.0,543.3,550.0,550.0,549.57,31,1703659999.9999998,,29,0.9355
2011-04-15,GKWLIMITED,EQ,550.0,550.0,550.0,550.0,550.0,550.0,550.0,170,9350000000.0,,170,1.0
2011-04-18,GKWLIMITED,EQ,550.0,573.0,573.0,550.0,550.0,550.0,550.58,79,4349605000.0,,78,0.9873000000000001
2011-04-19,GKWLIMITED,EQ,550.0,550.0,563.0,550.0,563.0,563.0,551.52,17,937590000.0,,16,0.9412
2011-04-20,GKWLIMITED,EQ,563.0,550.5,561.95,550.5,551.0,551.0,551.52,76,4191555000.0000005,,50,0.6579
2011-04-21,GKWLIMITED,EQ,551.0,551.0,551.0,541.05,543.0,543.0,549.1,481,26411865000.000004,,406,0.8441
2011-04-25,GKWLIMITED,EQ,543.0,550.0,550.2,550.0,550.0,550.0,550.0,215,11825100000.0,,215,1.0
2011-04-26,GKWLIMITED,EQ,550.0,550.0,550.0,550.0,550.0,550.0,550.0,258,14190000000.0,,258,1.0
2011-04-27,GKWLIMITED,EQ,550.0,526.5,564.7,526.5,550.0,550.0,545.64,12,654770000.0,,7,0.5833
2011-04-28,GKWLIMITED,EQ,550.0,550.0,570.0,550.0,555.0,567.0,561.08,101,5666905000.0,,75,0.7426
2011-04-29,GKWLIMITED,EQ,567.0,551.6,570.0,550.0,550.0,550.0,554.69,81,4492955000.0,,72,0.8889
2011-05-02,GKWLIMITED,EQ,550.0,570.0,570.0,550.0,550.0,550.0,551.82,11,607000000.0,,11,1.0
2011-05-03,GKWLIMITED,EQ,550.0,550.0,558.8,550.0,550.0,552.05,550.86,257,14157000000.0,,251,0.9767
2011-05-04,GKWLIMITED,EQ,552.05,566.95,568.0,566.95,568.0,568.0,567.94,189,10734120000.0,,189,1.0
2011-05-05,GKWLIMITED,EQ,568.0,551.35,574.75,550.0,550.0,550.0,550.24,291,16012120000.000002,,262,0.9003
2011-05-06,GKWLIMITED,EQ,550.0,550.05,550.05,550.0,550.0,550.0,550.0,116,6380030000.0,,116,1.0
2011-05-06,GKWLIMITED,EQ,550.0,550.05,550.05,550.0,550.0,550.0,550.0,116,6380030000.0,,116,1.0
2011-05-09,GKWLIMITED,EQ,550.0,550.0,550.0,550.0,550.0,550.0,550.0,121,6655000000.0,,121,1.0
2011-05-10,GKWLIMITED,EQ,550.0,550.0,560.0,550.0,557.0,557.0,550.35,110,6053800000.0,,110,1.0
2011-05-11,GKWLIMITED,EQ,557.0,550.05,559.95,550.0,550.0,550.0,550.09,222,12212090000.0,,200,0.9009
2011-05-12,GKWLIMITED,EQ,550.0,536.05,574.0,536.05,537.2,537.2,549.08,3,164725000.0,,1,0.3333
2011-05-13,GKWLIMITED,EQ,537.2,528.0,530.0,528.0,530.0,530.0,529.0,6,317400000.0,,3,0.5
2011-05-16,GKWLIMITED,EQ,530.0,509.0,522.0,509.0,522.0,522.0,517.37,32,1655580000.0,,22,0.6875
2011-05-17,GKWLIMITED,EQ,522.0,520.0,520.0,509.0,509.0,509.0,510.5,108,5513415000.0,,108,1.0
2011-05-18,GKWLIMITED,EQ,509.0,503.1,533.9,476.0,476.05,482.7,490.05,112,5488580000.0,,76,0.6786
2011-05-19,GKWLIMITED,EQ,482.7,475.0,480.0,475.0,478.0,478.2,478.83,82,3926380000.0000005,,62,0.7561
2011-05-20,GKWLIMITED,EQ,478.2,417.0,500.0,417.0,486.0,486.0,454.87,1020,46396600000.0,,520,0.5098
2011-05-23,GKWLIMITED,EQ,486.0,465.15,580.0,460.05,493.0,526.65,566.87,23630,1339513515000.0,,15585,0.6595000000000001
2011-05-24,GKWLIMITED,EQ,526.65,489.0,518.8,480.05,499.9,498.55,499.6,3102,154975370000.0,,643,0.2073
2011-05-25,GKWLIMITED,EQ,498.55,480.05,500.0,466.0,479.0,477.0,478.12,405,19363780000.0,,266,0.6568
2011-05-26,GKWLIMITED,EQ,477.0,480.0,509.0,480.0,509.0,501.2,497.06,475,23610395000.0,,416,0.8758
2011-05-27,GKWLIMITED,EQ,501.2,452.0,512.0,452.0,503.0,485.4,466.97,851,39739105000.0,,807,0.9483
2011-05-30,GKWLIMITED,EQ,485.4,477.0,506.0,475.0,505.05,504.45,489.99,76,3723940000.0,,41,0.5395000000000001
2011-05-31,GKWLIMITED,EQ,504.45,485.0,506.0,484.1,505.0,505.0,494.5,69,3412044999.9999995,,35,0.5072
2011-06-01,GKWLIMITED,EQ,505.0,481.35,499.95,481.35,499.95,499.95,490.65,20,981300000.0,2.0,10,0.5
2011-06-02,GKWLIMITED,EQ,499.95,506.35,506.35,480.0,502.75,502.75,493.48,66,3256955000.0,15.0,35,0.5303
2011-06-03,GKWLIMITED,EQ,502.75,505.0,512.0,500.0,500.0,500.0,501.13,102,5111565000.0,17.0,83,0.8137000000000001
2011-06-06,GKWLIMITED,EQ,500.0,496.0,500.0,495.0,500.0,500.0,497.62,21,1045000000.0,4.0,21,1.0
2011-06-07,GKWLIMITED,EQ,500.0,500.0,500.0,489.8,499.95,499.95,498.81,212,10574875000.0,4.0,207,0.9764
2011-06-08,GKWLIMITED,EQ,499.95,495.0,514.0,495.0,514.0,506.5,506.19,2210,111867275000.0,10.0,185,0.0837
2011-06-09,GKWLIMITED,EQ,506.5,505.0,524.8,505.0,524.8,521.75,513.61,329,16897750000.0,24.0,309,0.9392
2011-06-10,GKWLIMITED,EQ,521.75,510.05,520.0,495.0,505.0,505.0,509.86,13525,689584520000.0,8.0,13424,0.9925
2011-06-13,GKWLIMITED,EQ,505.0,508.0,508.0,500.0,500.0,500.0,505.71,70,3540000000.0,7.0,70,1.0
2011-06-14,GKWLIMITED,EQ,500.0,492.1,500.0,492.1,500.0,500.0,498.76,32,1596025000.0,5.0,27,0.8438
2011-06-15,GKWLIMITED,EQ,500.0,505.0,505.0,490.1,492.1,492.1,498.93,103,5138980000.0,4.0,93,0.9029
2011-06-16,GKWLIMITED,EQ,492.1,490.0,504.75,490.0,504.0,491.25,494.47,59,2917375000.0,6.0,46,0.7797000000000001
2011-06-17,GKWLIMITED,EQ,491.25,500.0,500.0,475.1,476.0,475.3,478.93,271,12978875000.0,11.0,250,0.9225
2011-06-20,GKWLIMITED,EQ,475.3,475.1,500.0,450.05,500.0,500.0,476.8,90,4291205000.0000005,12.0,70,0.7778
2011-06-21,GKWLIMITED,EQ,500.0,500.0,500.0,480.0,495.0,495.0,493.26,152,7497500000.0,5.0,151,0.9934000000000001
2011-06-22,GKWLIMITED,EQ,495.0,500.0,512.0,477.0,486.0,486.0,495.41,70,3467860000.0,7.0,61,0.8714000000000001
2011-06-23,GKWLIMITED,EQ,486.0,470.0,500.0,470.0,500.0,500.0,497.9,105,5228000000.0,5.0,105,1.0
2011-06-24,GKWLIMITED,EQ,500.0,485.0,503.0,480.0,490.0,487.5,500.62,267,13366500000.0,11.0,264,0.9888
2011-06-27,GKWLIMITED,EQ,487.5,480.0,485.0,472.0,485.0,485.0,479.67,691,33145300000.0,13.0,76,0.11
2011-06-28,GKWLIMITED,EQ,485.0,470.1,500.0,470.1,500.0,500.0,497.09,24,1193020000.0,4.0,24,1.0
2011-06-29,GKWLIMITED,EQ,500.0,480.1,500.0,480.1,500.0,498.3,490.6,79,3875730000.0000005,18.0,44,0.557
2011-06-30,GKWLIMITED,EQ,498.3,488.0,509.0,482.3,482.5,482.55,495.53,358,17740140000.0,20.0,119,0.33240000000000003
2011-07-01,GKWLIMITED,EQ,482.55,490.0,495.0,480.0,480.0,490.5,488.7,154,7526000000.0,10.0,102,0.6623
2011-07-04,GKWLIMITED,EQ,490.5,480.0,498.0,480.0,498.0,496.5,482.58,64,3088525000.0,7.0,44,0.6875
2011-07-05,GKWLIMITED,EQ,496.5,518.0,520.0,488.0,520.0,497.4,496.34,99,4913770000.0,9.0,43,0.4343
2011-07-07,GKWLIMITED,EQ,497.4,480.0,495.0,480.0,492.0,492.0,490.63,54,2649400000.0,8.0,40,0.7406999999999999
2011-07-08,GKWLIMITED,EQ,492.0,475.5,475.5,475.5,475.5,475.5,475.5,15,713250000.0,1.0,15,1.0
2011-07-11,GKWLIMITED,EQ,475.5,470.25,495.0,470.25,495.0,493.2,491.46,75,3685925000.0,8.0,65,0.8667
2011-07-12,GKWLIMITED,EQ,493.2,495.0,500.0,495.0,500.0,497.5,497.5,120,5970000000.0,7.0,120,1.0
2011-07-13,GKWLIMITED,EQ,497.5,485.05,485.05,485.0,485.0,485.0,485.01,114,5529070000.0,6.0,80,0.7018000000000001
2011-07-14,GKWLIMITED,EQ,485.0,470.0,498.65,470.0,495.0,495.0,483.74,499,24138620000.0,23.0,332,0.6653
2011-07-15,GKWLIMITED,EQ,495.0,477.0,493.0,477.0,493.0,493.0,492.3,54,2658400000.0,3.0,52,0.963
2011-07-18,GKWLIMITED,EQ,493.0,476.0,530.0,475.0,530.0,515.75,516.21,928,47904330000.0,20.0,895,0.9644
2011-07-19,GKWLIMITED,EQ,515.75,515.0,515.0,490.0,500.0,499.95,494.34,589,29116505000.0,18.0,404,0.6859000000000001
2011-07-20,GKWLIMITED,EQ,499.95,485.0,500.0,485.0,500.0,500.0,494.41,49,2422590000.0,15.0,29,0.5918
2011-07-21,GKWLIMITED,EQ,500.0,490.1,500.0,490.0,500.0,500.0,495.71,107,5304100000.0,6.0,61,0.5700999999999999
2011-07-22,GKWLIMITED,EQ,500.0,491.0,502.0,491.0,500.0,498.35,496.91,324,16100020000.000002,9.0,12,0.037000000000000005
2011-07-25,GKWLIMITED,EQ,498.35,490.25,500.0,490.25,500.0,500.0,495.3,99,4903475000.0,7.0,52,0.5253
2011-07-26,GKWLIMITED,EQ,500.0,490.0,500.0,490.0,500.0,500.0,499.06,106,5290000000.0,5.0,96,0.9057
2011-07-27,GKWLIMITED,EQ,500.0,490.0,500.0,490.0,500.0,500.0,498.26,86,4285000000.0,8.0,71,0.8256
2011-07-28,GKWLIMITED,EQ,500.0,500.0,500.0,500.0,500.0,500.0,500.0,21,1050000000.0,3.0,21,1.0
