Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-06-25,KINGFA,EQ,384.25,389.0,389.0,377.0,381.1,380.15,380.44,6859,260942745000.00003,416,4026,0.5870000000000001
2020-06-26,KINGFA,EQ,380.15,385.05,388.95,370.0,371.95,373.35,373.99,10351,387112585000.0,707,6977,0.674
2020-06-29,KINGFA,EQ,373.35,371.1,385.95,370.0,370.0,372.6,376.27,7171,269825790000.0,462,3541,0.4938
2020-06-30,KINGFA,EQ,372.6,372.1,378.85,360.1,361.35,362.65,368.85,7326,270219410000.0,518,4758,0.6495000000000001
2020-07-01,KINGFA,EQ,362.65,371.05,371.05,350.05,350.85,351.75,355.25,13219,469604450000.0,750,8856,0.6698999999999999
2020-07-02,KINGFA,EQ,351.75,355.85,421.9,347.0,403.9,405.75,402.26,127473,5127767320000.0,6579,32645,0.2561
2020-07-03,KINGFA,EQ,405.75,406.0,438.0,390.05,415.5,416.1,419.81,74848,3142162945000.0,4110,25540,0.3412
2020-07-06,KINGFA,EQ,416.1,418.9,424.45,413.05,424.0,422.85,419.75,11525,483765690000.00006,725,4400,0.38180000000000003
2020-07-07,KINGFA,EQ,422.85,427.0,427.0,408.9,417.0,414.15,416.55,7006,291831705000.0,414,4159,0.5936
2020-07-08,KINGFA,EQ,414.15,406.15,418.65,406.15,410.0,410.35,412.36,8881,366221025000.0,505,5340,0.6013000000000001
2020-07-09,KINGFA,EQ,410.35,418.05,418.1,394.0,400.0,401.5,403.4,6685,269670715000.0,438,4110,0.6148
2020-07-10,KINGFA,EQ,401.5,401.5,404.9,390.3,394.0,395.4,395.29,8986,355207240000.0,432,5171,0.5755
2020-07-13,KINGFA,EQ,395.4,405.05,407.0,395.95,398.05,397.85,397.94,4066,161801315000.0,171,2564,0.6306
2020-07-14,KINGFA,EQ,397.85,400.0,409.0,381.75,390.0,390.5,395.79,7557,299095675000.0,668,3592,0.4753
2020-07-15,KINGFA,EQ,390.5,414.5,414.6,377.0,378.0,382.8,390.02,3447,134441450000.0,396,1662,0.4822
2020-07-16,KINGFA,EQ,382.8,386.15,398.9,383.1,390.05,391.2,388.82,3968,154285190000.0,271,2609,0.6575
2020-07-17,KINGFA,EQ,391.2,400.0,400.0,390.0,395.0,395.05,394.96,3458,136575830000.0,173,2016,0.583
2020-07-20,KINGFA,EQ,395.05,400.0,400.0,387.8,389.2,390.4,390.84,2507,97982965000.0,212,1690,0.6741
2020-07-21,KINGFA,EQ,390.4,397.55,430.0,387.65,410.0,410.4,414.07,27488,1138183055000.0,1848,12549,0.4565
2020-07-22,KINGFA,EQ,410.4,416.95,416.95,401.05,408.85,405.45,406.64,3139,127643120000.0,298,1779,0.5667
2020-07-23,KINGFA,EQ,405.45,414.0,414.0,396.3,405.0,405.35,403.12,1957,78891185000.0,220,1237,0.6321
2020-07-24,KINGFA,EQ,405.35,411.9,472.5,405.4,440.0,443.75,448.11,84476,3785421250000.0,5634,29337,0.3473
2020-07-27,KINGFA,EQ,443.75,450.1,493.8,441.2,468.0,465.85,468.85,58940,2763402800000.0,3445,20136,0.34159999999999996
2020-07-28,KINGFA,EQ,465.85,475.85,489.65,463.15,474.6,474.1,476.15,42109,2005033980000.0,2903,19520,0.4636
2020-07-29,KINGFA,EQ,474.1,481.4,481.4,463.0,465.0,466.3,470.75,9483,446416445000.0,707,4383,0.4622
2020-07-30,KINGFA,EQ,466.3,468.0,469.7,445.2,450.1,453.05,456.16,15694,715902490000.0,925,7508,0.47840000000000005
2020-07-31,KINGFA,EQ,453.05,447.85,464.9,443.4,463.0,452.45,449.0,8625,387262495000.0,507,4106,0.4761
2020-08-03,KINGFA,EQ,452.45,460.0,475.0,452.45,456.2,459.35,468.48,12672,593652370000.0,708,7432,0.5865
2020-08-04,KINGFA,EQ,459.35,459.35,488.5,451.2,487.4,484.4,479.96,18805,902569535000.0,1244,8983,0.4777
2020-08-05,KINGFA,EQ,484.4,500.0,516.9,490.0,513.0,509.85,502.22,34874,1751427275000.0,1672,19914,0.5710000000000001
2020-08-06,KINGFA,EQ,509.85,519.0,574.0,517.0,557.5,559.0,553.52,94975,5257015090000.0,5318,32511,0.3423
2020-08-07,KINGFA,EQ,559.0,567.1,579.0,540.0,545.0,548.55,560.68,27787,1557952890000.0,1740,13646,0.4911
2020-08-10,KINGFA,EQ,548.55,557.4,557.4,540.0,540.25,544.2,549.39,12967,712391245000.0,1044,6626,0.511
2020-08-11,KINGFA,EQ,544.2,554.1,563.9,520.0,528.15,533.45,533.33,11975,638657285000.0,880,5937,0.4958
2020-08-12,KINGFA,EQ,533.45,532.0,600.0,511.2,520.05,522.9,528.76,7470,394980340000.0,687,3597,0.4815
2020-08-13,KINGFA,EQ,522.9,522.0,548.0,491.3,504.15,505.8,506.82,13928,705897605000.0,985,6631,0.4761
2020-08-14,KINGFA,EQ,505.8,510.05,515.0,488.1,488.1,495.15,501.94,7762,389602535000.0,787,4317,0.5562
2020-08-17,KINGFA,EQ,495.15,512.6,512.6,474.55,475.0,480.1,487.08,7462,363461435000.0,1187,3700,0.4958
2020-08-18,KINGFA,EQ,480.1,487.15,517.0,475.0,498.55,500.05,500.53,10559,528511565000.00006,1094,4131,0.3912
2020-08-19,KINGFA,EQ,500.05,508.9,519.95,501.3,505.05,505.75,507.4,7643,387803665000.0,575,3882,0.5079
2020-08-20,KINGFA,EQ,505.75,495.6,514.75,494.7,499.0,499.95,502.9,5780,290675330000.0,570,3040,0.526
2020-08-21,KINGFA,EQ,499.95,500.3,509.45,493.05,493.25,494.35,501.04,7031,352283460000.0,589,4833,0.6874
2020-08-24,KINGFA,EQ,494.35,500.5,508.85,485.0,489.9,486.8,493.06,14403,710157460000.0,964,8983,0.6237
2020-08-25,KINGFA,EQ,486.8,495.0,496.9,478.0,480.0,481.2,485.68,6486,315011640000.0,659,3991,0.6153000000000001
2020-08-26,KINGFA,EQ,481.2,482.15,487.0,476.0,484.5,484.6,481.09,7359,354030735000.0,560,4445,0.604
2020-08-27,KINGFA,EQ,484.6,491.0,499.9,481.8,485.0,487.0,489.38,11145,545410755000.0,733,5889,0.5284000000000001
2020-08-28,KINGFA,EQ,487.0,485.05,509.85,485.05,488.3,490.6,495.26,11612,575096280000.0,1240,3546,0.3054
2020-08-31,KINGFA,EQ,490.6,495.8,498.9,451.9,463.5,462.35,469.89,11268,529470780000.0,915,6132,0.5442
2020-09-01,KINGFA,EQ,462.35,477.05,477.05,457.0,460.0,460.5,462.15,3327,153756700000.0,507,1535,0.46140000000000003
2020-09-02,KINGFA,EQ,460.5,471.35,503.0,460.9,493.0,494.25,484.99,9264,449293140000.00006,848,5064,0.5466
2020-09-03,KINGFA,EQ,494.25,495.0,500.0,475.4,481.8,479.35,486.6,6148,299162625000.0,547,2229,0.3626
2020-09-04,KINGFA,EQ,479.35,462.3,489.75,462.3,473.3,469.9,470.34,11636,547283734999.99994,346,10206,0.8771
2020-09-07,KINGFA,EQ,469.9,470.45,499.0,450.0,463.95,461.85,468.47,12137,568580445000.0,1198,3735,0.30770000000000003
2020-09-08,KINGFA,EQ,461.85,463.0,472.0,441.3,445.0,451.85,459.98,7346,337897805000.0,548,5119,0.6968000000000001
2020-09-09,KINGFA,EQ,451.85,446.95,452.9,433.6,449.75,448.1,446.11,2703,120584689999.99998,284,1761,0.6515000000000001
2020-09-10,KINGFA,EQ,448.1,446.95,469.9,446.95,461.0,459.75,461.16,4454,205402475000.0,532,2232,0.5011
2020-09-11,KINGFA,EQ,459.75,464.95,469.75,455.05,466.0,464.35,462.16,1801,83234155000.0,245,855,0.4747
2020-09-14,KINGFA,EQ,464.35,468.0,476.55,453.1,460.0,460.1,462.08,4079,188484355000.0,316,2346,0.5751
2020-09-15,KINGFA,EQ,460.1,461.15,475.0,453.55,469.0,467.7,465.4,5731,266720175000.0,356,3087,0.5386
2020-09-16,KINGFA,EQ,467.7,468.55,478.0,468.1,471.0,471.6,472.66,3732,176395355000.0,196,2250,0.6029
2020-09-17,KINGFA,EQ,471.6,470.05,488.65,469.95,475.7,478.3,478.0,5734,274087229999.99997,390,3252,0.5671
2020-09-18,KINGFA,EQ,478.3,483.95,487.95,470.0,473.0,472.45,479.99,5797,278247665000.0,487,2458,0.424
2020-09-21,KINGFA,EQ,472.45,482.95,482.95,447.9,459.8,459.65,462.46,6970,322333040000.0,568,4091,0.5869
2020-09-22,KINGFA,EQ,459.65,459.0,473.85,431.2,460.0,460.35,452.67,8828,399614820000.0,736,5331,0.6039
2020-09-23,KINGFA,EQ,460.35,461.05,478.95,455.25,474.85,470.75,468.48,7545,353467945000.0,615,5427,0.7193
2020-09-24,KINGFA,EQ,470.75,465.05,480.0,458.05,477.9,470.0,462.95,6305,291890710000.0,396,4789,0.7595999999999999
2020-09-25,KINGFA,EQ,470.0,476.05,510.0,466.1,502.25,499.65,490.32,16074,788144720000.0,1015,10191,0.634
2020-09-28,KINGFA,EQ,499.65,508.95,517.7,494.15,495.15,495.55,502.4,6627,332938170000.0,412,4387,0.662
2020-09-29,KINGFA,EQ,495.55,498.55,504.3,491.05,492.0,493.95,498.26,4649,231640495000.00003,286,3425,0.7367
2020-09-30,KINGFA,EQ,493.95,499.0,500.0,481.2,495.0,494.4,489.41,3984,194979495000.0,329,2698,0.6772
2020-10-01,KINGFA,EQ,494.4,494.0,513.0,488.95,497.0,496.2,499.46,11268,562790315000.0,534,5434,0.4823
2020-10-05,KINGFA,EQ,496.2,485.1,508.0,485.1,495.2,497.5,499.02,5034,251204215000.0,347,3062,0.6083
2020-10-06,KINGFA,EQ,497.5,492.65,513.85,490.0,497.0,500.35,505.69,6725,340073855000.0,422,4758,0.7075
2020-10-07,KINGFA,EQ,500.35,500.1,510.15,494.95,496.7,497.45,501.57,6919,347039395000.0,340,3390,0.49
2020-10-08,KINGFA,EQ,497.45,509.65,509.65,496.15,499.8,498.75,499.53,1738,86817630000.0,234,954,0.5489
2020-10-09,KINGFA,EQ,498.75,495.05,504.95,495.0,499.0,499.2,499.77,3225,161175740000.0,312,1961,0.6081000000000001
2020-10-12,KINGFA,EQ,499.2,504.95,504.95,482.05,484.0,486.1,494.16,2461,121613995000.0,166,1577,0.6408
2020-10-13,KINGFA,EQ,486.1,493.05,495.55,485.05,490.0,490.65,488.97,3803,185957030000.0,214,2813,0.7397
2020-10-14,KINGFA,EQ,490.65,503.65,503.7,486.3,489.95,488.95,490.25,2332,114325200000.0,107,1927,0.8262999999999999
2020-10-15,KINGFA,EQ,488.95,487.7,503.0,468.05,498.0,492.5,486.87,4755,231505210000.0,598,2708,0.5695
2020-10-16,KINGFA,EQ,492.5,487.0,502.75,486.7,501.35,500.8,496.43,6319,313691290000.0,377,4824,0.7634000000000001
2020-10-19,KINGFA,EQ,500.8,501.55,510.75,492.5,508.6,504.95,501.84,5451,273553450000.0,323,3469,0.6364
2020-10-20,KINGFA,EQ,504.95,501.55,525.05,500.0,519.0,517.2,513.17,6045,310209880000.0,497,4380,0.7245999999999999
2020-10-21,KINGFA,EQ,517.2,512.0,552.45,512.0,529.0,531.6,537.69,14699,790356850000.0,1072,10405,0.7079000000000001
2020-10-22,KINGFA,EQ,531.6,531.7,565.0,529.0,550.0,555.4,548.31,14390,789018130000.0,1451,8830,0.6136
2020-10-23,KINGFA,EQ,555.4,565.4,605.0,558.0,599.75,597.6,582.86,52319,3049487165000.0,4436,22753,0.4349
2020-10-26,KINGFA,EQ,597.6,600.0,617.25,569.15,601.05,600.6,592.85,17759,1052846644999.9999,1494,8710,0.4905
2020-10-27,KINGFA,EQ,600.6,599.4,607.9,586.95,604.0,599.5,598.28,5761,344667825000.0,509,3764,0.6534000000000001
2020-10-28,KINGFA,EQ,599.5,605.0,605.0,570.0,581.0,573.7,586.8,5526,324264955000.0,494,3198,0.5787
2020-10-29,KINGFA,EQ,573.7,567.95,586.25,567.95,581.1,582.3,578.54,6438,372463340000.0,404,4696,0.7293999999999999
2020-10-30,KINGFA,EQ,582.3,576.0,587.15,566.0,585.0,579.2,575.09,3442,197946710000.0,325,1933,0.5616
2020-11-02,KINGFA,EQ,579.2,563.0,591.0,563.0,589.5,584.0,585.06,5874,343662785000.0,286,4183,0.7121
2020-11-03,KINGFA,EQ,584.0,587.7,604.9,577.95,603.3,597.05,597.51,10792,644830930000.0,621,8244,0.7639
2020-11-04,KINGFA,EQ,597.05,596.5,619.5,591.95,609.05,615.35,609.14,5068,308711175000.0,278,3409,0.6727
2020-11-05,KINGFA,EQ,615.35,611.05,632.0,611.0,625.0,623.15,622.47,14648,911789360000.0,801,9669,0.6601
2020-11-06,KINGFA,EQ,623.15,630.3,632.05,615.0,621.0,617.2,619.87,2565,158997365000.0,234,1486,0.5793
2020-11-09,KINGFA,EQ,617.2,621.15,623.6,595.0,595.1,598.15,603.56,9776,590038450000.0,500,6269,0.6413
2020-11-10,KINGFA,EQ,598.15,590.0,609.4,525.3,533.0,547.9,568.79,12432,707122565000.0,1140,7452,0.5994
2020-11-11,KINGFA,EQ,547.9,556.5,556.5,525.0,532.5,530.65,532.27,6275,333998510000.0,517,4104,0.654
2020-11-12,KINGFA,EQ,530.65,538.6,540.25,532.05,535.05,535.55,536.42,3485,186942690000.0,242,1840,0.528
2020-11-13,KINGFA,EQ,535.55,539.4,547.95,534.05,547.95,542.35,540.22,2863,154664815000.0,259,2201,0.7687999999999999
2020-11-14,KINGFA,EQ,542.35,554.65,554.65,542.0,551.95,548.8,548.94,1108,60822960000.0,75,718,0.648
2020-11-17,KINGFA,EQ,548.8,551.0,554.0,544.6,547.9,551.2,549.59,3693,202963915000.0,315,2354,0.6374000000000001
2020-11-18,KINGFA,EQ,551.2,551.15,574.5,546.0,572.0,570.5,564.43,6252,352884460000.0,356,4222,0.6753
2020-11-19,KINGFA,EQ,570.5,569.95,575.0,555.05,559.0,565.2,563.33,4679,263582695000.00003,342,2773,0.5926
2020-11-20,KINGFA,EQ,565.2,561.8,575.35,561.8,566.9,566.2,566.5,805,45603140000.0,95,488,0.6062
2020-11-23,KINGFA,EQ,566.2,561.35,592.15,560.0,572.75,570.75,572.24,4085,233758015000.0,284,2447,0.599
2020-11-24,KINGFA,EQ,570.75,571.1,582.75,571.1,573.5,575.55,576.8,6399,369096230000.0,346,4595,0.7181000000000001
2020-11-25,KINGFA,EQ,575.55,575.05,581.25,545.3,552.9,548.9,557.56,5298,295394635000.0,475,3083,0.5819
2020-11-26,KINGFA,EQ,548.9,559.8,559.85,541.75,544.0,543.15,546.55,3302,180469365000.0,282,1876,0.5681
2020-11-27,KINGFA,EQ,543.15,542.15,550.85,528.1,531.2,537.5,535.5,10851,581069340000.0,695,7302,0.6729
2020-12-01,KINGFA,EQ,537.5,538.05,552.5,531.0,538.0,537.75,539.87,6178,333529105000.0,440,3792,0.6138
2020-12-02,KINGFA,EQ,537.75,546.55,546.75,528.55,534.95,534.4,536.2,3115,167027045000.0,284,1891,0.6071
2020-12-03,KINGFA,EQ,534.4,543.05,543.75,526.0,532.8,531.8,532.23,6548,348502125000.0,361,4515,0.6895
2020-12-04,KINGFA,EQ,531.8,551.95,551.95,530.4,533.25,532.8,534.04,3657,195297155000.0,301,2007,0.5488000000000001
2020-12-07,KINGFA,EQ,532.8,539.9,539.9,525.05,537.65,533.65,535.47,4930,263988945000.00003,341,2669,0.5414
2020-12-08,KINGFA,EQ,533.65,544.8,544.8,530.1,536.1,537.8,536.42,7618,408641335000.0,371,4929,0.647
2020-12-09,KINGFA,EQ,537.8,543.95,543.95,532.0,535.8,534.55,535.99,5821,312001050000.0,242,4200,0.7215
2020-12-10,KINGFA,EQ,534.55,534.55,541.5,528.0,536.0,536.35,534.77,2915,155886305000.0,135,2051,0.7036
2020-12-11,KINGFA,EQ,536.35,539.8,543.65,532.15,537.8,536.65,536.78,3677,197374795000.0,242,2013,0.5475
2020-12-14,KINGFA,EQ,536.65,532.3,591.0,532.3,578.0,577.4,565.55,18478,1045017505000.0001,1393,8291,0.4487
2020-12-15,KINGFA,EQ,577.4,583.8,625.0,581.0,619.0,619.25,609.2,31091,1894061500000.0,2668,14382,0.4626
2020-12-16,KINGFA,EQ,619.25,625.0,625.0,608.05,611.7,614.9,614.8,11630,715008915000.0,475,9252,0.7955
2020-12-17,KINGFA,EQ,614.9,618.5,620.0,609.3,610.1,610.8,613.26,4874,298903705000.0,234,4052,0.8314
2020-12-18,KINGFA,EQ,610.8,610.0,610.05,577.55,580.0,580.1,583.91,7391,431566059999.99994,591,4382,0.5929
2020-12-21,KINGFA,EQ,580.1,580.1,587.8,535.6,556.4,545.85,566.89,5534,313715670000.0,599,2529,0.457
2020-12-22,KINGFA,EQ,545.85,545.0,573.9,537.0,568.95,567.15,552.97,4307,238162504999.99997,367,2510,0.5828
2020-12-23,KINGFA,EQ,567.15,571.05,575.5,555.0,570.0,570.55,569.8,1484,84558375000.0,262,781,0.5263
2020-12-24,KINGFA,EQ,570.55,568.55,584.0,555.4,559.0,564.45,567.94,1928,109499455000.0,364,1044,0.5415
2020-12-28,KINGFA,EQ,564.45,563.0,579.9,557.0,558.05,560.35,561.71,7497,421112065000.00006,418,5032,0.6712
2020-12-29,KINGFA,EQ,560.35,566.65,566.65,543.0,548.3,549.3,550.79,5126,282335670000.0,611,3404,0.6641
2020-12-30,KINGFA,EQ,549.3,549.95,574.8,543.95,567.15,565.75,557.04,6169,343635325000.0,464,4131,0.6696
2020-12-31,KINGFA,EQ,565.75,568.55,594.0,557.15,571.0,567.85,572.97,4365,250099840000.0,425,1778,0.4073
2021-01-01,KINGFA,EQ,567.85,577.55,594.95,565.05,581.1,589.25,587.21,8142,478107309999.99994,567,5389,0.6619
2021-01-04,KINGFA,EQ,589.25,589.25,677.0,584.1,640.0,635.55,645.39,54833,3538848285000.0,3535,19696,0.3592
2021-01-05,KINGFA,EQ,635.55,648.0,648.0,625.0,638.05,639.5,635.3,5674,360469610000.0,597,2860,0.5041
2021-01-06,KINGFA,EQ,639.5,641.0,654.85,625.3,636.0,629.85,632.2,6897,436029855000.0,1548,4195,0.6082
2021-01-07,KINGFA,EQ,629.85,638.95,652.0,600.1,610.15,613.5,614.81,14767,907894580000.0001,1196,7970,0.5397
2021-01-08,KINGFA,EQ,613.5,638.05,638.05,606.15,607.0,608.7,616.18,5154,317580120000.0,612,2849,0.5528000000000001
2021-01-11,KINGFA,EQ,608.7,616.0,623.0,602.0,616.0,618.6,613.6,5759,353372430000.0,495,4037,0.701
2021-01-12,KINGFA,EQ,618.6,614.55,636.0,611.3,636.0,624.45,618.43,8288,512558630000.0,361,6965,0.8404
2021-01-13,KINGFA,EQ,624.45,630.05,637.45,607.5,619.0,617.9,617.41,6601,407550590000.0,551,3791,0.5743
2021-01-14,KINGFA,EQ,617.9,620.05,645.0,610.95,645.0,641.75,631.15,9606,606287410000.0,578,6248,0.6504000000000001
2021-01-15,KINGFA,EQ,641.75,639.45,669.0,633.0,657.8,659.55,654.75,22653,1483209310000.0,1345,14823,0.6544
2021-01-18,KINGFA,EQ,659.55,660.0,666.55,631.25,643.0,647.9,646.92,7641,494309865000.00006,778,4144,0.5423
2021-01-19,KINGFA,EQ,647.9,650.05,750.0,640.0,698.0,692.35,716.07,142772,10223428870000.0,8690,34858,0.24420000000000003
2021-01-20,KINGFA,EQ,692.35,698.4,709.0,667.3,671.0,674.9,687.99,13878,954799335000.0,1374,6286,0.4529
2021-01-21,KINGFA,EQ,674.9,663.45,678.0,650.0,650.0,660.6,665.91,9877,657722810000.0,806,6501,0.6581999999999999
2021-01-22,KINGFA,EQ,660.6,653.9,686.0,650.0,658.8,652.0,664.62,10811,718524630000.0,801,6286,0.5814
2021-01-25,KINGFA,EQ,652.0,659.25,659.25,620.1,626.0,630.2,635.76,13690,870356285000.0,1047,8296,0.606
2021-01-27,KINGFA,EQ,630.2,628.0,713.65,628.0,674.0,681.2,688.2,34285,2359509475000.0,3045,13134,0.38310000000000005
2021-01-28,KINGFA,EQ,681.2,670.0,708.0,657.15,702.9,692.8,685.76,12093,829287445000.0,1584,4667,0.3859
2021-01-29,KINGFA,EQ,692.8,704.75,710.0,682.8,693.0,698.6,698.59,12252,855915875000.0,1141,8688,0.7091
2021-02-01,KINGFA,EQ,698.6,698.0,724.65,684.95,688.2,704.0,704.65,11884,837407915000.0,1052,7350,0.6185
2021-02-02,KINGFA,EQ,704.0,704.0,709.9,685.05,702.0,697.2,698.1,8894,620890360000.0,1068,5046,0.5673
2021-02-03,KINGFA,EQ,697.2,701.3,701.3,688.3,694.0,693.35,693.16,3968,275046470000.0,406,2527,0.6368
2021-02-04,KINGFA,EQ,693.35,690.3,705.05,603.2,654.2,659.5,653.09,47845,3124695205000.0,3609,21546,0.45030000000000003
2021-02-05,KINGFA,EQ,659.5,669.0,673.75,612.65,621.05,629.55,637.17,29595,1885713320000.0,1881,15576,0.5263
2021-02-08,KINGFA,EQ,629.55,631.0,674.2,630.7,671.0,666.9,656.84,10946,718975750000.0,1167,5479,0.5005
2021-02-09,KINGFA,EQ,666.9,659.2,681.95,659.15,670.0,664.15,671.5,6522,437950530000.0,667,4279,0.6561
2021-02-10,KINGFA,EQ,664.15,671.3,671.95,623.75,625.8,625.1,630.97,29508,1861871530000.0,1500,19231,0.6517000000000001
2021-02-11,KINGFA,EQ,625.1,625.5,629.65,610.0,622.45,621.7,619.96,20930,1297568590000.0,1090,13082,0.625
2021-02-12,KINGFA,EQ,621.7,628.0,628.9,584.4,598.0,598.8,605.2,26141,1582058895000.0,1801,15663,0.5992000000000001
2021-02-15,KINGFA,EQ,598.8,609.0,609.05,580.0,587.95,584.35,588.87,10681,628975785000.0,1001,6141,0.5749000000000001
2021-02-16,KINGFA,EQ,584.35,593.55,593.55,581.45,585.0,587.1,587.77,6576,386519360000.0,506,4150,0.6311
2021-02-17,KINGFA,EQ,587.1,587.1,590.3,573.55,576.05,579.1,584.29,12455,727730760000.0,1377,3825,0.30710000000000004
2021-02-18,KINGFA,EQ,579.1,577.1,592.4,577.1,588.0,586.05,584.7,11952,698829745000.0,1019,3863,0.3232
2021-02-19,KINGFA,EQ,586.05,592.5,592.5,567.15,570.0,573.35,576.43,6820,393126730000.0,658,3651,0.5353
2021-02-22,KINGFA,EQ,573.35,581.85,581.9,558.0,567.0,565.0,567.35,7695,436577405000.0,857,2919,0.3793
2021-02-23,KINGFA,EQ,565.0,574.5,578.6,561.15,562.1,565.95,567.27,11637,660127355000.0,1551,2057,0.1768
2021-02-24,KINGFA,EQ,565.95,570.0,570.0,550.0,560.05,561.75,563.7,4813,271308720000.00003,590,1524,0.3166
2021-02-25,KINGFA,EQ,561.75,551.05,565.8,551.05,559.0,560.1,559.6,8345,466982325000.0,714,5109,0.6122
2021-02-26,KINGFA,EQ,560.1,554.0,564.0,554.0,557.0,558.6,559.49,5549,310462875000.0,519,3736,0.6733
2021-03-01,KINGFA,EQ,558.6,560.7,647.9,560.7,615.4,627.0,615.79,32227,1984506250000.0,2626,15506,0.4811
2021-03-02,KINGFA,EQ,627.0,632.9,645.85,607.25,618.25,615.75,626.05,20149,1261418440000.0,1961,7628,0.3786
2021-03-03,KINGFA,EQ,615.75,625.65,677.0,615.8,670.0,668.1,651.49,36462,2375453695000.0,1905,22665,0.6215999999999999
2021-03-04,KINGFA,EQ,668.1,668.0,697.25,654.4,697.0,684.55,685.48,24985,1712678435000.0002,1668,16081,0.6436000000000001
2021-03-05,KINGFA,EQ,684.55,699.95,732.5,688.05,696.0,700.75,716.31,59143,4236454095000.0005,3679,36387,0.6152000000000001
2021-03-08,KINGFA,EQ,700.75,710.0,728.0,705.0,705.0,709.35,715.01,21862,1563156225000.0,1703,12130,0.5548
2021-03-09,KINGFA,EQ,709.35,715.0,728.0,666.0,673.35,681.75,701.25,19168,1344162415000.0,3023,8108,0.423
2021-03-10,KINGFA,EQ,681.75,693.35,695.4,661.5,663.0,667.35,673.91,12918,870561040000.0,1797,7138,0.5526
2021-03-12,KINGFA,EQ,667.35,669.0,693.0,658.8,659.0,663.15,676.11,12197,824649715000.0,3221,3729,0.3057
2021-03-15,KINGFA,EQ,663.15,663.15,677.65,649.85,657.6,664.85,657.3,11685,768049965000.0,2593,2404,0.2057
2021-03-16,KINGFA,EQ,664.85,678.05,678.05,659.15,660.55,666.0,669.45,10682,715109130000.0,2650,2119,0.1984
2021-03-17,KINGFA,EQ,666.0,668.0,685.0,636.3,636.3,639.35,649.38,10778,699897690000.0,2432,3124,0.2898
2021-03-18,KINGFA,EQ,639.35,653.0,658.0,589.3,607.0,607.05,624.46,10000,624460625000.0,1761,3305,0.33049999999999996
2021-03-19,KINGFA,EQ,607.05,610.1,635.0,585.95,620.0,626.45,613.22,12425,761928520000.0,2084,2410,0.19399999999999998
2021-03-22,KINGFA,EQ,626.45,634.65,699.0,629.5,650.7,650.2,643.9,16157,1040355455000.0001,3145,4590,0.2841
2021-03-23,KINGFA,EQ,650.2,652.0,668.65,625.0,625.0,633.95,642.22,5480,351934985000.0,1336,1427,0.2604
2021-03-24,KINGFA,EQ,633.95,629.95,635.05,598.6,608.95,600.15,604.82,21116,1277134725000.0,1548,16534,0.783
2021-03-25,KINGFA,EQ,600.15,614.0,614.0,585.0,587.85,586.8,592.61,5894,349282630000.0,492,3624,0.6149
2021-03-26,KINGFA,EQ,586.8,599.05,610.45,583.05,584.6,589.05,597.75,6325,378078980000.0,1261,2086,0.3298
2021-03-30,KINGFA,EQ,589.05,597.35,615.85,579.05,580.0,583.2,587.91,7141,419827470000.0,1012,3027,0.4239
2021-03-31,KINGFA,EQ,583.2,583.65,609.0,580.0,582.7,584.3,589.16,5000,294579245000.0,495,2365,0.473
2021-04-01,KINGFA,EQ,584.3,596.35,615.9,583.6,602.0,606.15,597.65,4124,246471620000.00003,529,1750,0.4243
2021-04-05,KINGFA,EQ,606.15,606.15,611.9,586.0,593.2,594.75,593.78,6706,398190975000.0,1169,2110,0.3146
2021-04-06,KINGFA,EQ,594.75,620.0,621.0,588.75,599.8,596.95,598.02,2954,176653670000.0,386,1373,0.4648
2021-04-07,KINGFA,EQ,596.95,593.05,613.95,593.05,596.25,598.75,603.48,5208,314292655000.0,726,2226,0.4274
2021-04-08,KINGFA,EQ,598.75,612.25,623.9,610.0,614.5,614.5,615.31,5213,320761700000.0,714,2623,0.5032
2021-04-09,KINGFA,EQ,614.5,610.95,626.0,610.0,626.0,618.75,618.64,6037,373472760000.0,640,3711,0.6147
2021-04-12,KINGFA,EQ,618.75,605.0,605.0,569.9,580.0,577.35,588.3,12905,759199420000.0,1018,7834,0.6071
2021-04-13,KINGFA,EQ,577.35,598.2,618.95,586.05,597.5,601.05,601.96,6606,397652470000.0,818,2543,0.385
2021-04-15,KINGFA,EQ,601.05,602.95,605.05,580.1,602.85,594.4,596.39,4291,255912429999.99997,336,2787,0.6495000000000001
2021-04-16,KINGFA,EQ,594.4,604.95,604.95,586.55,593.5,597.75,593.29,7343,435655095000.0,390,5304,0.7223
2021-04-19,KINGFA,EQ,597.75,598.0,598.0,555.25,578.4,575.65,578.3,8845,511507759999.99994,619,5629,0.6364
2021-04-20,KINGFA,EQ,575.65,567.5,599.9,567.5,598.0,596.4,595.64,6703,399260565000.0,347,5407,0.8067000000000001
2021-04-22,KINGFA,EQ,596.4,597.9,600.0,570.25,580.0,584.4,583.05,5363,312690745000.0,640,3002,0.5598
2021-04-23,KINGFA,EQ,584.4,578.65,592.0,567.95,575.1,577.5,580.04,3425,198665300000.0,349,1790,0.5226
2021-04-26,KINGFA,EQ,577.5,572.35,585.8,572.35,577.15,577.6,579.86,1603,92951110000.0,144,1246,0.7773000000000001
2021-04-27,KINGFA,EQ,577.6,586.05,604.0,575.45,586.75,586.15,586.36,6703,393037600000.0,500,4635,0.6915000000000001
