Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2005-03-18,NDTV,EQ,180.15,182.0,185.0,175.0,185.0,183.75,179.83,222127,3994540860000.0,,87586,0.3943
2005-03-21,NDTV,EQ,183.75,187.2,187.2,177.6,180.5,179.65,183.2,182100,3336117520000.0,,92810,0.5097
2005-03-22,NDTV,EQ,179.65,180.9,180.9,176.5,179.0,178.15,178.22,195036,3475950665000.0,,124767,0.6397
2005-03-23,NDTV,EQ,178.15,179.2,181.0,170.6,173.45,174.55,176.56,112381,1984229995000.0,,51482,0.4581
2005-03-24,NDTV,EQ,174.55,175.7,178.0,156.0,177.0,174.5,172.56,153029,2640611655000.0,,86397,0.5646
2005-03-28,NDTV,EQ,174.5,177.35,181.0,173.0,180.9,178.8,176.44,119636,2110831420000.0,,69689,0.5825
2005-03-29,NDTV,EQ,178.8,179.8,182.45,167.0,172.25,172.55,173.25,106361,1842754285000.0002,,51006,0.4796
2005-03-30,NDTV,EQ,172.55,173.5,184.0,169.5,183.5,180.8,176.66,107850,1905233889999.9998,,49734,0.4611
2005-03-31,NDTV,EQ,180.8,182.5,186.2,181.2,185.0,185.2,184.02,116744,2148283650000.0,,60189,0.5156000000000001
2005-04-01,NDTV,EQ,185.2,186.0,186.6,183.0,185.0,184.4,184.86,204205,3774854670000.0005,,152782,0.7482
2005-04-04,NDTV,EQ,184.4,185.1,187.95,178.7,178.7,180.3,183.16,100980,1849539530000.0,,59478,0.589
2005-04-05,NDTV,EQ,180.3,181.9,182.25,175.5,178.0,176.8,178.34,58338,1040372205000.0001,,27136,0.46520000000000006
2005-04-06,NDTV,EQ,176.8,178.5,187.5,177.25,187.0,186.0,183.86,184390,3390234210000.0,,92319,0.5007
2005-04-07,NDTV,EQ,186.0,189.4,194.4,185.1,186.5,187.15,190.9,410525,7836948775000.0,,148650,0.36210000000000003
2005-04-08,NDTV,EQ,187.15,188.8,189.0,184.15,185.6,185.7,186.49,135735,2531331360000.0,,56635,0.4172
2005-04-11,NDTV,EQ,185.7,184.5,184.6,178.1,179.45,179.45,180.49,72710,1312352040000.0,,40282,0.554
2005-04-12,NDTV,EQ,179.45,178.0,183.4,177.55,182.95,182.65,180.1,246820,4445240855000.0,,144546,0.5856
2005-04-13,NDTV,EQ,182.65,184.3,192.0,181.75,185.0,186.95,187.91,344777,6478819035000.0,,95304,0.27640000000000003
2005-04-15,NDTV,EQ,186.95,183.0,183.0,151.25,166.0,164.55,170.79,605180,10335730525000.0,,352266,0.5821000000000001
2005-04-18,NDTV,EQ,164.55,162.0,172.2,155.1,168.6,168.5,168.16,352488,5927488055000.0,,129032,0.3661
2005-04-19,NDTV,EQ,168.5,169.0,175.0,167.0,170.5,168.9,170.27,241164,4106224945000.0005,,115718,0.4798
2005-04-20,NDTV,EQ,168.9,171.7,171.7,163.1,165.55,166.0,165.95,207339,3440725279999.9995,,127800,0.6164000000000001
2005-04-21,NDTV,EQ,166.0,166.8,173.0,165.0,171.4,171.5,169.91,148603,2524928970000.0,,73780,0.4965
2005-04-22,NDTV,EQ,171.5,171.5,174.0,170.2,172.0,171.75,172.35,108734,1874013820000.0,,49709,0.4572
2005-04-25,NDTV,EQ,171.75,172.4,176.45,172.4,175.0,174.65,174.81,111722,1953055425000.0,,62659,0.5608
2005-04-26,NDTV,EQ,174.65,175.95,180.0,174.5,179.6,179.6,178.28,210884,3759561820000.0005,,123738,0.5868
2005-04-27,NDTV,EQ,179.6,182.6,184.0,174.05,176.0,176.1,180.06,212824,3832147035000.0,,96015,0.4511
2005-04-28,NDTV,EQ,176.1,177.0,178.0,171.1,175.0,175.2,174.79,194283,3395903175000.0,,122400,0.63
2005-04-29,NDTV,EQ,175.2,177.0,177.8,169.25,171.5,170.2,172.58,116565,2011640575000.0,,61562,0.5281
2005-05-02,NDTV,EQ,170.2,174.4,174.4,168.0,171.0,170.8,170.36,96068,1636621015000.0,,59254,0.6168
2005-05-03,NDTV,EQ,170.8,169.0,174.0,169.0,173.0,173.45,172.75,51363,887281569999.9999,,32147,0.6259
2005-05-04,NDTV,EQ,173.45,174.5,176.6,171.0,176.0,176.25,174.51,98563,1719998395000.0,,68249,0.6924
2005-05-05,NDTV,EQ,176.25,178.4,179.0,172.6,173.0,174.55,177.47,107553,1908735005000.0,,68926,0.6409
2005-05-06,NDTV,EQ,174.55,174.05,179.8,174.05,179.4,178.5,177.18,129191,2289058765000.0,,73913,0.5721
2005-05-09,NDTV,EQ,178.5,178.55,185.8,178.55,185.6,184.85,183.63,184372,3385711400000.0,,125482,0.6806
2005-05-10,NDTV,EQ,184.85,180.0,188.0,180.0,188.0,187.2,185.82,133744,2485204795000.0,,63076,0.47159999999999996
2005-05-11,NDTV,EQ,187.2,187.0,190.0,183.2,189.0,189.05,187.74,185058,3474344650000.0,,86322,0.46649999999999997
2005-05-12,NDTV,EQ,189.05,190.0,196.0,190.0,195.0,194.3,193.36,217613,4207685990000.0,,126127,0.5796
2005-05-13,NDTV,EQ,194.3,194.5,202.4,194.5,196.0,196.55,198.67,437443,8690885495000.0,,153786,0.35159999999999997
2005-05-16,NDTV,EQ,196.55,199.8,201.0,190.2,192.6,192.45,194.56,278298,5414595795000.0,,137929,0.49560000000000004
2005-05-17,NDTV,EQ,192.45,193.0,193.7,186.5,188.0,188.0,190.41,125844,2396201290000.0,,71781,0.5704
2005-05-18,NDTV,EQ,188.0,188.0,190.0,184.5,187.55,187.35,187.28,59821,1120308300000.0,,26589,0.44450000000000006
2005-05-19,NDTV,EQ,187.35,189.4,196.5,189.4,191.0,191.45,192.94,155224,2994855995000.0,,76703,0.4941
2005-05-20,NDTV,EQ,191.45,191.75,193.8,188.5,190.65,191.9,191.38,136552,2613312020000.0,,49827,0.3649
2005-05-23,NDTV,EQ,191.9,192.9,198.8,192.0,196.9,196.3,196.49,308615,6064093120000.0,,144321,0.4676
2005-05-24,NDTV,EQ,196.3,197.0,198.9,194.75,197.0,196.2,196.84,114264,2249151120000.0,,56633,0.49560000000000004
2005-05-25,NDTV,EQ,196.2,196.35,197.45,191.5,193.0,193.9,195.61,81056,1585514305000.0,,56678,0.6992
2005-05-26,NDTV,EQ,193.9,194.0,195.0,185.5,187.25,187.1,189.48,129666,2456876270000.0,,75798,0.5846
2005-05-27,NDTV,EQ,187.1,188.5,191.5,187.0,190.2,189.55,189.87,108201,2054378864999.9998,,49613,0.4585
2005-05-30,NDTV,EQ,189.55,191.4,194.0,187.0,187.5,189.4,191.09,76078,1453775625000.0,,31774,0.4177
2005-05-31,NDTV,EQ,189.4,189.35,196.85,185.6,187.0,186.85,188.3,51487,969505519999.9999,,29312,0.5693
2005-06-01,NDTV,EQ,186.85,189.75,192.45,186.1,186.8,186.7,188.04,42519,799533250000.0,,14237,0.3348
2005-06-02,NDTV,EQ,186.7,188.0,189.0,181.5,183.7,183.85,185.49,52508,973976494999.9999,,31259,0.5953
2005-06-03,NDTV,EQ,183.85,184.0,187.0,181.1,186.0,184.8,185.11,41876,775169700000.0,,21239,0.5072
2005-06-04,NDTV,EQ,184.8,185.95,189.95,184.0,186.0,186.15,187.71,50736,952343494999.9999,,26079,0.514
2005-06-06,NDTV,EQ,186.15,187.7,188.0,183.0,183.5,183.65,184.59,101575,1874933070000.0,,71883,0.7077
2005-06-07,NDTV,EQ,183.65,183.4,186.45,183.1,186.25,184.1,184.69,69012,1274555140000.0,,42492,0.6157
2005-06-08,NDTV,EQ,184.1,186.0,192.0,185.0,191.0,189.0,187.53,92001,1725331964999.9998,,51935,0.5645
2005-06-09,NDTV,EQ,189.0,189.5,194.0,187.0,187.8,188.4,190.64,124834,2379784385000.0,,60004,0.4807
2005-06-10,NDTV,EQ,188.4,188.0,190.4,184.9,185.0,185.25,187.43,60126,1126911780000.0,,35417,0.589
2005-06-13,NDTV,EQ,185.25,192.0,192.0,184.1,188.85,189.4,187.92,73815,1387103520000.0,,54255,0.735
2005-06-14,NDTV,EQ,189.4,189.1,205.4,189.1,200.1,200.05,201.1,1450572,29171033035000.004,,608819,0.4197
2005-06-15,NDTV,EQ,200.05,200.5,203.7,196.15,197.25,197.0,200.55,392897,7879700815000.001,,115747,0.29460000000000003
2005-06-16,NDTV,EQ,197.0,198.0,222.4,195.4,214.1,214.45,212.94,3077524,65531276385000.0,,432201,0.1404
2005-06-17,NDTV,EQ,214.45,216.8,216.8,202.5,205.0,206.05,209.21,1652304,34568012410000.004,,190708,0.11539999999999999
2005-06-20,NDTV,EQ,206.05,207.9,207.9,185.55,191.35,190.9,195.48,542696,10608531365000.0,,198717,0.36619999999999997
2005-06-21,NDTV,EQ,190.9,193.1,197.25,191.9,194.0,193.65,194.31,391660,7610355184999.999,,62501,0.15960000000000002
2005-06-22,NDTV,EQ,193.65,194.0,204.5,194.0,197.35,197.9,200.21,659666,13206948750000.0,,133612,0.2025
2005-06-23,NDTV,EQ,197.9,199.0,203.5,184.0,198.7,198.95,199.88,566442,11321805830000.0,,161338,0.2848
2005-06-24,NDTV,EQ,198.95,195.25,217.25,195.25,215.55,215.35,211.26,1846903,39018383165000.0,,429328,0.2325
2005-06-27,NDTV,EQ,215.35,214.0,223.5,209.55,210.4,211.35,217.12,2568189,55761703754999.99,,268975,0.10470000000000002
2005-06-28,NDTV,EQ,211.35,212.0,213.4,202.05,204.0,203.55,207.56,1671349,34690120620000.0,,408821,0.2446
2005-06-29,NDTV,EQ,203.55,205.4,214.35,202.5,213.5,212.75,209.69,1728461,36244958960000.0,,390352,0.2258
2005-06-30,NDTV,EQ,212.75,214.8,237.8,214.75,226.7,226.9,229.45,5782363,132678786005000.0,,818072,0.14150000000000001
2005-07-01,NDTV,EQ,226.9,227.0,243.3,227.0,237.7,237.65,237.3,4108741,97501447690000.0,,410728,0.1
2005-07-04,NDTV,EQ,237.65,248.0,251.75,235.25,250.0,248.4,245.51,4334881,106424946010000.0,,461480,0.10650000000000001
2005-07-05,NDTV,EQ,248.4,252.7,255.3,242.0,245.0,244.55,249.85,3583996,89545842725000.0,,403938,0.1127
2005-07-06,NDTV,EQ,244.55,253.0,253.0,242.35,247.4,246.1,248.05,1228446,30471005895000.0,,319708,0.26030000000000003
2005-07-07,NDTV,EQ,246.1,252.05,255.0,232.25,240.3,239.35,248.13,1475560,36613539205000.0,,258185,0.17500000000000002
2005-07-08,NDTV,EQ,239.35,243.0,248.8,240.8,245.0,245.15,245.08,1006391,24664401845000.0,,141386,0.1405
2005-07-11,NDTV,EQ,245.15,249.0,262.0,245.0,260.85,260.3,256.41,3756792,96327782530000.0,,494843,0.1317
2005-07-12,NDTV,EQ,260.3,261.0,267.7,249.6,259.8,259.15,260.47,3419038,89054172365000.0,,413061,0.1208
2005-07-13,NDTV,EQ,259.15,265.95,269.95,250.55,253.0,252.7,257.57,1806183,46521721615000.0,,396548,0.21960000000000002
2005-07-14,NDTV,EQ,252.7,251.0,258.9,245.0,252.0,251.2,252.03,1424296,35896809145000.0,,189785,0.1332
2005-07-15,NDTV,EQ,251.2,254.4,262.7,251.1,261.45,261.25,259.16,1725585,44720346550000.0,,229157,0.1328
2005-07-18,NDTV,EQ,261.25,264.7,271.4,258.5,265.15,266.2,266.55,2053626,54739651690000.0,,321523,0.15660000000000002
2005-07-19,NDTV,EQ,266.2,250.0,250.0,234.85,237.35,237.9,240.08,3025970,72647892735000.0,,941423,0.3111
2005-07-20,NDTV,EQ,237.9,239.0,242.9,225.25,227.8,227.45,235.18,1564372,36791469820000.0,,539489,0.34490000000000004
2005-07-21,NDTV,EQ,227.45,230.0,234.0,219.5,224.55,223.55,226.63,1420322,32189112880000.0,,417993,0.2943
2005-07-22,NDTV,EQ,223.55,225.0,228.75,220.4,224.45,223.85,225.11,1114665,25091931785000.0,,239410,0.21480000000000002
2005-07-25,NDTV,EQ,223.85,225.0,231.9,222.9,229.8,228.7,228.32,1017040,23221110175000.0,,246569,0.24239999999999998
2005-07-26,NDTV,EQ,228.7,232.5,237.4,226.1,231.05,230.45,232.6,1453400,33805711714999.996,,312308,0.21489999999999998
2005-07-27,NDTV,EQ,230.45,232.85,233.75,226.1,228.15,228.35,230.32,438399,10096993815000.0,,106625,0.2432
2005-07-29,NDTV,EQ,228.35,227.0,230.9,210.0,215.0,213.9,219.64,1060335,23288793145000.0,,523964,0.4941
2005-08-01,NDTV,EQ,213.9,215.0,233.5,211.0,233.0,231.35,222.65,2078807,46285133265000.0,,531328,0.2556
2005-08-02,NDTV,EQ,231.35,232.0,239.9,230.1,237.0,237.35,235.84,1764135,41605445645000.0,,257158,0.1458
2005-08-03,NDTV,EQ,237.35,239.8,242.2,230.0,236.35,237.25,237.52,1712655,40678333575000.0,,390754,0.22820000000000001
2005-08-04,NDTV,EQ,237.25,237.8,241.4,234.1,239.5,239.95,238.77,1335402,31885814455000.0,,357979,0.2681
2005-08-05,NDTV,EQ,239.95,241.4,244.3,237.25,237.5,238.75,241.59,888972,21476898295000.0,,201504,0.2267
2005-08-08,NDTV,EQ,238.75,238.0,241.0,222.45,226.0,225.1,232.17,972733,22584414270000.0,,280855,0.2887
2005-08-09,NDTV,EQ,225.1,226.0,229.8,216.1,223.5,221.25,224.03,1130888,25335049710000.0,,247222,0.2186
2005-08-10,NDTV,EQ,221.25,224.8,231.4,222.25,230.95,229.9,227.78,629860,14347096885000.0,,153364,0.24350000000000002
2005-08-11,NDTV,EQ,229.9,231.55,239.4,228.2,239.05,237.75,234.41,1350416,31655751985000.004,,283758,0.2101
2005-08-12,NDTV,EQ,237.75,240.5,243.5,235.05,235.9,236.45,238.46,820986,19577007320000.0,,187074,0.2279
2005-08-16,NDTV,EQ,236.45,238.0,238.9,228.35,229.0,230.25,233.51,602817,14076457105000.002,,232351,0.3854
2005-08-17,NDTV,EQ,230.25,230.9,231.8,226.0,227.05,228.7,229.1,421138,9648376425000.0,,152998,0.3633
2005-08-18,NDTV,EQ,228.7,229.9,233.8,226.5,228.6,228.85,230.5,468527,10799543665000.0,,95200,0.20320000000000002
2005-08-19,NDTV,EQ,228.85,228.8,231.9,225.05,225.25,226.1,228.77,299595,6853910640000.001,,49905,0.1666
2005-08-22,NDTV,EQ,226.1,234.05,234.05,219.0,225.45,224.75,224.88,312010,7016406555000.0,,113039,0.36229999999999996
2005-08-23,NDTV,EQ,224.75,225.4,226.7,216.35,217.0,217.15,220.44,384622,8478700465000.001,,145102,0.37729999999999997
2005-08-24,NDTV,EQ,217.15,215.1,223.05,205.2,215.3,215.35,214.42,1180148,25305014375000.0,,491881,0.4168
2005-08-25,NDTV,EQ,215.35,216.75,219.5,210.0,217.35,215.4,215.07,1547037,33271511445000.0,,689219,0.4455
2005-08-26,NDTV,EQ,215.4,218.9,233.25,217.4,232.25,230.55,226.81,1451066,32911008175000.0,,524716,0.3616
2005-08-29,NDTV,EQ,230.55,231.6,233.9,225.0,232.1,232.35,230.2,890520,20499976155000.0,,169465,0.19030000000000002
2005-08-30,NDTV,EQ,232.35,232.9,239.95,231.55,233.3,232.5,235.8,1069646,25222222460000.0,,249658,0.2334
2005-08-31,NDTV,EQ,232.5,234.4,238.15,231.3,236.35,236.65,236.06,852180,20116321565000.0,,284292,0.3336
2005-09-01,NDTV,EQ,236.65,236.5,245.2,233.0,244.2,241.2,238.92,767246,18331061750000.0,,256313,0.33409999999999995
2005-09-02,NDTV,EQ,241.2,245.0,249.9,238.0,238.55,239.35,242.67,671126,16286085844999.998,,150121,0.2237
2005-09-05,NDTV,EQ,239.35,241.0,242.0,233.6,234.15,235.75,238.24,276102,6577793615000.0,,39792,0.1441
2005-09-06,NDTV,EQ,235.75,234.5,237.75,231.0,233.2,233.1,233.71,279567,6533795240000.0,,57186,0.2046
2005-09-08,NDTV,EQ,233.1,232.25,235.4,232.25,234.0,233.75,233.99,135174,3162917320000.0,,33458,0.2475
2005-09-09,NDTV,EQ,233.75,235.0,235.0,228.0,230.4,229.6,231.16,164231,3796377920000.0005,,40634,0.24739999999999998
2005-09-12,NDTV,EQ,229.6,231.15,234.45,228.1,231.15,232.25,232.2,333399,7741411559999.999,,120082,0.3602
2005-09-13,NDTV,EQ,232.25,233.0,234.45,230.1,230.95,231.3,232.23,144755,3361597779999.9995,,36525,0.2523
2005-09-14,NDTV,EQ,231.3,232.0,239.8,229.15,234.0,234.1,235.86,620124,14626473190000.0,,120782,0.1948
2005-09-15,NDTV,EQ,234.1,235.8,237.5,233.0,233.55,234.0,234.99,238802,5611555480000.0,,87589,0.3668
2005-09-16,NDTV,EQ,234.0,238.0,238.45,233.15,235.0,235.2,236.08,365671,8632761790000.001,,158068,0.43229999999999996
2005-09-19,NDTV,EQ,235.2,236.0,236.0,231.0,231.9,232.1,232.74,238944,5561075255000.0,,126321,0.5287
2005-09-20,NDTV,EQ,232.1,230.1,233.9,226.5,228.85,229.3,229.91,247068,5680368235000.0,,97304,0.39380000000000004
2005-09-21,NDTV,EQ,229.3,229.9,230.9,213.25,220.7,220.3,221.38,389231,8616732175000.0,,155161,0.3986
2005-09-22,NDTV,EQ,220.3,220.95,221.0,194.1,195.0,197.9,208.93,411354,8594438709999.999,,198271,0.48200000000000004
2005-09-23,NDTV,EQ,197.9,200.0,208.5,182.0,196.0,195.45,194.45,686468,13348139675000.0,,248354,0.3618
2005-09-26,NDTV,EQ,195.45,204.0,206.6,198.05,206.4,205.3,203.44,405746,8254555059999.999,,207377,0.5111
2005-09-27,NDTV,EQ,205.3,208.4,211.9,202.15,206.0,206.0,207.51,418474,8683643755000.0,,140740,0.33630000000000004
2005-09-28,NDTV,EQ,206.0,207.9,209.0,202.0,206.25,206.55,205.28,423584,8695256009999.999,,221102,0.522
2005-09-29,NDTV,EQ,206.55,208.4,215.0,206.15,213.8,212.0,210.94,671456,14163788855000.002,,231498,0.3448
2005-09-30,NDTV,EQ,212.0,212.0,216.2,205.1,209.05,209.95,210.84,395851,8345991805000.0,,74240,0.1875
2005-10-03,NDTV,EQ,209.95,210.0,218.7,209.25,217.55,217.25,214.17,558269,11956523740000.0,,149055,0.267
2005-10-04,NDTV,EQ,217.25,218.0,221.7,215.0,216.55,217.4,218.18,442612,9656962235000.0,,170588,0.3854
2005-10-05,NDTV,EQ,217.4,211.05,217.9,211.05,214.15,213.8,215.0,194206,4175403229999.9995,,49383,0.2543
2005-10-06,NDTV,EQ,213.8,212.1,212.55,205.0,206.45,206.6,207.79,406891,8454751815000.001,,194932,0.47909999999999997
2005-10-07,NDTV,EQ,206.6,207.0,210.5,201.1,208.05,207.0,206.61,386995,7995824005000.0,,167946,0.434
2005-10-10,NDTV,EQ,207.0,208.9,209.5,203.1,203.25,204.95,206.69,146422,3026332085000.0,,46285,0.3161
2005-10-11,NDTV,EQ,204.95,206.05,206.05,197.15,202.9,203.0,201.07,186747,3754831795000.0005,,40667,0.21780000000000002
2005-10-13,NDTV,EQ,203.0,203.0,206.45,197.05,197.75,199.3,202.09,190321,3846149340000.0,,71533,0.37590000000000007
2005-10-14,NDTV,EQ,199.3,199.0,202.0,190.1,191.0,192.2,195.59,213515,4176211979999.9995,,102310,0.4792
2005-10-17,NDTV,EQ,192.2,195.2,195.2,180.0,180.0,181.95,185.08,318865,5901541250000.0,,108167,0.3392
2005-10-18,NDTV,EQ,181.95,179.0,181.0,165.65,178.0,178.05,178.03,667060,11875346600000.0,,276172,0.414
2005-10-19,NDTV,EQ,178.05,178.05,178.05,167.0,169.0,169.6,172.72,243849,4211829854999.9995,,77425,0.3175
2005-10-20,NDTV,EQ,169.6,172.9,173.0,153.0,156.05,156.9,161.18,642631,10357961430000.0,,290671,0.4523
2005-10-21,NDTV,EQ,156.9,159.9,164.45,156.15,162.05,163.55,160.96,550755,8865088340000.0,,171942,0.3122
2005-10-24,NDTV,EQ,163.55,163.5,165.85,156.5,157.9,157.9,161.26,225621,3638459525000.0,,68029,0.3015
2005-10-25,NDTV,EQ,157.9,159.6,160.8,153.0,156.9,156.9,156.44,207902,3252425550000.0,,68339,0.3287
2005-10-26,NDTV,EQ,156.9,157.0,157.0,153.05,153.1,154.2,154.69,176517,2730475930000.0,,66894,0.379
2005-10-27,NDTV,EQ,154.2,154.4,154.4,141.0,143.0,143.0,145.79,763649,11133490985000.0,,426346,0.5583
2005-10-28,NDTV,EQ,143.0,143.95,148.7,137.6,144.9,143.55,142.9,463184,6618807765000.0,,143441,0.3097
2005-10-31,NDTV,EQ,143.55,143.0,150.0,141.2,147.8,147.75,146.09,240970,3520317079999.9995,,73117,0.3034
2005-11-01,NDTV,EQ,147.75,149.75,151.0,146.9,148.5,149.55,149.19,82207,1226431380000.0,,31288,0.38060000000000005
2005-11-02,NDTV,EQ,149.55,150.45,152.0,145.55,150.55,150.45,149.53,163391,2443185705000.0,,33778,0.20670000000000002
2005-11-07,NDTV,EQ,150.45,151.45,158.1,146.1,157.2,156.9,155.56,265513,4130383340000.0,,90190,0.3397
2005-11-08,NDTV,EQ,156.9,158.8,162.0,158.1,161.3,160.3,160.39,253138,4060165004999.9995,,100803,0.3982
2005-11-09,NDTV,EQ,160.3,162.0,162.9,156.7,158.5,158.9,159.71,211284,3374375600000.0,,50253,0.2378
2005-11-10,NDTV,EQ,158.9,155.0,168.45,155.0,168.0,167.35,164.36,384733,6323628270000.0,,106405,0.2766
2005-11-11,NDTV,EQ,167.35,168.75,172.8,166.35,169.5,169.25,170.16,481308,8190162859999.999,,106946,0.22219999999999998
2005-11-14,NDTV,EQ,169.25,170.5,173.9,166.65,168.8,169.0,170.07,208056,3538411265000.0,,52042,0.25010000000000004
2005-11-16,NDTV,EQ,169.0,170.75,171.7,167.1,167.1,168.25,169.59,183273,3108070515000.0,,70294,0.3835
2005-11-17,NDTV,EQ,168.25,168.5,175.0,165.2,173.9,173.85,170.7,389207,6643606010000.0,,107457,0.2761
2005-11-18,NDTV,EQ,173.85,175.65,179.9,173.6,174.5,174.65,177.12,677629,12002436020000.0,,276013,0.4073
2005-11-21,NDTV,EQ,174.65,176.3,176.3,168.5,168.8,169.8,172.22,144020,2480353380000.0,,53919,0.3744
2005-11-22,NDTV,EQ,169.8,170.0,174.8,166.0,169.45,169.2,170.89,291184,4975957350000.0,,72212,0.24800000000000003
2005-11-23,NDTV,EQ,169.2,170.5,172.45,168.5,170.0,169.9,170.55,304121,5186646260000.0,,118170,0.3886
2005-11-24,NDTV,EQ,169.9,171.5,171.5,167.2,168.5,167.75,169.01,336919,5694140665000.0,,191546,0.5685
2005-11-25,NDTV,EQ,167.75,170.0,173.45,168.15,173.0,172.75,171.99,302904,5209674345000.0,,118047,0.3897
2005-11-26,NDTV,EQ,172.75,174.05,179.75,174.0,178.0,178.15,177.62,409828,7279561184999.999,,162577,0.39670000000000005
2005-11-28,NDTV,EQ,178.15,180.1,184.0,178.15,178.55,179.2,181.57,504723,9164122890000.0,,168612,0.33409999999999995
2005-11-29,NDTV,EQ,179.2,179.2,182.65,174.0,179.9,179.5,179.06,446030,7986582795000.0,,129499,0.2903
2005-11-30,NDTV,EQ,179.5,181.4,184.6,174.55,175.4,175.35,180.99,404400,7319179309999.999,,119165,0.2947
2005-12-01,NDTV,EQ,175.35,177.0,185.55,174.05,185.0,182.9,179.53,317200,5694824955000.0,,112821,0.3557
2005-12-02,NDTV,EQ,182.9,185.9,200.0,184.2,195.8,194.7,193.53,2391391,46279638160000.0,,513873,0.21489999999999998
2005-12-05,NDTV,EQ,194.7,196.1,203.3,194.55,197.75,198.8,199.24,1858851,37035461915000.0,,177582,0.09550000000000002
2005-12-06,NDTV,EQ,198.8,199.4,199.4,190.15,191.2,192.65,195.1,609059,11882723775000.0,,104808,0.1721
2005-12-07,NDTV,EQ,192.65,192.6,198.25,191.5,196.35,196.0,195.76,596562,11678334030000.0,,103544,0.1736
2005-12-08,NDTV,EQ,196.0,197.8,198.35,190.5,193.8,193.65,194.75,492056,9582904860000.0,,97846,0.19890000000000002
2005-12-09,NDTV,EQ,193.65,194.9,197.95,193.0,197.95,196.85,195.78,333033,6520192170000.0,,92893,0.27890000000000004
2005-12-12,NDTV,EQ,196.85,198.0,212.5,197.65,210.8,210.2,207.11,2367622,49034777095000.0,,638993,0.2699
2005-12-13,NDTV,EQ,210.2,210.95,214.9,206.5,208.65,209.4,211.07,915137,19315738220000.0,,148229,0.162
2005-12-14,NDTV,EQ,209.4,210.4,213.4,208.15,210.5,211.0,210.85,651242,13731513910000.0,,245636,0.3772
2005-12-15,NDTV,EQ,211.0,212.0,216.9,201.6,206.3,204.45,210.92,1024395,21606361360000.0,,407991,0.3983
2005-12-16,NDTV,EQ,204.45,207.0,213.0,204.0,212.7,210.55,208.48,423996,8839314465000.0,,90424,0.2133
2005-12-19,NDTV,EQ,210.55,213.0,216.8,211.0,212.85,212.45,214.22,510786,10941840825000.0,,101079,0.1979
2005-12-20,NDTV,EQ,212.45,214.25,220.25,206.5,219.85,219.0,215.26,986925,21244935785000.0,,188674,0.1912
2005-12-21,NDTV,EQ,219.0,220.0,224.5,214.5,217.5,216.75,219.73,1329797,29219982539999.996,,237806,0.1788
2005-12-22,NDTV,EQ,216.75,217.0,220.9,211.0,216.1,216.5,217.57,828132,18017947570000.0,,237053,0.2863
2005-12-23,NDTV,EQ,216.5,217.0,218.7,208.35,208.4,209.5,213.4,482512,10296599760000.0,,143666,0.2977
2005-12-26,NDTV,EQ,209.5,210.0,210.0,191.6,192.25,192.8,196.69,627871,12349719635000.0,,220171,0.3507
2005-12-27,NDTV,EQ,192.8,191.9,202.0,187.2,201.05,200.0,195.89,656455,12858996215000.0,,127655,0.1945
2005-12-28,NDTV,EQ,200.0,201.5,204.45,197.0,198.65,198.3,200.46,572693,11480317795000.0,,91021,0.1589
2005-12-29,NDTV,EQ,198.3,196.2,202.0,195.2,198.15,196.55,197.69,566586,11200853870000.0,,273510,0.4827
2005-12-30,NDTV,EQ,196.55,197.6,205.8,197.0,201.95,201.45,202.52,689517,13964409694999.998,,129621,0.188
2006-01-02,NDTV,EQ,201.45,203.15,204.75,201.05,202.8,202.65,202.89,245214,4975130290000.0,,51816,0.2113
2006-01-03,NDTV,EQ,202.65,203.25,204.7,201.1,202.95,202.8,202.79,352313,7144594690000.001,,179162,0.5085000000000001
2006-01-04,NDTV,EQ,202.8,203.95,212.5,203.0,212.2,211.2,209.06,1038154,21703985865000.0,,335891,0.3235
2006-01-05,NDTV,EQ,211.2,213.0,214.0,206.35,207.85,208.25,210.27,676986,14235269955000.002,,161047,0.2379
2006-01-06,NDTV,EQ,208.25,208.75,211.9,203.3,206.7,207.05,207.62,416217,8641520359999.999,,92317,0.2218
2006-01-09,NDTV,EQ,207.05,208.0,210.95,205.25,206.5,206.85,208.08,235207,4894110160000.0,,45101,0.1918
2006-01-10,NDTV,EQ,206.85,206.0,207.5,196.25,197.45,197.7,200.34,657712,13176417365000.0,,304252,0.4626
2006-01-12,NDTV,EQ,197.7,195.9,200.0,192.0,192.25,193.45,195.78,546163,10692575935000.0,,231103,0.42310000000000003
2006-01-13,NDTV,EQ,193.45,194.75,196.5,190.0,190.55,190.55,193.58,427817,8281722115000.001,,196864,0.46020000000000005
2006-01-16,NDTV,EQ,190.55,191.0,193.0,186.1,186.5,187.35,188.77,484321,9142303785000.0,,124382,0.25680000000000003
2006-01-17,NDTV,EQ,187.35,187.0,196.2,187.0,190.5,189.55,192.28,552556,10624662290000.0,,120753,0.21850000000000003
2006-01-18,NDTV,EQ,189.55,190.1,190.75,183.2,187.45,187.9,187.17,413450,7738734420000.0,,136568,0.33030000000000004
2006-01-19,NDTV,EQ,187.9,189.75,204.25,189.1,203.1,203.0,197.8,813273,16086735910000.0,,294376,0.36200000000000004
2006-01-20,NDTV,EQ,203.0,204.1,204.85,198.5,202.5,201.75,201.72,518662,10462589785000.0,,171664,0.331
