Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-11-11,LPDC,EQ,5.2,5.1,5.25,4.95,5.2,5.15,5.07,36347,18413375000.0,,22321,0.6141
2009-11-12,LPDC,EQ,5.15,5.3,5.3,4.95,5.15,5.1,5.04,18340,9235535000.0,,14232,0.7759999999999999
2009-11-13,LPDC,EQ,5.1,5.05,5.2,5.0,5.0,5.05,5.06,13057,6606460000.000001,,11467,0.8782
2009-11-16,LPDC,EQ,5.05,5.05,5.2,4.95,5.0,5.0,5.03,23276,11713675000.0,,17365,0.746
2009-11-17,LPDC,EQ,5.0,5.0,5.05,4.85,5.0,4.95,4.94,28431,14049960000.0,,23585,0.8296
2009-11-18,LPDC,EQ,4.95,4.85,4.95,4.8,4.95,4.95,4.91,14970,7351335000.000001,,7976,0.5328
2009-11-19,LPDC,EQ,4.95,4.95,5.5,4.85,5.1,5.05,5.05,40835,20641705000.0,,19388,0.4748
2009-11-20,LPDC,EQ,5.05,5.0,5.1,4.9,4.95,4.95,5.01,9826,4919875000.0,,8066,0.8209000000000001
2009-11-23,LPDC,EQ,4.95,4.9,5.15,4.1,5.05,5.0,4.92,25744,12663550000.0,,17863,0.6939000000000001
2009-11-24,LPDC,EQ,5.0,4.9,5.1,4.85,4.85,4.9,4.99,13889,6935100000.0,,10610,0.7639
2009-11-25,LPDC,EQ,4.9,5.0,5.0,4.65,4.65,4.7,4.79,42842,20522130000.0,,38087,0.8890000000000001
2009-11-26,LPDC,EQ,4.7,5.0,5.0,4.25,4.9,4.85,4.77,37373,17842805000.0,,28477,0.762
2009-11-27,LPDC,EQ,4.85,4.85,4.85,4.55,4.75,4.7,4.64,24892,11549790000.0,,18950,0.7613
2009-11-30,LPDC,EQ,4.7,4.9,5.1,4.75,4.95,4.95,4.93,38516,18995540000.0,,31868,0.8273999999999999
2009-12-01,LPDC,EQ,4.95,4.95,5.3,4.95,5.2,5.2,5.14,49234,25306735000.0,,42400,0.8612000000000001
2009-12-02,LPDC,EQ,5.2,5.0,5.3,5.0,5.2,5.2,5.18,33228,17219990000.0,,24104,0.7254
2009-12-03,LPDC,EQ,5.2,5.15,6.25,5.05,6.25,6.25,5.95,188584,112300500000.0,,120223,0.6375000000000001
2009-12-04,LPDC,EQ,6.25,6.9,7.5,6.85,7.5,7.5,7.43,482334,358583335000.0,,251937,0.5223
2009-12-07,LPDC,EQ,7.5,7.85,8.1,6.75,6.9,6.85,7.3,234179,170992385000.0,,160192,0.6840999999999999
2009-12-08,LPDC,EQ,6.85,7.0,7.15,6.55,6.95,6.95,6.89,78649,54179015000.0,,62679,0.7968999999999999
2009-12-09,LPDC,EQ,6.95,6.95,7.1,6.55,6.75,6.7,6.76,63815,43168540000.0,,35749,0.5602
2009-12-10,LPDC,EQ,6.7,6.6,6.75,6.6,6.6,6.65,6.67,23871,15917295000.000002,,22280,0.9334
2010-02-19,LPDC,EQ,4.85,5.05,5.1,4.85,4.9,4.9,4.98,20852,10374525000.0,,17045,0.8174
2010-02-22,LPDC,EQ,4.9,4.85,5.15,4.85,4.95,4.85,5.03,12930,6504940000.0,,10765,0.8326000000000001
2010-02-23,LPDC,EQ,4.85,5.0,5.0,4.75,4.85,4.75,4.82,13333,6432255000.0,,12318,0.9239
2010-02-24,LPDC,EQ,4.75,4.9,4.9,4.7,4.85,4.85,4.77,8422,4014085000.0,,5487,0.6515000000000001
2010-02-25,LPDC,EQ,4.85,4.95,4.95,4.65,4.8,4.8,4.71,15532,7317405000.0,,13190,0.8492000000000001
2010-02-26,LPDC,EQ,4.8,4.7,4.8,4.65,4.75,4.75,4.72,8685,4102444999.9999995,,6868,0.7908
2010-03-02,LPDC,EQ,4.75,4.7,5.0,4.7,5.0,4.95,4.91,5031,2470030000.0,,4531,0.9006000000000001
2010-03-03,LPDC,EQ,4.95,5.0,5.2,4.8,5.0,5.0,5.03,9809,4930635000.0,,7492,0.7637999999999999
2010-03-04,LPDC,EQ,5.0,5.0,5.25,5.0,5.1,5.0,5.1,17220,8775145000.0,,10037,0.5829
2010-03-05,LPDC,EQ,5.0,5.05,5.2,5.0,5.05,5.0,5.07,14140,7169770000.0,,11328,0.8011
2010-03-08,LPDC,EQ,5.0,5.0,5.25,4.95,5.05,5.05,5.06,16153,8180089999.999999,,16149,0.9998
2010-03-09,LPDC,EQ,5.05,4.9,5.2,4.9,4.95,4.95,5.01,9988,5001880000.0,,9534,0.9545
2010-03-10,LPDC,EQ,4.95,4.85,5.1,4.85,4.9,4.9,5.01,19183,9609750000.0,,17577,0.9163
2010-03-11,LPDC,EQ,4.9,4.9,4.95,4.65,4.95,4.95,4.82,18633,8988840000.0,,12834,0.6888
2010-03-12,LPDC,EQ,4.95,4.95,4.95,4.75,4.85,4.75,4.8,10770,5174140000.0,,9168,0.8513
2010-03-15,LPDC,EQ,4.75,4.95,4.95,4.7,4.95,4.85,4.85,18827,9139210000.0,,11565,0.6143
2010-03-16,LPDC,EQ,4.85,4.8,4.95,4.7,4.75,4.8,4.82,14031,6756139999.999999,,10912,0.7777
2010-03-17,LPDC,EQ,4.8,4.65,4.9,4.6,4.8,4.65,4.72,18076,8538314999.999999,,13057,0.7223
2010-03-18,LPDC,EQ,4.65,4.8,4.8,4.6,4.75,4.7,4.66,18080,8425485000.000001,,12756,0.7055
2010-03-19,LPDC,EQ,4.7,4.8,4.8,4.65,4.65,4.65,4.73,11156,5272420000.0,,7887,0.7070000000000001
2010-03-22,LPDC,EQ,4.65,4.5,4.7,4.5,4.65,4.5,4.56,14330,6528715000.0,,13279,0.9267000000000001
2010-03-23,LPDC,EQ,4.5,4.85,4.85,4.35,4.65,4.55,4.52,13100,5924150000.0,,10451,0.7978000000000001
2010-03-25,LPDC,EQ,4.55,4.85,4.85,4.45,4.55,4.5,4.59,22118,10146425000.0,,13759,0.6221
2010-03-26,LPDC,EQ,4.5,4.45,4.65,4.45,4.55,4.5,4.54,22109,10047235000.0,,17755,0.8031
2010-03-29,LPDC,EQ,4.5,4.5,4.6,4.3,4.35,4.35,4.4,24049,10583905000.0,,19721,0.8200000000000001
2010-03-30,LPDC,EQ,4.35,4.2,4.65,4.15,4.65,4.55,4.4,13171,5800715000.0,,11057,0.8395
2010-03-31,LPDC,EQ,4.55,4.5,4.7,4.45,4.55,4.55,4.57,13564,6201845000.0,,13564,1.0
2010-04-01,LPDC,EQ,4.55,4.5,4.75,4.5,4.65,4.6,4.63,9384,4342340000.0,,6720,0.7161
2010-04-05,LPDC,EQ,4.6,4.65,4.85,4.5,4.8,4.85,4.77,23077,11000125000.0,,18859,0.8172
2010-04-06,LPDC,EQ,4.85,4.85,4.85,4.65,4.85,4.85,4.77,20015,9543395000.0,,18764,0.9375
2010-04-07,LPDC,EQ,4.85,4.75,4.85,4.7,4.8,4.75,4.81,18448,8873020000.0,,18448,1.0
2010-04-08,LPDC,EQ,4.75,4.8,4.9,4.65,4.75,4.8,4.82,23091,11136125000.0,,21739,0.9414
2010-04-09,LPDC,EQ,4.8,4.85,4.9,4.8,4.85,4.85,4.87,28028,13645240000.0,,28014,0.9995
2010-04-12,LPDC,EQ,4.85,4.85,4.9,4.7,4.9,4.9,4.87,29332,14281720000.000002,,29232,0.9966
2010-04-13,LPDC,EQ,4.9,4.95,4.95,4.85,4.9,4.85,4.92,10978,5398930000.0,,10928,0.9954000000000001
2010-04-15,LPDC,EQ,4.85,4.9,5.05,4.8,4.9,4.85,4.92,40658,20016940000.0,,36547,0.8989
2010-04-16,LPDC,EQ,4.85,4.9,4.9,4.65,4.75,4.75,4.79,13098,6271690000.0,,11198,0.8549
2010-04-19,LPDC,EQ,4.75,4.8,4.8,4.55,4.75,4.75,4.64,5354,2483580000.0,,4354,0.8131999999999999
2010-04-20,LPDC,EQ,4.75,4.85,4.85,4.6,4.7,4.75,4.72,21548,10176275000.0,,18555,0.8611
2010-04-21,LPDC,EQ,4.75,4.7,4.85,4.7,4.85,4.85,4.8,19165,9202375000.0,,18664,0.9739
2010-04-22,LPDC,EQ,4.85,4.75,4.85,4.7,4.7,4.75,4.76,19536,9291155000.0,,18594,0.9518000000000001
2010-04-23,LPDC,EQ,4.75,4.7,4.7,4.5,4.65,4.65,4.64,9888,4585700000.0,,8885,0.8986000000000001
2010-04-26,LPDC,EQ,4.65,4.8,4.8,4.65,4.8,4.75,4.69,13814,6482205000.0,,10439,0.7556999999999999
2010-04-27,LPDC,EQ,4.75,4.65,4.8,4.65,4.7,4.7,4.69,11255,5276025000.0,,10155,0.9023000000000001
2010-04-28,LPDC,EQ,4.7,4.6,4.8,4.5,4.55,4.55,4.57,12746,5819560000.0,,11365,0.8917
2010-04-29,LPDC,EQ,4.55,4.75,4.75,4.55,4.65,4.65,4.64,9713,4509145000.0,,7213,0.7426
2010-04-30,LPDC,EQ,4.65,4.5,4.8,4.5,4.6,4.65,4.67,12861,6010215000.0,,10559,0.821
2010-05-03,LPDC,EQ,4.65,4.55,4.8,4.55,4.75,4.7,4.68,10024,4692220000.0,,8122,0.8103
2010-05-04,LPDC,EQ,4.7,4.85,4.85,4.55,4.7,4.7,4.65,34987,16281260000.0,,27505,0.7861
2010-05-05,LPDC,EQ,4.7,4.5,4.7,4.5,4.7,4.7,4.56,7113,3240900000.0,,7111,0.9997
2010-05-06,LPDC,EQ,4.7,4.8,4.8,4.55,4.65,4.55,4.61,16234,7488650000.0,,15184,0.9353
2010-05-07,LPDC,EQ,4.55,4.5,4.65,4.35,4.35,4.4,4.46,11542,5145845000.0,,8012,0.6942
2010-05-10,LPDC,EQ,4.4,4.45,4.7,4.4,4.7,4.6,4.57,12201,5579080000.0,,11569,0.9481999999999999
2010-05-11,LPDC,EQ,4.6,4.1,4.75,4.1,4.6,4.75,4.68,14221,6656395000.0,,11388,0.8008
2010-05-12,LPDC,EQ,4.75,4.6,4.65,4.5,4.5,4.5,4.55,9253,4214225000.0,,7710,0.8331999999999999
2010-05-13,LPDC,EQ,4.5,4.35,4.65,4.35,4.65,4.65,4.53,7510,3403150000.0,,5774,0.7687999999999999
2010-05-14,LPDC,EQ,4.65,4.45,4.55,4.4,4.4,4.45,4.46,23100,10307805000.0,,20213,0.875
2010-05-17,LPDC,EQ,4.45,4.3,4.45,4.2,4.3,4.3,4.31,43802,18897135000.0,,24231,0.5532
2010-05-18,LPDC,EQ,4.3,4.35,4.35,4.25,4.25,4.25,4.31,3924,1692070000.0,,2470,0.6295000000000001
2010-05-19,LPDC,EQ,4.25,4.4,4.4,4.0,4.25,4.15,4.19,29407,12321345000.0,,21412,0.7281000000000001
2010-05-20,LPDC,EQ,4.15,4.0,4.4,4.0,4.05,4.05,4.11,11304,4644565000.0,,10871,0.9617
2010-05-21,LPDC,EQ,4.05,4.0,4.5,3.8,4.2,3.85,3.99,22068,8797485000.0,,19102,0.8656
2010-05-24,LPDC,EQ,3.85,4.0,4.65,4.0,4.6,4.55,4.51,72178,32518295000.0,,52123,0.7221
2010-05-25,LPDC,EQ,4.55,4.85,4.85,4.0,4.05,4.1,4.3,38175,16426129999.999998,,22180,0.5810000000000001
2010-05-26,LPDC,EQ,4.1,4.55,4.55,4.0,4.2,4.15,4.19,26193,10974180000.0,,12484,0.47659999999999997
2010-05-27,LPDC,EQ,4.15,4.3,4.55,4.05,4.25,4.15,4.27,12045,5144135000.0,,7763,0.6445000000000001
2010-05-28,LPDC,EQ,4.15,4.05,4.4,4.05,4.15,4.25,4.26,12412,5292500000.0,,10182,0.8203
2010-05-31,LPDC,EQ,4.25,4.1,4.5,4.1,4.35,4.35,4.26,2528,1076790000.0,,1916,0.7579000000000001
2010-06-01,LPDC,EQ,4.35,4.15,4.3,4.0,4.1,4.1,4.11,7429,3050840000.0,,7001,0.9424
2010-06-02,LPDC,EQ,4.1,4.05,4.3,4.05,4.05,4.05,4.12,6800,2803000000.0,,4842,0.7121
2010-06-03,LPDC,EQ,4.05,4.35,4.35,4.05,4.1,4.1,4.2,4412,1851445000.0,,4006,0.908
2010-06-04,LPDC,EQ,4.1,4.05,4.3,4.05,4.3,4.25,4.17,11551,4816940000.0,,9345,0.809
2010-06-07,LPDC,EQ,4.25,4.15,4.45,3.75,4.3,4.2,4.15,17207,7138455000.0,,9829,0.5712
2010-06-08,LPDC,EQ,4.2,4.0,4.3,4.0,4.05,4.05,4.12,9198,3793300000.0,,7487,0.8140000000000001
2010-06-09,LPDC,EQ,4.05,4.0,4.25,4.0,4.05,4.05,4.06,8187,3326994999.9999995,,5039,0.6154999999999999
2010-06-10,LPDC,EQ,4.05,4.2,4.2,4.0,4.05,4.1,4.11,5437,2231995000.0,,4460,0.8203
2010-06-11,LPDC,EQ,4.1,4.1,4.2,4.05,4.1,4.1,4.11,5325,2187315000.0,,4818,0.9048
2010-06-14,LPDC,EQ,4.1,4.0,4.2,4.0,4.1,4.1,4.08,6060,2474080000.0,,4991,0.8236
2010-06-15,LPDC,EQ,4.1,4.0,4.3,4.0,4.3,4.2,4.18,9752,4078305000.0000005,,7670,0.7865000000000001
2010-06-16,LPDC,EQ,4.2,4.05,4.65,4.0,4.2,4.2,4.2,51047,21453930000.0,,14983,0.29350000000000004
2010-06-17,LPDC,EQ,4.2,4.0,4.3,4.0,4.1,4.1,4.14,9538,3951580000.0000005,,7774,0.8151
2010-06-18,LPDC,EQ,4.1,4.15,4.3,4.05,4.15,4.15,4.16,28585,11896535000.0,,13475,0.47140000000000004
2010-06-21,LPDC,EQ,4.15,4.05,4.1,4.0,4.0,4.0,4.02,22321,8982450000.0,,20250,0.9072
2010-06-22,LPDC,EQ,4.0,4.0,4.25,4.0,4.0,4.0,4.02,11670,4689880000.0,,11670,1.0
2010-06-23,LPDC,EQ,4.0,4.0,4.15,3.9,4.05,4.05,4.05,11911,4827300000.0,,7902,0.6634000000000001
2010-06-24,LPDC,EQ,4.05,4.05,4.15,3.9,4.05,4.05,4.08,10655,4344190000.0,,10044,0.9427
2010-06-25,LPDC,EQ,4.05,4.05,4.2,4.0,4.1,4.0,4.04,14518,5863995000.0,,13895,0.9571
2010-06-28,LPDC,EQ,4.0,4.0,4.2,4.0,4.05,4.05,4.05,9347,3786169999.9999995,,8076,0.8640000000000001
2010-06-29,LPDC,EQ,4.05,4.05,4.2,4.0,4.05,4.05,4.05,4866,1972980000.0,,4616,0.9486
2010-06-30,LPDC,EQ,4.05,4.0,4.15,4.0,4.15,4.1,4.08,6880,2808015000.0,,4719,0.6859000000000001
2010-07-01,LPDC,EQ,4.1,4.0,4.15,4.0,4.15,4.05,4.04,5990,2417500000.0,,5540,0.9248999999999999
2010-07-02,LPDC,EQ,4.05,4.0,4.2,4.0,4.1,4.1,4.13,3703,1530530000.0,,2746,0.7415999999999999
2010-07-05,LPDC,EQ,4.1,4.0,4.15,3.85,4.1,4.05,4.0,5982,2395595000.0,,4721,0.7892
2010-07-06,LPDC,EQ,4.05,4.0,4.2,4.0,4.0,4.05,4.1,8424,3457594999.9999995,,8187,0.9719
2010-07-07,LPDC,EQ,4.05,4.0,4.25,4.0,4.2,4.05,4.13,5042,2080430000.0,,2260,0.4482
2010-07-08,LPDC,EQ,4.05,4.0,4.3,3.95,4.0,3.95,4.04,73713,29794105000.0,,67928,0.9215000000000001
2010-07-09,LPDC,EQ,3.95,4.0,4.15,4.0,4.0,4.05,4.08,37606,15336045000.000002,,31617,0.8407
2010-07-12,LPDC,EQ,4.05,4.1,4.15,4.0,4.1,4.05,4.07,22721,9247085000.0,,20327,0.8946
2010-07-13,LPDC,EQ,4.05,4.1,4.5,4.0,4.5,4.35,4.26,75248,32042995000.0,,72283,0.9606
2010-07-14,LPDC,EQ,4.35,4.4,5.25,4.4,5.25,5.25,5.03,298211,149902475000.0,,208494,0.6990999999999999
2010-07-15,LPDC,EQ,5.25,5.35,6.3,5.25,6.3,6.3,6.04,1112332,672152345000.0,,476866,0.42869999999999997
2010-07-16,LPDC,EQ,6.3,6.6,6.95,6.15,6.95,6.95,6.82,986107,672802975000.0,,449098,0.4554
2010-07-19,LPDC,EQ,6.95,7.2,7.45,6.75,7.1,7.1,7.12,834794,594728360000.0,,349040,0.4181
2010-07-20,LPDC,EQ,7.1,7.1,7.25,6.4,6.65,6.75,6.72,355808,239121229999.99997,,162494,0.45670000000000005
2010-07-21,LPDC,EQ,6.75,6.65,6.7,6.15,6.25,6.25,6.42,194098,124563695000.0,,110460,0.5690999999999999
2010-07-22,LPDC,EQ,6.25,6.0,6.2,5.75,6.1,6.0,5.98,293639,175695650000.0,,68329,0.2327
2010-12-03,LPDC,EQ,4.0,4.0,4.2,4.0,4.0,4.05,4.12,28912,11923110000.0,,25920,0.8965000000000001
2010-12-06,LPDC,EQ,4.05,3.95,4.15,3.9,4.0,4.0,3.99,8165,3258375000.0,,6215,0.7612000000000001
2010-12-07,LPDC,EQ,4.0,3.85,4.0,3.85,3.85,3.85,3.88,3023,1174000000.0,,3018,0.9983
2010-12-08,LPDC,EQ,3.85,3.75,3.95,3.7,3.75,3.8,3.76,5113,1920495000.0,,3455,0.6757
2010-12-09,LPDC,EQ,3.8,3.8,3.85,3.65,3.65,3.65,3.76,17310,6515245000.0,,13824,0.7986
2010-12-10,LPDC,EQ,3.65,3.65,3.85,3.5,3.8,3.75,3.66,12169,4454855000.0,,10760,0.8842
2010-12-13,LPDC,EQ,3.75,3.6,3.8,3.6,3.75,3.65,3.64,9955,3625740000.0,,8863,0.8903
2010-12-14,LPDC,EQ,3.65,3.6,3.8,3.6,3.8,3.7,3.68,7774,2862810000.0,,6914,0.8894
2010-12-15,LPDC,EQ,3.7,3.6,3.85,3.55,3.65,3.65,3.64,10531,3833480000.0000005,,9364,0.8892
2010-12-16,LPDC,EQ,3.65,3.55,3.85,3.55,3.75,3.6,3.64,4296,1565630000.0,,3282,0.7640000000000001
2010-12-20,LPDC,EQ,3.6,3.7,3.8,3.5,3.75,3.7,3.77,19670,7409230000.0,,17926,0.9113
2010-12-21,LPDC,EQ,3.7,3.65,3.75,3.55,3.75,3.7,3.65,5138,1873580000.0,,4301,0.8371
2010-12-22,LPDC,EQ,3.7,3.85,3.85,3.6,3.6,3.6,3.7,8269,3057525000.0,,7469,0.9033
2010-12-23,LPDC,EQ,3.6,3.75,3.75,3.5,3.6,3.6,3.55,10916,3877130000.0000005,,10904,0.9989
2010-12-24,LPDC,EQ,3.6,3.75,3.75,3.6,3.6,3.6,3.65,8667,3163545000.0,,6944,0.8012
2010-12-27,LPDC,EQ,3.6,3.55,3.75,3.55,3.75,3.7,3.71,26507,9827470000.0,,20385,0.7690000000000001
2010-12-28,LPDC,EQ,3.7,3.8,3.8,3.6,3.65,3.65,3.65,12914,4718960000.0,,12913,0.9999
2010-12-29,LPDC,EQ,3.65,3.8,3.8,3.6,3.65,3.7,3.69,15207,5617005000.0,,15131,0.995
2010-12-30,LPDC,EQ,3.7,3.75,3.8,3.6,3.75,3.75,3.7,9443,3494160000.0,,7092,0.751
2010-12-31,LPDC,EQ,3.75,3.75,3.95,3.65,3.85,3.9,3.77,25210,9507635000.0,,23209,0.9206000000000001
2011-01-03,LPDC,EQ,3.9,3.95,4.05,3.8,4.0,3.95,3.96,35100,13883604999.999998,,30200,0.8604
2011-01-04,LPDC,EQ,3.95,3.85,4.0,3.8,3.8,3.8,3.82,14810,5660540000.0,,14760,0.9966
2011-01-05,LPDC,EQ,3.8,3.9,3.9,3.75,3.85,3.85,3.8,7688,2918735000.0,,4600,0.5982999999999999
2011-01-06,LPDC,EQ,3.85,3.7,3.8,3.7,3.8,3.8,3.73,20244,7545120000.0,,16504,0.8153
2011-01-07,LPDC,EQ,3.8,3.65,3.85,3.65,3.65,3.65,3.71,2830,1049115000.0,,2787,0.9848
2011-01-10,LPDC,EQ,3.65,3.6,3.65,3.45,3.55,3.55,3.55,10980,3901575000.0,,10979,0.9999
2011-01-11,LPDC,EQ,3.55,3.7,3.7,3.5,3.5,3.5,3.57,8454,3021125000.0,,6831,0.8079999999999999
2011-01-12,LPDC,EQ,3.5,3.6,3.6,3.45,3.6,3.6,3.58,14064,5038075000.0,,11942,0.8491
2011-01-13,LPDC,EQ,3.6,3.55,4.0,3.55,3.85,3.75,3.82,21391,8175960000.000001,,9457,0.4421
2011-01-14,LPDC,EQ,3.75,3.6,3.85,3.55,3.6,3.6,3.64,5930,2155870000.0,,5349,0.902
2011-01-17,LPDC,EQ,3.6,3.4,3.85,3.4,3.7,3.55,3.65,3347,1221860000.0,,2584,0.772
2011-01-18,LPDC,EQ,3.55,3.55,3.7,3.4,3.6,3.55,3.54,13785,4877030000.0,,12210,0.8856999999999999
2011-01-19,LPDC,EQ,3.55,3.7,3.7,3.4,3.6,3.5,3.44,11147,3833165000.0,,10605,0.9514
2011-01-20,LPDC,EQ,3.5,3.5,3.65,3.4,3.65,3.55,3.46,15766,5461625000.0,,14746,0.9353
2011-01-21,LPDC,EQ,3.55,3.7,3.7,3.4,3.45,3.5,3.51,18022,6334035000.0,,17261,0.9578
2011-01-24,LPDC,EQ,3.5,3.45,3.65,3.35,3.5,3.5,3.47,13948,4838155000.0,,12574,0.9015000000000001
2011-01-25,LPDC,EQ,3.5,3.5,3.5,3.35,3.45,3.4,3.44,5859,2017770000.0,,5804,0.9906
2011-01-27,LPDC,EQ,3.4,3.4,3.55,3.3,3.5,3.5,3.42,14668,5009260000.0,,11888,0.8105
2011-01-28,LPDC,EQ,3.5,3.45,3.45,3.3,3.3,3.3,3.33,4576,1525910000.0,,4191,0.9159
2011-01-31,LPDC,EQ,3.3,3.3,3.5,3.2,3.45,3.45,3.37,18067,6081950000.0,,10055,0.5565
2011-02-01,LPDC,EQ,3.45,3.25,3.45,3.15,3.2,3.2,3.24,22326,7227589999.999999,,19680,0.8815000000000001
2011-02-02,LPDC,EQ,3.2,3.2,3.4,3.2,3.25,3.25,3.28,5079,1667395000.0,,4828,0.9506
2011-02-03,LPDC,EQ,3.25,3.2,3.3,3.05,3.2,3.2,3.15,13253,4178205000.0000005,,9559,0.7212999999999999
2011-02-04,LPDC,EQ,3.2,3.3,3.4,3.1,3.1,3.1,3.18,9304,2956495000.0,,8000,0.8598
2011-02-07,LPDC,EQ,3.1,3.1,3.35,3.05,3.3,3.15,3.25,21387,6949010000.000001,,8596,0.4019
2011-02-08,LPDC,EQ,3.15,3.15,3.35,3.15,3.3,3.25,3.19,18362,5858835000.0,,12966,0.7061000000000001
2011-02-09,LPDC,EQ,3.25,3.0,3.15,3.0,3.15,3.05,3.04,9727,2957530000.0,,8752,0.8998
2011-02-10,LPDC,EQ,3.05,3.0,3.2,2.8,2.8,2.9,2.95,16188,4768605000.0,,15588,0.9629000000000001
2011-02-11,LPDC,EQ,2.9,3.0,3.15,2.7,2.95,2.9,2.86,22492,6422135000.0,,14475,0.6436000000000001
2011-02-14,LPDC,EQ,2.9,3.0,3.2,2.85,3.2,3.2,3.15,16235,5109015000.0,,13734,0.846
2011-02-15,LPDC,EQ,3.2,3.05,3.3,3.05,3.15,3.15,3.18,2165,688975000.0,,1246,0.5755
2011-02-16,LPDC,EQ,3.15,3.0,3.3,3.0,3.25,3.2,3.15,46309,14597170000.000002,,42697,0.922
2011-02-17,LPDC,EQ,3.2,3.1,3.3,3.0,3.25,3.1,3.23,16223,5237775000.0,,14909,0.919
2011-02-18,LPDC,EQ,3.1,3.05,3.4,3.05,3.05,3.05,3.14,30709,9647210000.0,,25491,0.8301000000000001
2011-02-21,LPDC,EQ,3.05,3.0,3.15,2.95,3.0,3.0,3.02,2308,696050000.0,,2180,0.9445
2011-02-22,LPDC,EQ,3.0,3.15,3.25,3.05,3.05,3.05,3.16,8911,2815315000.0,,6501,0.7295
2011-02-23,LPDC,EQ,3.05,3.15,3.4,2.75,3.3,3.3,3.09,27194,8398670000.0,,22520,0.8281000000000001
2011-02-24,LPDC,EQ,3.3,3.05,3.1,3.0,3.0,3.0,3.01,12151,3653300000.0,,10506,0.8645999999999999
2011-02-25,LPDC,EQ,3.0,2.8,3.0,2.75,2.75,2.8,2.84,15923,4514395000.0,,9473,0.5949
2011-02-28,LPDC,EQ,2.8,2.7,3.05,2.55,2.85,3.0,2.94,19303,5676660000.0,,12142,0.629
2011-03-01,LPDC,EQ,3.0,3.05,3.1,2.9,3.05,3.05,3.0,4501,1351145000.0,,3551,0.7889
2011-03-03,LPDC,EQ,3.05,2.85,3.05,2.8,2.95,2.95,2.92,22839,6666050000.0,,16189,0.7088
2011-03-04,LPDC,EQ,2.95,2.9,3.1,2.9,2.95,2.95,3.0,10166,3051445000.0,,8431,0.8293
2011-03-07,LPDC,EQ,2.95,3.0,3.2,2.65,2.8,2.8,2.77,17036,4713645000.0,,14323,0.8407
2011-03-08,LPDC,EQ,2.8,3.0,3.2,2.9,3.0,2.95,3.0,7706,2311825000.0,,6082,0.7893000000000001
2011-03-09,LPDC,EQ,2.95,3.0,3.1,2.8,2.9,2.9,2.93,2416,708190000.0,,1967,0.8142
2011-03-10,LPDC,EQ,2.9,3.0,3.1,2.95,3.05,2.95,2.97,3151,936275000.0,,2211,0.7017
2011-03-11,LPDC,EQ,2.95,2.8,3.0,2.8,2.9,3.0,2.88,5078,1463780000.0,,3878,0.7637
2011-03-14,LPDC,EQ,3.0,2.8,3.15,2.8,3.15,3.0,2.95,6124,1805155000.0,,5935,0.9691
2011-03-15,LPDC,EQ,3.0,2.9,3.05,2.9,2.95,2.95,2.95,8457,2494980000.0,,6911,0.8172
2011-03-16,LPDC,EQ,2.95,2.75,3.0,2.55,2.85,2.85,2.81,3550,998475000.0,,2375,0.669
2011-03-17,LPDC,EQ,2.85,3.15,3.15,2.65,2.95,2.95,2.81,16840,4738765000.0,,10899,0.6472
2011-03-18,LPDC,EQ,2.95,2.8,2.95,2.7,2.7,2.7,2.79,9074,2530785000.0,,6827,0.7524
2011-03-21,LPDC,EQ,2.7,2.7,2.85,2.7,2.8,2.8,2.74,1516,415889999.99999994,,1416,0.934
2011-03-22,LPDC,EQ,2.8,2.7,2.85,2.7,2.7,2.7,2.74,6765,1856570000.0,,6764,0.9999
2011-03-23,LPDC,EQ,2.7,2.8,2.9,2.8,2.8,2.8,2.84,10135,2875300000.0,,7334,0.7236
2011-03-24,LPDC,EQ,2.8,2.8,2.85,2.75,2.75,2.8,2.79,6165,1717050000.0,,3965,0.6431
2011-03-25,LPDC,EQ,2.8,2.65,2.85,2.65,2.85,2.8,2.79,15289,4259915000.0,,12066,0.7892
2011-03-28,LPDC,EQ,2.8,2.7,2.85,2.7,2.8,2.8,2.81,10021,2818490000.0,,5468,0.5457
2011-03-29,LPDC,EQ,2.8,2.8,3.05,2.75,3.0,2.95,2.94,8841,2603300000.0,,8560,0.9682
2011-03-30,LPDC,EQ,2.95,3.0,3.4,2.8,3.4,3.3,3.1,17589,5444030000.0,,14696,0.8355
2011-03-31,LPDC,EQ,3.3,3.0,3.95,3.0,3.4,3.35,3.47,15119,5250105000.0,,11681,0.7726000000000001
2011-04-01,LPDC,EQ,3.35,3.5,3.5,3.15,3.4,3.35,3.25,5500,1784890000.0000002,,3425,0.6227
2011-04-04,LPDC,EQ,3.35,3.3,3.7,2.95,3.65,3.65,3.48,11046,3845005000.0000005,,6948,0.629
2011-04-05,LPDC,EQ,3.65,3.75,4.4,3.1,3.75,3.75,3.89,9999,3892310000.0,,8253,0.8254000000000001
2011-04-06,LPDC,EQ,3.75,3.5,3.85,3.5,3.75,3.75,3.68,13152,4837750000.0,,9998,0.7602
2011-04-07,LPDC,EQ,3.75,3.6,3.85,3.55,3.85,3.75,3.73,12138,4527110000.0,,12028,0.9909
2011-04-08,LPDC,EQ,3.75,3.45,3.85,3.45,3.85,3.8,3.59,8749,3141240000.0,,7774,0.8886000000000001
