Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-18,LAURUSLABS,EQ,438.4,439.1,439.1,422.55,431.5,430.1,429.53,99956,4293429250000.0,5051,69674,0.6970000000000001
2020-02-19,LAURUSLABS,EQ,430.1,432.55,445.9,360.0,444.0,438.6,439.49,190687,8380593109999.999,10739,104893,0.5501
2020-02-20,LAURUSLABS,EQ,438.6,435.2,444.45,435.2,440.5,440.35,441.61,75809,3347838110000.0,4542,48269,0.6367
2020-02-24,LAURUSLABS,EQ,440.35,442.0,442.0,431.65,440.0,436.2,436.93,60421,2639953895000.0,2482,37507,0.6208
2020-02-25,LAURUSLABS,EQ,436.2,436.2,440.35,429.0,431.65,430.75,433.59,79291,3437953100000.0,4248,64145,0.809
2020-02-26,LAURUSLABS,EQ,430.75,432.0,434.9,418.1,419.6,419.75,426.39,48452,2065957850000.0,2139,30915,0.6381
2020-02-27,LAURUSLABS,EQ,419.75,420.0,421.0,411.0,415.0,414.5,415.0,80595,3344726740000.0,2726,59655,0.7402
2020-02-28,LAURUSLABS,EQ,414.5,410.0,417.0,401.0,410.0,413.55,409.45,129373,5297215230000.0,2813,104699,0.8093000000000001
2020-03-02,LAURUSLABS,EQ,413.55,416.15,425.45,411.0,417.55,416.2,419.14,90639,3799011445000.0005,3922,53802,0.5936
2020-03-03,LAURUSLABS,EQ,416.2,425.9,429.2,412.0,416.95,417.8,420.68,87589,3684686095000.0005,6506,60613,0.6920000000000001
2020-03-04,LAURUSLABS,EQ,417.8,426.9,428.9,411.2,422.6,419.3,416.89,124497,5190150480000.0,4120,81348,0.6534000000000001
2020-03-05,LAURUSLABS,EQ,419.3,427.0,437.8,418.0,425.0,421.8,425.92,162204,6908633209999.999,5195,83464,0.5146000000000001
2020-03-06,LAURUSLABS,EQ,421.8,410.0,420.0,402.65,418.5,418.9,413.52,54263,2243876615000.0,1904,34990,0.6448
2020-03-09,LAURUSLABS,EQ,418.9,418.9,419.95,391.0,401.0,401.5,403.17,141534,5706274400000.0,3825,97990,0.6923
2020-03-11,LAURUSLABS,EQ,401.5,400.0,416.5,398.0,413.4,412.9,409.34,59862,2450363965000.0,5770,37119,0.6201
2020-03-12,LAURUSLABS,EQ,412.9,409.0,409.0,361.85,370.4,365.55,379.08,121034,4588097965000.0,4657,79211,0.6545000000000001
2020-03-13,LAURUSLABS,EQ,365.55,337.0,391.75,295.0,374.6,373.45,366.87,109164,4004938429999.9995,5947,58951,0.54
2020-03-16,LAURUSLABS,EQ,373.45,368.0,394.65,353.85,376.0,377.95,382.32,81105,3100782620000.0,8490,41559,0.5124000000000001
2020-03-17,LAURUSLABS,EQ,377.95,377.0,389.0,365.95,374.75,373.6,376.35,76619,2883556715000.0,3893,28112,0.3669
2020-03-18,LAURUSLABS,EQ,373.6,375.4,381.6,345.0,348.0,348.25,353.24,77406,2734286410000.0,3899,58685,0.7581
2020-03-19,LAURUSLABS,EQ,348.25,347.75,363.55,316.85,350.2,352.4,334.82,95955,3212787670000.0,3473,55931,0.5829
2020-03-20,LAURUSLABS,EQ,352.4,355.0,382.0,354.65,364.5,363.05,368.3,83278,3067152425000.0,4960,36033,0.43270000000000003
2020-03-23,LAURUSLABS,EQ,363.05,355.0,355.0,317.95,321.55,320.4,328.36,61576,2021908685000.0002,1877,39497,0.6414
2020-03-24,LAURUSLABS,EQ,320.4,322.05,339.6,305.1,318.0,315.95,316.6,50044,1584400490000.0,1681,26960,0.5387
2020-03-25,LAURUSLABS,EQ,315.95,315.8,332.0,314.05,325.0,325.1,322.39,75620,2437877285000.0,2139,47192,0.6241
2020-03-26,LAURUSLABS,EQ,325.1,326.45,345.0,318.05,340.0,341.9,338.88,48311,1637170135000.0,1386,33207,0.6874
2020-03-27,LAURUSLABS,EQ,341.9,342.1,352.75,324.0,327.0,326.75,335.42,109620,3676904250000.0,3247,81584,0.7442000000000001
2020-03-30,LAURUSLABS,EQ,326.75,338.9,340.0,318.0,323.05,319.7,325.79,91811,2991145160000.0,3752,59427,0.6473000000000001
2020-03-31,LAURUSLABS,EQ,319.7,331.9,335.45,314.7,326.9,324.8,328.18,135687,4453041125000.0,6321,92037,0.6783
2020-04-01,LAURUSLABS,EQ,324.8,328.0,330.0,321.0,321.6,323.7,326.08,49103,1601174885000.0,2904,26474,0.5392
2020-04-03,LAURUSLABS,EQ,323.7,328.4,352.95,316.05,345.75,342.15,339.12,175186,5940901995000.0,7662,47745,0.2725
2020-04-07,LAURUSLABS,EQ,342.15,375.0,410.55,359.25,385.0,392.35,391.18,585631,22908911060000.0,17433,288148,0.49200000000000005
2020-04-08,LAURUSLABS,EQ,392.35,406.0,424.45,386.0,391.0,391.9,407.88,319928,13049223510000.0,14987,161778,0.5057
2020-04-09,LAURUSLABS,EQ,391.9,410.0,421.0,402.15,410.0,411.65,411.62,272660,11223105535000.0,12838,123627,0.4534
2020-04-13,LAURUSLABS,EQ,411.65,428.0,434.0,400.15,408.5,405.35,416.07,594515,24736268840000.0,12056,318193,0.5352
2020-04-15,LAURUSLABS,EQ,405.35,416.0,419.0,399.05,399.25,401.2,409.77,312671,12812230625000.0,20335,191557,0.6126
2020-04-16,LAURUSLABS,EQ,401.2,401.2,402.9,390.55,402.0,399.35,395.63,323993,12818193905000.0,12979,186277,0.5749000000000001
2020-04-17,LAURUSLABS,EQ,399.35,416.0,420.0,402.0,405.4,404.35,410.09,339242,13912001344999.998,10070,162286,0.47840000000000005
2020-04-20,LAURUSLABS,EQ,404.35,406.15,413.8,406.15,407.0,408.35,409.33,239492,9803030575000.0,7969,152650,0.6374000000000001
2020-04-21,LAURUSLABS,EQ,408.35,404.0,474.0,401.0,453.0,455.8,443.7,1795126,79649537925000.0,46966,439466,0.24480000000000002
2020-04-22,LAURUSLABS,EQ,455.8,468.4,494.0,460.35,469.9,468.8,476.0,1415027,67355053715000.0,47685,336930,0.23809999999999998
2020-04-23,LAURUSLABS,EQ,468.8,478.0,479.75,465.0,468.0,468.15,470.99,361625,17032226575000.0,12539,148002,0.4093
2020-04-24,LAURUSLABS,EQ,468.15,466.0,513.2,458.0,496.0,494.8,494.76,1575439,77947096905000.0,40746,327765,0.20800000000000002
2020-04-27,LAURUSLABS,EQ,494.8,509.8,525.0,507.0,523.0,517.95,517.51,906087,46891249255000.0,22605,387336,0.4275
2020-04-28,LAURUSLABS,EQ,517.95,529.9,536.0,510.15,524.0,526.3,523.96,650341,34074973085000.004,19100,228996,0.3521
2020-04-29,LAURUSLABS,EQ,526.3,527.9,534.0,513.0,515.5,515.15,519.76,540925,28115047000000.0,15475,295600,0.5465
2020-04-30,LAURUSLABS,EQ,515.15,521.0,522.15,500.1,511.0,512.5,511.69,1691027,86528506990000.0,34662,805755,0.4765
2020-05-04,LAURUSLABS,EQ,512.5,512.0,525.0,482.4,494.25,489.7,505.71,2769429,140053804055000.0,65038,1115459,0.40280000000000005
2020-05-05,LAURUSLABS,EQ,489.7,500.8,511.7,486.75,493.3,493.7,499.8,1083664,54161534370000.01,24833,366876,0.3386
2020-05-06,LAURUSLABS,EQ,493.7,499.0,514.5,481.05,504.5,506.4,497.94,1477058,73548082845000.0,48103,527690,0.35729999999999995
2020-05-07,LAURUSLABS,EQ,506.4,504.0,518.0,484.0,484.5,488.8,503.15,1117513,56227377260000.0,28863,420526,0.3763
2020-05-08,LAURUSLABS,EQ,488.8,468.0,488.55,435.0,440.75,440.75,450.27,23138588,1041870783290000.0,200016,8248224,0.3565
2020-05-11,LAURUSLABS,EQ,440.75,443.0,447.9,426.0,426.95,429.3,438.65,2232126,97912576415000.0,49692,912356,0.4087
2020-05-12,LAURUSLABS,EQ,429.3,426.0,447.4,423.3,444.9,443.5,440.29,2488634,109572774005000.0,56006,837870,0.3367
2020-05-13,LAURUSLABS,EQ,443.5,450.0,452.0,432.05,439.0,438.95,441.66,850520,37563927835000.0,35024,391497,0.46030000000000004
2020-05-14,LAURUSLABS,EQ,438.95,436.9,445.0,434.8,438.6,439.05,442.0,907328,40104296250000.0,28378,435454,0.47990000000000005
2020-05-15,LAURUSLABS,EQ,439.05,440.0,443.0,435.55,436.0,437.75,440.21,669872,29488368820000.0,14808,444106,0.663
2020-05-18,LAURUSLABS,EQ,437.75,437.75,439.0,421.65,427.0,425.7,428.68,744698,31923402935000.004,27177,397160,0.5333
2020-05-19,LAURUSLABS,EQ,425.7,432.0,457.2,430.05,444.8,441.55,445.55,2088016,93031975520000.0,60554,738525,0.35369999999999996
2020-05-20,LAURUSLABS,EQ,441.55,443.85,462.0,443.85,461.0,458.9,453.94,1454475,66023908740000.0,28327,708953,0.48740000000000006
2020-05-21,LAURUSLABS,EQ,458.9,462.5,469.85,450.55,457.8,457.0,461.69,828372,38245377590000.0,21737,377759,0.456
2020-05-22,LAURUSLABS,EQ,457.0,456.5,463.4,451.0,456.05,457.55,456.94,496089,22668236665000.0,15236,254339,0.5127
2020-05-26,LAURUSLABS,EQ,457.55,459.0,463.0,451.55,455.0,456.55,457.29,537850,24595503930000.0,14724,288502,0.5364
2020-05-27,LAURUSLABS,EQ,456.55,457.0,459.4,446.75,448.75,449.65,452.1,438349,19817779355000.0,9811,236549,0.5396
2020-05-28,LAURUSLABS,EQ,449.65,454.5,461.6,450.05,457.9,459.3,455.85,420057,19148218330000.0,11243,240772,0.5732
2020-05-29,LAURUSLABS,EQ,459.3,455.0,474.0,453.3,470.0,468.45,465.39,945514,44003292085000.0,13666,678248,0.7173
2020-06-01,LAURUSLABS,EQ,468.45,470.95,474.0,461.1,465.0,464.8,468.56,615530,28841287030000.0,13335,360397,0.5855
2020-06-02,LAURUSLABS,EQ,464.8,465.0,477.5,462.0,465.0,466.95,470.37,628923,29582692664999.996,15253,238090,0.3786
2020-06-03,LAURUSLABS,EQ,466.95,468.0,482.9,464.9,471.95,470.7,474.97,1141080,54197419140000.0,23480,543192,0.47600000000000003
2020-06-04,LAURUSLABS,EQ,470.7,473.5,478.0,465.3,470.0,469.95,471.46,343809,16209332875000.0,9209,168189,0.4892
2020-06-05,LAURUSLABS,EQ,469.95,471.2,477.9,468.2,472.5,471.05,473.07,299040,14146745990000.0,8744,160705,0.5374
2020-06-08,LAURUSLABS,EQ,471.05,475.7,477.0,464.05,467.0,468.05,470.57,271106,12757511195000.0,6383,120632,0.445
2020-06-09,LAURUSLABS,EQ,468.05,470.0,480.0,465.5,473.5,474.95,474.78,859260,40796269365000.0,17103,476779,0.5549000000000001
2020-06-10,LAURUSLABS,EQ,474.95,475.05,489.7,473.0,484.8,482.2,482.41,782397,37743610500000.0,14980,296883,0.37950000000000006
2020-06-11,LAURUSLABS,EQ,482.2,484.65,496.35,478.7,492.1,488.3,490.42,1010344,49549349815000.0,18741,398189,0.39409999999999995
2020-06-12,LAURUSLABS,EQ,488.3,465.05,494.5,465.05,491.05,492.55,483.26,601399,29063213635000.004,16039,284288,0.47270000000000006
2020-06-15,LAURUSLABS,EQ,492.55,494.8,514.75,491.0,509.25,508.35,506.21,1272016,64391114415000.0,26056,438077,0.3444
2020-06-16,LAURUSLABS,EQ,508.35,512.5,513.95,485.0,502.0,501.95,502.52,700320,35192705225000.0,14558,287426,0.4104
2020-06-17,LAURUSLABS,EQ,501.95,505.0,510.0,497.2,504.9,504.6,504.15,396152,19971946920000.0,9819,170990,0.4316
2020-06-18,LAURUSLABS,EQ,504.6,505.6,514.4,502.5,506.3,508.45,509.16,320501,16318508180000.002,9038,138591,0.4324
2020-06-19,LAURUSLABS,EQ,508.45,511.0,541.9,506.05,540.0,534.5,524.91,1052866,55265963090000.0,21279,564312,0.536
2020-06-22,LAURUSLABS,EQ,534.5,544.0,580.8,542.05,578.0,575.2,564.59,2505334,141449842205000.0,55698,977667,0.39020000000000005
2020-06-23,LAURUSLABS,EQ,575.2,585.0,587.8,546.7,560.0,559.3,567.27,1000364,56747770079999.99,37608,398486,0.5848
2020-06-24,LAURUSLABS,EQ,559.3,558.0,563.65,530.1,539.0,536.25,543.96,671326,36517717475000.0,16317,354577,0.5282
2020-06-25,LAURUSLABS,EQ,536.25,531.6,550.5,531.0,538.15,539.5,540.91,379752,20541285500000.0,12613,203124,0.5349
2020-06-26,LAURUSLABS,EQ,539.5,542.2,549.65,531.0,539.55,541.65,541.01,473995,25643381050000.0,12191,281530,0.594
2020-06-29,LAURUSLABS,EQ,541.65,530.0,535.0,505.1,522.0,517.5,513.36,14689206,754087025110000.0,108253,7124974,0.485
2020-06-30,LAURUSLABS,EQ,517.5,525.0,529.8,514.25,520.9,519.45,522.08,2118045,110579903840000.02,32103,1072278,0.5063000000000001
2020-07-01,LAURUSLABS,EQ,519.45,524.4,530.4,516.35,528.0,527.2,523.78,667749,34975213280000.0,9483,368531,0.5519
2020-07-02,LAURUSLABS,EQ,527.2,532.0,538.0,523.95,525.8,525.3,531.03,874868,46458320740000.0,21490,449963,0.5143
2020-07-03,LAURUSLABS,EQ,525.3,527.5,533.0,521.55,530.0,530.05,529.11,717593,37968726870000.0,14333,361364,0.5036
2020-07-06,LAURUSLABS,EQ,530.05,535.0,550.0,530.6,546.0,547.1,543.22,1175060,63831759120000.01,32072,614053,0.5226
2020-07-07,LAURUSLABS,EQ,547.1,549.85,557.0,542.0,546.0,549.0,550.2,893695,49170681470000.0,29135,388605,0.43479999999999996
2020-07-08,LAURUSLABS,EQ,549.0,549.0,567.0,546.0,552.2,554.55,557.07,799813,44555071940000.0,15881,363945,0.455
2020-07-09,LAURUSLABS,EQ,554.55,562.5,574.9,556.3,572.0,571.9,566.62,892830,50589227235000.0,17531,432931,0.48490000000000005
2020-07-10,LAURUSLABS,EQ,571.9,570.15,603.85,564.25,597.0,597.9,585.42,2420235,141684718090000.0,50346,990995,0.40950000000000003
2020-07-13,LAURUSLABS,EQ,597.9,607.45,627.9,599.0,624.0,623.9,615.83,2622341,161491483840000.0,51716,1091941,0.4164
2020-07-14,LAURUSLABS,EQ,623.9,621.0,631.3,597.3,615.8,615.85,615.77,1370275,84377949690000.0,26918,575943,0.4203
2020-07-15,LAURUSLABS,EQ,615.85,622.45,637.45,615.8,627.0,624.4,628.1,1010669,63479838290000.0,23328,402848,0.3986
2020-07-16,LAURUSLABS,EQ,624.4,627.55,635.0,605.5,632.0,625.8,617.64,816118,50406450930000.0,22194,340496,0.4172
2020-07-17,LAURUSLABS,EQ,625.8,635.0,654.0,631.05,638.3,641.5,643.19,1528977,98342517440000.0,29283,479068,0.31329999999999997
2020-07-20,LAURUSLABS,EQ,641.5,645.8,658.0,635.0,651.25,652.05,650.89,975356,63484685529999.99,19943,475093,0.48710000000000003
2020-07-21,LAURUSLABS,EQ,652.05,657.8,658.0,640.15,653.5,649.75,648.75,920369,59709211279999.99,16068,452700,0.4919
2020-07-22,LAURUSLABS,EQ,649.75,650.2,679.75,649.0,675.25,676.35,665.71,1421644,94640811955000.0,32683,552666,0.38880000000000003
2020-07-23,LAURUSLABS,EQ,676.35,679.75,724.0,677.5,720.0,718.25,704.07,2166721,152553165805000.0,42963,872490,0.40270000000000006
2020-07-24,LAURUSLABS,EQ,718.25,721.0,741.75,704.4,726.5,729.25,726.48,1820200,132233883665000.02,42536,570384,0.3134
2020-07-27,LAURUSLABS,EQ,729.25,733.95,734.6,712.2,724.1,724.4,723.66,1154531,83548467375000.0,18936,639711,0.5540999999999999
2020-07-28,LAURUSLABS,EQ,724.4,725.9,765.5,722.55,758.0,759.95,753.53,1866342,140634021945000.0,39348,638898,0.3423
2020-07-29,LAURUSLABS,EQ,759.95,765.5,794.0,757.95,764.05,763.85,773.96,2102816,162749596090000.0,53629,900481,0.4282
2020-07-30,LAURUSLABS,EQ,763.85,770.0,799.9,760.65,799.0,790.25,783.36,4892393,383250570625000.0,82986,1643910,0.336
2020-07-31,LAURUSLABS,EQ,790.25,825.0,945.0,815.0,942.0,933.25,883.94,10629191,939555845865000.0,274673,2073993,0.19510000000000002
2020-08-03,LAURUSLABS,EQ,933.25,955.25,1075.15,955.0,1009.5,1006.65,1011.31,13444156,1359614810710000.0,362687,1743702,0.1297
2020-08-04,LAURUSLABS,EQ,1006.65,1011.0,1023.85,952.0,1014.1,1010.0,988.52,4886098,483002571695000.0,160593,696925,0.1426
2020-08-05,LAURUSLABS,EQ,1010.0,1014.8,1053.0,995.1,1025.35,1028.55,1028.08,4188329,430593618089999.94,115834,628599,0.1501
2020-08-06,LAURUSLABS,EQ,1028.55,1032.7,1046.7,1009.2,1036.7,1033.25,1032.83,2023188,208961545175000.0,58058,406783,0.2011
2020-08-07,LAURUSLABS,EQ,1033.25,1038.85,1042.0,1013.6,1021.0,1022.7,1028.47,1092813,112392023405000.0,34506,339398,0.3106
2020-08-10,LAURUSLABS,EQ,1022.7,1034.0,1124.95,1034.0,1124.95,1124.95,1107.29,3741219,414262717845000.0,90100,1188779,0.3178
2020-08-11,LAURUSLABS,EQ,1124.95,1145.0,1155.9,1023.0,1054.0,1051.45,1076.89,2727464,293717409605000.0,132094,1244967,0.4565
2020-08-12,LAURUSLABS,EQ,1051.45,1044.0,1051.0,1002.4,1025.85,1028.4,1022.96,1829877,187189248465000.0,79704,798202,0.4362
2020-08-13,LAURUSLABS,EQ,1028.4,1030.05,1082.85,1020.0,1029.5,1030.45,1051.75,1629300,171361616090000.0,75863,601486,0.36920000000000003
2020-08-14,LAURUSLABS,EQ,1030.45,1044.9,1053.95,993.0,1015.4,1009.95,1022.93,1331678,136221606100000.0,67985,573641,0.4308
2020-08-17,LAURUSLABS,EQ,1009.95,1024.5,1049.5,1017.05,1046.8,1044.3,1037.44,870576,90316903470000.0,34146,399243,0.4586
2020-08-18,LAURUSLABS,EQ,1044.3,1051.0,1070.0,1039.0,1058.05,1055.15,1057.93,694418,73464819770000.0,34664,272287,0.3921
2020-08-19,LAURUSLABS,EQ,1055.15,1062.3,1084.2,1050.5,1065.05,1063.15,1064.89,709204,75522180265000.0,22349,262002,0.3694
2020-08-20,LAURUSLABS,EQ,1063.15,1056.8,1094.9,1055.0,1070.15,1073.35,1077.92,989656,106677000870000.0,36998,371049,0.3749
2020-08-21,LAURUSLABS,EQ,1073.35,1077.8,1174.8,1076.65,1145.0,1140.85,1130.43,2876580,325176547120000.0,92009,941558,0.3273
2020-08-24,LAURUSLABS,EQ,1140.85,1160.0,1246.0,1156.0,1192.0,1189.6,1203.83,3308589,398298936330000.0,111566,966981,0.2923
2020-08-25,LAURUSLABS,EQ,1189.6,1204.0,1216.0,1147.0,1158.0,1155.6,1172.74,1334968,156557403115000.0,52003,651732,0.4882
2020-08-26,LAURUSLABS,EQ,1155.6,1158.0,1165.7,1106.1,1155.0,1149.75,1142.9,757283,86550085575000.0,31650,305279,0.4031
2020-08-27,LAURUSLABS,EQ,1149.75,1155.25,1219.0,1145.1,1191.0,1191.15,1190.16,1392077,165679869705000.0,57155,459574,0.3301
2020-08-28,LAURUSLABS,EQ,1191.15,1192.0,1201.9,1156.6,1164.0,1163.55,1175.64,768904,90395506245000.0,33614,408672,0.5315
2020-08-31,LAURUSLABS,EQ,1163.55,1174.05,1200.0,1056.3,1130.0,1133.3,1124.83,1813555,203993836300000.0,68690,618174,0.34090000000000004
2020-09-01,LAURUSLABS,EQ,1133.3,1125.0,1138.9,1053.3,1124.95,1122.9,1099.63,1073166,118008165105000.0,45786,340836,0.31760000000000005
2020-09-02,LAURUSLABS,EQ,1122.9,1134.7,1170.0,1115.0,1157.0,1160.2,1151.96,691624,79672350935000.0,33823,310565,0.449
2020-09-03,LAURUSLABS,EQ,1160.2,1169.9,1211.7,1148.25,1190.95,1189.55,1183.8,832392,98538491925000.0,35902,296508,0.35619999999999996
2020-09-04,LAURUSLABS,EQ,1189.55,1160.0,1237.6,1150.0,1175.0,1182.45,1198.44,1545884,185265509730000.0,55618,508670,0.329
2020-09-07,LAURUSLABS,EQ,1182.45,1187.0,1220.0,1175.8,1203.15,1199.35,1200.38,1068442,128253262245000.0,40643,351097,0.3286
2020-09-08,LAURUSLABS,EQ,1199.35,1206.0,1230.0,1194.05,1195.1,1201.5,1213.65,969082,117612704790000.02,41861,344818,0.3558
2020-09-09,LAURUSLABS,EQ,1201.5,1191.7,1219.0,1188.15,1216.0,1210.35,1203.91,856046,103060097510000.0,33820,328689,0.384
2020-09-10,LAURUSLABS,EQ,1210.35,1225.0,1264.95,1223.1,1240.0,1236.25,1240.73,1517747,188311669880000.0,44995,658087,0.4336
2020-09-11,LAURUSLABS,EQ,1236.25,1242.5,1269.0,1238.0,1260.0,1257.75,1254.32,866864,108732258000000.0,34439,364030,0.41990000000000005
2020-09-14,LAURUSLABS,EQ,1257.75,1282.0,1353.5,1281.0,1340.0,1330.1,1321.27,1948692,257475352110000.0,72758,966137,0.4958
2020-09-15,LAURUSLABS,EQ,1330.1,1349.0,1370.0,1323.45,1345.4,1340.0,1340.03,990858,132777689900000.0,43007,483230,0.4877
2020-09-16,LAURUSLABS,EQ,1340.0,1350.0,1355.0,1321.0,1353.0,1345.6,1339.52,791615,106038181635000.0,32094,354169,0.4474
2020-09-17,LAURUSLABS,EQ,1345.6,1349.4,1425.0,1341.05,1423.25,1401.7,1382.9,1671413,231140002025000.0,54830,683464,0.40890000000000004
2020-09-18,LAURUSLABS,EQ,1401.7,1448.0,1520.0,1440.0,1491.1,1493.5,1482.66,3317058,491807277364999.94,118747,1267976,0.3823
2020-09-21,LAURUSLABS,EQ,1493.5,1504.0,1550.0,1405.0,1422.0,1424.85,1486.22,2536029,376909432455000.0,114235,935567,0.3689
2020-09-22,LAURUSLABS,EQ,1424.85,1428.0,1435.9,1301.25,1423.0,1420.95,1385.39,2385994,330554397045000.0,104986,585063,0.2452
2020-09-23,LAURUSLABS,EQ,1420.95,1444.95,1495.0,1350.1,1363.9,1365.4,1420.58,1599480,227218666905000.03,78425,594881,0.3719
2020-09-24,LAURUSLABS,EQ,1365.4,1330.0,1347.0,1256.4,1290.05,1291.8,1294.84,2134481,276380909700000.0,91618,796928,0.37340000000000007
2020-09-25,LAURUSLABS,EQ,1291.8,1320.0,1358.95,1278.1,1334.0,1328.05,1324.27,1638003,216916519944999.97,69416,564006,0.3443
2020-09-28,LAURUSLABS,EQ,1328.05,1355.0,1460.85,1355.0,1460.85,1460.85,1426.92,2140676,305457428790000.0,65173,892197,0.4168
2020-09-29,LAURUSLABS,EQ,1460.85,299.0,306.95,283.5,289.35,289.2,293.76,7421623,218015498355000.03,130820,2989757,0.40280000000000005
2020-09-30,LAURUSLABS,EQ,289.2,290.0,294.9,285.1,286.5,287.15,289.34,2291483,66301370870000.01,56298,1084609,0.4733
2020-10-01,LAURUSLABS,EQ,287.15,292.0,292.9,277.0,280.85,280.35,283.08,2261275,64011852395000.01,40613,1279191,0.5657
2020-10-05,LAURUSLABS,EQ,280.35,277.0,298.7,268.4,296.5,295.5,285.31,6090168,173758148055000.0,94266,2367516,0.3887
2020-10-06,LAURUSLABS,EQ,295.5,300.6,317.85,298.2,311.7,311.2,310.78,8893952,276410083250000.0,131650,3361212,0.3779
2020-10-07,LAURUSLABS,EQ,311.2,312.0,328.0,312.0,327.8,326.0,320.92,8340710,267667581260000.0,104586,2494075,0.299
2020-10-08,LAURUSLABS,EQ,326.0,331.4,343.3,327.4,339.65,338.3,336.6,9815898,330401396640000.0,139376,3258060,0.3319
2020-10-09,LAURUSLABS,EQ,338.3,340.0,342.0,325.25,326.15,326.55,330.6,5047594,166871298240000.0,83933,2196065,0.4351
2020-10-12,LAURUSLABS,EQ,326.55,328.0,334.85,313.1,330.9,332.1,324.45,5714699,185412590185000.0,73927,1719813,0.3009
2020-10-13,LAURUSLABS,EQ,332.1,333.5,337.0,324.05,325.9,327.4,330.65,3559887,117708650695000.0,46549,1368031,0.38430000000000003
2020-10-14,LAURUSLABS,EQ,327.4,326.45,327.8,317.0,323.9,325.45,323.22,3521267,113814470920000.0,44932,1143830,0.3248
2020-10-15,LAURUSLABS,EQ,325.45,326.0,331.0,313.0,316.15,315.8,322.14,3464729,111611933425000.0,49500,1363596,0.3936
2020-10-16,LAURUSLABS,EQ,315.8,318.0,327.9,308.0,327.35,326.1,320.71,3519291,112868069559999.98,46446,1152284,0.3274
2020-10-19,LAURUSLABS,EQ,326.1,331.0,337.4,328.9,331.9,332.0,333.51,3612266,120471941509999.98,51442,1583710,0.43840000000000007
2020-10-20,LAURUSLABS,EQ,332.0,333.5,341.25,333.0,336.5,336.85,337.33,3719152,125458725865000.02,48898,1415076,0.3805
2020-10-21,LAURUSLABS,EQ,336.85,340.0,341.9,326.0,332.7,333.85,335.94,2923490,98212202360000.0,34975,1214290,0.4154
2020-10-22,LAURUSLABS,EQ,333.85,333.0,339.1,325.05,338.0,335.85,331.06,2855312,94527672265000.0,49574,1208562,0.4233
2020-10-23,LAURUSLABS,EQ,335.85,339.75,341.0,334.15,334.55,335.55,337.01,1920554,64724485470000.01,25131,908473,0.473
2020-10-26,LAURUSLABS,EQ,335.55,339.0,340.85,313.35,315.4,315.85,323.58,5758591,186338911985000.0,84489,2862980,0.4972
2020-10-27,LAURUSLABS,EQ,315.85,318.8,325.75,305.0,323.5,323.6,315.81,6475323,204494887235000.0,87938,1858437,0.287
2020-10-28,LAURUSLABS,EQ,323.6,325.25,329.9,320.05,324.1,322.55,324.78,4033071,130985616355000.0,49346,1525348,0.37820000000000004
2020-10-29,LAURUSLABS,EQ,322.55,319.0,337.5,309.0,333.25,329.95,326.04,11368875,370673193500000.0,152874,3422940,0.3011
2020-10-30,LAURUSLABS,EQ,329.95,335.0,344.9,316.5,317.05,319.4,328.83,12111836,398274669465000.0,195089,3829469,0.31620000000000004
2020-11-02,LAURUSLABS,EQ,319.4,319.5,319.7,298.45,300.6,300.85,305.37,10620524,324316773470000.0,168168,4161084,0.3918
2020-11-03,LAURUSLABS,EQ,300.85,305.0,305.35,287.35,291.75,291.35,295.06,7325073,216130830665000.0,111834,2596481,0.35450000000000004
2020-11-04,LAURUSLABS,EQ,291.35,292.0,296.3,270.05,277.0,277.2,284.0,9354697,265670348830000.03,130370,3486814,0.37270000000000003
2020-11-05,LAURUSLABS,EQ,277.2,281.15,290.0,279.5,281.8,282.05,284.53,6327541,180037543540000.0,72838,2696929,0.42619999999999997
2020-11-06,LAURUSLABS,EQ,282.05,281.8,285.6,275.6,276.95,276.8,280.61,4213405,118233971380000.0,52974,1918188,0.45530000000000004
2020-11-09,LAURUSLABS,EQ,276.8,280.0,283.95,260.35,264.5,264.2,269.89,9138703,246644659875000.0,156620,4436858,0.4855
2020-11-10,LAURUSLABS,EQ,264.2,263.1,275.4,254.2,260.0,259.5,265.14,9112272,241605117960000.0,130011,3192977,0.3504
2020-11-11,LAURUSLABS,EQ,259.5,252.0,285.0,252.0,284.8,282.25,272.25,8813715,239956170285000.0,109132,3800645,0.43119999999999997
2020-11-12,LAURUSLABS,EQ,282.25,284.95,294.9,284.0,288.75,289.1,290.44,6252604,181598067420000.0,76892,2537227,0.4058
2020-11-13,LAURUSLABS,EQ,289.1,288.4,292.5,282.1,283.65,284.0,286.55,2731588,78273643080000.0,51300,1359755,0.4978
2020-11-14,LAURUSLABS,EQ,284.0,287.0,291.9,275.0,289.9,289.65,288.77,1518168,43840325900000.0,18957,850405,0.5602
2020-11-17,LAURUSLABS,EQ,289.65,291.5,291.85,279.0,279.45,279.45,281.92,3711155,104626664570000.0,55676,2158904,0.5817
2020-11-18,LAURUSLABS,EQ,279.45,280.0,281.0,270.5,271.65,271.3,273.13,3801082,103819119400000.0,54596,2330162,0.613
2020-11-19,LAURUSLABS,EQ,271.3,271.3,275.25,267.55,268.75,268.5,271.1,3578574,97016649085000.0,56223,1913232,0.5346000000000001
