Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-04-28,CHOLAHLDNG,EQ,565.0,569.9,574.95,565.85,574.4,572.7,570.05,206759,11786255995000.0,2665,179483,0.8681000000000001
2021-04-29,CHOLAHLDNG,EQ,572.7,580.0,592.9,565.3,569.35,568.9,571.77,130011,7433647675000.0,5118,87008,0.6692
2021-04-30,CHOLAHLDNG,EQ,568.9,568.0,574.0,564.55,569.9,568.25,569.57,82999,4727345845000.0,3312,63101,0.7603
2021-05-03,CHOLAHLDNG,EQ,568.25,561.0,576.85,561.0,575.0,570.1,569.05,81366,4630107605000.0,3500,55882,0.6868000000000001
2021-05-04,CHOLAHLDNG,EQ,570.1,570.1,577.95,567.05,570.0,570.25,570.4,252195,14385136290000.0,4264,227803,0.9033
2021-05-05,CHOLAHLDNG,EQ,570.25,570.25,579.7,568.85,574.0,573.2,571.24,37123,2120611235000.0002,2418,23985,0.6461
2021-05-06,CHOLAHLDNG,EQ,573.2,579.0,589.95,570.25,573.7,573.65,579.42,53904,3123302690000.0,3839,24982,0.4635
2021-05-07,CHOLAHLDNG,EQ,573.65,577.5,584.7,571.6,575.0,575.2,576.29,40988,2362105005000.0,4472,20242,0.4939
2021-05-10,CHOLAHLDNG,EQ,575.2,580.0,580.0,562.9,566.8,566.15,567.57,65933,3742140895000.0005,3823,32623,0.49479999999999996
2021-05-11,CHOLAHLDNG,EQ,566.15,566.0,572.0,562.6,564.9,564.65,567.24,20352,1154453615000.0,1702,9816,0.4823
2021-05-12,CHOLAHLDNG,EQ,564.65,572.75,576.4,553.65,562.0,560.75,564.83,42768,2415647215000.0,4438,17846,0.4173
2021-05-14,CHOLAHLDNG,EQ,560.75,566.95,569.7,561.95,566.75,565.15,565.73,43967,2487347820000.0,2865,23427,0.5328
2021-05-17,CHOLAHLDNG,EQ,565.15,562.05,579.9,557.0,579.0,576.1,570.93,456957,26088989765000.0,10743,387788,0.8486
2021-05-18,CHOLAHLDNG,EQ,576.1,581.0,585.0,565.3,580.0,580.85,577.67,169701,9803120305000.0,10224,115663,0.6816
2021-05-19,CHOLAHLDNG,EQ,580.85,572.6,580.0,566.0,575.0,571.6,574.1,142484,8179942430000.0,3492,123958,0.87
2021-05-20,CHOLAHLDNG,EQ,571.6,579.95,595.0,571.6,591.0,585.15,587.28,357518,20996384005000.0,11252,249614,0.6981999999999999
2021-05-21,CHOLAHLDNG,EQ,585.15,594.75,615.8,586.2,614.0,609.55,604.96,428350,25913620870000.0,19861,256653,0.5992000000000001
2021-05-24,CHOLAHLDNG,EQ,609.55,611.0,660.0,611.0,630.2,629.5,643.16,883848,56845709620000.01,22568,493643,0.5585
2021-05-25,CHOLAHLDNG,EQ,629.5,647.0,665.0,635.05,639.15,640.05,650.5,398281,25908099630000.0,12410,199026,0.4997
2021-05-26,CHOLAHLDNG,EQ,640.05,650.0,650.0,636.0,644.0,643.85,644.47,108913,7019154750000.0,3970,81205,0.7456
2021-05-27,CHOLAHLDNG,EQ,643.85,639.95,655.15,632.6,650.0,649.85,648.38,168234,10907894325000.0,5958,110731,0.6581999999999999
2021-05-28,CHOLAHLDNG,EQ,649.85,646.0,655.0,636.3,642.0,643.5,647.36,177413,11484932370000.0,6383,99071,0.5584
2021-05-31,CHOLAHLDNG,EQ,643.5,649.9,649.9,635.6,636.05,641.05,643.12,37485,2410736015000.0,3573,16938,0.45189999999999997
2021-06-01,CHOLAHLDNG,EQ,641.05,641.1,653.7,622.65,641.0,645.4,642.22,98437,6321819955000.0,6499,50850,0.5166
2021-06-02,CHOLAHLDNG,EQ,645.4,645.0,676.4,640.55,659.75,656.45,660.78,347254,22945738925000.0,24502,143104,0.4121
2021-06-03,CHOLAHLDNG,EQ,656.45,664.35,676.0,659.95,673.5,674.15,673.1,188791,12707606110000.0,7849,113229,0.5998
2021-06-04,CHOLAHLDNG,EQ,674.15,680.0,685.0,672.9,677.55,679.75,679.75,135375,9202061170000.0,16154,84719,0.6258
2021-06-07,CHOLAHLDNG,EQ,679.75,686.0,698.7,680.0,690.0,693.05,692.29,247141,17109391694999.998,6625,189264,0.7658
2021-06-08,CHOLAHLDNG,EQ,693.05,690.0,706.5,674.3,700.0,700.05,696.79,251035,17491785119999.998,7175,186691,0.7437
2021-06-09,CHOLAHLDNG,EQ,700.05,700.0,711.0,682.0,689.45,689.65,700.75,190593,13355847985000.0,6281,142709,0.7488
2021-06-10,CHOLAHLDNG,EQ,689.65,689.45,706.5,680.2,700.65,702.6,700.07,91684,6418535300000.0,5728,55838,0.609
2021-06-11,CHOLAHLDNG,EQ,702.6,709.0,709.0,685.1,689.0,689.6,696.89,80542,5612922875000.0,4189,49285,0.6119
2021-06-14,CHOLAHLDNG,EQ,689.6,685.05,698.85,673.0,677.7,676.25,682.46,100374,6850105255000.0,5529,61675,0.6145
2021-06-15,CHOLAHLDNG,EQ,676.25,692.8,694.0,662.6,683.0,688.25,687.34,98651,6780700665000.001,4995,65572,0.6647
2021-06-16,CHOLAHLDNG,EQ,688.25,695.0,695.0,652.6,660.0,661.2,675.31,77778,5252410555000.0,6374,48223,0.62
2021-06-17,CHOLAHLDNG,EQ,661.2,658.0,658.0,631.35,637.0,635.65,644.97,73597,4746802500000.0,6361,48743,0.6623
2021-06-18,CHOLAHLDNG,EQ,635.65,646.55,646.75,606.0,612.0,616.1,615.87,408904,25183034035000.0,11714,318137,0.778
2021-06-21,CHOLAHLDNG,EQ,616.1,616.0,649.0,601.05,639.9,643.65,638.41,65153,4159417529999.9995,6614,19160,0.29410000000000003
2021-06-22,CHOLAHLDNG,EQ,643.65,645.0,675.0,633.1,672.0,670.6,654.17,151748,9926922050000.0,5670,116627,0.7686000000000001
2021-06-23,CHOLAHLDNG,EQ,670.6,676.0,676.0,640.55,645.0,647.85,658.72,30484,2008031214999.9998,2460,14572,0.478
2021-06-24,CHOLAHLDNG,EQ,647.85,645.4,646.3,630.0,632.1,633.95,635.7,44836,2850246800000.0,3879,21699,0.484
2021-06-25,CHOLAHLDNG,EQ,633.95,639.5,639.5,626.25,630.0,632.7,631.98,25910,1637465305000.0,1815,13851,0.5346000000000001
2021-06-28,CHOLAHLDNG,EQ,632.7,657.0,664.0,646.0,661.0,654.8,652.96,69412,4532344365000.0,4881,31473,0.4534
2021-06-29,CHOLAHLDNG,EQ,654.8,670.0,689.95,662.9,685.0,684.65,676.66,194172,13138779450000.0,25962,97319,0.5012
2021-06-30,CHOLAHLDNG,EQ,684.65,683.1,689.25,656.25,658.5,662.2,670.84,96661,6484372050000.0,6688,62430,0.6459
2021-07-01,CHOLAHLDNG,EQ,662.2,665.3,675.0,655.0,661.0,658.65,664.53,94467,6277586320000.0,2225,80911,0.8565
