Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2004-09-09,JSTRIPS,EQ,198.1,201.8,201.8,197.0,197.0,197.2,198.41,10349,205332140000.0,,4281,0.41369999999999996
2004-09-10,JSTRIPS,EQ,197.2,197.15,200.9,197.05,197.1,198.1,198.7,7947,157906085000.0,,2058,0.259
2004-09-13,JSTRIPS,EQ,198.1,199.5,208.8,199.5,204.0,203.6,204.46,53688,1097726455000.0001,,23366,0.43520000000000003
2004-09-14,JSTRIPS,EQ,203.6,204.0,205.4,200.1,201.5,201.85,202.03,14121,285289020000.0,,8633,0.6114
2004-09-15,JSTRIPS,EQ,201.85,204.0,204.0,197.1,199.0,198.8,199.84,11036,220541215000.0,,7506,0.6801
2004-09-16,JSTRIPS,EQ,198.8,201.0,204.25,200.0,203.0,203.0,202.93,25047,508287170000.0,,12968,0.5177
2004-09-17,JSTRIPS,EQ,203.0,203.6,203.9,200.0,202.5,200.9,202.07,10694,216093470000.00003,,6910,0.6462000000000001
2004-09-20,JSTRIPS,EQ,200.9,202.95,202.95,199.05,199.1,199.9,200.68,5647,113323414999.99998,,3430,0.6074
2004-09-21,JSTRIPS,EQ,199.9,203.0,203.0,198.55,199.5,199.15,199.86,7035,140603355000.0,,5385,0.7655
2004-09-22,JSTRIPS,EQ,199.15,199.3,200.95,199.3,200.8,200.25,200.38,4361,87385400000.0,,2827,0.6482
2004-09-23,JSTRIPS,EQ,200.25,201.5,204.8,198.25,200.0,200.05,201.82,10262,207103055000.0,,6470,0.6305
2004-09-24,JSTRIPS,EQ,200.05,203.0,206.9,200.05,200.5,200.7,202.38,20952,424027570000.0,,13120,0.6262
2004-09-27,JSTRIPS,EQ,200.7,203.9,205.0,200.9,203.45,202.05,202.84,14256,289174475000.0,,5116,0.3589
2004-09-28,JSTRIPS,EQ,202.05,204.3,204.3,200.1,200.15,200.25,201.61,6007,121106395000.0,,3540,0.5893
2004-09-29,JSTRIPS,EQ,200.25,199.1,201.75,198.0,198.7,199.95,199.41,6044,120523239999.99998,,4880,0.8074
2004-09-30,JSTRIPS,EQ,199.95,200.0,202.0,197.1,200.0,198.8,199.01,7518,149613065000.0,,5632,0.7491
2004-10-01,JSTRIPS,EQ,198.8,199.9,202.0,197.5,200.7,200.0,200.12,5769,115451620000.0,,4599,0.7972
2004-10-04,JSTRIPS,EQ,200.0,202.0,203.55,200.05,203.0,202.15,201.39,11226,226079400000.0,,10048,0.8951000000000001
2004-10-05,JSTRIPS,EQ,202.15,202.1,206.65,201.0,206.65,204.45,202.84,13308,269934165000.0,,10283,0.7726999999999999
2004-10-06,JSTRIPS,EQ,204.45,207.45,207.45,203.05,205.75,204.1,205.19,13464,276265315000.0,,7986,0.5931000000000001
2004-10-07,JSTRIPS,EQ,204.1,204.0,224.55,203.0,224.55,224.55,218.87,49735,1088574769999.9999,,30658,0.6164000000000001
2004-10-08,JSTRIPS,EQ,224.55,236.0,242.9,226.15,226.15,228.75,233.69,112818,2636496900000.0,,37209,0.3298
2004-10-09,JSTRIPS,EQ,228.75,228.7,228.7,222.5,224.65,225.25,225.31,28267,636875455000.0,,13780,0.4875
2004-10-11,JSTRIPS,EQ,225.25,227.25,228.0,222.0,226.0,225.45,225.68,30112,679569960000.0,,23129,0.7681
2004-10-12,JSTRIPS,EQ,225.45,224.6,224.6,218.0,220.0,218.85,219.43,12072,264890370000.00003,,8838,0.7321
2004-10-14,JSTRIPS,EQ,218.85,215.0,218.8,206.0,213.9,214.6,213.69,6283,134260900000.0,,3821,0.6081000000000001
2004-10-15,JSTRIPS,EQ,214.6,210.0,224.0,210.0,216.0,215.7,217.92,6748,147055735000.0,,3257,0.4827
2004-10-18,JSTRIPS,EQ,215.7,216.0,222.0,216.0,216.25,216.9,217.38,6624,143991930000.0,,5250,0.7926000000000001
2004-10-19,JSTRIPS,EQ,216.9,212.9,222.0,212.9,220.0,219.6,218.69,6166,134846935000.00002,,4823,0.7822
2004-10-20,JSTRIPS,EQ,219.6,220.0,222.0,217.5,220.5,221.0,220.86,7298,161183750000.0,,5394,0.7391
2004-10-21,JSTRIPS,EQ,221.0,229.0,229.0,219.5,222.7,221.7,220.65,8561,188898090000.0,,7469,0.8724
2004-10-25,JSTRIPS,EQ,221.7,235.0,235.0,216.0,217.0,216.45,217.36,3871,84139855000.0,,3345,0.8641
2004-10-26,JSTRIPS,EQ,216.45,216.5,222.2,215.05,222.2,220.65,217.42,4769,103688600000.0,,3627,0.7605
2004-10-27,JSTRIPS,EQ,220.65,220.0,224.85,220.0,222.0,222.2,222.66,3712,82650675000.0,,2628,0.708
2004-10-28,JSTRIPS,EQ,222.2,224.0,235.1,224.0,228.0,225.9,228.28,17676,403499535000.0,,6791,0.38420000000000004
2004-10-29,JSTRIPS,EQ,225.9,228.0,228.0,222.2,226.9,224.9,224.21,4295,96299945000.0,,2776,0.6463
2004-11-01,JSTRIPS,EQ,224.9,225.9,225.9,220.0,224.0,221.45,221.91,3455,76669710000.0,,3223,0.9329000000000001
2004-11-02,JSTRIPS,EQ,221.45,221.5,225.0,220.1,225.0,223.65,222.26,3486,77478175000.0,,3240,0.9294
2004-11-03,JSTRIPS,EQ,223.65,223.0,226.0,221.0,225.9,225.25,224.31,2786,62493050000.0,,2639,0.9472
2004-11-04,JSTRIPS,EQ,225.25,222.6,228.6,221.25,228.6,226.55,225.18,6072,136729610000.00002,,5247,0.8641
2004-11-05,JSTRIPS,EQ,226.55,230.5,230.5,223.7,224.25,224.5,224.84,2776,62415460000.0,,2399,0.8642000000000001
2004-11-08,JSTRIPS,EQ,224.5,223.0,226.0,216.05,226.0,224.15,222.93,4968,110753525000.0,,3789,0.7626999999999999
2004-11-09,JSTRIPS,EQ,224.15,223.1,227.9,220.1,225.0,223.95,222.65,3642,81089335000.0,,3017,0.8284
2004-11-10,JSTRIPS,EQ,223.95,228.8,230.0,222.6,228.0,229.45,227.66,8463,192668320000.0,,6599,0.7797000000000001
2004-11-11,JSTRIPS,EQ,229.45,230.95,231.2,227.0,228.25,228.45,228.18,69793,1592527635000.0,,66641,0.9548000000000001
2004-11-12,JSTRIPS,EQ,228.45,228.0,230.0,222.15,229.0,228.95,228.48,2742,62649260000.0,,2663,0.9712000000000001
2004-11-16,JSTRIPS,EQ,228.95,223.5,231.8,223.5,229.0,230.1,228.18,5004,114183060000.00002,,4453,0.8898999999999999
2004-11-17,JSTRIPS,EQ,230.1,230.0,243.3,228.0,237.0,234.85,236.94,27739,657253665000.0,,12658,0.45630000000000004
2004-11-18,JSTRIPS,EQ,234.85,240.0,240.75,235.0,240.0,238.85,238.3,12859,306425485000.0,,10330,0.8033
2004-11-19,JSTRIPS,EQ,238.85,240.0,241.0,235.0,238.0,236.6,237.35,10765,255505985000.0,,8257,0.767
2004-11-22,JSTRIPS,EQ,236.6,230.0,235.0,230.0,234.0,234.0,232.85,3826,89089965000.0,,3426,0.8955
2004-11-23,JSTRIPS,EQ,234.0,234.1,241.0,234.1,238.0,238.55,239.67,10451,250482065000.0,,8481,0.8115000000000001
2004-11-24,JSTRIPS,EQ,238.55,237.0,241.0,236.0,239.0,239.8,239.45,7578,181456320000.0,,6691,0.883
2004-11-25,JSTRIPS,EQ,239.8,240.0,241.5,237.0,239.0,238.8,240.15,29799,715615580000.0,,28810,0.9668000000000001
2004-11-29,JSTRIPS,EQ,238.8,242.0,242.0,237.5,241.5,240.55,240.22,8976,215617520000.00003,,8049,0.8967
2004-11-30,JSTRIPS,EQ,240.55,253.0,253.0,230.0,240.0,235.6,237.22,7821,185528785000.0,,7771,0.9936
2004-12-01,JSTRIPS,EQ,235.6,222.5,240.0,222.5,238.0,238.55,237.32,4564,108312125000.0,,3797,0.8319
2004-12-02,JSTRIPS,EQ,238.55,238.25,240.85,238.25,240.0,239.5,239.52,5168,123782835000.00002,,3943,0.763
2004-12-03,JSTRIPS,EQ,239.5,238.1,241.0,233.1,237.5,234.9,236.1,15255,360171845000.0,,13318,0.873
2004-12-06,JSTRIPS,EQ,234.9,236.0,242.0,234.0,238.25,239.75,238.52,3273,78066405000.0,,2453,0.7495
2004-12-07,JSTRIPS,EQ,239.75,237.25,243.0,237.25,243.0,241.75,241.08,7013,169068965000.0,,6452,0.92
2004-12-08,JSTRIPS,EQ,241.75,242.0,242.4,238.25,238.5,239.05,240.12,11570,277814955000.0,,11136,0.9625
2004-12-09,JSTRIPS,EQ,239.05,239.0,240.5,238.0,240.5,240.05,239.66,6306,151129620000.0,,6206,0.9841
2004-12-10,JSTRIPS,EQ,240.05,238.65,241.0,238.5,238.75,239.8,239.68,2865,68668080000.00001,,2715,0.9476000000000001
2004-12-13,JSTRIPS,EQ,239.8,238.5,242.9,238.5,242.0,242.15,241.06,7525,181399550000.0,,7147,0.9498000000000001
2004-12-14,JSTRIPS,EQ,242.15,242.5,244.0,239.0,241.0,243.1,241.84,7570,183069160000.0,,7034,0.9292
2004-12-15,JSTRIPS,EQ,243.1,242.0,245.5,240.65,242.25,243.7,243.54,7092,172716025000.0,,6051,0.8532
2004-12-16,JSTRIPS,EQ,243.7,241.0,248.0,240.25,246.0,245.6,245.3,14792,362846650000.0,,13752,0.9297
2004-12-17,JSTRIPS,EQ,245.6,249.0,249.0,242.05,246.0,245.1,244.47,5194,126977525000.0,,4730,0.9107
2004-12-20,JSTRIPS,EQ,245.1,246.0,246.0,242.3,246.0,245.3,244.79,4103,100439070000.0,,3710,0.9042
2004-12-21,JSTRIPS,EQ,245.3,245.0,252.7,243.2,252.7,251.4,248.26,7615,189050870000.0,,6959,0.9139
2004-12-22,JSTRIPS,EQ,251.4,251.0,256.0,248.0,248.1,248.25,251.69,12432,312902910000.0,,10866,0.8740000000000001
2004-12-23,JSTRIPS,EQ,248.25,247.9,252.0,246.05,250.0,250.15,248.81,1396,34733385000.0,,1231,0.8818000000000001
2004-12-24,JSTRIPS,EQ,250.15,252.0,259.5,249.0,259.5,257.15,255.33,8551,218329640000.0,,8030,0.9390999999999999
2004-12-27,JSTRIPS,EQ,257.15,278.0,278.0,260.5,272.5,272.05,269.24,13788,371228610000.0,,11010,0.7985
2004-12-28,JSTRIPS,EQ,272.05,274.85,284.0,270.0,281.5,279.85,279.19,15920,444474855000.0,,13739,0.863
2004-12-29,JSTRIPS,EQ,279.85,283.85,283.9,272.0,278.0,277.85,278.2,6572,182830575000.0,,4701,0.7153
2004-12-30,JSTRIPS,EQ,277.85,280.0,280.0,276.25,277.0,277.0,277.16,2489,68984505000.0,,2372,0.953
2004-12-31,JSTRIPS,EQ,277.0,270.0,280.0,270.0,278.3,279.3,278.58,5639,157089910000.0,,4803,0.8517
2005-01-03,JSTRIPS,EQ,279.3,280.0,287.75,280.0,287.7,285.9,284.0,5520,156769655000.0,,5001,0.9059999999999999
2005-01-04,JSTRIPS,EQ,285.9,286.0,289.0,278.0,284.0,283.6,286.6,3521,100911800000.0,,3306,0.9389000000000001
2005-01-05,JSTRIPS,EQ,283.6,280.0,285.0,271.05,276.0,276.0,277.06,6093,168810060000.0,,4719,0.7745000000000001
2005-01-06,JSTRIPS,EQ,276.0,265.0,274.9,260.0,271.7,271.55,267.06,2945,78649565000.0,,2298,0.7803
2005-01-07,JSTRIPS,EQ,271.55,274.0,274.0,265.0,270.0,270.45,268.67,1084,29123900000.0,,1037,0.9566
2005-01-10,JSTRIPS,EQ,270.45,270.0,294.0,270.0,286.0,286.2,285.88,10575,302314260000.0,,8675,0.8203
2005-01-11,JSTRIPS,EQ,286.2,290.0,291.0,272.35,273.5,272.75,279.11,2889,80635315000.0,,2627,0.9093000000000001
2005-01-12,JSTRIPS,EQ,272.75,270.0,272.0,251.0,260.0,259.7,265.08,3520,93306635000.0,,3406,0.9676000000000001
2005-01-13,JSTRIPS,EQ,259.7,269.0,271.4,261.2,264.0,270.45,268.2,1549,41544530000.0,,1364,0.8806
2005-01-14,JSTRIPS,EQ,270.45,268.0,270.0,262.5,266.0,268.0,264.99,535,14176995000.000002,,515,0.9626000000000001
2005-01-17,JSTRIPS,EQ,268.0,262.0,273.0,262.0,273.0,271.85,269.05,7932,213407620000.00003,,6112,0.7705
2005-01-18,JSTRIPS,EQ,271.85,270.0,272.95,263.0,263.0,263.0,265.1,1048,27782815000.000004,,777,0.7414000000000001
2005-01-19,JSTRIPS,EQ,263.0,261.0,272.0,253.0,271.8,261.65,258.36,5677,146669700000.0,,4416,0.7779
2005-01-20,JSTRIPS,EQ,261.65,252.2,268.0,252.2,260.0,262.1,259.2,363,9409035000.0,,344,0.9477
2005-01-24,JSTRIPS,EQ,262.1,251.55,265.0,251.55,260.1,260.15,259.48,2755,71486375000.0,,2659,0.9652
2005-01-25,JSTRIPS,EQ,260.15,256.5,270.0,256.5,270.0,266.4,263.24,1783,46936500000.0,,1622,0.9097
2005-01-27,JSTRIPS,EQ,266.4,265.0,277.0,265.0,277.0,274.45,272.37,1278,34808960000.0,,1220,0.9546
2005-01-28,JSTRIPS,EQ,274.45,270.05,275.0,270.0,271.05,271.5,273.7,1738,47569790000.0,,1528,0.8792
2005-01-31,JSTRIPS,EQ,271.5,252.0,278.0,252.0,275.0,272.45,272.82,2159,58902680000.00001,,2063,0.9555
2005-02-01,JSTRIPS,EQ,272.45,270.0,284.9,262.0,284.9,282.7,279.76,3817,106785464999.99998,,3743,0.9806
2005-02-02,JSTRIPS,EQ,282.7,273.3,286.0,273.2,280.25,280.45,283.19,2861,81020110000.0,,2566,0.8969
2005-02-03,JSTRIPS,EQ,280.45,252.3,288.0,252.3,277.1,283.1,275.09,13565,373160900000.0,,4511,0.3325
2005-02-04,JSTRIPS,EQ,283.1,282.1,289.0,280.0,289.0,288.25,284.81,5068,144343240000.0,,4669,0.9213
2005-02-07,JSTRIPS,EQ,288.25,255.45,302.0,255.45,288.0,287.95,284.8,9246,263325875000.0,,7390,0.7993000000000001
2005-02-08,JSTRIPS,EQ,287.95,283.0,318.0,283.0,297.3,300.9,299.66,8318,249255795000.00003,,6480,0.779
2005-02-09,JSTRIPS,EQ,300.9,300.0,360.0,300.0,333.0,329.5,331.04,9479,313790395000.0,,6932,0.7313
2005-02-10,JSTRIPS,EQ,329.5,340.0,341.2,328.5,335.0,332.95,336.61,5697,191766795000.0,,2986,0.5241
2005-02-11,JSTRIPS,EQ,332.95,322.1,327.5,315.0,323.0,317.95,319.14,1587,50647210000.0,,1292,0.8140999999999999
2005-02-14,JSTRIPS,EQ,317.95,323.0,325.0,315.35,316.1,316.7,320.7,6151,197264900000.0,,5976,0.9715
2005-02-15,JSTRIPS,EQ,316.7,319.9,322.0,310.0,318.9,317.2,316.52,3308,104704305000.0,,2503,0.7567
2005-02-16,JSTRIPS,EQ,317.2,316.0,317.9,301.2,301.2,305.5,310.76,1894,58857550000.0,,1477,0.7798
2005-02-17,JSTRIPS,EQ,305.5,316.7,316.7,295.0,298.5,299.5,299.08,2050,61311680000.00001,,1460,0.7122
2005-02-18,JSTRIPS,EQ,299.5,297.05,301.0,297.0,297.5,297.5,299.66,997,29876109999.999996,,881,0.8837
2005-02-21,JSTRIPS,EQ,297.5,281.1,300.0,281.1,300.0,298.5,298.77,3236,96681230000.0,,3201,0.9892000000000001
2005-02-22,JSTRIPS,EQ,298.5,295.0,295.0,286.5,295.0,291.95,290.82,1557,45280720000.0,,1486,0.9544
2005-02-23,JSTRIPS,EQ,291.95,290.0,298.0,290.0,294.0,294.95,294.07,2361,69429355000.0,,320,0.1355
2005-02-24,JSTRIPS,EQ,294.95,309.0,309.0,290.1,291.5,292.25,294.51,2047,60285830000.00001,,838,0.4094
2005-02-25,JSTRIPS,EQ,292.25,290.2,294.8,290.0,290.25,290.7,290.58,1726,50154310000.0,,1621,0.9392
2005-02-28,JSTRIPS,EQ,290.7,320.0,320.0,291.5,300.0,299.45,299.46,823,24645480000.0,,694,0.8433
2005-03-01,JSTRIPS,EQ,299.45,290.1,300.0,290.0,296.0,296.4,294.32,918,27018340000.000004,,740,0.8061
2005-03-02,JSTRIPS,EQ,296.4,293.0,301.0,291.0,301.0,293.9,293.79,3746,110052064999.99998,,3547,0.9469
2005-03-03,JSTRIPS,EQ,293.9,299.0,310.0,295.0,300.0,299.85,301.28,2164,65196205000.00001,,1994,0.9214
2005-03-04,JSTRIPS,EQ,299.85,302.05,302.05,292.2,295.0,295.55,297.78,2960,88141740000.0,,2029,0.6855
2005-03-07,JSTRIPS,EQ,295.55,303.0,305.0,292.3,305.0,301.95,301.49,1916,57764725000.0,,1486,0.7756000000000001
2005-03-08,JSTRIPS,EQ,301.95,309.0,320.0,305.5,309.0,309.5,314.12,3042,95556065000.0,,2737,0.8997
2005-03-09,JSTRIPS,EQ,309.5,305.0,310.0,301.5,303.2,303.2,304.84,2080,63406250000.0,,737,0.3543
2005-03-10,JSTRIPS,EQ,303.2,303.0,305.0,294.05,296.1,296.1,297.65,298,8869945000.0,,237,0.7953
2005-03-11,JSTRIPS,EQ,296.1,308.0,310.0,296.0,296.5,296.5,301.94,933,28171395000.0,,733,0.7856000000000001
2005-03-14,JSTRIPS,EQ,296.5,300.1,305.0,295.0,299.65,298.2,299.12,938,28057265000.000004,,935,0.9968000000000001
2005-03-15,JSTRIPS,EQ,298.2,298.0,300.0,292.0,292.0,292.7,295.41,701,20708535000.0,,587,0.8373999999999999
2005-03-16,JSTRIPS,EQ,292.7,292.0,297.0,292.0,293.0,293.0,295.19,234,6907370000.0,,219,0.9359000000000001
2005-03-17,JSTRIPS,EQ,293.0,288.35,296.0,286.15,290.2,290.25,292.35,3243,94807560000.0,,330,0.1018
2005-03-18,JSTRIPS,EQ,290.25,290.0,290.0,276.2,287.8,287.8,284.61,236,6716680000.0,,198,0.8390000000000001
2005-03-21,JSTRIPS,EQ,287.8,282.1,294.4,282.1,282.9,282.9,285.19,1144,32625220000.0,,451,0.39420000000000005
2005-03-22,JSTRIPS,EQ,282.9,287.5,289.9,274.0,274.5,277.6,283.83,3991,113278389999.99998,,500,0.1253
2005-03-23,JSTRIPS,EQ,277.6,288.5,288.5,261.4,261.4,262.2,272.03,4350,118330889999.99998,,3237,0.7441
2005-03-24,JSTRIPS,EQ,262.2,281.95,281.95,260.0,260.0,260.0,262.34,1254,32897690000.000004,,1200,0.9569
2005-03-28,JSTRIPS,EQ,260.0,260.05,266.4,260.0,260.0,260.0,261.74,3120,81662895000.0,,1062,0.3404
2005-03-29,JSTRIPS,EQ,260.0,265.0,265.0,251.0,251.0,251.2,259.94,2484,64568269999.99999,,2260,0.9098
2005-03-30,JSTRIPS,EQ,251.2,244.9,269.0,244.9,269.0,266.35,255.69,2780,71083205000.0,,196,0.0705
2005-03-31,JSTRIPS,EQ,266.35,260.1,283.0,252.0,283.0,265.85,262.52,13752,361023410000.0,,5725,0.41630000000000006
2005-04-01,JSTRIPS,EQ,265.85,279.0,285.0,263.1,275.05,279.95,275.03,831,22854995000.0,,253,0.3045
2005-04-04,JSTRIPS,EQ,279.95,274.9,274.9,268.5,270.2,270.0,270.42,221,5976315000.0,,191,0.8643000000000001
2005-04-05,JSTRIPS,EQ,270.0,265.55,274.0,261.5,261.5,264.15,266.09,2060,54815435000.0,,1876,0.9107
2005-04-06,JSTRIPS,EQ,264.15,266.25,267.85,262.1,267.85,265.55,265.57,419,11127300000.0,,359,0.8568000000000001
2005-04-07,JSTRIPS,EQ,265.55,265.0,275.0,263.0,265.0,265.0,266.89,820,21884815000.0,,659,0.8037000000000001
2005-04-08,JSTRIPS,EQ,265.0,275.0,275.0,256.2,266.0,264.2,261.98,5860,153518000000.0,,5584,0.9529000000000001
2005-04-11,JSTRIPS,EQ,264.2,263.1,263.1,255.0,260.0,260.05,258.96,369,9555700000.0,,358,0.9702
2005-04-12,JSTRIPS,EQ,260.05,269.9,270.0,260.05,260.05,260.05,266.26,1482,39459095000.0,,116,0.07830000000000001
2005-04-13,JSTRIPS,EQ,260.05,269.0,270.0,264.0,264.0,265.35,265.9,179,4759550000.0,,148,0.8268000000000001
2005-04-15,JSTRIPS,EQ,265.35,253.4,266.0,253.4,260.0,260.0,258.71,76,1966190000.0000002,,75,0.9868000000000001
2005-04-18,JSTRIPS,EQ,260.0,246.0,274.0,246.0,272.0,270.4,262.49,2274,59690135000.0,,1834,0.8065000000000001
2005-04-19,JSTRIPS,EQ,270.4,260.2,260.2,255.0,255.0,255.0,259.91,1277,33190500000.0,,1277,1.0
2005-04-20,JSTRIPS,EQ,255.0,260.0,262.0,260.0,261.0,260.8,260.12,497,12928100000.0,,467,0.9396
2005-04-21,JSTRIPS,EQ,260.8,260.0,270.0,260.0,260.15,260.85,261.62,2498,65353065000.0,,2483,0.9940000000000001
2005-04-22,JSTRIPS,EQ,260.85,246.0,265.0,246.0,264.65,264.65,264.34,1193,31536130000.0,,1190,0.9975
2005-04-25,JSTRIPS,EQ,264.65,263.95,264.0,260.0,262.95,262.65,261.74,1058,27691675000.0,,1012,0.9565000000000001
2005-04-26,JSTRIPS,EQ,262.65,260.0,262.0,260.0,260.0,260.0,260.53,217,5653490000.0,,217,1.0
2005-04-27,JSTRIPS,EQ,260.0,260.0,265.0,255.0,260.25,260.85,258.37,620,16019025000.0,,530,0.8548
2005-04-28,JSTRIPS,EQ,260.85,251.0,260.0,251.0,260.0,258.7,257.38,146,3757700000.0,,146,1.0
2005-04-29,JSTRIPS,EQ,258.7,242.0,255.0,241.0,250.0,250.0,250.3,4278,107077500000.0,,663,0.155
2005-05-02,JSTRIPS,EQ,250.0,251.55,251.55,250.0,250.1,250.1,250.14,460,11506310000.0,,360,0.7826000000000001
2005-05-03,JSTRIPS,EQ,250.1,264.0,264.0,250.0,257.7,253.9,254.37,3757,95567630000.0,,123,0.0327
2005-05-04,JSTRIPS,EQ,253.9,251.0,259.75,250.0,258.95,258.95,254.89,5721,145823945000.0,,35,0.0061
2005-05-05,JSTRIPS,EQ,258.95,252.0,257.0,251.0,251.0,251.0,252.17,451,11372990000.0,,352,0.7805
2005-05-06,JSTRIPS,EQ,251.0,251.0,262.5,228.8,262.5,258.5,252.86,3118,78840590000.0,,3004,0.9634
2005-05-09,JSTRIPS,EQ,258.5,259.5,260.0,259.5,260.0,260.0,259.98,342,8891450000.0,,342,1.0
2005-05-10,JSTRIPS,EQ,260.0,272.9,272.9,261.1,265.0,265.0,265.01,3022,80084705000.0,,69,0.022799999999999997
2005-05-11,JSTRIPS,EQ,265.0,264.0,264.0,256.0,256.5,256.5,257.34,2093,53860440000.0,,1153,0.5509000000000001
2005-05-12,JSTRIPS,EQ,256.5,258.3,265.0,255.0,265.0,264.5,258.91,1030,26667440000.000004,,953,0.9252
2005-05-13,JSTRIPS,EQ,264.5,257.05,263.4,257.05,260.0,260.0,261.1,1323,34543470000.0,,1298,0.9811
2005-05-16,JSTRIPS,EQ,260.0,300.0,300.0,245.2,280.5,281.0,275.18,2487,68436100000.0,,1395,0.5609000000000001
2005-05-17,JSTRIPS,EQ,281.0,279.95,297.0,270.65,274.9,274.9,277.54,1249,34664145000.0,,789,0.6317
2005-05-18,JSTRIPS,EQ,274.9,275.3,282.0,275.0,279.0,279.4,278.55,896,24958310000.0,,783,0.8739
2005-05-19,JSTRIPS,EQ,279.4,287.5,287.5,273.0,277.0,277.0,278.72,5163,143901110000.0,,1822,0.3529
2005-05-20,JSTRIPS,EQ,277.0,279.0,280.0,270.0,280.0,275.75,275.2,1680,46234170000.0,,1660,0.9881000000000001
2005-05-23,JSTRIPS,EQ,275.75,280.0,282.0,271.0,282.0,279.65,275.49,7427,204609950000.0,,2681,0.36100000000000004
2005-05-24,JSTRIPS,EQ,279.65,272.45,282.0,272.45,282.0,281.45,279.31,2400,67035369999.99999,,2337,0.9738
2005-05-25,JSTRIPS,EQ,281.45,280.0,285.5,276.0,285.5,283.5,282.69,2296,64904735000.0,,1896,0.8258
2005-05-26,JSTRIPS,EQ,283.5,278.1,285.2,275.0,285.0,283.25,281.54,5686,160081075000.0,,736,0.1294
2005-05-27,JSTRIPS,EQ,283.25,275.1,290.0,275.1,282.0,282.9,285.28,844,24077630000.0,,778,0.9218000000000001
2005-05-30,JSTRIPS,EQ,282.9,279.0,279.9,277.0,279.9,279.6,279.38,1783,49812600000.0,,1699,0.9529000000000001
2005-05-31,JSTRIPS,EQ,279.6,275.5,281.0,275.2,277.95,279.6,278.28,260,7235380000.0,,206,0.7923
2005-06-01,JSTRIPS,EQ,279.6,279.0,285.0,278.35,285.0,284.85,281.28,9661,271744004999.99997,,375,0.0388
2005-06-02,JSTRIPS,EQ,284.85,282.95,285.5,278.15,285.5,283.65,282.59,2048,57873430000.00001,,1549,0.7563
2005-06-03,JSTRIPS,EQ,283.65,277.95,286.9,277.95,286.9,285.0,283.2,995,28178490000.000004,,666,0.6693000000000001
2005-06-04,JSTRIPS,EQ,285.0,286.9,286.9,283.0,286.0,283.6,283.99,243,6900910000.000001,,209,0.8601000000000001
2005-06-06,JSTRIPS,EQ,283.6,261.7,287.5,261.7,287.0,285.35,283.5,1688,47855595000.0,,1305,0.7731
2005-06-07,NSIL,EQ,285.35,292.0,342.45,278.5,280.9,280.9,285.45,1204,34368275000.0,,1146,0.9518000000000001
2005-06-08,NSIL,EQ,280.9,283.0,290.0,283.0,290.0,289.6,286.53,560,16045550000.0,,310,0.5536
2005-06-09,NSIL,EQ,289.6,285.0,285.0,284.1,284.1,284.1,284.61,85,2419170000.0,,82,0.9647
2005-06-10,NSIL,EQ,284.1,289.0,289.0,285.0,285.25,285.45,285.44,97,2768775000.0,,97,1.0
2005-06-13,NSIL,EQ,285.45,274.0,292.0,274.0,292.0,292.0,285.73,2017,57632450000.0,,297,0.1472
2005-06-14,NSIL,EQ,292.0,283.0,293.0,283.0,293.0,292.1,288.65,217,6263750000.0,,208,0.9584999999999999
2005-06-15,NSIL,EQ,292.1,283.7,293.9,283.7,290.0,288.75,288.74,10610,306350470000.0,,131,0.0123
2005-06-16,NSIL,EQ,288.75,282.3,289.9,282.3,289.0,286.9,286.47,103,2950600000.0,,101,0.9806
2005-06-17,NSIL,EQ,286.9,281.0,294.0,280.0,280.25,280.25,284.36,762,21668380000.0,,722,0.9475
2005-06-20,NSIL,EQ,280.25,281.0,281.0,272.1,272.1,272.8,276.7,420,11621300000.0,,420,1.0
2005-06-21,NSIL,EQ,272.8,285.95,300.0,280.0,300.0,299.1,293.92,7741,227522604999.99997,,6740,0.8706999999999999
2005-06-22,NSIL,EQ,299.1,329.05,329.05,288.0,288.15,289.0,293.1,395,11577260000.0,,214,0.5418000000000001
2005-06-23,NSIL,EQ,289.0,289.0,290.0,281.1,290.0,289.7,287.52,265,7619350000.0,,204,0.7698
2005-06-24,NSIL,EQ,289.7,281.05,289.9,277.25,289.9,288.35,280.8,5102,143261660000.0,,4699,0.9209999999999999
2005-06-27,NSIL,EQ,288.35,281.0,284.0,281.0,283.0,283.0,283.29,1830,51841950000.0,,1830,1.0
2005-06-28,NSIL,EQ,283.0,283.0,283.0,283.0,283.0,283.0,283.0,339,9593700000.0,,339,1.0
2005-06-29,NSIL,EQ,283.0,280.0,280.0,276.0,276.25,279.7,279.77,1307,36565375000.0,,1257,0.9617
2005-06-30,NSIL,EQ,279.7,276.25,280.0,276.25,280.0,280.0,279.14,298,8318500000.0,,298,1.0
2005-07-01,NSIL,EQ,280.0,275.1,288.0,275.0,285.0,280.95,280.2,447,12525135000.0,,327,0.7315
2005-07-04,NSIL,EQ,280.95,287.5,287.5,275.05,275.05,275.95,278.03,70,1946200000.0,,60,0.8571
2005-07-05,NSIL,EQ,275.95,275.1,275.1,275.0,275.0,275.0,275.05,358,9846750000.0,,358,1.0
2005-07-06,NSIL,EQ,275.0,281.8,283.0,275.1,283.0,282.1,281.97,213,6006030000.0,,213,1.0
