Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-02-11,ATULPROD,EQ,35.05,35.5,35.5,34.5,,34.5,34.75,1000,3475250000.0,,,
1997-02-12,ATULPROD,EQ,34.5,35.35,35.35,34.6,,34.6,34.76,500,1738000000.0,,,
1997-02-13,ATULPROD,EQ,34.6,34.5,34.55,34.5,,34.55,34.51,400,1380500000.0,,,
1997-02-14,ATULPROD,EQ,34.55,34.2,35.45,34.2,,34.6,34.88,1300,4535000000.0,,,
1997-02-17,ATULPROD,EQ,34.6,35.5,36.0,35.5,,35.5,35.85,900,3226500000.0,,,
1997-02-18,ATULPROD,EQ,35.5,36.5,36.5,34.0,,34.0,34.62,2750,9521250000.0,,,
1997-02-19,ATULPROD,EQ,34.0,34.25,34.25,34.0,,34.0,34.08,150,511250000.0,,,
1997-02-20,ATULPROD,EQ,34.0,35.0,35.0,32.55,,33.6,32.99,1900,6269000000.0,,,
1997-02-21,ATULPROD,EQ,33.6,33.9,33.9,32.05,,33.05,32.62,1500,4892250000.0,,,
1997-02-24,ATULPROD,EQ,33.05,32.0,33.4,31.05,,32.8,32.84,550,1806250000.0,,,
1997-02-25,ATULPROD,EQ,32.8,30.55,33.9,30.55,,32.15,32.23,1250,4028250000.0,,,
1997-02-26,ATULPROD,EQ,32.15,33.45,33.45,32.25,,32.25,32.79,1200,3935000000.0,,,
1997-02-27,ATULPROD,EQ,32.25,33.0,33.0,32.0,,32.0,32.37,1600,5179250000.0,,,
1997-02-28,ATULPROD,EQ,32.0,34.0,34.25,32.5,,34.0,33.84,1450,4907500000.0,,,
1997-03-01,ATULPROD,EQ,32.0,34.0,36.4,34.0,,36.4,35.97,1750,6294750000.0,,,
1997-03-03,ATULPROD,EQ,36.4,37.0,38.5,35.6,,38.25,37.61,4050,15231500000.0,,,
1997-03-04,ATULPROD,EQ,38.25,37.15,38.0,37.1,,37.45,37.44,3950,14787500000.0,,,
1997-03-05,ATULPROD,EQ,37.45,40.05,40.05,38.0,,38.05,38.78,2700,10469750000.0,,,
1997-03-06,ATULPROD,EQ,38.05,38.0,39.0,37.5,,38.6,37.85,2450,9273750000.0,,,
1997-03-10,ATULPROD,EQ,38.6,37.0,37.0,35.95,,36.4,36.2,3850,13938250000.0,,,
1997-03-11,ATULPROD,EQ,36.4,35.0,35.4,34.5,,34.5,34.62,3700,12808500000.0,,,
1997-03-12,ATULPROD,EQ,34.5,35.25,35.75,35.25,,35.7,35.64,1500,5345250000.0,,,
1997-03-13,ATULPROD,EQ,35.7,34.75,34.75,34.5,,34.75,34.67,750,2600250000.0,,,
1997-03-14,ATULPROD,EQ,34.75,34.25,34.95,34.25,,34.5,34.52,450,1553250000.0,,,
1997-03-17,ATULPROD,EQ,34.5,36.0,36.0,33.7,,33.7,34.39,1650,5674750000.0,,,
1997-03-18,ATULPROD,EQ,33.7,33.5,33.5,33.5,,33.5,33.5,250,837500000.0,,,
1997-03-19,ATULPROD,EQ,33.5,33.3,33.3,32.75,,32.85,32.96,800,2637000000.0,,,
1997-03-20,ATULPROD,EQ,32.85,32.75,32.75,31.75,,31.85,31.98,1750,5595750000.0,,,
1997-03-21,ATULPROD,EQ,31.85,32.0,32.35,31.75,,31.75,31.98,1450,4637250000.0,,,
1997-03-25,ATULPROD,EQ,31.75,31.25,31.6,31.0,,31.6,31.23,800,2498250000.0,,,
1997-03-26,ATULPROD,EQ,31.6,31.75,32.0,29.4,,30.25,30.36,3250,9865500000.0,,,
1997-03-27,ATULPROD,EQ,30.25,29.1,32.0,28.5,,32.0,29.67,5650,16763750000.0,,,
1997-03-31,ATULPROD,EQ,32.0,29.85,30.0,29.8,,29.9,29.89,2200,6575000000.0,,,
1997-04-01,ATULPROD,EQ,29.9,30.0,31.5,30.0,,31.5,30.75,400,1230000000.0,,,
1997-04-02,ATULPROD,EQ,31.5,32.9,33.0,32.9,,33.0,33.0,3100,10229000000.0,,,
1997-04-03,ATULPROD,EQ,33.0,31.0,31.95,30.75,,30.75,30.95,1100,3404000000.0,,,
1997-04-04,ATULPROD,EQ,30.75,31.0,31.0,28.6,,28.75,28.94,5200,15048000000.0,,,
1997-04-07,ATULPROD,EQ,28.75,28.1,29.25,27.15,,27.5,27.97,3400,9510750000.0,,,
1997-04-09,ATULPROD,EQ,27.5,28.75,28.75,26.6,,27.55,27.32,19250,52599000000.0,,,
1997-04-10,ATULPROD,EQ,27.55,27.0,27.0,26.0,,26.2,26.55,7800,20709750000.0,,,
1997-04-11,ATULPROD,EQ,26.2,24.5,28.05,24.5,,28.05,27.35,2450,6700000000.0,,,
1997-04-12,ATULPROD,EQ,28.05,28.95,30.0,28.0,,29.55,29.11,5300,15428000000.0,,,
1997-04-15,ATULPROD,EQ,29.55,30.45,30.5,29.0,,30.0,29.85,3950,11789750000.0,,,
1997-04-17,ATULPROD,EQ,30.0,31.5,32.1,30.4,,30.5,30.91,3250,10045250000.0,,,
1997-04-21,ATULPROD,EQ,30.5,30.0,30.5,30.0,,30.0,30.33,1100,3336750000.0,,,
1997-04-22,ATULPROD,EQ,30.0,31.0,31.0,28.0,,28.55,29.5,4850,14305250000.0,,,
1997-04-23,ATULPROD,EQ,28.55,29.75,30.15,29.05,,29.4,29.62,5450,16142250000.0,,,
1997-04-24,ATULPROD,EQ,29.4,31.4,31.4,29.4,,29.9,30.18,3450,10410500000.0,,,
1997-04-25,ATULPROD,EQ,29.9,30.25,30.4,29.0,,29.75,29.5,7350,21680500000.0,,,
1997-04-28,ATULPROD,EQ,29.75,28.25,29.0,28.0,,28.0,28.46,2150,6119500000.0,,,
1997-04-29,ATULPROD,EQ,28.0,28.0,28.0,28.0,,28.0,28.0,750,2100000000.0,,,
1997-04-30,ATULPROD,EQ,28.0,28.65,29.4,28.65,,29.4,29.03,100,290250000.0,,,
1997-05-02,ATULPROD,EQ,29.4,29.25,29.6,29.25,,29.3,29.46,850,2504000000.0,,,
1997-05-05,ATULPROD,EQ,29.3,27.6,30.0,27.5,,28.4,28.13,3000,8440000000.0,,,
1997-05-06,ATULPROD,EQ,28.4,29.95,29.95,26.75,,26.8,27.77,6650,18466250000.0,,,
1997-05-07,ATULPROD,EQ,26.8,27.5,27.85,27.5,,27.85,27.59,450,1241750000.0,,,
1997-05-08,ATULPROD,EQ,27.85,27.25,27.75,27.0,,27.3,27.38,350,958250000.0,,,
1997-05-09,ATULPROD,EQ,27.3,27.3,27.5,27.0,,27.0,27.18,650,1766500000.0,,,
1997-05-12,ATULPROD,EQ,27.0,26.75,26.75,25.2,,25.75,25.74,850,2187750000.0,,,
1997-05-13,ATULPROD,EQ,25.75,27.25,27.5,26.25,,26.25,26.98,750,2023750000.0,,,
1997-05-14,ATULPROD,EQ,26.25,26.75,28.1,26.2,,26.5,27.26,1700,4634500000.0,,,
1997-05-15,ATULPROD,EQ,26.5,26.5,28.0,26.5,,28.0,27.42,2500,6854000000.0,,,
1997-05-16,ATULPROD,EQ,28.0,27.9,27.9,26.5,,26.5,26.91,2750,7399500000.0,,,
1997-05-19,ATULPROD,EQ,26.5,27.25,27.25,26.2,,26.2,26.51,1350,3578250000.0,,,
1997-05-20,ATULPROD,EQ,26.2,26.0,27.0,26.0,,27.0,26.38,4500,11869250000.0,,,
1997-05-21,ATULPROD,EQ,27.0,27.0,27.5,26.3,,27.5,27.1,1150,3117000000.0,,,
1997-05-22,ATULPROD,EQ,27.5,26.25,27.25,26.25,,26.8,26.88,1050,2822500000.0,,,
1997-05-23,ATULPROD,EQ,26.8,26.1,26.55,26.1,,26.5,26.5,7100,18818000000.0,,,
1997-05-26,ATULPROD,EQ,26.5,27.0,27.0,25.25,,25.45,25.57,1050,2684750000.0,,,
1997-05-27,ATULPROD,EQ,25.45,25.75,26.45,25.25,,25.9,25.72,2500,6430250000.0,,,
1997-05-28,ATULPROD,EQ,25.9,26.45,26.45,25.5,,25.6,26.14,450,1176500000.0,,,
1997-05-29,ATULPROD,EQ,25.6,25.6,26.0,25.55,,26.0,25.73,750,1929750000.0,,,
1997-05-30,ATULPROD,EQ,26.0,25.75,25.75,25.6,,25.6,25.71,1650,4242750000.0,,,
1997-06-02,ATULPROD,EQ,25.6,25.2,25.95,25.2,,25.95,25.58,200,511500000.0,,,
1997-06-03,ATULPROD,EQ,25.95,25.05,25.05,24.2,,24.3,24.51,2200,5392000000.0,,,
1997-06-04,ATULPROD,EQ,24.3,24.9,25.25,24.6,,24.75,24.89,600,1493500000.0,,,
1997-06-05,ATULPROD,EQ,24.75,24.75,24.75,23.1,,23.25,24.28,700,1699750000.0,,,
1997-06-06,ATULPROD,EQ,23.25,23.5,23.75,23.3,,23.5,23.55,7150,16837250000.0,,,
1997-06-09,ATULPROD,EQ,23.5,23.95,23.95,22.3,,22.3,23.13,7000,16190500000.0,,,
1997-06-10,ATULPROD,EQ,22.3,23.4,23.4,22.75,,22.75,22.8,600,1368250000.0,,,
1997-06-11,ATULPROD,EQ,22.75,23.25,24.0,22.0,,22.35,22.88,3500,8007750000.0,,,
1997-06-12,ATULPROD,EQ,22.35,22.0,23.0,21.7,,22.0,22.07,5550,12248500000.0,,,
1997-06-13,ATULPROD,EQ,22.0,22.5,22.85,20.5,,20.5,21.09,26950,56838250000.0,,,
1997-06-16,ATULPROD,EQ,20.5,19.8,20.5,19.25,,19.75,19.95,5250,10473500000.0,,,
1997-06-17,ATULPROD,EQ,19.75,19.0,21.15,19.0,,20.95,20.69,4450,9208000000.0,,,
1997-06-18,ATULPROD,EQ,20.95,21.4,22.45,21.4,,22.0,22.24,36800,81843750000.0,,,
1997-06-19,ATULPROD,EQ,22.0,22.0,23.0,22.0,,22.85,22.48,4100,9217750000.0,,,
1997-06-20,ATULPROD,EQ,22.85,22.9,23.0,22.0,,22.2,22.63,3850,8710750000.0,,,
1997-06-23,ATULPROD,EQ,22.2,22.75,23.5,22.75,,23.45,23.12,6200,14337000000.0,,,
1997-06-24,ATULPROD,EQ,23.45,22.25,22.95,22.2,,22.5,22.47,6650,14939750000.0,,,
1997-06-25,ATULPROD,EQ,22.5,23.0,24.0,22.55,,23.5,23.33,2650,6182750000.0,,,
1997-06-26,ATULPROD,EQ,23.5,23.6,23.6,22.6,,22.6,23.34,950,2217750000.0,,,
1997-06-27,ATULPROD,EQ,22.6,22.5,22.5,21.05,,21.3,21.56,3700,7978000000.0,,,
1997-06-30,ATULPROD,EQ,21.3,21.0,22.3,21.0,,21.5,21.51,3800,8174500000.0,,,
1997-07-01,ATULPROD,EQ,21.5,20.5,22.75,20.5,,22.4,21.67,4000,8667750000.0,,,
1997-07-02,ATULPROD,EQ,22.4,22.5,24.0,22.5,,24.0,23.85,1950,4650750000.0,,,
1997-07-03,ATULPROD,EQ,24.0,25.0,25.7,24.7,,25.25,25.33,6950,17602750000.0,,,
1997-07-04,ATULPROD,EQ,25.25,25.0,25.5,24.0,,24.0,24.79,9850,24415500000.0,,,
1997-07-07,ATULPROD,EQ,24.0,23.0,24.95,23.0,,24.6,24.17,4500,10875500000.0,,,
1997-07-08,ATULPROD,EQ,24.6,23.25,24.95,23.25,,24.55,24.16,7350,17754250000.0,,,
1997-07-09,ATULPROD,EQ,24.55,24.75,25.9,24.75,,25.05,25.49,3250,8283500000.0,,,
1997-07-10,ATULPROD,EQ,25.05,25.8,26.25,25.5,,26.15,25.86,8300,21465750000.0,,,
1997-07-11,ATULPROD,EQ,26.15,26.25,27.5,25.05,,25.5,25.85,14650,37873250000.0,,,
1997-07-14,ATULPROD,EQ,25.5,25.0,25.45,24.2,,25.45,24.79,4550,11280500000.0,,,
1997-07-15,ATULPROD,EQ,25.45,25.5,25.5,24.3,,24.6,24.85,11050,27454750000.0,,,
1997-07-16,ATULPROD,EQ,24.6,26.0,26.35,26.0,,26.35,26.32,4200,11054000000.0,,,
1997-07-17,ATULPROD,EQ,26.35,26.25,26.25,25.3,,25.5,25.57,5450,13937750000.0,,,
1997-07-21,ATULPROD,EQ,25.5,25.9,26.2,25.9,,26.2,26.01,1050,2731000000.0,,,
1997-07-22,ATULPROD,EQ,26.2,26.0,26.75,26.0,,26.75,26.6,600,1596250000.0,,,
1997-07-23,ATULPROD,EQ,26.75,26.75,26.75,26.05,,26.1,26.17,650,1700750000.0,,,
1997-07-24,ATULPROD,EQ,26.1,26.05,26.05,26.0,,26.0,26.03,500,1301500000.0,,,
1997-07-25,ATULPROD,EQ,26.0,25.5,26.25,24.5,,25.0,25.23,2600,6559500000.0,,,
1997-07-28,ATULPROD,EQ,25.0,25.65,25.7,25.1,,25.7,25.61,450,1152250000.0,,,
1997-07-29,ATULPROD,EQ,25.7,25.7,25.8,24.8,,24.8,25.2,2500,6300500000.0,,,
1997-07-30,ATULPROD,EQ,24.8,26.5,26.5,25.05,,25.5,25.68,1700,4365000000.0,,,
1997-07-31,ATULPROD,EQ,25.5,26.0,26.0,25.25,,25.25,25.59,4600,11770500000.0,,,
1997-08-01,ATULPROD,EQ,25.25,26.0,26.0,25.25,,25.45,25.49,7500,19120000000.0,,,
1997-08-04,ATULPROD,EQ,25.45,25.5,27.25,25.5,,27.25,26.55,7950,21109000000.0,,,
1997-08-05,ATULPROD,EQ,27.25,26.7,28.45,26.3,,26.4,27.15,13850,37599750000.0,,,
1997-08-06,ATULPROD,EQ,26.4,27.45,27.45,26.0,,26.75,26.84,5750,15435000000.0,,,
1997-08-07,ATULPROD,EQ,26.75,27.25,27.25,26.0,,26.75,26.49,6200,16426750000.0,,,
1997-08-08,ATULPROD,EQ,26.75,25.25,26.25,24.9,,25.1,25.37,6500,16491250000.0,,,
1997-08-11,ATULPROD,EQ,25.1,26.25,26.25,25.0,,25.4,25.36,2900,7354000000.0,,,
1997-08-12,ATULPROD,EQ,25.4,25.25,25.25,23.85,,23.85,24.48,7450,18236000000.0,,,
1997-08-13,ATULPROD,EQ,23.85,25.25,25.55,24.2,,25.55,24.89,4550,11323000000.0,,,
1997-08-14,ATULPROD,EQ,25.55,25.25,26.25,25.0,,26.25,25.37,5300,13446000000.0,,,
1997-08-18,ATULPROD,EQ,26.25,26.25,27.25,25.25,,27.25,26.26,4900,12865000000.0,,,
1997-08-19,ATULPROD,EQ,27.25,27.75,28.2,26.75,,28.0,27.77,12050,33461500000.0,,,
1997-08-20,ATULPROD,EQ,28.0,27.5,29.0,27.5,,28.35,28.34,9750,27633750000.0,,,
1997-08-21,ATULPROD,EQ,28.35,27.3,27.6,27.25,,27.35,27.42,3550,9735250000.0,,,
1997-08-22,ATULPROD,EQ,27.35,27.3,27.5,25.5,,26.25,26.85,3500,9398000000.0,,,
1997-08-25,ATULPROD,EQ,26.25,25.5,26.0,25.5,,25.65,25.66,550,1411500000.0,,,
1997-08-26,ATULPROD,EQ,25.65,25.35,26.15,25.35,,26.0,25.78,2900,7476250000.0,,,
1997-08-27,ATULPROD,EQ,26.0,25.6,25.6,25.25,,25.25,25.31,5150,13036000000.0,,,
1997-08-28,ATULPROD,EQ,25.25,25.25,25.25,25.0,,25.0,25.18,1550,3902250000.0,,,
1997-08-29,ATULPROD,EQ,25.0,25.6,25.6,24.6,,25.0,24.68,1150,2838000000.0,,,
1997-09-01,ATULPROD,EQ,25.0,25.45,25.45,24.0,,24.5,24.58,1250,3073000000.0,,,
1997-09-02,ATULPROD,EQ,24.5,24.05,24.65,24.0,,24.55,24.38,1850,4510000000.0,,,
1997-09-03,ATULPROD,EQ,24.55,23.5,23.5,22.85,,23.0,23.02,8150,18758250000.0,,,
1997-09-04,ATULPROD,EQ,23.0,22.6,23.5,22.6,,23.0,23.01,20400,46950250000.0,,,
1997-09-05,ATULPROD,EQ,23.0,23.25,23.4,23.25,,23.25,23.34,650,1517000000.0,,,
1997-09-08,ATULPROD,EQ,23.25,23.25,23.4,22.65,,22.65,23.24,1100,2556000000.0,,,
1997-09-09,ATULPROD,EQ,22.65,22.1,22.55,21.65,,21.75,22.02,5800,12772750000.0,,,
1997-09-10,ATULPROD,EQ,21.75,22.5,22.5,21.0,,21.25,21.72,36200,78640250000.0,,,
1997-09-11,ATULPROD,EQ,21.25,21.75,22.0,21.5,,21.5,21.63,15800,34180000000.0,,,
1997-09-12,ATULPROD,EQ,21.5,21.25,21.9,21.25,,21.3,21.31,10450,22269500000.0,,,
1997-09-15,ATULPROD,EQ,21.3,21.5,22.0,21.25,,21.95,21.77,1700,3700750000.0,,,
1997-09-16,ATULPROD,EQ,21.95,22.25,22.4,20.5,,22.15,21.52,10500,22599000000.0,,,
1997-09-17,ATULPROD,EQ,22.15,21.1,21.9,21.1,,21.3,21.25,800,1700000000.0,,,
1997-09-18,ATULPROD,EQ,21.3,21.75,22.5,21.5,,21.5,22.05,3400,7495750000.0,,,
1997-09-19,ATULPROD,EQ,21.5,21.5,21.75,21.5,,21.75,21.61,1600,3458000000.0,,,
1997-09-22,ATULPROD,EQ,21.75,21.75,21.8,21.5,,21.5,21.68,1300,2818500000.0,,,
1997-09-23,ATULPROD,EQ,21.5,21.3,21.8,21.25,,21.75,21.47,850,1825000000.0,,,
1997-09-24,ATULPROD,EQ,21.75,21.8,21.8,21.4,,21.4,21.55,300,646500000.0,,,
1997-09-25,ATULPROD,EQ,21.4,21.75,22.0,21.75,,21.9,21.95,550,1207000000.0,,,
1997-09-26,ATULPROD,EQ,21.9,21.6,21.6,21.3,,21.3,21.49,600,1289250000.0,,,
1997-09-29,ATULPROD,EQ,21.3,21.35,22.8,21.35,,22.8,22.15,1550,3433000000.0,,,
1997-09-30,ATULPROD,EQ,22.8,23.0,24.25,22.75,,24.15,23.46,4350,10207000000.0,,,
1997-10-01,ATULPROD,EQ,24.15,24.0,25.2,24.0,,25.0,24.38,2700,6583000000.0,,,
1997-10-09,ATULPROD,EQ,25.0,26.5,26.7,26.0,,26.5,26.26,3800,9979000000.0,,,
1997-10-10,ATULPROD,EQ,26.5,25.0,25.9,25.0,,25.1,25.41,3000,7622500000.0,,,
1997-10-13,ATULPROD,EQ,25.1,25.0,25.4,24.5,,24.55,25.16,1750,4403250000.0,,,
1997-10-14,ATULPROD,EQ,24.55,24.7,24.8,24.3,,24.3,24.61,3350,8244500000.0,,,
1997-10-15,ATULPROD,EQ,24.3,23.75,24.0,23.75,,24.0,23.93,300,718000000.0,,,
1997-10-16,ATULPROD,EQ,24.0,24.25,24.25,24.1,,24.1,24.17,1700,4109000000.0,,,
1997-10-17,ATULPROD,EQ,24.1,24.75,24.75,24.75,,24.75,24.75,900,2227500000.0,,,
1997-10-20,ATULPROD,EQ,24.75,23.5,24.9,23.5,,24.8,24.53,450,1104000000.0,,,
1997-10-21,ATULPROD,EQ,24.8,23.1,23.95,23.1,,23.5,23.45,350,820750000.0,,,
1997-10-22,ATULPROD,EQ,23.5,23.25,23.25,23.25,,23.25,23.25,1700,3952500000.0,,,
1997-10-23,ATULPROD,EQ,23.25,22.55,23.5,22.55,,23.0,22.87,950,2172750000.0,,,
1997-10-24,ATULPROD,EQ,23.0,23.0,23.0,22.75,,22.75,22.92,300,687500000.0,,,
1997-10-27,ATULPROD,EQ,22.75,21.8,22.35,21.75,,22.35,21.91,450,986000000.0,,,
1997-10-28,ATULPROD,EQ,22.35,21.1,21.5,20.85,,21.25,21.12,850,1795250000.0,,,
1997-10-29,ATULPROD,EQ,21.25,22.7,22.7,22.7,,22.7,22.7,200,454000000.0,,,
1997-10-30,ATULPROD,EQ,22.7,23.0,23.0,22.75,,22.75,22.83,450,1027500000.0,,,
1997-11-03,ATULPROD,EQ,22.75,23.25,23.5,23.0,,23.5,23.23,1150,2671000000.0,,,
1997-11-04,ATULPROD,EQ,23.5,22.5,23.0,22.5,,23.0,22.72,250,568000000.0,,,
1997-11-05,ATULPROD,EQ,23.0,24.25,24.25,22.05,,22.05,22.54,3250,7325000000.0,,,
1997-11-06,ATULPROD,EQ,22.05,22.0,22.0,21.7,,21.7,21.94,250,548500000.0,,,
1997-11-07,ATULPROD,EQ,21.7,22.75,22.75,22.0,,22.6,22.14,2000,4428000000.0,,,
1997-11-10,ATULPROD,EQ,22.6,22.0,22.95,22.0,,22.35,22.48,600,1349000000.0,,,
1997-11-11,ATULPROD,EQ,22.35,22.35,22.5,22.1,,22.15,22.26,1400,3116500000.0,,,
1997-11-12,ATULPROD,EQ,22.15,21.5,22.5,21.5,,22.1,22.13,550,1217000000.0,,,
1997-11-13,ATULPROD,EQ,22.1,22.0,22.35,20.8,,21.3,21.39,1550,3315250000.0,,,
1997-11-17,ATULPROD,EQ,21.3,21.4,22.0,20.7,,22.0,21.18,1250,2648000000.0,,,
1997-11-18,ATULPROD,EQ,22.0,22.7,22.7,20.8,,21.55,21.23,3150,6686750000.0,,,
1997-11-19,ATULPROD,EQ,21.55,20.9,21.0,20.6,,21.0,20.94,1800,3769500000.0,,,
1997-11-20,ATULPROD,EQ,21.0,20.55,21.4,20.55,,21.4,21.1,600,1266250000.0,,,
1997-11-21,ATULPROD,EQ,21.4,21.0,21.0,21.0,,21.0,21.0,50,105000000.0,,,
1997-11-24,ATULPROD,EQ,21.0,20.1,21.5,20.1,,21.45,21.13,400,845250000.0,,,
1997-11-25,ATULPROD,EQ,21.45,20.9,21.75,20.85,,20.9,20.98,650,1363750000.0,,,
1997-11-26,ATULPROD,EQ,20.9,22.0,22.35,22.0,,22.35,22.14,500,1107000000.0,,,
1997-11-27,ATULPROD,EQ,22.35,22.5,22.9,22.0,,22.15,22.31,2150,4797000000.0,,,
1997-11-28,ATULPROD,EQ,22.15,22.0,22.4,20.6,,20.6,21.2,4500,9538250000.0,,,
1997-12-01,ATULPROD,EQ,20.6,20.0,20.25,19.75,,19.8,19.97,2150,4293000000.0,,,
1997-12-02,ATULPROD,EQ,19.8,19.5,19.75,19.4,,19.45,19.5,1600,3120000000.0,,,
1997-12-03,ATULPROD,EQ,19.45,20.4,20.4,20.0,,20.0,20.13,150,302000000.0,,,
1997-12-04,ATULPROD,EQ,20.0,19.0,20.0,19.0,,20.0,19.45,800,1556250000.0,,,
1997-12-05,ATULPROD,EQ,20.0,19.85,20.0,19.4,,20.0,19.83,1550,3073000000.0,,,
1997-12-08,ATULPROD,EQ,20.0,20.1,20.1,20.1,,20.1,20.1,150,301500000.0,,,
1997-12-09,ATULPROD,EQ,20.1,20.1,20.3,20.0,,20.0,20.1,300,603000000.0,,,
1997-12-10,ATULPROD,EQ,20.0,20.0,20.5,20.0,,20.5,20.15,750,1511250000.0,,,
1997-12-11,ATULPROD,EQ,20.5,20.1,20.5,20.1,,20.5,20.37,150,305500000.0,,,
1997-12-12,ATULPROD,EQ,20.5,20.0,20.95,19.85,,20.1,20.28,1300,2637000000.0,,,
1997-12-16,ATULPROD,EQ,20.1,20.0,20.0,20.0,,20.0,20.0,50,100000000.0,,,
1997-12-17,ATULPROD,EQ,20.0,20.75,20.95,20.75,,20.95,20.85,100,208500000.0,,,
1997-12-18,ATULPROD,EQ,20.95,20.0,20.6,19.8,,20.5,20.11,1400,2815000000.0,,,
1997-12-19,ATULPROD,EQ,20.5,20.5,20.7,19.7,,20.7,20.5,550,1127500000.0,,,
1997-12-22,ATULPROD,EQ,20.7,21.0,21.0,20.6,,21.0,20.9,500,1044750000.0,,,
1997-12-23,ATULPROD,EQ,21.0,21.0,21.95,21.0,,21.95,21.46,900,1931750000.0,,,
1997-12-24,ATULPROD,EQ,21.95,21.75,22.0,21.25,,22.0,21.8,450,981000000.0,,,
1997-12-26,ATULPROD,EQ,22.0,22.75,22.75,21.9,,22.5,22.65,1300,2944500000.0,,,
1997-12-29,ATULPROD,EQ,22.5,22.1,22.1,22.1,,22.1,22.1,150,331500000.0,,,
1997-12-30,ATULPROD,EQ,22.1,22.5,22.9,22.3,,22.9,22.54,1500,3381250000.0,,,
1997-12-31,ATULPROD,EQ,22.9,22.6,23.25,21.6,,21.8,22.36,4800,10732500000.0,,,
1998-01-01,ATULPROD,EQ,21.8,21.8,22.5,21.8,,22.35,22.34,1650,3685500000.0,,,
1998-01-02,ATULPROD,EQ,22.35,22.5,22.5,21.5,,21.5,22.04,4750,10470000000.0,,,
1998-01-05,ATULPROD,EQ,21.5,22.45,23.0,22.1,,22.4,22.42,3000,6726750000.0,,,
1998-01-06,ATULPROD,EQ,22.4,22.4,22.4,21.5,,22.15,21.93,1750,3837000000.0,,,
1998-01-07,ATULPROD,EQ,22.15,21.55,21.75,21.5,,21.75,21.62,1000,2161750000.0,,,
1998-01-08,ATULPROD,EQ,21.75,21.7,21.75,21.5,,21.7,21.66,750,1624250000.0,,,
1998-01-09,ATULPROD,EQ,21.7,21.7,21.7,21.7,,21.7,21.7,200,434000000.0,,,
1998-01-12,ATULPROD,EQ,21.7,20.5,21.1,20.15,,21.1,20.56,2600,5344750000.0,,,
1998-01-13,ATULPROD,EQ,21.1,20.0,20.55,20.0,,20.5,20.44,750,1532750000.0,,,
1998-01-14,ATULPROD,EQ,20.5,20.85,20.85,20.85,,20.85,20.85,100,208500000.0,,,
1998-01-15,ATULPROD,EQ,20.85,21.0,21.0,20.75,,20.75,20.81,200,416250000.0,,,
1998-01-16,ATULPROD,EQ,20.75,21.0,21.0,20.55,,20.55,20.65,950,1961750000.0,,,
1998-01-19,ATULPROD,EQ,20.55,20.0,20.5,20.0,,20.5,20.2,1400,2828250000.0,,,
1998-01-20,ATULPROD,EQ,20.5,20.45,20.9,20.45,,20.9,20.58,450,926000000.0,,,
1998-01-21,ATULPROD,EQ,20.9,21.45,21.45,21.45,,21.45,21.45,50,107250000.0,,,
1998-01-22,ATULPROD,EQ,21.45,20.0,20.0,19.75,,19.75,19.95,500,997500000.0,,,
1998-01-23,ATULPROD,EQ,19.75,19.5,20.7,19.5,,20.7,20.3,150,304500000.0,,,
1998-01-27,ATULPROD,EQ,20.7,19.5,20.0,19.25,,19.3,19.74,2750,5428500000.0,,,
1998-01-28,ATULPROD,EQ,19.3,19.6,19.6,19.6,,19.6,19.6,100,196000000.0,,,
1998-01-29,ATULPROD,EQ,19.6,19.5,20.6,19.5,,20.0,20.03,300,601000000.0,,,
1998-01-30,ATULPROD,EQ,20.0,19.5,20.0,19.5,,20.0,19.86,650,1291000000.0,,,
1998-02-02,ATULPROD,EQ,20.0,20.0,20.0,19.6,,19.75,19.87,750,1490000000.0,,,
1998-02-03,ATULPROD,EQ,19.75,19.5,19.65,19.45,,19.55,19.62,1300,2551000000.0,,,
1998-02-04,ATULPROD,EQ,19.55,19.0,19.75,19.0,,19.75,19.38,200,387500000.0,,,
1998-02-05,ATULPROD,EQ,19.75,21.5,21.5,19.8,,19.8,20.38,250,509500000.0,,,
1998-02-06,ATULPROD,EQ,19.8,20.0,20.0,19.75,,20.0,19.88,500,993750000.0,,,
1998-02-09,ATULPROD,EQ,20.0,20.0,20.0,18.75,,18.75,19.15,3500,6702250000.0,,,
1998-02-10,ATULPROD,EQ,18.75,20.5,20.5,19.65,,19.65,19.71,2200,4337000000.0,,,
1998-02-11,ATULPROD,EQ,19.65,19.55,19.55,17.75,,18.95,18.97,3150,5975250000.0,,,
1998-02-12,ATULPROD,EQ,18.95,18.65,18.75,18.5,,18.5,18.61,3350,6233750000.0,,,
1998-02-13,ATULPROD,EQ,18.5,18.75,18.8,18.45,,18.55,18.66,6150,11476250000.0,,,
1998-02-17,ATULPROD,EQ,18.55,19.8,19.8,18.4,,19.0,18.88,2850,5380000000.0,,,
1998-02-18,ATULPROD,EQ,19.0,19.25,19.25,19.25,,19.25,19.25,200,385000000.0,,,
1998-02-19,ATULPROD,EQ,19.25,20.85,20.85,19.4,,19.6,19.66,1350,2654750000.0,,,
1998-02-20,ATULPROD,EQ,19.6,19.7,19.7,19.25,,19.5,19.56,2350,4595750000.0,,,
1998-02-23,ATULPROD,EQ,19.5,19.0,19.0,18.85,,18.85,18.93,200,378500000.0,,,
