Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-20,FLFL,EQ,85.85,87.9,87.9,83.0,83.0,83.55,84.54,37597,317852520000.0,348,27449,0.7301000000000001
2014-08-21,FLFL,EQ,83.55,83.0,85.0,82.0,82.7,83.8,84.02,24265,203868600000.0,283,21252,0.8758
2014-08-22,FLFL,EQ,83.8,83.5,86.2,83.1,85.0,85.0,85.09,112044,953358335000.0,480,101984,0.9102
2014-08-25,FLFL,EQ,85.0,85.0,90.25,84.0,87.0,87.1,86.77,304080,2638511605000.0,1278,254001,0.8353
2014-08-26,FLFL,EQ,87.1,85.4,90.15,85.05,89.0,88.5,88.37,82762,731347850000.0,1539,45170,0.5458
2014-08-27,FLFL,EQ,88.5,88.45,89.95,86.5,88.45,88.4,88.53,21066,186489600000.0,863,15017,0.7129000000000001
2014-08-28,FLFL,EQ,88.4,88.0,88.8,87.1,88.0,88.0,87.98,21833,192094745000.0,704,19520,0.8941
2014-09-01,FLFL,EQ,88.0,91.45,91.45,84.55,85.7,84.95,86.36,36065,311451570000.0,510,26742,0.7415
2014-09-02,FLFL,EQ,84.95,86.7,87.7,84.2,85.0,84.85,84.97,41030,348635610000.0,504,29975,0.7306
2014-09-03,FLFL,EQ,84.85,85.8,85.9,80.55,82.0,81.65,82.12,163811,1345227845000.0,955,149215,0.9109
2014-09-04,FLFL,EQ,81.65,80.15,82.6,79.5,80.0,80.1,80.1,34040,272653275000.0,429,28344,0.8327
2014-09-05,FLFL,EQ,80.1,79.0,81.5,78.0,80.0,80.3,79.81,55741,444870455000.0,750,44665,0.8013
2014-09-08,FLFL,EQ,80.3,84.9,84.9,78.1,80.0,79.6,79.54,69891,555905235000.0,526,60001,0.8584999999999999
2014-09-09,FLFL,EQ,79.6,78.05,84.7,78.05,82.0,82.2,82.27,213439,1755899920000.0,1184,133323,0.6246
2014-09-10,FLFL,EQ,82.2,81.05,85.85,80.0,83.25,83.95,83.19,365324,3039062895000.0,1751,260884,0.7141
2014-09-11,FLFL,EQ,83.95,84.25,85.2,82.55,83.5,83.8,84.01,250549,2104951045000.0,1590,181749,0.7254
2014-09-12,FLFL,EQ,83.8,83.5,84.4,81.25,83.05,83.15,83.06,80258,666601095000.0,802,59373,0.7398
2014-09-15,FLFL,EQ,83.15,81.25,85.0,81.25,83.95,84.0,83.81,451229,3781864660000.0,1413,394730,0.8748
2014-09-16,FLFL,EQ,84.0,83.75,92.4,83.5,91.0,89.55,86.71,3388586,29383382789999.996,10175,2118680,0.6252000000000001
2014-09-17,FLFL,EQ,89.55,91.0,91.5,84.25,87.65,85.35,86.35,1342066,11588850275000.0,5774,961692,0.7166
2014-09-18,FLFL,EQ,85.35,87.8,102.4,87.8,96.3,96.65,96.74,2331041,22550782470000.0,15041,1053911,0.4521
2014-09-19,FLFL,EQ,96.65,96.6,109.8,96.6,104.4,103.95,103.32,1279563,13220201610000.0,9708,623995,0.4877
2014-09-22,FLFL,EQ,103.95,102.7,104.9,89.6,91.5,92.3,95.16,850300,8091588209999.999,5069,506100,0.5952000000000001
2014-09-23,FLFL,EQ,92.3,92.4,96.9,85.65,87.5,86.45,91.83,680157,6246007325000.0,5277,326319,0.4798
2014-09-24,FLFL,EQ,86.45,86.9,89.7,82.55,88.25,87.4,86.18,410740,3539601300000.0,3395,151541,0.3689
2014-09-25,FLFL,EQ,87.4,87.9,89.5,80.3,83.5,82.05,83.93,313344,2629763190000.0,1858,198562,0.6337
2014-09-26,FLFL,EQ,82.05,82.25,85.3,79.65,84.5,84.8,84.08,385194,3238559145000.0,1459,294975,0.7658
2014-09-29,FLFL,EQ,84.8,86.8,91.7,83.9,91.7,91.0,88.66,252041,2234696980000.0,1961,162921,0.6464
2014-09-30,FLFL,EQ,91.0,91.9,91.9,87.1,88.65,88.5,89.26,86159,769071370000.0,976,51983,0.6033
2014-10-01,FLFL,EQ,88.5,88.05,90.25,87.15,88.0,87.9,88.32,65579,579217070000.0,862,44784,0.6829000000000001
2014-10-07,FLFL,EQ,87.9,90.6,91.4,88.2,89.5,89.1,89.67,94403,846521085000.0,652,58098,0.6154000000000001
2014-10-08,FLFL,EQ,89.1,90.0,91.5,89.5,90.0,90.45,90.17,89087,803305755000.0,564,53590,0.6015
2014-10-09,FLFL,EQ,90.45,91.25,97.5,91.25,94.85,94.45,95.66,583737,5584127155000.0,4989,354438,0.6072
2014-10-10,FLFL,EQ,94.45,92.0,94.4,91.0,91.6,91.35,91.99,76624,704893885000.0,882,43646,0.5696
2014-10-13,FLFL,EQ,91.35,95.0,95.9,92.5,92.75,93.05,93.36,258697,2415217715000.0,1728,129045,0.4988
2014-10-14,FLFL,EQ,93.05,93.7,95.9,93.2,95.0,94.95,94.98,592713,5629485745000.0,9347,541995,0.9144
2014-10-16,FLFL,EQ,94.95,94.0,94.9,87.15,88.05,89.4,90.95,111802,1016812515000.0,773,99237,0.8876000000000001
2014-10-17,FLFL,EQ,89.4,89.4,90.05,87.0,88.5,88.55,87.84,43590,382902300000.0,511,28890,0.6628000000000001
2014-10-20,FLFL,EQ,88.55,88.5,91.3,88.5,89.5,89.55,89.91,21901,196914345000.0,382,13244,0.6047
2014-10-21,FLFL,EQ,89.55,89.0,91.3,88.3,89.05,90.15,90.26,55363,499681795000.0,280,50570,0.9134000000000001
2014-10-22,FLFL,EQ,90.15,91.0,92.4,89.45,91.75,90.9,90.65,36713,332790310000.0,667,22073,0.6012
2014-10-23,FLFL,EQ,90.9,90.2,92.35,90.1,91.2,91.55,91.18,26541,241992910000.0,257,22429,0.8451000000000001
2014-10-27,FLFL,EQ,91.55,90.1,91.8,89.5,90.1,90.35,90.58,22518,203965615000.0,482,15656,0.6953
2014-10-28,FLFL,EQ,90.35,90.0,94.3,88.6,93.5,93.2,91.66,94614,867227444999.9999,1246,53669,0.5672
2014-10-29,FLFL,EQ,93.2,92.5,95.45,92.05,92.05,92.85,94.14,54300,511156540000.00006,560,34788,0.6406999999999999
2014-10-30,FLFL,EQ,92.85,91.5,95.6,91.5,94.5,93.35,94.37,200279,1889976005000.0,1288,142991,0.7140000000000001
2014-10-31,FLFL,EQ,93.35,93.35,95.6,92.85,94.5,93.9,94.82,382892,3630490265000.0,1023,325914,0.8512000000000001
2014-11-03,FLFL,EQ,93.9,94.7,94.8,90.4,94.25,93.0,92.64,159078,1473667110000.0,822,122004,0.7669
2014-11-05,FLFL,EQ,93.0,93.75,95.0,91.6,92.0,92.6,93.25,106621,994254465000.0,656,80304,0.7532
2014-11-07,FLFL,EQ,92.6,94.65,94.65,90.2,90.55,90.55,91.8,67695,621439780000.0,963,45510,0.6723
2014-11-10,FLFL,EQ,90.55,94.5,95.1,90.25,90.5,90.9,92.32,89737,828457955000.0,1001,39700,0.4424
2014-11-11,FLFL,EQ,90.9,91.0,91.25,88.2,88.25,89.4,89.58,102310,916482410000.0,808,76093,0.7437
2014-11-12,FLFL,EQ,89.4,89.5,96.45,89.25,94.4,94.8,92.05,1706687,15709538690000.0,11282,1378114,0.8075
2014-11-13,FLFL,EQ,94.8,93.1,94.7,90.2,91.9,91.5,91.56,701513,6422919780000.0,5231,598217,0.8528
2014-11-14,FLFL,EQ,91.5,90.1,94.6,90.1,91.6,92.15,92.64,302198,2799681155000.0,2279,177101,0.5860000000000001
2014-11-17,FLFL,EQ,92.15,92.45,93.6,90.0,91.9,91.85,91.73,247138,2266881375000.0,1889,138380,0.5599000000000001
2014-11-18,FLFL,EQ,91.85,91.15,93.4,90.4,90.6,90.75,91.82,118286,1086146135000.0,735,85899,0.7262000000000001
2014-11-19,FLFL,EQ,90.75,91.95,93.25,87.8,88.05,88.3,90.77,410238,3723659160000.0,2771,221713,0.5404
2014-11-20,FLFL,EQ,88.3,89.3,89.3,84.65,85.0,84.95,85.81,107611,923389915000.0,946,75915,0.7055
2014-11-21,FLFL,EQ,84.95,85.0,86.6,83.3,83.9,83.75,85.17,124790,1062860365000.0,1094,81278,0.6513
2014-11-24,FLFL,EQ,83.75,84.95,85.7,82.6,83.0,83.05,84.25,136570,1150650660000.0,1051,98394,0.7205
2014-11-25,FLFL,EQ,83.05,84.45,84.45,73.0,79.45,78.75,78.6,404225,3177230990000.0,4263,198329,0.49060000000000004
2014-11-26,FLFL,EQ,78.75,80.95,82.6,79.25,80.0,80.35,80.6,177924,1434091125000.0,1162,113422,0.6375000000000001
2014-11-27,FLFL,EQ,80.35,80.05,82.4,79.0,79.7,79.6,80.36,111656,897275744999.9999,830,90773,0.813
2014-11-28,FLFL,EQ,79.6,79.05,81.95,79.05,79.6,79.55,80.29,68323,548594530000.0,744,42122,0.6165
2014-12-01,FLFL,EQ,79.55,81.45,81.45,78.0,78.05,78.45,79.58,34664,275872020000.0,654,18929,0.5461
2014-12-02,FLFL,EQ,78.45,77.25,79.65,74.55,77.85,77.9,77.32,72287,558933245000.0,897,34191,0.473
2014-12-03,FLFL,EQ,77.9,79.95,80.1,77.05,78.55,78.3,78.85,45330,357431855000.0,759,22611,0.4988
2014-12-04,FLFL,EQ,78.3,79.8,82.25,78.0,79.25,79.4,80.53,127237,1024603544999.9999,1274,73630,0.5787
2014-12-05,FLFL,EQ,79.4,79.1,81.0,79.1,79.3,79.45,79.91,15994,127806150000.0,266,10358,0.6476000000000001
2014-12-08,FLFL,EQ,79.45,79.0,81.0,78.7,79.6,79.75,79.92,47471,379370180000.0,507,32114,0.6765000000000001
2014-12-09,FLFL,EQ,79.75,79.0,80.2,75.55,75.95,75.95,77.03,51808,399095560000.0,652,38740,0.7478
2014-12-10,FLFL,EQ,75.95,76.0,76.95,75.05,76.5,76.35,76.05,19992,152039635000.0,237,15112,0.7559
2014-12-11,FLFL,EQ,76.35,76.0,78.45,73.75,76.7,76.6,76.76,33259,255286629999.99997,540,21551,0.648
2014-12-12,FLFL,EQ,76.6,79.45,80.9,76.8,79.05,79.4,79.29,136771,1084426469999.9999,1035,111738,0.8170000000000001
2014-12-15,FLFL,EQ,79.4,79.0,81.5,77.5,79.85,79.5,79.54,299636,2383395525000.0,742,276095,0.9214
2014-12-16,FLFL,EQ,79.5,78.2,79.85,78.2,79.7,79.5,79.5,322895,2567046685000.0,466,309728,0.9592
2014-12-17,FLFL,EQ,79.5,79.7,80.25,77.5,77.5,77.9,78.5,155011,1216874460000.0,500,140147,0.9041
2014-12-18,FLFL,EQ,77.9,79.0,79.55,77.65,78.1,78.05,78.15,106572,832821475000.0,946,98325,0.9226000000000001
2014-12-19,FLFL,EQ,78.05,78.8,80.9,78.1,79.5,79.55,79.66,30531,243199829999.99997,295,18596,0.6091
2014-12-22,FLFL,EQ,79.55,79.0,83.95,79.0,83.0,82.65,81.79,49386,403933670000.0,492,38209,0.7737
2014-12-23,FLFL,EQ,82.65,82.5,87.0,82.0,84.8,83.6,83.31,249152,2075689045000.0,1642,204706,0.8216
2014-12-24,FLFL,EQ,83.6,84.0,88.95,84.0,88.75,88.3,87.65,140801,1234072210000.0,1434,115656,0.8214
2014-12-26,FLFL,EQ,88.3,88.5,90.9,88.35,89.1,89.15,89.28,216617,1933991745000.0,1060,171520,0.7918000000000001
2014-12-29,FLFL,EQ,89.15,89.7,90.1,87.25,88.0,89.9,89.93,1085424,9761001020000.0,621,1035300,0.9538
2014-12-30,FLFL,EQ,89.9,89.95,89.95,85.2,85.2,85.65,86.94,42668,370959160000.0,506,27077,0.6346
2014-12-31,FLFL,EQ,85.65,85.1,86.0,84.05,84.75,85.05,84.59,52740,446145340000.00006,317,42112,0.7985
2015-01-01,FLFL,EQ,85.05,84.1,88.35,83.9,87.0,87.45,86.59,34450,298310050000.0,356,17409,0.5053
2015-01-02,FLFL,EQ,87.45,87.0,87.9,85.0,85.25,85.25,86.24,12222,105407850000.0,281,8422,0.6890999999999999
2015-01-05,FLFL,EQ,85.25,85.25,86.45,81.5,82.0,81.9,82.79,43591,360910660000.0,528,35786,0.8209000000000001
2015-01-06,FLFL,EQ,81.9,82.45,82.45,78.75,78.75,79.1,79.9,37637,300729455000.0,433,25526,0.6781999999999999
2015-01-07,FLFL,EQ,79.1,78.75,80.3,75.6,76.25,76.35,77.88,34629,269678090000.0,498,25558,0.7381000000000001
2015-01-08,FLFL,EQ,76.35,78.45,78.95,77.05,78.05,78.5,77.87,31981,249051840000.0,282,25621,0.8011
2015-01-09,FLFL,EQ,78.5,78.15,79.9,78.15,79.85,79.55,78.99,31998,252759929999.99997,245,24250,0.7579000000000001
2015-01-12,FLFL,EQ,79.55,79.55,81.45,78.15,78.8,78.6,79.56,33569,267089929999.99997,1309,15056,0.4485
2015-01-13,FLFL,EQ,78.6,79.8,80.0,77.05,78.9,77.85,78.94,25785,203556270000.0,275,18654,0.7234
2015-01-14,FLFL,EQ,77.85,77.9,78.45,76.05,76.9,76.75,77.16,41198,317869535000.0,300,29353,0.7125
2015-01-15,FLFL,EQ,76.75,77.1,78.35,76.95,77.75,77.6,77.62,22334,173359845000.0,223,15199,0.6805
2015-01-16,FLFL,EQ,77.6,77.0,79.9,76.0,77.5,76.95,77.41,43196,334360705000.0,297,34254,0.793
2015-01-19,FLFL,EQ,76.95,76.6,77.9,76.6,76.6,76.95,77.14,44252,341358455000.0,207,42309,0.9561000000000001
2015-01-20,FLFL,EQ,76.95,76.75,79.0,76.2,78.25,78.0,77.91,57762,450019695000.0,540,44463,0.7698
2015-01-21,FLFL,EQ,78.0,77.6,80.0,77.15,78.15,78.45,78.68,42406,333665905000.0,366,38309,0.9034000000000001
2015-01-22,FLFL,EQ,78.45,78.7,82.0,78.7,80.0,80.0,80.04,105211,842100680000.0001,421,96504,0.9172
2015-01-23,FLFL,EQ,80.0,79.05,80.05,76.3,77.45,76.95,77.2,140168,1082061665000.0,371,128690,0.9181
2015-01-27,FLFL,EQ,76.95,77.25,77.25,73.6,73.7,73.9,74.75,45470,339870490000.0,511,32687,0.7189
2015-01-28,FLFL,EQ,73.9,74.05,74.8,71.85,73.3,72.65,73.46,24623,180887735000.0,360,18769,0.7623000000000001
2015-01-29,FLFL,EQ,72.65,74.0,74.5,70.5,71.45,70.95,72.24,76732,554285470000.0,488,69457,0.9052
2015-01-30,FLFL,EQ,70.95,72.8,72.95,71.05,72.45,71.95,71.86,26286,188889845000.0,320,11546,0.43920000000000003
2015-02-02,FLFL,EQ,71.95,71.5,86.3,71.1,86.3,86.3,82.77,1145747,9482953865000.0,5794,513985,0.4486
2015-02-03,FLFL,EQ,86.3,90.0,93.0,84.4,89.0,89.6,90.46,2286413,20683856535000.0,19496,821172,0.3592
2015-02-04,FLFL,EQ,89.6,89.8,89.8,85.0,86.7,86.3,87.18,430866,3756412060000.0,3790,156054,0.3622
2015-02-05,FLFL,EQ,86.3,86.0,88.25,81.0,82.1,82.1,85.05,280625,2386715150000.0,2871,122624,0.43700000000000006
2015-02-06,FLFL,EQ,82.1,82.95,84.75,78.15,82.4,82.4,81.91,298842,2447913395000.0,2848,168217,0.5629
2015-02-09,FLFL,EQ,82.4,81.5,84.5,79.5,80.85,80.05,81.81,101417,829705945000.0,1163,49349,0.4866
2015-02-10,FLFL,EQ,80.05,80.1,82.0,74.3,76.45,76.75,77.72,619216,4812651485000.0,1544,554807,0.8959999999999999
2015-02-11,FLFL,EQ,76.75,77.9,80.8,76.8,78.9,78.25,79.0,213383,1685699020000.0,2286,51593,0.24180000000000001
2015-02-12,FLFL,EQ,78.25,78.75,81.25,77.8,78.5,78.75,79.6,156090,1242443950000.0,1300,44308,0.2839
2015-02-13,FLFL,EQ,78.75,78.75,82.5,78.25,78.7,78.65,79.99,173237,1385658580000.0,1133,37242,0.215
2015-02-16,FLFL,EQ,78.65,79.15,80.0,74.8,76.0,75.5,77.21,73556,567936205000.0,900,46276,0.6291
2015-02-18,FLFL,EQ,75.5,76.85,77.0,73.8,74.6,74.2,75.67,83664,633054075000.0,1023,48890,0.5844
2015-02-19,FLFL,EQ,74.2,74.15,79.9,74.15,79.0,79.35,77.79,139128,1082334994999.9999,1394,76026,0.5464
2015-02-20,FLFL,EQ,79.35,79.0,80.7,76.7,77.0,77.35,77.48,126451,979692125000.0,571,111296,0.8802
2015-02-23,FLFL,EQ,77.35,78.8,78.8,74.7,74.9,75.1,75.94,39573,300527555000.0,486,29011,0.7331000000000001
2015-02-24,FLFL,EQ,75.1,76.9,76.9,74.6,74.7,75.4,75.66,27209,205854005000.0,312,18377,0.6754000000000001
2015-02-25,FLFL,EQ,75.4,73.65,76.5,73.0,74.0,73.5,74.66,31551,235551515000.0,534,21790,0.6906
2015-02-26,FLFL,EQ,73.5,73.35,76.2,72.05,76.0,75.1,74.05,62986,466425805000.0,604,47163,0.7488
2015-02-27,FLFL,EQ,75.1,75.25,76.5,74.5,74.5,75.05,75.3,36786,276999035000.0,326,26742,0.7270000000000001
2015-02-28,FLFL,EQ,75.05,74.95,75.95,73.75,74.0,74.05,74.55,13317,99280575000.0,236,9080,0.6818000000000001
2015-03-02,FLFL,EQ,74.05,73.55,75.75,73.1,74.0,74.0,74.07,74405,551144460000.0,274,66055,0.8878
2015-03-03,FLFL,EQ,74.0,73.5,74.9,73.05,73.75,73.6,74.07,54463,403395550000.0,295,32841,0.603
2015-03-04,FLFL,EQ,73.6,73.3,75.5,72.6,74.35,73.45,73.88,42606,314775790000.0,500,26857,0.6304
2015-03-05,FLFL,EQ,73.45,72.05,73.5,71.95,72.0,72.55,72.73,34395,250142860000.0,378,23830,0.6928
2015-03-09,FLFL,EQ,72.55,72.5,73.5,71.5,72.4,72.4,72.39,33709,244003725000.0,274,23868,0.7081000000000001
2015-03-10,FLFL,EQ,72.4,71.8,74.3,71.2,72.5,72.7,73.12,82250,601429085000.0,366,67383,0.8192
2015-03-11,FLFL,EQ,72.7,73.0,73.8,68.05,70.0,70.05,71.02,164557,1168761130000.0,3049,86033,0.5228
2015-03-12,FLFL,EQ,70.05,70.95,71.95,69.1,69.25,69.8,69.87,58308,407413890000.0,276,52119,0.8939
2015-03-13,FLFL,EQ,69.8,69.5,73.6,67.85,67.85,69.0,70.92,89167,632343460000.0,618,70019,0.7853
2015-03-16,FLFL,EQ,69.0,67.85,69.75,67.5,67.85,67.85,68.51,318622,2182972620000.0,198,315927,0.9915
2015-03-17,FLFL,EQ,67.85,68.5,68.9,66.1,68.05,68.3,67.99,188236,1279855030000.0,391,176849,0.9395
2015-03-18,FLFL,EQ,68.3,68.9,68.9,67.0,67.0,67.6,67.91,80467,546471140000.00006,275,74651,0.9277
2015-03-19,FLFL,EQ,67.6,67.05,68.0,66.55,66.6,66.85,67.01,42509,284857155000.0,293,32041,0.7537
2015-03-20,FLFL,EQ,66.85,66.55,69.5,64.0,64.5,65.0,66.03,232876,1537640510000.0,1162,202746,0.8706
2015-03-23,FLFL,EQ,65.0,64.5,68.9,64.15,68.9,68.55,67.23,111225,747813795000.0,475,89561,0.8052
2015-03-24,FLFL,EQ,68.55,69.8,70.8,67.5,70.1,70.25,69.47,85780,595954115000.0,376,72087,0.8404
2015-03-25,FLFL,EQ,70.25,69.05,71.0,69.0,69.5,69.3,70.37,402394,2831823200000.0,346,397913,0.9889
2015-03-26,FLFL,EQ,69.3,69.0,70.0,67.5,68.7,68.2,68.48,46064,315456615000.0,200,42415,0.9208
2015-03-27,FLFL,EQ,68.2,68.25,69.65,65.75,67.0,66.4,67.17,88892,597053675000.0,486,72959,0.8208
2015-03-30,FLFL,EQ,66.4,66.9,69.2,66.9,68.0,68.35,68.26,26032,177706630000.0,223,19806,0.7608
2015-03-31,FLFL,EQ,68.35,68.5,70.0,67.5,68.0,67.75,68.25,64522,440380040000.00006,243,59761,0.9262
2015-04-01,FLFL,EQ,67.75,68.45,74.0,67.05,70.0,71.0,70.11,94965,665835735000.0,706,47653,0.5018
2015-04-06,FLFL,EQ,71.0,71.45,71.45,70.0,70.35,70.5,70.47,26588,187354550000.0,739,11312,0.4255
2015-04-07,FLFL,EQ,70.5,70.2,72.0,69.5,72.0,71.35,70.84,29246,207185285000.0,642,18578,0.6352000000000001
2015-04-08,FLFL,EQ,71.35,71.45,77.75,71.45,75.25,76.15,74.98,225523,1691016035000.0002,2574,154271,0.6840999999999999
2015-04-09,FLFL,EQ,76.15,75.9,77.55,74.15,77.5,76.55,76.59,96972,742660895000.0,2629,74328,0.7665000000000001
2015-04-10,FLFL,EQ,76.55,76.3,78.9,76.3,76.8,76.9,77.25,28562,220636420000.00003,272,25215,0.8828
2015-04-13,FLFL,EQ,76.9,76.0,77.95,76.0,77.1,77.15,77.09,36741,283226845000.0,220,34665,0.9435
2015-04-15,FLFL,EQ,77.15,76.05,77.7,75.5,76.5,76.95,77.05,60295,464590930000.0,209,58482,0.9699
2015-04-16,FLFL,EQ,76.95,77.5,79.3,76.1,78.5,78.75,77.68,93426,725719425000.0,437,78801,0.8434999999999999
2015-04-17,FLFL,EQ,78.75,79.7,80.0,77.25,79.0,79.1,78.92,75802,598235240000.0,408,50028,0.66
2015-04-20,FLFL,EQ,79.1,78.0,79.0,75.2,76.0,75.85,76.97,28125,216478150000.0,192,23862,0.8484
2015-04-21,FLFL,EQ,75.85,75.0,77.9,73.25,73.75,73.75,74.73,48299,360927480000.0,350,35248,0.7298
2015-04-22,FLFL,EQ,73.75,74.9,75.85,73.0,73.55,74.5,74.99,57571,431709790000.00006,272,35622,0.6187
2015-04-23,FLFL,EQ,74.5,73.5,75.0,73.0,75.0,73.6,74.05,69004,510971690000.00006,494,61508,0.8914
2015-04-24,FLFL,EQ,73.6,74.0,77.4,73.5,73.5,73.9,75.45,78375,591363515000.0,650,45908,0.5857
2015-04-27,FLFL,EQ,73.9,73.5,73.7,70.0,71.0,71.1,72.05,91503,659242825000.0,297,86484,0.9451
2015-04-28,FLFL,EQ,71.1,70.0,76.95,70.0,73.5,73.7,73.6,82792,609332865000.0,907,49155,0.5937
2015-04-29,FLFL,EQ,73.7,75.0,78.35,71.8,75.0,75.6,76.28,99207,756788225000.0,747,59219,0.5969
2015-04-30,FLFL,EQ,75.6,75.0,77.9,75.0,77.9,77.45,76.56,22164,169680295000.0,268,12401,0.5595
2015-05-04,FLFL,EQ,77.45,75.55,88.4,75.55,82.8,81.9,84.12,548996,4618194445000.0,5825,135541,0.2469
2015-05-05,FLFL,EQ,81.9,84.7,87.5,80.4,82.0,81.45,82.85,303675,2515795805000.0,2957,88792,0.2924
2015-05-06,FLFL,EQ,81.45,82.3,82.3,76.1,80.0,80.0,79.46,157794,1253882040000.0,1124,117143,0.7424
2015-05-07,FLFL,EQ,80.0,78.1,81.3,78.05,80.5,80.05,80.07,65759,526505925000.0,538,54410,0.8273999999999999
2015-05-08,FLFL,EQ,80.05,80.5,85.15,80.5,81.25,81.35,83.12,62278,517673140000.00006,899,31237,0.5015999999999999
2015-05-11,FLFL,EQ,81.35,82.1,82.95,78.5,80.0,79.95,80.09,41606,333216685000.0,421,32350,0.7775
2015-05-12,FLFL,EQ,79.95,80.05,80.9,75.5,75.95,75.7,77.54,42064,326146615000.0,563,33230,0.79
2015-05-13,FLFL,EQ,75.7,76.0,77.9,74.8,75.05,75.3,76.25,29388,224092025000.0,439,15678,0.5335
2015-05-14,FLFL,EQ,75.3,74.05,77.0,74.05,75.35,76.05,76.02,14350,109085945000.0,344,8345,0.5815
2015-05-15,FLFL,EQ,76.05,75.6,77.95,75.6,77.25,77.05,76.89,10651,81893925000.0,250,7442,0.6987000000000001
2015-05-18,FLFL,EQ,77.05,76.65,78.4,76.65,78.0,77.7,77.48,14076,109061089999.99998,192,11811,0.8391
2015-05-19,FLFL,EQ,77.7,77.0,79.0,76.05,77.05,77.9,78.19,18844,147340945000.0,461,8026,0.42590000000000006
2015-05-20,FLFL,EQ,77.9,76.1,83.0,76.1,82.55,81.55,81.04,83858,679584175000.0,903,53605,0.6392
2015-05-21,FLFL,EQ,81.55,87.0,87.9,80.55,82.05,82.25,85.0,457514,3888879765000.0,4171,140827,0.3078
2015-05-22,FLFL,EQ,82.25,82.85,82.85,79.5,80.25,80.4,81.0,68464,554571465000.0,1083,41350,0.604
2015-05-25,FLFL,EQ,80.4,80.0,86.0,80.0,82.0,82.0,82.14,59566,489296115000.00006,645,26483,0.4446
2015-05-26,FLFL,EQ,82.0,81.95,85.95,81.1,83.95,83.3,83.86,199576,1673574490000.0,2873,47406,0.23750000000000002
2015-05-27,FLFL,EQ,83.3,84.0,85.0,80.25,81.15,81.35,83.14,92466,768725060000.0,1092,26196,0.2833
2015-05-28,FLFL,EQ,81.35,81.05,81.75,79.05,81.0,81.0,80.73,28361,228956220000.00003,397,17847,0.6293
2015-05-29,FLFL,EQ,81.0,80.5,85.15,80.05,83.75,84.3,83.37,64895,541049650000.0,909,39365,0.6066
2015-06-01,FLFL,EQ,84.3,83.0,84.0,80.6,80.7,81.8,82.37,35024,288478290000.0,422,25780,0.7361
2015-06-02,FLFL,EQ,81.8,82.0,83.25,79.75,79.95,80.3,81.78,52542,429688950000.0,700,22982,0.4374
2015-06-03,FLFL,EQ,80.3,80.8,80.8,75.65,79.0,78.5,78.22,39505,308996235000.0,493,26534,0.6717000000000001
2015-06-04,FLFL,EQ,78.5,78.05,79.7,75.55,76.4,76.1,77.14,78762,607534835000.0,539,48659,0.6178
2015-06-05,FLFL,EQ,76.1,76.95,77.65,73.8,77.0,76.9,76.64,41390,317192835000.0,255,33811,0.8169
2015-06-08,FLFL,EQ,76.9,75.4,76.1,70.6,72.8,71.95,72.44,133832,969412200000.0,804,104855,0.7835
2015-06-09,FLFL,EQ,71.95,71.95,72.35,68.55,72.05,71.7,70.48,489157,3447684945000.0005,870,434292,0.8878
2015-06-10,FLFL,EQ,71.7,72.0,72.95,69.05,70.0,70.05,70.14,76967,539810005000.0,381,70914,0.9214
2015-06-11,FLFL,EQ,70.05,70.5,71.75,67.45,68.5,68.75,68.78,139094,956651110000.0,741,111426,0.8011
2015-06-12,FLFL,EQ,68.75,68.75,68.75,67.5,68.1,68.0,68.03,19544,132955985000.00002,178,16609,0.8498000000000001
2015-06-15,FLFL,EQ,68.0,67.1,68.3,64.5,65.15,65.4,66.6,70574,469992834999.99994,541,52398,0.7425
2015-06-16,FLFL,EQ,65.4,66.0,66.95,63.5,64.75,64.45,64.56,43703,282148745000.0,371,37870,0.8665
2015-06-17,FLFL,EQ,64.45,65.9,66.5,64.55,65.5,65.35,65.16,38692,252135435000.0,305,30626,0.7915000000000001
2015-06-18,FLFL,EQ,65.35,65.15,66.0,64.75,65.1,65.05,65.22,172045,1122145885000.0,515,163281,0.9490999999999999
2015-06-19,FLFL,EQ,65.05,65.1,68.45,64.9,68.0,68.0,66.56,643849,4285307604999.9995,1401,598145,0.929
2015-06-22,FLFL,EQ,68.0,68.05,69.8,67.2,67.2,67.65,68.11,73090,497848090000.00006,576,59678,0.8165000000000001
2015-06-23,FLFL,EQ,67.65,67.0,69.2,66.7,66.8,67.0,67.43,185996,1254132525000.0,868,161681,0.8693000000000001
2015-06-24,FLFL,EQ,67.0,66.45,67.85,64.7,65.6,66.0,65.68,185288,1216920025000.0,1158,144678,0.7808
2015-06-25,FLFL,EQ,66.0,65.15,66.75,65.05,66.35,66.15,65.98,14748,97304615000.0,150,13984,0.9481999999999999
2015-06-26,FLFL,EQ,66.15,66.0,73.65,66.0,71.35,71.85,70.54,157274,1109368750000.0,1639,94029,0.5979
2015-06-29,FLFL,EQ,71.85,70.1,73.0,65.65,72.85,70.35,70.29,1429748,10049567830000.0,1100,1385789,0.9693
2015-06-30,FLFL,EQ,70.35,73.3,73.8,71.2,71.25,71.9,72.48,96209,697358345000.0,529,73799,0.7671
2015-07-01,FLFL,EQ,71.9,72.0,74.5,71.35,72.7,72.65,72.74,23074,167831695000.0,393,11746,0.5091
